leg,tickLead,tickRace,distance,area
2,3402.0,3402.0,108.848,3.582300807807767e-10
2,3423.0,3423.0,108.812,7.631018085476019e-10
2,3426.0,3426.0,108.757,1.1663839148705099e-9
2,3429.0,3429.0,108.698,1.251651294353066e-9
2,3432.0,3432.0,108.634,1.358142650669053e-9
2,3435.0,3435.0,108.562,1.5282891106904035e-9
2,3438.0,3438.0,108.501,1.2951377629616287e-9
2,3441.0,3441.0,108.477,5.098073285067932e-10
2,3453.0,3453.0,108.432,9.589172304255725e-10
2,3456.0,3456.0,108.364,1.4495338766435678e-9
2,3460.0,3460.0,108.304,1.2797247866450099e-9
2,3463.0,3463.0,108.259,9.601602497902286e-10
2,3466.0,3466.0,108.244,3.202419297375557e-10
2,3481.0,3481.0,108.237,1.5007774888067527e-10
2,3484.0,3484.0,108.185,1.1155199822546208e-9
2,3487.0,3487.0,108.127,1.2446722636342947e-9
2,3490.0,3490.0,108.06,1.4382164859593231e-9
2,3493.0,3493.0,107.996,1.374166475357726e-9
2,3496.0,3496.0,107.964,6.873677930047126e-10
2,3499.0,3499.0,107.954,2.149449516224043e-10
2,3511.0,3511.0,107.943,2.372272532326347e-10
2,3514.0,3514.0,107.896,1.0142009041826488e-9
2,3517.0,3517.0,107.835,1.316767861201411e-9
2,3520.0,3520.0,107.776,1.2739724813194995e-9
2,3523.0,3523.0,107.761,3.2405609483854995e-10
2,3526.0,3526.0,107.75,2.378148079966683e-10
2,3541.0,3541.0,107.713,8.031465744593793e-10
2,3544.0,3544.0,107.654,1.2812071139824322e-9
2,3547.0,3547.0,107.616,8.255107896736705e-10
2,3550.0,3550.0,107.607,1.9563835449334898e-10
2,3559.0,3559.0,107.6,1.5253758965962124e-10
2,3562.0,3562.0,107.56,8.721875843205307e-10
2,3565.0,3565.0,107.528,6.981040409097028e-10
2,3568.0,3568.0,107.499,6.330096015562118e-10
2,3571.0,3571.0,107.461,8.298996058497943e-10
2,3574.0,3574.0,107.403,1.2671868466382597e-9
2,3577.0,3577.0,107.353,1.0927698619191001e-9
2,3580.0,3580.0,107.299,1.1806092563089656e-9
2,3583.0,3583.0,107.245,1.1810040841985514e-9
2,3586.0,3586.0,107.194,1.1157803087102147e-9
2,3589.0,3589.0,107.15,9.63012499201605e-10
2,3592.0,3592.0,107.099,1.11665693055631e-9
2,3595.0,3595.0,107.043,1.2265442879997564e-9
2,3598.0,3598.0,106.994,1.0735951781686014e-9
2,3601.0,3601.0,106.943,1.117824584865619e-9
2,3604.0,3604.0,106.914,6.359174002692578e-10
2,3616.0,3616.0,106.902,2.639637725196949e-10
2,3619.0,3619.0,106.858,9.684164511307064e-10
2,3622.0,3622.0,106.818,8.807621451164885e-10
2,3625.0,3625.0,106.806,2.64383140929627e-10
2,3640.0,3640.0,106.8,1.327273854888748e-10
2,3643.0,3643.0,106.743,1.2615771801020436e-9
2,3646.0,3646.0,106.717,5.757062913434575e-10
2,3661.0,3661.0,106.687,6.668344022860331e-10
2,3664.0,3664.0,106.623,1.42311865868102e-9
2,3667.0,3667.0,106.605,4.004258503848474e-10
2,3688.0,3688.0,106.578,6.039509992032148e-10
2,3691.0,3691.0,106.535,9.623142160358163e-10
2,3694.0,3694.0,106.485,1.1193908016865982e-9
2,3697.0,3697.0,106.438,1.0526023691637472e-9
2,3700.0,3700.0,106.423,3.361116294521649e-10
2,3718.0,3718.0,106.407,3.6021075133573464e-10
2,3721.0,3721.0,106.351,1.2613280511126198e-9
2,3724.0,3724.0,106.308,9.688495755015495e-10
2,3727.0,3727.0,106.298,2.254391651714239e-10
2,3742.0,3742.0,106.285,2.9421860035561674e-10
2,3745.0,3745.0,106.242,9.737082451473685e-10
2,3748.0,3748.0,106.205,8.381975114235428e-10
2,3751.0,3751.0,106.163,9.518749320732817e-10
2,3754.0,3754.0,106.115,1.0882657243008139e-9
2,3757.0,3757.0,106.061,1.2246885871783918e-9
2,3760.0,3760.0,106.013,1.0889575949129133e-9
2,3763.0,3763.0,105.989,5.4472822173661e-10
2,3784.0,3784.0,105.951,8.67045946932132e-10
2,3787.0,3787.0,105.895,1.278197778580344e-9
2,3790.0,3790.0,105.842,1.2100582950566991e-9
2,3793.0,3793.0,105.786,1.278905501066879e-9
2,3796.0,3796.0,105.742,1.0051738957458932e-9
2,3799.0,3799.0,105.711,7.084990896848134e-10
2,3802.0,3802.0,105.701,2.2868422397338734e-10
2,3823.0,3823.0,105.679,5.058075766569887e-10
2,3826.0,3826.0,105.665,3.2207527204346736e-10
2,3841.0,3841.0,105.631,7.850710411859424e-10
2,3844.0,3844.0,105.572,1.3627931172301121e-9
2,3847.0,3847.0,105.507,1.5016718133359465e-9
2,3850.0,3850.0,105.447,1.3864180460152601e-9
2,3853.0,3853.0,105.385,1.4329191448051308e-9
2,3856.0,3856.0,105.327,1.3407529036056288e-9
2,3859.0,3859.0,105.272,1.271710423065169e-9
2,3862.0,3862.0,105.21,1.4338818872751746e-9
2,3865.0,3865.0,105.148,1.4341503356934555e-9
2,3868.0,3868.0,105.087,1.4112884189693805e-9
2,3871.0,3871.0,105.024,1.4578302869285956e-9
2,3874.0,3874.0,104.966,1.3423960994958535e-9
2,3877.0,3877.0,104.901,1.504692548119419e-9
2,3880.0,3880.0,104.835,1.5280694750789806e-9
2,3883.0,3883.0,104.775,1.3893929696073484e-9
2,3886.0,3886.0,104.716,1.366515731958295e-9
2,3889.0,3889.0,104.654,1.436278117417346e-9
2,3892.0,3892.0,104.594,1.3902082317875955e-9
2,3895.0,3895.0,104.554,9.270766171386175e-10
2,3898.0,3898.0,104.541,3.014555563107491e-10
2,3913.0,3913.0,104.501,9.308888943868838e-10
2,3916.0,3916.0,104.444,1.3269176776366888e-9
2,3919.0,3919.0,104.401,1.0012954884009493e-9
2,3922.0,3922.0,104.378,5.358172567091645e-10
2,3925.0,3925.0,104.354,5.594153710151446e-10
2,3928.0,3928.0,104.343,2.565516596793956e-10
2,3949.0,3949.0,104.311,7.501675689487737e-10
2,3952.0,3952.0,104.26,1.1960118798926776e-9
2,3955.0,3955.0,104.199,1.4308411807992973e-9
2,3958.0,3958.0,104.135,1.5014482715151446e-9
2,3961.0,3961.0,104.075,1.4078362224229306e-9
2,3964.0,3964.0,104.041,7.980176393562681e-10
2,3988.0,3988.0,104.001,9.441926584176065e-10
2,3991.0,3991.0,103.941,1.41667311778822e-9
2,3994.0,3994.0,103.874,1.5821738886496774e-9
2,3997.0,3997.0,103.805,1.6295597197828524e-9
2,4000.0,4000.0,103.747,1.3699646647999705e-9
2,4003.0,4003.0,103.735,2.8355787947625996e-10
2,4009.0,4009.0,103.694,9.700270491488106e-10
2,4012.0,4012.0,103.664,7.100638984757782e-10
2,4015.0,4015.0,103.621,1.0181607222357762e-9
2,4021.0,4021.0,103.469,3.6010673772038278e-9
2,4033.0,4033.0,103.453,3.79882537393002e-10
2,4036.0,4036.0,103.438,3.5635140337946076e-10
2,4060.0,4060.0,103.422,3.8231117675070896e-10
2,4063.0,4063.0,103.359,1.5058872669620736e-9
2,4066.0,4066.0,103.302,1.3626841817972316e-9
2,4069.0,4069.0,103.252,1.195599602446159e-9
2,4072.0,4072.0,103.201,1.219813966450524e-9
2,4075.0,4075.0,103.14,1.4592759906911622e-9
2,4078.0,4078.0,103.076,1.531242632226749e-9
2,4081.0,4081.0,103.01,1.5792594282952297e-9
2,4084.0,4084.0,102.94,1.6750972583422681e-9
2,4087.0,4087.0,102.875,1.5555697022765255e-9
2,4090.0,4090.0,102.82,1.316449459866782e-9
2,4093.0,4093.0,102.754,1.5799681222058247e-9
2,4096.0,4096.0,102.678,1.819433105358626e-9
2,4099.0,4099.0,102.601,1.8433492432292082e-9
2,4102.0,4102.0,102.536,1.5561357162582809e-9
2,4105.0,4105.0,102.469,1.6041570183933412e-9
2,4108.0,4108.0,102.398,1.7000247711970429e-9
2,4111.0,4111.0,102.328,1.6761503652132525e-9
2,4114.0,4114.0,102.262,1.5804730085949057e-9
2,4117.0,4117.0,102.186,1.8200016588298549e-9
2,4120.0,4120.0,102.116,1.6763408655004189e-9
2,4123.0,4123.0,102.052,1.532764528706725e-9
2,4126.0,4126.0,101.987,1.556862380945313e-9
2,4129.0,4129.0,101.912,1.7964523414839637e-9
2,4132.0,4132.0,101.842,1.6767138600194052e-9
2,4135.0,4135.0,101.775,1.604940029601391e-9
2,4138.0,4138.0,101.712,1.5092534000996781e-9
2,4141.0,4141.0,101.639,1.7489156384697727e-9
2,4144.0,4144.0,101.563,1.8207728766701986e-9
2,4147.0,4147.0,101.484,1.8925709166691833e-9
2,4150.0,4150.0,101.411,1.7487863696210351e-9
2,4153.0,4153.0,101.34,1.70089593342028e-9
2,4156.0,4156.0,101.269,1.7009324975612943e-9
2,4159.0,4159.0,101.198,1.700967340656953e-9
2,4162.0,4162.0,101.125,1.7488986805133075e-9
2,4165.0,4165.0,101.053,1.7249473998466973e-9
2,4168.0,4168.0,100.979,1.7728584073118741e-9
2,4171.0,4171.0,100.907,1.7249374361494956e-9
2,4174.0,4174.0,100.835,1.7249468631508364e-9
2,4177.0,4177.0,100.765,1.6770557544013177e-9
2,4180.0,4180.0,100.693,1.7249946577608505e-9
2,4183.0,4183.0,100.619,1.7728978196338642e-9
2,4186.0,4186.0,100.545,1.7728649928750783e-9
2,4189.0,4189.0,100.471,1.772830296557429e-9
2,4192.0,4192.0,100.403,1.629102358888246e-9
2,4195.0,4195.0,100.34,1.509410555965442e-9
2,4198.0,4198.0,100.277,1.5095419048517093e-9
2,4201.0,4201.0,100.208,1.6534006927215657e-9
2,4204.0,4204.0,100.141,1.6055326701732427e-9
2,4207.0,4207.0,100.071,1.6774713602504052e-9
2,4210.0,4210.0,99.993,1.8691325659722423e-9
2,4213.0,4213.0,99.926,1.6055165646599392e-9
2,4216.0,4216.0,99.864,1.4858004880849672e-9
2,4220.0,4220.0,99.802,1.4862871264730318e-9
2,4223.0,4223.0,99.741,1.4624528453618177e-9
2,4226.0,4226.0,99.677,1.5345049054684428e-9
2,4229.0,4229.0,99.606,1.7023966044673078e-9
2,4232.0,4232.0,99.533,1.7503274314126688e-9
2,4235.0,4235.0,99.459,1.7742516160513499e-9
2,4238.0,4238.0,99.382,1.8460866182745794e-9
2,4241.0,4241.0,99.311,1.7021727998462536e-9
2,4244.0,4244.0,99.245,1.5823289868682379e-9
2,4247.0,4247.0,99.178,1.6063624119605785e-9
2,4250.0,4250.0,99.107,1.702282358948855e-9
2,4253.0,4253.0,99.034,1.7501974688769054e-9
2,4256.0,4256.0,98.959,1.7980724088954467e-9
2,4259.0,4259.0,98.885,1.7740126072670765e-9
2,4262.0,4262.0,98.811,1.7739341952734763e-9
2,4265.0,4265.0,98.75,1.4623271536038507e-9
2,4268.0,4268.0,98.684,1.5822851375873375e-9
2,4271.0,4271.0,98.611,1.750100419106691e-9
2,4274.0,4274.0,98.542,1.6541750140034486e-9
2,4277.0,4277.0,98.477,1.5583147283390496e-9
2,4280.0,4280.0,98.415,1.4864762924174137e-9
2,4283.0,4283.0,98.349,1.5824577030598764e-9
2,4286.0,4286.0,98.282,1.6064729431700595e-9
2,4289.0,4289.0,98.216,1.5825322686193376e-9
2,4292.0,4292.0,98.156,1.4387488353914954e-9
2,4295.0,4295.0,98.091,1.5587411810550226e-9
2,4298.0,4298.0,98.036,1.3190490457321174e-9
2,4301.0,4301.0,97.976,1.4391226583980714e-9
2,4304.0,4304.0,97.915,1.4632247517964941e-9
2,4307.0,4307.0,97.864,1.2235046150277932e-9
2,4310.0,4310.0,97.81,1.2956825538144712e-9
2,4313.0,4313.0,97.755,1.3198596074137207e-9
2,4316.0,4316.0,97.708,1.1280758766496902e-9
2,4319.0,4319.0,97.691,4.08177367394145e-10
2,4343.0,4343.0,97.65,9.896042478527935e-10
2,4346.0,4346.0,97.602,1.1588331454144347e-9
2,4349.0,4349.0,97.553,1.1832039979998794e-9
2,4352.0,4352.0,97.502,1.231716071854653e-9
2,4355.0,4355.0,97.442,1.4492514407883432e-9
2,4358.0,4358.0,97.383,1.4252084235946774e-9
2,4361.0,4361.0,97.32,1.5219267044243698e-9
2,4364.0,4364.0,97.261,1.4253832226255945e-9
2,4367.0,4367.0,97.203,1.401344322205554e-9
2,4370.0,4370.0,97.151,1.2565295949927853e-9
2,4373.0,4373.0,97.077,1.7882057760307101e-9
2,4376.0,4376.0,97.025,1.256623350160203e-9
2,4379.0,4379.0,96.973,1.2568110764945297e-9
2,4382.0,4382.0,96.926,1.1361619966991938e-9
2,4385.0,4385.0,96.897,7.012411043218329e-10
2,4388.0,4388.0,96.892,1.2096513180529952e-10
2,4469.0,4469.0,96.878,3.4492080235938906e-10
2,4496.0,4496.0,96.84,9.416170936749182e-10
2,4499.0,4499.0,96.796,1.0905591613672137e-9
2,4502.0,4502.0,96.765,7.68563047468111e-10
2,4505.0,4505.0,96.749,3.968456517616967e-10
2,4508.0,4508.0,96.733,3.9704425472174785e-10
2,4511.0,4511.0,96.709,5.958395138444082e-10
2,4514.0,4514.0,96.688,5.215849366881761e-10
2,4517.0,4517.0,96.668,4.969723166436907e-10
2,4520.0,4520.0,96.651,4.226261390128159e-10
2,4523.0,4523.0,96.628,5.720494229112153e-10
2,4526.0,4526.0,96.592,8.957020872496013e-10
2,4529.0,4529.0,96.567,6.222311312722351e-10
2,4532.0,4532.0,96.557,2.4901218968518016e-10
2,4550.0,4550.0,96.512,1.1246850329411204e-9
2,4553.0,4553.0,96.469,1.0749174581857374e-9
2,4556.0,4556.0,96.439,7.501526825807428e-10
2,4559.0,4559.0,96.433,1.501013107218615e-10
2,4577.0,4577.0,96.427,1.5068457007006275e-10
2,4580.0,4580.0,96.37,1.4319737722307595e-9
2,4583.0,4583.0,96.321,1.2311240800749264e-9
2,4586.0,4586.0,96.281,1.0051926222888683e-9
2,4589.0,4589.0,96.244,9.300394526984088e-10
2,4592.0,4592.0,96.202,1.0559771399069465e-9
2,4595.0,4595.0,96.154,1.2070546922060912e-9
2,4598.0,4598.0,96.132,5.533931397640268e-10
2,4628.0,4628.0,96.093,9.871025753245292e-10
2,4631.0,4631.0,96.074,4.810626621359562e-10
2,4646.0,4646.0,96.038,9.141777726093776e-10
2,4649.0,4649.0,96.013,6.350538975698259e-10
2,4670.0,4670.0,95.94,1.8617831816231638e-9
2,4691.0,4691.0,95.916,6.145348525689053e-10
2,4706.0,4706.0,95.88,9.244606440685025e-10
2,4709.0,4709.0,95.835,1.1558241280638269e-9
2,4712.0,4712.0,95.8,8.991716700790432e-10
2,4715.0,4715.0,95.779,5.396887335537535e-10
2,4718.0,4718.0,95.777,5.142545583815069e-11
2,4736.0,4736.0,95.776,2.5810422270761066e-11
2,4739.0,4739.0,95.732,1.1361109981309623e-9
2,4742.0,4742.0,95.711,5.423938963775842e-10
2,4754.0,4754.0,95.706,1.2945062310862322e-10
2,4757.0,4757.0,95.658,1.2431658949168174e-9
2,4760.0,4760.0,95.635,5.958381752911229e-10
2,4763.0,4763.0,95.627,2.0734507273106123e-10
2,4781.0,4781.0,95.58,1.2224042390325774e-9
2,4784.0,4784.0,95.537,1.1185448542962504e-9
2,4787.0,4787.0,95.497,1.0407071689677719e-9
2,4790.0,4790.0,95.454,1.1189749497386745e-9
2,4793.0,4793.0,95.417,9.63038301429675e-10
2,4796.0,4796.0,95.392,6.508973399007134e-10
2,4799.0,4799.0,95.381,2.8651990760193105e-10
2,4802.0,4802.0,95.377,1.0424599179585912e-10
2,4817.0,4817.0,95.335,1.0977372850545075e-9
2,4820.0,4820.0,95.305,7.842901855802622e-10
2,4823.0,4823.0,95.292,3.3999390599222884e-10
2,4841.0,4841.0,95.284,2.0998474008113567e-10
2,4844.0,4844.0,95.228,1.4703101518285319e-9
2,4847.0,4847.0,95.181,1.2341069779706757e-9
2,4850.0,4850.0,95.151,7.878966656858139e-10
2,4853.0,4853.0,95.144,1.8392051179430831e-10
2,4871.0,4871.0,95.092,1.3709090296471853e-9
2,4874.0,4874.0,95.046,1.2128490043384462e-9
2,4877.0,4877.0,95.012,8.966279764898649e-10
2,4880.0,4880.0,94.999,3.4295439754730505e-10
2,4908.0,4908.0,94.974,6.631792081545868e-10
2,4911.0,4911.0,94.924,1.3266451918220558e-9
2,4914.0,4914.0,94.884,1.0614611774195388e-9
2,4917.0,4917.0,94.861,6.105100857245713e-10
2,4951.0,4951.0,94.842,5.077093767338683e-10
2,4954.0,4954.0,94.788,1.4432822322661895e-9
2,4957.0,4957.0,94.729,1.5769341620404841e-9
2,4960.0,4960.0,94.67,1.576906080789517e-9
2,4963.0,4963.0,94.618,1.3898411290876722e-9
2,4966.0,4966.0,94.553,1.7372770782449687e-9
2,4969.0,4969.0,94.496,1.5233955931979817e-9
2,4972.0,4972.0,94.447,1.3096416092655562e-9
2,4975.0,4975.0,94.391,1.4968040938325518e-9
2,4978.0,4978.0,94.337,1.4433758938877256e-9
2,4981.0,4981.0,94.287,1.3365276705295436e-9
2,4984.0,4984.0,94.239,1.283172318740185e-9
2,4987.0,4987.0,94.183,1.4971091428376484e-9
2,4990.0,4990.0,94.127,1.4971193172987443e-9
2,4993.0,4993.0,94.066,1.6307572748286694e-9
2,4996.0,4996.0,94.0,1.7642946245891954e-9
2,4999.0,4999.0,93.938,1.6572341925298046e-9
2,5002.0,5002.0,93.876,1.6571346458037207e-9
2,5005.0,5005.0,93.826,1.3364030076666292e-9
2,5008.0,5008.0,93.768,1.5502641914468913e-9
2,5011.0,5011.0,93.706,1.6571109841851274e-9
2,5014.0,5014.0,93.64,1.7638723330304337e-9
2,5017.0,5017.0,93.575,1.7369709614529578e-9
2,5020.0,5020.0,93.506,1.8436435087843627e-9
2,5023.0,5023.0,93.437,1.8433845143669017e-9
2,5026.0,5026.0,93.374,1.6829063031219624e-9
2,5029.0,5029.0,93.313,1.6293710868927116e-9
2,5032.0,5032.0,93.246,1.789476907629494e-9
2,5035.0,5035.0,93.18,1.7625617855816225e-9
2,5038.0,5038.0,93.114,1.7623632357676897e-9
2,5041.0,5041.0,93.049,1.735473078698316e-9
2,5044.0,5044.0,92.987,1.6552295027303037e-9
2,5047.0,5047.0,92.921,1.7618534334220177e-9
2,5050.0,5050.0,92.855,1.7616489912201324e-9
2,5053.0,5053.0,92.789,1.7614430618377344e-9
2,5056.0,5056.0,92.722,1.7879113960752498e-9
2,5059.0,5059.0,92.654,1.8143520385812997e-9
2,5062.0,5062.0,92.587,1.7874278418102527e-9
2,5065.0,5065.0,92.521,1.7605283859676657e-9
2,5068.0,5068.0,92.451,1.866960358895812e-9
2,5071.0,5071.0,92.378,1.946619379069998e-9
2,5074.0,5074.0,92.305,1.946232415749569e-9
2,5077.0,5077.0,92.235,1.865907789744577e-9
2,5080.0,5080.0,92.164,1.8922350410246385e-9
2,5083.0,5083.0,92.092,1.9185304790775344e-9
2,5086.0,5086.0,92.022,1.8649005085738364e-9
2,5089.0,5089.0,91.932,2.397058616661898e-9
2,5092.0,5092.0,91.866,1.7573876493013955e-9
2,5095.0,5095.0,91.802,1.7039314437558962e-9
2,5098.0,5098.0,91.733,1.8368017145601765e-9
2,5101.0,5101.0,91.659,1.9695267698716354e-9
2,5104.0,5104.0,91.588,1.8892974826627436e-9
2,5107.0,5107.0,91.512,2.0219120127105606e-9
2,5110.0,5110.0,91.449,1.675770083591502e-9
2,5113.0,5113.0,91.381,1.8085337708764533e-9
2,5116.0,5116.0,91.311,1.8614122347077648e-9
2,5119.0,5119.0,91.244,1.781345342806766e-9
2,5122.0,5122.0,91.181,1.6747845143634215e-9
2,5125.0,5125.0,91.11,1.887173823373809e-9
2,5128.0,5128.0,91.041,1.8336782141272897e-9
2,5131.0,5131.0,90.975,1.7536784868507393e-9
2,5134.0,5134.0,90.909,1.7534312994857807e-9
2,5137.0,5137.0,90.843,1.753182624941444e-9
2,5140.0,5140.0,90.784,1.56707577970824e-9
2,5143.0,5143.0,90.719,1.726267708792758e-9
2,5146.0,5146.0,90.654,1.7260375243361857e-9
2,5149.0,5149.0,90.588,1.7523470888363983e-9
2,5152.0,5152.0,90.521,1.7786280935712885e-9
2,5155.0,5155.0,90.454,1.7783470372102015e-9
2,5158.0,5158.0,90.391,1.671948327674867e-9
2,5161.0,5161.0,90.329,1.6452285017522372e-9
2,5164.0,5164.0,90.264,1.7246261260339736e-9
2,5167.0,5167.0,90.195,1.8304613228960172e-9
2,5170.0,5170.0,90.119,2.015709957164246e-9
2,5173.0,5173.0,90.05,1.8296418914223005e-9
2,5176.0,5176.0,89.98,1.8558020377062066e-9
2,5179.0,5179.0,89.908,1.908424831966086e-9
2,5182.0,5182.0,89.837,1.8815121789357807e-9
2,5185.0,5185.0,89.777,1.5897713053520585e-9
2,5188.0,5188.0,89.711,1.7485327835014189e-9
2,5191.0,5191.0,89.637,1.960079762612164e-9
2,5194.0,5194.0,89.566,1.880182594375329e-9
2,5197.0,5197.0,89.49,2.012100391627259e-9
2,5200.0,5200.0,89.419,1.879266355702905e-9
2,5203.0,5203.0,89.347,1.9053102465908744e-9
2,5206.0,5206.0,89.279,1.7990871751293294e-9
2,5209.0,5209.0,89.209,1.851637120778152e-9
2,5212.0,5212.0,89.138,1.8776862337532637e-9
2,5215.0,5215.0,89.074,1.6922545441746792e-9
2,5218.0,5218.0,89.011,1.6655835500636158e-9
2,5221.0,5221.0,88.95,1.6125115118647868e-9
2,5224.0,5224.0,88.905,1.1895322449285178e-9
2,5227.0,5227.0,88.881,6.345352580938361e-10
2,5230.0,5230.0,88.847,8.991474516216709e-10
2,5233.0,5233.0,88.785,1.6396761814128388e-9
2,5236.0,5236.0,88.723,1.6394709141374208e-9
2,5239.0,5239.0,88.682,1.0841579758094464e-9
2,5242.0,5242.0,88.653,7.669798102696067e-10
2,5245.0,5245.0,88.643,2.645689587841799e-10
2,5248.0,5248.0,88.619,6.352068476112064e-10
2,5251.0,5251.0,88.594,6.618690339525558e-10
2,5254.0,5254.0,88.555,1.0327324862567268e-9
2,5257.0,5257.0,88.517,1.006389099903357e-9
2,5260.0,5260.0,88.469,1.2713360254952794e-9
2,5263.0,5263.0,88.414,1.45672177815873e-9
2,5266.0,5266.0,88.387,7.151938875956255e-10
2,5269.0,5269.0,88.37,4.504516685419592e-10
2,5293.0,5293.0,88.301,1.8357380512192658e-9
2,5296.0,5296.0,88.288,3.4589910161210216e-10
2,5299.0,5299.0,88.24,1.2774479561957082e-9
2,5302.0,5302.0,88.214,6.920524925905039e-10
2,5305.0,5305.0,88.182,8.519587298097364e-10
2,5308.0,5308.0,88.142,1.0651157166133552e-9
2,5311.0,5311.0,88.083,1.5710510249789716e-9
2,5314.0,5314.0,88.027,1.4910357354286621e-9
2,5317.0,5317.0,87.978,1.3046145085606968e-9
2,5320.0,5320.0,87.93,1.2780060761901142e-9
2,5323.0,5323.0,87.884,1.2247916326703066e-9
2,5326.0,5326.0,87.843,1.0917368555934046e-9
2,5329.0,5329.0,87.81,8.788397457513912e-10
2,5332.0,5332.0,87.782,7.45842892821787e-10
2,5335.0,5335.0,87.759,6.128233236932416e-10
2,5338.0,5338.0,87.739,5.330588950746009e-10
2,5341.0,5341.0,87.729,2.666336525696954e-10
2,5383.0,5383.0,87.682,1.2626224885525014e-9
2,5386.0,5386.0,87.635,1.2626491641064219e-9
2,5389.0,5389.0,87.584,1.3701055173339177e-9
2,5392.0,5392.0,87.532,1.3969263638769976e-9
2,5395.0,5395.0,87.473,1.5848507717779832e-9
2,5398.0,5398.0,87.412,1.6383615029652537e-9
2,5401.0,5401.0,87.352,1.6112831372358924e-9
2,5404.0,5404.0,87.292,1.6110711423708845e-9
2,5407.0,5407.0,87.237,1.4766620627656234e-9
2,5410.0,5410.0,87.186,1.3691960929402848e-9
2,5413.0,5413.0,87.169,4.564737549786548e-10
2,5437.0,5437.0,87.161,2.1573266489401414e-10
2,5440.0,5440.0,87.149,3.2374040577542165e-10
2,5443.0,5443.0,87.117,8.635657979309161e-10
2,5458.0,5458.0,87.084,8.926733573365689e-10
2,5462.0,5462.0,87.036,1.2987813681155145e-9
2,5465.0,5465.0,86.998,1.028258535220493e-9
2,5468.0,5468.0,86.98,4.871803948929326e-10
2,5477.0,5477.0,86.974,1.626383160631316e-10
2,5480.0,5480.0,86.92,1.4640414540422504e-9
2,5483.0,5483.0,86.871,1.3284220209134046e-9
2,5486.0,5486.0,86.845,7.049583030134382e-10
2,5501.0,5501.0,86.812,8.968965160931583e-10
2,5504.0,5504.0,86.758,1.4677135598970227e-9
2,5507.0,5507.0,86.726,8.697990719692853e-10
2,5525.0,5525.0,86.707,5.17978910572515e-10
2,5528.0,5528.0,86.651,1.5268430881647358e-9
2,5531.0,5531.0,86.6,1.3904137140087951e-9
2,5534.0,5534.0,86.562,1.0360239679421564e-9
2,5537.0,5537.0,86.555,1.909003563480588e-10
2,5549.0,5549.0,86.54,4.099066509620792e-10
2,5552.0,5552.0,86.485,1.5031954860282955e-9
2,5555.0,5555.0,86.442,1.1751945918296378e-9
2,5558.0,5558.0,86.418,6.560225241923157e-10
2,5576.0,5576.0,86.38,1.0416924856667026e-9
2,5579.0,5579.0,86.326,1.4803077233471103e-9
2,5582.0,5582.0,86.287,1.0691100150702928e-9
2,5585.0,5585.0,86.27,4.661215035036415e-10
2,5603.0,5603.0,86.241,7.974984931141753e-10
2,5606.0,5606.0,86.181,1.6500286316894124e-9
2,5609.0,5609.0,86.138,1.1824465523371359e-9
2,5612.0,5612.0,86.109,7.975570988857136e-10
2,5615.0,5615.0,86.098,3.0261308628940867e-10
2,5636.0,5636.0,86.052,1.26978531814301e-9
2,5639.0,5639.0,86.0,1.4353559757166114e-9
2,5642.0,5642.0,85.964,9.937281195253995e-10
2,5645.0,5645.0,85.95,3.865428864798623e-10
2,5660.0,5660.0,85.912,1.0516575580657477e-9
2,5663.0,5663.0,85.866,1.2731113599807137e-9
2,5666.0,5666.0,85.815,1.411443306993773e-9
2,5669.0,5669.0,85.757,1.6050010559664298e-9
2,5672.0,5672.0,85.693,1.7707128693311512e-9
2,5675.0,5675.0,85.632,1.6873722379465812e-9
2,5678.0,5678.0,85.573,1.6317675860380258e-9
2,5681.0,5681.0,85.509,1.769715847745901e-9
2,5684.0,5684.0,85.446,1.7416901034900754e-9
2,5687.0,5687.0,85.392,1.4926429177293982e-9
2,5690.0,5690.0,85.354,1.0503664938378548e-9
2,5693.0,5693.0,85.333,5.805710578247721e-10
2,5705.0,5705.0,85.327,1.662007956429673e-10
2,5708.0,5708.0,85.275,1.4406745502134554e-9
2,5711.0,5711.0,85.189,2.3819779922729124e-9
2,5714.0,5714.0,85.135,1.4952172603393038e-9
2,5717.0,5717.0,85.099,9.968078626872676e-10
2,5720.0,5720.0,85.091,2.215718134368099e-10
2,5744.0,5744.0,85.088,8.343266411215277e-11
2,5747.0,5747.0,85.022,1.8357326630075163e-9
2,5750.0,5750.0,84.954,1.890857586516848e-9
2,5753.0,5753.0,84.888,1.8347540834577803e-9
2,5756.0,5756.0,84.836,1.4453127887354731e-9
2,5759.0,5759.0,84.821,4.169697784568281e-10
2,5762.0,5762.0,84.778,1.195527181905701e-9
2,5765.0,5765.0,84.762,4.4492410059694726e-10
2,5792.0,5792.0,84.721,1.1450725685364775e-9
2,5795.0,5795.0,84.697,6.703763593945665e-10
2,5804.0,5804.0,84.591,2.963151804643725e-9
2,5843.0,5843.0,84.547,1.2371552765988874e-9
2,5846.0,5846.0,84.496,1.4339058505289131e-9
2,5849.0,5849.0,84.484,3.374369455962363e-10
2,5852.0,5852.0,84.457,7.594472262223755e-10
2,5873.0,5873.0,84.445,3.386651412983102e-10
2,5876.0,5876.0,84.391,1.5241757916746897e-9
2,5879.0,5879.0,84.362,8.18554157017104e-10
2,5882.0,5882.0,84.316,1.298481459600403e-9
2,5888.0,5888.0,84.289,7.625994243496777e-10
