leg,tickLead,tickRace,distance,area
2,5846.0,5846.0,112.044,1.789394604932186e-9
2,5849.0,5849.0,112.001,1.6031707896752873e-9
2,5852.0,5852.0,111.96,1.5288153347230753e-9
2,5855.0,5855.0,111.916,1.6408979511037343e-9
2,5858.0,5858.0,111.866,1.8648288558071893e-9
2,5861.0,5861.0,111.813,1.9768206156733095e-9
2,5864.0,5864.0,111.761,1.9396039517574927e-9
2,5867.0,5867.0,111.71,1.902400252016447e-9
2,5870.0,5870.0,111.659,1.9025042488736308e-9
2,5873.0,5873.0,111.606,1.977201699266922e-9
2,5876.0,5876.0,111.551,2.0518681445475555e-9
2,5879.0,5879.0,111.494,2.126499407571964e-9
2,5882.0,5882.0,111.434,2.238387894397132e-9
2,5885.0,5885.0,111.377,2.1264364533523406e-9
2,5888.0,5888.0,111.315,2.312909098836192e-9
2,5891.0,5891.0,111.252,2.350091665153491e-9
2,5895.0,5895.0,111.187,2.424948714822953e-9
2,5898.0,5898.0,111.126,2.275589497000848e-9
2,5901.0,5901.0,111.071,2.051733517503927e-9
2,5904.0,5904.0,111.013,2.1636453290897053e-9
2,5907.0,5907.0,110.95,2.3500795556970754e-9
2,5910.0,5910.0,110.889,2.2753576621428194e-9
2,5913.0,5913.0,110.829,2.2379714395765614e-9
2,5916.0,5916.0,110.769,2.237895021869595e-9
2,5919.0,5919.0,110.71,2.2005303544543285e-9
2,5922.0,5922.0,110.649,2.2750444185106347e-9
2,5925.0,5925.0,110.593,2.0885189279163913e-9
2,5928.0,5928.0,110.539,2.0139468584571553e-9
2,5931.0,5931.0,110.484,2.0512686422695804e-9
2,5934.0,5934.0,110.422,2.3122841456399325e-9
2,5937.0,5937.0,110.355,2.4985620390927455e-9
2,5940.0,5940.0,110.292,2.3491972269337825e-9
2,5943.0,5943.0,110.234,2.1626586769109647e-9
2,5946.0,5946.0,110.171,2.348991011278921e-9
2,5949.0,5949.0,110.106,2.42337674903492e-9
2,5952.0,5952.0,110.041,2.4231679092206693e-9
2,5955.0,5955.0,109.975,2.460222716118228e-9
2,5958.0,5958.0,109.887,3.2796522997912174e-9
2,5961.0,5961.0,109.823,2.3847528582724205e-9
2,5964.0,5964.0,109.754,2.5707984582677267e-9
2,5967.0,5967.0,109.684,2.607716484197062e-9
2,5970.0,5970.0,109.625,2.1977447712376076e-9
2,5973.0,5973.0,109.564,2.2721424893966707e-9
2,5976.0,5976.0,109.501,2.3464893761064414e-9
2,5979.0,5979.0,109.442,2.197384656765441e-9
2,5982.0,5982.0,109.386,2.085603682035852e-9
2,5985.0,5985.0,109.332,2.0111149694327788e-9
2,5988.0,5988.0,109.278,2.011129487874667e-9
2,5991.0,5991.0,109.219,2.1973096738327675e-9
2,5994.0,5994.0,109.164,2.048295986063011e-9
2,5997.0,5997.0,109.11,2.0110565085046463e-9
2,6000.0,6000.0,109.056,2.0110669894373627e-9
2,6003.0,6003.0,109.002,2.011076474819742e-9
2,6006.0,6006.0,108.951,1.8993841661218814e-9
2,6009.0,6009.0,108.894,2.122849052067522e-9
2,6012.0,6012.0,108.841,1.973865449823714e-9
2,6015.0,6015.0,108.786,2.04835654828176e-9
2,6018.0,6018.0,108.724,2.3089661142956126e-9
2,6021.0,6021.0,108.664,2.234343303861681e-9
2,6024.0,6024.0,108.604,2.234222588262155e-9
2,6027.0,6027.0,108.543,2.271325194463581e-9
2,6030.0,6030.0,108.482,2.2711790324989573e-9
2,6034.0,6034.0,108.422,2.2341821380550397e-9
2,6037.0,6037.0,108.363,2.1968321431706546e-9
2,6040.0,6040.0,108.297,2.4572767474723455e-9
2,6043.0,6043.0,108.235,2.3081329938909565e-9
2,6046.0,6046.0,108.183,1.935794821849817e-9
2,6049.0,6049.0,108.127,2.084695682316859e-9
2,6052.0,6052.0,108.109,6.701837320122496e-10
2,6061.0,6061.0,108.085,8.947333402957879e-10
2,6064.0,6064.0,108.022,2.3488919238056247e-9
2,6067.0,6067.0,108.014,2.983215092809471e-10
2,6076.0,6076.0,107.964,1.866773997061816e-9
2,6079.0,6079.0,107.907,2.1281182715996873e-9
2,6082.0,6082.0,107.9,2.6139931274907477e-10
2,6088.0,6088.0,107.89,3.7376653709077387e-10
2,6091.0,6091.0,107.822,2.541945738979787e-9
2,6094.0,6094.0,107.807,5.607836407520813e-10
2,6103.0,6103.0,107.744,2.3579164890305926e-9
2,6106.0,6106.0,107.716,1.0480353822244216e-9
2,6115.0,6115.0,107.686,1.1242474354782115e-9
2,6118.0,6118.0,107.623,2.361058045165209e-9
2,6127.0,6127.0,107.603,7.503554969424826e-10
2,6130.0,6130.0,107.542,2.2888431118334828e-9
2,6133.0,6133.0,107.541,3.752956306573556e-11
2,6139.0,6139.0,107.523,6.76133284219207e-10
2,6142.0,6142.0,107.458,2.441842821808266e-9
2,6145.0,6145.0,107.436,8.265389343832529e-10
2,6151.0,6151.0,107.433,1.128067799297437e-10
2,6154.0,6154.0,107.372,2.2941730366065656e-9
2,6157.0,6157.0,107.352,7.522707853428439e-10
2,6166.0,6166.0,107.301,1.9204593419802577e-9
2,6169.0,6169.0,107.262,1.468685029848299e-9
2,6178.0,6178.0,107.228,1.281823792093558e-9
2,6181.0,6181.0,107.168,2.2621486014304493e-9
2,6184.0,6184.0,107.164,1.5083806303796678e-10
2,6193.0,6193.0,107.123,1.5480151960923238e-9
2,6196.0,6196.0,107.078,1.6991819067354622e-9
2,6205.0,6205.0,107.058,7.560594142874908e-10
2,6208.0,6208.0,107.001,2.1550359244878234e-9
2,6211.0,6211.0,106.989,4.5376470480818283e-10
2,6220.0,6220.0,106.952,1.4008143702086293e-9
2,6223.0,6223.0,106.893,2.2338055776550587e-9
2,6226.0,6226.0,106.878,5.679938355448383e-10
2,6235.0,6235.0,106.861,6.445603856048112e-10
2,6238.0,6238.0,106.792,2.6163624925151957e-9
2,6241.0,6241.0,106.771,7.963315974455356e-10
2,6250.0,6250.0,106.746,9.491764248871516e-10
2,6253.0,6253.0,106.681,2.4680025452566558e-9
2,6256.0,6256.0,106.661,7.594471487222208e-10
2,6265.0,6265.0,106.605,2.1287525630021664e-9
2,6268.0,6268.0,106.555,1.9006369225444995e-9
2,6271.0,6271.0,106.553,7.604330917975743e-11
2,6278.0,6278.0,106.542,4.1867951680963963e-10
2,6281.0,6281.0,106.483,2.2459797542317576e-9
2,6284.0,6284.0,106.448,1.3324090458960315e-9
2,6296.0,6296.0,106.424,9.151429948501385e-10
2,6299.0,6299.0,106.365,2.249920908874429e-9
2,6302.0,6302.0,106.337,1.0678308454953165e-9
2,6311.0,6311.0,106.304,1.2599507927728014e-9
2,6314.0,6314.0,106.253,1.9473527294385063e-9
2,6317.0,6317.0,106.249,1.527665771908056e-10
2,6323.0,6323.0,106.233,6.115891443043673e-10
2,6326.0,6326.0,106.171,2.370161974659739e-9
2,6329.0,6329.0,106.167,1.529386553580698e-10
2,6335.0,6335.0,106.153,5.357473339216177e-10
2,6338.0,6338.0,106.087,2.5259099604041437e-9
2,6341.0,6341.0,106.079,3.062090251751236e-10
2,6347.0,6347.0,106.057,8.427524288227356e-10
2,6350.0,6350.0,106.001,2.1454128202149285e-9
2,6353.0,6353.0,105.973,1.0727880814248e-9
2,6362.0,6362.0,105.948,9.589636076454435e-10
2,6365.0,6365.0,105.887,2.3400245738808343e-9
2,6368.0,6368.0,105.854,1.2659495901537286e-9
2,6380.0,6380.0,105.802,1.9977864571902043e-9
2,6383.0,6383.0,105.745,2.189782743812222e-9
2,6395.0,6395.0,105.698,1.80811553204906e-9
2,6398.0,6398.0,105.634,2.4619766573098273e-9
2,6401.0,6401.0,105.599,1.3463937802123782e-9
2,6413.0,6413.0,105.556,1.6566300057138507e-9
2,6416.0,6416.0,105.509,1.810810038455103e-9
2,6419.0,6419.0,105.504,1.926819576338968e-10
2,6431.0,6431.0,105.473,1.1966572437203343e-9
2,6434.0,6434.0,105.413,2.3161917715284534e-9
2,6437.0,6437.0,105.365,1.8528680129333444e-9
2,6440.0,6440.0,105.352,5.019069995106985e-10
2,6452.0,6452.0,105.307,1.7401286155615427e-9
2,6455.0,6455.0,105.248,2.2814359215790542e-9
2,6458.0,6458.0,105.181,2.590436154181099e-9
2,6461.0,6461.0,105.126,2.1262318377705443e-9
2,6464.0,6464.0,105.079,1.8169237667913259e-9
2,6467.0,6467.0,105.037,1.6236997878466586e-9
2,6470.0,6470.0,104.987,1.9330258804451983e-9
2,6473.0,6473.0,104.94,1.8170472573958245e-9
2,6477.0,6477.0,104.895,1.7400382619427859e-9
2,6480.0,6480.0,104.843,2.010712278539086e-9
2,6483.0,6483.0,104.779,2.4744991783498307e-9
2,6486.0,6486.0,104.719,2.3195435669146614e-9
2,6489.0,6489.0,104.659,2.3192871922177157e-9
2,6492.0,6492.0,104.594,2.512222025812175e-9
2,6495.0,6495.0,104.534,2.3186598828401364e-9
2,6498.0,6498.0,104.481,2.047988384566805e-9
2,6501.0,6501.0,104.436,1.7388451916527535e-9
2,6504.0,6504.0,104.391,1.7388981839681252e-9
2,6507.0,6507.0,104.341,1.9321209231402523e-9
2,6510.0,6510.0,104.293,1.854819993531748e-9
2,6513.0,6513.0,104.243,1.93208656026596e-9
2,6516.0,6516.0,104.178,2.5114837105229947e-9
2,6519.0,6519.0,104.13,1.854482014435115e-9
2,6522.0,6522.0,104.079,1.9703570264759533e-9
2,6525.0,6525.0,104.021,2.2406552876024396e-9
2,6528.0,6528.0,103.963,2.240435903951836e-9
2,6531.0,6531.0,103.902,2.356054577058383e-9
2,6534.0,6534.0,103.842,2.317145622099444e-9
2,6537.0,6537.0,103.78,2.394076384855814e-9
2,6540.0,6540.0,103.722,2.2393526291057368e-9
2,6543.0,6543.0,103.662,2.3163163655402668e-9
2,6546.0,6546.0,103.599,2.4318041638088463e-9
2,6549.0,6549.0,103.542,2.1999376518878336e-9
2,6552.0,6552.0,103.482,2.3154760473117738e-9
2,6555.0,6555.0,103.424,2.2380420004012766e-9
2,6558.0,6558.0,103.371,2.0449456689810053e-9
2,6561.0,6561.0,103.312,2.2762568418584248e-9
2,6564.0,6564.0,103.248,2.4688188767596454e-9
2,6567.0,6567.0,103.184,2.4684166580363167e-9
2,6570.0,6570.0,103.13,2.0824869410007247e-9
2,6573.0,6573.0,103.081,1.889583111579006e-9
2,6576.0,6576.0,103.028,2.0437562043175552e-9
2,6579.0,6579.0,102.977,1.9665377243557043e-9
2,6582.0,6582.0,102.924,2.043556556359327e-9
2,6585.0,6585.0,102.871,2.0434354620517716e-9
2,6588.0,6588.0,102.826,1.7349562194455684e-9
2,6591.0,6591.0,102.773,2.043349412668403e-9
2,6594.0,6594.0,102.719,2.0817668078207203e-9
2,6597.0,6597.0,102.666,2.0430807605420767e-9
2,6600.0,6600.0,102.61,2.1585623467774354e-9
2,6603.0,6603.0,102.551,2.27395870813411e-9
2,6606.0,6606.0,102.493,2.2351572707338325e-9
2,6610.0,6610.0,102.432,2.3508271421616594e-9
2,6613.0,6613.0,102.361,2.7356871943311257e-9
2,6616.0,6616.0,102.295,2.5424848383641913e-9
2,6619.0,6619.0,102.236,2.272469131134845e-9
2,6622.0,6622.0,102.172,2.4646854282360057e-9
2,6625.0,6625.0,102.11,2.3872732479263306e-9
2,6628.0,6628.0,102.045,2.5023631459033688e-9
2,6631.0,6631.0,101.982,2.4249438072311125e-9
2,6634.0,6634.0,101.92,2.38606956053861e-9
2,6637.0,6637.0,101.856,2.462630663323915e-9
2,6640.0,6640.0,101.795,2.346815346007986e-9
2,6643.0,6643.0,101.732,2.423378726308153e-9
2,6646.0,6646.0,101.67,2.3845240303214832e-9
2,6649.0,6649.0,101.619,1.961258535493608e-9
2,6652.0,6652.0,101.568,1.9611589438437132e-9
2,6655.0,6655.0,101.513,2.1148253163683145e-9
2,6658.0,6658.0,101.431,3.152305627619857e-9
2,6661.0,6661.0,101.373,2.2291454247066368e-9
2,6664.0,6664.0,101.319,2.075199309735343e-9
2,6667.0,6667.0,101.264,2.113443299775159e-9
2,6670.0,6670.0,101.204,2.305302574407395e-9
2,6673.0,6673.0,101.143,2.3433771339106995e-9
2,6676.0,6676.0,101.081,2.381415478563987e-9
2,6679.0,6679.0,101.02,2.342632688272184e-9
2,6682.0,6682.0,100.961,2.2654968313060556e-9
2,6685.0,6685.0,100.908,2.0348920306966332e-9
2,6688.0,6688.0,100.85,2.2266373013301305e-9
2,6691.0,6691.0,100.788,2.379849856962055e-9
2,6694.0,6694.0,100.729,2.264351618502851e-9
2,6697.0,6697.0,100.675,2.0722235667599316e-9
2,6700.0,6700.0,100.618,2.1871208911835633e-9
2,6703.0,6703.0,100.557,2.3402783905659476e-9
2,6706.0,6706.0,100.499,2.2248617967090527e-9
2,6709.0,6709.0,100.437,2.3779443787378537e-9
2,6712.0,6712.0,100.373,2.454209969907955e-9
2,6715.0,6715.0,100.314,2.2620996243777027e-9
2,6718.0,6718.0,100.253,2.338426754026704e-9
2,6721.0,6721.0,100.195,2.2230952688838824e-9
2,6724.0,6724.0,100.127,2.6059118638251795e-9
2,6727.0,6727.0,100.059,2.6053045642355156e-9
2,6731.0,6731.0,99.995,2.4518915785323697e-9
2,6734.0,6734.0,99.931,2.4514148979242848e-9
2,6737.0,6737.0,99.868,2.412653006507301e-9
2,6740.0,6740.0,99.809,2.259094557875119e-9
2,6743.0,6743.0,99.746,2.4118527033588642e-9
2,6746.0,6746.0,99.677,2.6409801130144426e-9
2,6749.0,6749.0,99.611,2.5255674432908154e-9
2,6752.0,6752.0,99.546,2.4867711712177907e-9
2,6755.0,6755.0,99.483,2.4097762613851716e-9
2,6758.0,6758.0,99.422,2.332857337375869e-9
2,6761.0,6761.0,99.355,2.5618065312872514e-9
2,6764.0,6764.0,99.272,3.1725935181060385e-9
2,6767.0,6767.0,99.225,1.7961493270530638e-9
2,6770.0,6770.0,99.203,8.40831092237317e-10
2,6782.0,6782.0,99.151,1.990199212388401e-9
2,6785.0,6785.0,99.129,8.420655518947698e-10
2,6794.0,6794.0,99.112,6.514219702902507e-10
2,6797.0,6797.0,99.057,2.1077065024103907e-9
2,6800.0,6800.0,99.053,1.5330974458399005e-10
2,6809.0,6809.0,98.993,2.301945927591046e-9
2,6812.0,6812.0,98.973,7.673432922640954e-10
2,6821.0,6821.0,98.93,1.6514420585047349e-9
2,6824.0,6824.0,98.901,1.1138477205741177e-9
2,6833.0,6833.0,98.878,8.843290496202602e-10
2,6836.0,6836.0,98.823,2.11479399075955e-9
2,6851.0,6851.0,98.769,2.079751961426678e-9
2,6854.0,6854.0,98.72,1.887024543998084e-9
2,6857.0,6857.0,98.716,1.5406888608464824e-10
2,6864.0,6864.0,98.702,5.397423759122347e-10
2,6867.0,6867.0,98.648,2.0820559506672577e-9
2,6870.0,6870.0,98.639,3.470500996574265e-10
2,6876.0,6876.0,98.61,1.1190336188694437e-9
2,6879.0,6879.0,98.556,2.083749713640898e-9
2,6882.0,6882.0,98.546,3.859225515307648e-10
2,6888.0,6888.0,98.536,3.8621982026727985e-10
2,6891.0,6891.0,98.47,2.549177618402236e-9
2,6894.0,6894.0,98.461,3.476340698200191e-10
2,6900.0,6900.0,98.453,3.0925030035335614e-10
2,6903.0,6903.0,98.393,2.319584382430028e-9
2,6906.0,6906.0,98.389,1.5465586474846624e-10
2,6912.0,6912.0,98.363,1.0059831147485522e-9
2,6915.0,6915.0,98.312,1.9733584399523813e-9
2,6918.0,6918.0,98.309,1.1609838301448304e-10
2,6924.0,6924.0,98.277,1.2392361723174109e-9
2,6927.0,6927.0,98.231,1.7814667173552905e-9
2,6936.0,6936.0,98.22,4.264326719306664e-10
2,6939.0,6939.0,98.162,2.2486456227473233e-9
2,6942.0,6942.0,98.145,6.591189149982065e-10
2,6948.0,6948.0,98.131,5.431871685369336e-10
2,6951.0,6951.0,98.075,2.172911596165809e-9
2,6954.0,6954.0,98.071,1.5522747451860173e-10
2,6960.0,6960.0,98.046,9.708652295561548e-10
2,6963.0,6963.0,97.989,2.21360091656528e-9
2,6966.0,6966.0,97.983,2.330360999741868e-10
2,6972.0,6972.0,97.979,1.5548327906099873e-10
2,6975.0,6975.0,97.924,2.138171055704824e-9
2,6978.0,6978.0,97.905,7.386794724503737e-10
2,6984.0,6984.0,97.895,3.890553360856325e-10
2,6987.0,6987.0,97.834,2.3733960410687945e-9
2,6990.0,6990.0,97.817,6.614585388632205e-10
2,6996.0,6996.0,97.814,1.1681623062804973e-10
2,6999.0,6999.0,97.758,2.1808467864938175e-9
2,7002.0,7002.0,97.738,7.789049001063661e-10
2,7011.0,7011.0,97.68,2.260825187620728e-9
2,7014.0,7014.0,97.656,9.355214541293697e-10
2,7024.0,7024.0,97.602,2.107082583600171e-9
2,7027.0,7027.0,97.582,7.804383844836165e-10
2,7033.0,7033.0,97.581,3.905103608382079e-11
2,7036.0,7036.0,97.524,2.226196747203702e-9
2,7039.0,7039.0,97.502,8.592521303283267e-10
2,7048.0,7048.0,97.451,1.9937029534739335e-9
2,7051.0,7051.0,97.414,1.4463744407182388e-9
2,7060.0,7060.0,97.364,1.9561811317281776e-9
2,7063.0,7063.0,97.326,1.4866574312540226e-9
2,7072.0,7072.0,97.296,1.1747620163592527e-9
2,7075.0,7075.0,97.244,2.0362596592951957e-9
2,7078.0,7078.0,97.243,3.9164771195165225e-11
2,7084.0,7084.0,97.216,1.0581928501888916e-9
2,7087.0,7087.0,97.159,2.2339433352824407e-9
2,7090.0,7090.0,97.156,1.1758942722142156e-10
2,7099.0,7099.0,97.099,2.2363444500861715e-9
2,7102.0,7102.0,97.059,1.5692437481851643e-9
2,7114.0,7114.0,97.023,1.414151956206889e-9
2,7117.0,7117.0,96.991,1.257113446799756e-9
2,7129.0,7129.0,96.945,1.8094197999793475e-9
2,7132.0,7132.0,96.928,6.687627032853018e-10
2,7141.0,7141.0,96.911,6.694891964421298e-10
2,7144.0,7144.0,96.857,2.1267268811791872e-9
2,7147.0,7147.0,96.849,3.151021019900299e-10
2,7156.0,7156.0,96.815,1.3405795949983133e-9
2,7159.0,7159.0,96.779,1.4195190151890996e-9
2,7168.0,7168.0,96.777,7.894581069531676e-11
2,7171.0,7171.0,96.713,2.5264614688887822e-9
2,7174.0,7174.0,96.698,5.921452636521205e-10
2,7183.0,7183.0,96.693,1.976089397235485e-10
2,7187.0,7187.0,96.629,2.529900007799829e-9
2,7190.0,7190.0,96.606,9.09152999663485e-10
2,7199.0,7199.0,96.6,2.3743158478984665e-10
2,7202.0,7202.0,96.538,2.4536182568038553e-9
2,7205.0,7205.0,96.495,1.701486309735081e-9
2,7217.0,7217.0,96.471,9.509182874062833e-10
2,7220.0,7220.0,96.414,2.258421328909124e-9
2,7223.0,7223.0,96.354,2.3768307903628766e-9
2,7226.0,7226.0,96.306,1.901188631322752e-9
2,7229.0,7229.0,96.286,7.922110972493667e-10
2,7241.0,7241.0,96.249,1.4675889020128065e-9
2,7244.0,7244.0,96.187,2.4589568640772527e-9
2,7247.0,7247.0,96.129,2.299832095179426e-9
2,7250.0,7250.0,96.086,1.7048579386001692e-9
2,7253.0,7253.0,96.083,1.1896431834111778e-10
2,7262.0,7262.0,96.027,2.2227401874424042e-9
2,7265.0,7265.0,96.018,3.5725275838656883e-10
2,7271.0,7271.0,96.001,6.752766422021484e-10
2,7274.0,7274.0,95.946,2.18480043240245e-9
2,7283.0,7283.0,95.925,8.348979636808528e-10
2,7286.0,7286.0,95.886,1.5506784145301884e-9
2,7295.0,7295.0,95.847,1.5519625205747703e-9
2,7298.0,7298.0,95.84,2.786050714584984e-10
2,7304.0,7304.0,95.82,7.965567131647686e-10
2,7307.0,7307.0,95.777,1.7127371808593462e-9
2,7310.0,7310.0,95.774,1.1951365088005812e-10
2,7316.0,7316.0,95.765,3.588127609273687e-10
2,7319.0,7319.0,95.708,2.2726293065124745e-9
2,7322.0,7322.0,95.691,6.778174860742539e-10
2,7331.0,7331.0,95.669,8.780748147126066e-10
2,7334.0,7334.0,95.615,2.15530019598782e-9
2,7347.0,7347.0,95.58,1.3987789015096117e-9
2,7350.0,7350.0,95.527,2.118040507664558e-9
2,7353.0,7353.0,95.524,1.1990287427500962e-10
2,7362.0,7362.0,95.474,2.0002721818228765e-9
2,7365.0,7365.0,95.461,5.201110816856412e-10
2,7374.0,7374.0,95.451,4.005260971145646e-10
2,7377.0,7377.0,95.384,2.683533823165769e-9
2,7380.0,7380.0,95.373,4.4057919879682836e-10
2,7389.0,7389.0,95.329,1.7639572224745842e-9
2,7392.0,7392.0,95.28,1.964246098665788e-9
2,7401.0,7401.0,95.224,2.246347746787419e-9
2,7404.0,7404.0,95.191,1.323658537396573e-9
2,7413.0,7413.0,95.181,4.015055295054336e-10
2,7416.0,7416.0,95.122,2.3689823528919394e-9
2,7419.0,7419.0,95.112,4.015392180958041e-10
2,7428.0,7428.0,95.098,5.627658485601808e-10
2,7431.0,7431.0,95.053,1.8090594825953713e-9
2,7440.0,7440.0,95.034,7.644928204298484e-10
2,7443.0,7443.0,94.986,1.9314480355832906e-9
2,7455.0,7455.0,94.948,1.530835119719986e-9
2,7458.0,7458.0,94.946,8.058571721803128e-11
2,7467.0,7467.0,94.92,1.0487238827821817e-9
2,7470.0,7470.0,94.881,1.5731790822489707e-9
2,7482.0,7482.0,94.838,1.7365666021766806e-9
2,7497.0,7497.0,94.793,1.8201359095834065e-9
2,7500.0,7500.0,94.784,3.640691478970972e-10
2,7513.0,7513.0,94.744,1.62047083094549e-9
2,7516.0,7516.0,94.722,8.913231711548853e-10
2,7528.0,7528.0,94.713,3.651546203966672e-10
2,7531.0,7531.0,94.677,1.4608534499017819e-9
2,7549.0,7549.0,94.646,1.260517719143403e-9
2,7552.0,7552.0,94.643,1.2201214747426334e-10
2,7564.0,7564.0,94.606,1.5068891146845049e-9
2,7567.0,7567.0,94.561,1.832635446076365e-9
2,7570.0,7570.0,94.51,2.0767558135961126e-9
2,7573.0,7573.0,94.463,1.913639075764327e-9
2,7576.0,7576.0,94.408,2.2390427896684424e-9
2,7579.0,7579.0,94.36,1.953781427970986e-9
2,7582.0,7582.0,94.313,1.912871740063295e-9
2,7585.0,7585.0,94.252,2.4822239616234482e-9
2,7588.0,7588.0,94.215,1.5054239531925098e-9
2,7591.0,7591.0,94.175,1.6274636115651633e-9
2,7594.0,7594.0,94.128,1.9121420314825857e-9
2,7597.0,7597.0,94.093,1.4238777554285892e-9
2,7612.0,7612.0,94.062,1.2631958645769712e-9
2,7615.0,7615.0,94.049,5.298121458681929e-10
2,7627.0,7627.0,94.015,1.387499357073645e-9
2,7636.0,7636.0,94.006,3.6762856196030824e-10
2,7639.0,7639.0,93.964,1.7158084406478811e-9
2,7651.0,7651.0,93.904,2.453673217145942e-9
2,7654.0,7654.0,93.879,1.0223019699483754e-9
2,7667.0,7667.0,93.833,1.883518065319659e-9
2,7670.0,7670.0,93.819,5.732856291346547e-10
2,7679.0,7679.0,93.798,8.607769080492614e-10
2,7682.0,7682.0,93.765,1.3527884022280335e-9
2,7691.0,7691.0,93.757,3.282611470516387e-10
2,7694.0,7694.0,93.71,1.9287206375220323e-9
2,7703.0,7703.0,93.709,4.1074092068974633e-11
2,7706.0,7706.0,93.652,2.341410244041076e-9
2,7709.0,7709.0,93.649,1.2324061434089668e-10
2,7718.0,7718.0,93.592,2.3435544044343854e-9
2,7721.0,7721.0,93.581,4.5227636908860524e-10
2,7730.0,7730.0,93.559,9.054474666809997e-10
2,7733.0,7733.0,93.505,2.222421576283314e-9
2,7736.0,7736.0,93.481,9.877140968988707e-10
2,7748.0,7748.0,93.439,1.7305698489000736e-9
2,7751.0,7751.0,93.386,2.183549569863565e-9
2,7754.0,7754.0,93.344,1.730149542979433e-9
2,7757.0,7757.0,93.302,1.7300403284438654e-9
2,7760.0,7760.0,93.259,1.7711098399070185e-9
2,7763.0,7763.0,93.214,1.853328976382068e-9
2,7766.0,7766.0,93.171,1.7708071134538122e-9
2,7769.0,7769.0,93.145,1.0707376633396994e-9
2,7781.0,7781.0,93.1,1.8553549597267886e-9
2,7784.0,7784.0,93.068,1.3193265335953243e-9
2,7796.0,7796.0,93.011,2.35254807798109e-9
2,7799.0,7799.0,92.976,1.4443884668779412e-9
2,7812.0,7812.0,92.918,2.3963489480265584e-9
2,7815.0,7815.0,92.894,9.915358931014593e-10
2,7827.0,7827.0,92.837,2.3574855780748534e-9
2,7830.0,7830.0,92.784,2.191589433040257e-9
2,7833.0,7833.0,92.751,1.3644649153624335e-9
2,7836.0,7836.0,92.715,1.4885234871411825e-9
2,7839.0,7839.0,92.671,1.8192179519994753e-9
2,7842.0,7842.0,92.622,2.025705880983983e-9
2,7845.0,7845.0,92.573,2.025409036193363e-9
2,7848.0,7848.0,92.521,2.1490629502176036e-9
2,7851.0,7851.0,92.468,2.18998535076709e-9
2,7854.0,7854.0,92.413,2.27216740811381e-9
2,7857.0,7857.0,92.365,1.982634735507985e-9
2,7860.0,7860.0,92.315,2.064937324348528e-9
2,7863.0,7863.0,92.268,1.940762052629741e-9
2,7866.0,7866.0,92.222,1.899236564005961e-9
2,7869.0,7869.0,92.169,2.18791070204722e-9
2,7872.0,7872.0,92.121,1.981173685498345e-9
2,7875.0,7875.0,92.077,1.8158610259100896e-9
2,7878.0,7878.0,92.005,2.9706689380296718e-9
2,7881.0,7881.0,91.945,2.474724330457074e-9
2,7884.0,7884.0,91.881,2.6389306959990783e-9
2,7887.0,7887.0,91.817,2.63809664058797e-9
2,7890.0,7890.0,91.754,2.596068122757044e-9
2,7893.0,7893.0,91.689,2.6776330612906375e-9
2,7896.0,7896.0,91.624,2.6767525143433605e-9
2,7899.0,7899.0,91.57,2.223164388960351e-9
2,7902.0,7902.0,91.515,2.2638462972718995e-9
2,7905.0,7905.0,91.448,2.756985028584827e-9
2,7908.0,7908.0,91.378,2.8793676188538357e-9
2,7911.0,7911.0,91.304,3.0426592631188828e-9
2,7914.0,7914.0,91.235,2.835928399709527e-9
2,7917.0,7917.0,91.168,2.7527190137925763e-9
2,7920.0,7920.0,91.101,2.7517390898578475e-9
2,7923.0,7923.0,91.035,2.7097164266897014e-9
2,7926.0,7926.0,90.973,2.544665448668365e-9
2,7929.0,7929.0,90.932,1.6824469116934587e-9
2,7932.0,7932.0,90.854,3.1998690063873958e-9
2,7935.0,7935.0,90.798,2.2965166583204936e-9
2,7938.0,7938.0,90.746,2.1320176535564344e-9
2,7941.0,7941.0,90.684,2.5413848941951224e-9
2,7944.0,7944.0,90.622,2.540607405229798e-9
2,7947.0,7947.0,90.566,2.2941147080880764e-9
2,7950.0,7950.0,90.513,2.170728677761961e-9
2,7954.0,7954.0,90.459,2.211491072699912e-9
2,7957.0,7957.0,90.403,2.292868628214136e-9
2,7960.0,7960.0,90.35,2.1695462338462573e-9
2,7963.0,7963.0,90.299,2.0872617365542853e-9
2,7966.0,7966.0,90.242,2.3323056238178816e-9
2,7969.0,7969.0,90.19,2.1272336367855757e-9
2,7972.0,7972.0,90.139,2.0859192813937897e-9
2,7975.0,7975.0,90.08,2.4125578558276855e-9
2,7978.0,7978.0,90.02,2.452750953789353e-9
2,7981.0,7981.0,89.969,2.08433686138781e-9
2,7984.0,7984.0,89.923,1.879683236374764e-9
2,7987.0,7987.0,89.899,9.80691040988012e-10
2,8002.0,8002.0,89.866,1.3505544060489487e-9
2,8005.0,8005.0,89.824,1.7188144393403292e-9
2,8008.0,8008.0,89.786,1.555008015661124e-9
2,8011.0,8011.0,89.743,1.7594796866088687e-9
2,8014.0,8014.0,89.692,2.0865131747965486e-9
2,8017.0,8017.0,89.634,2.3723436327499036e-9
2,8020.0,8020.0,89.573,2.4943283969003163e-9
2,8023.0,8023.0,89.52,2.166634884330426e-9
2,8026.0,8026.0,89.497,9.40190209375461e-10
2,8038.0,8038.0,89.478,7.776576202350299e-10
