leg,tickLead,tickRace,distance,area
2,8926.0,8926.0,49.195,1.550128021037926e-9
2,8966.0,8966.0,49.083,2.807808722795491e-9
2,8976.0,8976.0,48.929,3.8545818132380284e-9
2,8996.0,8996.0,48.849,2.002050534051902e-9
2,9006.0,9006.0,48.726,3.075176632417413e-9
2,9026.0,9026.0,48.675,1.2756260304634597e-9
2,9036.0,9036.0,48.545,3.249149115362302e-9
2,9056.0,9056.0,48.444,2.523914978879228e-9
2,9076.0,9076.0,48.303,3.522455852464282e-9
2,9096.0,9096.0,48.186,2.9215180291311855e-9
2,9116.0,9116.0,48.046,3.4941883865326383e-9
2,9126.0,9126.0,47.798,6.171511287180689e-9
2,9136.0,9136.0,47.566,5.7507301195012574e-9
2,9146.0,9146.0,47.311,6.295449916500565e-9
2,9156.0,9156.0,47.069,5.949706944218964e-9
2,9166.0,9166.0,46.839,5.632545803766529e-9
2,9176.0,9176.0,46.607,5.659741000660231e-9
2,9186.0,9186.0,46.378,5.565052563227029e-9
2,9196.0,9196.0,46.139,5.785126463389418e-9
2,9206.0,9206.0,45.911,5.496978802932445e-9
2,9217.0,9217.0,45.678,5.596071795090597e-9
2,9227.0,9227.0,45.482,4.690459175695264e-9
2,9237.0,9237.0,45.269,5.07991468122439e-9
2,9247.0,9247.0,45.052,5.1563665288903725e-9
2,9257.0,9257.0,44.847,4.853705674941018e-9
2,9267.0,9267.0,44.657,4.483628907416842e-9
2,9277.0,9277.0,44.475,4.281609428041314e-9
2,9287.0,9287.0,44.276,4.666553282957701e-9
2,9297.0,9297.0,44.08,4.5806741682700814e-9
2,9307.0,9307.0,43.848,5.4015617534795835e-9
2,9317.0,9317.0,43.656,4.453481802758216e-9
2,9327.0,9327.0,43.443,4.922992803274735e-9
2,9337.0,9337.0,43.24,4.674463596306447e-9
2,9347.0,9347.0,43.044,4.497312190335407e-9
2,9357.0,9357.0,42.843,4.595730700051433e-9
2,9367.0,9367.0,42.645,4.510922016479968e-9
2,9377.0,9377.0,42.433,4.811843576416136e-9
2,9387.0,9387.0,42.214,4.950817932416224e-9
2,9397.0,9397.0,42.018,4.41384281177623e-9
2,9407.0,9407.0,41.903,2.5829386237257326e-9
2,9417.0,9417.0,41.821,1.8393773898252917e-9
2,9427.0,9427.0,41.677,3.224827763616582e-9
2,9437.0,9437.0,41.538,3.1055950419224876e-9
2,9447.0,9447.0,41.498,8.927190014334596e-10
2,9457.0,9457.0,41.444,1.2050806253026411e-9
2,9467.0,9467.0,41.407,8.256696246101513e-10
2,9497.0,9497.0,41.355,1.16282727695183e-9
2,9507.0,9507.0,41.25,2.346030102686957e-9
2,9517.0,9517.0,41.16,2.008246157922e-9
2,9527.0,9527.0,41.044,2.5846489014244292e-9
2,9567.0,9567.0,40.95,2.0978776347272476e-9
2,9577.0,9577.0,40.836,2.5404330775722445e-9
2,9587.0,9587.0,40.8,8.016068080821225e-10
2,9607.0,9607.0,40.672,2.850365743242273e-9
2,9618.0,9618.0,40.577,2.1121310172964154e-9
2,9648.0,9648.0,40.471,2.358196086369284e-9
2,9658.0,9658.0,40.291,3.994488943245287e-9
2,9668.0,9668.0,40.111,3.980800843265217e-9
2,9678.0,9678.0,39.898,4.69243770125902e-9
2,9688.0,9688.0,39.683,4.716028641870756e-9
2,9698.0,9698.0,39.477,4.499348546868927e-9
2,9708.0,9708.0,39.244,5.0660648274472544e-9
2,9718.0,9718.0,39.014,4.976544905879268e-9
2,9728.0,9728.0,38.799,4.63029470110672e-9
2,9738.0,9738.0,38.569,4.93007389026298e-9
2,9748.0,9748.0,38.336,4.969588967436171e-9
2,9758.0,9758.0,38.1,5.008010380229861e-9
2,9768.0,9768.0,37.85,5.2767666563025736e-9
2,9778.0,9778.0,37.57,5.874745323404092e-9
2,9788.0,9788.0,37.324,5.130628225238423e-9
2,9798.0,9798.0,37.127,4.088543742828101e-9
2,9808.0,9808.0,37.009,2.4411027859856416e-9
2,9818.0,9818.0,36.891,2.4358128954314436e-9
2,9828.0,9828.0,36.763,2.636124435393685e-9
2,9838.0,9838.0,36.654,2.2398781963569396e-9
2,9848.0,9848.0,36.573,1.6618765234137656e-9
2,9858.0,9858.0,36.492,1.659883749690295e-9
2,9868.0,9868.0,36.439,1.0852046119187838e-9
2,9879.0,9879.0,36.359,1.6368801127560036e-9
2,9889.0,9889.0,36.262,1.9818956659314355e-9
2,9899.0,9899.0,36.189,1.4895429159964495e-9
2,9909.0,9909.0,36.157,6.526626840494631e-10
2,9919.0,9919.0,36.096,1.2437928650839768e-9
2,9929.0,9929.0,36.035,1.2429445394467721e-9
2,9939.0,9939.0,35.941,1.9131662175359378e-9
2,9959.0,9959.0,35.882,1.2006757443611064e-9
2,9969.0,9969.0,35.877,1.017635924869629e-10
2,9979.0,9979.0,35.736,2.8667673834588313e-9
2,9989.0,9989.0,35.627,2.2106300121009483e-9
2,9999.0,9999.0,35.553,1.4984447127120468e-9
2,10009.0,10009.0,35.539,2.83422228841183e-10
2,10019.0,10019.0,35.476,1.2752915124960419e-9
2,10029.0,10029.0,35.375,2.041829345541483e-9
2,10039.0,10039.0,35.371,8.082519986017237e-11
2,10049.0,10049.0,35.289,1.6565508954707669e-9
2,10059.0,10059.0,35.283,1.2118055462253358e-10
2,10070.0,10070.0,35.129,3.1066428169569494e-9
2,10080.0,10080.0,34.95,3.597459479971801e-9
2,10090.0,10090.0,34.871,1.5834296540697593e-9
2,10110.0,10110.0,34.797,1.4828959203017846e-9
2,10120.0,10120.0,34.775,4.4068892209787624e-10
2,10130.0,10130.0,34.646,2.5809790114272255e-9
2,10150.0,10150.0,34.541,2.097849327264599e-9
2,10170.0,10170.0,34.456,1.6969323867861098e-9
2,10180.0,10180.0,34.439,3.3921797380766575e-10
2,10190.0,10190.0,34.244,3.882866899602362e-9
2,10200.0,10200.0,34.068,3.4890266925428866e-9
2,10210.0,10210.0,33.974,1.857911907529163e-9
2,10220.0,10220.0,33.909,1.2829795424629525e-9
2,10230.0,10230.0,33.901,1.5788970632705094e-10
2,10240.0,10240.0,33.774,2.503954275022157e-9
2,10260.0,10260.0,33.635,2.7351081109084967e-9
2,10270.0,10270.0,33.631,7.861772816441347e-11
2,10280.0,10280.0,33.51,2.3760782680170126e-9
2,10300.0,10300.0,33.35,3.1348591416685424e-9
2,10310.0,10310.0,33.349,1.95646660749765e-11
2,10320.0,10320.0,33.294,1.076196010310249e-9
2,10330.0,10330.0,33.123,3.3378755380862503e-9
2,10340.0,10340.0,33.118,9.743430127544543e-11
2,10350.0,10350.0,33.095,4.484416100597338e-10
2,10360.0,10360.0,32.91,3.5991734049776445e-9
2,10370.0,10370.0,32.702,4.0264269054604595e-9
2,10380.0,10380.0,32.585,2.2558196736798777e-9
2,10410.0,10410.0,32.56,4.823544377573246e-10
2,10420.0,10420.0,32.526,6.560375072358837e-10
2,10430.0,10430.0,32.308,4.194093137875017e-9
2,10440.0,10440.0,32.055,4.836728951347828e-9
2,10450.0,10450.0,31.809,4.670915016102064e-9
2,10460.0,10460.0,31.549,4.902311956659984e-9
2,10470.0,10470.0,31.278,5.0717372606598845e-9
2,10481.0,10481.0,31.005,5.070249642092596e-9
2,10491.0,10491.0,30.741,4.865462104834215e-9
2,10501.0,10501.0,30.467,5.01053225395556e-9
2,10511.0,10511.0,30.2,4.8439791910760995e-9
2,10521.0,10521.0,29.943,4.626682346276222e-9
2,10531.0,10531.0,29.691,4.502550022074601e-9
2,10541.0,10541.0,29.43,4.627629104903172e-9
2,10551.0,10551.0,29.185,4.310850170308409e-9
2,10561.0,10561.0,28.951,4.08752572656022e-9
2,10571.0,10571.0,28.711,4.1620900108140614e-9
2,10581.0,10581.0,28.47,4.148489115972306e-9
2,10591.0,10591.0,28.23,4.100395238359959e-9
2,10601.0,10601.0,27.98,4.238331094172002e-9
2,10611.0,10611.0,27.727,4.254818692386083e-9
2,10621.0,10621.0,27.474,4.220144553540755e-9
2,10631.0,10631.0,27.22,4.2018638188610975e-9
2,10641.0,10641.0,26.973,4.052444181249848e-9
2,10651.0,10651.0,26.725,4.035474691215062e-9
2,10661.0,10661.0,26.486,3.857373716247111e-9
2,10671.0,10671.0,26.225,4.1767774411184775e-9
2,10681.0,10681.0,25.975,3.965672800602036e-9
2,10691.0,10691.0,25.733,3.806149892604519e-9
2,10701.0,10701.0,25.488,3.820612157831216e-9
2,10711.0,10711.0,25.247,3.726054290271084e-9
2,10721.0,10721.0,25.02,3.480475426501341e-9
2,10731.0,10731.0,24.787,3.5430799442890724e-9
2,10741.0,10741.0,24.556,3.483186263029906e-9
2,10751.0,10751.0,24.339,3.2453945166137455e-9
2,10761.0,10761.0,24.126,3.1604935167747364e-9
2,10771.0,10771.0,23.919,3.0476775851835074e-9
2,10781.0,10781.0,23.726,2.8205132106635025e-9
2,10791.0,10791.0,23.526,2.9013915065124605e-9
2,10801.0,10801.0,23.319,2.9798335576853486e-9
2,10812.0,10812.0,23.179,2.0024551499203295e-9
2,10822.0,10822.0,23.029,2.134078606130867e-9
2,10832.0,10832.0,22.849,2.5449548702115427e-9
2,10842.0,10842.0,22.68,2.3734422606718656e-9
2,10852.0,10852.0,22.495,2.5803233152749664e-9
2,10862.0,10862.0,22.374,1.6777838556821218e-9
2,10872.0,10872.0,22.282,1.2707834263414633e-9
2,10882.0,10882.0,22.18,1.4040815723140894e-9
2,10892.0,10892.0,22.138,5.768083359162307e-10
2,10902.0,10902.0,22.059,1.08298018918075e-9
2,10912.0,10912.0,22.036,3.1485891326035833e-10
2,10922.0,10922.0,21.954,1.1208937263815347e-9
2,10932.0,10932.0,21.843,1.5120335126926823e-9
2,10942.0,10942.0,21.784,8.013062383181082e-10
2,10952.0,10952.0,21.745,5.289701729665678e-10
2,10962.0,10962.0,21.656,1.2046863581843878e-9
2,10972.0,10972.0,21.618,5.133231943488386e-10
2,10982.0,10982.0,21.516,1.3746615867480107e-9
2,10992.0,10992.0,21.491,3.3624073720787165e-10
2,11002.0,11002.0,21.364,1.7036144413466517e-9
2,11032.0,11032.0,21.255,1.4580702818034112e-9
2,11052.0,11052.0,21.14,1.5330199552178312e-9
2,11072.0,11072.0,21.122,2.3963104396014544e-10
2,11082.0,11082.0,21.045,1.0237078340873732e-9
2,11092.0,11092.0,21.042,3.984497305226725e-11
2,11102.0,11102.0,20.976,8.759412670174229e-10
2,11112.0,11112.0,20.93,6.094256440095524e-10
2,11122.0,11122.0,20.79,1.8482030306112326e-9
2,11142.0,11142.0,20.674,1.5247083933800429e-9
2,11162.0,11162.0,20.607,8.783376150826046e-10
2,11182.0,11182.0,20.474,1.7382273838911654e-9
2,11192.0,11192.0,20.361,1.469309060779169e-9
2,11212.0,11212.0,20.286,9.7245004744696e-10
2,11222.0,11222.0,20.097,2.4368292522211974e-9
2,11232.0,11232.0,19.933,2.0978816527766955e-9
2,11242.0,11242.0,19.864,8.782890305653053e-10
2,11252.0,11252.0,19.838,3.3045315934829334e-10
2,11263.0,11263.0,19.738,1.268178637886307e-9
2,11283.0,11283.0,19.601,1.730067003192415e-9
2,11303.0,11303.0,19.486,1.4455008741134217e-9
2,11323.0,11323.0,19.405,1.0148225017917803e-9
2,11333.0,11333.0,19.368,4.6256255146134084e-10
2,11353.0,11353.0,19.292,9.490312903250604e-10
2,11363.0,11363.0,19.145,1.826645524038874e-9
2,11383.0,11383.0,19.108,4.583723500841786e-10
2,11393.0,11393.0,19.07,4.702505579279565e-10
2,11403.0,11403.0,18.998,8.892136755746512e-10
2,11413.0,11413.0,18.979,2.3429796939069836e-10
2,11423.0,11423.0,18.878,1.2426310393071963e-9
2,11433.0,11433.0,18.781,1.1882153900876325e-9
2,11443.0,11443.0,18.741,4.886302169141725e-10
2,11453.0,11453.0,18.653,1.0722555638649063e-9
2,11473.0,11473.0,18.607,5.594639763180134e-10
2,11483.0,11483.0,18.53,9.3421612583856e-10
2,11493.0,11493.0,18.482,5.809137409987543e-10
2,11503.0,11503.0,18.321,1.939164577584747e-9
2,11523.0,11523.0,18.19,1.5680324188611733e-9
2,11543.0,11543.0,18.023,1.986068042599103e-9
2,11553.0,11553.0,18.007,1.8948440397452365e-10
2,11573.0,11573.0,17.971,4.2646159141245783e-10
2,11583.0,11583.0,17.811,1.886688065420918e-9
2,11593.0,11593.0,17.618,2.255311275018969e-9
2,11603.0,11603.0,17.431,2.163624955830815e-9
2,11613.0,11613.0,17.378,6.09545731669806e-10
2,11623.0,11623.0,17.304,8.486889414902633e-10
2,11633.0,11633.0,17.205,1.130716550537752e-9
2,11653.0,11653.0,17.068,1.556699860308144e-9
2,11663.0,11663.0,16.858,2.364050121309822e-9
2,11673.0,11673.0,16.629,2.546763763383427e-9
2,11683.0,11683.0,16.402,2.492277563126852e-9
2,11693.0,11693.0,16.171,2.503168821295486e-9
2,11703.0,11703.0,15.947,2.3954558395389775e-9
2,11713.0,11713.0,15.708,2.5211739664385255e-9
2,11723.0,11723.0,15.483,2.3406961115182034e-9
2,11733.0,11733.0,15.255,2.3394511212992107e-9
2,11743.0,11743.0,15.001,2.56754900177996e-9
2,11753.0,11753.0,14.752,2.4772697378879744e-9
2,11763.0,11763.0,14.521,2.2630375571691927e-9
2,11773.0,11773.0,14.283,2.2962086847120354e-9
2,11783.0,11783.0,14.036,2.344904695638718e-9
2,11793.0,11793.0,13.8,2.204131905748193e-9
2,11803.0,11803.0,13.566,2.1503741913603884e-9
2,11813.0,11813.0,13.34,2.0436768848548346e-9
2,11823.0,11823.0,13.128,1.887465961676735e-9
2,11833.0,11833.0,12.921,1.8153096552924206e-9
2,11843.0,11843.0,12.717,1.7622620618117151e-9
2,11853.0,11853.0,12.508,1.7778708008784154e-9
2,11863.0,11863.0,12.288,1.841167460091465e-9
2,11873.0,11873.0,12.057,1.8996635006511106e-9
2,11883.0,11883.0,11.832,1.8171929261620758e-9
2,11894.0,11894.0,11.604,1.8081760909210212e-9
2,11904.0,11904.0,11.361,1.889992555048323e-9
2,11914.0,11914.0,11.118,1.8515494208099614e-9
2,11924.0,11924.0,10.907,1.5765755663536783e-9
2,11934.0,11934.0,10.718,1.3877090024686412e-9
2,11944.0,11944.0,10.507,1.5218589433118562e-9
2,11954.0,11954.0,10.284,1.5768411494885717e-9
2,11964.0,11964.0,10.047,1.6401287542636444e-9
2,11974.0,11974.0,9.815,1.569801241189471e-9
2,11984.0,11984.0,9.577,1.573605307710474e-9
2,11994.0,11994.0,9.343,1.5107600286865435e-9
2,12004.0,12004.0,9.106,1.493281261942293e-9
2,12014.0,12014.0,8.873,1.4318698118095011e-9
2,12024.0,12024.0,8.645,1.3663526028939068e-9
2,12034.0,12034.0,8.419,1.320364200439816e-9
2,12044.0,12044.0,8.18,1.3593929854210725e-9
2,12054.0,12054.0,7.971,1.1576341828974605e-9
2,12064.0,12064.0,7.778,1.0432684464925869e-9
2,12074.0,12074.0,7.563,1.1330204622163813e-9
2,12084.0,12084.0,7.344,1.1223790063216454e-9
2,12094.0,12094.0,7.121,1.1099098795861043e-9
2,12104.0,12104.0,6.894,1.0955755365158872e-9
2,12114.0,12114.0,6.66,1.0931137567933638e-9
2,12124.0,12124.0,6.437,1.0074350817044052e-9
2,12134.0,12134.0,6.233,8.922883542228068e-10
2,12144.0,12144.0,6.015,9.225244425075075e-10
2,12154.0,12154.0,5.806,8.543074375661788e-10
2,12164.0,12164.0,5.597,8.24776491441209e-10
2,12174.0,12174.0,5.409,7.166632043112151e-10
2,12184.0,12184.0,5.233,6.492624176556524e-10
2,12194.0,12194.0,5.004,8.132963592819154e-10
2,12204.0,12204.0,4.747,8.701195581010951e-10
2,12214.0,12214.0,4.497,8.030679855303961e-10
2,12224.0,12224.0,4.235,7.956513636862214e-10
2,12234.0,12234.0,3.958,7.899246237042922e-10
2,12244.0,12244.0,3.643,8.340633904480053e-10
2,12254.0,12254.0,3.308,8.11828742735209e-10
2,12264.0,12264.0,2.986,7.071461870565246e-10
2,12274.0,12274.0,2.655,6.520256253320429e-10
2,12284.0,12284.0,2.33,5.662168420695453e-10
2,12294.0,12294.0,1.984,5.220882271964704e-10
2,12304.0,12304.0,1.683,3.863831509981474e-10
2,12314.0,12314.0,1.374,3.3093867158990986e-10
2,12324.0,12324.0,1.027,2.921243616405001e-10
2,12334.0,12334.0,0.713,1.9172435806016176e-10
2,12344.0,12344.0,0.416,1.177608023910572e-10
3,12345.0,12345.0,0.0,6.078161108994179e-11
