leg,tickLead,tickRace,distance,area
2,8198.0,8198.0,62.104,1.79705082380155e-9
2,8223.0,8223.0,62.039,1.887818949779359e-9
2,8228.0,8228.0,62.032,2.0330921511116523e-10
2,8243.0,8243.0,61.974,1.6867489574583038e-9
2,8248.0,8248.0,61.883,2.644874437642695e-9
2,8253.0,8253.0,61.866,4.939658470622649e-10
2,8268.0,8268.0,61.843,6.693049830136244e-10
2,8273.0,8273.0,61.772,2.065793964943123e-9
2,8293.0,8293.0,61.744,8.159947670365198e-10
2,8298.0,8298.0,61.665,2.3016634065539612e-9
2,8313.0,8313.0,61.619,1.3412717794793644e-9
2,8318.0,8318.0,61.599,5.832000131367338e-10
2,8333.0,8333.0,61.521,2.276769418924707e-9
2,8338.0,8338.0,61.437,2.4501486029612866e-9
2,8343.0,8343.0,61.411,7.581552384814289e-10
2,8363.0,8363.0,61.352,1.7233602018137056e-9
2,8368.0,8368.0,61.286,1.927015129887517e-9
2,8373.0,8373.0,61.214,2.1010874777956867e-9
2,8378.0,8378.0,61.105,3.178009813641739e-9
2,8383.0,8383.0,61.073,9.324743927408806e-10
2,8403.0,8403.0,61.069,1.168029576477137e-10
2,8408.0,8408.0,61.001,1.9856605994583623e-9
2,8413.0,8413.0,60.915,2.5095999873725297e-9
2,8418.0,8418.0,60.805,3.2066976117886387e-9
2,8423.0,8423.0,60.75,1.6021263967147771e-9
2,8443.0,8443.0,60.686,1.8668897654090198e-9
2,8448.0,8448.0,60.621,1.8951674227072317e-9
2,8453.0,8453.0,60.611,2.9155641197911746e-10
2,8473.0,8473.0,60.574,1.0808918836168006e-9
2,8478.0,8478.0,60.47,3.0364384101301292e-9
2,8483.0,8483.0,60.392,2.2752457110389596e-9
2,8488.0,8488.0,60.367,7.290534100343026e-10
2,8518.0,8518.0,60.321,1.3454080314314217e-9
2,8523.0,8523.0,60.243,2.280337858491592e-9
2,8528.0,8528.0,60.192,1.490268572168624e-9
2,8533.0,8533.0,60.125,1.957032333724906e-9
2,8538.0,8538.0,60.008,3.414277317400162e-9
2,8543.0,8543.0,59.903,3.060223799284401e-9
2,8548.0,8548.0,59.811,2.6785005571158597e-9
2,8553.0,8553.0,59.774,1.0766916922508732e-9
2,8558.0,8558.0,59.768,1.746379031205941e-10
2,8563.0,8563.0,59.724,1.2808902173822398e-9
2,8568.0,8568.0,59.638,2.502294689754594e-9
2,8573.0,8573.0,59.54,2.8487179394010323e-9
2,8578.0,8578.0,59.452,2.5555297215245234e-9
2,8583.0,8583.0,59.365,2.5242444261133017e-9
2,8588.0,8588.0,59.264,2.9275123583909767e-9
2,8593.0,8593.0,59.161,2.9820841057148177e-9
2,8598.0,8598.0,59.06,2.9208408995519484e-9
2,8603.0,8603.0,58.976,2.4268232709841447e-9
2,8608.0,8608.0,58.9,2.1939953297968496e-9
2,8613.0,8613.0,58.812,2.5383547438476555e-9
2,8618.0,8618.0,58.723,2.5648275272777297e-9
2,8623.0,8623.0,58.618,3.022678300613503e-9
2,8628.0,8628.0,58.52,2.817918802441496e-9
2,8633.0,8633.0,58.425,2.7287356353906682e-9
2,8638.0,8638.0,58.326,2.840556692742256e-9
2,8643.0,8643.0,58.217,3.123716864966326e-9
2,8648.0,8648.0,58.111,3.0338930405611433e-9
2,8653.0,8653.0,58.019,2.6302281118458903e-9
2,8658.0,8658.0,57.93,2.5419619980989925e-9
2,8663.0,8663.0,57.818,3.195172360880285e-9
2,8668.0,8668.0,57.699,3.390050937542353e-9
2,8673.0,8673.0,57.584,3.271349268208967e-9
2,8678.0,8678.0,57.475,3.0964295044230407e-9
2,8683.0,8683.0,57.377,2.7805383993724233e-9
2,8688.0,8688.0,57.27,3.0322202442326037e-9
2,8693.0,8693.0,57.168,2.8869187995383412e-9
2,8698.0,8698.0,57.071,2.7422054428043244e-9
2,8703.0,8703.0,56.962,3.0776589329392088e-9
2,8708.0,8708.0,56.854,3.0453692095178954e-9
2,8713.0,8713.0,56.753,2.8443866888348705e-9
2,8718.0,8718.0,56.653,2.812855064704367e-9
2,8723.0,8723.0,56.547,2.977917230945073e-9
2,8728.0,8728.0,56.452,2.6656762407046157e-9
2,8733.0,8733.0,56.356,2.6907233706168496e-9
2,8738.0,8738.0,56.264,2.57578641775903e-9
2,8743.0,8743.0,56.175,2.489212181238603e-9
2,8748.0,8748.0,56.103,2.0120112136236187e-9
2,8753.0,8753.0,56.028,2.094297359752389e-9
2,8758.0,8758.0,55.945,2.3157453751444292e-9
2,8763.0,8763.0,55.855,2.508600952154104e-9
2,8768.0,8768.0,55.734,3.368230120542238e-9
2,8773.0,8773.0,55.612,3.3906037511218317e-9
2,8778.0,8778.0,55.506,2.9415776413849476e-9
2,8783.0,8783.0,55.421,2.3560989964366815e-9
2,8788.0,8788.0,55.332,2.4645067495970055e-9
2,8793.0,8793.0,55.265,1.8537436681634988e-9
2,8798.0,8798.0,55.251,3.872858316240131e-10
2,8823.0,8823.0,55.244,1.9415626264301614e-10
2,8828.0,8828.0,55.193,1.4146257504251202e-9
2,8843.0,8843.0,55.178,4.1652427736265964e-10
2,8848.0,8848.0,55.085,2.581382283296754e-9
2,8853.0,8853.0,54.989,2.6615884548015473e-9
2,8858.0,8858.0,54.971,4.988125484244617e-10
2,8863.0,8863.0,54.935,9.976980198866955e-10
2,8868.0,8868.0,54.857,2.160655072793374e-9
2,8883.0,8883.0,54.847,2.772532100939254e-10
2,8888.0,8888.0,54.752,2.632865664733003e-9
2,8893.0,8893.0,54.72,8.86330677403212e-10
2,8908.0,8908.0,54.663,1.5801537732251106e-9
2,8913.0,8913.0,54.578,2.354631541810718e-9
2,8928.0,8928.0,54.535,1.1917731365570342e-9
2,8933.0,8933.0,54.43,2.9078239840668677e-9
2,8938.0,8938.0,54.414,4.428526876430819e-10
2,8953.0,8953.0,54.358,1.5515586026270255e-9
2,8958.0,8958.0,54.271,2.408632546374051e-9
2,8963.0,8963.0,54.211,1.6598039288421681e-9
2,8968.0,8968.0,54.209,5.532602342481552e-11
2,8978.0,8978.0,54.183,7.19854355807225e-10
2,8983.0,8983.0,54.081,2.822280001199959e-9
2,8988.0,8988.0,54.025,1.5480869415235412e-9
2,9003.0,9003.0,53.978,1.3002156383842796e-9
2,9008.0,9008.0,53.869,3.0127105084601347e-9
2,9013.0,9013.0,53.78,2.4567662403721955e-9
2,9018.0,9018.0,53.732,1.324045371180517e-9
2,9023.0,9023.0,53.662,1.929849642986072e-9
2,9028.0,9028.0,53.556,2.91917126632641e-9
2,9033.0,9033.0,53.52,9.906519714062198e-10
2,9048.0,9048.0,53.438,2.2577412918944345e-9
2,9053.0,9053.0,53.36,2.1455799439603428e-9
2,9068.0,9068.0,53.329,8.532716332119419e-10
2,9073.0,9073.0,53.226,2.833064271236131e-9
2,9078.0,9078.0,53.146,2.1978697331188392e-9
2,9083.0,9083.0,53.056,2.4700115108987546e-9
2,9088.0,9088.0,52.972,2.302833994681023e-9
2,9093.0,9093.0,52.892,2.190987680730427e-9
2,9098.0,9098.0,52.812,2.1888792262030913e-9
2,9103.0,9103.0,52.715,2.6510280745107503e-9
2,9108.0,9108.0,52.622,2.538524586578857e-9
2,9123.0,9123.0,52.564,1.5834999961240787e-9
2,9128.0,9128.0,52.483,2.2097277133832567e-9
2,9143.0,9143.0,52.451,8.734727974711076e-10
2,9148.0,9148.0,52.376,2.0462327651756817e-9
2,9163.0,9163.0,52.3,2.073924086229108e-9
2,9168.0,9168.0,52.239,1.6633254751202674e-9
2,9178.0,9178.0,52.228,3.0006429394705336e-10
2,9183.0,9183.0,52.13,2.6719656177827554e-9
2,9188.0,9188.0,52.085,1.225908880956044e-9
2,9203.0,9203.0,52.025,1.6355641285719828e-9
2,9208.0,9208.0,51.945,2.1790028570198547e-9
2,9223.0,9223.0,51.873,1.9614255188341508e-9
2,9228.0,9228.0,51.796,2.0957606337892614e-9
2,9248.0,9248.0,51.714,2.23325564349565e-9
2,9253.0,9253.0,51.709,1.3613323212849212e-10
2,9268.0,9268.0,51.64,1.880337696349632e-9
2,9273.0,9273.0,51.597,1.1711662514796057e-9
2,9288.0,9288.0,51.523,2.0164677885626616e-9
2,9293.0,9293.0,51.5,6.264875192810019e-10
2,9303.0,9303.0,51.464,9.810821761912627e-10
2,9308.0,9308.0,51.394,1.9067201152073957e-9
2,9323.0,9323.0,51.376,4.906694331750558e-10
2,9328.0,9328.0,51.279,2.6426207276778185e-9
2,9333.0,9333.0,51.274,1.3615515773646282e-10
2,9348.0,9348.0,51.23,1.199517674215674e-9
2,9353.0,9353.0,51.139,2.4788785278922105e-9
2,9358.0,9358.0,51.064,2.0408092136622757e-9
2,9373.0,9373.0,51.045,5.173574400951935e-10
2,9378.0,9378.0,50.944,2.7483965444517897e-9
2,9383.0,9383.0,50.878,1.793997085693774e-9
2,9398.0,9398.0,50.871,1.904399629966272e-10
2,9403.0,9403.0,50.775,2.61049232127913e-9
2,9408.0,9408.0,50.741,9.238579086696548e-10
2,9418.0,9418.0,50.699,1.141593993661511e-9
2,9423.0,9423.0,50.61,2.4172506428375158e-9
2,9443.0,9443.0,50.516,2.5538485013698646e-9
2,9448.0,9448.0,50.481,9.501908867542101e-10
2,9463.0,9463.0,50.409,1.9557075693272372e-9
2,9478.0,9478.0,50.365,1.1956727627634313e-9
2,9483.0,9483.0,50.274,2.4708587195412415e-9
2,9488.0,9488.0,50.205,1.8715159339640046e-9
2,9498.0,9498.0,50.16,1.2204540307193316e-9
2,9518.0,9518.0,50.12,1.0862116968333537e-9
2,9533.0,9533.0,50.087,8.968835351885946e-10
2,9538.0,9538.0,50.054,8.967629149278875e-10
2,9553.0,9553.0,49.981,1.984764906729016e-9
2,9558.0,9558.0,49.939,1.141203776167213e-9
2,9573.0,9573.0,49.888,1.386630386301411e-9
2,9578.0,9578.0,49.844,1.1957943459985045e-9
2,9593.0,9593.0,49.777,1.8216905362041075e-9
2,9598.0,9598.0,49.75,7.338036731761272e-10
2,9613.0,9613.0,49.693,1.5502526189995482e-9
2,9618.0,9618.0,49.614,2.146773296254075e-9
2,9633.0,9633.0,49.563,1.3862359634944104e-9
2,9638.0,9638.0,49.476,2.362690740548568e-9
2,9653.0,9653.0,49.439,1.0051263158540984e-9
2,9658.0,9658.0,49.408,8.419898302658649e-10
2,9673.0,9673.0,49.337,1.92943036342792e-9
2,9678.0,9678.0,49.312,6.790672279076736e-10
2,9688.0,9688.0,49.298,3.805200829127245e-10
2,9693.0,9693.0,49.205,2.526300900747876e-9
2,9698.0,9698.0,49.198,1.9005662672623053e-10
2,9708.0,9708.0,49.113,2.3080502779744912e-9
2,9713.0,9713.0,49.068,1.2209216974037618e-9
2,9733.0,9733.0,49.041,7.33523099283302e-10
2,9738.0,9738.0,48.948,2.5247855878674663e-9
2,9743.0,9743.0,48.938,2.7133620252763833e-10
2,9753.0,9753.0,48.922,4.3446808167574863e-10
2,9758.0,9758.0,48.836,2.334027834915405e-9
2,9763.0,9763.0,48.745,2.4665186528408268e-9
2,9778.0,9778.0,48.743,5.424074518729944e-11
2,9783.0,9783.0,48.655,2.385608770725227e-9
2,9788.0,9788.0,48.636,5.147717282329005e-10
2,9803.0,9803.0,48.622,3.797579120850511e-10
2,9808.0,9808.0,48.548,2.0064984922438947e-9
2,9823.0,9823.0,48.479,1.8710280414931978e-9
2,9828.0,9828.0,48.424,1.4902513292776892e-9
2,9848.0,9848.0,48.353,1.925187361605094e-9
2,9853.0,9853.0,48.317,9.75567132543501e-10
2,9868.0,9868.0,48.306,2.9839861401697407e-10
2,9873.0,9873.0,48.204,2.765133364413096e-9
2,9878.0,9878.0,48.164,1.08331889248737e-9
2,9898.0,9898.0,48.089,2.0329066914514006e-9
2,9903.0,9903.0,48.017,1.94959425113808e-9
2,9908.0,9908.0,47.995,5.954271771063273e-10
2,9923.0,9923.0,47.944,1.3813470766254842e-9
2,9928.0,9928.0,47.85,2.5434452198727893e-9
2,9948.0,9948.0,47.794,1.5159189866939836e-9
2,9953.0,9953.0,47.696,2.6499179756545952e-9
2,9958.0,9958.0,47.668,7.56500240517288e-10
2,9983.0,9983.0,47.594,2.002197635238884e-9
2,9988.0,9988.0,47.513,2.189124660884624e-9
2,9993.0,9993.0,47.51,8.104763337038055e-11
2,10008.0,10008.0,47.438,1.946525387333909e-9
2,10013.0,10013.0,47.373,1.7556209639442186e-9
2,10033.0,10033.0,47.332,1.1083630407843856e-9
2,10038.0,10038.0,47.218,3.0782793853614935e-9
2,10043.0,10043.0,47.163,1.4832186744375068e-9
2,10063.0,10063.0,47.09,1.9698809179841735e-9
2,10068.0,10068.0,46.986,2.8025272733040277e-9
2,10073.0,10073.0,46.912,1.991321367071039e-9
2,10078.0,10078.0,46.898,3.765702301218085e-10
2,10103.0,10103.0,46.834,1.724299367590328e-9
2,10108.0,10108.0,46.732,2.744592843810628e-9
2,10113.0,10113.0,46.641,2.4447652857987244e-9
2,10118.0,10118.0,46.546,2.548402773255675e-9
2,10123.0,10123.0,46.438,2.8922489709222207e-9
2,10128.0,10128.0,46.332,2.8335545159051473e-9
2,10133.0,10133.0,46.236,2.5619143975108093e-9
2,10138.0,10138.0,46.144,2.451390677873113e-9
2,10143.0,10143.0,46.058,2.2882300069724407e-9
2,10148.0,10148.0,45.946,2.97508685174767e-9
2,10153.0,10153.0,45.834,2.969305756945382e-9
2,10158.0,10158.0,45.719,3.042797751989195e-9
2,10163.0,10163.0,45.586,3.5112567366710613e-9
2,10168.0,10168.0,45.456,3.4238532149132154e-9
2,10173.0,10173.0,45.307,3.9141603496755146e-9
2,10178.0,10178.0,45.178,3.380050630024183e-9
2,10183.0,10183.0,45.046,3.4503742998897613e-9
2,10188.0,10188.0,44.921,3.25969259814095e-9
2,10193.0,10193.0,44.821,2.6025089177728994e-9
2,10198.0,10198.0,44.814,1.820476715580326e-10
2,10208.0,10208.0,44.8,3.6436698416965146e-10
2,10213.0,10213.0,44.719,2.106919928650107e-9
2,10218.0,10218.0,44.604,2.9862179223638927e-9
2,10223.0,10223.0,44.486,3.0576219337984425e-9
2,10228.0,10228.0,44.449,9.575459217165446e-10
2,10238.0,10238.0,44.422,6.989295694465189e-10
2,10243.0,10243.0,44.306,2.9994409218044384e-9
2,10248.0,10248.0,44.284,5.682519795963251e-10
2,10263.0,10263.0,44.187,2.5057714542770174e-9
2,10268.0,10268.0,44.103,2.1665619965999082e-9
2,10273.0,10273.0,44.098,1.28894759233884e-10
2,10288.0,10288.0,44.013,2.1921712089067076e-9
2,10293.0,10293.0,43.921,2.3690874237389095e-9
2,10298.0,10298.0,43.857,1.6459362146789917e-9
2,10318.0,10318.0,43.765,2.36641533408623e-9
2,10323.0,10323.0,43.72,1.1562360216524002e-9
2,10338.0,10338.0,43.71,2.5715292246490405e-10
2,10343.0,10343.0,43.608,2.6208667086005766e-9
2,10348.0,10348.0,43.524,2.154804366853662e-9
2,10353.0,10353.0,43.504,5.126838899506291e-10
2,10368.0,10368.0,43.44,1.641379622210123e-9
2,10373.0,10373.0,43.342,2.5098892961441403e-9
2,10378.0,10378.0,43.261,2.0712192792392957e-9
2,10393.0,10393.0,43.23,7.928079521244895e-10
2,10398.0,10398.0,43.125,2.6823846722317e-9
2,10403.0,10403.0,43.029,2.4479341753549547e-9
2,10408.0,10408.0,42.93,2.519928919991563e-9
2,10413.0,10413.0,42.873,1.448930835085844e-9
2,10458.0,10458.0,42.793,2.039114305430076e-9
2,10463.0,10463.0,42.706,2.2142720149647874e-9
2,10468.0,10468.0,42.638,1.7283833690822552e-9
2,10473.0,10473.0,42.625,3.3027030177769823e-10
2,10478.0,10478.0,42.62,1.270608544840292e-10
2,10483.0,10483.0,42.586,8.640306303753291e-10
2,10488.0,10488.0,42.562,6.097795142028216e-10
2,10513.0,10513.0,42.525,9.416425139796706e-10
2,10518.0,10518.0,42.446,2.0087479438640585e-9
2,10543.0,10543.0,42.367,2.009778431753198e-9
2,10548.0,10548.0,42.322,1.143678871012237e-9
2,10573.0,10573.0,42.317,1.2730141124779225e-10
2,10578.0,10578.0,42.208,2.7727435145550473e-9
2,10583.0,10583.0,42.14,1.7269786011246235e-9
2,10588.0,10588.0,42.132,2.030867916628326e-10
2,10668.0,10668.0,42.048,2.1461776732702634e-9
2,10673.0,10673.0,41.938,2.8053080005093144e-9
2,10678.0,10678.0,41.873,1.655002879659506e-9
2,10683.0,10683.0,41.872,2.5453445181224036e-11
2,10698.0,10698.0,41.825,1.1973050139160324e-9
2,10703.0,10703.0,41.706,3.0268759698731397e-9
2,10708.0,10708.0,41.626,2.030975164757386e-9
2,10713.0,10713.0,41.606,5.073712905760851e-10
2,10743.0,10743.0,41.533,1.8550161305196907e-9
2,10748.0,10748.0,41.437,2.4356475219042054e-9
2,10753.0,10753.0,41.346,2.3046589009555965e-9
2,10758.0,10758.0,41.247,2.502674875781847e-9
2,10763.0,10763.0,41.14,2.699418780247191e-9
2,10768.0,10768.0,41.033,2.6936578173722848e-9
2,10773.0,10773.0,40.919,2.8634890457339104e-9
2,10778.0,10778.0,40.813,2.6566272860616065e-9
2,10783.0,10783.0,40.707,2.650965645009401e-9
2,10788.0,10788.0,40.598,2.7200641587994893e-9
2,10793.0,10793.0,40.488,2.7388938280823167e-9
2,10798.0,10798.0,40.379,2.7079186362736804e-9
2,10803.0,10803.0,40.277,2.528574105000493e-9
2,10808.0,10808.0,40.177,2.47393016056099e-9
2,10813.0,10813.0,40.071,2.616861535963413e-9
2,10818.0,10818.0,39.953,2.906321791898208e-9
2,10823.0,10823.0,39.841,2.751885599633758e-9
2,10828.0,10828.0,39.725,2.8433362363377005e-9
2,10833.0,10833.0,39.612,2.7631051927183925e-9
2,10838.0,10838.0,39.505,2.610340692009288e-9
2,10843.0,10843.0,39.393,2.7260130644905056e-9
2,10848.0,10848.0,39.286,2.598284746480793e-9
2,10853.0,10853.0,39.177,2.640800954041413e-9
2,10858.0,10858.0,39.065,2.7070872993357735e-9
2,10863.0,10863.0,38.954,2.676502145809683e-9
2,10868.0,10868.0,38.843,2.6701146937368136e-9
2,10873.0,10873.0,38.729,2.7356068733175867e-9
2,10878.0,10878.0,38.617,2.681015927252752e-9
2,10883.0,10883.0,38.512,2.507552802976483e-9
2,10888.0,10888.0,38.409,2.454283437380709e-9
2,10893.0,10893.0,38.309,2.3776024203983315e-9
2,10898.0,10898.0,38.204,2.4909544801644762e-9
2,10903.0,10903.0,38.1,2.4616205825946978e-9
2,10908.0,10908.0,37.985,2.7154166252882326e-9
2,10913.0,10913.0,37.868,2.755479833633228e-9
2,10918.0,10918.0,37.756,2.630965878147996e-9
2,10923.0,10923.0,37.643,2.6477709999125486e-9
2,10928.0,10928.0,37.526,2.7343857297716447e-9
2,10933.0,10933.0,37.414,2.610751388331424e-9
2,10938.0,10938.0,37.303,2.5809214194544727e-9
2,10943.0,10943.0,37.191,2.5975874333446604e-9
2,10948.0,10948.0,37.085,2.452356588396202e-9
2,10953.0,10953.0,36.966,2.7460309947114135e-9
2,10958.0,10958.0,36.865,2.3248015082652e-9
2,10963.0,10963.0,36.76,2.411229115345714e-9
2,10968.0,10968.0,36.654,2.4283241143286503e-9
2,10973.0,10973.0,36.556,2.239836511749341e-9
2,10978.0,10978.0,36.462,2.143756584754752e-9
2,10983.0,10983.0,36.366,2.1846660426093104e-9
2,10988.0,10988.0,36.251,2.6106536114726078e-9
2,10993.0,10993.0,36.136,2.6035690760321974e-9
2,10998.0,10998.0,36.03,2.3935729747222296e-9
2,11003.0,11003.0,35.911,2.6799642628653064e-9
2,11008.0,11008.0,35.789,2.73956661606113e-9
2,11013.0,11013.0,35.68,2.4408680389323473e-9
2,11018.0,11018.0,35.557,2.7466793303954345e-9
2,11023.0,11023.0,35.446,2.4716896732469595e-9
2,11028.0,11028.0,35.336,2.4429058554477285e-9
2,11033.0,11033.0,35.219,2.5912047684600915e-9
2,11038.0,11038.0,35.109,2.429437887065095e-9
2,11043.0,11043.0,35.002,2.3569559693647494e-9
2,11048.0,11048.0,34.897,2.3069510808098438e-9
2,11053.0,11053.0,34.779,2.5854720420921087e-9
2,11058.0,11058.0,34.671,2.359755729613881e-9
2,11063.0,11063.0,34.56,2.418749842295081e-9
2,11068.0,11068.0,34.456,2.2601992833714457e-9
2,11073.0,11073.0,34.349,2.3193352835986088e-9
2,11078.0,11078.0,34.248,2.1836464075900717e-9
2,11083.0,11083.0,34.146,2.1997329851232637e-9
2,11088.0,11088.0,34.036,2.3659747031428476e-9
2,11093.0,11093.0,33.928,2.316573893518775e-9
2,11098.0,11098.0,33.819,2.331609117318687e-9
2,11103.0,11103.0,33.713,2.2612588259272212e-9
2,11108.0,11108.0,33.61,2.191447214953373e-9
2,11113.0,11113.0,33.501,2.3128420811314154e-9
2,11118.0,11118.0,33.401,2.1162171457847975e-9
2,11123.0,11123.0,33.293,2.2794334440280874e-9
2,11128.0,11128.0,33.193,2.104949980945345e-9
2,11133.0,11133.0,33.091,2.141487518869807e-9
2,11138.0,11138.0,32.982,2.28219208948775e-9
2,11143.0,11143.0,32.874,2.254839804819912e-9
2,11148.0,11148.0,32.767,2.227667579963368e-9
2,11153.0,11153.0,32.655,2.3250269948971746e-9
2,11158.0,11158.0,32.556,2.049447840876157e-9
2,11163.0,11163.0,32.454,2.1059871678878275e-9
2,11168.0,11168.0,32.345,2.2442160554687585e-9
2,11173.0,11173.0,32.236,2.237667325493102e-9
2,11178.0,11178.0,32.134,2.0880564920535303e-9
2,11183.0,11183.0,32.02,2.326919580585089e-9
2,11188.0,11188.0,31.923,1.974293238531608e-9
2,11193.0,11193.0,31.837,1.7461748204792758e-9
2,11198.0,11198.0,31.746,1.8433904307957306e-9
2,11203.0,11203.0,31.652,1.8994689784638692e-9
2,11208.0,11208.0,31.554,1.975181289120269e-9
2,11213.0,11213.0,31.453,2.0301421854400836e-9
2,11218.0,11218.0,31.356,1.9444801182172637e-9
2,11223.0,11223.0,31.261,1.8994124612090258e-9
2,11228.0,11228.0,31.163,1.9542248507342376e-9
2,11233.0,11233.0,31.067,1.9092431934621064e-9
2,11238.0,11238.0,30.97,1.924004165904993e-9
2,11243.0,11243.0,30.86,2.1755476526548156e-9
2,11248.0,11248.0,30.75,2.168770811887856e-9
2,11253.0,11253.0,30.65,1.965762962314006e-9
2,11258.0,11258.0,30.544,2.0776405350429827e-9
2,11263.0,11263.0,30.429,2.2469010454247e-9
2,11268.0,11268.0,30.327,1.986692451193217e-9
2,11273.0,11273.0,30.222,2.03906109802727e-9
2,11278.0,11278.0,30.124,1.897584448448814e-9
2,11283.0,11283.0,30.023,1.9500888115088028e-9
2,11288.0,11288.0,29.926,1.867519461011985e-9
2,11293.0,11293.0,29.88,8.839065952946177e-10
2,11313.0,11313.0,29.832,9.225185343032771e-10
2,11318.0,11318.0,29.716,2.224279281861427e-9
2,11323.0,11323.0,29.632,1.6059844632754368e-9
2,11338.0,11338.0,29.617,2.8668382781583966e-10
2,11343.0,11343.0,29.512,2.0036055381045175e-9
2,11348.0,11348.0,29.411,1.9214098349586373e-9
2,11353.0,11353.0,29.366,8.543287577059243e-10
2,11368.0,11368.0,29.271,1.8016642914649003e-9
2,11373.0,11373.0,29.162,2.0608869970226914e-9
2,11378.0,11378.0,29.082,1.5083480553516704e-9
2,11383.0,11383.0,29.008,1.3921444172998837e-9
2,11388.0,11388.0,28.919,1.6703710732814833e-9
2,11393.0,11393.0,28.811,2.0209607010890038e-9
2,11398.0,11398.0,28.718,1.7349736536964429e-9
2,11403.0,11403.0,28.633,1.5815156832696875e-9
2,11408.0,11408.0,28.551,1.5219218556970107e-9
2,11413.0,11413.0,28.462,1.6476242524699947e-9
2,11418.0,11418.0,28.381,1.4957069312982965e-9
2,11423.0,11423.0,28.29,1.676011149283103e-9
2,11428.0,11428.0,28.19,1.8363665689874961e-9
2,11433.0,11433.0,28.085,1.922026912035053e-9
2,11438.0,11438.0,28.025,1.0955597528989184e-9
2,11443.0,11443.0,27.948,1.4031485949938173e-9
2,11448.0,11448.0,27.867,1.4725160148336289e-9
2,11458.0,11458.0,27.862,9.083527398741205e-11
2,11463.0,11463.0,27.76,1.8502888127474032e-9
2,11468.0,11468.0,27.744,2.897519767652721e-10
2,11478.0,11478.0,27.704,7.242801046474467e-10
2,11483.0,11483.0,27.625,1.4280050233583868e-9
2,11498.0,11498.0,27.593,5.780260524543644e-10
2,11503.0,11503.0,27.49,1.8567797365047855e-9
2,11508.0,11508.0,27.423,1.204603954885966e-9
2,11523.0,11523.0,27.42,5.3938948762891434e-11
2,11528.0,11528.0,27.315,1.884963076134549e-9
2,11533.0,11533.0,27.303,2.1505710205207205e-10
2,11543.0,11543.0,27.256,8.42126653939309e-10
2,11548.0,11548.0,27.157,1.7698607530110364e-9
2,11553.0,11553.0,27.127,5.352816159748045e-10
2,11568.0,11568.0,27.099,4.997103436391824e-10
2,11573.0,11573.0,27.021,1.3899295937723818e-9
2,11588.0,11588.0,26.97,9.078090168933156e-10
2,11593.0,11593.0,26.884,1.5275896640858225e-9
2,11608.0,11608.0,26.831,9.402066253155985e-10
2,11613.0,11613.0,26.726,1.857994504738737e-9
2,11618.0,11618.0,26.714,2.119695733861267e-10
2,11628.0,11628.0,26.619,1.6761740009986639e-9
2,11633.0,11633.0,26.545,1.302073665143594e-9
2,11643.0,11643.0,26.541,7.033951178244134e-11
2,11648.0,11648.0,26.433,1.8959738485244587e-9
2,11653.0,11653.0,26.364,1.2077875298339962e-9
2,11668.0,11668.0,26.277,1.5203173857816977e-9
2,11673.0,11673.0,26.193,1.463751300281883e-9
2,11678.0,11678.0,26.192,1.740483366861648e-11
2,11688.0,11688.0,26.171,3.6566085979157614e-10
2,11693.0,11693.0,26.08,1.581817611905023e-9
2,11713.0,11713.0,26.016,1.111084155003632e-9
2,11718.0,11718.0,25.955,1.0569120762164231e-9
2,11733.0,11733.0,25.898,9.866253556585615e-10
2,11738.0,11738.0,25.797,1.7436466378668348e-9
2,11743.0,11743.0,25.744,9.126457360084385e-10
2,11748.0,11748.0,25.743,1.7209013822212366e-11
2,11763.0,11763.0,25.662,1.3934870513026405e-9
2,11768.0,11768.0,25.581,1.3896860055476021e-9
2,11773.0,11773.0,25.575,1.0280859669030025e-10
2,11788.0,11788.0,25.478,1.6608392007045045e-9
2,11793.0,11793.0,25.449,4.955241760985638e-10
2,11808.0,11808.0,25.446,5.1294071872170703e-11
2,11813.0,11813.0,25.35,1.6389111490037352e-9
2,11818.0,11818.0,25.276,1.2596322704084447e-9
2,11823.0,11823.0,25.247,4.9284377579697e-10
2,11828.0,11828.0,25.231,2.717865093599896e-10
2,11843.0,11843.0,25.161,1.188545529133222e-9
2,11848.0,11848.0,25.076,1.4394020805171853e-9
2,11853.0,11853.0,25.032,7.435025934208712e-10
2,11873.0,11873.0,24.942,1.5192930382292203e-9
2,11878.0,11878.0,24.86,1.3800614204677553e-9
2,11883.0,11883.0,24.855,8.403844411620409e-11
2,11893.0,11893.0,24.85,8.409224742103444e-11
2,11898.0,11898.0,24.756,1.5784487488564132e-9
2,11903.0,11903.0,24.686,1.1720468229509102e-9
2,11923.0,11923.0,24.624,1.0370667112119667e-9
2,11928.0,11928.0,24.554,1.1682370920490986e-9
2,11933.0,11933.0,24.517,6.164114981565148e-10
2,11958.0,11958.0,24.442,1.249242668112096e-9
2,11963.0,11963.0,24.339,1.7101038492744345e-9
2,11968.0,11968.0,24.249,1.4889755653201583e-9
2,11973.0,11973.0,24.157,1.5169961004626484e-9
2,11978.0,11978.0,24.072,1.3970306993843984e-9
2,11983.0,11983.0,24.029,7.051517341024483e-10
2,12028.0,12028.0,23.991,6.244441909923128e-10
2,12033.0,12033.0,23.883,1.7700757232605449e-9
2,12038.0,12038.0,23.778,1.7139622265177927e-9
2,12043.0,12043.0,23.68,1.5935461746939065e-9
