leg,tickLead,tickRace,distance,area
2,4134.0,4134.0,98.674,1.5789056948531788e-9
2,4139.0,4139.0,98.608,1.5332793337268298e-9
2,4144.0,4144.0,98.606,4.650310400247074e-11
2,4154.0,4154.0,98.577,6.758159198307053e-10
2,4159.0,4159.0,98.536,9.5627434136351e-10
2,4174.0,4174.0,98.502,7.955652599699054e-10
2,4179.0,4179.0,98.438,1.4985827762939105e-9
2,4184.0,4184.0,98.359,1.8506815652080772e-9
2,4189.0,4189.0,98.331,6.563645699329824e-10
2,4199.0,4199.0,98.276,1.2918199839477518e-9
2,4204.0,4204.0,98.197,1.8564665706289829e-9
2,4209.0,4209.0,98.158,9.170224237799355e-10
2,4224.0,4224.0,98.065,2.1930636039323916e-9
2,4229.0,4229.0,98.003,1.4626167798576782e-9
2,4244.0,4244.0,97.977,6.152546923641646e-10
2,4249.0,4249.0,97.909,1.610250712160229e-9
2,4254.0,4254.0,97.84,1.6347094999896636e-9
2,4259.0,4259.0,97.798,9.956451967986939e-10
2,4279.0,4279.0,97.797,2.381192430347661e-11
2,4284.0,4284.0,97.767,7.1507910279263e-10
2,4289.0,4289.0,97.73,8.826577234013973e-10
2,4294.0,4294.0,97.654,1.814091076023198e-9
2,4299.0,4299.0,97.604,1.1941001258774514e-9
2,4340.0,4340.0,97.595,2.1692234242591745e-10
2,4345.0,4345.0,97.507,2.122406819543627e-9
2,4350.0,4350.0,97.42,2.0988189007522927e-9
2,4355.0,4355.0,97.334,2.0752358197343732e-9
2,4360.0,4360.0,97.278,1.3518813919702632e-9
2,4395.0,4395.0,97.245,8.026722266454103e-10
2,4410.0,4410.0,97.214,7.563499620916488e-10
2,4415.0,4415.0,97.172,1.0255089135006331e-9
2,4430.0,4430.0,97.12,1.2733753741713265e-9
2,4435.0,4435.0,97.041,1.935428685936816e-9
2,4440.0,4440.0,96.979,1.5195521800502117e-9
2,4445.0,4445.0,96.967,2.9432577513895234e-10
2,4465.0,4465.0,96.958,2.2171354749014384e-10
2,4470.0,4470.0,96.896,1.5285105387020079e-9
2,4475.0,4475.0,96.882,3.4539814644063644e-10
2,4490.0,4490.0,96.88,4.9503898702498495e-11
2,4495.0,4495.0,96.834,1.1395752143432153e-9
2,4500.0,4500.0,96.83,9.917811754017548e-11
2,4535.0,4535.0,96.792,9.493143546419435e-10
2,4540.0,4540.0,96.714,1.949572316255535e-9
2,4545.0,4545.0,96.633,2.0251201849104114e-9
2,4550.0,4550.0,96.554,1.97565380128841e-9
2,4555.0,4555.0,96.498,1.4010226989034592e-9
2,4560.0,4560.0,96.462,9.012164118887864e-10
2,4565.0,4565.0,96.436,6.513828391185688e-10
2,4570.0,4570.0,96.41,6.519205051519293e-10
2,4585.0,4585.0,96.402,2.0121383782215234e-10
2,4590.0,4590.0,96.335,1.686347375747991e-9
2,4595.0,4595.0,96.312,5.792553587332554e-10
2,4620.0,4620.0,96.288,6.075806835519533e-10
2,4625.0,4625.0,96.205,2.102321968606644e-9
2,4630.0,4630.0,96.119,2.178749915765817e-9
2,4635.0,4635.0,96.053,1.672546659061142e-9
2,4640.0,4640.0,96.033,5.071520054784985e-10
2,4645.0,4645.0,96.026,1.7766949982154477e-10
2,4650.0,4650.0,96.023,7.622206594397626e-11
2,4655.0,4655.0,96.015,2.03465745827278e-10
2,4660.0,4660.0,95.991,6.109510516193486e-10
2,4680.0,4680.0,95.972,4.856366343155863e-10
2,4685.0,4685.0,95.967,1.279196567698398e-10
2,4695.0,4695.0,95.909,1.4865472043252171e-9
2,4700.0,4700.0,95.884,6.411580170754688e-10
2,4715.0,4715.0,95.817,1.7229605601062977e-9
2,4725.0,4725.0,95.815,5.152218809745475e-11
2,4730.0,4730.0,95.758,1.4694836379835205e-9
2,4745.0,4745.0,95.714,1.1373355783055768e-9
2,4760.0,4760.0,95.685,7.516905199294696e-10
2,4765.0,4765.0,95.61,1.9450118212760038e-9
2,4770.0,4770.0,95.569,1.0637434023106707e-9
2,4775.0,4775.0,95.536,8.567494293034015e-10
2,4780.0,4780.0,95.531,1.2992060782185145e-10
2,4790.0,4790.0,95.498,8.590990002218989e-10
2,4795.0,4795.0,95.459,1.0159755575274898e-9
2,4805.0,4805.0,95.439,5.21938369064356e-10
2,4810.0,4810.0,95.365,1.932229592671251e-9
2,4825.0,4825.0,95.299,1.727445725906445e-9
2,4830.0,4830.0,95.279,5.237744982398827e-10
2,4850.0,4850.0,95.215,1.6822768628362367e-9
2,4855.0,4855.0,95.14,1.9720105976041788e-9
2,4860.0,4860.0,95.127,3.4200901222686634e-10
2,4880.0,4880.0,95.045,2.1650837796060606e-9
2,4885.0,4885.0,94.997,1.2677973971301574e-9
2,4915.0,4915.0,94.934,1.673225152989814e-9
2,4920.0,4920.0,94.864,1.8597271553730055e-9
2,4925.0,4925.0,94.855,2.3925114737843037e-10
2,4955.0,4955.0,94.788,1.791223327426142e-9
2,4960.0,4960.0,94.703,2.2729173720123763e-9
2,4965.0,4965.0,94.624,2.1127755165762466e-9
2,4970.0,4970.0,94.543,2.1666124885161178e-9
2,4975.0,4975.0,94.453,2.4075907454518915e-9
2,4980.0,4980.0,94.367,2.3007543159738693e-9
2,4985.0,4985.0,94.282,2.27422303391854e-9
2,4990.0,4990.0,94.193,2.381435165435396e-9
2,4995.0,4995.0,94.093,2.6757650690695756e-9
2,5000.0,5000.0,93.992,2.702340049417799e-9
2,5005.0,5005.0,93.886,2.8358309206168915e-9
2,5010.0,5010.0,93.78,2.8354607933689867e-9
2,5015.0,5015.0,93.67,2.9420058053022386e-9
2,5020.0,5020.0,93.56,2.9414826946976892e-9
2,5025.0,5025.0,93.467,2.48666785541547e-9
2,5030.0,5030.0,93.374,2.4866666779791785e-9
2,5035.0,5035.0,93.264,2.940943560603488e-9
2,5040.0,5040.0,93.16,2.7800983244714327e-9
2,5045.0,5045.0,93.059,2.6996097786505882e-9
2,5050.0,5050.0,92.957,2.7260656424764087e-9
2,5055.0,5055.0,92.847,2.9394316254305063e-9
2,5060.0,5060.0,92.744,2.751940954531134e-9
2,5065.0,5065.0,92.642,2.7249027894953845e-9
2,5070.0,5070.0,92.537,2.8046808615517586e-9
2,5075.0,5075.0,92.428,2.9110291841541363e-9
2,5080.0,5080.0,92.335,2.48345402321404e-9
2,5085.0,5085.0,92.236,2.6435289763132546e-9
2,5090.0,5090.0,92.121,3.070221531749521e-9
2,5095.0,5095.0,92.016,2.802650923403808e-9
2,5100.0,5100.0,91.908,2.8822177811435867e-9
2,5105.0,5105.0,91.815,2.481628004740991e-9
2,5110.0,5110.0,91.72,2.5348826545595972e-9
2,5115.0,5115.0,91.622,2.614737746341681e-9
2,5120.0,5120.0,91.521,2.6944871499514393e-9
2,5125.0,5125.0,91.412,2.9074140336677684e-9
2,5130.0,5130.0,91.293,3.173286011278563e-9
2,5135.0,5135.0,91.179,3.039037013646777e-9
2,5140.0,5140.0,91.071,2.8783849123454784e-9
2,5145.0,5145.0,90.974,2.584820126785442e-9
2,5150.0,5150.0,90.873,2.6910960677112624e-9
2,5155.0,5155.0,90.773,2.6640904546564873e-9
2,5160.0,5160.0,90.663,2.92995066430542e-9
2,5165.0,5165.0,90.555,2.8760065610257162e-9
2,5170.0,5170.0,90.454,2.689097469682908e-9
2,5175.0,5175.0,90.359,2.529053807909034e-9
2,5180.0,5180.0,90.249,2.9278841348743934e-9
2,5185.0,5185.0,90.143,2.8207614368770945e-9
2,5190.0,5190.0,90.029,3.032871197589415e-9
2,5195.0,5195.0,89.925,2.7661444392129815e-9
2,5200.0,5200.0,89.814,2.9516380592380368e-9
2,5205.0,5205.0,89.701,3.003961614572235e-9
2,5210.0,5210.0,89.593,2.870263003751797e-9
2,5215.0,5215.0,89.5,2.47121385856683e-9
2,5220.0,5220.0,89.408,2.444457828291228e-9
2,5225.0,5225.0,89.316,2.4442828240162517e-9
2,5230.0,5230.0,89.223,2.4706555024019688e-9
2,5235.0,5235.0,89.138,2.2580313559491863e-9
2,5240.0,5240.0,89.045,2.470443696165754e-9
2,5245.0,5245.0,88.937,2.868400494996384e-9
2,5250.0,5250.0,88.836,2.681889850256043e-9
2,5255.0,5255.0,88.737,2.6283264463986685e-9
2,5260.0,5260.0,88.638,2.6278937699282584e-9
2,5265.0,5265.0,88.545,2.468299373005427e-9
2,5270.0,5270.0,88.451,2.4945739255832835e-9
2,5275.0,5275.0,88.374,2.043390236662164e-9
2,5280.0,5280.0,88.318,1.486391777613744e-9
2,5285.0,5285.0,88.276,1.1152306172644527e-9
2,5290.0,5290.0,88.215,1.6203264781377126e-9
2,5295.0,5295.0,88.13,2.258096505432791e-9
2,5300.0,5300.0,88.053,2.0456204357123433e-9
2,5305.0,5305.0,87.975,2.0723170665533263e-9
2,5310.0,5310.0,87.921,1.4349563894876994e-9
2,5315.0,5315.0,87.91,2.924730527467889e-10
2,5325.0,5325.0,87.898,3.1962000182849136e-10
2,5330.0,5330.0,87.813,2.2648505165674767e-9
2,5335.0,5335.0,87.78,8.79528710114435e-10
2,5355.0,5355.0,87.72,1.60428788708692e-9
2,5360.0,5360.0,87.661,1.5779520482174942e-9
2,5375.0,5375.0,87.592,1.8492153016179724e-9
2,5380.0,5380.0,87.577,4.02184420749315e-10
2,5395.0,5395.0,87.516,1.6393984721169708e-9
2,5400.0,5400.0,87.439,2.06969000176879e-9
2,5405.0,5405.0,87.396,1.1560776090292646e-9
2,5420.0,5420.0,87.365,8.354105579315696e-10
2,5425.0,5425.0,87.284,2.183460415019011e-9
2,5430.0,5430.0,87.24,1.1863207381533496e-9
2,5440.0,5440.0,87.238,5.400873780310006e-11
2,5445.0,5445.0,87.164,1.999288753232928e-9
2,5450.0,5450.0,87.147,4.594779514548967e-10
2,5460.0,5460.0,87.127,5.414392006474332e-10
2,5465.0,5465.0,87.049,2.1123580772152858e-9
2,5470.0,5470.0,87.024,6.772565394360655e-10
2,5485.0,5485.0,86.954,1.9004807020559428e-9
2,5490.0,5490.0,86.91,1.1948933551900666e-9
2,5500.0,5500.0,86.862,1.3052033642658114e-9
2,5505.0,5505.0,86.785,2.0941596684148607e-9
2,5510.0,5510.0,86.764,5.713305764755875e-10
2,5520.0,5520.0,86.706,1.5801048564015469e-9
2,5525.0,5525.0,86.642,1.7439159499949927e-9
2,5535.0,5535.0,86.634,2.1829333917175035e-10
2,5540.0,5540.0,86.554,2.18379570127683e-9
2,5545.0,5545.0,86.541,3.5499634690469443e-10
2,5555.0,5555.0,86.467,2.023375219063235e-9
2,5560.0,5560.0,86.41,1.5587674301881494e-9
2,5570.0,5570.0,86.406,1.095452607189597e-10
2,5575.0,5575.0,86.324,2.2465751732519887e-9
2,5580.0,5580.0,86.305,5.207101133874922e-10
2,5590.0,5590.0,86.251,1.4819381920571847e-9
2,5595.0,5595.0,86.165,2.360318256523402e-9
2,5600.0,5600.0,86.135,8.235481904402401e-10
2,5610.0,5610.0,86.106,7.972450941725255e-10
2,5615.0,5615.0,86.022,2.3098034588469923e-9
2,5620.0,5620.0,85.995,7.426187444460882e-10
2,5630.0,5630.0,85.927,1.8725922445097412e-9
2,5635.0,5635.0,85.847,2.2031080349406526e-9
2,5640.0,5640.0,85.834,3.5812871849528326e-10
2,5650.0,5650.0,85.775,1.6275523937037476e-9
2,5655.0,5655.0,85.702,2.013983018596963e-9
2,5665.0,5665.0,85.699,8.287603752822668e-11
2,5670.0,5670.0,85.603,2.6528407711253193e-9
2,5675.0,5675.0,85.529,2.044670210342078e-9
2,5690.0,5690.0,85.441,2.4356187479044863e-9
2,5695.0,5695.0,85.411,8.304806314686604e-10
2,5700.0,5700.0,85.404,1.9390694274903884e-10
2,5705.0,5705.0,85.319,2.355380451323145e-9
2,5710.0,5710.0,85.315,1.108807434717176e-10
2,5715.0,5715.0,85.29,6.934935985618871e-10
2,5720.0,5720.0,85.205,2.3584195151071106e-9
2,5730.0,5730.0,85.18,6.944171648227879e-10
2,5735.0,5735.0,85.088,2.5559287460206958e-9
2,5740.0,5740.0,85.032,1.5557856146741989e-9
2,5750.0,5750.0,85.031,2.7820961725108896e-11
2,5755.0,5755.0,84.951,2.226551310726741e-9
2,5760.0,5760.0,84.867,2.3376524841553815e-9
2,5775.0,5775.0,84.788,2.202116045932041e-9
2,5780.0,5780.0,84.748,1.1151780692085831e-9
2,5800.0,5800.0,84.705,1.2023756409005103e-9
2,5815.0,5815.0,84.627,2.185132707854088e-9
2,5820.0,5820.0,84.572,1.5409123082937832e-9
2,5860.0,5860.0,84.56,3.383756512382293e-10
2,5865.0,5865.0,84.489,2.0027808461919163e-9
2,5880.0,5880.0,84.464,7.066066177715711e-10
2,5885.0,5885.0,84.384,2.261657479196961e-9
2,5890.0,5890.0,84.333,1.4419120574637928e-9
2,5920.0,5920.0,84.288,1.2780279127472707e-9
2,5925.0,5925.0,84.279,2.557395401463273e-10
2,5940.0,5940.0,84.261,5.126918311374143e-10
2,5945.0,5945.0,84.17,2.5924461049599103e-9
2,5950.0,5950.0,84.102,1.9370114731285487e-9
2,5955.0,5955.0,84.089,3.7044379864717086e-10
2,5970.0,5970.0,84.06,8.282492970892361e-10
2,5975.0,5975.0,83.974,2.4565634432804412e-9
2,5980.0,5980.0,83.951,6.571111479029742e-10
2,5990.0,5990.0,83.95,2.861373582495794e-11
2,5995.0,5995.0,83.871,2.2612940573761236e-9
2,6000.0,6000.0,83.869,5.726804305783877e-11
2,6010.0,6010.0,83.852,4.875344337259478e-10
2,6015.0,6015.0,83.773,2.266188189889454e-9
2,6020.0,6020.0,83.77,8.608718198273291e-11
2,6035.0,6035.0,83.689,2.3289772423860667e-9
2,6040.0,6040.0,83.661,8.052210965443706e-10
2,6060.0,6060.0,83.601,1.7302769331362606e-9
2,6065.0,6065.0,83.555,1.3267987845950344e-9
2,6080.0,6080.0,83.528,7.803583216605209e-10
2,6085.0,6085.0,83.437,2.630400478020859e-9
2,6090.0,6090.0,83.408,8.383453212302429e-10
2,6100.0,6100.0,83.378,8.683706593500454e-10
2,6105.0,6105.0,83.297,2.3449609182750795e-9
2,6110.0,6110.0,83.281,4.63311728686851e-10
2,6120.0,6120.0,83.271,2.8999848722857393e-10
2,6125.0,6125.0,83.179,2.668530543154154e-9
2,6130.0,6130.0,83.105,2.1460365550342426e-9
2,6150.0,6150.0,83.05,1.5989897438478632e-9
2,6155.0,6155.0,82.975,2.1805059077198987e-9
2,6175.0,6175.0,82.917,1.6903819888725606e-9
2,6180.0,6180.0,82.835,2.389767017875917e-9
2,6185.0,6185.0,82.826,2.6235959396902614e-10
2,6200.0,6200.0,82.807,5.551196703187536e-10
2,6205.0,6205.0,82.727,2.337832762070604e-9
2,6210.0,6210.0,82.64,2.541874817797071e-9
2,6215.0,6215.0,82.558,2.3952686403712394e-9
2,6220.0,6220.0,82.487,2.073698261203739e-9
2,6225.0,6225.0,82.452,1.0224102984972942e-9
2,6230.0,6230.0,82.443,2.630464840128104e-10
2,6270.0,6270.0,82.412,9.116451302770947e-10
2,6275.0,6275.0,82.344,2.000130536678493e-9
2,6280.0,6280.0,82.26,2.470436939669735e-9
2,6285.0,6285.0,82.173,2.5580437805063597e-9
2,6290.0,6290.0,82.093,2.351704620263209e-9
2,6295.0,6295.0,82.006,2.5569096349499247e-9
2,6300.0,6300.0,81.918,2.5855933533374788e-9
2,6305.0,6305.0,81.835,2.4380741313258386e-9
2,6310.0,6310.0,81.735,2.9364828651921342e-9
2,6315.0,6315.0,81.637,2.8765472650352115e-9
2,6320.0,6320.0,81.537,2.9340161240703526e-9
2,6325.0,6325.0,81.432,3.0792807545983967e-9
2,6330.0,6330.0,81.325,3.136329059195173e-9
2,6335.0,6335.0,81.21,3.368882107090062e-9
2,6340.0,6340.0,81.114,2.81085009597251e-9
2,6345.0,6345.0,81.062,1.5223552619586562e-9
2,6345.0,6345.0,81.062,9.1836964667744e7
