leg,tickLead,tickRace,distance,area
2,4488.0,4488.0,86.933,1.0437036710110964e-9
2,4491.0,4491.0,86.924,1.9992734743007982e-10
2,4506.0,4506.0,86.892,7.130588512028652e-10
2,4509.0,4509.0,86.836,1.2480515971170706e-9
2,4512.0,4512.0,86.8,8.024275340459873e-10
2,4515.0,4515.0,86.776,5.351223996168691e-10
2,4518.0,4518.0,86.774,4.461647943921547e-11
2,4542.0,4542.0,86.765,2.0182789373683164e-10
2,4545.0,4545.0,86.763,4.4877422195800284e-11
2,4566.0,4566.0,86.757,1.3524809436110182e-10
2,4569.0,4569.0,86.698,1.330314886898766e-9
2,4572.0,4572.0,86.638,1.3528221346892146e-9
2,4575.0,4575.0,86.584,1.2175375521795016e-9
2,4578.0,4578.0,86.53,1.2175763325523576e-9
2,4581.0,4581.0,86.472,1.3077775184181289e-9
2,4584.0,4584.0,86.416,1.2626760540371284e-9
2,4587.0,4587.0,86.353,1.4204618272201764e-9
2,4590.0,4590.0,86.289,1.4428911714900137e-9
2,4593.0,4593.0,86.226,1.4202288008421813e-9
2,4596.0,4596.0,86.162,1.4426516713035506e-9
2,4599.0,4599.0,86.097,1.4650523588487627e-9
2,4602.0,4602.0,86.03,1.5099580250906776e-9
2,4605.0,4605.0,85.97,1.3520843622421369e-9
2,4608.0,4608.0,85.907,1.4195975550974895e-9
2,4611.0,4611.0,85.845,1.3969571112235968e-9
2,4614.0,4614.0,85.786,1.3292901688312188e-9
2,4617.0,4617.0,85.722,1.4418453765879983e-9
2,4620.0,4620.0,85.652,1.5768101515254597e-9
2,4623.0,4623.0,85.583,1.554032082291889e-9
2,4626.0,4626.0,85.515,1.5312776094104601e-9
2,4629.0,4629.0,85.443,1.621076700484032e-9
2,4632.0,4632.0,85.375,1.530754533060672e-9
2,4635.0,4635.0,85.304,1.5980215621827187e-9
2,4638.0,4638.0,85.233,1.597725512022898e-9
2,4641.0,4641.0,85.164,1.5524479978288514e-9
2,4644.0,4644.0,85.096,1.5297068481148977e-9
2,4647.0,4647.0,85.031,1.462021404822697e-9
2,4650.0,4650.0,84.965,1.4843285780642864e-9
2,4653.0,4653.0,84.898,1.5066108937864233e-9
2,4656.0,4656.0,84.829,1.5513416605095218e-9
2,4659.0,4659.0,84.762,1.5061380218858548e-9
2,4662.0,4662.0,84.695,1.5059170261843344e-9
2,4665.0,4665.0,84.628,1.5056944978945679e-9
2,4668.0,4668.0,84.559,1.5503915254989977e-9
2,4671.0,4671.0,84.489,1.5725787484956697e-9
2,4674.0,4674.0,84.423,1.482475776948512e-9
2,4677.0,4677.0,84.358,1.4598180873671199e-9
2,4680.0,4680.0,84.294,1.4371820385444307e-9
2,4683.0,4683.0,84.227,1.5043449973200324e-9
2,4686.0,4686.0,84.157,1.5714320424810815e-9
2,4689.0,4689.0,84.087,1.5711307041425947e-9
2,4692.0,4692.0,84.016,1.5932586106390441e-9
2,4695.0,4695.0,83.943,1.6377823822700578e-9
2,4698.0,4698.0,83.871,1.6149837480593721e-9
2,4701.0,4701.0,83.799,1.6146283365886835e-9
2,4704.0,4704.0,83.724,1.6815023410618266e-9
2,4707.0,4707.0,83.654,1.5690438124754813e-9
2,4710.0,4710.0,83.587,1.5015262313117652e-9
2,4713.0,4713.0,83.519,1.5236767976741963e-9
2,4716.0,4716.0,83.457,1.389037584767467e-9
2,4719.0,4719.0,83.391,1.4784593090027193e-9
2,4722.0,4722.0,83.322,1.5453932047394328e-9
2,4725.0,4725.0,83.251,1.5898612603750236e-9
2,4728.0,4728.0,83.182,1.5447580185307136e-9
2,4731.0,4731.0,83.109,1.633950935101443e-9
2,4734.0,4734.0,83.035,1.655919016250299e-9
2,4737.0,4737.0,82.962,1.6331306975593884e-9
2,4740.0,4740.0,82.895,1.498585092758243e-9
2,4743.0,4743.0,82.825,1.56538276316966e-9
2,4746.0,4746.0,82.753,1.6097458750483831e-9
2,4749.0,4749.0,82.677,1.6987305205934357e-9
2,4752.0,4752.0,82.6,1.7205766962456603e-9
2,4755.0,4755.0,82.526,1.6530734844990804e-9
2,4758.0,4758.0,82.454,1.6079875856640003e-9
2,4761.0,4761.0,82.381,1.6299149083128902e-9
2,4764.0,4764.0,82.306,1.6741208013357816e-9
2,4767.0,4767.0,82.232,1.651343965700059e-9
2,4770.0,4770.0,82.155,1.7177938047876383e-9
2,4773.0,4773.0,82.082,1.6280950506613936e-9
2,4776.0,4776.0,82.009,1.6276701463801469e-9
2,4779.0,4779.0,81.939,1.560398958292258e-9
2,4782.0,4782.0,81.867,1.604598314430627e-9
2,4785.0,4785.0,81.792,1.6710042589155012e-9
2,4788.0,4788.0,81.718,1.648255896582748e-9
2,4791.0,4791.0,81.642,1.6923100983416226e-9
2,4794.0,4794.0,81.567,1.6695439455823834e-9
2,4797.0,4797.0,81.491,1.6912970056970623e-9
2,4800.0,4800.0,81.415,1.6907771420114283e-9
2,4803.0,4803.0,81.337,1.7347143918699942e-9
2,4806.0,4806.0,81.261,1.689689931395999e-9
2,4809.0,4809.0,81.185,1.6891641258177074e-9
2,4812.0,4812.0,81.108,1.7108447058736643e-9
2,4815.0,4815.0,81.031,1.710286882819863e-9
2,4818.0,4818.0,80.95,1.7984996118017308e-9
2,4821.0,4821.0,80.87,1.7756353126647047e-9
2,4824.0,4824.0,80.789,1.7971596701833386e-9
2,4827.0,4827.0,80.711,1.729971252068227e-9
2,4830.0,4830.0,80.637,1.6407291536550056e-9
2,4833.0,4833.0,80.557,1.7731689288849506e-9
2,4836.0,4836.0,80.476,1.7946536764054472e-9
2,4839.0,4839.0,80.392,1.8603687199664667e-9
2,4842.0,4842.0,80.314,1.7268154967945037e-9
2,4845.0,4845.0,80.237,1.7040878484638282e-9
2,4848.0,4848.0,80.157,1.7698447603620088e-9
2,4851.0,4851.0,80.077,1.769173371593472e-9
2,4854.0,4854.0,80.001,1.6801167903666416e-9
2,4857.0,4857.0,79.924,1.7016476806722485e-9
2,4860.0,4860.0,79.852,1.5906505067182402e-9
2,4863.0,4863.0,79.779,1.6122738944387128e-9
2,4866.0,4866.0,79.707,1.589723612482099e-9
2,4869.0,4869.0,79.64,1.4789480763356857e-9
2,4872.0,4872.0,79.574,1.4565551285463033e-9
2,4875.0,4875.0,79.507,1.478298693804489e-9
2,4878.0,4878.0,79.437,1.5441106998205361e-9
2,4881.0,4881.0,79.366,1.5657424169102344e-9
2,4884.0,4884.0,79.295,1.5653038350786845e-9
2,4887.0,4887.0,79.223,1.5868938528292777e-9
2,4890.0,4890.0,79.155,1.4983286514867681e-9
2,4893.0,4893.0,79.09,1.4319011147239875e-9
2,4896.0,4896.0,79.024,1.4536174520563154e-9
2,4899.0,4899.0,78.959,1.4312833221384688e-9
2,4902.0,4902.0,78.893,1.4529872031422467e-9
2,4905.0,4905.0,78.831,1.3646552234640123e-9
2,4908.0,4908.0,78.765,1.4524063466350295e-9
2,4911.0,4911.0,78.699,1.4520768686364055e-9
2,4914.0,4914.0,78.631,1.4957191897799559e-9
2,4917.0,4917.0,78.566,1.4293950591509621e-9
2,4920.0,4920.0,78.501,1.4290843597888549e-9
2,4923.0,4923.0,78.431,1.5386287510518835e-9
2,4926.0,4926.0,78.356,1.6480112774718425e-9
2,4929.0,4929.0,78.286,1.53765723424183e-9
2,4932.0,4932.0,78.221,1.427462307507763e-9
2,4935.0,4935.0,78.167,1.1857108679768945e-9
2,4938.0,4938.0,78.116,1.119766470410034e-9
2,4941.0,4941.0,78.057,1.2952907870887446e-9
2,4944.0,4944.0,77.991,1.4486886666981555e-9
2,4947.0,4947.0,77.93,1.3386616285518223e-9
2,4950.0,4950.0,77.869,1.3384253629653903e-9
2,4953.0,4953.0,77.805,1.4039732870484852e-9
2,4956.0,4956.0,77.741,1.4036685749011533e-9
2,4959.0,4959.0,77.677,1.4033624643395555e-9
2,4962.0,4962.0,77.61,1.468794780652484e-9
2,4965.0,4965.0,77.543,1.468414590271906e-9
2,4968.0,4968.0,77.479,1.4023271903151686e-9
2,4971.0,4971.0,77.413,1.4458097338234331e-9
2,4974.0,4974.0,77.348,1.4235578579234524e-9
2,4977.0,4977.0,77.284,1.4013333115189931e-9
2,4980.0,4980.0,77.218,1.4447804023738954e-9
2,4983.0,4983.0,77.152,1.44441564891317e-9
2,4986.0,4986.0,77.086,1.4440494082723113e-9
2,4989.0,4989.0,77.017,1.5092741932234256e-9
2,4992.0,4992.0,76.94,1.6836786304864385e-9
2,4995.0,4995.0,76.864,1.6611588844587765e-9
2,4998.0,4998.0,76.792,1.5731594001573512e-9
2,5001.0,5001.0,76.716,1.6599534846747128e-9
2,5004.0,5004.0,76.644,1.5720138044060898e-9
2,5007.0,5007.0,76.571,1.593295006863656e-9
2,5010.0,5010.0,76.506,1.418258786903723e-9
2,5013.0,5013.0,76.444,1.3524877291263304e-9
2,5016.0,5016.0,76.377,1.4612005460010855e-9
2,5019.0,5019.0,76.309,1.4825856227497056e-9
2,5022.0,5022.0,76.215,2.0485058397779802e-9
2,5025.0,5025.0,76.169,1.0021384495669e-9
2,5028.0,5028.0,76.1,1.502970005143313e-9
2,5031.0,5031.0,76.033,1.4589721693380364e-9
2,5034.0,5034.0,75.973,1.3062299897030131e-9
2,5037.0,5037.0,75.912,1.327734161635937e-9
2,5040.0,5040.0,75.851,1.3274578268554795e-9
2,5043.0,5043.0,75.793,1.2619340283090753e-9
2,5046.0,5046.0,75.739,1.1747347595845287e-9
2,5049.0,5049.0,75.688,1.1093620964876524e-9
2,5052.0,5052.0,75.634,1.1745016533166919e-9
2,5055.0,5055.0,75.575,1.2830549925695205e-9
2,5058.0,5058.0,75.512,1.3697488056905123e-9
2,5061.0,5061.0,75.444,1.4780532733199462e-9
2,5064.0,5064.0,75.373,1.5427544277281703e-9
2,5067.0,5067.0,75.3,1.5856365861868668e-9
2,5070.0,5070.0,75.229,1.541632802855991e-9
2,5073.0,5073.0,75.157,1.5627849667456112e-9
2,5076.0,5076.0,75.086,1.5405247039485781e-9
2,5079.0,5079.0,75.013,1.5833368879528403e-9
2,5082.0,5082.0,74.939,1.6044016543188658e-9
2,5085.0,5085.0,74.866,1.5821023819774873e-9
2,5088.0,5088.0,74.794,1.5598390841349428e-9
2,5091.0,5091.0,74.723,1.5376110038852677e-9
2,5094.0,5094.0,74.651,1.5586941520842166e-9
2,5097.0,5097.0,74.584,1.4499552015863502e-9
2,5100.0,5100.0,74.515,1.4927547286842415e-9
2,5103.0,5103.0,74.446,1.4922503736141606e-9
2,5106.0,5106.0,74.375,1.5349627327004324e-9
2,5109.0,5109.0,74.304,1.5343991205350767e-9
2,5112.0,5112.0,74.234,1.5122406753787116e-9
2,5115.0,5115.0,74.164,1.511701987392722e-9
2,5118.0,5118.0,74.096,1.4680053831500757e-9
2,5121.0,5121.0,74.028,1.4675184770968998e-9
2,5124.0,5124.0,73.958,1.5101575238532352e-9
2,5127.0,5127.0,73.884,1.595832569163569e-9
2,5130.0,5130.0,73.813,1.5305299977096571e-9
2,5133.0,5133.0,73.748,1.400717868087552e-9
2,5136.0,5136.0,73.69,1.2495593765390409e-9
2,5139.0,5139.0,73.628,1.3354283124471401e-9
2,5142.0,5142.0,73.568,1.2920335443178296e-9
2,5145.0,5145.0,73.51,1.2486926239900923e-9
2,5148.0,5148.0,73.449,1.3129827472106498e-9
2,5151.0,5151.0,73.382,1.441712179139246e-9
2,5154.0,5154.0,73.322,1.2907201143483087e-9
2,5157.0,5157.0,73.263,1.2689167566643148e-9
2,5160.0,5160.0,73.197,1.4190808030187734e-9
2,5163.0,5163.0,73.135,1.3326852192749568e-9
2,5166.0,5166.0,73.076,1.2678880804654202e-9
2,5169.0,5169.0,73.023,1.1387387598180798e-9
2,5172.0,5172.0,72.967,1.202995796609109e-9
2,5175.0,5175.0,72.913,1.1598299698921607e-9
2,5178.0,5178.0,72.876,7.946629868836699e-10
2,5181.0,5181.0,72.859,3.651916483997019e-10
2,5202.0,5202.0,72.853,1.293931767929852e-10
2,5205.0,5205.0,72.821,6.903148496091252e-10
2,5208.0,5208.0,72.789,6.904092698427494e-10
2,5211.0,5211.0,72.758,6.689297070538063e-10
2,5214.0,5214.0,72.732,5.611409677008013e-10
2,5217.0,5217.0,72.713,4.1017358801747907e-10
2,5220.0,5220.0,72.696,3.671175701439344e-10
2,5223.0,5223.0,72.677,4.1044204024818874e-10
2,5226.0,5226.0,72.657,4.3217643814763796e-10
2,5229.0,5229.0,72.638,4.1069306573927536e-10
2,5232.0,5232.0,72.619,4.1082121698371763e-10
2,5235.0,5235.0,72.592,5.839483349978509e-10
2,5238.0,5238.0,72.565,5.840656970164183e-10
2,5241.0,5241.0,72.538,5.841828101474014e-10
2,5244.0,5244.0,72.509,6.27572478385748e-10
2,5247.0,5247.0,72.48,6.276804103302883e-10
2,5250.0,5250.0,72.455,5.412115359360436e-10
2,5253.0,5253.0,72.437,3.897792998809474e-10
2,5256.0,5256.0,72.413,5.198518045808579e-10
2,5259.0,5259.0,72.344,1.4944668763077423e-9
2,5262.0,5262.0,72.307,8.012507817686156e-10
2,5265.0,5265.0,72.259,1.0394419392027235e-9
2,5268.0,5268.0,72.224,7.579228829732955e-10
2,5271.0,5271.0,72.196,6.064190647666659e-10
2,5274.0,5274.0,72.186,2.1664448453145356e-10
2,5277.0,5277.0,72.183,6.502446014839202e-11
2,5280.0,5280.0,72.182,2.1686541408641952e-11
2,5283.0,5283.0,72.181,2.1698562696033825e-11
2,5367.0,5367.0,72.137,9.69614790337346e-10
2,5370.0,5370.0,72.075,1.3660350200419156e-9
2,5373.0,5373.0,72.025,1.101400536793111e-9
2,5376.0,5376.0,71.987,8.370203108187966e-10
2,5379.0,5379.0,71.969,3.9655029582968993e-10
2,5403.0,5403.0,71.952,3.760992911972753e-10
2,5406.0,5406.0,71.889,1.3937784410510417e-9
2,5409.0,5409.0,71.841,1.0616958077396178e-9
2,5412.0,5412.0,71.817,5.308762586183009e-10
2,5415.0,5415.0,71.813,8.851116781350468e-11
2,5448.0,5448.0,71.803,2.2260472763833006e-10
2,5451.0,5451.0,71.75,1.179936899047006e-9
2,5454.0,5454.0,71.691,1.313212196469556e-9
2,5457.0,5457.0,71.663,6.23183948766273e-10
2,5475.0,5475.0,71.645,4.0181072235757666e-10
2,5478.0,5478.0,71.594,1.1385390807063288e-9
2,5481.0,5481.0,71.535,1.3168427250388347e-9
2,5484.0,5484.0,71.487,1.071114721770337e-9
2,5487.0,5487.0,71.467,4.4632963718093016e-10
2,5511.0,5511.0,71.416,1.1425510279621934e-9
2,5514.0,5514.0,71.359,1.2766981949801808e-9
2,5517.0,5517.0,71.309,1.1196802544192315e-9
2,5520.0,5520.0,71.272,8.285084005016289e-10
2,5523.0,5523.0,71.259,2.9115361436681376e-10
2,5538.0,5538.0,71.196,1.4140528974119975e-9
2,5541.0,5541.0,71.147,1.099549544550539e-9
2,5544.0,5544.0,71.127,4.488210496973601e-10
2,5559.0,5559.0,71.125,4.499658028481877e-11
2,5562.0,5562.0,71.067,1.30505435127471e-9
2,5565.0,5565.0,71.011,1.2597213466716195e-9
2,5568.0,5568.0,70.979,7.197827298978839e-10
2,5571.0,5571.0,70.97,2.024894791853173e-10
2,5586.0,5586.0,70.942,6.314988172748266e-10
2,5589.0,5589.0,70.886,1.2629279460257308e-9
2,5592.0,5592.0,70.828,1.3076826779089905e-9
2,5595.0,5595.0,70.77,1.3073132464545115e-9
2,5598.0,5598.0,70.716,1.216843091292914e-9
2,5601.0,5601.0,70.671,1.0138694197481523e-9
2,5604.0,5604.0,70.637,7.66016723943774e-10
2,5607.0,5607.0,70.618,4.281366875196562e-10
2,5610.0,5610.0,70.604,3.155641891600172e-10
2,5664.0,5664.0,70.586,4.095379444051719e-10
2,5667.0,5667.0,70.57,3.641388333481207e-10
2,5691.0,5691.0,70.543,6.168986682897162e-10
2,5694.0,5694.0,70.48,1.4392704855031013e-9
2,5697.0,5697.0,70.423,1.3017745391111414e-9
2,5700.0,5700.0,70.377,1.050339746673514e-9
2,5703.0,5703.0,70.335,9.589109014601188e-10
2,5706.0,5706.0,70.293,9.588425894996216e-10
2,5709.0,5709.0,70.249,1.0044152711396656e-9
2,5712.0,5712.0,70.204,1.0271318363761557e-9
2,5715.0,5715.0,70.159,1.0270127813071537e-9
2,5718.0,5718.0,70.124,7.987515212708951e-10
2,5721.0,5721.0,70.12,9.130839045046472e-11
2,5739.0,5739.0,70.111,2.060711635661789e-10
2,5742.0,5742.0,70.082,6.641741574406594e-10
2,5745.0,5745.0,70.046,8.245403539940455e-10
2,5748.0,5748.0,69.991,1.2595537504157424e-9
2,5751.0,5751.0,69.931,1.3736468046822061e-9
2,5754.0,5754.0,69.872,1.3503079301818254e-9
2,5757.0,5757.0,69.814,1.327001953908961e-9
2,5760.0,5760.0,69.767,1.075080797661599e-9
2,5763.0,5763.0,69.729,8.691373805984975e-10
2,5766.0,5766.0,69.692,8.462506467554298e-10
2,5769.0,5769.0,69.654,8.691067046062667e-10
2,5772.0,5772.0,69.618,8.233549362299331e-10
2,5775.0,5775.0,69.587,7.090273290575616e-10
2,5778.0,5778.0,69.58,1.6014238823471951e-10
2,5793.0,5793.0,69.523,1.3068006405389882e-9
2,5796.0,5796.0,69.461,1.4209517493708316e-9
2,5799.0,5799.0,69.399,1.4204188178920885e-9
2,5802.0,5802.0,69.338,1.396993279301262e-9
2,5805.0,5805.0,69.278,1.3736032032643362e-9
2,5808.0,5808.0,69.217,1.3959986406983763e-9
2,5811.0,5811.0,69.155,1.4183559706771926e-9
2,5814.0,5814.0,69.09,1.486388289261371e-9
2,5817.0,5817.0,69.029,1.394365992856301e-9
2,5820.0,5820.0,68.971,1.3253315075023063e-9
2,5823.0,5823.0,68.917,1.233563414514052e-9
2,5826.0,5826.0,68.862,1.2560607830214599e-9
2,5829.0,5829.0,68.805,1.3013473066726042e-9
2,5832.0,5832.0,68.74,1.483440520533799e-9
2,5835.0,5835.0,68.669,1.619604020612976e-9
2,5838.0,5838.0,68.602,1.5276087908177256e-9
2,5841.0,5841.0,68.544,1.3218823485908039e-9
2,5844.0,5844.0,68.484,1.3669896763396206e-9
2,5847.0,5847.0,68.419,1.4803140925987867e-9
2,5850.0,5850.0,68.355,1.4569137642885372e-9
2,5853.0,5853.0,68.292,1.43355260129077e-9
2,5856.0,5856.0,68.236,1.2738118403731818e-9
2,5859.0,5859.0,68.189,1.068832809012881e-9
2,5862.0,5862.0,68.172,3.8661559744560314e-10
2,5874.0,5874.0,68.155,3.8731043627259623e-10
2,5877.0,5877.0,68.108,1.070843372081454e-9
2,5880.0,5880.0,68.089,4.3290532370355503e-10
2,5895.0,5895.0,68.045,1.004610121780847e-9
2,5898.0,5898.0,67.992,1.2098517077780391e-9
2,5901.0,5901.0,67.955,8.444839988963411e-10
2,5904.0,5904.0,67.948,1.5979673100677317e-10
2,5919.0,5919.0,67.943,1.1442040929496312e-10
2,5922.0,5922.0,67.889,1.2358299507816777e-9
2,5925.0,5925.0,67.836,1.2126027050087765e-9
2,5928.0,5928.0,67.804,7.320494395667494e-10
2,5931.0,5931.0,67.791,2.9744687452371884e-10
2,5955.0,5955.0,67.764,6.200911447247344e-10
2,5958.0,5958.0,67.732,7.349730417881843e-10
2,5961.0,5961.0,67.699,7.579588095889221e-10
2,5964.0,5964.0,67.664,8.038964450111132e-10
2,5967.0,5967.0,67.621,9.875716119150105e-10
2,5970.0,5970.0,67.572,1.1251724104807097e-9
2,5973.0,5973.0,67.521,1.170819629598954e-9
2,5976.0,5976.0,67.465,1.2852328047663125e-9
2,5979.0,5979.0,67.411,1.2389433501000064e-9
2,5982.0,5982.0,67.358,1.2156449275137883e-9
2,5985.0,5985.0,67.306,1.1923766612947455e-9
2,5988.0,5988.0,67.251,1.2607971982490964e-9
2,5991.0,5991.0,67.188,1.4436423057697358e-9
2,5994.0,5994.0,67.125,1.443011511709919e-9
2,5997.0,5997.0,67.062,1.4423793625954768e-9
2,6000.0,6000.0,67.006,1.2816187904345068e-9
2,6003.0,6003.0,66.994,2.746305494927908e-10
2,6018.0,6018.0,66.94,1.2383153053261904e-9
2,6021.0,6021.0,66.887,1.2150179594604373e-9
2,6024.0,6024.0,66.862,5.730730345271194e-10
2,6042.0,6042.0,66.857,1.1493129587173093e-10
2,6045.0,6045.0,66.805,1.195369201621198e-9
2,6048.0,6048.0,66.768,8.50406644528896e-10
2,6051.0,6051.0,66.76,1.8390093704769107e-10
2,6069.0,6069.0,66.742,4.1492716872158703e-10
2,6072.0,6072.0,66.698,1.0142965090509369e-9
2,6075.0,6075.0,66.649,1.1293279322438665e-9
2,6078.0,6078.0,66.594,1.2672498418842507e-9
2,6081.0,6081.0,66.529,1.4970486510630932e-9
2,6084.0,6084.0,66.465,1.4733152553445926e-9
2,6087.0,6087.0,66.403,1.4266250554781603e-9
2,6090.0,6090.0,66.337,1.517950115593135e-9
2,6093.0,6093.0,66.272,1.4942112190834709e-9
2,6096.0,6096.0,66.205,1.5394114195419608e-9
2,6099.0,6099.0,66.147,1.3320225999527927e-9
2,6102.0,6102.0,66.097,1.1479226962300176e-9
2,6105.0,6105.0,66.047,1.1476186027162078e-9
2,6108.0,6108.0,65.999,1.1014377920894747e-9
2,6111.0,6111.0,65.944,1.2616990781734346e-9
2,6114.0,6114.0,65.875,1.582147596811563e-9
2,6117.0,6117.0,65.805,1.60417150056066e-9
2,6120.0,6120.0,65.731,1.6948147336509042e-9
2,6123.0,6123.0,65.658,1.670862010784212e-9
2,6126.0,6126.0,65.586,1.6469613411005887e-9
2,6129.0,6129.0,65.517,1.577414395357336e-9
2,6132.0,6132.0,65.452,1.4851778804863345e-9
2,6135.0,6135.0,65.389,1.4387768100661125e-9
2,6138.0,6138.0,65.323,1.5065402442800975e-9
2,6141.0,6141.0,65.257,1.5057544498435804e-9
2,6144.0,6144.0,65.186,1.618917777881757e-9
2,6147.0,6147.0,65.118,1.5496168552113869e-9
2,6150.0,6150.0,65.05,1.5487549899405674e-9
2,6153.0,6153.0,64.983,1.5251401638916745e-9
2,6156.0,6156.0,64.925,1.3196445224790434e-9
2,6159.0,6159.0,64.871,1.2281735234247257e-9
2,6162.0,6162.0,64.811,1.3641028056918252e-9
2,6165.0,6165.0,64.749,1.408932437375171e-9
2,6168.0,6168.0,64.689,1.3628619525712812e-9
2,6171.0,6171.0,64.628,1.3849543556290602e-9
2,6174.0,6174.0,64.569,1.33895359050272e-9
2,6177.0,6177.0,64.507,1.4064012615676978e-9
2,6180.0,6180.0,64.445,1.4057325624241594e-9
2,6183.0,6183.0,64.385,1.3597590618395231e-9
2,6186.0,6186.0,64.325,1.3591516429844346e-9
2,6189.0,6189.0,64.26,1.4716976846618243e-9
2,6192.0,6192.0,64.199,1.3804471283968528e-9
2,6195.0,6195.0,64.134,1.470237420406334e-9
2,6198.0,6198.0,64.078,1.2660846162771297e-9
2,6201.0,6201.0,64.03,1.0848599534255438e-9
2,6204.0,6204.0,63.983,1.0619845060709348e-9
2,6207.0,6207.0,63.94,9.713892540860152e-10
2,6210.0,6210.0,63.901,8.808882649449031e-10
2,6213.0,6213.0,63.858,9.710817026057546e-10
2,6216.0,6216.0,63.812,1.0386091729535522e-9
2,6219.0,6219.0,63.767,1.0157965240502853e-9
2,6222.0,6222.0,63.717,1.1283664140407285e-9
2,6225.0,6225.0,63.667,1.1280249361780036e-9
2,6228.0,6228.0,63.612,1.2404021375883022e-9
2,6231.0,6231.0,63.556,1.2624613101423374e-9
2,6234.0,6234.0,63.496,1.3520539221637661e-9
2,6237.0,6237.0,63.435,1.3739399089894071e-9
2,6240.0,6240.0,63.372,1.4182827649521993e-9
2,6243.0,6243.0,63.308,1.4400441979662962e-9
2,6246.0,6246.0,63.244,1.439280445615449e-9
2,6249.0,6249.0,63.179,1.4609805400454105e-9
2,6252.0,6252.0,63.113,1.4826314351357978e-9
2,6255.0,6255.0,63.049,1.4369124615393911e-9
2,6258.0,6258.0,62.985,1.4361430827586548e-9
2,6261.0,6261.0,62.923,1.3905390091909772e-9
2,6264.0,6264.0,62.858,1.4570505090681432e-9
2,6267.0,6267.0,62.794,1.4338493784822393e-9
2,6270.0,6270.0,62.727,1.5002139245799237e-9
2,6273.0,6273.0,62.658,1.5440608826145503e-9
2,6276.0,6276.0,62.591,1.4983955093835883e-9
2,6279.0,6279.0,62.522,1.5421849825802321e-9
2,6282.0,6282.0,62.456,1.4742457896897417e-9
2,6285.0,6285.0,62.39,1.4733920018286734e-9
2,6288.0,6288.0,62.323,1.4948359031067834e-9
2,6291.0,6291.0,62.253,1.5607975164224529e-9
2,6294.0,6294.0,62.181,1.6043264923166614e-9
2,6297.0,6297.0,62.112,1.5364693903356097e-9
2,6300.0,6300.0,62.041,1.579976307159504e-9
2,6303.0,6303.0,61.968,1.623371176772651e-9
2,6306.0,6306.0,61.899,1.5333917931891714e-9
2,6309.0,6309.0,61.837,1.3770279251028292e-9
2,6312.0,6312.0,61.777,1.331926803155957e-9
2,6315.0,6315.0,61.709,1.5086706748870164e-9
2,6318.0,6318.0,61.64,1.5298850593070736e-9
2,6321.0,6321.0,61.577,1.3960193196205104e-9
2,6324.0,6324.0,61.517,1.328845390501082e-9
2,6327.0,6327.0,61.452,1.438802853642501e-9
2,6330.0,6330.0,61.383,1.526403625923202e-9
2,6333.0,6333.0,61.32,1.3928350165311776e-9
2,6336.0,6336.0,61.267,1.171196897342401e-9
2,6339.0,6339.0,61.205,1.3694422084499213e-9
2,6342.0,6342.0,61.137,1.5010846516481478e-9
2,6345.0,6345.0,61.076,1.3457776904072728e-9
2,6348.0,6348.0,61.011,1.433224273586271e-9
2,6351.0,6351.0,60.946,1.432374761624141e-9
2,6354.0,6354.0,60.879,1.4755464695478752e-9
2,6357.0,6357.0,60.805,1.6285903858608487e-9
2,6360.0,6360.0,60.736,1.5174817255471557e-9
2,6363.0,6363.0,60.665,1.5604037816412512e-9
2,6366.0,6366.0,60.595,1.5373639617051613e-9
2,6369.0,6369.0,60.523,1.5801812133371804e-9
2,6372.0,6372.0,60.452,1.5571276075384367e-9
2,6375.0,6375.0,60.382,1.5341288584065712e-9
2,6378.0,6378.0,60.32,1.3579542192105798e-9
2,6381.0,6381.0,60.261,1.291558540570703e-9
2,6384.0,6384.0,60.205,1.2252927209911916e-9
2,6387.0,6387.0,60.151,1.1810081094173519e-9
2,6390.0,6390.0,60.09,1.3334530550551434e-9
2,6393.0,6393.0,60.023,1.4637401294457666e-9
2,6396.0,6396.0,59.953,1.5282532626843837e-9
2,6399.0,6399.0,59.882,1.5489899399056518e-9
2,6402.0,6402.0,59.809,1.5914554414289964e-9
2,6405.0,6405.0,59.737,1.5684877740546491e-9
2,6408.0,6408.0,59.675,1.3497602151562858e-9
2,6411.0,6411.0,59.613,1.3489898490188876e-9
2,6414.0,6414.0,59.555,1.2612786892050794e-9
2,6417.0,6417.0,59.511,9.564602764636852e-10
2,6429.0,6429.0,59.489,4.788588586553734e-10
2,6432.0,6432.0,59.442,1.0229005740070092e-9
2,6447.0,6447.0,59.397,9.808975069809184e-10
2,6450.0,6450.0,59.343,1.1766437089197817e-9
2,6453.0,6453.0,59.311,6.970894098740435e-10
2,6456.0,6456.0,59.309,4.357585279526879e-11
2,6468.0,6468.0,59.28,6.328588738919763e-10
2,6471.0,6471.0,59.233,1.0254859338192782e-9
2,6474.0,6474.0,59.225,1.7455067638673088e-10
2,6489.0,6489.0,59.168,1.2458711045137607e-9
2,6492.0,6492.0,59.128,8.73983070961699e-10
2,6495.0,6495.0,59.119,1.9665557110926987e-10
2,6510.0,6510.0,59.065,1.1820283457158163e-9
2,6513.0,6513.0,59.028,8.09657635321759e-10
2,6531.0,6531.0,58.997,6.798449013193435e-10
2,6534.0,6534.0,58.938,1.2935055940319403e-9
2,6537.0,6537.0,58.89,1.0518714957790068e-9
