leg,tickLead,tickRace,distance,area
2,7106.0,7106.0,49.376,6.191039379540036e-10
2,7121.0,7121.0,49.34,7.199883909323161e-10
2,7126.0,7126.0,49.278,1.239618806194728e-9
2,7141.0,7141.0,49.211,1.3406518807097135e-9
2,7146.0,7146.0,49.178,6.601124994986447e-10
2,7166.0,7166.0,49.094,1.682985377848318e-9
2,7171.0,7171.0,49.018,1.5212826131441588e-9
2,7176.0,7176.0,49.016,4.00298172078808e-11
2,7186.0,7186.0,48.973,8.614447967720823e-10
2,7191.0,7191.0,48.895,1.5617771440995121e-9
2,7196.0,7196.0,48.861,6.804683851742676e-10
2,7201.0,7201.0,48.856,1.0009846060991498e-10
2,7216.0,7216.0,48.852,8.023818525346213e-11
2,7221.0,7221.0,48.786,1.3238982663273126e-9
2,7226.0,7226.0,48.7,1.7235866338939371e-9
2,7231.0,7231.0,48.664,7.210970652857195e-10
2,7246.0,7246.0,48.61,1.0828874547936132e-9
2,7251.0,7251.0,48.566,8.820720444555337e-10
2,7266.0,7266.0,48.487,1.584987740095323e-9
2,7271.0,7271.0,48.403,1.6836307327708345e-9
2,7276.0,7276.0,48.386,3.4061366922207907e-10
2,7296.0,7296.0,48.348,7.630307257073202e-10
2,7301.0,7301.0,48.248,2.0064851476814995e-9
2,7306.0,7306.0,48.148,2.0037020336815077e-9
2,7311.0,7311.0,48.078,1.4010760686181933e-9
2,7326.0,7326.0,48.054,4.808842928426805e-10
2,7331.0,7331.0,47.974,1.6023063299484367e-9
2,7336.0,7336.0,47.895,1.5807349999339268e-9
2,7341.0,7341.0,47.807,1.758949488881749e-9
2,7346.0,7346.0,47.733,1.4776185642396738e-9
2,7351.0,7351.0,47.728,9.982443589172331e-11
2,7361.0,7361.0,47.724,7.996064703237381e-11
2,7366.0,7366.0,47.637,1.7386662417361114e-9
2,7371.0,7371.0,47.551,1.716728126020632e-9
2,7376.0,7376.0,47.536,2.993145099710165e-10
2,7386.0,7386.0,47.521,2.996257432123554e-10
2,7391.0,7391.0,47.423,1.956551395881035e-9
2,7396.0,7396.0,47.363,1.1967041779495717e-9
2,7401.0,7401.0,47.353,1.9943813814247318e-10
2,7416.0,7416.0,47.311,8.388770654573063e-10
2,7421.0,7421.0,47.235,1.5170980203267582e-9
2,7426.0,7426.0,47.141,1.8742987821195465e-9
2,7431.0,7431.0,47.086,1.0956700064285599e-9
2,7451.0,7451.0,47.082,7.984952913883735e-11
2,7456.0,7456.0,46.999,1.656457794254319e-9
2,7461.0,7461.0,46.998,1.9952875422083734e-11
2,7471.0,7471.0,46.951,9.385625348468464e-10
2,7476.0,7476.0,46.859,1.8356957993083464e-9
2,7481.0,7481.0,46.807,1.0366673738711198e-9
2,7486.0,7486.0,46.756,1.0162922073171782e-9
2,7491.0,7491.0,46.663,1.8516223649709744e-9
2,7496.0,7496.0,46.56,2.0477848963192556e-9
2,7501.0,7501.0,46.464,1.90581116409324e-9
2,7506.0,7506.0,46.361,2.041762395070441e-9
2,7511.0,7511.0,46.264,1.9199599757574866e-9
2,7516.0,7516.0,46.165,1.956701953067871e-9
2,7521.0,7521.0,46.056,2.150930470439621e-9
2,7526.0,7526.0,45.944,2.2062997820671326e-9
2,7531.0,7531.0,45.839,2.064898237646121e-9
2,7536.0,7536.0,45.729,2.1595922565748925e-9
2,7541.0,7541.0,45.624,2.0579532839564306e-9
2,7546.0,7546.0,45.504,2.3477094271420886e-9
2,7551.0,7551.0,45.391,2.2065682547543674e-9
2,7556.0,7556.0,45.273,2.2998700114448245e-9
2,7561.0,7561.0,45.153,2.3342548101501217e-9
2,7566.0,7566.0,45.042,2.155094094022741e-9
2,7571.0,7571.0,44.961,1.5703255930085985e-9
2,7576.0,7576.0,44.924,7.168418812577396e-10
2,7591.0,7591.0,44.865,1.144112145404338e-9
2,7596.0,7596.0,44.791,1.433806328099857e-9
2,7611.0,7611.0,44.769,4.266511747452383e-10
2,7616.0,7616.0,44.68,1.7249912236355902e-9
2,7621.0,7621.0,44.67,1.9373182808478744e-10
2,7636.0,7636.0,44.604,1.280056995920279e-9
2,7641.0,7641.0,44.527,1.4919839870817199e-9
2,7661.0,7661.0,44.432,1.8420160839966653e-9
2,7666.0,7666.0,44.363,1.3362904827671981e-9
2,7681.0,7681.0,44.314,9.495531863769709e-10
2,7686.0,7686.0,44.234,1.549043385441549e-9
2,7701.0,7701.0,44.208,5.038177736807267e-10
2,7706.0,7706.0,44.121,1.684790981308735e-9
2,7711.0,7711.0,44.097,4.6448705028744424e-10
2,7726.0,7726.0,44.081,3.101197239768917e-10
2,7731.0,7731.0,43.989,1.7821569765140315e-9
2,7736.0,7736.0,43.942,9.096007071735038e-10
2,7761.0,7761.0,43.855,1.6865960177733235e-9
2,7766.0,7766.0,43.756,1.9163978561087514e-9
2,7771.0,7771.0,43.672,1.6236828245707838e-9
2,7776.0,7776.0,43.576,1.8530085507729853e-9
2,7781.0,7781.0,43.47,2.042605785018383e-9
2,7786.0,7786.0,43.36,2.115784073422014e-9
2,7791.0,7791.0,43.26,1.920020394584354e-9
2,7796.0,7796.0,43.174,1.6487292832717575e-9
2,7801.0,7801.0,43.087,1.6656297802494432e-9
2,7806.0,7806.0,42.983,1.987962314569154e-9
2,7811.0,7811.0,42.88,1.9653702553462642e-9
2,7816.0,7816.0,42.769,2.1140939544267225e-9
2,7821.0,7821.0,42.663,2.0150377317148365e-9
2,7826.0,7826.0,42.55,2.143969488281485e-9
2,7831.0,7831.0,42.443,2.026182772896406e-9
2,7836.0,7836.0,42.324,2.2488612440651743e-9
2,7841.0,7841.0,42.206,2.2251474157531447e-9
2,7846.0,7846.0,42.082,2.3330830364781204e-9
2,7851.0,7851.0,41.953,2.421415678746805e-9
2,7856.0,7856.0,41.822,2.4529102896405534e-9
2,7861.0,7861.0,41.7,2.2789404152492066e-9
2,7866.0,7866.0,41.576,2.310946768519738e-9
2,7871.0,7871.0,41.453,2.286963794545384e-9
2,7876.0,7876.0,41.327,2.3372013728486746e-9
2,7881.0,7881.0,41.208,2.2022210148679633e-9
2,7886.0,7886.0,41.094,2.105069656611207e-9
2,7891.0,7891.0,40.975,2.1925656428377515e-9
2,7896.0,7896.0,40.855,2.205948630933303e-9
2,7901.0,7901.0,40.736,2.182557716821556e-9
2,7906.0,7906.0,40.618,2.159296031186524e-9
2,7911.0,7911.0,40.505,2.0632330643106777e-9
2,7916.0,7916.0,40.389,2.113365159913177e-9
2,7921.0,7921.0,40.27,2.163088389148953e-9
2,7926.0,7926.0,40.154,2.1037405825719267e-9
2,7931.0,7931.0,40.032,2.207398729775474e-9
2,7936.0,7936.0,39.91,2.202069172928521e-9
2,7941.0,7941.0,39.796,2.052889248936851e-9
2,7946.0,7946.0,39.663,2.3891188501367286e-9
2,7951.0,7951.0,39.54,2.203753194320301e-9
2,7956.0,7956.0,39.405,2.4123906142108616e-9
2,7961.0,7961.0,39.286,2.1209679587954567e-9
2,7966.0,7966.0,39.176,1.956080931430454e-9
2,7971.0,7971.0,39.069,1.898661918336203e-9
2,7976.0,7976.0,38.967,1.8062371698536752e-9
2,7981.0,7981.0,38.86,1.8908881343947866e-9
2,7986.0,7986.0,38.754,1.869259926084985e-9
2,7991.0,7991.0,38.644,1.935610691810822e-9
2,7996.0,7996.0,38.533,1.9488486614355816e-9
2,8001.0,8001.0,38.422,1.9444579234935034e-9
2,8006.0,8006.0,38.305,2.044768392738583e-9
2,8011.0,8011.0,38.188,2.03980543936565e-9
2,8016.0,8016.0,38.069,2.0695639171618624e-9
2,8021.0,8021.0,37.951,2.0470707225574323e-9
2,8026.0,8026.0,37.829,2.11109630251562e-9
2,8031.0,8031.0,37.715,1.967745428057158e-9
2,8036.0,8036.0,37.611,1.7910702959587314e-9
2,8041.0,8041.0,37.495,1.9931369587532867e-9
2,8046.0,8046.0,37.374,2.073776215082145e-9
2,8051.0,8051.0,37.262,1.914743762481711e-9
2,8056.0,8056.0,37.148,1.944240884728582e-9
2,8061.0,8061.0,37.027,2.058383559890449e-9
2,8066.0,8066.0,36.915,1.900473821628495e-9
2,8071.0,8071.0,36.799,1.9634948790057335e-9
2,8076.0,8076.0,36.692,1.8067942632297704e-9
2,8081.0,8081.0,36.575,1.9708511986637626e-9
2,8086.0,8086.0,36.462,1.8986703341108213e-9
2,8091.0,8091.0,36.349,1.8939656516801156e-9
2,8096.0,8096.0,36.231,1.9727131008769434e-9
2,8101.0,8101.0,36.111,2.0008053850638354e-9
2,8106.0,8106.0,35.992,1.978797503324653e-9
2,8111.0,8111.0,35.866,2.0893660330265456e-9
2,8116.0,8116.0,35.753,1.8687155208544284e-9
2,8121.0,8121.0,35.664,1.4685731311511154e-9
2,8126.0,8126.0,35.636,4.615500871158344e-10
2,8156.0,8156.0,35.577,9.74951402982314e-10
2,8161.0,8161.0,35.472,1.7321484307794305e-9
2,8166.0,8166.0,35.359,1.8595405379944153e-9
2,8171.0,8171.0,35.252,1.7564096249689123e-9
2,8176.0,8176.0,35.143,1.7848579257460856e-9
2,8181.0,8181.0,35.026,1.9108737733863063e-9
2,8186.0,8186.0,34.915,1.8080940400595366e-9
2,8191.0,8191.0,34.808,1.7385661799652893e-9
2,8196.0,8196.0,34.698,1.7828359753019982e-9
2,8201.0,8201.0,34.586,1.810557182781202e-9
2,8206.0,8206.0,34.478,1.7414116843183517e-9
2,8211.0,8211.0,34.359,1.9136363265632168e-9
2,8216.0,8216.0,34.244,1.8441482754521059e-9
2,8221.0,8221.0,34.135,1.7432848239710935e-9
2,8226.0,8226.0,34.03,1.6750736285314406e-9
2,8231.0,8231.0,33.913,1.8615625807044817e-9
2,8236.0,8236.0,33.802,1.7612404758792466e-9
2,8241.0,8241.0,33.69,1.7723304242236688e-9
2,8246.0,8246.0,33.578,1.7675199595905176e-9
2,8251.0,8251.0,33.473,1.6527059993350538e-9
2,8256.0,8256.0,33.357,1.8209314327421577e-9
2,8261.0,8261.0,33.241,1.815709043110864e-9
2,8266.0,8266.0,33.13,1.73257163074374e-9
2,8271.0,8271.0,33.024,1.6501159154385354e-9
2,8276.0,8276.0,32.913,1.7233246599667098e-9
2,8281.0,8281.0,32.804,1.6876464500987482e-9
2,8286.0,8286.0,32.695,1.6830637045465307e-9
2,8291.0,8291.0,32.584,1.709219523634885e-9
2,8296.0,8296.0,32.472,1.7197629210180214e-9
2,8301.0,8301.0,32.364,1.6537308990321775e-9
2,8306.0,8306.0,32.247,1.7863999971995829e-9
2,8311.0,8311.0,32.142,1.5986328014113353e-9
2,8316.0,8316.0,32.027,1.7459509974794068e-9
2,8321.0,8321.0,31.918,1.6500726645632787e-9
2,8326.0,8326.0,31.817,1.5248609001582592e-9
2,8331.0,8331.0,31.712,1.581076598968578e-9
2,8336.0,8336.0,31.604,1.6217704761615376e-9
2,8341.0,8341.0,31.509,1.4228365370080006e-9
2,8346.0,8346.0,31.411,1.4641569324187382e-9
2,8351.0,8351.0,31.308,1.5348618507499966e-9
2,8356.0,8356.0,31.208,1.4862233215746148e-9
2,8361.0,8361.0,31.099,1.61553369513547e-9
2,8366.0,8366.0,30.995,1.5370758352349276e-9
2,8371.0,8371.0,30.883,1.6505401410825732e-9
2,8376.0,8376.0,30.785,1.440180963913011e-9
2,8381.0,8381.0,30.677,1.5827806874482243e-9
2,8386.0,8386.0,30.572,1.5343965653404732e-9
2,8391.0,8391.0,30.466,1.5445939852249185e-9
2,8396.0,8396.0,30.361,1.5256418190949558e-9
2,8401.0,8401.0,30.285,1.101643805230989e-9
2,8406.0,8406.0,30.252,4.777697827482813e-10
2,8431.0,8431.0,30.178,1.0726495659813243e-9
2,8436.0,8436.0,30.138,5.790599826909407e-10
2,8451.0,8451.0,30.088,7.240300374930785e-10
2,8456.0,8456.0,30.01,1.1277531645923946e-9
2,8471.0,8471.0,29.988,3.1811825704869013e-10
2,8476.0,8476.0,29.898,1.2997302341065762e-9
2,8481.0,8481.0,29.86,5.479250700916715e-10
2,8496.0,8496.0,29.806,7.78806639697912e-10
2,8501.0,8501.0,29.722,1.2093863202586741e-9
2,8506.0,8506.0,29.701,3.019907945801157e-10
2,8521.0,8521.0,29.69,1.583792734525509e-10
2,8526.0,8526.0,29.595,1.3661809205727691e-9
2,8531.0,8531.0,29.537,8.324247068425426e-10
2,8536.0,8536.0,29.505,4.5883855486953673e-10
2,8561.0,8561.0,29.494,1.5807248872114626e-10
2,8566.0,8566.0,29.4,1.3491847813711556e-9
2,8571.0,8571.0,29.317,1.188414395448766e-9
2,8576.0,8576.0,29.236,1.157213258011443e-9
2,8581.0,8581.0,29.175,8.698749740050961e-10
2,8586.0,8586.0,29.16,2.137498425486068e-10
2,8601.0,8601.0,29.11,7.129489408749294e-10
2,8606.0,8606.0,29.054,7.975135904451007e-10
2,8631.0,8631.0,28.948,1.509747812213105e-9
2,8636.0,8636.0,28.871,1.0938767535451106e-9
2,8641.0,8641.0,28.782,1.2614509866995325e-9
2,8646.0,8646.0,28.717,9.193552016146679e-10
2,8661.0,8661.0,28.642,1.060047512584297e-9
2,8666.0,8666.0,28.555,1.2268900543650188e-9
2,8681.0,8681.0,28.51,6.342296622927952e-10
2,8686.0,8686.0,28.422,1.2380933642896394e-9
2,8691.0,8691.0,28.373,6.881298415226653e-10
2,8706.0,8706.0,28.297,1.0667924314132297e-9
2,8711.0,8711.0,28.228,9.666118913878877e-10
2,8731.0,8731.0,28.155,1.0224203531233527e-9
2,8736.0,8736.0,28.058,1.3552380335517465e-9
2,8741.0,8741.0,27.97,1.2261493449417202e-9
2,8746.0,8746.0,27.891,1.0980945305202102e-9
2,8751.0,8751.0,27.841,6.937879853744279e-10
2,8756.0,8756.0,27.839,2.7741467634139146e-11
2,8776.0,8776.0,27.771,9.441758337536298e-10
2,8781.0,8781.0,27.67,1.3989135092358026e-9
2,8786.0,8786.0,27.603,9.25706891176203e-10
2,8791.0,8791.0,27.586,2.3465736220509107e-10
2,8806.0,8806.0,27.497,1.228232913498967e-9
2,8811.0,8811.0,27.399,1.348610186543223e-9
2,8816.0,8816.0,27.349,6.866007958972965e-10
2,8831.0,8831.0,27.345,5.496725134628729e-11
2,8836.0,8836.0,27.273,9.88595102956047e-10
2,8841.0,8841.0,27.181,1.2601245220251833e-9
2,8846.0,8846.0,27.078,1.4065345455350926e-9
2,8851.0,8851.0,26.984,1.2796958472894319e-9
2,8856.0,8856.0,26.939,6.113904150227808e-10
2,8871.0,8871.0,26.91,3.941328900708927e-10
2,8876.0,8876.0,26.807,1.3972069152650818e-9
2,8881.0,8881.0,26.751,7.578246124362624e-10
2,8896.0,8896.0,26.697,7.304902957565056e-10
2,8901.0,8901.0,26.597,1.3496202215232476e-9
2,8906.0,8906.0,26.574,3.09870200517285e-10
2,8916.0,8916.0,26.547,3.638266637908991e-10
2,8921.0,8921.0,26.441,1.425579332044307e-9
2,8926.0,8926.0,26.376,8.718432849924331e-10
2,8946.0,8946.0,26.291,1.139412182448911e-9
2,8951.0,8951.0,26.193,1.309842319064672e-9
2,8956.0,8956.0,26.118,9.996842011905868e-10
2,8961.0,8961.0,26.042,1.0106530952570251e-9
2,8966.0,8966.0,25.95,1.2201621361684602e-9
2,8971.0,8971.0,25.855,1.2561184600445738e-9
2,8976.0,8976.0,25.756,1.3048325156197962e-9
2,8981.0,8981.0,25.668,1.1562924281198995e-9
2,8986.0,8986.0,25.587,1.0614074438189921e-9
2,8991.0,8991.0,25.506,1.058641410910323e-9
2,8996.0,8996.0,25.408,1.277047933873405e-9
2,9001.0,9001.0,25.312,1.2469116933467077e-9
2,9006.0,9006.0,25.213,1.2816455014666353e-9
2,9011.0,9011.0,25.123,1.1614182823713993e-9
2,9016.0,9016.0,25.042,1.042303501157937e-9
2,9021.0,9021.0,24.962,1.0267007384986558e-9
2,9026.0,9026.0,24.885,9.85642764688508e-10
2,9031.0,9031.0,24.81,9.57644367595948e-10
2,9036.0,9036.0,24.735,9.55282400095532e-10
2,9041.0,9041.0,24.666,8.76790343928555e-10
2,9046.0,9046.0,24.601,8.241770478257446e-10
2,9051.0,9051.0,24.528,9.23531700777381e-10
2,9056.0,9056.0,24.453,9.464981791073933e-10
2,9061.0,9061.0,24.378,9.441205921187081e-10
2,9066.0,9066.0,24.299,9.91884419876901e-10
2,9071.0,9071.0,24.225,9.266973877980297e-10
2,9076.0,9076.0,24.153,8.994341063888626e-10
2,9081.0,9081.0,24.079,9.221363126213671e-10
2,9086.0,9086.0,23.997,1.0190825601674352e-9
2,9091.0,9091.0,23.913,1.0409061458853024e-9
2,9096.0,9096.0,23.827,1.0624922616656794e-9
2,9101.0,9101.0,23.739,1.0838342629953514e-9
2,9106.0,9106.0,23.648,1.1171788659721522e-9
2,9111.0,9111.0,23.568,9.791284817161572e-10
2,9116.0,9116.0,23.48,1.0737980554061174e-9
2,9121.0,9121.0,23.397,1.0096592221229343e-9
2,9126.0,9126.0,23.325,8.734314869119354e-10
2,9131.0,9131.0,23.254,8.591347984104617e-10
2,9136.0,9136.0,23.18,8.931375850876311e-10
2,9141.0,9141.0,23.095,1.0229479118964314e-9
2,9146.0,9146.0,23.02,8.999722769682828e-10
2,9151.0,9151.0,22.968,6.226025280226884e-10
2,9156.0,9156.0,22.917,6.095946603752041e-10
2,9161.0,9161.0,22.855,7.396545275719088e-10
2,9166.0,9166.0,22.77,1.0113375073785743e-9
2,9171.0,9171.0,22.698,8.541801981919496e-10
2,9176.0,9176.0,22.626,8.519391775107432e-10
2,9181.0,9181.0,22.562,7.554183663609309e-10
2,9186.0,9186.0,22.505,6.713583641359204e-10
2,9191.0,9191.0,22.454,5.995757276270879e-10
2,9196.0,9196.0,22.405,5.75094333902962e-10
2,9201.0,9201.0,22.351,6.326660263005833e-10
2,9206.0,9206.0,22.302,5.730759075455059e-10
2,9211.0,9211.0,22.27,3.737776597595077e-10
2,9216.0,9216.0,22.264,7.006157229127208e-11
2,9221.0,9221.0,22.256,9.343672821696145e-11
2,9241.0,9241.0,22.209,5.494517778011538e-10
2,9246.0,9246.0,22.131,9.097847203369383e-10
2,9251.0,9251.0,22.118,1.5140142113752808e-10
2,9266.0,9266.0,22.089,3.3796816632845865e-10
2,9271.0,9271.0,22.033,6.517248135045303e-10
2,9296.0,9296.0,21.996,4.308549818662913e-10
2,9316.0,9316.0,21.987,1.0491831227101807e-10
2,9321.0,9321.0,21.908,9.196003136357084e-10
2,9341.0,9341.0,21.854,6.280276312995687e-10
2,9346.0,9346.0,21.764,1.0438269185041361e-9
2,9351.0,9351.0,21.7,7.400519053355252e-10
2,9366.0,9366.0,21.692,9.250139160471046e-11
2,9371.0,9371.0,21.604,1.0158061621282324e-9
2,9376.0,9376.0,21.561,4.951220383172012e-10
2,9396.0,9396.0,21.507,6.217072478584904e-10
2,9401.0,9401.0,21.42,9.988914637637685e-10
2,9406.0,9406.0,21.366,6.182937822941324e-10
2,9411.0,9411.0,21.326,4.572321117206587e-10
2,9432.0,9432.0,21.26,7.542390875959533e-10
2,9437.0,9437.0,21.175,9.684373828099192e-10
2,9442.0,9442.0,21.144,3.5241594094547966e-10
2,9452.0,9452.0,21.136,9.095846793592876e-11
2,9457.0,9457.0,21.045,1.0327759378242254e-9
2,9462.0,9462.0,20.982,7.127649598609643e-10
2,9477.0,9477.0,20.933,5.537718676596647e-10
2,9482.0,9482.0,20.843,1.0142938050867997e-9
2,9487.0,9487.0,20.795,5.394540486933282e-10
2,9502.0,9502.0,20.734,6.848426400609511e-10
2,9507.0,9507.0,20.639,1.0631108988131935e-9
2,9512.0,9512.0,20.584,6.135763103474311e-10
2,9522.0,9522.0,20.561,2.563701974715936e-10
2,9527.0,9527.0,20.465,1.067532319234383e-9
2,9532.0,9532.0,20.419,5.100229313882231e-10
2,9552.0,9552.0,20.34,8.750631256326593e-10
2,9557.0,9557.0,20.254,9.492406820962077e-10
2,9562.0,9562.0,20.23,2.643247653538894e-10
2,9572.0,9572.0,20.22,1.1015790655532265e-10
2,9577.0,9577.0,20.133,9.565749980206197e-10
2,9582.0,9582.0,20.051,8.982922279053996e-10
2,9587.0,9587.0,20.043,8.748761119341705e-11
2,9602.0,9602.0,19.959,9.179460371553198e-10
2,9607.0,9607.0,19.886,7.950216217443225e-10
2,9617.0,9617.0,19.879,7.616108123084518e-11
2,9622.0,9622.0,19.791,9.556628049094857e-10
2,9627.0,9627.0,19.731,6.494946740018886e-10
2,9642.0,9642.0,19.705,2.8127283539529283e-10
2,9647.0,9647.0,19.621,9.066628008011181e-10
2,9652.0,9652.0,19.595,2.799937990268878e-10
2,9662.0,9662.0,19.542,5.701969541861853e-10
2,9667.0,9667.0,19.496,4.938915184125455e-10
2,9682.0,9682.0,19.432,6.862804098634024e-10
2,9687.0,9687.0,19.395,3.9593082752057163e-10
2,9697.0,9697.0,19.366,3.101164647957157e-10
2,9702.0,9702.0,19.298,7.257238957199961e-10
2,9717.0,9717.0,19.228,7.455531700339861e-10
2,9722.0,9722.0,19.134,9.974225196533695e-10
2,9727.0,9727.0,19.054,8.454545677538102e-10
2,9737.0,9737.0,19.039,1.582909420880724e-10
2,9742.0,9742.0,18.949,9.476141172909e-10
2,9747.0,9747.0,18.9,5.142992769777823e-10
2,9762.0,9762.0,18.865,3.6710541852352506e-10
2,9767.0,9767.0,18.775,9.413427237348188e-10
2,9772.0,9772.0,18.746,3.0251737191443624e-10
2,9787.0,9787.0,18.707,4.067197519649628e-10
2,9792.0,9792.0,18.615,9.565740580347186e-10
2,9797.0,9797.0,18.581,3.525029227178274e-10
2,9812.0,9812.0,18.504,7.971517542154066e-10
2,9817.0,9817.0,18.444,6.191778822049773e-10
2,9837.0,9837.0,18.386,5.978425778518411e-10
2,9842.0,9842.0,18.287,1.0166218785535883e-9
2,9847.0,9847.0,18.229,5.933481436630604e-10
2,9862.0,9862.0,18.214,1.5337862368219633e-10
2,9867.0,9867.0,18.128,8.773782448249988e-10
2,9872.0,9872.0,18.033,9.64858533124334e-10
2,9877.0,9877.0,17.974,5.969781862927152e-10
2,9892.0,9892.0,17.923,5.152368268629799e-10
2,9897.0,9897.0,17.846,7.75524553234532e-10
2,9912.0,9912.0,17.76,8.635299207914107e-10
2,9917.0,9917.0,17.703,5.703285324428402e-10
2,9927.0,9927.0,17.698,4.999171253505225e-11
2,9932.0,9932.0,17.603,9.476365052241412e-10
2,9937.0,9937.0,17.523,7.944534070933257e-10
2,9942.0,9942.0,17.504,1.8824556805287488e-10
2,9952.0,9952.0,17.468,3.5647394791011e-10
2,9957.0,9957.0,17.376,9.081107099559908e-10
2,9962.0,9962.0,17.33,4.5248416942416244e-10
2,9972.0,9972.0,17.327,2.9497753968444414e-11
2,9977.0,9977.0,17.238,8.73214619591678e-10
2,9982.0,9982.0,17.145,9.081105882434874e-10
2,9997.0,9997.0,17.109,3.5073406147196664e-10
2,10002.0,10002.0,17.014,9.224697207564263e-10
2,10007.0,10007.0,17.0,1.3557640098344312e-10
2,10022.0,10022.0,16.904,9.280492602587504e-10
2,10027.0,10027.0,16.848,5.392038846924451e-10
2,10037.0,10037.0,16.843,4.810412155540375e-11
2,10043.0,10043.0,16.743,9.596573732512155e-10
2,10048.0,10048.0,16.68,6.019495067040232e-10
2,10063.0,10063.0,16.63,4.768332898386707e-10
2,10068.0,10068.0,16.549,7.698143036232569e-10
2,10073.0,10073.0,16.548,9.485100175698479e-12
2,10088.0,10088.0,16.467,7.675308706540754e-10
2,10093.0,10093.0,16.384,7.829633219691426e-10
2,10098.0,10098.0,16.352,3.009576692166018e-10
2,10113.0,10113.0,16.305,4.4161987400662374e-10
2,10118.0,10118.0,16.198,1.0011435615072664e-9
2,10123.0,10123.0,16.105,8.652258792847261e-10
2,10128.0,10128.0,16.062,3.985631709242445e-10
2,10138.0,10138.0,16.06,1.8530166362646122e-11
2,10143.0,10143.0,15.981,7.304559597681795e-10
2,10148.0,10148.0,15.889,8.465347831148394e-10
2,10153.0,10153.0,15.865,2.2013977914433114e-10
2,10168.0,10168.0,15.848,1.5596108381737874e-10
2,10173.0,10173.0,15.752,8.780147630432129e-10
2,10178.0,10178.0,15.66,8.368359341677765e-10
2,10183.0,10183.0,15.603,5.16268595891555e-10
2,10188.0,10188.0,15.585,1.6272093274330791e-10
2,10203.0,10203.0,15.524,5.508561857991123e-10
2,10208.0,10208.0,15.431,8.360820053085915e-10
2,10213.0,10213.0,15.351,7.155411437583986e-10
2,10218.0,10218.0,15.268,7.388043631474505e-10
2,10223.0,10223.0,15.163,9.29347942956086e-10
2,10228.0,10228.0,15.052,9.759571605554503e-10
2,10233.0,10233.0,14.929,1.0736152162080093e-9
2,10238.0,10238.0,14.811,1.022192181447338e-9
2,10243.0,10243.0,14.693,1.014575889517868e-9
2,10248.0,10248.0,14.579,9.72950672623059e-10
2,10253.0,10253.0,14.461,9.99594907221781e-10
2,10258.0,10258.0,14.337,1.0421762343637822e-9
2,10263.0,10263.0,14.219,9.838936724799425e-10
2,10268.0,10268.0,14.099,9.927139883131671e-10
2,10273.0,10273.0,13.984,9.439154322735155e-10
2,10278.0,10278.0,13.873,9.041914466099934e-10
2,10283.0,10283.0,13.764,8.813160724592306e-10
2,10288.0,10288.0,13.647,9.38720181944147e-10
2,10293.0,10293.0,13.525,9.707733992559397e-10
2,10298.0,10298.0,13.407,9.31103498986914e-10
2,10303.0,10303.0,13.284,9.623390624024083e-10
2,10308.0,10308.0,13.168,8.998815987543871e-10
2,10313.0,10313.0,13.05,9.077390991700362e-10
2,10318.0,10318.0,12.939,8.468422737105522e-10
2,10323.0,10323.0,12.826,8.550843850208306e-10
2,10328.0,10328.0,12.718,8.106312621280862e-10
2,10333.0,10333.0,12.598,8.930941004321377e-10
2,10338.0,10338.0,12.474,9.144114387888962e-10
2,10343.0,10343.0,12.351,8.98535730009602e-10
2,10348.0,10348.0,12.232,8.61256912649997e-10
2,10353.0,10353.0,12.109,8.81869251005543e-10
2,10358.0,10358.0,11.986,8.733783193686511e-10
2,10363.0,10363.0,11.87,8.158974420902318e-10
2,10368.0,10368.0,11.786,5.86151720649967e-10
2,10373.0,10373.0,11.776,6.953620542460322e-11
2,10383.0,10383.0,11.701,5.201411043904254e-10
2,10388.0,10388.0,11.654,3.2441739195402504e-10
2,10398.0,10398.0,11.652,1.3789293292870182e-11
2,10403.0,10403.0,11.559,6.388955404236681e-10
2,10408.0,10408.0,11.524,2.3923352395812316e-10
2,10418.0,10418.0,11.454,4.767482156923e-10
2,10423.0,10423.0,11.365,6.022458428512832e-10
2,10428.0,10428.0,11.354,7.414423306765606e-11
2,10438.0,10438.0,11.302,3.498632533189342e-10
2,10443.0,10443.0,11.202,6.686201416834913e-10
2,10448.0,10448.0,11.156,3.057161667593339e-10
2,10458.0,10458.0,11.091,4.3025696264253173e-10
2,10463.0,10463.0,11.011,5.2634711274842e-10
2,10473.0,10473.0,10.955,3.665258148187572e-10
2,10478.0,10478.0,10.854,6.566439972303845e-10
2,10483.0,10483.0,10.77,5.417455624858912e-10
2,10488.0,10488.0,10.665,6.715833549272977e-10
2,10493.0,10493.0,10.563,6.464030272535861e-10
2,10498.0,10498.0,10.46,6.467447940055653e-10
2,10503.0,10503.0,10.344,7.211284968173339e-10
2,10508.0,10508.0,10.222,7.501086685127893e-10
2,10513.0,10513.0,10.095,7.717638358318508e-10
2,10518.0,10518.0,9.979,6.968182774070447e-10
2,10523.0,10523.0,9.859,7.127105055449334e-10
2,10528.0,10528.0,9.74,6.985881405762013e-10
2,10533.0,10533.0,9.62,6.961985930710367e-10
2,10538.0,10538.0,9.498,6.992861718103807e-10
2,10543.0,10543.0,9.38,6.681848948829735e-10
2,10548.0,10548.0,9.266,6.379036842235168e-10
2,10553.0,10553.0,9.158,5.97417687824766e-10
2,10558.0,10558.0,9.047,6.070015188998839e-10
2,10563.0,10563.0,8.929,6.374656748504788e-10
