leg,tickLead,tickRace,distance,area
2,6334.0,6334.0,86.788,2.315682558000736e-9
2,6339.0,6339.0,86.718,2.190421772158713e-9
2,6359.0,6359.0,86.716,6.275488229156024e-11
2,6364.0,6364.0,86.615,3.1697298189268366e-9
2,6369.0,6369.0,86.506,3.419337403505748e-9
2,6374.0,6374.0,86.396,3.4490478478760524e-9
2,6379.0,6379.0,86.296,3.1341464029937346e-9
2,6384.0,6384.0,86.242,1.6922551942183955e-9
2,6404.0,6404.0,86.226,5.027757136855029e-10
2,6409.0,6409.0,86.112,3.5823715697240886e-9
2,6414.0,6414.0,86.034,2.4502756954085134e-9
2,6419.0,6419.0,86.018,5.027378017448166e-10
2,6439.0,6439.0,85.976,1.3233522813948054e-9
2,6445.0,6445.0,85.863,3.5605538623677668e-9
2,6450.0,6450.0,85.749,3.5901010829713797e-9
2,6455.0,6455.0,85.623,3.965528861041336e-9
2,6460.0,6460.0,85.492,4.1198969508577665e-9
2,6465.0,6465.0,85.371,3.802737829144633e-9
2,6470.0,6470.0,85.237,4.208263535697188e-9
2,6475.0,6475.0,85.109,4.0167623770964856e-9
2,6480.0,6480.0,84.968,4.421138939258458e-9
2,6485.0,6485.0,84.831,4.292004156571386e-9
2,6490.0,6490.0,84.692,4.350934892026943e-9
2,6495.0,6495.0,84.556,4.2533984376183525e-9
2,6500.0,6500.0,84.415,4.4059453064771665e-9
2,6505.0,6505.0,84.281,4.1836114446652854e-9
2,6510.0,6510.0,84.162,3.712576195663943e-9
2,6515.0,6515.0,84.033,4.021718506886985e-9
2,6520.0,6520.0,83.897,4.236519894500044e-9
2,6525.0,6525.0,83.761,4.23290151058126e-9
2,6530.0,6530.0,83.629,4.104980325291567e-9
2,6535.0,6535.0,83.493,4.22583545663739e-9
2,6540.0,6540.0,83.356,4.253205645335358e-9
2,6545.0,6545.0,83.22,4.218474677458486e-9
2,6550.0,6550.0,83.088,4.090937363997902e-9
2,6555.0,6555.0,82.955,4.11850280896041e-9
2,6560.0,6560.0,82.825,4.022293758558176e-9
2,6565.0,6565.0,82.703,3.771902749864435e-9
2,6570.0,6570.0,82.578,3.861826625286104e-9
2,6575.0,6575.0,82.46,3.642974863232533e-9
2,6580.0,6580.0,82.341,3.6713615540046226e-9
2,6585.0,6585.0,82.211,4.007714306249039e-9
2,6590.0,6590.0,82.088,3.788958986142825e-9
2,6595.0,6595.0,81.967,3.7246382546144998e-9
2,6600.0,6600.0,81.844,3.783437521775784e-9
2,6605.0,6605.0,81.714,3.995603856900155e-9
2,6610.0,6610.0,81.615,3.0408459219519294e-9
2,6615.0,6615.0,81.523,2.8246670748513604e-9
2,6620.0,6620.0,81.497,7.983010202330563e-10
2,6640.0,6640.0,81.448,1.508341416073594e-9
2,6660.0,6660.0,81.385,1.9438003724815936e-9
2,6665.0,6665.0,81.291,2.89965247477876e-9
2,6670.0,6670.0,81.209,2.5286429463730063e-9
2,6675.0,6675.0,81.163,1.4184521826285504e-9
2,6721.0,6721.0,81.077,2.6679933476973453e-9
2,6726.0,6726.0,80.996,2.5121583500230366e-9
2,6731.0,6731.0,80.931,2.015610792617841e-9
2,6736.0,6736.0,80.862,2.1394658326769224e-9
2,6741.0,6741.0,80.794,2.108237462960292e-9
2,6746.0,6746.0,80.767,8.372228863639704e-10
2,6826.0,6826.0,80.708,1.8501973171989319e-9
2,6831.0,6831.0,80.582,3.9496328872993715e-9
2,6836.0,6836.0,80.479,3.2264439734202214e-9
2,6841.0,6841.0,80.382,3.0369423440144326e-9
2,6846.0,6846.0,80.284,3.0667714393667245e-9
2,6851.0,6851.0,80.172,3.5028570133435705e-9
2,6856.0,6856.0,80.062,3.438053468153356e-9
2,6861.0,6861.0,79.97,2.873932327801536e-9
2,6866.0,6866.0,79.859,3.4655870985515742e-9
2,6871.0,6871.0,79.742,3.6503615100754543e-9
2,6876.0,6876.0,79.623,3.7099686057351564e-9
2,6881.0,6881.0,79.494,4.018392071063018e-9
2,6886.0,6886.0,79.368,3.921498447337061e-9
2,6891.0,6891.0,79.224,4.477344134688366e-9
2,6896.0,6896.0,79.098,3.913844109406743e-9
2,6901.0,6901.0,78.965,4.127512022674603e-9
2,6906.0,6906.0,78.834,4.061594613563691e-9
2,6911.0,6911.0,78.709,3.872081370598902e-9
2,6916.0,6916.0,78.586,3.806882494936501e-9
2,6921.0,6921.0,78.435,4.668721773664355e-9
2,6926.0,6926.0,78.326,3.366987224142343e-9
2,6931.0,6931.0,78.207,3.673188593633727e-9
2,6936.0,6936.0,78.087,3.7010682576919647e-9
2,6941.0,6941.0,77.964,3.79042728811872e-9
2,6947.0,6947.0,77.839,3.849263005219076e-9
2,6952.0,6952.0,77.714,3.845852519107637e-9
2,6957.0,6957.0,77.593,3.7195710807605777e-9
2,6962.0,6962.0,77.467,3.869891614927792e-9
2,6967.0,6967.0,77.341,3.86637713377949e-9
2,6972.0,6972.0,77.209,4.046641929057308e-9
2,6977.0,6977.0,77.092,3.583585605719863e-9
2,6982.0,6982.0,76.966,3.855929662616162e-9
2,6987.0,6987.0,76.842,3.79127957761836e-9
2,6992.0,6992.0,76.714,3.909962912489104e-9
2,6997.0,6997.0,76.589,3.814758054752362e-9
2,7002.0,7002.0,76.46,3.933116143367783e-9
2,7007.0,7007.0,76.332,3.898855691665056e-9
2,7012.0,7012.0,76.196,4.1383274291506005e-9
2,7017.0,7017.0,76.061,4.103523940729209e-9
2,7022.0,7022.0,75.943,3.5833753934397715e-9
2,7027.0,7027.0,75.829,3.4590824995481724e-9
2,7032.0,7032.0,75.73,3.0018587004675256e-9
2,7037.0,7037.0,75.657,2.212551824727669e-9
2,7042.0,7042.0,75.626,9.395984697549481e-10
2,7062.0,7062.0,75.586,1.2152578084823922e-9
2,7067.0,7067.0,75.496,2.7339135920728648e-9
2,7072.0,7072.0,75.449,1.4274250033898934e-9
2,7112.0,7112.0,75.439,3.053099148504379e-10
2,7117.0,7117.0,75.421,5.498421541927406e-10
2,7127.0,7127.0,75.342,2.41503305264089e-9
2,7142.0,7142.0,75.267,2.2952314825545373e-9
2,7147.0,7147.0,75.258,2.7546687707059667e-10
2,7162.0,7162.0,75.188,2.145890020904043e-9
2,7167.0,7167.0,75.099,2.7273651349971216e-9
2,7172.0,7172.0,75.049,1.5318784087892765e-9
2,7192.0,7192.0,74.99,1.8113413830625887e-9
2,7197.0,7197.0,74.959,9.51812115185371e-10
2,7223.0,7223.0,74.872,2.678755055396888e-9
2,7228.0,7228.0,74.78,2.8312808701243316e-9
2,7233.0,7233.0,74.687,2.8604949770017914e-9
2,7238.0,7238.0,74.592,2.920353060312577e-9
2,7243.0,7243.0,74.481,3.4098471642341944e-9
2,7248.0,7248.0,74.371,3.376447506828559e-9
2,7253.0,7253.0,74.245,3.8640990360173894e-9
2,7258.0,7258.0,74.136,3.339767341239566e-9
2,7263.0,7263.0,74.021,3.520712142435285e-9
2,7268.0,7268.0,73.916,3.211999605274517e-9
2,7273.0,7273.0,73.826,2.751405042774611e-9
2,7278.0,7278.0,73.758,2.078043808722435e-9
2,7298.0,7298.0,73.707,1.561555586522997e-9
2,7318.0,7318.0,73.673,1.0432882891268487e-9
2,7323.0,7323.0,73.603,2.1478973021168796e-9
2,7363.0,7363.0,73.557,1.418067387855987e-9
2,7368.0,7368.0,73.45,3.297356224014411e-9
2,7373.0,7373.0,73.338,3.4486352887666974e-9
2,7378.0,7378.0,73.235,3.1690151148987425e-9
2,7383.0,7383.0,73.134,3.1052588344080017e-9
2,7388.0,7388.0,73.029,3.2258791406305593e-9
2,7393.0,7393.0,72.926,3.1620691729138085e-9
2,7398.0,7398.0,72.822,3.190397000435464e-9
2,7403.0,7403.0,72.719,3.1573649734926237e-9
2,7408.0,7408.0,72.61,3.33867553633156e-9
2,7413.0,7413.0,72.508,3.1218347771393244e-9
2,7418.0,7418.0,72.411,2.9667322312712694e-9
2,7423.0,7423.0,72.297,3.483945167457293e-9
2,7428.0,7428.0,72.2,2.9620809148849547e-9
2,7433.0,7433.0,72.09,3.3565066307299465e-9
2,7438.0,7438.0,71.974,3.5364220544147207e-9
2,7443.0,7443.0,71.855,3.624398144677519e-9
2,7448.0,7448.0,71.744,3.377602367752855e-9
2,7453.0,7453.0,71.634,3.344265761214207e-9
2,7458.0,7458.0,71.52,3.462782196759615e-9
2,7463.0,7463.0,71.397,3.732474956130772e-9
2,7468.0,7468.0,71.28,3.546815503771231e-9
2,7473.0,7473.0,71.158,3.6946656088814886e-9
2,7478.0,7478.0,71.025,4.023270504112553e-9
2,7483.0,7483.0,70.889,4.1089830804080164e-9
2,7488.0,7488.0,70.721,5.0683138273404825e-9
2,7493.0,7493.0,70.586,4.066751499186505e-9
2,7498.0,7498.0,70.457,3.881335114572409e-9
2,7503.0,7503.0,70.327,3.906843882871438e-9
2,7508.0,7508.0,70.191,4.082155933577587e-9
2,7513.0,7513.0,70.063,3.837364668834468e-9
2,7518.0,7518.0,69.947,3.473872096965069e-9
2,7523.0,7523.0,69.833,3.4106362793053214e-9
2,7529.0,7529.0,69.715,3.5272592342139775e-9
2,7534.0,7534.0,69.598,3.493796297311169e-9
2,7539.0,7539.0,69.481,3.4902426606662336e-9
2,7544.0,7544.0,69.364,3.486681234761293e-9
2,7549.0,7549.0,69.257,3.1856399469130035e-9
2,7554.0,7554.0,69.146,3.30171757350541e-9
2,7559.0,7559.0,69.033,3.357989178874122e-9
2,7564.0,7564.0,68.915,3.503026267825567e-9
2,7569.0,7569.0,68.802,3.351189297398793e-9
2,7574.0,7574.0,68.695,3.1702737089138273e-9
2,7579.0,7579.0,68.592,3.0491093854723227e-9
2,7584.0,7584.0,68.484,3.194316617311245e-9
2,7589.0,7589.0,68.384,2.955159539737675e-9
2,7594.0,7594.0,68.273,3.2773280286032853e-9
2,7599.0,7599.0,68.158,3.3920465639135007e-9
2,7604.0,7604.0,68.045,3.3296737568680377e-9
2,7609.0,7609.0,67.923,3.591026270614691e-9
2,7614.0,7614.0,67.8,3.6163120013838563e-9
2,7619.0,7619.0,67.685,3.3773921349308656e-9
2,7624.0,7624.0,67.57,3.3738713223138568e-9
2,7629.0,7629.0,67.453,3.4289068550920384e-9
2,7634.0,7634.0,67.326,3.717684788361149e-9
2,7639.0,7639.0,67.196,3.800735400642233e-9
2,7644.0,7644.0,67.071,3.6500131981322664e-9
2,7649.0,7649.0,66.953,3.441626220633542e-9
2,7654.0,7654.0,66.834,3.4669197796967847e-9
2,7659.0,7659.0,66.712,3.5502361573728034e-9
2,7664.0,7664.0,66.59,3.546063025788828e-9
2,7669.0,7669.0,66.462,3.715904745439142e-9
2,7674.0,7674.0,66.341,3.508403285668762e-9
2,7679.0,7679.0,66.209,3.8225466037759e-9
2,7684.0,7684.0,66.08,3.7307423585859364e-9
2,7689.0,7689.0,65.965,3.3218813796184704e-9
2,7694.0,7694.0,65.85,3.3182516146690306e-9
2,7699.0,7699.0,65.728,3.5161863948142886e-9
2,7704.0,7704.0,65.604,3.569463746463795e-9
2,7709.0,7709.0,65.478,3.622480930584479e-9
2,7714.0,7714.0,65.351,3.646547167157141e-9
2,7719.0,7719.0,65.226,3.5845298270041997e-9
2,7724.0,7724.0,65.097,3.694430510830301e-9
2,7729.0,7729.0,64.972,3.5752101918637487e-9
2,7734.0,7734.0,64.852,3.42795299316919e-9
2,7739.0,7739.0,64.731,3.4523332037347655e-9
2,7744.0,7744.0,64.622,3.1064388273163327e-9
2,7749.0,7749.0,64.504,3.3591997102435198e-9
2,7754.0,7754.0,64.374,3.696088784164365e-9
2,7759.0,7759.0,64.246,3.634282516700297e-9
2,7764.0,7764.0,64.137,3.091106743845832e-9
2,7769.0,7769.0,64.021,3.2859676994492186e-9
2,7774.0,7774.0,63.9,3.423467508976003e-9
2,7779.0,7779.0,63.739,4.548073751897698e-9
2,7784.0,7784.0,63.603,3.8353752397013075e-9
2,7790.0,7790.0,63.466,3.8582653711390695e-9
2,7795.0,7795.0,63.332,3.768146501911478e-9
2,7800.0,7800.0,63.203,3.6223419089444495e-9
2,7805.0,7805.0,63.075,3.589260917238485e-9
2,7810.0,7810.0,62.949,3.5283308103196694e-9
2,7815.0,7815.0,62.82,3.6073373509227295e-9
2,7820.0,7820.0,62.699,3.379061157061989e-9
2,7825.0,7825.0,62.575,3.4582902012592043e-9
2,7830.0,7830.0,62.451,3.4536493559618275e-9
2,7835.0,7835.0,62.32,3.6434969506038405e-9
2,7840.0,7840.0,62.19,3.610423158230153e-9
2,7845.0,7845.0,62.06,3.6051816818684494e-9
2,7850.0,7850.0,61.935,3.4616113070538327e-9
2,7855.0,7855.0,61.806,3.567335692835897e-9
2,7860.0,7860.0,61.679,3.5069932594912555e-9
2,7865.0,7865.0,61.557,3.3642681900461294e-9
2,7870.0,7870.0,61.426,3.607327469818264e-9
2,7875.0,7875.0,61.298,3.5195285475421107e-9
2,7880.0,7880.0,61.162,3.733823966868279e-9
2,7885.0,7885.0,61.048,3.1254154248297997e-9
2,7890.0,7890.0,60.939,2.9847743931525186e-9
2,7895.0,7895.0,60.842,2.6533702938284907e-9
2,7900.0,7900.0,60.757,2.323113767130689e-9
2,7905.0,7905.0,60.662,2.5942187228493207e-9
2,7925.0,7925.0,60.648,3.829290967955617e-10
2,7930.0,7930.0,60.541,2.925597828431667e-9
2,7935.0,7935.0,60.488,1.4481271760518046e-9
2,7960.0,7960.0,60.475,3.5612579139326384e-10
2,7980.0,7980.0,60.468,1.9221006543700774e-10
2,7985.0,7985.0,60.426,1.1535154511848996e-9
2,7990.0,7990.0,60.345,2.2237651436714527e-9
2,7995.0,7995.0,60.245,2.7429899811377706e-9
2,8000.0,8000.0,60.099,3.999095205159662e-9
2,8005.0,8005.0,59.979,3.2817121589896224e-9
2,8010.0,8010.0,59.861,3.2226324942739825e-9
2,8016.0,8016.0,59.749,3.0551861716127956e-9
2,8021.0,8021.0,59.641,2.9424878761992568e-9
2,8026.0,8026.0,59.584,1.5518001884274562e-9
2,8156.0,8156.0,59.565,5.253100116135995e-10
2,8161.0,8161.0,59.436,3.5643320616479898e-9
2,8166.0,8166.0,59.311,3.44854973044438e-9
2,8171.0,8171.0,59.197,3.1406691511598398e-9
2,8176.0,8176.0,59.078,3.273974247408121e-9
2,8181.0,8181.0,58.962,3.187043863992438e-9
2,8186.0,8186.0,58.859,2.8263512107008243e-9
2,8191.0,8191.0,58.759,2.7409756304709867e-9
2,8196.0,8196.0,58.651,2.956822479799247e-9
2,8201.0,8201.0,58.524,3.4721617870356147e-9
2,8206.0,8206.0,58.367,4.284564618954036e-9
2,8212.0,8212.0,58.251,3.160581378556379e-9
2,8217.0,8217.0,58.117,3.645407759398081e-9
2,8222.0,8222.0,57.997,3.2594007629383898e-9
2,8227.0,8227.0,57.864,3.6068233199923085e-9
2,8232.0,8232.0,57.732,3.5736873708177805e-9
2,8237.0,8237.0,57.605,3.4327003628937494e-9
2,8242.0,8242.0,57.473,3.5619949953675023e-9
2,8247.0,8247.0,57.332,3.798134747160433e-9
2,8252.0,8252.0,57.206,3.3882372905290664e-9
2,8257.0,8257.0,57.075,3.516916605693854e-9
2,8262.0,8262.0,56.948,3.4038924768003188e-9
2,8267.0,8267.0,56.811,3.665630864486268e-9
2,8272.0,8272.0,56.682,3.445591363338812e-9
2,8277.0,8277.0,56.559,3.2800179512448454e-9
2,8282.0,8282.0,56.45,2.902479854863308e-9
2,8287.0,8287.0,56.32,3.4564376701986092e-9
2,8292.0,8292.0,56.193,3.371011058056212e-9
2,8297.0,8297.0,56.06,3.524237318352543e-9
2,8302.0,8302.0,55.937,3.253783767391143e-9
2,8307.0,8307.0,55.832,2.7736351530453627e-9
2,8317.0,8317.0,55.829,7.92654495829722e-11
2,8322.0,8322.0,55.744,2.2454335425748133e-9
2,8337.0,8337.0,55.729,3.9661141335112214e-10
2,8342.0,8342.0,55.614,3.038962930897301e-9
2,8347.0,8347.0,55.56,1.4256793628890205e-9
2,8362.0,8362.0,55.553,1.850408159523498e-10
2,8367.0,8367.0,55.519,8.989752519124084e-10
2,8382.0,8382.0,55.424,2.5134232335985218e-9
2,8392.0,8392.0,55.422,5.293098241207841e-11
2,8397.0,8397.0,55.321,2.672121917905409e-9
2,8412.0,8412.0,55.25,1.878855187382084e-9
2,8417.0,8417.0,55.177,1.9304116022169456e-9
2,8442.0,8442.0,55.147,7.949339774951221e-10
2,8588.0,8588.0,55.135,3.233496338319647e-10
2,8593.0,8593.0,55.03,2.8279531331030548e-9
2,8598.0,8598.0,54.958,1.9371787674649034e-9
2,8623.0,8623.0,54.873,2.2903228593382546e-9
2,8628.0,8628.0,54.789,2.2612055503276584e-9
2,8658.0,8658.0,54.74,1.3220176159200089e-9
2,8668.0,8668.0,54.72,5.398819405073482e-10
2,8673.0,8673.0,54.687,8.908874765101639e-10
2,8683.0,8683.0,54.604,2.240922056485306e-9
2,8688.0,8688.0,54.561,1.160288919963171e-9
2,8698.0,8698.0,54.503,1.5653926007730713e-9
2,8708.0,8708.0,54.476,7.289864585911706e-10
2,8713.0,8713.0,54.402,1.997257342784612e-9
2,8724.0,8724.0,54.371,8.369372844468349e-10
2,8729.0,8729.0,54.28,2.4554668297043513e-9
2,8739.0,8739.0,54.225,1.483777011682396e-9
2,8749.0,8749.0,54.202,6.207520355470414e-10
2,8754.0,8754.0,54.142,1.6190382763447054e-9
2,8764.0,8764.0,54.104,1.025633695629738e-9
2,8774.0,8774.0,54.084,5.401335775766052e-10
2,8779.0,8779.0,54.022,1.6740984528923027e-9
2,8789.0,8789.0,53.95,1.9439163161996574e-9
2,8799.0,8799.0,53.898,1.40392276116197e-9
2,8804.0,8804.0,53.874,6.478756776779913e-10
2,8809.0,8809.0,53.872,5.400726940068557e-11
2,8814.0,8814.0,53.771,2.726306450090733e-9
2,8819.0,8819.0,53.742,7.822990070365205e-10
2,8829.0,8829.0,53.646,2.589601643840764e-9
2,8839.0,8839.0,53.644,5.3961850318533523e-11
2,8844.0,8844.0,53.558,2.3197678812028495e-9
2,8859.0,8859.0,53.514,1.1874292732111188e-9
2,8864.0,8864.0,53.436,2.1037764879347904e-9
2,8884.0,8884.0,53.348,2.3751545002762976e-9
2,8889.0,8889.0,53.339,2.4282946153461654e-10
2,8904.0,8904.0,53.234,2.834758718707403e-9
2,8915.0,8915.0,53.184,1.3495870507375516e-9
2,8920.0,8920.0,53.113,1.9153082037885967e-9
2,8930.0,8930.0,53.061,1.4027085361675425e-9
2,8935.0,8935.0,52.953,2.9105562136715526e-9
2,8940.0,8940.0,52.905,1.292399849485099e-9
2,8970.0,8970.0,52.872,8.908243643032569e-10
2,8980.0,8980.0,52.814,1.5660883156570483e-9
2,8985.0,8985.0,52.809,1.350022611123339e-10
2,8995.0,8995.0,52.738,1.9177847824851907e-9
2,9000.0,9000.0,52.667,1.916269242169292e-9
2,9010.0,9010.0,52.582,2.2932750861640045e-9
2,9015.0,9015.0,52.55,8.628694516670127e-10
2,9020.0,9020.0,52.541,2.4272193723311557e-10
2,9025.0,9025.0,52.43,2.9918098105652895e-9
2,9030.0,9030.0,52.344,2.3149103896761403e-9
2,9035.0,9035.0,52.317,7.263923455495231e-10
2,9080.0,9080.0,52.284,8.917232351289037e-10
2,9085.0,9085.0,52.169,3.104832301404298e-9
2,9090.0,9090.0,52.095,1.9953746170052904e-9
2,9095.0,9095.0,52.036,1.5897513856676939e-9
2,9100.0,9100.0,51.979,1.5349939902839863e-9
2,9105.0,9105.0,51.977,5.3858464100305466e-11
2,9111.0,9111.0,51.956,5.657613336299442e-10
2,9116.0,9116.0,51.863,2.5041397637474675e-9
2,9121.0,9121.0,51.783,2.1516887385860396e-9
2,9126.0,9126.0,51.705,2.0958467287503903e-9
2,9131.0,9131.0,51.681,6.445932826656992e-10
2,9191.0,9191.0,51.673,2.162093646215795e-10
2,9196.0,9196.0,51.557,3.1329779423605175e-9
2,9201.0,9201.0,51.428,3.4777084647847586e-9
2,9206.0,9206.0,51.298,3.4977531679464663e-9
2,9211.0,9211.0,51.156,3.812575946029876e-9
2,9216.0,9216.0,51.023,3.5632821572838266e-9
2,9221.0,9221.0,50.892,3.502530167527186e-9
2,9226.0,9226.0,50.767,3.335521579319164e-9
2,9231.0,9231.0,50.638,3.4355184779762646e-9
2,9236.0,9236.0,50.516,3.242808285997346e-9
2,9241.0,9241.0,50.401,3.051234598544361e-9
2,9246.0,9246.0,50.262,3.680721997604726e-9
2,9251.0,9251.0,50.127,3.5669993950100073e-9
2,9256.0,9256.0,49.991,3.585658112066101e-9
2,9261.0,9261.0,49.874,3.0785875617068046e-9
2,9266.0,9266.0,49.722,3.990912797423035e-9
2,9276.0,9276.0,49.704,4.723105764667296e-10
2,9281.0,9281.0,49.612,2.4126608550297723e-9
2,9286.0,9286.0,49.584,7.337959808199019e-10
2,9296.0,9296.0,49.566,4.720149963425491e-10
2,9301.0,9301.0,49.45,3.039397274043494e-9
2,9306.0,9306.0,49.361,2.3283743559989583e-9
2,9311.0,9311.0,49.298,1.646523916305922e-9
2,9317.0,9317.0,49.293,1.3067058324362489e-10
2,9352.0,9352.0,49.247,1.2060611994305977e-9
2,9357.0,9357.0,49.22,7.077592567166847e-10
2,9372.0,9372.0,49.148,1.8884829836466035e-9
2,9377.0,9377.0,49.037,2.9075453503195338e-9
2,9382.0,9382.0,48.933,2.7196707724552022e-9
2,9387.0,9387.0,48.825,2.819663869032771e-9
2,9392.0,9392.0,48.717,2.8149322948221432e-9
2,9397.0,9397.0,48.599,3.070081763958864e-9
2,9402.0,9402.0,48.491,2.8048714474756827e-9
2,9407.0,9407.0,48.371,3.11085866430845e-9
2,9412.0,9412.0,48.267,2.691272348118354e-9
2,9417.0,9417.0,48.185,2.1190056679401503e-9
2,9422.0,9422.0,48.127,1.4974280116474223e-9
2,9427.0,9427.0,48.071,1.4448475808543214e-9
2,9432.0,9432.0,48.056,3.86932222568557e-10
2,9442.0,9442.0,47.968,2.2699741910895317e-9
2,9447.0,9447.0,47.875,2.3956960741560288e-9
2,9457.0,9457.0,47.848,6.953891535461851e-10
2,9462.0,9462.0,47.734,2.933312728608938e-9
2,9467.0,9467.0,47.633,2.5943366446942556e-9
2,9472.0,9472.0,47.612,5.390110001149223e-10
2,9487.0,9487.0,47.573,1.0019740638410484e-9
2,9492.0,9492.0,47.48,2.3872668342061306e-9
2,9497.0,9497.0,47.371,2.7935040670601183e-9
2,9502.0,9502.0,47.329,1.0752482727173989e-9
2,9517.0,9517.0,47.23,2.5347351811834704e-9
2,9522.0,9522.0,47.216,3.5820714164173636e-10
2,9532.0,9532.0,47.161,1.4076910499480345e-9
2,9537.0,9537.0,47.076,2.1734348100184293e-9
2,9552.0,9552.0,47.038,9.719112306703057e-10
2,9557.0,9557.0,46.931,2.733911343634598e-9
2,9562.0,9562.0,46.869,1.5821138241774131e-9
2,9577.0,9577.0,46.865,1.0216004776743554e-10
2,9583.0,9583.0,46.757,2.7567514789111027e-9
2,9588.0,9588.0,46.699,1.4786237100068044e-9
2,9608.0,9608.0,46.602,2.4739190526864785e-9
2,9613.0,9613.0,46.502,2.5463713558083483e-9
2,9618.0,9618.0,46.459,1.0938265818708478e-9
2,9633.0,9633.0,46.395,1.6286831734739024e-9
2,9638.0,9638.0,46.302,2.363904937092197e-9
2,9643.0,9643.0,46.225,1.9546357212605262e-9
2,9648.0,9648.0,46.194,7.86420293214134e-10
2,9663.0,9663.0,46.156,9.647769834629925e-10
2,9668.0,9668.0,46.026,3.29625330741983e-9
2,9673.0,9673.0,45.902,3.1370767400884012e-9
2,9678.0,9678.0,45.781,3.0545993976242206e-9
2,9683.0,9683.0,45.707,1.8650919316908923e-9
2,9703.0,9703.0,45.696,2.775579203923927e-10
2,9708.0,9708.0,45.641,1.387502128977777e-9
2,9713.0,9713.0,45.611,7.565044610225879e-10
2,9718.0,9718.0,45.531,2.0159506395384157e-9
2,9723.0,9723.0,45.422,2.74244717037535e-9
2,9728.0,9728.0,45.368,1.3569061034058399e-9
2,9788.0,9788.0,45.351,4.294727315777778e-10
2,9793.0,9793.0,45.327,6.063500071678664e-10
2,9823.0,9823.0,45.273,1.367289754876256e-9
2,9828.0,9828.0,45.164,2.756336595598772e-9
2,9833.0,9833.0,45.051,2.8519223335622298e-9
2,9838.0,9838.0,44.941,2.770753338816102e-9
2,9844.0,9844.0,44.834,2.6903281422542166e-9
2,9849.0,9849.0,44.778,1.4061795986663519e-9
2,9864.0,9864.0,44.726,1.3061507676582217e-9
2,9869.0,9869.0,44.674,1.305294384059953e-9
2,9884.0,9884.0,44.619,1.3810433106661754e-9
2,9889.0,9889.0,44.516,2.583047119120427e-9
2,9894.0,9894.0,44.43,2.1532340432452457e-9
2,9909.0,9909.0,44.39,1.001601685424042e-9
2,9914.0,9914.0,44.31,2.0015063831471514e-9
2,9929.0,9929.0,44.248,1.5510273575978011e-9
2,9934.0,9934.0,44.173,1.8742835753383832e-9
2,9954.0,9954.0,44.103,1.74997877188594e-9
2,9959.0,9959.0,44.092,2.7488234062337217e-10
2,9974.0,9974.0,44.026,1.650336059408683e-9
2,9979.0,9979.0,43.931,2.3723321485571307e-9
2,9984.0,9984.0,43.871,1.4964240844846644e-9
2,9999.0,9999.0,43.847,5.988954163752597e-10
2,10004.0,10004.0,43.75,2.4184054241279514e-9
2,10009.0,10009.0,43.677,1.8174128046908506e-9
2,10014.0,10014.0,43.662,3.732514635520838e-10
2,10034.0,10034.0,43.579,2.0671275835136404e-9
2,10039.0,10039.0,43.527,1.2937081881272884e-9
2,10059.0,10059.0,43.443,2.090730343607398e-9
2,10064.0,10064.0,43.341,2.5345736846361216e-9
2,10069.0,10069.0,43.248,2.306887796361803e-9
2,10074.0,10074.0,43.199,1.2140663192604741e-9
2,10089.0,10089.0,43.16,9.667513604450232e-10
2,10094.0,10094.0,43.052,2.6739250769585256e-9
2,10099.0,10099.0,42.98,1.7797759990721072e-9
2,10119.0,10119.0,42.887,2.299012287501002e-9
2,10134.0,10134.0,42.809,1.927216528764987e-9
2,10139.0,10139.0,42.71,2.442234655563972e-9
2,10159.0,10159.0,42.596,2.8107993737757575e-9
2,10164.0,10164.0,42.581,3.6946449812544285e-10
2,10174.0,10174.0,42.568,3.2041223815147357e-10
2,10179.0,10179.0,42.471,2.3888531394530798e-9
2,10184.0,10184.0,42.469,4.9221529080280486e-11
2,10195.0,10195.0,42.373,2.36245649107075e-9
2,10200.0,10200.0,42.346,6.638030061348804e-10
2,10210.0,10210.0,42.319,6.640302696896841e-10
2,10215.0,10215.0,42.228,2.236003213770827e-9
2,10220.0,10220.0,42.22,1.9643764069650658e-10
2,10235.0,10235.0,42.135,2.087911376053617e-9
2,10240.0,10240.0,42.03,2.5746324670327798e-9
2,10245.0,10245.0,41.995,8.572016262930285e-10
2,10260.0,10260.0,41.93,1.5923793075327974e-9
2,10265.0,10265.0,41.863,1.639592616951267e-9
2,10280.0,10280.0,41.791,1.7615978890341007e-9
2,10285.0,10285.0,41.682,2.6623875533144982e-9
2,10290.0,10290.0,41.625,1.3901644673469761e-9
2,10310.0,10310.0,41.581,1.0738915975342135e-9
2,10315.0,10315.0,41.478,2.510658321992786e-9
2,10320.0,10320.0,41.433,1.095465796982324e-9
2,10335.0,10335.0,41.341,2.239168155266727e-9
2,10340.0,10340.0,41.256,2.065371577419692e-9
2,10345.0,10345.0,41.243,3.156581375371994e-10
2,10355.0,10355.0,41.23,3.1586369114162493e-10
2,10360.0,10360.0,41.129,2.4518090969368155e-9
2,10365.0,10365.0,41.078,1.2363537211316189e-9
2,10380.0,10380.0,41.021,1.3819888353955855e-9
2,10385.0,10385.0,40.916,2.5419693920917686e-9
2,10390.0,10390.0,40.868,1.160431717934265e-9
2,10410.0,10410.0,40.777,2.2004736546017545e-9
2,10425.0,10425.0,40.732,1.0878990574954463e-9
