leg,tickLead,tickRace,distance,area
2,9386.0,9386.0,42.335,1.878486913903534e-9
2,9391.0,9391.0,42.231,2.3498244618242026e-9
2,9396.0,9396.0,42.11,2.7281081077555232e-9
2,9401.0,9401.0,41.999,2.497088605242172e-9
2,9406.0,9406.0,41.887,2.5142411786087985e-9
2,9411.0,9411.0,41.78,2.39700091597219e-9
2,9416.0,9416.0,41.698,1.833778132804868e-9
2,9421.0,9421.0,41.676,4.91637242864987e-10
2,9441.0,9441.0,41.605,1.5882421942051144e-9
2,9446.0,9446.0,41.532,1.6310211854731633e-9
2,9451.0,9451.0,41.529,6.700244102976602e-11
2,9466.0,9466.0,41.473,1.2518074624145542e-9
2,9471.0,9471.0,41.412,1.3623731169179269e-9
2,9491.0,9491.0,41.342,1.5642042455522727e-9
2,9496.0,9496.0,41.284,1.2947319943371374e-9
2,9516.0,9516.0,41.229,1.2286663158885223e-9
2,9521.0,9521.0,41.163,1.473011026035336e-9
2,9526.0,9526.0,41.155,1.784801105578448e-10
2,9541.0,9541.0,41.077,1.7411003525839801e-9
2,9546.0,9546.0,41.013,1.4268756003271265e-9
2,9551.0,9551.0,41.011,4.457734893874156e-11
2,9561.0,9561.0,41.01,2.231119489782605e-11
2,9566.0,9566.0,40.921,1.9845547771168487e-9
2,9571.0,9571.0,40.895,5.792464209037125e-10
2,9586.0,9586.0,40.821,1.6491900123816391e-9
2,9591.0,9591.0,40.743,1.7360069580348898e-9
2,9596.0,9596.0,40.74,6.67379644319077e-11
2,9606.0,9606.0,40.722,4.007417659562532e-10
2,9611.0,9611.0,40.658,1.4241662467679217e-9
2,9626.0,9626.0,40.565,2.068722719385296e-9
2,9631.0,9631.0,40.525,8.887776532116069e-10
2,9646.0,9646.0,40.507,4.0028634265266535e-10
2,9651.0,9651.0,40.461,1.0226758749937781e-9
2,9661.0,9661.0,40.42,9.114794946360212e-10
2,9666.0,9666.0,40.348,1.599237879804283e-9
2,9676.0,9676.0,40.346,4.4428489811739815e-11
2,9681.0,9681.0,40.256,1.9980345770262246e-9
2,9686.0,9686.0,40.23,5.766769712986533e-10
2,9701.0,9701.0,40.148,1.8191227472314789e-9
2,9706.0,9706.0,40.044,2.303027496340719e-9
2,9711.0,9711.0,39.926,2.6071589489353594e-9
2,9716.0,9716.0,39.814,2.468744878454661e-9
2,9721.0,9721.0,39.689,2.7485201475323114e-9
2,9726.0,9726.0,39.556,2.9164345049039186e-9
2,9731.0,9731.0,39.418,3.0172767497933198e-9
2,9736.0,9736.0,39.282,2.9647539600452335e-9
2,9741.0,9741.0,39.149,2.8909287523842688e-9
2,9746.0,9746.0,39.016,2.8826029856037524e-9
2,9751.0,9751.0,38.887,2.7879661792276315e-9
2,9756.0,9756.0,38.759,2.7586417252673973e-9
2,9761.0,9761.0,38.628,2.815321982241737e-9
2,9766.0,9766.0,38.495,2.8500122557907085e-9
2,9771.0,9771.0,38.366,2.756317268641576e-9
2,9776.0,9776.0,38.235,2.791009917263163e-9
2,9781.0,9781.0,38.11,2.655634629542302e-9
2,9786.0,9786.0,38.005,2.2251495976624904e-9
2,9791.0,9791.0,37.897,2.283486653200062e-9
2,9796.0,9796.0,37.793,2.1938911329682032e-9
2,9801.0,9801.0,37.685,2.2730499550238667e-9
2,9806.0,9806.0,37.581,2.1838284335051714e-9
2,9811.0,9811.0,37.476,2.199825482207052e-9
2,9816.0,9816.0,37.38,2.0069051670003063e-9
2,9821.0,9821.0,37.297,1.731869316918225e-9
2,9826.0,9826.0,37.22,1.6040477744988904e-9
2,9831.0,9831.0,37.138,1.7054292228948766e-9
2,9836.0,9836.0,37.053,1.7647497234527935e-9
2,9841.0,9841.0,36.962,1.885796474455943e-9
2,9846.0,9846.0,36.876,1.7788226850020544e-9
2,9851.0,9851.0,36.795,1.6724623690087604e-9
2,9856.0,9856.0,36.734,1.2577190566196239e-9
2,9861.0,9861.0,36.693,8.446077303689864e-10
2,9866.0,9866.0,36.658,7.206255338015723e-10
2,9871.0,9871.0,36.629,5.968710927004735e-10
2,9876.0,9876.0,36.622,1.4407450331747375e-10
2,9881.0,9881.0,36.589,6.79181159452084e-10
2,9886.0,9886.0,36.54,1.0078613077179654e-9
2,9891.0,9891.0,36.5,8.221582319883705e-10
2,9896.0,9896.0,36.462,7.806106376600005e-10
2,9901.0,9901.0,36.439,4.723183667903052e-10
2,9906.0,9906.0,36.405,6.980161616528572e-10
2,9911.0,9911.0,36.356,1.0053254275791455e-9
2,9916.0,9916.0,36.283,1.4959727643328207e-9
2,9921.0,9921.0,36.201,1.6776675547946307e-9
2,9926.0,9926.0,36.12,1.6543148347630977e-9
2,9931.0,9931.0,36.041,1.6107089357891142e-9
2,9936.0,9936.0,35.937,2.1161144317870407e-9
2,9941.0,9941.0,35.813,2.516333018067598e-9
2,9946.0,9946.0,35.703,2.226069952810914e-9
2,9951.0,9951.0,35.627,1.5347830505996777e-9
2,9956.0,9956.0,35.579,9.681377778642525e-10
2,9961.0,9961.0,35.561,3.628973174783501e-10
2,9971.0,9971.0,35.544,3.42911642327417e-10
2,9976.0,9976.0,35.447,1.9544561020324865e-9
2,9981.0,9981.0,35.385,1.2470667546548788e-9
2,9986.0,9986.0,35.38,1.0052510350291499e-10
2,9991.0,9991.0,35.376,8.045011614767049e-11
2,9996.0,9996.0,35.297,1.5878201818399768e-9
2,10011.0,10011.0,35.284,2.6133830665639355e-10
2,10016.0,10016.0,35.185,1.9880260505000346e-9
2,10021.0,10021.0,35.095,1.8033489705769311e-9
2,10026.0,10026.0,35.062,6.604000566052165e-10
2,10041.0,10041.0,35.019,8.608751363348275e-10
2,10046.0,10046.0,34.924,1.8991334672636077e-9
2,10051.0,10051.0,34.863,1.2173293391257656e-9
2,10066.0,10066.0,34.849,2.795033105457815e-10
2,10071.0,10071.0,34.739,2.1932800473826476e-9
2,10076.0,10076.0,34.698,8.161263809260219e-10
2,10096.0,10096.0,34.65,9.561344617617372e-10
2,10101.0,10101.0,34.629,4.1809957683571825e-10
2,10126.0,10126.0,34.568,1.2160445234228574e-9
2,10131.0,10131.0,34.556,2.390875021622343e-10
2,10161.0,10161.0,34.483,1.4569621031642553e-9
2,10166.0,10166.0,34.416,1.3351568202010627e-9
2,10171.0,10171.0,34.33,1.7108187099056838e-9
2,10176.0,10176.0,34.313,3.3784440217016407e-10
2,10186.0,10186.0,34.295,3.5788655906877363e-10
2,10191.0,10191.0,34.2,1.8866603775310617e-9
2,10196.0,10196.0,34.171,5.751673283711973e-10
2,10206.0,10206.0,34.131,7.933109118226544e-10
2,10211.0,10211.0,34.033,1.940635052611583e-9
2,10216.0,10216.0,33.975,1.1464716840958573e-9
2,10226.0,10226.0,33.953,4.347821932067663e-10
2,10231.0,10231.0,33.88,1.4413731288953847e-9
2,10246.0,10246.0,33.837,8.488187585552037e-10
2,10251.0,10251.0,33.733,2.049500098932261e-9
2,10256.0,10256.0,33.703,5.903173133138297e-10
2,10266.0,10266.0,33.668,6.887105723496379e-10
2,10271.0,10271.0,33.6,1.3366712569172223e-9
2,10286.0,10286.0,33.532,1.3359169816520561e-9
2,10291.0,10291.0,33.494,7.457253882035035e-10
2,10301.0,10301.0,33.476,3.532861753106727e-10
2,10306.0,10306.0,33.377,1.9406208155477204e-9
2,10311.0,10311.0,33.361,3.132480736896811e-10
2,10322.0,10322.0,33.304,1.1159148210869588e-9
2,10327.0,10327.0,33.209,1.8565163180752577e-9
2,10332.0,10332.0,33.125,1.6379261698460227e-9
2,10337.0,10337.0,33.124,1.9483559194324158e-11
2,10347.0,10347.0,33.087,7.211751809985275e-10
2,10352.0,10352.0,32.988,1.926597895708953e-9
2,10357.0,10357.0,32.925,1.2236016568447586e-9
2,10367.0,10367.0,32.914,2.136109254238609e-10
2,10372.0,10372.0,32.811,1.997674746127898e-9
2,10377.0,10377.0,32.723,1.7026117161308236e-9
2,10392.0,10392.0,32.695,5.415628732963725e-10
2,10397.0,10397.0,32.599,1.854159129147912e-9
2,10402.0,10402.0,32.496,1.9842489417359852e-9
2,10407.0,10407.0,32.401,1.8254428162862103e-9
2,10412.0,10412.0,32.292,2.0888747504773873e-9
2,10417.0,10417.0,32.166,2.4070465392948316e-9
2,10422.0,10422.0,32.035,2.4937827073856757e-9
2,10427.0,10427.0,31.898,2.5983609239449717e-9
2,10432.0,10432.0,31.758,2.645022745207844e-9
2,10437.0,10437.0,31.621,2.578315652025555e-9
2,10442.0,10442.0,31.481,2.6245164592890994e-9
2,10447.0,10447.0,31.347,2.502327104010469e-9
2,10452.0,10452.0,31.202,2.6970079459754654e-9
2,10457.0,10457.0,31.056,2.704267076492788e-9
2,10462.0,10462.0,30.926,2.398380616395161e-9
2,10467.0,10467.0,30.804,2.2427082656847546e-9
2,10472.0,10472.0,30.682,2.234910607651983e-9
2,10477.0,10477.0,30.55,2.4092605636644494e-9
2,10482.0,10482.0,30.429,2.2004133725113445e-9
2,10487.0,10487.0,30.309,2.174640405801063e-9
2,10492.0,10492.0,30.182,2.2932279101987214e-9
2,10497.0,10497.0,30.054,2.302638402316979e-9
2,10502.0,10502.0,29.923,2.347591348732981e-9
2,10507.0,10507.0,29.788,2.409690675630265e-9
2,10512.0,10512.0,29.655,2.3644610517760617e-9
2,10517.0,10517.0,29.525,2.30199639367294e-9
2,10522.0,10522.0,29.393,2.3281699349295574e-9
2,10527.0,10527.0,29.273,2.1084669542503238e-9
2,10532.0,10532.0,29.156,2.0484228776347443e-9
2,10537.0,10537.0,29.034,2.1282351894833392e-9
2,10542.0,10542.0,28.909,2.1723432750003153e-9
2,10547.0,10547.0,28.791,2.0430604576888215e-9
2,10552.0,10552.0,28.673,2.035668681585176e-9
2,10557.0,10557.0,28.553,2.062574337666751e-9
2,10562.0,10562.0,28.429,2.1232444061514605e-9
2,10567.0,10567.0,28.275,2.625309898329714e-9
2,10572.0,10572.0,28.143,2.2399752721298682e-9
2,10577.0,10577.0,28.017,2.129387010366318e-9
2,10582.0,10582.0,27.899,1.986462233042555e-9
2,10587.0,10587.0,27.773,2.1128795200655617e-9
2,10592.0,10592.0,27.653,2.004320680124217e-9
2,10597.0,10597.0,27.526,2.112783189561321e-9
2,10602.0,10602.0,27.397,2.1371067364853785e-9
2,10607.0,10607.0,27.275,2.0128518581099367e-9
2,10612.0,10612.0,27.154,1.9884167770304706e-9
2,10617.0,10617.0,27.028,2.0621575677311664e-9
2,10622.0,10622.0,26.9,2.086051532386309e-9
2,10627.0,10627.0,26.764,2.206617620102825e-9
2,10632.0,10632.0,26.633,2.1159118618778352e-9
2,10637.0,10637.0,26.504,2.0744374913966886e-9
2,10642.0,10642.0,26.39,1.8256981214281229e-9
2,10647.0,10647.0,26.275,1.8346010376825432e-9
2,10652.0,10652.0,26.152,1.954275232912597e-9
2,10657.0,10657.0,26.026,1.9933675825529462e-9
2,10662.0,10662.0,25.898,2.0160961531322365e-9
2,10667.0,10667.0,25.772,1.975812613532794e-9
2,10672.0,10672.0,25.648,1.935949506852283e-9
2,10677.0,10677.0,25.519,2.0050414688856567e-9
2,10682.0,10682.0,25.39,1.9958656424484907e-9
2,10687.0,10687.0,25.258,2.0327618102956343e-9
2,10692.0,10692.0,25.124,2.053683925794169e-9
2,10697.0,10697.0,24.998,1.922008858356585e-9
2,10702.0,10702.0,24.875,1.8677984169473587e-9
2,10707.0,10707.0,24.751,1.874533520581161e-9
2,10712.0,10712.0,24.628,1.8510255689558225e-9
2,10717.0,10717.0,24.503,1.8725494673971505e-9
2,10722.0,10722.0,24.38,1.834143104250387e-9
2,10727.0,10727.0,24.258,1.8109575553037567e-9
2,10732.0,10732.0,24.135,1.8174512614846107e-9
2,10737.0,10737.0,24.011,1.8237247904678997e-9
2,10742.0,10742.0,23.891,1.7567683249317158e-9
2,10747.0,10747.0,23.785,1.5452095269729866e-9
2,10752.0,10752.0,23.689,1.3941540544277901e-9
2,10757.0,10757.0,23.604,1.2302727658710592e-9
2,10762.0,10762.0,23.539,9.382487881199038e-10
2,10767.0,10767.0,23.498,5.907621147681715e-10
2,10772.0,10772.0,23.449,7.050090986518492e-10
2,10777.0,10777.0,23.362,1.2487040094543544e-9
2,10782.0,10782.0,23.257,1.5015715524271393e-9
2,10787.0,10787.0,23.142,1.6375764783282873e-9
2,10792.0,10792.0,23.033,1.5453604404753693e-9
2,10797.0,10797.0,22.925,1.524693081160582e-9
2,10802.0,10802.0,22.813,1.574322917863436e-9
2,10807.0,10807.0,22.704,1.5254561618055757e-9
2,10812.0,10812.0,22.602,1.4215311516122994e-9
2,10817.0,10817.0,22.526,1.05550661778706e-9
2,10822.0,10822.0,22.483,5.958950818449574e-10
2,10827.0,10827.0,22.453,4.152582355010064e-10
2,10832.0,10832.0,22.417,4.978077729037236e-10
2,10837.0,10837.0,22.371,6.352183369667725e-10
2,10842.0,10842.0,22.319,7.168322785269544e-10
2,10847.0,10847.0,22.241,1.072615026723802e-9
2,10852.0,10852.0,22.23,1.5103368458271217e-10
2,10862.0,10862.0,22.219,1.5109807459940566e-10
2,10867.0,10867.0,22.169,6.861825991711772e-10
2,10882.0,10882.0,22.14,3.978259604902256e-10
2,10887.0,10887.0,22.058,1.122584767044779e-9
2,10892.0,10892.0,22.037,2.869529713911768e-10
2,10902.0,10902.0,21.983,7.373003288491958e-10
2,10907.0,10907.0,21.942,5.588501758150681e-10
2,10922.0,10922.0,21.849,1.2655066608801112e-9
2,10927.0,10927.0,21.808,5.564589608997286e-10
2,10937.0,10937.0,21.745,8.537904420982676e-10
2,10942.0,10942.0,21.708,5.005098766875539e-10
2,10957.0,10957.0,21.648,8.109359831538162e-10
2,10962.0,10962.0,21.581,9.033046410732957e-10
2,10972.0,10972.0,21.534,6.32566952591239e-10
2,10977.0,10977.0,21.44,1.2615711509326771e-9
2,10982.0,10982.0,21.435,6.698075347031972e-11
2,10987.0,10987.0,21.398,4.953974806756762e-10
2,10992.0,10992.0,21.316,1.0953559389178823e-9
2,11002.0,11002.0,21.293,3.067575569000392e-10
2,11007.0,11007.0,21.212,1.0781730145814713e-9
2,11017.0,11017.0,21.209,3.988962541321441e-11
2,11022.0,11022.0,21.123,1.1416213897801176e-9
2,11027.0,11027.0,21.071,6.883445347957391e-10
2,11042.0,11042.0,21.042,3.8366870207172805e-10
2,11047.0,11047.0,20.956,1.13518296771047e-9
2,11057.0,11057.0,20.944,1.5817106195852993e-10
2,11062.0,11062.0,20.843,1.3282831789912458e-9
2,11067.0,11067.0,20.789,7.078567805598372e-10
2,11087.0,11087.0,20.758,4.062654247396841e-10
2,11117.0,11117.0,20.756,2.626072030565936e-11
2,11147.0,11147.0,20.708,6.311969420833762e-10
2,11152.0,11152.0,20.631,1.009945421135093e-9
2,11167.0,11167.0,20.549,1.0728306257328817e-9
2,11172.0,11172.0,20.459,1.1731038961440312e-9
2,11177.0,11177.0,20.443,2.081058217957366e-10
2,11187.0,11187.0,20.42,2.991342722432941e-10
2,11192.0,11192.0,20.348,9.346608591816262e-10
2,11202.0,11202.0,20.346,2.593883082239168e-11
2,11207.0,11207.0,20.255,1.1780451794404544e-9
2,11212.0,11212.0,20.23,3.2285810491047563e-10
2,11227.0,11227.0,20.21,2.5834455769722684e-10
2,11232.0,11232.0,20.133,9.9268272010684e-10
2,11247.0,11247.0,20.095,4.891512696081291e-10
2,11252.0,11252.0,20.003,1.1809587117161277e-9
2,11257.0,11257.0,19.93,9.33623804294015e-10
2,11262.0,11262.0,19.863,8.542627304374493e-10
2,11267.0,11267.0,19.842,2.672804792102659e-10
2,11282.0,11282.0,19.814,3.564080334618631e-10
2,11287.0,11287.0,19.729,1.0793480652564874e-9
2,11292.0,11292.0,19.651,9.86814758045421e-10
2,11298.0,11298.0,19.611,5.048105612760289e-10
2,11318.0,11318.0,19.517,1.184348855998795e-9
2,11323.0,11323.0,19.443,9.287666814168868e-10
2,11328.0,11328.0,19.432,1.3781953472450997e-10
2,11338.0,11338.0,19.403,3.632889697407904e-10
2,11343.0,11343.0,19.326,9.62386212654821e-10
2,11358.0,11358.0,19.273,6.610712029633306e-10
2,11363.0,11363.0,19.195,9.70022188700446e-10
2,11378.0,11378.0,19.127,8.435628793936796e-10
2,11383.0,11383.0,19.088,4.826692801201885e-10
2,11393.0,11393.0,19.081,8.660468195991242e-11
2,11398.0,11398.0,18.992,1.0988292461917246e-9
2,11403.0,11403.0,18.973,2.340187101848128e-10
2,11418.0,11418.0,18.926,5.78642194748734e-10
2,11423.0,11423.0,18.873,6.510746837834111e-10
2,11438.0,11438.0,18.851,2.700753584003348e-10
2,11443.0,11443.0,18.766,1.0409681279790424e-9
2,11458.0,11458.0,18.692,9.036069754695619e-10
2,11463.0,11463.0,18.604,1.070379228275561e-9
2,11478.0,11478.0,18.555,5.945943393568932e-10
2,11483.0,11483.0,18.47,1.0281673526244093e-9
2,11498.0,11498.0,18.428,5.069543723766412e-10
2,11503.0,11503.0,18.365,7.585973505559134e-10
2,11518.0,11518.0,18.36,6.017323145976497e-11
2,11523.0,11523.0,18.298,7.451101340071014e-10
2,11538.0,11538.0,18.275,2.761298827570433e-10
2,11543.0,11543.0,18.174,1.2089828465931247e-9
2,11548.0,11548.0,18.088,1.024593111905509e-9
2,11553.0,11553.0,18.072,1.9016808347822083e-10
2,11563.0,11563.0,18.057,1.7828392128073749e-10
2,11568.0,11568.0,17.961,1.138003397395681e-9
2,11573.0,11573.0,17.877,9.912049362691378e-10
2,11578.0,11578.0,17.82,6.702465265894621e-10
2,11593.0,11593.0,17.795,2.936724761637244e-10
2,11598.0,11598.0,17.689,1.241126338653246e-9
2,11603.0,11603.0,17.574,1.3386956174279045e-9
2,11608.0,11608.0,17.467,1.2382607886198992e-9
2,11613.0,11613.0,17.396,8.178280133946321e-10
2,11628.0,11628.0,17.324,8.270117651429442e-10
2,11633.0,11633.0,17.245,9.038577535204966e-10
2,11648.0,11648.0,17.235,1.1426495975224043e-10
2,11653.0,11653.0,17.134,1.1508546271962851e-9
2,11658.0,11658.0,17.014,1.3591425898342527e-9
2,11663.0,11663.0,16.898,1.3053173791147037e-9
2,11668.0,11668.0,16.775,1.3749211546445079e-9
2,11673.0,11673.0,16.648,1.4096980120516826e-9
2,11678.0,11678.0,16.522,1.3886056865531033e-9
2,11683.0,11683.0,16.395,1.3895455796325908e-9
2,11688.0,11688.0,16.262,1.444317196103806e-9
2,11693.0,11693.0,16.151,1.1969130704507747e-9
2,11698.0,11698.0,16.034,1.2532723091621826e-9
2,11703.0,11703.0,15.905,1.3718375354184353e-9
2,11708.0,11708.0,15.78,1.3192918820115283e-9
2,11713.0,11713.0,15.656,1.2990072065279063e-9
2,11718.0,11718.0,15.533,1.2789527714599413e-9
2,11723.0,11723.0,15.421,1.1562933229064908e-9
2,11728.0,11728.0,15.3,1.2403353682314917e-9
2,11733.0,11733.0,15.173,1.2918808338923326e-9
2,11738.0,11738.0,15.046,1.2816586314887557e-9
2,11743.0,11743.0,14.924,1.2215748600353205e-9
2,11748.0,11748.0,14.8,1.2319336768831609e-9
2,11753.0,11753.0,14.673,1.2516164230161897e-9
2,11758.0,11758.0,14.548,1.2218924884425762e-9
2,11763.0,11763.0,14.418,1.2602143701597019e-9
2,11768.0,11768.0,14.294,1.1920164316344247e-9
2,11773.0,11773.0,14.174,1.1442470438229704e-9
2,11778.0,11778.0,14.056,1.1162433569612426e-9
2,11783.0,11783.0,13.933,1.1540983579823598e-9
2,11788.0,11788.0,13.82,1.0517752773096355e-9
2,11793.0,11793.0,13.704,1.0712437196561629e-9
2,11798.0,11798.0,13.583,1.1082659872438678e-9
2,11803.0,11803.0,13.468,1.0446433013462876e-9
2,11808.0,11808.0,13.357,1.0003074556689132e-9
2,11813.0,11813.0,13.245,1.0013524566652094e-9
2,11818.0,11818.0,13.135,9.756766552909752e-10
2,11823.0,11823.0,13.04,8.364354619309696e-10
2,11828.0,11828.0,12.946,8.220023430104516e-10
2,11833.0,11833.0,12.843,8.942543126424139e-10
2,11838.0,11838.0,12.742,8.703212401747119e-10
2,11843.0,11843.0,12.644,8.382557334304958e-10
2,11848.0,11848.0,12.536,9.166825805253711e-10
2,11853.0,11853.0,12.423,9.511047722764971e-10
2,11858.0,11858.0,12.316,8.930418597802154e-10
2,11863.0,11863.0,12.212,8.609629426954692e-10
2,11868.0,11868.0,12.109,8.458447186302609e-10
2,11873.0,11873.0,11.99,9.687258810374202e-10
2,11878.0,11878.0,11.873,9.435147106976947e-10
2,11883.0,11883.0,11.754,9.50552463422092e-10
2,11888.0,11888.0,11.639,9.09886055886311e-10
2,11893.0,11893.0,11.523,9.091172896053609e-10
2,11898.0,11898.0,11.404,9.235546703131526e-10
2,11903.0,11903.0,11.292,8.608316593332621e-10
2,11908.0,11908.0,11.186,8.072291009170172e-10
2,11913.0,11913.0,11.071,8.675211264361499e-10
2,11918.0,11918.0,10.959,8.366240652581091e-10
2,11923.0,11923.0,10.845,8.431814054041771e-10
2,11928.0,11928.0,10.739,7.764256600201633e-10
2,11933.0,11933.0,10.623,8.412866405259499e-10
2,11938.0,11938.0,10.499,8.895753698865554e-10
2,11943.0,11943.0,10.377,8.653962382173161e-10
2,11948.0,11948.0,10.251,8.835219300173531e-10
2,11953.0,11953.0,10.137,7.904071271033077e-10
2,11958.0,11958.0,10.013,8.500603051180792e-10
2,11963.0,11963.0,9.892,8.197512863707911e-10
2,11968.0,11968.0,9.775,7.835018241384668e-10
2,11973.0,11973.0,9.656,7.876613719145754e-10
2,11978.0,11978.0,9.533,8.04333606930905e-10
2,11983.0,11983.0,9.412,7.815198101938312e-10
2,11988.0,11988.0,9.29,7.781961349699701e-10
2,11993.0,11993.0,9.173,7.370728545624244e-10
2,11998.0,11998.0,9.06,7.03298813811954e-10
2,12003.0,12003.0,8.942,7.254158202063825e-10
2,12008.0,12008.0,8.823,7.222329603577999e-10
2,12014.0,12014.0,8.701,7.307606520965575e-10
2,12019.0,12019.0,8.579,7.208856090896622e-10
2,12024.0,12024.0,8.466,6.588990304571299e-10
2,12029.0,12029.0,8.362,5.989489658617636e-10
2,12034.0,12034.0,8.262,5.691673633699553e-10
2,12039.0,12039.0,8.151,6.240161283337133e-10
2,12044.0,12044.0,8.036,6.37865929647486e-10
2,12049.0,12049.0,7.939,5.311999889802108e-10
2,12054.0,12054.0,7.834,5.67975027697156e-10
2,12059.0,12059.0,7.714,6.401201893633383e-10
2,12064.0,12064.0,7.591,6.461364269691243e-10
2,12069.0,12069.0,7.463,6.616489391494069e-10
2,12074.0,12074.0,7.341,6.204182015857973e-10
2,12079.0,12079.0,7.216,6.253272121747293e-10
2,12084.0,12084.0,7.092,6.099662210067187e-10
2,12089.0,12089.0,6.964,6.188088947163969e-10
2,12094.0,12094.0,6.838,5.983798827582831e-10
2,12099.0,12099.0,6.723,5.368259297195557e-10
2,12104.0,12104.0,6.605,5.415896525530925e-10
2,12109.0,12109.0,6.489,5.232786996265167e-10
2,12114.0,12114.0,6.382,4.74655031824129e-10
2,12119.0,12119.0,6.265,5.101931433066728e-10
2,12124.0,12124.0,6.139,5.391041589766512e-10
2,12129.0,12129.0,5.983,6.525568095258531e-10
2,12134.0,12134.0,5.872,4.5427933313352386e-10
2,12139.0,12139.0,5.744,5.135041245811171e-10
2,12144.0,12144.0,5.628,4.5577557818189383e-10
2,12149.0,12149.0,5.502,4.847308865378362e-10
2,12154.0,12154.0,5.37,4.962460453280463e-10
2,12159.0,12159.0,5.242,4.698935906592338e-10
2,12164.0,12164.0,5.122,4.304071860865983e-10
2,12169.0,12169.0,5.001,4.240762492823689e-10
2,12174.0,12174.0,4.87,4.4787848125298927e-10
2,12179.0,12179.0,4.734,4.5258185911894006e-10
2,12184.0,12184.0,4.592,4.5905856811029654e-10
2,12189.0,12189.0,4.456,4.267308386118108e-10
2,12194.0,12194.0,4.314,4.3204459893030493e-10
2,12199.0,12199.0,4.17,4.240156000619481e-10
2,12204.0,12204.0,4.018,4.321336369544183e-10
2,12209.0,12209.0,3.863,4.243142051560909e-10
2,12214.0,12214.0,3.705,4.1551870414974363e-10
2,12219.0,12219.0,3.539,4.1803885193615693e-10
2,12224.0,12224.0,3.371,4.03733811879121e-10
2,12229.0,12229.0,3.205,3.798002877550062e-10
2,12234.0,12234.0,3.034,3.71341958891021e-10
2,12239.0,12239.0,2.857,3.630802917581979e-10
2,12244.0,12244.0,2.683,3.357969798695075e-10
2,12249.0,12249.0,2.512,3.0958274648913506e-10
2,12254.0,12254.0,2.351,2.729621771691104e-10
2,12259.0,12259.0,2.188,2.5804609070326173e-10
2,12264.0,12264.0,2.028,2.353678707814256e-10
2,12269.0,12269.0,1.867,2.188955619123783e-10
2,12274.0,12274.0,1.708,1.984969057892213e-10
2,12279.0,12279.0,1.564,1.6460129145023537e-10
2,12284.0,12284.0,1.408,1.6203456333455006e-10
2,12289.0,12289.0,1.246,1.5032351738614803e-10
2,12294.0,12294.0,1.08,1.350533803989379e-10
2,12299.0,12299.0,0.918,1.1325952914998109e-10
2,12304.0,12304.0,0.759,9.334068017217316e-11
2,12309.0,12309.0,0.61,7.1434324140363e-11
2,12314.0,12314.0,0.471,5.2642207818893316e-11
3,12317.0,12317.0,0.0,7.773940414811615e-11
