leg,tickLead,tickRace,distance,area
2,6400.0,6400.0,56.294,8.818624034959733e-10
2,6410.0,6410.0,56.249,9.235990746292627e-10
2,6420.0,6420.0,56.145,2.135039690987871e-9
2,6430.0,6430.0,56.075,1.4370561426233797e-9
2,6440.0,6440.0,56.035,8.216458562569641e-10
2,6450.0,6450.0,55.925,2.2600068093958393e-9
2,6470.0,6470.0,55.825,2.05705673770321e-9
2,6480.0,6480.0,55.736,1.830509002536404e-9
2,6490.0,6490.0,55.572,3.3706168093112085e-9
2,6500.0,6500.0,55.396,3.611754655594651e-9
2,6510.0,6510.0,55.179,4.444184993248443e-9
2,6520.0,6520.0,54.95,4.678204818213058e-9
2,6530.0,6530.0,54.728,4.523557719952429e-9
2,6540.0,6540.0,54.478,5.079941548010253e-9
2,6550.0,6550.0,54.238,4.862285600040918e-9
2,6560.0,6560.0,53.987,5.069902569996028e-9
2,6570.0,6570.0,53.718,5.415617372400294e-9
2,6580.0,6580.0,53.463,5.116563128341465e-9
2,6590.0,6590.0,53.209,5.080003682277823e-9
2,6600.0,6600.0,52.955,5.063483318778905e-9
2,6610.0,6610.0,52.725,4.5710561719496815e-9
2,6620.0,6620.0,52.478,4.8941528106987364e-9
2,6630.0,6630.0,52.255,4.405512048330817e-9
2,6640.0,6640.0,52.016,4.7078647425290674e-9
2,6650.0,6650.0,51.792,4.3994151455127555e-9
2,6660.0,6660.0,51.575,4.250209455340123e-9
2,6670.0,6670.0,51.371,3.985290060675171e-9
2,6680.0,6680.0,51.141,4.480984722521429e-9
2,6690.0,6690.0,50.905,4.583830655535725e-9
2,6700.0,6700.0,50.68,4.356937838928079e-9
2,6710.0,6710.0,50.451,4.421165396509665e-9
2,6720.0,6720.0,50.233,4.1964367891746404e-9
2,6730.0,6730.0,50.025,3.992931815386335e-9
2,6740.0,6740.0,49.839,3.561855169025346e-9
2,6750.0,6750.0,49.657,3.477564871755905e-9
2,6760.0,6760.0,49.465,3.6602642410002837e-9
2,6770.0,6770.0,49.263,3.841270009327176e-9
2,6780.0,6780.0,49.038,4.266429817688591e-9
2,6790.0,6790.0,48.986,9.84691063461548e-10
2,6800.0,6800.0,48.87,2.1960833507333498e-9
2,6810.0,6810.0,48.823,8.896165920636173e-10
2,6820.0,6820.0,48.702,2.2897083191057726e-9
2,6830.0,6830.0,48.626,1.437363304270965e-9
2,6840.0,6840.0,48.583,8.134399370080079e-10
2,6850.0,6850.0,48.491,1.7405070322335957e-9
2,6860.0,6860.0,48.371,2.2685755753328338e-9
2,6870.0,6870.0,48.356,2.8358951670716514e-10
2,6880.0,6880.0,48.226,2.4576636328090915e-9
2,6890.0,6890.0,48.158,1.2847763647384945e-9
2,6900.0,6900.0,48.14,3.402775689019142e-10
2,6910.0,6910.0,48.004,2.5705946568917295e-9
2,6930.0,6930.0,47.909,1.7965064186279793e-9
2,6950.0,6950.0,47.773,2.573051126137127e-9
2,6970.0,6970.0,47.633,2.6486889506686886e-9
2,6990.0,6990.0,47.567,1.249546774428498e-9
2,7010.0,7010.0,47.444,2.3307273723373944e-9
2,7030.0,7030.0,47.304,2.6530648769260953e-9
2,7050.0,7050.0,47.157,2.7851811594657657e-9
2,7070.0,7070.0,47.036,2.2925450119335184e-9
2,7080.0,7080.0,46.884,2.875606043204659e-9
2,7090.0,7090.0,46.697,3.5299616041083875e-9
2,7100.0,7100.0,46.476,4.1594428322758355e-9
2,7110.0,7110.0,46.252,4.201679966324744e-9
2,7120.0,7120.0,46.025,4.2432026706685655e-9
2,7130.0,7130.0,45.783,4.5069203246631415e-9
2,7140.0,7140.0,45.536,4.581954478447427e-9
2,7150.0,7150.0,45.296,4.434560849212914e-9
2,7160.0,7160.0,45.061,4.32550826186507e-9
2,7170.0,7170.0,44.823,4.363881630117972e-9
2,7181.0,7181.0,44.589,4.2745563998376495e-9
2,7191.0,7191.0,44.348,4.38513800134421e-9
2,7201.0,7201.0,44.114,4.240918049594003e-9
2,7211.0,7211.0,43.883,4.17032402439474e-9
2,7221.0,7221.0,43.646,4.261790685498947e-9
2,7231.0,7231.0,43.542,1.8654468274052235e-9
2,7251.0,7251.0,43.488,9.695162810412789e-10
2,7261.0,7261.0,43.448,7.183738918830827e-10
2,7271.0,7271.0,43.438,1.797373799540619e-10
2,7281.0,7281.0,43.242,3.5193338211737798e-9
2,7291.0,7291.0,43.053,3.3832102941814197e-9
2,7301.0,7301.0,42.862,3.408624554789271e-9
2,7311.0,7311.0,42.634,4.054636124520631e-9
2,7321.0,7321.0,42.428,3.6497883034477177e-9
2,7331.0,7331.0,42.238,3.3552147380147815e-9
2,7341.0,7341.0,42.038,3.520331747721591e-9
2,7351.0,7351.0,41.828,3.6833764354145727e-9
2,7361.0,7361.0,41.627,3.513012496893209e-9
2,7371.0,7371.0,41.392,4.091346193862086e-9
2,7381.0,7381.0,41.158,4.056417040142155e-9
2,7391.0,7391.0,40.914,4.21097345284857e-9
2,7401.0,7401.0,40.669,4.2087256618732075e-9
2,7411.0,7411.0,40.441,3.899244962544292e-9
2,7421.0,7421.0,40.281,2.7268973253190834e-9
2,7431.0,7431.0,40.146,2.2955003182737447e-9
2,7441.0,7441.0,40.006,2.3755718038410695e-9
2,7451.0,7451.0,39.908,1.660190660885977e-9
2,7461.0,7461.0,39.826,1.3878703644748352e-9
2,7471.0,7471.0,39.693,2.247997093427446e-9
2,7481.0,7481.0,39.611,1.3840859445413008e-9
2,7491.0,7491.0,39.583,4.725900413758443e-10
2,7501.0,7501.0,39.473,1.8558426244773253e-9
2,7511.0,7511.0,39.416,9.609118003333682e-10
2,7521.0,7521.0,39.339,1.2975942362188446e-9
2,7531.0,7531.0,39.288,8.591895521996218e-10
2,7541.0,7541.0,39.256,5.392453290841908e-10
2,7551.0,7551.0,39.127,2.172253572472838e-9
2,7561.0,7561.0,39.056,1.1941101113396668e-9
2,7571.0,7571.0,39.042,2.3551341625764965e-10
2,7581.0,7581.0,38.895,2.4710525090817157e-9
2,7591.0,7591.0,38.853,7.052319279980413e-10
2,7601.0,7601.0,38.801,8.732374759103948e-10
2,7611.0,7611.0,38.679,2.0468481405812902e-9
2,7621.0,7621.0,38.642,6.203054629388005e-10
2,7631.0,7631.0,38.511,2.1943203211330076e-9
2,7641.0,7641.0,38.494,2.84585326942419e-10
2,7651.0,7651.0,38.346,2.4754931654861117e-9
2,7671.0,7671.0,38.201,2.422381927606692e-9
2,7681.0,7681.0,38.175,4.3395278582260794e-10
2,7691.0,7691.0,38.08,1.5851457482331717e-9
2,7701.0,7701.0,38.002,1.3002237802346192e-9
2,7711.0,7711.0,37.926,1.2659621285343419e-9
2,7721.0,7721.0,37.906,3.331582072661601e-10
2,7731.0,7731.0,37.722,3.060769111383962e-9
2,7751.0,7751.0,37.598,2.0596062046426026e-9
2,7761.0,7761.0,37.412,3.0806634160293258e-9
2,7791.0,7791.0,37.234,2.9451960220037894e-9
2,7801.0,7801.0,37.018,3.559644629391519e-9
2,7811.0,7811.0,36.802,3.5434710415212894e-9
2,7821.0,7821.0,36.552,4.080567380859891e-9
2,7831.0,7831.0,36.292,4.219673182135072e-9
2,7841.0,7841.0,36.033,4.178824366104852e-9
2,7851.0,7851.0,35.783,4.010335034472152e-9
2,7861.0,7861.0,35.546,3.780826391514886e-9
2,7871.0,7871.0,35.304,3.839543489128359e-9
2,7881.0,7881.0,35.07,3.692358657913375e-9
2,7891.0,7891.0,34.827,3.813215161867377e-9
2,7901.0,7901.0,34.58,3.853689736180965e-9
2,7911.0,7911.0,34.339,3.738366295273237e-9
2,7921.0,7921.0,34.095,3.763017371379811e-9
2,7931.0,7931.0,33.846,3.8172771255414565e-9
2,7941.0,7941.0,33.605,3.6726123424572466e-9
2,7951.0,7951.0,33.341,3.998018244114656e-9
2,7961.0,7961.0,33.069,4.091329584428228e-9
2,7971.0,7971.0,32.839,3.4377416530932674e-9
2,7981.0,7981.0,32.643,2.9142699337125545e-9
2,7991.0,7991.0,32.589,8.008479029295196e-10
2,8001.0,8001.0,32.486,1.525773718845598e-9
2,8011.0,8011.0,32.41,1.1241200941434515e-9
2,8021.0,8021.0,32.325,1.2556860007963088e-9
2,8031.0,8031.0,32.255,1.0329044885745037e-9
2,8041.0,8041.0,32.045,3.0891200613530376e-9
2,8051.0,8051.0,31.85,2.853946125341966e-9
2,8061.0,8061.0,31.641,3.043279445315535e-9
2,8071.0,8071.0,31.42,3.200183874075803e-9
2,8081.0,8081.0,31.192,3.282101354986547e-9
2,8091.0,8091.0,30.968,3.2052040541243867e-9
2,8101.0,8101.0,30.74,3.242719686114278e-9
2,8111.0,8111.0,30.502,3.3635290404662823e-9
2,8121.0,8121.0,30.265,3.3275156813883824e-9
2,8131.0,8131.0,30.056,2.9164412880333562e-9
2,8141.0,8141.0,29.851,2.8444849847501053e-9
2,8151.0,8151.0,29.73,1.6718546198779806e-9
2,8161.0,8161.0,29.641,1.2268803379906413e-9
2,8171.0,8171.0,29.519,1.677867510305004e-9
2,8181.0,8181.0,29.464,7.550755334721869e-10
2,8191.0,8191.0,29.421,5.900713368712268e-10
2,8201.0,8201.0,29.284,1.8765361256203964e-9
2,8221.0,8221.0,29.186,1.3402267312397857e-9
2,8231.0,8231.0,29.142,6.01003251358188e-10
2,8241.0,8241.0,29.067,1.023589386357492e-9
2,8251.0,8251.0,29.052,2.0464938197439047e-10
2,8261.0,8261.0,28.893,2.165410168161092e-9
2,8281.0,8281.0,28.736,2.1316602104996295e-9
2,8301.0,8301.0,28.602,1.8145636664310707e-9
2,8311.0,8311.0,28.562,5.406675967863683e-10
2,8321.0,8321.0,28.514,6.485817837039652e-10
2,8331.0,8331.0,28.375,1.8742809564709402e-9
2,8341.0,8341.0,28.302,9.81843555091124e-10
2,8361.0,8361.0,28.166,1.8268125896849995e-9
2,8381.0,8381.0,28.108,7.782624529695432e-10
2,8391.0,8391.0,28.098,1.341809487278369e-10
2,8401.0,8401.0,28.048,6.709872509544124e-10
2,8411.0,8411.0,27.911,1.8345628854723094e-9
2,8431.0,8431.0,27.84,9.494772380518362e-10
2,8441.0,8441.0,27.745,1.2681469269953644e-9
2,8461.0,8461.0,27.626,1.586154477378483e-9
2,8481.0,8481.0,27.541,1.1314615876352711e-9
2,8501.0,8501.0,27.401,1.8603599204758723e-9
2,8511.0,8511.0,27.232,2.2357168619475913e-9
2,8521.0,8521.0,27.031,2.644142650304583e-9
2,8531.0,8531.0,26.8,3.0181361527288437e-9
2,8541.0,8541.0,26.584,2.8019994322419756e-9
2,8551.0,8551.0,26.373,2.718423990671617e-9
2,8561.0,8561.0,26.14,2.9801745789988697e-9
2,8571.0,8571.0,25.913,2.881360345235533e-9
2,8581.0,8581.0,25.683,2.8971850144205445e-9
2,8591.0,8591.0,25.457,2.824927718305574e-9
2,8601.0,8601.0,25.231,2.8032188216253014e-9
2,8611.0,8611.0,25.007,2.7569469365787414e-9
2,8621.0,8621.0,24.785,2.7112193075667143e-9
2,8631.0,8631.0,24.604,2.1951509122047928e-9
2,8651.0,8651.0,24.583,2.5423210879163197e-10
2,8661.0,8661.0,24.415,2.0283837927508616e-9
2,8671.0,8671.0,24.222,2.3157289900166975e-9
2,8681.0,8681.0,24.03,2.288130352588577e-9
2,8691.0,8691.0,23.941,1.0556816836290774e-9
2,8701.0,8701.0,23.816,1.47778303730927e-9
2,8721.0,8721.0,23.675,1.661464903266361e-9
2,8731.0,8731.0,23.585,1.0565612363910423e-9
2,8741.0,8741.0,23.536,5.74203924999124e-10
2,8751.0,8751.0,23.422,1.3328049123528488e-9
2,8761.0,8761.0,23.246,2.047292971317771e-9
2,8771.0,8771.0,23.054,2.2183281423275346e-9
2,8781.0,8781.0,22.85,2.339478905235952e-9
2,8791.0,8791.0,22.647,2.3099976441100135e-9
2,8801.0,8801.0,22.447,2.2582667244255132e-9
2,8811.0,8811.0,22.257,2.1292156259207294e-9
2,8821.0,8821.0,22.075,2.0248879350400046e-9
2,8831.0,8831.0,21.854,2.4392029333667538e-9
2,8841.0,8841.0,21.625,2.504441420706023e-9
2,8851.0,8851.0,21.41,2.3299524933630065e-9
2,8861.0,8861.0,21.19,2.362704859712379e-9
2,8871.0,8871.0,20.974,2.298595717028036e-9
2,8881.0,8881.0,20.762,2.2356458756408116e-9
2,8891.0,8891.0,20.538,2.340146995532762e-9
2,8901.0,8901.0,20.309,2.3688027950952243e-9
2,8911.0,8911.0,20.094,2.2022822333043803e-9
2,8921.0,8921.0,19.968,1.2811830053449616e-9
2,8931.0,8931.0,19.848,1.2140411886133798e-9
2,8941.0,8941.0,19.816,3.228695145460273e-10
2,8951.0,8951.0,19.711,1.0569371620535382e-9
2,8971.0,8971.0,19.616,9.535637617637864e-10
2,8981.0,8981.0,19.56,5.605666705821443e-10
2,8991.0,8991.0,19.451,1.0877173019597565e-9
2,9001.0,9001.0,19.434,1.6928412943783423e-10
2,9011.0,9011.0,19.273,1.5976543870469959e-9
2,9021.0,9021.0,19.243,2.965593175847043e-10
2,9031.0,9031.0,19.221,2.174239729052674e-10
2,9041.0,9041.0,19.032,1.8596800493009449e-9
2,9051.0,9051.0,18.832,1.9500579167583938e-9
2,9061.0,9061.0,18.666,1.6046738718989832e-9
2,9071.0,9071.0,18.472,1.8593873279983292e-9
2,9081.0,9081.0,18.322,1.4259240593294552e-9
2,9091.0,9091.0,18.18,1.3406367523106213e-9
2,9101.0,9101.0,18.072,1.0137696826580631e-9
2,9121.0,9121.0,17.999,6.833102830471454e-10
2,9141.0,9141.0,17.896,9.61522274292356e-10
2,9151.0,9151.0,17.881,1.397198766216735e-10
2,9161.0,9161.0,17.784,9.016776478392349e-10
2,9181.0,9181.0,17.764,1.8570757230485536e-10
2,9191.0,9191.0,17.625,1.2862942114468504e-9
2,9212.0,9212.0,17.618,6.465755788422784e-11
2,9222.0,9222.0,17.577,3.786033062506508e-10
2,9232.0,9232.0,17.514,5.806662014199452e-10
2,9242.0,9242.0,17.495,1.7490157846253965e-10
2,9252.0,9252.0,17.387,9.916426914808068e-10
2,9272.0,9272.0,17.377,9.170597283246356e-11
2,9282.0,9282.0,17.196,1.6525387928832635e-9
2,9292.0,9292.0,17.16,3.269706375007056e-10
2,9302.0,9302.0,17.056,9.417451013279482e-10
2,9322.0,9322.0,16.954,9.20047734732043e-10
2,9332.0,9332.0,16.947,6.300568495570742e-11
2,9342.0,9342.0,16.819,1.1487457213807201e-9
2,9352.0,9352.0,16.816,2.6847981691070215e-11
2,9362.0,9362.0,16.7,1.0355552287480664e-9
2,9372.0,9372.0,16.67,2.669341874571588e-10
2,9382.0,9382.0,16.571,8.784138235577651e-10
2,9392.0,9392.0,16.519,4.5978272807218806e-10
2,9402.0,9402.0,16.417,8.98639968585275e-10
2,9422.0,9422.0,16.253,1.4362516496396745e-9
2,9442.0,9442.0,16.105,1.286476449251968e-9
2,9462.0,9462.0,16.012,8.04072709144422e-10
2,9482.0,9482.0,15.901,9.556195371059983e-10
2,9492.0,9492.0,15.878,1.9738777456893066e-10
2,9502.0,9502.0,15.783,8.131257551259436e-10
2,9512.0,9512.0,15.683,8.515454603406438e-10
2,9522.0,9522.0,15.668,1.2739878680803857e-10
2,9532.0,9532.0,15.608,5.089099552742417e-10
2,9542.0,9542.0,15.473,1.1391020203801183e-9
2,9562.0,9562.0,15.369,8.726077575468293e-10
2,9572.0,9572.0,15.305,5.346228727895088e-10
2,9582.0,9582.0,15.267,3.167072987664988e-10
2,9592.0,9592.0,15.223,3.661118019871083e-10
2,9602.0,9602.0,15.186,3.073689704272833e-10
2,9612.0,9612.0,15.055,1.0833671533490929e-9
2,9632.0,9632.0,14.927,1.0516748820983874e-9
2,9652.0,9652.0,14.809,9.635545947963818e-10
2,9672.0,9672.0,14.704,8.527336533097516e-10
2,9692.0,9692.0,14.572,1.0655983350172563e-9
2,9702.0,9702.0,14.507,5.217332948557848e-10
2,9722.0,9722.0,14.451,4.485456669085216e-10
2,9732.0,9732.0,14.431,1.5993879426445425e-10
2,9752.0,9752.0,14.331,7.980079770097788e-10
2,9762.0,9762.0,14.143,1.4867556287290077e-9
2,9792.0,9792.0,14.073,5.502491109991932e-10
2,9802.0,9802.0,13.862,1.6437671131208833e-9
2,9812.0,9812.0,13.642,1.6891590244759049e-9
2,9822.0,9822.0,13.42,1.678832051775601e-9
2,9832.0,9832.0,13.214,1.5347581339619157e-9
2,9842.0,9842.0,13.017,1.4469678856513853e-9
2,9852.0,9852.0,12.783,1.6922106525588014e-9
2,9863.0,9863.0,12.554,1.6281490680867598e-9
2,9873.0,9873.0,12.325,1.6003390312972768e-9
2,9883.0,9883.0,12.079,1.6880269533240676e-9
2,9893.0,9893.0,11.83,1.675649673638844e-9
2,9903.0,9903.0,11.603,1.4987009646945349e-9
2,9913.0,9913.0,11.35,1.6377950045234962e-9
2,9923.0,9923.0,11.108,1.5343480754498361e-9
2,9933.0,9933.0,10.877,1.4352030327310838e-9
2,9943.0,9943.0,10.639,1.4486063685530551e-9
2,9953.0,9953.0,10.396,1.4474289413944833e-9
2,9963.0,9963.0,10.155,1.4038948802046424e-9
2,9973.0,9973.0,9.927,1.2991583436977667e-9
2,9983.0,9983.0,9.719,1.1606278937002854e-9
2,9993.0,9993.0,9.503,1.1804366082155703e-9
2,10003.0,10003.0,9.287,1.1550618983143096e-9
2,10013.0,10013.0,9.066,1.1554682397011311e-9
2,10023.0,10023.0,8.854,1.0833431826410318e-9
2,10033.0,10033.0,8.657,9.846966139562596e-10
2,10043.0,10043.0,8.469,9.199658574311992e-10
2,10053.0,10053.0,8.263,9.858372339186315e-10
2,10063.0,10063.0,8.064,9.30210848103258e-10
2,10073.0,10073.0,7.853,9.624916347023043e-10
2,10083.0,10083.0,7.641,9.422879509826215e-10
2,10093.0,10093.0,7.424,9.387362768168576e-10
2,10103.0,10103.0,7.202,9.333044888257725e-10
2,10113.0,10113.0,6.991,8.616504584040328e-10
2,10123.0,10123.0,6.788,8.055962445329771e-10
2,10133.0,10133.0,6.594,7.484370119232999e-10
2,10143.0,10143.0,6.396,7.422243958958376e-10
2,10153.0,10153.0,6.184,7.703806152857198e-10
2,10163.0,10163.0,5.976,7.313298392133785e-10
2,10173.0,10173.0,5.729,8.367811220829825e-10
2,10183.0,10183.0,5.462,8.656659970326282e-10
2,10193.0,10193.0,5.203,8.010453545145314e-10
2,10203.0,10203.0,4.94,7.743628663379489e-10
2,10213.0,10213.0,4.641,8.323956816509901e-10
2,10223.0,10223.0,4.335,7.988717969639297e-10
2,10233.0,10233.0,4.032,7.380908639823584e-10
2,10243.0,10243.0,3.775,5.847078621206077e-10
2,10253.0,10253.0,3.524,5.344197513017552e-10
2,10263.0,10263.0,3.256,5.305584977964652e-10
2,10273.0,10273.0,2.98,5.030451136124455e-10
2,10283.0,10283.0,2.696,4.716013294725957e-10
2,10293.0,10293.0,2.391,4.543578207359573e-10
2,10303.0,10303.0,2.084,4.0270736562794847e-10
2,10313.0,10313.0,1.78,3.4465943932771357e-10
2,10323.0,10323.0,1.475,2.9157562665242117e-10
2,10333.0,10333.0,1.18,2.3025413006628415e-10
2,10343.0,10343.0,0.874,1.8495362535097158e-10
2,10353.0,10353.0,0.568,1.299712689068229e-10
3,10359.0,10359.0,0.0,9.508433261530815e-11
