leg,tickLead,tickRace,distance,area
2,8775.0,8775.0,53.879,4.843241704313917e-10
2,8815.0,8815.0,53.789,2.4302218641055885e-9
2,8835.0,8835.0,53.624,4.4549393547497585e-9
2,8845.0,8845.0,53.534,2.4269420020581103e-9
2,8865.0,8865.0,53.441,2.5092182381079536e-9
2,8875.0,8875.0,53.422,5.126769319407418e-10
2,8885.0,8885.0,53.293,3.4799023957357664e-9
2,8895.0,8895.0,53.276,4.584798107965088e-10
2,8905.0,8905.0,53.18,2.589224767081559e-9
2,8925.0,8925.0,53.065,3.1024801953566153e-9
2,8945.0,8945.0,52.935,3.50690510571155e-9
2,8955.0,8955.0,52.843,2.479380725615907e-9
2,8975.0,8975.0,52.755,2.372833548964006e-9
2,8995.0,8995.0,52.672,2.23936847701018e-9
2,9005.0,9005.0,52.615,1.5375447899017898e-9
2,9035.0,9035.0,52.456,4.294401033903001e-9
2,9045.0,9045.0,52.316,3.7746465636705995e-9
2,9065.0,9065.0,52.203,3.0460424378768214e-9
2,9075.0,9075.0,52.202,2.695643048544076e-11
2,9085.0,9085.0,52.092,2.9653188136530167e-9
2,9105.0,9105.0,51.904,5.064643567720291e-9
2,9115.0,9115.0,51.897,1.884302838432571e-10
2,9125.0,9125.0,51.794,2.7727174302985967e-9
2,9135.0,9135.0,51.782,3.230303921317709e-10
2,9145.0,9145.0,51.652,3.4985238107402897e-9
2,9155.0,9155.0,51.573,2.124050232584086e-9
2,9185.0,9185.0,51.438,3.634050718283106e-9
2,9195.0,9195.0,51.345,2.5006356802004167e-9
2,9215.0,9215.0,51.317,7.536288984544189e-10
2,9225.0,9225.0,51.128,5.081751191443603e-9
2,9235.0,9235.0,50.947,4.854330207227199e-9
2,9245.0,9245.0,50.748,5.3229703176365705e-9
2,9255.0,9255.0,50.521,6.053035955089924e-9
2,9265.0,9265.0,50.306,5.714196631814781e-9
2,9275.0,9275.0,50.087,5.801708671773207e-9
2,9285.0,9285.0,49.892,5.150148596920261e-9
2,9305.0,9305.0,49.79,2.691706753171175e-9
2,9315.0,9315.0,49.585,5.3989376724529004e-9
2,9325.0,9325.0,49.363,5.827781858615735e-9
2,9335.0,9335.0,49.172,4.998419041723908e-9
2,9345.0,9345.0,49.112,1.5678619888225193e-9
2,9355.0,9355.0,49.0,2.9246802690933394e-9
2,9375.0,9375.0,48.861,3.628191302044937e-9
2,9385.0,9385.0,48.86,2.6092556430048886e-11
2,9395.0,9395.0,48.755,2.7396626815129543e-9
2,9405.0,9405.0,48.671,2.189814917721737e-9
2,9415.0,9415.0,48.636,9.122773743340137e-10
2,9425.0,9425.0,48.611,6.519165882463982e-10
2,9435.0,9435.0,48.469,3.700449386208413e-9
2,9445.0,9445.0,48.435,8.853541664145799e-10
2,9455.0,9455.0,48.297,3.590915938690589e-9
2,9485.0,9485.0,48.172,3.254090123482705e-9
2,9505.0,9505.0,48.126,1.1979030541189915e-9
2,9515.0,9515.0,47.932,5.0447368214843475e-9
2,9525.0,9525.0,47.904,7.271870670831928e-10
2,9555.0,9555.0,47.762,3.6929302346304987e-9
2,9565.0,9565.0,47.527,6.093826117650777e-9
2,9575.0,9575.0,47.318,5.40000250758173e-9
2,9585.0,9585.0,47.121,5.07345923283141e-9
2,9595.0,9595.0,46.909,5.441789370304437e-9
2,9605.0,9605.0,46.679,5.882200496534637e-9
2,9615.0,9615.0,46.444,5.986438996056272e-9
2,9625.0,9625.0,46.21,5.937111711654449e-9
2,9635.0,9635.0,45.947,6.644009549789111e-9
2,9645.0,9645.0,45.667,7.039090691463338e-9
2,9655.0,9655.0,45.395,6.803820047300832e-9
2,9665.0,9665.0,45.142,6.298584080731433e-9
2,9675.0,9675.0,44.917,5.5776988727980534e-9
2,9685.0,9685.0,44.729,4.643899819213323e-9
2,9695.0,9695.0,44.513,5.3169834820810886e-9
2,9705.0,9705.0,44.288,5.516839713937072e-9
2,9715.0,9715.0,44.07,5.3240193763708056e-9
2,9725.0,9725.0,43.883,4.550680298670435e-9
2,9735.0,9735.0,43.692,4.632803936731809e-9
2,9745.0,9745.0,43.51,4.400217348959287e-9
2,9755.0,9755.0,43.321,4.5546848500555515e-9
2,9765.0,9765.0,43.151,4.084050698752696e-9
2,9775.0,9775.0,42.964,4.47849022258317e-9
2,9785.0,9785.0,42.774,4.535051584696809e-9
2,9795.0,9795.0,42.577,4.685691935660388e-9
2,9805.0,9805.0,42.394,4.3377435129984806e-9
2,9815.0,9815.0,42.195,4.700582972364987e-9
2,9825.0,9825.0,41.975,5.176151974039559e-9
2,9835.0,9835.0,41.737,5.57485391064404e-9
2,9845.0,9845.0,41.494,5.665021449219718e-9
2,9855.0,9855.0,41.265,5.313758310006552e-9
2,9865.0,9865.0,41.036,5.2897133223703405e-9
2,9875.0,9875.0,40.813,5.128021022932109e-9
2,9885.0,9885.0,40.604,4.7855571539156225e-9
2,9895.0,9895.0,40.393,4.81129115845281e-9
2,9905.0,9905.0,40.175,4.94957612703651e-9
2,9915.0,9915.0,39.941,5.288375513926504e-9
2,9925.0,9925.0,39.753,4.2306630948471165e-9
2,9945.0,9945.0,39.632,2.717834822456287e-9
2,9955.0,9955.0,39.526,2.376492206073868e-9
2,9975.0,9975.0,39.508,4.037326049962857e-10
2,9985.0,9985.0,39.371,3.069901806247858e-9
2,10005.0,10005.0,39.251,2.6855724817398137e-9
2,10015.0,10015.0,39.184,1.4973733835463494e-9
2,10035.0,10035.0,39.137,1.0509641710347374e-9
2,10045.0,10045.0,39.081,1.2518120477726041e-9
2,10065.0,10065.0,38.985,2.146057684884881e-9
2,10095.0,10095.0,38.886,2.2141738717205837e-9
2,10105.0,10105.0,38.702,4.104338295905884e-9
2,10115.0,10115.0,38.682,4.4539107424649097e-10
2,10125.0,10125.0,38.651,6.905832427079328e-10
2,10135.0,10135.0,38.468,4.069402842256514e-9
2,10145.0,10145.0,38.393,1.663848567686672e-9
2,10185.0,10185.0,38.345,1.0673508461315584e-9
2,10195.0,10195.0,38.135,4.6585295643583585e-9
2,10205.0,10205.0,38.003,2.9179836670707887e-9
2,10225.0,10225.0,37.883,2.6491141725270073e-9
2,10235.0,10235.0,37.877,1.3236510706019034e-10
2,10245.0,10245.0,37.782,2.0950317871278087e-9
2,10255.0,10255.0,37.608,3.827305312043691e-9
2,10285.0,10285.0,37.481,2.7904791988941627e-9
2,10295.0,10295.0,37.345,2.9806586366592376e-9
2,10305.0,10305.0,37.237,2.361566767802329e-9
2,10315.0,10315.0,37.065,3.750529924975813e-9
2,10325.0,10325.0,36.868,4.278475677257403e-9
2,10335.0,10335.0,36.652,4.669433366825221e-9
2,10345.0,10345.0,36.46,4.131567380203666e-9
2,10355.0,10355.0,36.247,4.562473803965013e-9
2,10365.0,10365.0,36.032,4.582625353954206e-9
2,10375.0,10375.0,35.783,5.278336446862776e-9
2,10385.0,10385.0,35.542,5.078784384906419e-9
2,10395.0,10395.0,35.294,5.1954677772860304e-9
2,10405.0,10405.0,35.022,5.661866146899333e-9
2,10415.0,10415.0,34.764,5.335089853854515e-9
2,10425.0,10425.0,34.552,4.358528292825101e-9
2,10435.0,10435.0,34.348,4.172883831600162e-9
2,10445.0,10445.0,34.242,2.1605760832798856e-9
2,10455.0,10455.0,34.158,1.7090464904667092e-9
2,10465.0,10465.0,34.034,2.5176119872739195e-9
2,10475.0,10475.0,33.86,3.5207008720465292e-9
2,10485.0,10485.0,33.67,3.827482708459222e-9
2,10495.0,10495.0,33.532,2.7690970661134297e-9
2,10525.0,10525.0,33.487,9.030816411295937e-10
2,10535.0,10535.0,33.419,1.3636501692516905e-9
2,10545.0,10545.0,33.345,1.4822283109467182e-9
2,10565.0,10565.0,33.295,1.0015414919607616e-9
2,10575.0,10575.0,33.104,3.815660567578906e-9
2,10585.0,10585.0,33.056,9.563614199225973e-10
2,10605.0,10605.0,32.996,1.1957553904388302e-9
2,10615.0,10615.0,32.869,2.5262298792234385e-9
2,10625.0,10625.0,32.865,7.94828520631706e-11
2,10635.0,10635.0,32.682,3.629408527044751e-9
2,10645.0,10645.0,32.626,1.1076295376012877e-9
2,10655.0,10655.0,32.613,2.570979144299371e-10
2,10665.0,10665.0,32.452,3.1785468847117094e-9
2,10675.0,10675.0,32.297,3.0480851787125897e-9
2,10695.0,10695.0,32.175,2.3933500020598214e-9
2,10715.0,10715.0,32.141,6.666295652050174e-10
2,10725.0,10725.0,32.02,2.3689082869654634e-9
2,10735.0,10735.0,32.008,2.3466465582185414e-10
2,10745.0,10745.0,31.878,2.5389252874745154e-9
2,10765.0,10765.0,31.738,2.7277394208064538e-9
2,10775.0,10775.0,31.673,1.2635420205859947e-9
2,10785.0,10785.0,31.665,1.5547799591212966e-10
2,10795.0,10795.0,31.495,3.2976771976447096e-9
2,10815.0,10815.0,31.328,3.2281679268745817e-9
2,10845.0,10845.0,31.233,1.8337971589630199e-9
2,10855.0,10855.0,31.125,2.079889262297058e-9
2,10885.0,10885.0,31.124,1.927770207996929e-11
2,10915.0,10915.0,31.103,4.058040252320932e-10
2,10925.0,10925.0,31.076,5.218232133905056e-10
2,10935.0,10935.0,30.991,1.6413187065277645e-9
2,10945.0,10945.0,30.943,9.257219999244869e-10
2,10965.0,10965.0,30.859,1.6195147346186727e-9
2,10975.0,10975.0,30.655,3.918349012147421e-9
2,10985.0,10985.0,30.448,3.9530052587695645e-9
2,10995.0,10995.0,30.235,4.0433034091263e-9
2,11005.0,11005.0,30.008,4.281707018745283e-9
2,11015.0,11015.0,29.779,4.290631309714326e-9
2,11025.0,11025.0,29.541,4.428443921079373e-9
2,11035.0,11035.0,29.285,4.727984817732223e-9
2,11045.0,11045.0,29.028,4.70932518790032e-9
2,11055.0,11055.0,28.784,4.436709761005385e-9
2,11065.0,11065.0,28.548,4.259464130116605e-9
2,11075.0,11075.0,28.308,4.299576998955299e-9
2,11085.0,11085.0,28.063,4.355639952877435e-9
2,11095.0,11095.0,27.8,4.637690494434544e-9
2,11105.0,11105.0,27.521,4.876488899844695e-9
2,11115.0,11115.0,27.318,3.520379501932579e-9
2,11125.0,11125.0,27.112,3.5489511886337168e-9
2,11135.0,11135.0,26.883,3.917181557124187e-9
2,11145.0,11145.0,26.663,3.735289260397727e-9
2,11155.0,11155.0,26.424,4.026707754525431e-9
2,11165.0,11165.0,26.191,3.894203789362588e-9
2,11175.0,11175.0,25.998,3.202419842606316e-9
2,11185.0,11185.0,25.796,3.3293638693248426e-9
2,11195.0,11195.0,25.559,3.8765878419177935e-9
2,11205.0,11205.0,25.312,4.005654993929867e-9
2,11215.0,11215.0,25.072,3.858314408623363e-9
2,11225.0,11225.0,24.798,4.3638592298007044e-9
2,11235.0,11235.0,24.561,3.7392304101752565e-9
2,11245.0,11245.0,24.377,2.8808321245765866e-9
2,11255.0,11255.0,24.3,1.2002023723593764e-9
2,11295.0,11295.0,24.295,7.808044466011129e-11
2,11305.0,11305.0,24.139,2.4301884605928325e-9
2,11315.0,11315.0,23.933,3.1879273931883515e-9
2,11325.0,11325.0,23.739,2.9798730668817166e-9
2,11335.0,11335.0,23.547,2.9278564706585227e-9
2,11345.0,11345.0,23.352,2.9518694478751673e-9
2,11355.0,11355.0,23.16,2.8850133926876332e-9
2,11365.0,11365.0,22.958,3.012213331915632e-9
2,11375.0,11375.0,22.748,3.1062640270156436e-9
2,11385.0,11385.0,22.562,2.729823029221919e-9
2,11395.0,11395.0,22.411,2.2015957975477844e-9
2,11415.0,11415.0,22.395,2.3282334521329683e-10
2,11435.0,11435.0,22.256,2.0191873224034423e-9
2,11445.0,11445.0,22.245,1.5939426973445871e-10
2,11455.0,11455.0,22.093,2.196388860387808e-9
2,11485.0,11485.0,21.98,1.6273332883115707e-9
2,11525.0,11525.0,21.783,2.826888621669748e-9
2,11535.0,11535.0,21.667,1.6540926076853663e-9
2,11565.0,11565.0,21.541,1.7913266966834425e-9
2,11585.0,11585.0,21.444,1.3742924333481617e-9
2,11595.0,11595.0,21.423,2.969665889316229e-10
2,11615.0,11615.0,21.262,2.27098793937e-9
2,11625.0,11625.0,21.23,4.497224464917197e-10
2,11655.0,11655.0,21.086,2.0205696728475144e-9
2,11665.0,11665.0,21.004,1.145439019024115e-9
2,11675.0,11675.0,20.977,3.765025176655205e-10
2,11685.0,11685.0,20.87,1.4885769001054836e-9
2,11695.0,11695.0,20.728,1.9654204611125294e-9
2,11705.0,11705.0,20.542,2.5563086112371574e-9
2,11715.0,11715.0,20.348,2.643964290739629e-9
2,11725.0,11725.0,20.17,2.405887444225523e-9
2,11735.0,11735.0,19.994,2.3600824316321674e-9
2,11745.0,11745.0,19.967,3.6053512724203673e-10
2,11805.0,11805.0,19.921,6.162551137622451e-10
2,11825.0,11825.0,19.914,9.381201466985556e-11
2,11856.0,11856.0,19.859,7.378765053056517e-10
2,11866.0,11866.0,19.691,2.2431306285921134e-9
2,11876.0,11876.0,19.472,2.89790876387283e-9
2,11886.0,11886.0,19.273,2.6073475171259004e-9
2,11896.0,11896.0,19.142,1.7032074205321615e-9
2,11906.0,11906.0,19.106,4.664139825009107e-10
2,11916.0,11916.0,18.976,1.678371311229816e-9
2,11926.0,11926.0,18.906,8.997465636226174e-10
2,11936.0,11936.0,18.888,2.310194926976738e-10
2,11946.0,11946.0,18.724,2.0964631724651495e-9
2,11956.0,11956.0,18.67,6.868723619106243e-10
2,11966.0,11966.0,18.565,1.331018548415354e-9
2,11986.0,11986.0,18.445,1.5144992282986005e-9
2,12006.0,12006.0,18.301,1.8074460944286917e-9
2,12016.0,12016.0,18.298,3.75357281862011e-11
2,12026.0,12026.0,18.192,1.3234129499410865e-9
2,12036.0,12036.0,17.999,2.3918532109268544e-9
2,12046.0,12046.0,17.975,2.9589476574632663e-10
2,12056.0,12056.0,17.909,8.123486717933674e-10
2,12066.0,12066.0,17.743,2.031654052301524e-9
2,12076.0,12076.0,17.72,2.8023402479479243e-10
2,12086.0,12086.0,17.643,9.363039768085808e-10
2,12096.0,12096.0,17.487,1.8859882304161647e-9
2,12116.0,12116.0,17.422,7.821759915744577e-10
2,12126.0,12126.0,17.264,1.8907030399834357e-9
2,12146.0,12146.0,17.116,1.7583094750694535e-9
2,12156.0,12156.0,16.976,1.6506905261307282e-9
2,12186.0,12186.0,16.895,9.51193039027927e-10
2,12196.0,12196.0,16.714,2.110794885145284e-9
2,12206.0,12206.0,16.606,1.24967351509165e-9
2,12296.0,12296.0,16.508,1.1352618047578718e-9
2,12316.0,12316.0,16.359,1.715973059947878e-9
2,12326.0,12326.0,16.335,2.751667252039789e-10
2,12346.0,12346.0,16.299,4.126611028141417e-10
2,12356.0,12356.0,16.236,7.20549318950476e-10
2,12376.0,12376.0,16.195,4.681865675895231e-10
2,12386.0,12386.0,16.175,2.2813831134072202e-10
2,12396.0,12396.0,16.041,1.5224829382762974e-9
2,12406.0,12406.0,15.988,5.991636776042535e-10
2,12426.0,12426.0,15.881,1.2055299795390106e-9
2,12436.0,12436.0,15.858,2.58283248845055e-10
2,12446.0,12446.0,15.704,1.7211133959236398e-9
2,12506.0,12506.0,15.637,7.471374887650791e-10
2,12526.0,12526.0,15.562,8.338900593669735e-10
2,12546.0,12546.0,15.49,7.980347612326936e-10
2,12556.0,12556.0,15.489,1.1066573009995603e-11
2,12566.0,12566.0,15.357,1.4556745618749087e-9
2,12596.0,12596.0,15.19,1.8281513180000924e-9
2,12606.0,12606.0,15.185,5.44700840744539e-11
2,12616.0,12616.0,15.049,1.4758786466039257e-9
2,12636.0,12636.0,15.007,4.538209510038467e-10
2,12646.0,12646.0,14.923,9.045521958756639e-10
2,12656.0,12656.0,14.912,1.1817065571010234e-10
2,12666.0,12666.0,14.881,3.3282034466276594e-10
2,12676.0,12676.0,14.728,1.6337735215306256e-9
2,12706.0,12706.0,14.608,1.2725810324274343e-9
2,12716.0,12716.0,14.531,8.117276501648921e-10
2,12736.0,12736.0,14.456,7.877565740601418e-10
2,12756.0,12756.0,14.377,8.266580241947125e-10
2,12766.0,12766.0,14.31,6.980864817262992e-10
2,12786.0,12786.0,14.243,6.959142027572151e-10
2,12796.0,12796.0,14.057,1.9163201359810963e-9
2,12806.0,12806.0,13.919,1.40660661363775e-9
2,12816.0,12816.0,13.755,1.6548656265639894e-9
2,12826.0,12826.0,13.552,2.022812905204765e-9
2,12836.0,12836.0,13.325,2.2280801463320844e-9
2,12846.0,12846.0,13.079,2.373926129709172e-9
2,12856.0,12856.0,12.838,2.284557466581069e-9
2,12866.0,12866.0,12.605,2.1700125117714965e-9
2,12876.0,12876.0,12.415,1.7414713186694807e-9
2,12886.0,12886.0,12.256,1.438124405534816e-9
2,12896.0,12896.0,12.069,1.6689523285967383e-9
2,12906.0,12906.0,11.87,1.749223059105871e-9
2,12916.0,12916.0,11.666,1.7643523125780949e-9
2,12926.0,12926.0,11.454,1.8025291392104556e-9
2,12936.0,12936.0,11.23,1.8700883112307697e-9
2,12946.0,12946.0,11.043,1.5340883721882275e-9
2,12956.0,12956.0,10.848,1.5734958562388002e-9
2,12966.0,12966.0,10.639,1.6566186225384534e-9
2,12976.0,12976.0,10.426,1.6564424649275154e-9
2,12986.0,12986.0,10.198,1.7373111118875296e-9
2,12996.0,12996.0,9.955,1.8107151406209806e-9
2,13006.0,13006.0,9.76,1.4225567290781122e-9
2,13016.0,13016.0,9.518,1.7276244181705988e-9
2,13026.0,13026.0,9.324,1.3546723141927833e-9
2,13036.0,13036.0,9.134,1.3006997185526284e-9
2,13046.0,13046.0,8.905,1.533273984597505e-9
2,13056.0,13056.0,8.652,1.6499676282262802e-9
2,13066.0,13066.0,8.447,1.3030517958105493e-9
2,13076.0,13076.0,8.214,1.4441967029912501e-9
2,13086.0,13086.0,7.968,1.4820698477406273e-9
2,13096.0,13096.0,7.77,1.161041783850021e-9
2,13106.0,13106.0,7.547,1.273629738115951e-9
2,13116.0,13116.0,7.301,1.3630096350416613e-9
2,13126.0,13126.0,7.059,1.297766794070771e-9
2,13136.0,13136.0,6.8,1.3414955936353384e-9
2,13146.0,13146.0,6.586,1.0714025454392657e-9
2,13156.0,13156.0,6.456,6.346084708961755e-10
2,13166.0,13166.0,6.257,9.476531838012486e-10
2,13176.0,13176.0,6.042,9.912570736082753e-10
2,13186.0,13186.0,5.813,1.018461376976609e-9
2,13196.0,13196.0,5.57,1.0384839007191555e-9
2,13206.0,13206.0,5.333,9.708678122515713e-10
2,13216.0,13216.0,5.072,1.021120684728643e-9
2,13226.0,13226.0,4.864,7.776745526359622e-10
2,13236.0,13236.0,4.645,7.842060213334034e-10
2,13246.0,13246.0,4.42,7.686515886662438e-10
2,13256.0,13256.0,4.19,7.468578236232046e-10
2,13266.0,13266.0,4.001,5.842963521359812e-10
2,13276.0,13276.0,3.766,6.894183886567036e-10
2,13286.0,13286.0,3.511,7.014250234309984e-10
2,13296.0,13296.0,3.259,6.453638990374724e-10
2,13306.0,13306.0,3.004,6.045950165355473e-10
2,13316.0,13316.0,2.741,5.724189726372011e-10
2,13326.0,13326.0,2.471,5.335344072545863e-10
2,13336.0,13336.0,2.185,5.052415321429923e-10
2,13346.0,13346.0,1.934,3.925645564682113e-10
2,13356.0,13356.0,1.699,3.244173873108185e-10
2,13366.0,13366.0,1.501,2.4094120457276177e-10
2,13376.0,13376.0,1.291,2.2312869255631443e-10
2,13386.0,13386.0,1.099,1.7476095214320945e-10
2,13396.0,13396.0,0.885,1.6181733033925847e-10
2,13406.0,13406.0,0.663,1.3107431529561226e-10
2,13416.0,13416.0,0.428,9.786110478340169e-11
3,13418.0,13418.0,0.0,6.993100625206557e-11
