leg,tickLead,tickRace,distance,area
2,7101.0,7101.0,49.407,1.4384052871190696e-9
2,7106.0,7106.0,49.376,6.1910392909312e-10
2,7121.0,7121.0,49.34,7.199883806275304e-10
2,7126.0,7126.0,49.278,1.2396187884527668e-9
2,7141.0,7141.0,49.211,1.3406518615217232e-9
2,7146.0,7146.0,49.178,6.601124900508287e-10
2,7166.0,7166.0,49.094,1.6829853537607026e-9
2,7171.0,7171.0,49.018,1.5212825913709033e-9
2,7176.0,7176.0,49.016,4.0029816634956724e-11
2,7186.0,7186.0,48.973,8.614447844427114e-10
2,7191.0,7191.0,48.895,1.5617771217466811e-9
2,7196.0,7196.0,48.861,6.804683754351094e-10
2,7201.0,7201.0,48.856,1.0009845917726246e-10
2,7216.0,7216.0,48.852,8.023818410505848e-11
2,7221.0,7221.0,48.786,1.3238982473791072e-9
2,7226.0,7226.0,48.7,1.7235866092252188e-9
2,7231.0,7231.0,48.664,7.21097054965066e-10
2,7246.0,7246.0,48.61,1.082887439294859e-9
2,7251.0,7251.0,48.566,8.820720318309367e-10
2,7266.0,7266.0,48.487,1.5849877174102922e-9
2,7271.0,7271.0,48.403,1.6836307086739825e-9
2,7276.0,7276.0,48.386,3.406136643470687e-10
2,7296.0,7296.0,48.348,7.63030714786494e-10
2,7301.0,7301.0,48.248,2.006485118963815e-9
2,7306.0,7306.0,48.148,2.0037020050036567e-9
2,7311.0,7311.0,48.078,1.401076048565386e-9
2,7326.0,7326.0,48.054,4.808842859600562e-10
2,7331.0,7331.0,47.974,1.6023063070155345e-9
2,7336.0,7336.0,47.895,1.580734977309763e-9
2,7341.0,7341.0,47.807,1.7589494637069023e-9
2,7346.0,7346.0,47.733,1.477618543091357e-9
2,7351.0,7351.0,47.728,9.982443446299275e-11
2,7361.0,7361.0,47.724,7.996064588794241e-11
2,7366.0,7366.0,47.637,1.7386662168515672e-9
2,7371.0,7371.0,47.551,1.7167281014500757e-9
2,7376.0,7376.0,47.536,2.993145056870976e-10
2,7386.0,7386.0,47.521,2.9962573892398203e-10
2,7391.0,7391.0,47.423,1.956551367878024e-9
2,7396.0,7396.0,47.363,1.1967041608218231e-9
2,7401.0,7401.0,47.353,1.9943813528802817e-10
2,7416.0,7416.0,47.311,8.388770534509344e-10
2,7421.0,7421.0,47.235,1.5170979986133943e-9
2,7426.0,7426.0,47.141,1.8742987552937707e-9
2,7431.0,7431.0,47.086,1.0956699907468562e-9
2,7451.0,7451.0,47.082,7.98495279959963e-11
2,7456.0,7456.0,46.999,1.656457770546378e-9
2,7461.0,7461.0,46.998,1.995287513650954e-11
2,7471.0,7471.0,46.951,9.38562521413733e-10
2,7476.0,7476.0,46.859,1.8356957730350733e-9
2,7481.0,7481.0,46.807,1.0366673590338875e-9
2,7486.0,7486.0,46.756,1.016292192771564e-9
2,7491.0,7491.0,46.663,1.8516223384697534e-9
2,7496.0,7496.0,46.56,2.0477848670104714e-9
2,7501.0,7501.0,46.464,1.9058111368164455e-9
2,7506.0,7506.0,46.361,2.0417623658478534e-9
2,7511.0,7511.0,46.264,1.919959948278188e-9
2,7516.0,7516.0,46.165,1.956701925062705e-9
2,7521.0,7521.0,46.056,2.1509304396545723e-9
2,7526.0,7526.0,45.944,2.206299750489615e-9
2,7531.0,7531.0,45.839,2.064898208092403e-9
2,7536.0,7536.0,45.729,2.159592225665873e-9
2,7541.0,7541.0,45.624,2.0579532545021118e-9
2,7546.0,7546.0,45.504,2.3477093935406547e-9
2,7551.0,7551.0,45.391,2.206568223173007e-9
2,7556.0,7556.0,45.273,2.299869978528089e-9
2,7561.0,7561.0,45.153,2.334254776741256e-9
2,7566.0,7566.0,45.042,2.1550940631781013e-9
2,7571.0,7571.0,44.961,1.5703255705334186e-9
2,7576.0,7576.0,44.924,7.168418709979882e-10
2,7591.0,7591.0,44.865,1.1441121290293094e-9
2,7596.0,7596.0,44.791,1.4338063075786e-9
2,7611.0,7611.0,44.769,4.266511686388219e-10
2,7616.0,7616.0,44.68,1.7249911989467687e-9
2,7621.0,7621.0,44.67,1.9373182531201364e-10
2,7636.0,7636.0,44.604,1.280056977599549e-9
2,7641.0,7641.0,44.527,1.491983965727799e-9
2,7661.0,7661.0,44.432,1.8420160576329336e-9
2,7666.0,7666.0,44.363,1.33629046364163e-9
2,7681.0,7681.0,44.314,9.495531727865545e-10
2,7686.0,7686.0,44.234,1.5490433632709692e-9
2,7701.0,7701.0,44.208,5.038177664698685e-10
2,7706.0,7706.0,44.121,1.684790957195277e-9
2,7711.0,7711.0,44.097,4.6448704363950444e-10
2,7726.0,7726.0,44.081,3.1011971953832393e-10
2,7731.0,7731.0,43.989,1.7821569510070292e-9
2,7736.0,7736.0,43.942,9.096006941549046e-10
2,7761.0,7761.0,43.855,1.686595993634031e-9
2,7766.0,7766.0,43.756,1.9163978286804353e-9
2,7771.0,7771.0,43.672,1.6236828013319322e-9
2,7776.0,7776.0,43.576,1.8530085242519245e-9
2,7781.0,7781.0,43.47,2.0426057557837243e-9
2,7786.0,7786.0,43.36,2.115784043139996e-9
2,7791.0,7791.0,43.26,1.9200203671041908e-9
2,7796.0,7796.0,43.174,1.64872925967443e-9
2,7801.0,7801.0,43.087,1.6656297564102284e-9
2,7806.0,7806.0,42.983,1.9879622861165768e-9
2,7811.0,7811.0,42.88,1.9653702272170338e-9
2,7816.0,7816.0,42.769,2.114093924168894e-9
2,7821.0,7821.0,42.663,2.0150377028747436e-9
2,7826.0,7826.0,42.55,2.143969457596065e-9
2,7831.0,7831.0,42.443,2.0261827438968006e-9
2,7836.0,7836.0,42.324,2.2488612118784985e-9
2,7841.0,7841.0,42.206,2.2251473839058714e-9
2,7846.0,7846.0,42.082,2.3330830030860257e-9
2,7851.0,7851.0,41.953,2.4214156440904554e-9
2,7856.0,7856.0,41.822,2.452910254533439e-9
2,7861.0,7861.0,41.7,2.2789403826320246e-9
2,7866.0,7866.0,41.576,2.310946735444467e-9
2,7871.0,7871.0,41.453,2.286963761813368e-9
2,7876.0,7876.0,41.327,2.3372013393976362e-9
2,7881.0,7881.0,41.208,2.2022209833488226e-9
2,7886.0,7886.0,41.094,2.1050696264825384e-9
2,7891.0,7891.0,40.975,2.1925656114568025e-9
2,7896.0,7896.0,40.855,2.205948599360811e-9
2,7901.0,7901.0,40.736,2.1825576855838446e-9
2,7906.0,7906.0,40.618,2.159296000281744e-9
2,7911.0,7911.0,40.505,2.0632330347807927e-9
2,7916.0,7916.0,40.389,2.11336512966578e-9
2,7921.0,7921.0,40.27,2.163088358189895e-9
2,7926.0,7926.0,40.154,2.1037405524622807e-9
2,7931.0,7931.0,40.032,2.2073986981822276e-9
2,7936.0,7936.0,39.91,2.2020691414115534e-9
2,7941.0,7941.0,39.796,2.052889219555011e-9
2,7946.0,7946.0,39.663,2.389118815942625e-9
2,7951.0,7951.0,39.54,2.203753162779231e-9
2,7956.0,7956.0,39.405,2.4123905796836827e-9
2,7961.0,7961.0,39.286,2.1209679284392447e-9
2,7966.0,7966.0,39.176,1.956080903434177e-9
2,7971.0,7971.0,39.069,1.898661891161732e-9
2,7976.0,7976.0,38.967,1.8062371440020266e-9
2,7981.0,7981.0,38.86,1.890888107331577e-9
2,7986.0,7986.0,38.754,1.8692598993313272e-9
2,7991.0,7991.0,38.644,1.935610664107524e-9
2,7996.0,7996.0,38.533,1.9488486335428156e-9
2,8001.0,8001.0,38.422,1.9444578956635795e-9
2,8006.0,8006.0,38.305,2.0447683634729723e-9
2,8011.0,8011.0,38.188,2.0398054101710707e-9
2,8016.0,8016.0,38.069,2.0695638875413675e-9
2,8021.0,8021.0,37.951,2.0470706932588695e-9
2,8026.0,8026.0,37.829,2.1110962723006954e-9
2,8031.0,8031.0,37.715,1.9677453998939333e-9
2,8036.0,8036.0,37.611,1.7910702703241577e-9
2,8041.0,8041.0,37.495,1.9931369302266477e-9
2,8046.0,8046.0,37.374,2.0737761854013614e-9
2,8051.0,8051.0,37.262,1.914743735077069e-9
2,8056.0,8056.0,37.148,1.944240856901765e-9
2,8061.0,8061.0,37.027,2.058383530429972e-9
2,8066.0,8066.0,36.915,1.900473794428091e-9
2,8071.0,8071.0,36.799,1.963494850903344e-9
2,8076.0,8076.0,36.692,1.8067942373701486e-9
2,8081.0,8081.0,36.575,1.9708511704560864e-9
2,8086.0,8086.0,36.462,1.8986703069362297e-9
2,8091.0,8091.0,36.349,1.893965624572859e-9
2,8096.0,8096.0,36.231,1.9727130726426193e-9
2,8101.0,8101.0,36.111,2.0008053564274423e-9
2,8106.0,8106.0,35.992,1.978797475003246e-9
2,8111.0,8111.0,35.866,2.0893660031226343e-9
2,8116.0,8116.0,35.753,1.8687154941085628e-9
2,8121.0,8121.0,35.664,1.4685731101322608e-9
2,8126.0,8126.0,35.636,4.615500805099297e-10
2,8156.0,8156.0,35.577,9.749513890283873e-10
2,8161.0,8161.0,35.472,1.732148405988172e-9
2,8166.0,8166.0,35.359,1.8595405113798659e-9
2,8171.0,8171.0,35.252,1.756409599830417e-9
2,8176.0,8176.0,35.143,1.784857900200426e-9
2,8181.0,8181.0,35.026,1.9108737460370534e-9
2,8186.0,8186.0,34.915,1.8080940141813117e-9
2,8191.0,8191.0,34.808,1.7385661550821771e-9
2,8196.0,8196.0,34.698,1.7828359497852777e-9
2,8201.0,8201.0,34.586,1.8105571568677234e-9
2,8206.0,8206.0,34.478,1.7414116593945136e-9
2,8211.0,8211.0,34.359,1.913636299174425e-9
2,8216.0,8216.0,34.244,1.8441482490578572e-9
2,8221.0,8221.0,34.135,1.7432847990204462e-9
2,8226.0,8226.0,34.03,1.6750736045570617e-9
2,8231.0,8231.0,33.913,1.8615625540609918e-9
2,8236.0,8236.0,33.802,1.7612404506716102e-9
2,8241.0,8241.0,33.69,1.7723303988573082e-9
2,8246.0,8246.0,33.578,1.7675199342930066e-9
2,8251.0,8251.0,33.473,1.65270597568081e-9
2,8256.0,8256.0,33.357,1.8209314066801984e-9
2,8261.0,8261.0,33.241,1.81570901712365e-9
2,8266.0,8266.0,33.13,1.7325716059464247e-9
2,8271.0,8271.0,33.024,1.650115891821362e-9
2,8276.0,8276.0,32.913,1.7233246353017409e-9
2,8281.0,8281.0,32.804,1.6876464259444214e-9
2,8286.0,8286.0,32.695,1.683063680457794e-9
2,8291.0,8291.0,32.584,1.7092194991717952e-9
2,8296.0,8296.0,32.472,1.7197628964040297e-9
2,8301.0,8301.0,32.364,1.6537308753632647e-9
2,8306.0,8306.0,32.247,1.7863999716318524e-9
2,8311.0,8311.0,32.142,1.5986327785310104e-9
2,8316.0,8316.0,32.027,1.7459509724906e-9
2,8321.0,8321.0,31.918,1.6500726409467242e-9
2,8326.0,8326.0,31.817,1.5248608783337897e-9
2,8331.0,8331.0,31.712,1.581076576339525e-9
2,8336.0,8336.0,31.604,1.6217704529500563e-9
2,8341.0,8341.0,31.509,1.422836516643748e-9
2,8346.0,8346.0,31.411,1.4641569114630901e-9
2,8351.0,8351.0,31.308,1.534861828782389e-9
2,8356.0,8356.0,31.208,1.486223300303143e-9
2,8361.0,8361.0,31.099,1.615533672013252e-9
2,8366.0,8366.0,30.995,1.5370758132356325e-9
2,8371.0,8371.0,30.883,1.650540117459328e-9
2,8376.0,8376.0,30.785,1.4401809433005174e-9
2,8381.0,8381.0,30.677,1.5827806647947816e-9
2,8386.0,8386.0,30.572,1.534396543379525e-9
2,8391.0,8391.0,30.466,1.5445939631180205e-9
2,8396.0,8396.0,30.361,1.5256417972593094e-9
2,8401.0,8401.0,30.285,1.1016437894637858e-9
2,8406.0,8406.0,30.252,4.777697759102332e-10
2,8431.0,8431.0,30.178,1.0726495506290993e-9
2,8436.0,8436.0,30.138,5.790599744031835e-10
2,8451.0,8451.0,30.088,7.240300271304471e-10
2,8456.0,8456.0,30.01,1.1277531484515031e-9
2,8471.0,8471.0,29.988,3.1811825249564387e-10
2,8476.0,8476.0,29.898,1.2997302155042744e-9
2,8481.0,8481.0,29.86,5.479250622495307e-10
2,8496.0,8496.0,29.806,7.788066285512942e-10
2,8501.0,8501.0,29.722,1.2093863029494133e-9
2,8506.0,8506.0,29.701,3.0199079025789265e-10
2,8521.0,8521.0,29.69,1.5837927118575814e-10
2,8526.0,8526.0,29.595,1.366180901019396e-9
2,8531.0,8531.0,29.537,8.324246949285197e-10
2,8536.0,8536.0,29.505,4.5883854830244066e-10
2,8561.0,8561.0,29.494,1.5807248645874437e-10
2,8566.0,8566.0,29.4,1.3491847620610388e-9
2,8571.0,8571.0,29.317,1.1884143784396645e-9
2,8576.0,8576.0,29.236,1.1572132414489056e-9
2,8581.0,8581.0,29.175,8.698749615550687e-10
2,8586.0,8586.0,29.16,2.1374983948932647e-10
2,8601.0,8601.0,29.11,7.129489306708955e-10
2,8606.0,8606.0,29.054,7.975135790307408e-10
2,8631.0,8631.0,28.948,1.5097477906049405e-9
2,8636.0,8636.0,28.871,1.0938767378890726e-9
2,8641.0,8641.0,28.782,1.2614509686450997e-9
2,8646.0,8646.0,28.717,9.193551884564581e-10
2,8661.0,8661.0,28.642,1.0600474974124381e-9
2,8666.0,8666.0,28.555,1.226890036805237e-9
2,8681.0,8681.0,28.51,6.342296532154257e-10
2,8686.0,8686.0,28.422,1.238093346569511e-9
2,8691.0,8691.0,28.373,6.88129831673853e-10
2,8706.0,8706.0,28.297,1.0667924161448344e-9
2,8711.0,8711.0,28.228,9.666118775533196e-10
2,8731.0,8731.0,28.155,1.02242033849003e-9
2,8736.0,8736.0,28.058,1.355238014154993e-9
2,8741.0,8741.0,27.97,1.2261493273925398e-9
2,8746.0,8746.0,27.891,1.0980945148038058e-9
2,8751.0,8751.0,27.841,6.937879754446339e-10
2,8756.0,8756.0,27.839,2.774146723709125e-11
2,8776.0,8776.0,27.771,9.441758202401764e-10
2,8781.0,8781.0,27.67,1.3989134892139465e-9
2,8786.0,8786.0,27.603,9.25706877927085e-10
2,8791.0,8791.0,27.586,2.346573588465733e-10
2,8806.0,8806.0,27.497,1.2282328959199656e-9
2,8811.0,8811.0,27.399,1.3486101672413298e-9
2,8816.0,8816.0,27.349,6.866007860703686e-10
2,8831.0,8831.0,27.345,5.496725055957218e-11
2,8836.0,8836.0,27.273,9.885950888068457e-10
2,8841.0,8841.0,27.181,1.2601245039897355e-9
2,8846.0,8846.0,27.078,1.406534525404161e-9
2,8851.0,8851.0,26.984,1.2796958289738707e-9
2,8856.0,8856.0,26.939,6.113904062722966e-10
2,8871.0,8871.0,26.91,3.941328844298921e-10
2,8876.0,8876.0,26.807,1.3972068952676513e-9
2,8881.0,8881.0,26.751,7.578246015899484e-10
2,8896.0,8896.0,26.697,7.304902853014122e-10
2,8901.0,8901.0,26.597,1.3496202022068986e-9
2,8906.0,8906.0,26.574,3.0987019608228847e-10
2,8916.0,8916.0,26.547,3.6382665858365434e-10
2,8921.0,8921.0,26.441,1.4255793116407983e-9
2,8926.0,8926.0,26.376,8.718432725142344e-10
2,8946.0,8946.0,26.291,1.1394121661411506e-9
2,8951.0,8951.0,26.193,1.3098423003176415e-9
2,8956.0,8956.0,26.118,9.996841868826736e-10
2,8961.0,8961.0,26.042,1.0106530807921202e-9
2,8966.0,8966.0,25.95,1.2201621187049714e-9
2,8971.0,8971.0,25.855,1.2561184420664625e-9
2,8976.0,8976.0,25.756,1.3048324969444681e-9
2,8981.0,8981.0,25.668,1.1562924115705415e-9
2,8986.0,8986.0,25.587,1.0614074286276692e-9
2,8991.0,8991.0,25.506,1.0586413957585886e-9
2,8996.0,8996.0,25.408,1.277047915595742e-9
2,9001.0,9001.0,25.312,1.2469116755003675e-9
2,9006.0,9006.0,25.213,1.2816454831231699e-9
2,9011.0,9011.0,25.123,1.1614182657486778e-9
2,9016.0,9016.0,25.042,1.0423034862400378e-9
2,9021.0,9021.0,24.962,1.0267007238040703e-9
2,9026.0,9026.0,24.885,9.856427505815617e-10
2,9031.0,9031.0,24.81,9.57644353889727e-10
2,9036.0,9036.0,24.735,9.552823864231167e-10
2,9041.0,9041.0,24.666,8.767903313795519e-10
2,9046.0,9046.0,24.601,8.241770360297658e-10
2,9051.0,9051.0,24.528,9.235316875593953e-10
2,9056.0,9056.0,24.453,9.464981655607015e-10
2,9061.0,9061.0,24.378,9.441205786060453e-10
2,9066.0,9066.0,24.299,9.918844056806215e-10
2,9071.0,9071.0,24.225,9.266973745347354e-10
2,9076.0,9076.0,24.153,8.994340935157722e-10
2,9081.0,9081.0,24.079,9.221362994233529e-10
2,9086.0,9086.0,23.997,1.0190825455818844e-9
2,9091.0,9091.0,23.913,1.0409061309874028e-9
2,9096.0,9096.0,23.827,1.06249224645883e-9
2,9101.0,9101.0,23.739,1.083834247483046e-9
2,9106.0,9106.0,23.648,1.1171788499826043e-9
2,9111.0,9111.0,23.568,9.791284677024462e-10
2,9116.0,9116.0,23.48,1.0737980400374546e-9
2,9121.0,9121.0,23.397,1.0096592076722542e-9
2,9126.0,9126.0,23.325,8.734314744110056e-10
2,9131.0,9131.0,23.254,8.591347861141524e-10
2,9136.0,9136.0,23.18,8.931375723046592e-10
2,9141.0,9141.0,23.095,1.0229478972555579e-9
2,9146.0,9146.0,23.02,8.999722640874899e-10
2,9151.0,9151.0,22.968,6.226025191117314e-10
2,9156.0,9156.0,22.917,6.095946516504214e-10
2,9161.0,9161.0,22.855,7.396545169856529e-10
2,9166.0,9166.0,22.77,1.011337492903874e-9
2,9171.0,9171.0,22.698,8.541801859665526e-10
2,9176.0,9176.0,22.626,8.519391653174207e-10
2,9181.0,9181.0,22.562,7.554183555490561e-10
2,9186.0,9186.0,22.505,6.713583545271488e-10
2,9191.0,9191.0,22.454,5.995757190457004e-10
2,9196.0,9196.0,22.405,5.750943256719628e-10
2,9201.0,9201.0,22.351,6.326660172455932e-10
2,9206.0,9206.0,22.302,5.730758993433953e-10
2,9211.0,9211.0,22.27,3.7377765440984e-10
2,9216.0,9216.0,22.264,7.006157128852052e-11
2,9221.0,9221.0,22.256,9.343672687965453e-11
2,9241.0,9241.0,22.209,5.494517699371621e-10
2,9246.0,9246.0,22.131,9.097847073157054e-10
2,9251.0,9251.0,22.118,1.5140141897060537e-10
2,9266.0,9266.0,22.089,3.379681614913119e-10
2,9271.0,9271.0,22.033,6.517248041767626e-10
2,9296.0,9296.0,21.996,4.308549756997082e-10
2,9316.0,9316.0,21.987,1.0491831076938176e-10
2,9321.0,9321.0,21.908,9.196003004739906e-10
2,9341.0,9341.0,21.854,6.280276223109653e-10
2,9346.0,9346.0,21.764,1.043826903564433e-9
2,9351.0,9351.0,21.7,7.400518947435819e-10
2,9366.0,9366.0,21.692,9.250139028079048e-11
2,9371.0,9371.0,21.604,1.0158061475895749e-9
2,9376.0,9376.0,21.561,4.951220312308002e-10
2,9396.0,9396.0,21.507,6.21707238960347e-10
2,9401.0,9401.0,21.42,9.988914494672013e-10
2,9406.0,9406.0,21.366,6.182937734448441e-10
2,9411.0,9411.0,21.326,4.572321051765547e-10
2,9432.0,9432.0,21.26,7.542390768009568e-10
2,9437.0,9437.0,21.175,9.68437368949224e-10
2,9442.0,9442.0,21.144,3.524159359015501e-10
2,9452.0,9452.0,21.136,9.095846663409179e-11
2,9457.0,9457.0,21.045,1.032775923042689e-9
2,9462.0,9462.0,20.982,7.127649496595634e-10
2,9477.0,9477.0,20.933,5.53771859733842e-10
2,9482.0,9482.0,20.843,1.0142937905697876e-9
2,9487.0,9487.0,20.795,5.394540409724283e-10
2,9502.0,9502.0,20.734,6.848426302591867e-10
2,9507.0,9507.0,20.639,1.06311088359749e-9
2,9512.0,9512.0,20.584,6.135763015656612e-10
2,9522.0,9522.0,20.561,2.563701938023123e-10
2,9527.0,9527.0,20.465,1.0675323039553982e-9
2,9532.0,9532.0,20.419,5.100229240885539e-10
2,9552.0,9552.0,20.34,8.750631131083769e-10
2,9557.0,9557.0,20.254,9.49240668510264e-10
2,9562.0,9562.0,20.23,2.643247615707589e-10
2,9572.0,9572.0,20.22,1.1015790497869499e-10
2,9577.0,9577.0,20.133,9.56574984329704e-10
2,9582.0,9582.0,20.051,8.982922150486523e-10
2,9587.0,9587.0,20.043,8.748760994125648e-11
2,9602.0,9602.0,19.959,9.179460240172787e-10
2,9607.0,9607.0,19.886,7.950216103656288e-10
2,9617.0,9617.0,19.879,7.61610801407948e-11
2,9622.0,9622.0,19.791,9.556627912316258e-10
2,9627.0,9627.0,19.731,6.494946647060395e-10
2,9642.0,9642.0,19.705,2.8127283136959416e-10
2,9647.0,9647.0,19.621,9.066627878245675e-10
2,9652.0,9652.0,19.595,2.7999379501949534e-10
2,9662.0,9662.0,19.542,5.701969460252796e-10
2,9667.0,9667.0,19.496,4.938915113437562e-10
2,9682.0,9682.0,19.432,6.8628040004106e-10
2,9687.0,9687.0,19.395,3.959308218538382e-10
2,9697.0,9697.0,19.366,3.1011646035719454e-10
2,9702.0,9702.0,19.298,7.257238853331214e-10
2,9717.0,9717.0,19.228,7.455531593633063e-10
2,9722.0,9722.0,19.134,9.974225053778265e-10
2,9727.0,9727.0,19.054,8.454545556532983e-10
2,9737.0,9737.0,19.039,1.5829093982254386e-10
2,9742.0,9742.0,18.949,9.476141037282365e-10
2,9747.0,9747.0,18.9,5.142992696169083e-10
2,9762.0,9762.0,18.865,3.671054132693533e-10
2,9767.0,9767.0,18.775,9.41342710261914e-10
2,9772.0,9772.0,18.746,3.025173675846766e-10
2,9787.0,9787.0,18.707,4.067197461438136e-10
2,9792.0,9792.0,18.615,9.565740443438165e-10
2,9797.0,9797.0,18.581,3.525029176726529e-10
2,9812.0,9812.0,18.504,7.971517428062255e-10
2,9817.0,9817.0,18.444,6.191778733430353e-10
2,9837.0,9837.0,18.386,5.978425692952592e-10
2,9842.0,9842.0,18.287,1.0166218640032557e-9
2,9847.0,9847.0,18.229,5.933481351708047e-10
2,9862.0,9862.0,18.214,1.5337862148697505e-10
2,9867.0,9867.0,18.128,8.773782322675815e-10
2,9872.0,9872.0,18.033,9.648585193148607e-10
2,9877.0,9877.0,17.974,5.969781777485048e-10
2,9892.0,9892.0,17.923,5.152368194886873e-10
2,9897.0,9897.0,17.846,7.755245421348887e-10
2,9912.0,9912.0,17.76,8.635299084321965e-10
2,9917.0,9917.0,17.703,5.703285242800513e-10
2,9927.0,9927.0,17.698,4.9991711819549205e-11
2,9932.0,9932.0,17.603,9.47636491661157e-10
2,9937.0,9937.0,17.523,7.944533957227645e-10
2,9942.0,9942.0,17.504,1.882455653586228e-10
2,9952.0,9952.0,17.468,3.564739428081005e-10
2,9957.0,9957.0,17.376,9.081106969587171e-10
2,9962.0,9962.0,17.33,4.5248416294801307e-10
2,9972.0,9972.0,17.327,2.949775354625979e-11
2,9977.0,9977.0,17.238,8.732146070938523e-10
2,9982.0,9982.0,17.145,9.081105752462153e-10
2,9997.0,9997.0,17.109,3.507340564521089e-10
2,10002.0,10002.0,17.014,9.224697075536402e-10
2,10007.0,10007.0,17.0,1.3557639904301495e-10
2,10022.0,10022.0,16.904,9.280492469761076e-10
2,10027.0,10027.0,16.848,5.392038769751256e-10
2,10037.0,10037.0,16.843,4.8104120866916735e-11
2,10043.0,10043.0,16.743,9.596573595161837e-10
2,10048.0,10048.0,16.68,6.019494980886612e-10
2,10063.0,10063.0,16.63,4.768332830140262e-10
2,10068.0,10068.0,16.549,7.698142926053413e-10
2,10073.0,10073.0,16.548,9.485100039943616e-12
2,10088.0,10088.0,16.467,7.675308596688412e-10
2,10093.0,10093.0,16.384,7.829633107630325e-10
2,10098.0,10098.0,16.352,3.0095766490916534e-10
2,10113.0,10113.0,16.305,4.4161986768596887e-10
2,10118.0,10118.0,16.198,1.0011435471784663e-9
2,10123.0,10123.0,16.105,8.652258669012387e-10
2,10128.0,10128.0,16.062,3.985631652198358e-10
2,10138.0,10138.0,16.06,1.853016609743436e-11
2,10143.0,10143.0,15.981,7.304559493135774e-10
2,10148.0,10148.0,15.889,8.46534770998867e-10
2,10153.0,10153.0,15.865,2.201397759935953e-10
2,10168.0,10168.0,15.848,1.5596108158519618e-10
2,10173.0,10173.0,15.752,8.780147504766854e-10
2,10178.0,10178.0,15.66,8.368359221906183e-10
2,10183.0,10183.0,15.603,5.162685885024953e-10
2,10188.0,10188.0,15.585,1.6272093041437544e-10
2,10203.0,10203.0,15.524,5.508561779150201e-10
2,10208.0,10208.0,15.431,8.360819933422237e-10
2,10213.0,10213.0,15.351,7.155411335172638e-10
2,10218.0,10218.0,15.268,7.388043525733626e-10
2,10223.0,10223.0,15.163,9.293479296548558e-10
2,10228.0,10228.0,15.052,9.759571465871288e-10
2,10233.0,10233.0,14.929,1.0736152008419633e-9
2,10238.0,10238.0,14.811,1.0221921668172806e-9
2,10243.0,10243.0,14.693,1.0145758749968186e-9
2,10248.0,10248.0,14.579,9.729506586977676e-10
2,10253.0,10253.0,14.461,9.995948929151457e-10
2,10258.0,10258.0,14.337,1.0421762194477047e-9
2,10263.0,10263.0,14.219,9.838936583980303e-10
2,10268.0,10268.0,14.099,9.927139741050146e-10
2,10273.0,10273.0,13.984,9.439154187637892e-10
2,10278.0,10278.0,13.873,9.041914336688139e-10
2,10283.0,10283.0,13.764,8.813160598454533e-10
2,10288.0,10288.0,13.647,9.387201685087772e-10
2,10293.0,10293.0,13.525,9.707733853618105e-10
2,10298.0,10298.0,13.407,9.311034856605574e-10
2,10303.0,10303.0,13.284,9.623390486289948e-10
2,10308.0,10308.0,13.168,8.99881585874892e-10
2,10313.0,10313.0,13.05,9.077390861780811e-10
2,10318.0,10318.0,12.939,8.468422615901789e-10
2,10323.0,10323.0,12.826,8.550843727824925e-10
2,10328.0,10328.0,12.718,8.106312505259805e-10
2,10333.0,10333.0,12.598,8.930940876497882e-10
2,10338.0,10338.0,12.474,9.144114257014437e-10
2,10343.0,10343.0,12.351,8.985357171493695e-10
2,10348.0,10348.0,12.232,8.612569003233151e-10
2,10353.0,10353.0,12.109,8.818692383838484e-10
2,10358.0,10358.0,11.986,8.733783068684823e-10
2,10363.0,10363.0,11.87,8.158974304127543e-10
2,10368.0,10368.0,11.786,5.861517122607097e-10
2,10373.0,10373.0,11.776,6.953620442937094e-11
2,10383.0,10383.0,11.701,5.201410969459406e-10
2,10388.0,10388.0,11.654,3.244173873108228e-10
2,10398.0,10398.0,11.652,1.3789293095511845e-11
2,10403.0,10403.0,11.559,6.388955312795184e-10
2,10408.0,10408.0,11.524,2.3923352053410936e-10
2,10418.0,10418.0,11.454,4.76748208868873e-10
2,10423.0,10423.0,11.365,6.022458342316799e-10
2,10428.0,10428.0,11.354,7.41442320064717e-11
2,10438.0,10438.0,11.302,3.4986324831153983e-10
2,10443.0,10443.0,11.202,6.686201321139104e-10
2,10448.0,10448.0,11.156,3.0571616238379174e-10
2,10458.0,10458.0,11.091,4.3025695648450775e-10
2,10463.0,10463.0,11.011,5.263471052151122e-10
2,10473.0,10473.0,10.955,3.6652580957288097e-10
2,10478.0,10478.0,10.854,6.566439878322113e-10
2,10483.0,10483.0,10.77,5.417455547321941e-10
2,10488.0,10488.0,10.665,6.715833453153058e-10
2,10493.0,10493.0,10.563,6.46403018001986e-10
2,10498.0,10498.0,10.46,6.467447847490737e-10
2,10503.0,10503.0,10.344,7.211284864962306e-10
2,10508.0,10508.0,10.222,7.501086577769092e-10
2,10513.0,10513.0,10.095,7.717638247860326e-10
2,10518.0,10518.0,9.979,6.968182674338797e-10
2,10523.0,10523.0,9.859,7.127104953443121e-10
2,10528.0,10528.0,9.74,6.985881305777054e-10
2,10533.0,10533.0,9.62,6.96198583106741e-10
2,10538.0,10538.0,9.498,6.992861618018942e-10
2,10543.0,10543.0,9.38,6.68184885319622e-10
2,10548.0,10548.0,9.266,6.37903675093563e-10
2,10553.0,10553.0,9.158,5.974176792742653e-10
2,10558.0,10558.0,9.047,6.070015102122153e-10
