leg,tickLead,tickRace,distance,area
2,3402.0,3402.0,108.848,3.582300756536327e-10
2,3423.0,3423.0,108.812,7.631017976257584e-10
2,3426.0,3426.0,108.757,1.1663838981767182e-9
2,3429.0,3429.0,108.698,1.2516512764388907e-9
2,3432.0,3432.0,108.634,1.3581426312307275e-9
2,3435.0,3435.0,108.562,1.5282890888168678e-9
2,3438.0,3438.0,108.501,1.2951377444250562e-9
2,3441.0,3441.0,108.477,5.098073212102099e-10
2,3453.0,3453.0,108.432,9.589172167011339e-10
2,3456.0,3456.0,108.364,1.4495338558972113e-9
2,3460.0,3460.0,108.304,1.2797247683290345e-9
2,3463.0,3463.0,108.259,9.601602360479994e-10
2,3466.0,3466.0,108.244,3.202419251541145e-10
2,3481.0,3481.0,108.237,1.5007774673269755e-10
2,3484.0,3484.0,108.185,1.1155199662888157e-9
2,3487.0,3487.0,108.127,1.2446722458200062e-9
2,3490.0,3490.0,108.06,1.438216465374946e-9
2,3493.0,3493.0,107.996,1.3741664556900602e-9
2,3496.0,3496.0,107.964,6.873677831668071e-10
2,3499.0,3499.0,107.954,2.1494494854601908e-10
2,3511.0,3511.0,107.943,2.372272498373355e-10
2,3514.0,3514.0,107.896,1.0142008896669664e-9
2,3517.0,3517.0,107.835,1.3167678423552592e-9
2,3520.0,3520.0,107.776,1.2739724630858536e-9
2,3523.0,3523.0,107.761,3.240560902005188e-10
2,3526.0,3526.0,107.75,2.3781480459295975e-10
2,3541.0,3541.0,107.713,8.031465629643976e-10
2,3544.0,3544.0,107.654,1.2812070956452411e-9
2,3547.0,3547.0,107.616,8.255107778586026e-10
2,3550.0,3550.0,107.607,1.9563835169328814e-10
2,3559.0,3559.0,107.6,1.525375874764372e-10
2,3562.0,3562.0,107.56,8.721875718374043e-10
2,3565.0,3565.0,107.528,6.981040309181355e-10
2,3568.0,3568.0,107.499,6.330095924963043e-10
2,3571.0,3571.0,107.461,8.298995939719117e-10
2,3574.0,3574.0,107.403,1.2671868285017327e-9
2,3577.0,3577.0,107.353,1.0927698462789045e-9
2,3580.0,3580.0,107.299,1.1806092394115746e-9
2,3583.0,3583.0,107.245,1.1810040672955095e-9
2,3586.0,3586.0,107.194,1.1157802927406838e-9
2,3589.0,3589.0,107.15,9.630124854185532e-10
2,3592.0,3592.0,107.099,1.1166569145742323e-9
2,3595.0,3595.0,107.043,1.2265442704449235e-9
2,3598.0,3598.0,106.994,1.0735951628028424e-9
2,3601.0,3601.0,106.943,1.1178245688668294e-9
2,3604.0,3604.0,106.914,6.359173911677326e-10
2,3616.0,3616.0,106.902,2.639637687417311e-10
2,3619.0,3619.0,106.858,9.684164372703107e-10
2,3622.0,3622.0,106.818,8.807621325106393e-10
2,3625.0,3625.0,106.806,2.6438313714566094e-10
2,3640.0,3640.0,106.8,1.32727383589223e-10
2,3643.0,3643.0,106.743,1.2615771620458047e-9
2,3646.0,3646.0,106.717,5.757062831036998e-10
2,3661.0,3661.0,106.687,6.668343927420103e-10
2,3664.0,3664.0,106.623,1.4231186383127295e-9
2,3667.0,3667.0,106.605,4.0042584465377924e-10
2,3688.0,3688.0,106.578,6.039509905592066e-10
2,3691.0,3691.0,106.535,9.623142022627584e-10
2,3694.0,3694.0,106.485,1.1193907856653922e-9
2,3697.0,3697.0,106.438,1.0526023540984462e-9
2,3700.0,3700.0,106.423,3.361116246415897e-10
2,3718.0,3718.0,106.407,3.602107461802424e-10
2,3721.0,3721.0,106.351,1.2613280330599466e-9
2,3724.0,3724.0,106.308,9.688495616349549e-10
2,3727.0,3727.0,106.298,2.2543916194484093e-10
2,3742.0,3742.0,106.285,2.942185961446327e-10
2,3745.0,3745.0,106.242,9.737082312112345e-10
2,3748.0,3748.0,106.205,8.381974994268971e-10
2,3751.0,3751.0,106.163,9.518749184496356e-10
2,3754.0,3754.0,106.115,1.0882657087250836e-9
2,3757.0,3757.0,106.061,1.2246885696501184e-9
2,3760.0,3760.0,106.013,1.0889575793272806e-9
2,3763.0,3763.0,105.989,5.447282139402239e-10
2,3784.0,3784.0,105.951,8.670459345225949e-10
2,3787.0,3787.0,105.895,1.2781977602862239e-9
2,3790.0,3790.0,105.842,1.2100582777378207e-9
2,3793.0,3793.0,105.786,1.2789054827626296e-9
2,3796.0,3796.0,105.742,1.0051738813594092e-9
2,3799.0,3799.0,105.711,7.084990795444676e-10
2,3802.0,3802.0,105.701,2.286842207003597e-10
2,3823.0,3823.0,105.679,5.058075694176517e-10
2,3826.0,3826.0,105.665,3.220752674337866e-10
2,3841.0,3841.0,105.631,7.850710299496657e-10
2,3844.0,3844.0,105.572,1.3627930977252268e-9
2,3847.0,3847.0,105.507,1.501671791843369e-9
2,3850.0,3850.0,105.447,1.3864180261722446e-9
2,3853.0,3853.0,105.385,1.4329191242965714e-9
2,3856.0,3856.0,105.327,1.3407528844161925e-9
2,3859.0,3859.0,105.272,1.2717104048638988e-9
2,3862.0,3862.0,105.21,1.433881866752836e-9
2,3865.0,3865.0,105.148,1.4341503151672749e-9
2,3868.0,3868.0,105.087,1.4112883987704094e-9
2,3871.0,3871.0,105.024,1.4578302660634974e-9
2,3874.0,3874.0,104.966,1.3423960802828992e-9
2,3877.0,3877.0,104.901,1.5046925265836076e-9
2,3880.0,3880.0,104.835,1.5280694532085886e-9
2,3883.0,3883.0,104.775,1.3893929497217546e-9
2,3886.0,3886.0,104.716,1.3665157124001302e-9
2,3889.0,3889.0,104.654,1.4362780968607116e-9
2,3892.0,3892.0,104.594,1.390208211890333e-9
2,3895.0,3895.0,104.554,9.270766038698954e-10
2,3898.0,3898.0,104.541,3.014555519961866e-10
2,3913.0,3913.0,104.501,9.308888810635988e-10
2,3916.0,3916.0,104.444,1.3269176586452683e-9
2,3919.0,3919.0,104.401,1.0012954740699746e-9
2,3922.0,3922.0,104.378,5.35817249040316e-10
2,3925.0,3925.0,104.354,5.594153630085495e-10
2,3928.0,3928.0,104.343,2.565516560075172e-10
2,3949.0,3949.0,104.311,7.501675582120505e-10
2,3952.0,3952.0,104.26,1.1960118627748376e-9
2,3955.0,3955.0,104.199,1.4308411603204787e-9
2,3958.0,3958.0,104.135,1.5014482500257668e-9
2,3961.0,3961.0,104.075,1.4078362022733688e-9
2,3964.0,3964.0,104.041,7.980176279346942e-10
2,3988.0,3988.0,104.001,9.441926449039121e-10
2,3991.0,3991.0,103.941,1.4166730975121809e-9
2,3994.0,3994.0,103.874,1.5821738660049197e-9
2,3997.0,3997.0,103.805,1.629559696459888e-9
2,4000.0,4000.0,103.747,1.369964645192443e-9
2,4003.0,4003.0,103.735,2.835578754178568e-10
2,4009.0,4009.0,103.694,9.700270352653634e-10
2,4012.0,4012.0,103.664,7.100638883130363e-10
2,4015.0,4015.0,103.621,1.0181607076634189e-9
2,4021.0,4021.0,103.469,3.601067325663792e-9
2,4033.0,4033.0,103.453,3.798825319559586e-10
2,4036.0,4036.0,103.438,3.5635139827920516e-10
2,4060.0,4060.0,103.422,3.8231117127890584e-10
2,4063.0,4063.0,103.359,1.505887245409163e-9
2,4066.0,4066.0,103.302,1.3626841622939054e-9
2,4069.0,4069.0,103.252,1.1955995853342196e-9
2,4072.0,4072.0,103.201,1.2198139489920184e-9
2,4075.0,4075.0,103.14,1.4592759698053725e-9
2,4078.0,4078.0,103.076,1.5312426103109414e-9
2,4081.0,4081.0,103.01,1.5792594056921849e-9
2,4084.0,4084.0,102.94,1.6750972343675507e-9
2,4087.0,4087.0,102.875,1.5555696800125383e-9
2,4090.0,4090.0,102.82,1.316449441025187e-9
2,4093.0,4093.0,102.754,1.5799680995926368e-9
2,4096.0,4096.0,102.678,1.8194330793181117e-9
2,4099.0,4099.0,102.601,1.8433492168463955e-9
2,4102.0,4102.0,102.536,1.5561356939861927e-9
2,4105.0,4105.0,102.469,1.6041569954339513e-9
2,4108.0,4108.0,102.398,1.700024746865552e-9
2,4111.0,4111.0,102.328,1.6761503412234625e-9
2,4114.0,4114.0,102.262,1.5804729859744915e-9
2,4117.0,4117.0,102.186,1.8200016327812028e-9
2,4120.0,4120.0,102.116,1.6763408415079025e-9
2,4123.0,4123.0,102.052,1.5327645067691353e-9
2,4126.0,4126.0,101.987,1.5568623586628244e-9
2,4129.0,4129.0,101.912,1.7964523157723598e-9
2,4132.0,4132.0,101.842,1.6767138360215504e-9
2,4135.0,4135.0,101.775,1.6049400066307942e-9
2,4138.0,4138.0,101.712,1.50925337849859e-9
2,4141.0,4141.0,101.639,1.7489156134385349e-9
2,4144.0,4144.0,101.563,1.8207728506105087e-9
2,4147.0,4147.0,101.484,1.8925708895818886e-9
2,4150.0,4150.0,101.411,1.7487863445916473e-9
2,4153.0,4153.0,101.34,1.7008959090763209e-9
2,4156.0,4156.0,101.269,1.7009324732168118e-9
2,4159.0,4159.0,101.198,1.7009673163119716e-9
2,4162.0,4162.0,101.125,1.7488986554823122e-9
2,4165.0,4165.0,101.053,1.724947375158503e-9
2,4168.0,4168.0,100.979,1.7728583819379568e-9
2,4171.0,4171.0,100.907,1.724937411461444e-9
2,4174.0,4174.0,100.835,1.72494683846265e-9
2,4177.0,4177.0,100.765,1.6770557303985695e-9
2,4180.0,4180.0,100.693,1.72499463307198e-9
2,4183.0,4183.0,100.619,1.7728977942593828e-9
2,4186.0,4186.0,100.545,1.772864967501067e-9
2,4189.0,4189.0,100.471,1.7728302711839142e-9
2,4192.0,4192.0,100.403,1.6291023355718275e-9
2,4195.0,4195.0,100.34,1.5094105343621044e-9
2,4198.0,4198.0,100.277,1.5095418832464918e-9
2,4201.0,4201.0,100.208,1.653400669057379e-9
2,4204.0,4204.0,100.141,1.6055326471941638e-9
2,4207.0,4207.0,100.071,1.6774713362417086e-9
2,4210.0,4210.0,99.993,1.8691325392204078e-9
2,4213.0,4213.0,99.926,1.6055165416810909e-9
2,4216.0,4216.0,99.864,1.4858004668195472e-9
2,4220.0,4220.0,99.802,1.486287105200647e-9
2,4223.0,4223.0,99.741,1.4624528244305593e-9
2,4226.0,4226.0,99.677,1.534504883505944e-9
2,4229.0,4229.0,99.606,1.7023965801018703e-9
2,4232.0,4232.0,99.533,1.7503274063612246e-9
2,4235.0,4235.0,99.459,1.7742515906574926e-9
2,4238.0,4238.0,99.382,1.8460865918525883e-9
2,4241.0,4241.0,99.311,1.7021727754840193e-9
2,4244.0,4244.0,99.245,1.58232896422126e-9
2,4247.0,4247.0,99.178,1.606362388969624e-9
2,4250.0,4250.0,99.107,1.7022823345850527e-9
2,4253.0,4253.0,99.034,1.7501974438273213e-9
2,4256.0,4256.0,98.959,1.7980723831606557e-9
2,4259.0,4259.0,98.885,1.7740125818766398e-9
2,4262.0,4262.0,98.811,1.7739341698841619e-9
2,4265.0,4265.0,98.75,1.4623271326743912e-9
2,4268.0,4268.0,98.684,1.5822851149409875e-9
2,4271.0,4271.0,98.611,1.750100394058496e-9
2,4274.0,4274.0,98.542,1.6541749903281795e-9
2,4277.0,4277.0,98.477,1.5583147060357744e-9
2,4280.0,4280.0,98.415,1.4864762711423213e-9
2,4283.0,4283.0,98.349,1.5824576804110564e-9
2,4286.0,4286.0,98.282,1.606472920177523e-9
2,4289.0,4289.0,98.216,1.5825322459694506e-9
2,4292.0,4292.0,98.156,1.438748814799499e-9
2,4295.0,4295.0,98.091,1.5587411587456438e-9
2,4298.0,4298.0,98.036,1.3190490268533164e-9
2,4301.0,4301.0,97.976,1.4391226378007247e-9
2,4304.0,4304.0,97.915,1.4632247308541879e-9
2,4307.0,4307.0,97.864,1.2235045975164653e-9
2,4310.0,4310.0,97.81,1.2956825352701014e-9
2,4313.0,4313.0,97.755,1.3198595885233185e-9
2,4316.0,4316.0,97.708,1.1280758605041797e-9
2,4319.0,4319.0,97.691,4.0817736155213375e-10
2,4343.0,4343.0,97.65,9.896042336891488e-10
2,4346.0,4346.0,97.602,1.158833128828713e-9
2,4349.0,4349.0,97.553,1.1832039810653513e-9
2,4352.0,4352.0,97.502,1.231716054225799e-9
2,4355.0,4355.0,97.442,1.449251420046029e-9
2,4358.0,4358.0,97.383,1.4252084031964773e-9
2,4361.0,4361.0,97.32,1.5219266826418958e-9
2,4364.0,4364.0,97.261,1.4253832022248926e-9
2,4367.0,4367.0,97.203,1.4013443021489073e-9
2,4370.0,4370.0,97.151,1.2565295770087896e-9
2,4373.0,4373.0,97.077,1.7882057504371348e-9
2,4376.0,4376.0,97.025,1.2566233321748653e-9
2,4379.0,4379.0,96.973,1.2568110585065054e-9
2,4382.0,4382.0,96.926,1.1361619804379513e-9
2,4385.0,4385.0,96.897,7.012410942853666e-10
2,4388.0,4388.0,96.892,1.2096513007399417e-10
2,4469.0,4469.0,96.878,3.449207974227332e-10
2,4496.0,4496.0,96.84,9.416170801980865e-10
2,4499.0,4499.0,96.796,1.0905591457586586e-9
2,4502.0,4502.0,96.765,7.685630364681039e-10
2,4505.0,4505.0,96.749,3.9684564608186985e-10
2,4508.0,4508.0,96.733,3.970442490390785e-10
2,4511.0,4511.0,96.709,5.958395053164951e-10
2,4514.0,4514.0,96.688,5.215849292230267e-10
2,4517.0,4517.0,96.668,4.969723095308077e-10
2,4520.0,4520.0,96.651,4.226261329640076e-10
2,4523.0,4523.0,96.628,5.720494147237963e-10
2,4526.0,4526.0,96.592,8.957020744299252e-10
2,4529.0,4529.0,96.567,6.222311223665938e-10
2,4532.0,4532.0,96.557,2.4901218612120984e-10
2,4550.0,4550.0,96.512,1.1246850168441413e-9
2,4553.0,4553.0,96.469,1.0749174428010534e-9
2,4556.0,4556.0,96.439,7.501526718442328e-10
2,4559.0,4559.0,96.433,1.5010130857354652e-10
2,4577.0,4577.0,96.427,1.5068456791339992e-10
2,4580.0,4580.0,96.37,1.431973751735731e-9
2,4583.0,4583.0,96.321,1.2311240624545454e-9
2,4586.0,4586.0,96.281,1.0051926079021163e-9
2,4589.0,4589.0,96.244,9.300394393872814e-10
2,4592.0,4592.0,96.202,1.0559771247933445e-9
2,4595.0,4595.0,96.154,1.2070546749302018e-9
2,4598.0,4598.0,96.132,5.533931318436245e-10
2,4628.0,4628.0,96.093,9.8710256119669e-10
2,4631.0,4631.0,96.074,4.810626552507791e-10
2,4646.0,4646.0,96.038,9.141777595252694e-10
2,4649.0,4649.0,96.013,6.350538884806595e-10
2,4670.0,4670.0,95.94,1.8617831549765166e-9
2,4691.0,4691.0,95.916,6.145348437734164e-10
2,4706.0,4706.0,95.88,9.244606308372214e-10
2,4709.0,4709.0,95.835,1.1558241115211714e-9
2,4712.0,4712.0,95.8,8.991716572097089e-10
2,4715.0,4715.0,95.779,5.396887258294946e-10
2,4718.0,4718.0,95.777,5.1425455102127296e-11
2,4736.0,4736.0,95.776,2.5810421901351126e-11
2,4739.0,4739.0,95.732,1.1361109818704497e-9
2,4742.0,4742.0,95.711,5.423938886146079e-10
2,4754.0,4754.0,95.706,1.2945062125586986e-10
2,4757.0,4757.0,95.658,1.2431658771240889e-9
2,4760.0,4760.0,95.635,5.958381667632289e-10
2,4763.0,4763.0,95.627,2.0734506976344878e-10
2,4781.0,4781.0,95.58,1.2224042215369986e-9
2,4784.0,4784.0,95.537,1.118544838287152e-9
2,4787.0,4787.0,95.497,1.0407071540727203e-9
2,4790.0,4790.0,95.454,1.1189749337234203e-9
2,4793.0,4793.0,95.417,9.630382876462539e-10
2,4796.0,4796.0,95.392,6.508973305847888e-10
2,4799.0,4799.0,95.381,2.8651990350113405e-10
2,4802.0,4802.0,95.377,1.0424599030384533e-10
2,4817.0,4817.0,95.335,1.0977372693432161e-9
2,4820.0,4820.0,95.305,7.842901743551615e-10
2,4823.0,4823.0,95.292,3.399939011260888e-10
2,4841.0,4841.0,95.284,2.0998473707574312e-10
2,4844.0,4844.0,95.228,1.4703101307848162e-9
2,4847.0,4847.0,95.181,1.234106960307602e-9
2,4850.0,4850.0,95.151,7.878966544090956e-10
2,4853.0,4853.0,95.144,1.839205091619583e-10
2,4871.0,4871.0,95.092,1.3709090100261417e-9
2,4874.0,4874.0,95.046,1.212848986979626e-9
2,4877.0,4877.0,95.012,8.96627963656937e-10
2,4880.0,4880.0,94.999,3.429543926387932e-10
2,4908.0,4908.0,94.974,6.631791986628788e-10
2,4911.0,4911.0,94.924,1.3266451728345353e-9
2,4914.0,4914.0,94.884,1.0614611622274468e-9
2,4917.0,4917.0,94.861,6.105100769866866e-10
2,4951.0,4951.0,94.842,5.077093694673119e-10
2,4954.0,4954.0,94.788,1.4432822116093092e-9
2,4957.0,4957.0,94.729,1.5769341394707195e-9
2,4960.0,4960.0,94.67,1.5769060582201544e-9
2,4963.0,4963.0,94.618,1.3898411091956643e-9
2,4966.0,4966.0,94.553,1.7372770533803068e-9
2,4969.0,4969.0,94.496,1.5233955713944843e-9
2,4972.0,4972.0,94.447,1.3096415905213983e-9
2,4975.0,4975.0,94.391,1.4968040724096433e-9
2,4978.0,4978.0,94.337,1.4433758732295046e-9
2,4981.0,4981.0,94.287,1.3365276514005806e-9
2,4984.0,4984.0,94.239,1.283172300374867e-9
2,4987.0,4987.0,94.183,1.497109121410374e-9
2,4990.0,4990.0,94.127,1.4971192958713243e-9
2,4993.0,4993.0,94.066,1.630757251488565e-9
2,4996.0,4996.0,94.0,1.7642945993378466e-9
2,4999.0,4999.0,93.938,1.6572341688107513e-9
2,5002.0,5002.0,93.876,1.6571346220860922e-9
2,5005.0,5005.0,93.826,1.3364029885394506e-9
2,5008.0,5008.0,93.768,1.5502641692588389e-9
2,5011.0,5011.0,93.706,1.6571109604678374e-9
2,5014.0,5014.0,93.64,1.763872307785129e-9
2,5017.0,5017.0,93.575,1.7369709365926773e-9
2,5020.0,5020.0,93.506,1.8436434823973384e-9
2,5023.0,5023.0,93.437,1.8433844879835841e-9
2,5026.0,5026.0,93.374,1.6829062790354788e-9
2,5029.0,5029.0,93.313,1.6293710635724472e-9
2,5032.0,5032.0,93.246,1.7894768820177254e-9
2,5035.0,5035.0,93.18,1.7625617603550749e-9
2,5038.0,5038.0,93.114,1.7623632105439839e-9
2,5041.0,5041.0,93.049,1.7354730538594737e-9
2,5044.0,5044.0,92.987,1.6552294790399424e-9
2,5047.0,5047.0,92.921,1.7618534082056084e-9
2,5050.0,5050.0,92.855,1.761648966006649e-9
2,5053.0,5053.0,92.789,1.7614430366271985e-9
2,5056.0,5056.0,92.722,1.7879113704858875e-9
2,5059.0,5059.0,92.654,1.8143520126135074e-9
2,5062.0,5062.0,92.587,1.7874278162278115e-9
2,5065.0,5065.0,92.521,1.760528360770221e-9
2,5068.0,5068.0,92.451,1.8669603321750672e-9
2,5071.0,5071.0,92.378,1.9466193512091385e-9
2,5074.0,5074.0,92.305,1.946232387894248e-9
2,5077.0,5077.0,92.235,1.8659077630388967e-9
2,5080.0,5080.0,92.164,1.8922350139421513e-9
2,5083.0,5083.0,92.092,1.918530451618696e-9
2,5086.0,5086.0,92.022,1.864900481882573e-9
2,5089.0,5089.0,91.932,2.3970585823541567e-9
2,5092.0,5092.0,91.866,1.7573876241489024e-9
2,5095.0,5095.0,91.802,1.7039314193684915e-9
2,5098.0,5098.0,91.733,1.8368016882710748e-9
2,5101.0,5101.0,91.659,1.9695267416829154e-9
2,5104.0,5104.0,91.588,1.8892974556223e-9
2,5107.0,5107.0,91.512,2.0219119837720803e-9
2,5110.0,5110.0,91.449,1.675770059607155e-9
2,5113.0,5113.0,91.381,1.8085337449919348e-9
2,5116.0,5116.0,91.311,1.8614122080664269e-9
2,5119.0,5119.0,91.244,1.78134531731138e-9
2,5122.0,5122.0,91.181,1.6747844903931803e-9
2,5125.0,5125.0,91.11,1.88717379636376e-9
2,5128.0,5128.0,91.041,1.833678187882893e-9
2,5131.0,5131.0,90.975,1.7536784617513335e-9
2,5134.0,5134.0,90.909,1.7534312743899127e-9
2,5137.0,5137.0,90.843,1.753182599849135e-9
2,5140.0,5140.0,90.784,1.5670757572795728e-9
2,5143.0,5143.0,90.719,1.726267684085667e-9
2,5146.0,5146.0,90.654,1.7260374996323891e-9
2,5149.0,5149.0,90.588,1.7523470637560479e-9
2,5152.0,5152.0,90.521,1.778628068114793e-9
2,5155.0,5155.0,90.454,1.7783470117577285e-9
2,5158.0,5158.0,90.391,1.6719483037452185e-9
2,5161.0,5161.0,90.329,1.6452284782050145e-9
2,5164.0,5164.0,90.264,1.7246261013503778e-9
2,5167.0,5167.0,90.195,1.830461296697662e-9
2,5170.0,5170.0,90.119,2.015709928314532e-9
2,5173.0,5173.0,90.05,1.8296418652356735e-9
2,5176.0,5176.0,89.98,1.8558020111451641e-9
2,5179.0,5179.0,89.908,1.9084248046518832e-9
2,5182.0,5182.0,89.837,1.8815121520067636e-9
2,5185.0,5185.0,89.777,1.589771282598563e-9
2,5188.0,5188.0,89.711,1.7485327584756605e-9
2,5191.0,5191.0,89.637,1.960079734558653e-9
2,5194.0,5194.0,89.566,1.8801825674653417e-9
2,5197.0,5197.0,89.49,2.0121003628292067e-9
2,5200.0,5200.0,89.419,1.879266328806031e-9
2,5203.0,5203.0,89.347,1.9053102193212487e-9
2,5206.0,5206.0,89.279,1.7990871493800146e-9
2,5209.0,5209.0,89.209,1.8516370942767197e-9
2,5212.0,5212.0,89.138,1.877686206879005e-9
2,5215.0,5215.0,89.074,1.6922545199543993e-9
2,5218.0,5218.0,89.011,1.6655835262250628e-9
2,5221.0,5221.0,88.95,1.6125114887858238e-9
2,5224.0,5224.0,88.905,1.1895322279034174e-9
2,5227.0,5227.0,88.881,6.345352490120927e-10
2,5230.0,5230.0,88.847,8.991474387526832e-10
2,5233.0,5233.0,88.785,1.639676157945083e-9
2,5236.0,5236.0,88.723,1.639470890672603e-9
2,5239.0,5239.0,88.682,1.084157960292508e-9
2,5242.0,5242.0,88.653,7.669797992922594e-10
2,5245.0,5245.0,88.643,2.645689549975544e-10
2,5248.0,5248.0,88.619,6.352068385198509e-10
2,5251.0,5251.0,88.594,6.618690244795996e-10
2,5254.0,5254.0,88.555,1.0327324714758123e-9
2,5257.0,5257.0,88.517,1.0063890854994804e-9
2,5260.0,5260.0,88.469,1.2713360072993677e-9
2,5263.0,5263.0,88.414,1.4567217573094971e-9
2,5266.0,5266.0,88.387,7.151938773594609e-10
2,5269.0,5269.0,88.37,4.5045166209489987e-10
2,5293.0,5293.0,88.301,1.8357380249453878e-9
2,5296.0,5296.0,88.288,3.4589909666144444e-10
2,5299.0,5299.0,88.24,1.2774479379123199e-9
2,5302.0,5302.0,88.214,6.92052482685549e-10
2,5305.0,5305.0,88.182,8.519587176161341e-10
2,5308.0,5308.0,88.142,1.0651157013689579e-9
2,5311.0,5311.0,88.083,1.571051002493409e-9
2,5314.0,5314.0,88.027,1.4910357140883128e-9
2,5317.0,5317.0,87.978,1.3046144898884889e-9
2,5320.0,5320.0,87.93,1.2780060578987377e-9
2,5323.0,5323.0,87.884,1.2247916151405584e-9
2,5326.0,5326.0,87.843,1.0917368399679939e-9
2,5329.0,5329.0,87.81,8.788397331730561e-10
2,5332.0,5332.0,87.782,7.458428821469606e-10
2,5335.0,5335.0,87.759,6.128233149222488e-10
2,5338.0,5338.0,87.739,5.330588874452312e-10
2,5341.0,5341.0,87.729,2.666336487535191e-10
2,5383.0,5383.0,87.682,1.2626224704813016e-9
2,5386.0,5386.0,87.635,1.2626491460348402e-9
2,5389.0,5389.0,87.584,1.3701054977243744e-9
2,5392.0,5392.0,87.532,1.3969263438835827e-9
2,5395.0,5395.0,87.473,1.5848507490949126e-9
2,5398.0,5398.0,87.412,1.6383614795163143e-9
2,5401.0,5401.0,87.352,1.6112831141745105e-9
2,5404.0,5404.0,87.292,1.6110711193125367e-9
2,5407.0,5407.0,87.237,1.4766620416309964e-9
2,5410.0,5410.0,87.186,1.3691960733437573e-9
2,5413.0,5413.0,87.169,4.5647374844540475e-10
2,5437.0,5437.0,87.161,2.1573266180635483e-10
2,5440.0,5440.0,87.149,3.2374040114190876e-10
2,5443.0,5443.0,87.117,8.635657855711885e-10
2,5458.0,5458.0,87.084,8.926733445602412e-10
2,5462.0,5462.0,87.036,1.298781349526793e-9
2,5465.0,5465.0,86.998,1.0282585205036115e-9
2,5468.0,5468.0,86.98,4.871803879201958e-10
2,5477.0,5477.0,86.974,1.6263831373538158e-10
2,5480.0,5480.0,86.92,1.4640414330882552e-9
2,5483.0,5483.0,86.871,1.3284220019004533e-9
2,5486.0,5486.0,86.845,7.049582929237697e-10
2,5501.0,5501.0,86.812,8.96896503256387e-10
2,5504.0,5504.0,86.758,1.4677135388904707e-9
2,5507.0,5507.0,86.726,8.697990595203442e-10
2,5525.0,5525.0,86.707,5.179789031589766e-10
2,5528.0,5528.0,86.651,1.5268430663118964e-9
2,5531.0,5531.0,86.6,1.390413694108592e-9
2,5534.0,5534.0,86.562,1.0360239531141329e-9
2,5537.0,5537.0,86.555,1.9090035361581022e-10
2,5549.0,5549.0,86.54,4.0990664509531766e-10
2,5552.0,5552.0,86.485,1.5031954645139107e-9
2,5555.0,5555.0,86.442,1.1751945750097437e-9
2,5558.0,5558.0,86.418,6.560225148030372e-10
2,5576.0,5576.0,86.38,1.0416924707575485e-9
2,5579.0,5579.0,86.326,1.4803077021603051e-9
2,5582.0,5582.0,86.287,1.0691099997687274e-9
2,5585.0,5585.0,86.27,4.661214968323087e-10
2,5603.0,5603.0,86.241,7.974984817000316e-10
2,5606.0,5606.0,86.181,1.650028608073488e-9
2,5609.0,5609.0,86.138,1.1824465354134488e-9
2,5612.0,5612.0,86.109,7.97557087470731e-10
2,5615.0,5615.0,86.098,3.0261308195827914e-10
2,5636.0,5636.0,86.052,1.2697852999692927e-9
2,5639.0,5639.0,86.0,1.4353559551731752e-9
2,5642.0,5642.0,85.964,9.937281053027322e-10
2,5645.0,5645.0,85.95,3.865428809474931e-10
2,5660.0,5660.0,85.912,1.0516575430139693e-9
2,5663.0,5663.0,85.866,1.2731113417593924e-9
2,5666.0,5666.0,85.815,1.4114432867925853e-9
2,5669.0,5669.0,85.757,1.6050010329949596e-9
2,5672.0,5672.0,85.693,1.770712843987942e-9
2,5675.0,5675.0,85.632,1.687372213796179e-9
2,5678.0,5678.0,85.573,1.6317675626834613e-9
2,5681.0,5681.0,85.509,1.7697158224169613e-9
2,5684.0,5684.0,85.446,1.7416900785622525e-9
2,5687.0,5687.0,85.392,1.4926428963660463e-9
2,5690.0,5690.0,85.354,1.0503664788045549e-9
2,5693.0,5693.0,85.333,5.805710495153877e-10
2,5705.0,5705.0,85.327,1.6620079326422955e-10
2,5708.0,5708.0,85.275,1.4406745295938974e-9
2,5711.0,5711.0,85.189,2.3819779581810117e-9
2,5714.0,5714.0,85.135,1.4952172389391068e-9
2,5717.0,5717.0,85.099,9.96807848420522e-10
2,5720.0,5720.0,85.091,2.2157181026557816e-10
2,5744.0,5744.0,85.088,8.343266291802835e-11
2,5747.0,5747.0,85.022,1.8357326367337154e-9
2,5750.0,5750.0,84.954,1.8908575594540754e-9
2,5753.0,5753.0,84.888,1.8347540571979854e-9
2,5756.0,5756.0,84.836,1.4453127680495306e-9
2,5759.0,5759.0,84.821,4.1696977248897604e-10
2,5762.0,5762.0,84.778,1.1955271647947984e-9
2,5765.0,5765.0,84.762,4.4492409422900087e-10
2,5792.0,5792.0,84.721,1.145072552147703e-9
2,5795.0,5795.0,84.697,6.703763497998497e-10
2,5804.0,5804.0,84.591,2.9631517622338133e-9
2,5843.0,5843.0,84.547,1.2371552588921852e-9
2,5846.0,5846.0,84.496,1.4339058300062317e-9
2,5849.0,5849.0,84.484,3.374369407666926e-10
2,5852.0,5852.0,84.457,7.594472153528379e-10
2,5873.0,5873.0,84.445,3.38665136451188e-10
2,5876.0,5876.0,84.391,1.5241757698600257e-9
2,5879.0,5879.0,84.362,8.185541453016024e-10
2,5882.0,5882.0,84.316,1.298481441015974e-9
2,5888.0,5888.0,84.289,7.625994134350245e-10
