leg,tickLead,tickRace,distance,area
2,5787.0,5787.0,94.452,3.8903294791869905e-9
2,5792.0,5792.0,94.342,3.4221881114086557e-9
2,5797.0,5797.0,94.219,3.825205190529165e-9
2,5802.0,5802.0,94.108,3.4507042868755237e-9
2,5807.0,5807.0,93.99,3.66701311358801e-9
2,5812.0,5812.0,93.868,3.789741456374387e-9
2,5817.0,5817.0,93.74,3.974246852802302e-9
2,5822.0,5822.0,93.601,4.313345904265772e-9
2,5827.0,5827.0,93.493,3.3498324523599386e-9
2,5832.0,5832.0,93.364,3.999549253840407e-9
2,5837.0,5837.0,93.246,3.6567987966360517e-9
2,5842.0,5842.0,93.128,3.6553026227711374e-9
2,5847.0,5847.0,92.999,3.994170809864977e-9
2,5852.0,5852.0,92.871,3.9611203520002106e-9
2,5857.0,5857.0,92.748,3.80449673716581e-9
2,5862.0,5862.0,92.615,4.111638808734963e-9
2,5867.0,5867.0,92.475,4.325352744796387e-9
2,5872.0,5872.0,92.347,3.952247504967433e-9
2,5877.0,5877.0,92.207,4.320177997580498e-9
2,5882.0,5882.0,92.069,4.255664034871488e-9
2,5887.0,5887.0,91.946,3.790939252125331e-9
2,5892.0,5892.0,91.815,4.035355785884684e-9
2,5897.0,5897.0,91.69,3.848429142590352e-9
2,5902.0,5902.0,91.573,3.6004294918330163e-9
2,5907.0,5907.0,91.452,3.7218357962822776e-9
2,5912.0,5912.0,91.339,3.47425850627e-9
2,5917.0,5917.0,91.221,3.6264663795253044e-9
2,5922.0,5922.0,91.1,3.7169345979984005e-9
2,5927.0,5927.0,90.974,3.868546821989562e-9
2,5932.0,5932.0,90.85,3.805121136103715e-9
2,5937.0,5937.0,90.732,3.619231001668813e-9
2,5942.0,5942.0,90.622,3.372460901963537e-9
2,5947.0,5947.0,90.508,3.4937162415571638e-9
2,5952.0,5952.0,90.383,3.8289910132887876e-9
2,5957.0,5957.0,90.261,3.735127437266172e-9
2,5962.0,5962.0,90.135,3.855528095427694e-9
2,5967.0,5967.0,90.006,3.94505233830247e-9
2,5972.0,5972.0,89.882,3.789990570195721e-9
2,5977.0,5977.0,89.781,3.085728620880172e-9
2,5982.0,5982.0,89.69,2.7795630871045583e-9
2,5987.0,5987.0,89.605,2.5959170703304043e-9
2,5992.0,5992.0,89.536,2.107222241170616e-9
2,5997.0,5997.0,89.46,2.32105493205818e-9
2,6002.0,6002.0,89.372,2.687313591824102e-9
2,6007.0,6007.0,89.277,2.9005227666595092e-9
2,6012.0,6012.0,89.182,2.899849668434385e-9
2,6017.0,6017.0,89.091,2.777163371233036e-9
2,6022.0,6022.0,89.018,2.227634464866025e-9
2,6027.0,6027.0,88.953,1.983618914035929e-9
2,6032.0,6032.0,88.869,2.5634246803310075e-9
2,6037.0,6037.0,88.843,7.936074392402765e-10
2,6052.0,6052.0,88.779,1.9573572601745096e-9
2,6057.0,6057.0,88.775,1.2238902570990907e-10
2,6072.0,6072.0,88.757,5.520461247165767e-10
2,6077.0,6077.0,88.685,2.208882469774803e-9
2,6082.0,6082.0,88.61,2.30090463555415e-9
2,6087.0,6087.0,88.512,3.0060509468850916e-9
2,6092.0,6092.0,88.416,2.9438938604581378e-9
2,6097.0,6097.0,88.327,2.7286188554280916e-9
2,6102.0,6102.0,88.224,3.1569962183937892e-9
2,6107.0,6107.0,88.116,3.3090014983537486e-9
2,6112.0,6112.0,88.007,3.3382616232102087e-9
2,6117.0,6117.0,87.889,3.6121926373949393e-9
2,6122.0,6122.0,87.775,3.48799132566926e-9
2,6127.0,6127.0,87.654,3.70023315567738e-9
2,6132.0,6132.0,87.588,2.017802866429737e-9
2,6137.0,6137.0,87.581,2.1409467513834236e-10
2,6142.0,6142.0,87.502,2.4169926781716495e-9
2,6152.0,6152.0,87.46,1.2861860756516087e-9
2,6157.0,6157.0,87.394,2.0215436013602087e-9
2,6167.0,6167.0,87.332,1.9007177241730962e-9
2,6172.0,6172.0,87.255,2.3606032288378625e-9
2,6192.0,6192.0,87.233,6.7625991427856e-10
2,6197.0,6197.0,87.134,3.0435149414201223e-9
2,6202.0,6202.0,87.114,6.149276359453978e-10
2,6222.0,6222.0,87.069,1.3875311400290566e-9
2,6227.0,6227.0,86.989,2.4669326536657835e-9
2,6237.0,6237.0,86.947,1.2963102789116829e-9
2,6242.0,6242.0,86.876,2.1917136177435076e-9
2,6252.0,6252.0,86.837,1.205064655528484e-9
2,6257.0,6257.0,86.731,3.2751872246756282e-9
2,6262.0,6262.0,86.613,3.6441675483196263e-9
2,6267.0,6267.0,86.499,3.518731847968226e-9
2,6272.0,6272.0,86.388,3.424410489273809e-9
2,6277.0,6277.0,86.281,3.2994741640144944e-9
2,6282.0,6282.0,86.182,3.0515712524001713e-9
2,6287.0,6287.0,86.081,3.112083867653398e-9
2,6292.0,6292.0,85.977,3.2032539878252535e-9
2,6297.0,6297.0,85.87,3.294229695329976e-9
2,6302.0,6302.0,85.77,3.077452487142785e-9
2,6307.0,6307.0,85.675,2.9225753170313876e-9
2,6312.0,6312.0,85.576,3.044596563572313e-9
2,6317.0,6317.0,85.49,2.6440367091731196e-9
2,6322.0,6322.0,85.414,2.3362255170853487e-9
2,6327.0,6327.0,85.316,3.01181437889385e-9
2,6332.0,6332.0,85.224,2.826502956450939e-9
2,6337.0,6337.0,85.131,2.8563800582285843e-9
2,6342.0,6342.0,85.024,3.285104450599267e-9
2,6347.0,6347.0,84.918,3.2528912216216177e-9
2,6352.0,6352.0,84.832,2.638233164839938e-9
2,6357.0,6357.0,84.723,3.342595024879219e-9
2,6363.0,6363.0,84.609,3.494622464454455e-9
2,6368.0,6368.0,84.497,3.4314252779652247e-9
2,6373.0,6373.0,84.394,3.1541482514941456e-9
2,6378.0,6378.0,84.281,3.458662053481274e-9
2,6383.0,6383.0,84.165,3.5484442633541526e-9
2,6388.0,6388.0,84.05,3.5157818485693975e-9
2,6393.0,6393.0,83.942,3.299981554322434e-9
2,6398.0,6398.0,83.821,3.6950493380906028e-9
2,6403.0,6403.0,83.706,3.509624114760286e-9
2,6408.0,6408.0,83.604,3.1112794890251028e-9
2,6413.0,6413.0,83.513,2.774710738327828e-9
2,6418.0,6418.0,83.409,3.169867313252971e-9
2,6423.0,6423.0,83.391,5.486570010209656e-10
2,6428.0,6428.0,83.372,5.794602110112887e-10
2,6433.0,6433.0,83.289,2.5317456881755366e-9
2,6458.0,6458.0,83.231,1.774544474552478e-9
2,6463.0,6463.0,83.185,1.407607326073222e-9
2,6478.0,6478.0,83.115,2.1454859991025402e-9
2,6483.0,6483.0,83.11,1.5329811668210314e-10
2,6488.0,6488.0,83.105,1.5340711809059465e-10
2,6493.0,6493.0,83.054,1.565430894793697e-9
2,6503.0,6503.0,82.996,1.7818661571080213e-9
2,6513.0,6513.0,82.978,5.535898207455391e-10
2,6518.0,6518.0,82.906,2.214857570257544e-9
2,6533.0,6533.0,82.826,2.4643561266404985e-9
2,6543.0,6543.0,82.824,6.167267813320188e-11
2,6548.0,6548.0,82.756,2.0975866657988963e-9
2,6558.0,6558.0,82.702,1.6670452732014408e-9
2,6563.0,6563.0,82.677,7.719998684813648e-10
2,6573.0,6573.0,82.603,2.287231418471303e-9
2,6578.0,6578.0,82.59,4.019049115652491e-10
2,6588.0,6588.0,82.513,2.3828336922917984e-9
2,6598.0,6598.0,82.509,1.2391064016457024e-10
2,6603.0,6603.0,82.41,3.0671967580911157e-9
2,6618.0,6618.0,82.367,1.3340934807305625e-9
2,6623.0,6623.0,82.252,3.567196280097013e-9
2,6628.0,6628.0,82.138,3.5339239431643016e-9
2,6633.0,6633.0,82.012,3.9031557483060634e-9
2,6638.0,6638.0,81.885,3.931030606028029e-9
2,6643.0,6643.0,81.762,3.804274655187655e-9
2,6648.0,6648.0,81.63,4.0793426183684336e-9
2,6653.0,6653.0,81.503,3.921547855511896e-9
2,6658.0,6658.0,81.383,3.702569737691696e-9
2,6663.0,6663.0,81.266,3.607460000870016e-9
2,6668.0,6668.0,81.159,3.2970588280858653e-9
2,6673.0,6673.0,81.025,4.125992008424777e-9
2,6678.0,6678.0,80.897,3.937827573532355e-9
2,6683.0,6683.0,80.781,3.565946559704956e-9
2,6688.0,6688.0,80.668,3.4713988812860237e-9
2,6693.0,6693.0,80.54,3.92926967546758e-9
2,6698.0,6698.0,80.419,3.711421084285881e-9
2,6703.0,6703.0,80.302,3.5860980433180967e-9
2,6708.0,6708.0,80.183,3.6447598118816203e-9
2,6713.0,6713.0,80.074,3.336219415969626e-9
2,6718.0,6718.0,79.964,3.364730244308173e-9
2,6723.0,6723.0,79.847,3.576433003674653e-9
2,6728.0,6728.0,79.731,3.54332869766737e-9
2,6733.0,6733.0,79.616,3.5103045596927183e-9
2,6738.0,6738.0,79.502,3.4773597365686014e-9
2,6743.0,6743.0,79.401,3.078938979570276e-9
2,6748.0,6748.0,79.287,3.473109402437964e-9
2,6753.0,6753.0,79.189,2.983876047043421e-9
2,6758.0,6758.0,79.077,3.408146762223807e-9
2,6763.0,6763.0,78.973,3.162726800713035e-9
2,6768.0,6768.0,78.854,3.6164549939216562e-9
2,6773.0,6773.0,78.74,3.4619441522739247e-9
2,6778.0,6778.0,78.631,3.3078607494399483e-9
2,6783.0,6783.0,78.523,3.2754084410100968e-9
2,6788.0,6788.0,78.43,2.818959622604697e-9
2,6793.0,6793.0,78.336,2.8479725377955527e-9
2,6798.0,6798.0,78.243,2.816385344728788e-9
2,6803.0,6803.0,78.162,2.45205707243003e-9
2,6808.0,6808.0,78.085,2.3303245559681893e-9
2,6813.0,6813.0,78.02,1.9668127323497593e-9
2,6818.0,6818.0,77.946,2.238788681526678e-9
2,6823.0,6823.0,77.85,2.9033364021520796e-9
2,6828.0,6828.0,77.752,2.9623012021844628e-9
2,6833.0,6833.0,77.676,2.2964062677651785e-9
2,6838.0,6838.0,77.631,1.3596498928834897e-9
2,6843.0,6843.0,77.594,1.1181611130148704e-9
2,6848.0,6848.0,77.519,2.266562318877349e-9
2,6868.0,6868.0,77.443,2.3012486331853447e-9
2,6878.0,6878.0,77.397,1.3937908774876674e-9
2,6883.0,6883.0,77.371,7.880009477513738e-10
2,6888.0,6888.0,77.355,4.851442307695317e-10
2,6893.0,6893.0,77.281,2.2441147346383534e-9
2,6908.0,6908.0,77.209,2.186148455419809e-9
2,6928.0,6928.0,77.183,7.912258579927398e-10
2,6939.0,6939.0,77.129,1.6450715786544877e-9
2,6949.0,6949.0,77.097,9.757180446017821e-10
2,6954.0,6954.0,77.084,3.965549256423163e-10
2,6959.0,6959.0,77.071,3.96773132537307e-10
2,6964.0,6964.0,77.007,1.9537717276464433e-9
2,6984.0,6984.0,76.963,1.3461314435895242e-9
2,7009.0,7009.0,76.861,3.1287782511035424e-9
2,7014.0,7014.0,76.748,3.4638200263342805e-9
2,7019.0,7019.0,76.64,3.3081472670137022e-9
2,7024.0,7024.0,76.513,3.886943107849884e-9
2,7029.0,7029.0,76.398,3.5166128931065568e-9
2,7034.0,7034.0,76.268,3.971755402539046e-9
2,7039.0,7039.0,76.14,3.90681773689057e-9
2,7044.0,7044.0,76.008,4.024889653765029e-9
2,7049.0,7049.0,75.87,4.203353527679746e-9
2,7054.0,7054.0,75.732,4.198691098194237e-9
2,7059.0,7059.0,75.587,4.406554020647592e-9
2,7064.0,7064.0,75.437,4.552839811681343e-9
2,7069.0,7069.0,75.301,4.1230071755756624e-9
2,7074.0,7074.0,75.181,3.6343379414650043e-9
2,7079.0,7079.0,75.043,4.175271992947971e-9
2,7084.0,7084.0,74.927,3.50618950213661e-9
2,7089.0,7089.0,74.799,3.865330380867798e-9
2,7094.0,7094.0,74.669,3.9217256768974664e-9
2,7099.0,7099.0,74.541,3.857443094968968e-9
2,7104.0,7104.0,74.415,3.79337651559565e-9
2,7109.0,7109.0,74.29,3.759573246259565e-9
2,7114.0,7114.0,74.167,3.695848023117191e-9
2,7119.0,7119.0,74.049,3.5423424259461523e-9
2,7124.0,7124.0,73.93,3.5691550284582103e-9
2,7129.0,7129.0,73.802,3.835373061695533e-9
2,7134.0,7134.0,73.662,4.190266092441047e-9
2,7139.0,7139.0,73.534,3.826818033292045e-9
2,7144.0,7144.0,73.398,4.061544316273884e-9
2,7149.0,7149.0,73.267,3.907846813605384e-9
2,7154.0,7154.0,73.138,3.844049813822113e-9
2,7159.0,7159.0,72.996,4.226554084138359e-9
2,7164.0,7164.0,72.858,4.102489323155634e-9
2,7169.0,7169.0,72.728,3.860255038122861e-9
2,7174.0,7174.0,72.6,3.796777005954357e-9
2,7179.0,7179.0,72.474,3.733520462792917e-9
2,7184.0,7184.0,72.345,3.818352599410421e-9
2,7189.0,7189.0,72.222,3.6369490387423937e-9
2,7194.0,7194.0,72.09,3.898892509917704e-9
2,7199.0,7199.0,71.96,3.83551106843679e-9
2,7204.0,7204.0,71.833,3.742912044121154e-9
2,7209.0,7209.0,71.698,3.974193022669286e-9
2,7214.0,7214.0,71.562,3.998843843162204e-9
2,7219.0,7219.0,71.432,3.817971313082128e-9
2,7224.0,7224.0,71.315,3.4326145634282677e-9
2,7229.0,7229.0,71.171,4.219950565273917e-9
2,7234.0,7234.0,71.052,3.4832909621087493e-9
2,7239.0,7239.0,70.933,3.4798654782648688e-9
2,7244.0,7244.0,70.81,3.5931853915877815e-9
2,7249.0,7249.0,70.681,3.7643593756614515e-9
2,7254.0,7254.0,70.553,3.730965490433436e-9
2,7259.0,7259.0,70.425,3.726769761578386e-9
2,7264.0,7264.0,70.306,3.46104321872125e-9
2,7269.0,7269.0,70.176,3.776879721998463e-9
2,7274.0,7274.0,70.054,3.5405319129851286e-9
2,7279.0,7279.0,69.943,3.218161828965486e-9
2,7284.0,7284.0,69.829,3.302093907261929e-9
2,7289.0,7289.0,69.712,3.3857126393372133e-9
2,7294.0,7294.0,69.603,3.151262548537618e-9
2,7299.0,7299.0,69.477,3.639092062978889e-9
2,7304.0,7304.0,69.352,3.606163595336541e-9
2,7309.0,7309.0,69.237,3.3142023063584703e-9
2,7314.0,7314.0,69.116,3.4835605113416575e-9
2,7319.0,7319.0,68.994,3.5085781543178776e-9
2,7324.0,7324.0,68.873,3.476069757244744e-9
2,7329.0,7329.0,68.753,3.4436650839290334e-9
2,7334.0,7334.0,68.63,3.52592820276711e-9
2,7339.0,7339.0,68.503,3.636445118208298e-9
2,7344.0,7344.0,68.385,3.3750056612833223e-9
2,7349.0,7349.0,68.262,3.5142116339213535e-9
2,7354.0,7354.0,68.15,3.1966028067050267e-9
2,7359.0,7359.0,68.036,3.2505029931299313e-9
2,7364.0,7364.0,67.916,3.4180237703845093e-9
2,7369.0,7369.0,67.796,3.4143065029232076e-9
2,7374.0,7374.0,67.668,3.6377382797822258e-9
2,7379.0,7379.0,67.544,3.5198883187359356e-9
2,7384.0,7384.0,67.425,3.3741713338940727e-9
2,7389.0,7389.0,67.301,3.51198958582884e-9
2,7394.0,7394.0,67.179,3.451369280066078e-9
2,7399.0,7399.0,67.06,3.362738908061282e-9
2,7404.0,7404.0,66.936,3.5000510699466247e-9
2,7409.0,7409.0,66.819,3.298754032324384e-9
2,7414.0,7414.0,66.694,3.5203075013558866e-9
2,7419.0,7419.0,66.568,3.5441875442960094e-9
2,7424.0,7424.0,66.459,3.0626594615020503e-9
2,7429.0,7429.0,66.351,3.0316519635161244e-9
2,7434.0,7434.0,66.232,3.336966230894858e-9
2,7439.0,7439.0,66.117,3.2212728717162936e-9
2,7444.0,7444.0,65.994,3.441477287325715e-9
2,7449.0,7449.0,65.87,3.4652961568959657e-9
2,7454.0,7454.0,65.758,3.1264403384173773e-9
2,7459.0,7459.0,65.645,3.1510753113037204e-9
2,7464.0,7464.0,65.529,3.2312594748258794e-9
2,7469.0,7469.0,65.412,3.2555054473486486e-9
2,7474.0,7474.0,65.289,3.4184683807347183e-9
2,7479.0,7479.0,65.163,3.4975124732974297e-9
2,7484.0,7484.0,65.049,3.160705932338424e-9
2,7489.0,7489.0,64.921,3.544633772642969e-9
2,7495.0,7495.0,64.793,3.540486238074058e-9
2,7500.0,7500.0,64.628,4.556636772672463e-9
2,7505.0,7505.0,64.508,3.3088244365195665e-9
2,7510.0,7510.0,64.39,3.249844454002945e-9
2,7515.0,7515.0,64.279,3.0536576163038834e-9
2,7520.0,7520.0,64.185,2.583578052991812e-9
2,7525.0,7525.0,64.101,2.307063275947505e-9
2,7530.0,7530.0,64.035,1.811776099214722e-9
2,7535.0,7535.0,63.963,1.975665375531964e-9
2,7540.0,7540.0,63.908,1.5086918656402666e-9
2,7545.0,7545.0,63.818,2.4676042922228634e-9
2,7550.0,7550.0,63.699,3.2595410268043886e-9
2,7555.0,7555.0,63.594,2.8729147663833456e-9
2,7560.0,7560.0,63.472,3.334305867959632e-9
2,7565.0,7565.0,63.353,3.2482931524783476e-9
2,7570.0,7570.0,63.243,2.9991832380080944e-9
2,7575.0,7575.0,63.134,2.968736339865667e-9
2,7580.0,7580.0,63.014,3.2645646453729e-9
2,7585.0,7585.0,62.899,3.1247728238041386e-9
2,7590.0,7590.0,62.793,2.8770653709357432e-9
2,7595.0,7595.0,62.677,3.1449961439184563e-9
2,7600.0,7600.0,62.572,2.8436203289822587e-9
2,7605.0,7605.0,62.452,3.246147920345845e-9
2,7610.0,7610.0,62.337,3.107085852498381e-9
2,7615.0,7615.0,62.223,3.076435473537721e-9
2,7620.0,7620.0,62.119,2.8035003269595187e-9
2,7625.0,7625.0,62.007,3.0158871225741286e-9
2,7630.0,7630.0,61.888,3.2005139997555385e-9
2,7635.0,7635.0,61.769,3.1964591651414006e-9
2,7640.0,7640.0,61.659,2.951169728238353e-9
2,7645.0,7645.0,61.544,3.081705014402543e-9
2,7650.0,7650.0,61.425,3.184919719071435e-9
2,7655.0,7655.0,61.316,2.9137735866942637e-9
2,7660.0,7660.0,61.22,2.5636465801675934e-9
2,7665.0,7665.0,61.141,2.108029673878353e-9
2,7670.0,7670.0,61.084,1.5202839739949152e-9
2,7675.0,7675.0,61.025,1.5731586489882886e-9
2,7680.0,7680.0,60.975,1.3328629837749892e-9
2,7685.0,7685.0,60.94,9.329610461416497e-10
2,7690.0,7690.0,60.93,2.666352738629103e-10
2,7700.0,7700.0,60.913,4.537688526992901e-10
2,7820.0,7820.0,60.894,5.149049334191737e-10
2,7835.0,7835.0,60.837,1.5467121533929834e-9
2,7840.0,7840.0,60.832,1.3569394146648832e-10
2,7866.0,7866.0,60.799,8.982694117909987e-10
2,7871.0,7871.0,60.707,2.5032828018211785e-9
2,7876.0,7876.0,60.619,2.3924160707028e-9
2,7881.0,7881.0,60.527,2.499036998196044e-9
2,7886.0,7886.0,60.442,2.30698218519853e-9
2,7891.0,7891.0,60.363,2.1425871514214967e-9
2,7896.0,7896.0,60.267,2.601525890659904e-9
2,7901.0,7901.0,60.155,3.031798768040393e-9
2,7906.0,7906.0,60.048,2.893012741556853e-9
2,7911.0,7911.0,59.942,2.862706044366293e-9
2,7916.0,7916.0,59.832,2.9672591392977376e-9
2,7921.0,7921.0,59.715,3.152092901833861e-9
2,7926.0,7926.0,59.595,3.228543272135504e-9
2,7931.0,7931.0,59.467,3.438789127448617e-9
2,7936.0,7936.0,59.365,2.7367157358803768e-9
2,7941.0,7941.0,59.282,2.224869291609707e-9
2,7946.0,7946.0,59.184,2.624598117859065e-9
2,7951.0,7951.0,59.092,2.461504654289166e-9
2,7956.0,7956.0,59.058,9.092888577042298e-10
2,7966.0,7966.0,59.049,2.4090893163768825e-10
2,7971.0,7971.0,58.983,1.7666518098594402e-9
2,7976.0,7976.0,58.899,2.2470171068324455e-9
2,7981.0,7981.0,58.822,2.058241973541437e-9
2,7986.0,7986.0,58.762,1.6029620410073341e-9
2,7991.0,7991.0,58.722,1.0684010310907948e-9
2,7996.0,7996.0,58.703,5.07553009372427e-10
2,8016.0,8016.0,58.596,2.8623995026092215e-9
2,8021.0,8021.0,58.5,2.5652887766144787e-9
2,8026.0,8026.0,58.433,1.7889800682085384e-9
2,8031.0,8031.0,58.374,1.5746533423299477e-9
2,8036.0,8036.0,58.327,1.2540267925167258e-9
2,8041.0,8041.0,58.26,1.7870201269619942e-9
2,8046.0,8046.0,58.175,2.2655672251901006e-9
2,8061.0,8061.0,58.103,1.9200539099120463e-9
2,8071.0,8071.0,58.04,1.6801783659111702e-9
2,8076.0,8076.0,58.001,1.0398407477256696e-9
2,8086.0,8086.0,57.924,2.0535062008856357e-9
2,8091.0,8091.0,57.856,1.8123376428566178e-9
2,8106.0,8106.0,57.843,3.4687580544321503e-10
2,8111.0,8111.0,57.824,5.071447405069537e-10
2,8121.0,8121.0,57.792,8.548145003767447e-10
2,8126.0,8126.0,57.727,1.7359533378972882e-9
2,8141.0,8141.0,57.681,1.2296059418434828e-9
2,8151.0,8151.0,57.676,1.3375785712428514e-10
2,8156.0,8156.0,57.601,2.0062063381296947e-9
2,8176.0,8176.0,57.584,4.554914011416659e-10
2,8181.0,8181.0,57.495,2.3838939449360335e-9
2,8186.0,8186.0,57.381,3.050003575591712e-9
2,8191.0,8191.0,57.252,3.4461227778607183e-9
2,8196.0,8196.0,57.14,2.987514882482127e-9
2,8201.0,8201.0,57.019,3.222973910047052e-9
2,8206.0,8206.0,56.895,3.297803326177437e-9
2,8211.0,8211.0,56.764,3.4782887360081473e-9
2,8216.0,8216.0,56.631,3.5253352925185636e-9
2,8221.0,8221.0,56.563,1.800327104120725e-9
2,8241.0,8241.0,56.525,1.0075682786673786e-9
2,8246.0,8246.0,56.446,2.0937838551530905e-9
2,8251.0,8251.0,56.34,2.806480950797315e-9
2,8256.0,8256.0,56.293,1.2434480507728806e-9
2,8271.0,8271.0,56.218,1.985677527571813e-9
2,8276.0,8276.0,56.203,3.97057713208753e-10
2,8291.0,8291.0,56.12,2.199116078174745e-9
2,8296.0,8296.0,56.108,3.178671622541165e-10
2,8306.0,8306.0,56.058,1.3253104292530138e-9
2,8311.0,8311.0,56.011,1.2454637419268946e-9
2,8326.0,8326.0,55.966,1.1936368014828704e-9
2,8341.0,8341.0,55.926,1.0621151436499497e-9
2,8346.0,8346.0,55.845,2.1497451986719554e-9
2,8356.0,8356.0,55.83,3.9823562062837695e-10
2,8361.0,8361.0,55.729,2.680270718183829e-9
2,8366.0,8366.0,55.705,6.365628272226498e-10
2,8371.0,8371.0,55.688,4.510021534554303e-10
2,8376.0,8376.0,55.606,2.1747869811258336e-9
2,8386.0,8386.0,55.592,3.7142772797542504e-10
2,8391.0,8391.0,55.509,2.2014267192350827e-9
2,8401.0,8401.0,55.506,7.960280190778799e-11
2,8406.0,8406.0,55.436,1.857282079695909e-9
2,8421.0,8421.0,55.384,1.3806373202045274e-9
2,8431.0,8431.0,55.378,1.5941000692351824e-10
2,8436.0,8436.0,55.286,2.443572417217904e-9
2,8441.0,8441.0,55.229,1.5128101714241916e-9
2,8451.0,8451.0,55.202,7.168979238213383e-10
2,8456.0,8456.0,55.155,1.2478350206568193e-9
2,8461.0,8461.0,55.151,1.0621241272733539e-10
2,8466.0,8466.0,55.106,1.195064653145862e-9
2,8476.0,8476.0,55.046,1.5937824388363721e-9
2,8481.0,8481.0,55.043,7.969052658616569e-11
2,8486.0,8486.0,55.031,3.1890657551369434e-10
2,8491.0,8491.0,54.941,2.3909909131026465e-9
2,8496.0,8496.0,54.879,1.6458190484889792e-9
2,8516.0,8516.0,54.823,1.488444607508067e-9
2,8521.0,8521.0,54.781,1.1159910498222405e-9
2,8531.0,8531.0,54.75,8.241250979884239e-10
2,8536.0,8536.0,54.653,2.577210094558459e-9
2,8541.0,8541.0,54.59,1.6723891499696909e-9
2,8576.0,8576.0,54.574,4.261658521957716e-10
2,8581.0,8581.0,54.478,2.555860945100449e-9
2,8586.0,8586.0,54.375,2.738816675668587e-9
2,8591.0,8591.0,54.277,2.6025673166428007e-9
2,8596.0,8596.0,54.176,2.678883346003245e-9
2,8601.0,8601.0,54.064,2.9665331500434554e-9
2,8606.0,8606.0,53.963,2.671464964704823e-9
2,8611.0,8611.0,53.851,2.9582932517826507e-9
2,8616.0,8616.0,53.729,3.217299657889573e-9
2,8621.0,8621.0,53.605,3.264458083933425e-9
2,8626.0,8626.0,53.491,2.9962773231205335e-9
2,8631.0,8631.0,53.367,3.253750854175184e-9
2,8636.0,8636.0,53.245,3.1957515397106697e-9
2,8641.0,8641.0,53.118,3.320876739120444e-9
2,8646.0,8646.0,52.997,3.1584341867055585e-9
2,8651.0,8651.0,52.901,2.5021869515102133e-9
2,8656.0,8656.0,52.896,1.302731927188128e-10
2,8661.0,8661.0,52.853,1.1204880142183518e-9
2,8666.0,8666.0,52.767,2.2395344682119183e-9
2,8671.0,8671.0,52.671,2.497077552363374e-9
2,8676.0,8676.0,52.574,2.519922602330403e-9
2,8681.0,8681.0,52.486,2.2834119876086002e-9
2,8686.0,8686.0,52.477,2.3344953936750133e-10
2,8691.0,8691.0,52.448,7.523868172725577e-10
2,8696.0,8696.0,52.36,2.281870998616164e-9
2,8701.0,8701.0,52.302,1.5027289168343186e-9
2,8706.0,8706.0,52.28,5.698922334836755e-10
2,8737.0,8737.0,52.261,4.937385515176568e-10
2,8742.0,8742.0,52.145,3.012233961361607e-9
2,8747.0,8747.0,52.026,3.084944626480334e-9
2,8752.0,8752.0,51.914,2.8986948306288945e-9
2,8757.0,8757.0,51.805,2.8166612588889417e-9
2,8762.0,8762.0,51.693,2.889666218891271e-9
2,8767.0,8767.0,51.58,2.9107887989114866e-9
2,8772.0,8772.0,51.465,2.95745291342229e-9
2,8777.0,8777.0,51.351,2.926888009137088e-9
2,8782.0,8782.0,51.239,2.8708528797254983e-9
2,8787.0,8787.0,51.123,2.9684642998505566e-9
2,8792.0,8792.0,51.0,3.1420334703717487e-9
2,8797.0,8797.0,50.876,3.1617142290743876e-9
2,8802.0,8802.0,50.755,3.079550890029726e-9
2,8807.0,8807.0,50.646,2.7694350485913594e-9
2,8812.0,8812.0,50.531,2.9170816055011106e-9
2,8817.0,8817.0,50.423,2.7350330544029992e-9
2,8822.0,8822.0,50.314,2.7559860594451537e-9
2,8827.0,8827.0,50.188,3.180188244790591e-9
2,8832.0,8832.0,50.055,3.350111091053861e-9
2,8837.0,8837.0,49.932,3.0920603114313568e-9
2,8842.0,8842.0,49.817,2.8857011551653538e-9
2,8847.0,8847.0,49.719,2.4552557615347453e-9
2,8852.0,8852.0,49.634,2.1268446453517627e-9
2,8857.0,8857.0,49.565,1.7247949877625332e-9
2,8862.0,8862.0,49.495,1.748326583964075e-9
2,8867.0,8867.0,49.474,5.243118063399775e-10
2,8882.0,8882.0,49.45,5.999542459022319e-10
2,8887.0,8887.0,49.402,1.1997101410351311e-9
2,8932.0,8932.0,49.366,9.035702568697466e-10
2,8937.0,8937.0,49.295,1.7811072504793022e-9
2,8942.0,8942.0,49.203,2.3053897451570543e-9
2,8947.0,8947.0,49.139,1.6021047187725364e-9
2,8952.0,8952.0,49.11,7.256724943153923e-10
2,8962.0,8962.0,49.029,2.0268706721571856e-9
2,8967.0,8967.0,48.994,8.752611580605229e-10
2,8977.0,8977.0,48.916,1.9505061783989035e-9
2,8982.0,8982.0,48.861,1.3742536533456952e-9
2,8997.0,8997.0,48.806,1.3750000365587966e-9
2,9002.0,9002.0,48.726,1.998345502710022e-9
2,9007.0,9007.0,48.72,1.4982693033001636e-10
2,9012.0,9012.0,48.719,2.4983222347103654e-11
2,9017.0,9017.0,48.639,1.9981042900165546e-9
2,9022.0,9022.0,48.633,1.498084706556645e-10
2,9032.0,9032.0,48.568,1.6235380461755385e-9
2,9037.0,9037.0,48.519,1.2231392303202873e-9
2,9052.0,9052.0,48.47,1.2239327583833944e-9
2,9057.0,9057.0,48.401,1.7223511261247955e-9
2,9077.0,9077.0,48.331,1.748658464798578e-9
2,9082.0,9082.0,48.255,1.8967221779773637e-9
