leg,tickLead,tickRace,distance,area
2,5138.0,5138.0,77.767,4.0929520452915046e-10
2,5139.0,5139.0,77.75,3.865448227429291e-10
2,5140.0,5140.0,77.742,1.8190959523828775e-10
2,5141.0,5141.0,77.74,4.5483321241725063e-11
2,5147.0,5147.0,77.732,1.821339022399888e-10
2,5148.0,5148.0,77.712,4.5534120141292424e-10
2,5149.0,5149.0,77.69,5.008372570042191e-10
2,5150.0,5150.0,77.667,5.235526271527702e-10
2,5151.0,5151.0,77.647,4.552255216063688e-10
2,5152.0,5152.0,77.632,3.414084695950431e-10
2,5153.0,5153.0,77.625,1.593322996858648e-10
2,5160.0,5160.0,77.617,1.823238024398574e-10
2,5161.0,5161.0,77.596,4.78603311087149e-10
2,5162.0,5162.0,77.572,5.469225830192855e-10
2,5163.0,5163.0,77.551,4.785111554245923e-10
2,5164.0,5164.0,77.531,4.5569270305574574e-10
2,5165.0,5165.0,77.51,4.784434720004263e-10
2,5166.0,5166.0,77.496,3.189520505865825e-10
2,5167.0,5167.0,77.485,2.506132666416548e-10
2,5168.0,5168.0,77.481,9.114091226979829e-11
2,5169.0,5169.0,77.48,2.2788901662692686e-11
2,5177.0,5177.0,77.469,2.5104644728241063e-10
2,5178.0,5178.0,77.445,5.477197579910302e-10
2,5179.0,5179.0,77.424,4.792081015919229e-10
2,5180.0,5180.0,77.408,3.650941868136463e-10
2,5181.0,5181.0,77.399,2.053719601217156e-10
2,5182.0,5182.0,77.397,4.564377862086604e-11
2,5192.0,5192.0,77.383,3.2008993160275774e-10
2,5193.0,5193.0,77.362,4.801187807380258e-10
2,5194.0,5194.0,77.34,5.029386437540134e-10
2,5195.0,5195.0,77.319,4.800367605015448e-10
2,5196.0,5196.0,77.302,3.885804915922597e-10
2,5197.0,5197.0,77.292,2.2858082879345185e-10
2,5198.0,5198.0,77.288,9.144164312221505e-11
2,5207.0,5207.0,77.278,2.2897918093399813e-10
2,5208.0,5208.0,77.259,4.3506235413239827e-10
2,5209.0,5209.0,77.237,5.037194608828829e-10
2,5210.0,5210.0,77.213,5.494539875346245e-10
2,5211.0,5211.0,77.193,4.57835741205091e-10
2,5212.0,5212.0,77.176,3.891417889641741e-10
2,5213.0,5213.0,77.166,2.2891080911464947e-10
2,5214.0,5214.0,77.162,9.15735810800495e-11
2,5223.0,5223.0,77.157,1.1465787338102776e-10
2,5224.0,5224.0,77.14,3.898558214861621e-10
2,5225.0,5225.0,77.12,4.586317000759268e-10
2,5226.0,5226.0,77.097,5.273803496022039e-10
2,5227.0,5227.0,77.074,5.273239266905937e-10
2,5228.0,5228.0,77.055,4.3558006203640185e-10
2,5229.0,5229.0,77.041,3.2094638984366396e-10
2,5230.0,5230.0,77.034,1.6048201074266993e-10
2,5239.0,5239.0,77.032,4.5928224123041067e-11
2,5240.0,5240.0,77.015,3.90416267610201e-10
2,5241.0,5241.0,76.994,4.822519664898343e-10
2,5242.0,5242.0,76.972,5.051716572108873e-10
2,5243.0,5243.0,76.953,4.3625164019229125e-10
2,5244.0,5244.0,76.939,3.2144095848638983e-10
2,5245.0,5245.0,76.932,1.607291917022833e-10
2,5246.0,5246.0,76.929,6.889259497269368e-11
2,5261.0,5261.0,76.912,3.914567348295897e-10
2,5262.0,5262.0,76.892,4.6051408908498373e-10
2,5263.0,5263.0,76.872,4.6048181677549166e-10
2,5264.0,5264.0,76.855,3.913897121183051e-10
2,5265.0,5265.0,76.84,3.4533756761455587e-10
2,5266.0,5266.0,76.829,2.532528007195581e-10
2,5267.0,5267.0,76.823,1.38148838599505e-10
2,5287.0,5287.0,76.815,1.8488104801837793e-10
2,5288.0,5288.0,76.796,4.390983606624742e-10
2,5289.0,5289.0,76.784,2.773217475122531e-10
2,5290.0,5290.0,76.781,6.933677258626547e-11
2,5303.0,5303.0,76.771,2.3167093767497902e-10
2,5304.0,5304.0,76.749,5.096659380424433e-10
2,5305.0,5305.0,76.728,4.864547364621729e-10
2,5306.0,5306.0,76.71,4.1693382658432514e-10
2,5307.0,5307.0,76.695,3.474355977395289e-10
2,5308.0,5308.0,76.686,2.0846801945885888e-10
2,5309.0,5309.0,76.683,6.94969936249512e-11
2,5324.0,5324.0,76.67,3.019730095903954e-10
2,5325.0,5325.0,76.649,4.877860059167531e-10
2,5326.0,5326.0,76.629,4.6452108809186386e-10
2,5327.0,5327.0,76.612,3.948217302572869e-10
2,5328.0,5328.0,76.602,2.3225074672897445e-10
2,5329.0,5329.0,76.596,1.3936204742785322e-10
2,5342.0,5342.0,76.588,1.8625233596741597e-10
2,5343.0,5343.0,76.567,4.889113285799942e-10
2,5344.0,5344.0,76.548,4.4231558395386836e-10
2,5345.0,5345.0,76.533,3.491843018542019e-10
2,5346.0,5346.0,76.523,2.3279506284413372e-10
2,5347.0,5347.0,76.518,1.1640789476731971e-10
2,5362.0,5362.0,76.5,4.2018088156163193e-10
2,5363.0,5363.0,76.48,4.668387538251156e-10
2,5364.0,5364.0,76.463,3.967909398633885e-10
2,5365.0,5365.0,76.449,3.2676368308198017e-10
2,5366.0,5366.0,76.44,2.1006991984615041e-10
2,5367.0,5367.0,76.435,1.1671657141549732e-10
2,5379.0,5379.0,76.423,2.8071486774835806e-10
2,5380.0,5380.0,76.402,4.91236271885116e-10
2,5381.0,5381.0,76.383,4.444181256644625e-10
2,5382.0,5382.0,76.367,3.7423064391815766e-10
2,5383.0,5383.0,76.356,2.572858864056919e-10
2,5384.0,5384.0,76.35,1.4034820250066e-10
2,5385.0,5385.0,76.348,4.6788972061134594e-11
2,5402.0,5402.0,76.344,9.386967337014385e-11
2,5403.0,5403.0,76.327,3.9896508546054516e-10
2,5404.0,5404.0,76.309,4.2241494360079075e-10
2,5405.0,5405.0,76.291,4.223934634759221e-10
2,5406.0,5406.0,76.272,4.458341323210454e-10
2,5407.0,5407.0,76.254,4.223448546047539e-10
2,5408.0,5408.0,76.236,4.2232326283895396e-10
2,5409.0,5409.0,76.215,4.926755448079978e-10
2,5410.0,5410.0,76.198,3.9880688733083084e-10
2,5411.0,5411.0,76.18,4.22247182104529e-10
2,5412.0,5412.0,76.161,4.456794841965507e-10
2,5413.0,5413.0,76.143,4.221981184761392e-10
2,5414.0,5414.0,76.128,3.5182051680478526e-10
2,5415.0,5415.0,76.115,3.049113553433616e-10
2,5416.0,5416.0,76.105,2.345550701760038e-10
2,5417.0,5417.0,76.098,1.6420052454800277e-10
2,5418.0,5418.0,76.096,4.69203215429885e-11
2,5440.0,5440.0,76.093,7.06639434188887e-11
2,5441.0,5441.0,76.08,3.062345115976855e-10
2,5442.0,5442.0,76.066,3.297930992418121e-10
2,5443.0,5443.0,76.052,3.297929964775298e-10
2,5444.0,5444.0,76.038,3.297928714081566e-10
2,5445.0,5445.0,76.024,3.297927240326883e-10
2,5446.0,5446.0,76.009,3.533468412317138e-10
2,5447.0,5447.0,75.992,4.0044898172455986e-10
2,5448.0,5448.0,75.977,3.5332780508729325e-10
2,5449.0,5449.0,75.961,3.768752762368122e-10
2,5450.0,5450.0,75.943,4.239676006068883e-10
2,5451.0,5451.0,75.928,3.5329439346592326e-10
2,5452.0,5452.0,75.91,4.239389099117795e-10
2,5453.0,5453.0,75.894,3.7681930782669086e-10
2,5454.0,5454.0,75.877,4.0035688589436596e-10
2,5455.0,5455.0,75.862,3.53246350310422e-10
2,5456.0,5456.0,75.845,4.003348105215673e-10
2,5457.0,5457.0,75.83,3.5322681741506873e-10
2,5458.0,5458.0,75.815,3.532216685319043e-10
2,5459.0,5459.0,75.799,3.7676177530583457e-10
2,5460.0,5460.0,75.784,3.5320663370771167e-10
2,5461.0,5461.0,75.77,3.29656821854476e-10
2,5462.0,5462.0,75.755,3.532008169420646e-10
2,5463.0,5463.0,75.74,3.531955400303092e-10
2,5464.0,5464.0,75.724,3.76733766064239e-10
2,5465.0,5465.0,75.708,3.767231068024056e-10
2,5466.0,5466.0,75.693,3.5317022493702845e-10
2,5467.0,5467.0,75.677,3.7670667817328534e-10
2,5468.0,5468.0,75.66,4.0023678352506764e-10
2,5469.0,5469.0,75.643,4.00220044412389e-10
2,5470.0,5470.0,75.625,4.2374184011081987e-10
2,5471.0,5471.0,75.607,4.2371844262977373e-10
2,5472.0,5472.0,75.59,4.0015904331249693e-10
2,5473.0,5473.0,75.574,3.76606887341114e-10
2,5474.0,5474.0,75.557,4.0013056036511505e-10
2,5475.0,5475.0,75.54,4.0011362295070914e-10
2,5476.0,5476.0,75.521,4.4716092680684677e-10
2,5477.0,5477.0,75.502,4.471300794558987e-10
2,5478.0,5478.0,75.482,4.706276103219217e-10
2,5479.0,5479.0,75.463,4.470623379921047e-10
2,5480.0,5480.0,75.443,4.705562147514384e-10
2,5481.0,5481.0,75.424,4.46994427871646e-10
2,5482.0,5482.0,75.404,4.7048464164831e-10
2,5483.0,5483.0,75.385,4.469263490951912e-10
2,5484.0,5484.0,75.368,3.998589145931033e-10
2,5485.0,5485.0,75.353,3.528061197329556e-10
2,5486.0,5486.0,75.336,3.998349258472393e-10
2,5487.0,5487.0,75.32,3.76301394052722e-10
2,5488.0,5488.0,75.302,4.2332066496708086e-10
2,5489.0,5489.0,75.285,3.9978278159489585e-10
2,5490.0,5490.0,75.267,4.232781307968283e-10
2,5491.0,5491.0,75.252,3.527186949828902e-10
2,5492.0,5492.0,75.234,4.232467033625602e-10
2,5493.0,5493.0,75.217,3.9971279547661025e-10
2,5494.0,5494.0,75.202,3.526769393114886e-10
2,5495.0,5495.0,75.187,3.526707807095038e-10
2,5496.0,5496.0,75.173,3.2915581251976924e-10
2,5497.0,5497.0,75.157,3.761714481056337e-10
2,5498.0,5498.0,75.139,4.2317413470877453e-10
2,5499.0,5499.0,75.121,4.231497232412884e-10
2,5500.0,5500.0,75.103,4.231252749015681e-10
2,5501.0,5501.0,75.085,4.231007896896136e-10
2,5502.0,5502.0,75.068,3.995746916330616e-10
2,5503.0,5503.0,75.051,3.995568207479739e-10
2,5504.0,5504.0,75.034,3.995389169737638e-10
2,5505.0,5505.0,75.016,4.230193952568849e-10
2,5506.0,5506.0,75.0,3.76000327253283e-10
2,5507.0,5507.0,74.981,4.4647729080446165e-10
2,5508.0,5508.0,74.963,4.2295092659069454e-10
2,5509.0,5509.0,74.945,4.2292615049778144e-10
2,5510.0,5510.0,74.929,3.759173164734855e-10
2,5511.0,5511.0,74.912,3.993966768394016e-10
2,5512.0,5512.0,74.896,3.7588816282732593e-10
2,5513.0,5513.0,74.881,3.5238615010676283e-10
2,5514.0,5514.0,74.864,3.993580703299268e-10
2,5515.0,5515.0,74.848,3.75851738522507e-10
2,5516.0,5516.0,74.831,3.9932684210814624e-10
2,5517.0,5517.0,74.815,3.7582228716686346e-10
2,5518.0,5518.0,74.798,3.992954861991843e-10
2,5519.0,5519.0,74.782,3.757927156350492e-10
2,5520.0,5520.0,74.768,3.288122452354885e-10
2,5521.0,5521.0,74.753,3.5229432800136164e-10
2,5522.0,5522.0,74.739,3.288038105981161e-10
2,5523.0,5523.0,74.724,3.5228524138550273e-10
2,5524.0,5524.0,74.71,3.287952835528856e-10
2,5525.0,5525.0,74.696,3.2879318604592153e-10
2,5526.0,5526.0,74.679,3.9923827653798345e-10
2,5527.0,5527.0,74.662,3.992196346931721e-10
2,5528.0,5528.0,74.644,4.226805384005208e-10
2,5529.0,5529.0,74.626,4.2265506685630197e-10
2,5530.0,5530.0,74.609,3.991528131862645e-10
2,5531.0,5531.0,74.595,3.2870522858311483e-10
2,5532.0,5532.0,74.581,3.2870296139592536e-10
2,5533.0,5533.0,74.567,3.2870067190364394e-10
2,5534.0,5534.0,74.552,3.521744526975484e-10
2,5535.0,5535.0,74.539,3.052156912532918e-10
2,5536.0,5536.0,74.529,2.347874927112607e-10
2,5537.0,5537.0,74.518,2.5827650421343546e-10
2,5538.0,5538.0,74.509,2.1132694347240404e-10
2,5539.0,5539.0,74.499,2.348201724358527e-10
2,5540.0,5540.0,74.49,2.113493571817576e-10
2,5541.0,5541.0,74.48,2.3484505493441643e-10
2,5542.0,5542.0,74.473,1.6440244341761792e-10
2,5543.0,5543.0,74.466,1.644166533678247e-10
2,5544.0,5544.0,74.457,2.1140826364855e-10
2,5545.0,5545.0,74.449,1.8793089708610564e-10
2,5546.0,5546.0,74.438,2.5841860721495136e-10
2,5547.0,5547.0,74.427,2.5842701109701114e-10
2,5548.0,5548.0,74.414,3.0541955200367223e-10
2,5549.0,5549.0,74.403,2.584368311175404e-10
2,5550.0,5550.0,74.39,3.0543112197588367e-10
2,5551.0,5551.0,74.38,2.34953025713085e-10
2,5552.0,5552.0,74.369,2.584583986717112e-10
2,5553.0,5553.0,74.359,2.3497132355929795e-10
2,5554.0,5554.0,74.35,2.1148525338563703e-10
2,5555.0,5555.0,74.337,3.054885002646302e-10
2,5556.0,5556.0,74.323,3.289870879077616e-10
2,5557.0,5557.0,74.31,3.0548750016217964e-10
2,5558.0,5558.0,74.295,3.5248259361753396e-10
2,5559.0,5559.0,74.281,3.289787329322897e-10
2,5560.0,5560.0,74.266,3.524718093425596e-10
2,5561.0,5561.0,74.25,3.759590758722756e-10
2,5562.0,5562.0,74.231,4.4642645335383676e-10
2,5563.0,5563.0,74.213,4.2290095447109024e-10
2,5564.0,5564.0,74.194,4.4636441052764274e-10
2,5565.0,5565.0,74.176,4.2284210126419167e-10
2,5566.0,5566.0,74.16,3.7584103920161535e-10
2,5567.0,5567.0,74.141,4.4628609290646164e-10
2,5568.0,5568.0,74.124,3.992833878390866e-10
2,5569.0,5569.0,74.106,4.2274675581196854e-10
2,5570.0,5570.0,74.089,3.9923822817162684e-10
2,5571.0,5571.0,74.07,4.461791269537437e-10
2,5572.0,5572.0,74.051,4.461447594421295e-10
2,5573.0,5573.0,74.03,4.930626757834411e-10
2,5574.0,5574.0,74.008,5.164845161468519e-10
2,5575.0,5575.0,73.987,4.929531672963771e-10
2,5576.0,5576.0,73.968,4.459646798887077e-10
2,5577.0,5577.0,73.95,4.2246295022546743e-10
2,5578.0,5578.0,73.932,4.224358644967743e-10
2,5579.0,5579.0,73.915,3.9894428792722167e-10
2,5580.0,5580.0,73.896,4.458502422443256e-10
2,5581.0,5581.0,73.878,4.2235438607729e-10
2,5582.0,5582.0,73.859,4.4578675502835357e-10
2,5583.0,5583.0,73.84,4.457519334420039e-10
2,5584.0,5584.0,73.821,4.457170707733687e-10
2,5585.0,5585.0,73.804,3.9877365722521863e-10
2,5586.0,5586.0,73.786,4.2220640858345787e-10
2,5587.0,5587.0,73.771,3.5182297708754056e-10
2,5588.0,5588.0,73.755,3.752661564598618e-10
2,5589.0,5589.0,73.74,3.5180103981525e-10
2,5590.0,5590.0,73.729,2.57988103623905e-10
2,5591.0,5591.0,73.718,2.57995760786321e-10
2,5592.0,5592.0,73.71,1.876426577275807e-10
2,5593.0,5593.0,73.702,1.8765584524112713e-10
2,5594.0,5594.0,73.695,1.6421151136420795e-10
2,5595.0,5595.0,73.689,1.407654691872415e-10
2,5596.0,5596.0,73.683,1.4077916517344934e-10
2,5597.0,5597.0,73.675,1.8772126159224043e-10
2,5598.0,5598.0,73.668,1.642687279670701e-10
2,5599.0,5599.0,73.66,1.8775010979096683e-10
2,5600.0,5600.0,73.651,2.1123222126336152e-10
2,5601.0,5601.0,73.642,2.1124412612991596e-10
2,5602.0,5602.0,73.631,2.581982980055792e-10
2,5603.0,5603.0,73.621,2.347341497411117e-10
2,5604.0,5604.0,73.612,2.112711757545464e-10
2,5605.0,5605.0,73.604,1.878084243670245e-10
2,5606.0,5606.0,73.597,1.6434494321686803e-10
2,5607.0,5607.0,73.592,1.1740061366682598e-10
2,5608.0,5608.0,73.589,7.044910188387228e-11
2,5609.0,5609.0,73.587,4.6972846951006605e-11
2,5610.0,5610.0,73.582,1.174474674370514e-10
2,5611.0,5611.0,73.576,1.409515473069095e-10
2,5612.0,5612.0,73.569,1.6445824960062058e-10
2,5613.0,5613.0,73.562,1.6447190430538789e-10
2,5614.0,5614.0,73.553,2.1147855083284567e-10
2,5615.0,5615.0,73.544,2.1149034098578265e-10
2,5616.0,5616.0,73.533,2.584990783054824e-10
2,5617.0,5617.0,73.52,3.055034485418293e-10
2,5618.0,5618.0,73.506,3.2900186843838796e-10
2,5619.0,5619.0,73.493,3.0550000144314606e-10
2,5620.0,5620.0,73.477,3.759927270205798e-10
2,5621.0,5621.0,73.461,3.759777496104314e-10
2,5622.0,5622.0,73.444,3.99457695351182e-10
2,5623.0,5623.0,73.423,4.934078490583664e-10
2,5624.0,5624.0,73.402,4.933544707807771e-10
2,5625.0,5625.0,73.38,5.167880473544119e-10
2,5626.0,5626.0,73.358,5.167249786493444e-10
2,5627.0,5627.0,73.336,5.166618548641996e-10
2,5628.0,5628.0,73.314,5.165986759979761e-10
2,5629.0,5629.0,73.295,4.4610791938579974e-10
2,5630.0,5630.0,73.276,4.4607152259323613e-10
2,5631.0,5631.0,73.257,4.4603508471705296e-10
2,5632.0,5632.0,73.24,3.990568320863129e-10
2,5633.0,5633.0,73.222,4.225048206958388e-10
2,5634.0,5634.0,73.204,4.224759569060752e-10
2,5635.0,5635.0,73.183,4.928447987755532e-10
2,5636.0,5636.0,73.164,4.4586446559485824e-10
2,5637.0,5637.0,73.145,4.458277833835556e-10
2,5638.0,5638.0,73.128,3.988711391332144e-10
2,5639.0,5639.0,73.111,3.9884915517316435e-10
2,5640.0,5640.0,73.093,4.222846699005098e-10
2,5641.0,5641.0,73.076,3.987996318936823e-10
2,5642.0,5642.0,73.057,4.456864542434113e-10
2,5643.0,5643.0,73.041,3.7529152364655377e-10
2,5644.0,5644.0,73.025,3.7527581425360773e-10
2,5645.0,5645.0,73.009,3.752600757277112e-10
2,5646.0,5646.0,72.994,3.517939483115994e-10
2,5647.0,5647.0,72.976,4.2213207518357507e-10
2,5648.0,5648.0,72.959,3.9865528298584047e-10
2,5649.0,5649.0,72.94,4.4552486039715476e-10
2,5650.0,5650.0,72.918,5.158172179295213e-10
2,5651.0,5651.0,72.897,4.923129458176209e-10
2,5652.0,5652.0,72.877,4.688205840632788e-10
2,5653.0,5653.0,72.856,4.922102317225241e-10
2,5654.0,5654.0,72.836,4.687226677966171e-10
2,5655.0,5655.0,72.816,4.686768574597414e-10
2,5656.0,5656.0,72.798,4.2177369447921143e-10
2,5657.0,5657.0,72.781,3.983164877823557e-10
2,5658.0,5658.0,72.763,4.21720008506242e-10
2,5659.0,5659.0,72.746,3.982657166508739e-10
2,5660.0,5660.0,72.726,4.685115355628383e-10
2,5661.0,5661.0,72.708,4.21624715289684e-10
2,5662.0,5662.0,72.69,4.2159480883507597e-10
2,5663.0,5663.0,72.673,3.981473341888822e-10
2,5664.0,5664.0,72.657,3.7470798913093766e-10
2,5665.0,5665.0,72.64,3.981071107921074e-10
2,5666.0,5666.0,72.624,3.746700717282407e-10
2,5667.0,5667.0,72.607,3.980667597081513e-10
2,5668.0,5668.0,72.591,3.7463203414937315e-10
2,5669.0,5669.0,72.576,3.5120449827761664e-10
2,5670.0,5670.0,72.561,3.5119385782109334e-10
2,5671.0,5671.0,72.548,3.0436296114805155e-10
2,5672.0,5672.0,72.533,3.5118218246745895e-10
2,5673.0,5673.0,72.519,3.2776229539358386e-10
2,5674.0,5674.0,72.506,3.043476899830801e-10
2,5675.0,5675.0,72.491,3.51164490196481e-10
2,5676.0,5676.0,72.475,3.745613632776159e-10
2,5677.0,5677.0,72.459,3.745446578791348e-10
2,5678.0,5678.0,72.444,3.511223512928306e-10
2,5679.0,5679.0,72.428,3.745163299889346e-10
2,5680.0,5680.0,72.412,3.7449953810002767e-10
2,5681.0,5681.0,72.394,4.212872380694156e-10
2,5682.0,5682.0,72.375,4.446567165315437e-10
2,5683.0,5683.0,72.356,4.446182364005135e-10
2,5684.0,5684.0,72.337,4.4457971518619856e-10
2,5685.0,5685.0,72.318,4.445411528895964e-10
2,5686.0,5686.0,72.297,4.912854971712733e-10
2,5687.0,5687.0,72.276,4.912291925015053e-10
2,5688.0,5688.0,72.253,5.379437590399842e-10
2,5689.0,5689.0,72.23,5.378670899718413e-10
2,5690.0,5690.0,72.208,5.144117325771868e-10
2,5691.0,5691.0,72.185,5.377210192504899e-10
2,5692.0,5692.0,72.162,5.37644170885418e-10
2,5693.0,5693.0,72.137,5.843041431310834e-10
2,5694.0,5694.0,72.112,5.84204280118903e-10
2,5695.0,5695.0,72.087,5.841043459793957e-10
2,5696.0,5696.0,72.064,5.372914480208759e-10
2,5697.0,5697.0,72.04,5.605675438506696e-10
2,5698.0,5698.0,72.017,5.37129616183361e-10
2,5699.0,5699.0,71.992,5.837444334271674e-10
2,5700.0,5700.0,71.968,5.603022768044642e-10
2,5701.0,5701.0,71.943,5.835519068775674e-10
2,5702.0,5702.0,71.919,5.60117317483976e-10
2,5703.0,5703.0,71.897,5.133667181517772e-10
2,5704.0,5704.0,71.876,4.899712507395501e-10
2,5705.0,5705.0,71.855,4.899139913179036e-10
2,5706.0,5706.0,71.833,5.131796188763997e-10
2,5707.0,5707.0,71.81,5.364319384600059e-10
2,5708.0,5708.0,71.789,4.897214498882044e-10
2,5709.0,5709.0,71.766,5.362911799009485e-10
2,5710.0,5710.0,71.741,5.828323570345808e-10
2,5711.0,5711.0,71.716,5.827313261171432e-10
2,5712.0,5712.0,71.69,6.059312077504844e-10
2,5713.0,5713.0,71.664,6.058175348632185e-10
2,5714.0,5714.0,71.637,6.289956951377062e-10
2,5715.0,5715.0,71.613,5.590061153500835e-10
2,5716.0,5716.0,71.591,5.123473588357983e-10
2,5717.0,5717.0,71.568,5.355612372375172e-10
2,5718.0,5718.0,71.544,5.587607552130897e-10
2,5719.0,5719.0,71.519,5.819449247225419e-10
2,5720.0,5720.0,71.493,6.051127570447346e-10
2,5721.0,5721.0,71.469,5.58467952801448e-10
2,5722.0,5722.0,71.446,5.351160226777115e-10
2,5723.0,5723.0,71.423,5.35037274026941e-10
2,5724.0,5724.0,71.4,5.34958465174282e-10
2,5725.0,5725.0,71.376,5.581313215941084e-10
2,5726.0,5726.0,71.351,5.812887817508046e-10
2,5727.0,5727.0,71.325,6.044298557269753e-10
2,5728.0,5728.0,71.301,5.578371139406528e-10
2,5729.0,5729.0,71.278,5.345110336144945e-10
2,5730.0,5730.0,71.254,5.576641094178695e-10
2,5731.0,5731.0,71.229,5.808017545895504e-10
2,5732.0,5732.0,71.201,6.50369459600195e-10
2,5733.0,5733.0,71.176,5.805722050158768e-10
2,5734.0,5734.0,71.151,5.804695524032845e-10
2,5735.0,5735.0,71.126,5.803668286630374e-10
2,5736.0,5736.0,71.101,5.80264033796455e-10
2,5737.0,5737.0,71.073,6.497667972716874e-10
2,5738.0,5738.0,71.046,6.26427626989106e-10
2,5739.0,5739.0,71.02,6.031067335001361e-10
2,5740.0,5740.0,70.993,6.261785842380529e-10
2,5741.0,5741.0,70.966,6.260495306502433e-10
2,5742.0,5742.0,70.938,6.490980567127062e-10
2,5743.0,5743.0,70.912,6.026094754600496e-10
2,5744.0,5744.0,70.886,6.024934591377849e-10
2,5745.0,5745.0,70.861,5.792130919033458e-10
2,5746.0,5746.0,70.836,5.791095644287148e-10
2,5747.0,5747.0,70.81,6.021619532844705e-10
2,5748.0,5748.0,70.785,5.788941193384701e-10
2,5749.0,5749.0,70.759,6.019377394875835e-10
2,5750.0,5750.0,70.735,5.555351748980984e-10
2,5751.0,5751.0,70.712,5.323035913368598e-10
2,5752.0,5752.0,70.688,5.553592124027507e-10
2,5753.0,5753.0,70.664,5.552672066189977e-10
2,5754.0,5754.0,70.639,5.783033399409516e-10
2,5755.0,5755.0,70.615,5.550751391511421e-10
2,5756.0,5756.0,70.592,5.318624129210588e-10
2,5757.0,5757.0,70.568,5.548985279776004e-10
2,5758.0,5758.0,70.544,5.548061944406547e-10
2,5759.0,5759.0,70.522,5.084948550585006e-10
2,5760.0,5760.0,70.499,5.315309544105299e-10
2,5761.0,5761.0,70.477,5.083469144369027e-10
2,5762.0,5762.0,70.453,5.544755488259973e-10
2,5763.0,5763.0,70.43,5.312873782235936e-10
2,5764.0,5764.0,70.406,5.542980458906437e-10
2,5765.0,5765.0,70.382,5.542052616930579e-10
2,5766.0,5766.0,70.357,5.771963279267822e-10
2,5767.0,5767.0,70.332,5.770913366582659e-10
2,5768.0,5768.0,70.307,5.769862742624267e-10
2,5769.0,5769.0,70.285,5.07666236606566e-10
2,5770.0,5770.0,70.262,5.306640668464773e-10
2,5771.0,5771.0,70.24,5.075171392893253e-10
2,5772.0,5772.0,70.215,5.76631000612809e-10
2,5773.0,5773.0,70.191,5.534685121193081e-10
2,5774.0,5774.0,70.168,5.303216201822273e-10
2,5775.0,5775.0,70.144,5.53289587554481e-10
2,5776.0,5776.0,70.122,5.071036418782633e-10
2,5777.0,5777.0,70.1,5.070323360984984e-10
2,5778.0,5778.0,70.078,5.069609752376611e-10
2,5779.0,5779.0,70.054,5.529625362998372e-10
2,5780.0,5780.0,70.032,5.068036170608495e-10
2,5781.0,5781.0,70.009,5.297615822986886e-10
2,5782.0,5782.0,69.986,5.296791770375586e-10
2,5783.0,5783.0,69.966,4.605287514882308e-10
2,5784.0,5784.0,69.943,5.295368951089741e-10
2,5785.0,5785.0,69.921,5.06438181354882e-10
2,5786.0,5786.0,69.897,5.523917814274612e-10
2,5787.0,5787.0,69.875,5.062800270109394e-10
2,5788.0,5788.0,69.853,5.06208109083805e-10
2,5789.0,5789.0,69.83,5.291385359407555e-10
2,5790.0,5790.0,69.809,4.830577346552486e-10
2,5791.0,5791.0,69.788,4.829958472560978e-10
2,5792.0,5792.0,69.764,5.51912603528411e-10
2,5793.0,5793.0,69.742,5.058404413558348e-10
2,5794.0,5794.0,69.719,5.287538635413464e-10
2,5795.0,5795.0,69.697,5.056886325637435e-10
2,5796.0,5796.0,69.676,4.82637176609652e-10
2,5797.0,5797.0,69.653,5.285269148542753e-10
2,5798.0,5798.0,69.631,5.054713840915446e-10
2,5799.0,5799.0,69.609,5.053988577725463e-10
2,5800.0,5800.0,69.587,5.053262763724767e-10
2,5801.0,5801.0,69.566,4.822910312563121e-10
2,5802.0,5802.0,69.546,4.592686132958938e-10
2,5803.0,5803.0,69.524,5.051299948865538e-10
2,5804.0,5804.0,69.501,5.280105442797053e-10
2,5805.0,5805.0,69.478,5.279267818589361e-10
2,5806.0,5806.0,69.454,5.507886886675554e-10
2,5807.0,5807.0,69.431,5.277514765766955e-10
2,5808.0,5808.0,69.411,4.5885124691771623e-10
2,5809.0,5809.0,69.39,4.817344646830857e-10
2,5810.0,5810.0,69.369,4.816715998283194e-10
2,5811.0,5811.0,69.346,5.274685735064079e-10
2,5812.0,5812.0,69.323,5.273843975248389e-10
2,5813.0,5813.0,69.302,4.814549195463546e-10
2,5814.0,5814.0,69.282,4.58471736033625e-10
2,5815.0,5815.0,69.26,5.042527839504564e-10
2,5816.0,5816.0,69.238,5.04179325014626e-10
2,5817.0,5817.0,69.215,5.27015905036687e-10
2,5818.0,5818.0,69.193,5.040249587234026e-10
2,5819.0,5819.0,69.171,5.039513332928512e-10
2,5820.0,5820.0,69.15,4.809776003667131e-10
2,5821.0,5821.0,69.13,4.5801681004998564e-10
2,5822.0,5822.0,69.11,4.579629811398817e-10
2,5823.0,5823.0,69.087,5.265840415543987e-10
2,5824.0,5824.0,69.067,4.578353030631274e-10
2,5825.0,5825.0,69.046,4.806669206397781e-10
2,5826.0,5826.0,69.024,5.034854653602407e-10
2,5827.0,5827.0,69.003,4.805325527561899e-10
2,5828.0,5828.0,68.979,5.49095231621137e-10
2,5829.0,5829.0,68.958,4.803840488087919e-10
2,5830.0,5830.0,68.935,5.260573136375288e-10
2,5831.0,5831.0,68.914,4.802422974306882e-10
2,5832.0,5832.0,68.894,4.5731599633742974e-10
2,5833.0,5833.0,68.874,4.57261648485421e-10
