leg,tickLead,tickRace,distance,area
2,4319.0,4319.0,88.156,2.1894227242797376e-9
2,4324.0,4324.0,88.08,1.6477387789683822e-9
2,4329.0,4329.0,87.983,2.103400030355968e-9
2,4334.0,4334.0,87.874,2.3635757370010743e-9
2,4339.0,4339.0,87.764,2.385037855040731e-9
2,4344.0,4344.0,87.655,2.3631288569533017e-9
2,4349.0,4349.0,87.547,2.3412440180323356e-9
2,4354.0,4354.0,87.442,2.2760559369156555e-9
2,4359.0,4359.0,87.344,2.12429118226821e-9
2,4364.0,4364.0,87.24,2.2543273444872763e-9
2,4369.0,4369.0,87.136,2.2542213217904636e-9
2,4374.0,4374.0,87.032,2.2541091446169434e-9
2,4379.0,4379.0,86.921,2.4056049297121977e-9
2,4384.0,4384.0,86.831,1.9504612443806696e-9
2,4389.0,4389.0,86.751,1.7340224420507696e-9
2,4394.0,4394.0,86.655,2.0810852163682756e-9
2,4399.0,4399.0,86.553,2.211141515721031e-9
2,4404.0,4404.0,86.452,2.1893832793246813e-9
2,4409.0,4409.0,86.349,2.2326365645640433e-9
2,4414.0,4414.0,86.25,2.1458544282158302e-9
2,4419.0,4419.0,86.144,2.297452131837976e-9
2,4424.0,4424.0,86.052,1.993978460307914e-9
2,4429.0,4429.0,85.946,2.297361827183351e-9
2,4434.0,4434.0,85.861,1.8422557769940757e-9
2,4444.0,4444.0,85.855,1.3026583333750592e-10
2,4449.0,4449.0,85.799,1.2167428950919015e-9
2,4464.0,4464.0,85.726,1.5902629180778163e-9
2,4479.0,4479.0,85.673,1.1576030807508605e-9
2,4484.0,4484.0,85.635,8.304649418774751e-10
2,4494.0,4494.0,85.609,5.692673002797609e-10
2,4500.0,4500.0,85.51,2.168904351400029e-9
2,4505.0,4505.0,85.474,7.889459060936376e-10
2,4515.0,4515.0,85.43,9.659554934872208e-10
2,4520.0,4520.0,85.39,8.786817408001043e-10
2,4535.0,4535.0,85.338,1.1454597834475535e-9
2,4550.0,4550.0,85.318,4.418322499130809e-10
2,4555.0,4555.0,85.264,1.1937401504439204e-9
2,4570.0,4570.0,85.19,1.6400216266823571e-9
2,4575.0,4575.0,85.135,1.2193451174645062e-9
2,4585.0,4585.0,85.097,8.438370624795393e-10
2,4590.0,4590.0,85.042,1.2220070431548144e-9
2,4600.0,4600.0,85.036,1.335523949123202e-10
2,4605.0,4605.0,84.956,1.7817327512112539e-9
2,4620.0,4620.0,84.904,1.160996464006468e-9
2,4625.0,4625.0,84.84,1.4294882871537722e-9
2,4645.0,4645.0,84.778,1.3897727883350588e-9
2,4660.0,4660.0,84.725,1.1910599828131686e-9
2,4675.0,4675.0,84.696,6.534935598944562e-10
2,4690.0,4690.0,84.634,1.4008540778496203e-9
2,4705.0,4705.0,84.566,1.5401511953805622e-9
2,4715.0,4715.0,84.521,1.0207018166739515e-9
2,4721.0,4721.0,84.456,1.4752628650190491e-9
2,4736.0,4736.0,84.437,4.3238578003250087e-10
2,4741.0,4741.0,84.386,1.161358232779181e-9
2,4756.0,4756.0,84.346,9.1325855599167e-10
2,4766.0,4766.0,84.302,1.0061954933580037e-9
2,4771.0,4771.0,84.271,7.093385850029627e-10
2,4781.0,4781.0,84.252,4.355379317565517e-10
2,4786.0,4786.0,84.202,1.1468813344169571e-9
2,4796.0,4796.0,84.184,4.1357294269704546e-10
2,4801.0,4801.0,84.126,1.3334111353641254e-9
2,4811.0,4811.0,84.111,3.454161104171091e-10
2,4816.0,4816.0,84.043,1.56674043390317e-9
2,4826.0,4826.0,84.029,3.230763586787257e-10
2,4831.0,4831.0,83.991,8.77558490761206e-10
2,4841.0,4841.0,83.945,1.063974396220763e-9
2,4846.0,4846.0,83.903,9.71948668278892e-10
2,4856.0,4856.0,83.891,2.781831428753997e-10
2,4861.0,4861.0,83.864,6.264109151648699e-10
2,4871.0,4871.0,83.829,8.133838896467197e-10
2,4876.0,4876.0,83.777,1.2090689277038232e-9
2,4886.0,4886.0,83.774,6.98740955845937e-11
2,4891.0,4891.0,83.692,1.9108765040657106e-9
2,4906.0,4906.0,83.611,1.891519180187019e-9
2,4911.0,4911.0,83.566,1.0511227443676667e-9
2,4921.0,4921.0,83.547,4.4454083383183e-10
2,4926.0,4926.0,83.468,1.8491469894015206e-9
2,4942.0,4942.0,83.426,9.855694049308443e-10
2,4947.0,4947.0,83.346,1.8778006820971316e-9
2,4962.0,4962.0,83.24,2.4928467661520563e-9
2,4967.0,4967.0,83.182,1.3640407616702438e-9
2,4982.0,4982.0,83.114,1.6028352944753e-9
2,4987.0,4987.0,83.089,5.895392079327488e-10
2,5002.0,5002.0,83.018,1.6783573270455132e-9
2,5007.0,5007.0,82.948,1.6549665357561737e-9
2,5027.0,5027.0,82.915,7.828288084149257e-10
2,5032.0,5032.0,82.832,1.9695130345093443e-9
2,5037.0,5037.0,82.745,2.0643611206562865e-9
2,5042.0,5042.0,82.649,2.2776567915879996e-9
2,5047.0,5047.0,82.538,2.6328529739415543e-9
2,5052.0,5052.0,82.406,3.129451703066049e-9
2,5057.0,5057.0,82.287,2.819742912491915e-9
2,5062.0,5062.0,82.173,2.7001117339528535e-9
2,5067.0,5067.0,82.067,2.5097482727063686e-9
2,5072.0,5072.0,81.937,3.076603258923938e-9
2,5077.0,5077.0,81.812,2.956584467390466e-9
2,5082.0,5082.0,81.699,2.6714960531171314e-9
2,5087.0,5087.0,81.605,2.2216767589627984e-9
2,5092.0,5092.0,81.489,2.7408093460242593e-9
2,5097.0,5097.0,81.366,2.9047937401732467e-9
2,5102.0,5102.0,81.238,3.0211765624628133e-9
2,5107.0,5107.0,81.105,3.1372239666253642e-9
2,5112.0,5112.0,80.966,3.276464111290617e-9
2,5117.0,5117.0,80.837,3.0386883092526362e-9
2,5122.0,5122.0,80.706,3.083851605839134e-9
2,5127.0,5127.0,80.567,3.26989826281098e-9
2,5132.0,5132.0,80.432,3.1734967130545756e-9
2,5137.0,5137.0,80.297,3.171261353029903e-9
2,5142.0,5142.0,80.168,3.028283715462486e-9
2,5147.0,5147.0,80.021,3.4482492573235727e-9
2,5152.0,5152.0,79.884,3.211093292004409e-9
2,5157.0,5157.0,79.751,3.115095368148705e-9
2,5162.0,5162.0,79.625,2.949211550731664e-9
2,5167.0,5167.0,79.498,2.9707738928824476e-9
2,5172.0,5172.0,79.375,2.875465638173297e-9
2,5177.0,5177.0,79.243,3.0838910308502917e-9
2,5182.0,5182.0,79.116,2.965093128199166e-9
2,5187.0,5187.0,78.972,3.3594803356041086e-9
2,5192.0,5192.0,78.848,2.8907655208023568e-9
2,5197.0,5197.0,78.715,3.0985111055221054e-9
2,5202.0,5202.0,78.585,3.026473537114137e-9
2,5208.0,5208.0,78.443,3.30393030379361e-9
2,5213.0,5213.0,78.322,2.8133039769068546e-9
2,5218.0,5218.0,78.21,2.602673497447912e-9
2,5223.0,5223.0,78.08,3.019180149341485e-9
2,5228.0,5228.0,77.96,2.785141244418168e-9
2,5233.0,5233.0,77.837,2.853050080192488e-9
2,5238.0,5238.0,77.715,2.8281040403200502e-9
2,5243.0,5243.0,77.59,2.8958080212420547e-9
2,5248.0,5248.0,77.47,2.7782371233144628e-9
2,5253.0,5253.0,77.357,2.614730911407246e-9
2,5258.0,5258.0,77.236,2.798273987114768e-9
2,5263.0,5263.0,77.103,3.0736552281929726e-9
2,5268.0,5268.0,76.979,2.86360964525396e-9
2,5273.0,5273.0,76.86,2.746411690178704e-9
2,5278.0,5278.0,76.747,2.6064733856819993e-9
2,5283.0,5283.0,76.639,2.489915142171003e-9
2,5288.0,5288.0,76.517,2.8111223660164687e-9
2,5293.0,5293.0,76.408,2.5101596213195685e-9
2,5298.0,5298.0,76.297,2.554951427808392e-9
2,5303.0,5303.0,76.183,2.6226106461500906e-9
2,5308.0,5308.0,76.07,2.598182627120048e-9
2,5313.0,5313.0,75.958,2.573806414261612e-9
2,5318.0,5318.0,75.854,2.3888134308728756e-9
2,5323.0,5323.0,75.765,2.043593717284362e-9
2,5328.0,5328.0,75.734,7.119182632475408e-10
2,5343.0,5343.0,75.708,5.985484585474071e-10
2,5348.0,5348.0,75.589,2.7394484645613554e-9
2,5354.0,5354.0,75.471,2.7152155526845637e-9
2,5359.0,5359.0,75.345,2.897318092005877e-9
2,5364.0,5364.0,75.252,2.137383715963885e-9
2,5379.0,5379.0,75.17,1.8876488746335733e-9
2,5384.0,5384.0,75.094,1.7493151085335623e-9
2,5389.0,5389.0,75.092,4.6053441295889634e-11
2,5439.0,5439.0,75.03,1.4402886823911706e-9
2,5449.0,5449.0,75.006,5.58236186024011e-10
2,5454.0,5454.0,74.911,2.2099583046573076e-9
2,5459.0,5459.0,74.906,1.163425699862068e-10
2,5469.0,5469.0,74.857,1.1418340576006548e-9
2,5474.0,5474.0,74.766,2.1205035397126246e-9
2,5479.0,5479.0,74.757,2.0977139679066257e-10
2,5494.0,5494.0,74.75,1.6358469938078647e-10
2,5499.0,5499.0,74.707,1.005455592136737e-9
2,5509.0,5509.0,74.63,1.802292926678114e-9
2,5514.0,5514.0,74.538,2.1529042450044424e-9
2,5519.0,5519.0,74.494,1.0296439176005625e-9
2,5539.0,5539.0,74.446,1.1266224734181477e-9
2,5544.0,5544.0,74.355,2.135821342077268e-9
2,5549.0,5549.0,74.254,2.369603422696553e-9
2,5554.0,5554.0,74.176,1.829433483833109e-9
2,5559.0,5559.0,74.118,1.360325081028208e-9
2,5564.0,5564.0,74.095,5.396295374284284e-10
2,5569.0,5569.0,74.055,9.389302325952167e-10
2,5584.0,5584.0,74.023,7.528013444806155e-10
2,5600.0,5600.0,73.973,1.1789692202784118e-9
2,5620.0,5620.0,73.956,4.020990216947315e-10
2,5635.0,5635.0,73.92,8.534706166164869e-10
2,5655.0,5655.0,73.876,1.0462667508607318e-9
2,5670.0,5670.0,73.847,6.910725356241666e-10
2,5675.0,5675.0,73.818,6.914103742025167e-10
2,5695.0,5695.0,73.75,1.6258830012857122e-9
2,5715.0,5715.0,73.712,9.11117544077616e-10
2,5720.0,5720.0,73.612,2.39752966116748e-9
2,5725.0,5725.0,73.581,7.4322241618887e-10
2,5745.0,5745.0,73.522,1.4185937186643302e-9
2,5760.0,5760.0,73.504,4.336941744382061e-10
2,5765.0,5765.0,73.497,1.6877654756367862e-10
2,5775.0,5775.0,73.462,8.451050154123074e-10
2,5780.0,5780.0,73.415,1.1352040917187285e-9
2,5795.0,5795.0,73.35,1.572837133383668e-9
2,5800.0,5800.0,73.322,6.776847253739777e-10
2,5815.0,5815.0,73.266,1.3580964802583036e-9
2,5820.0,5820.0,73.22,1.1157615586668653e-9
2,5825.0,5825.0,73.204,3.882599883264845e-10
2,5830.0,5830.0,73.127,1.8689172756511423e-9
2,5835.0,5835.0,73.019,2.6202697747744523e-9
2,5840.0,5840.0,72.901,2.860909589832437e-9
2,5845.0,5845.0,72.781,2.9071411243630357e-9
2,5850.0,5850.0,72.655,3.0499504986454028e-9
2,5855.0,5855.0,72.524,3.1680822904068138e-9
2,5860.0,5860.0,72.405,2.875373931918118e-9
2,5865.0,5865.0,72.322,2.004426458294664e-9
2,5870.0,5870.0,72.227,2.2933548394419937e-9
2,5875.0,5875.0,72.113,2.7503874732265364e-9
2,5880.0,5880.0,71.996,2.820647079462244e-9
2,5885.0,5885.0,71.881,2.770321288263524e-9
2,5890.0,5890.0,71.768,2.7201371598494927e-9
2,5895.0,5895.0,71.659,2.6220180679424878e-9
2,5900.0,5900.0,71.549,2.6442738761126766e-9
2,5905.0,5905.0,71.446,2.4744144137765447e-9
2,5910.0,5910.0,71.336,2.6408764581642063e-9
2,5915.0,5915.0,71.232,2.4951956438097245e-9
2,5921.0,5921.0,71.119,2.7097453832009166e-9
2,5926.0,5926.0,71.002,2.8034978128287803e-9
2,5931.0,5931.0,70.884,2.8251657646561312e-9
2,5936.0,5936.0,70.763,2.8945503041094827e-9
2,5941.0,5941.0,70.643,2.868158145405561e-9
2,5946.0,5946.0,70.519,2.9611393868100218e-9
2,5951.0,5951.0,70.407,2.672351346310326e-9
2,5956.0,5956.0,70.309,2.3367847202380405e-9
2,5961.0,5961.0,70.202,2.5498091908757835e-9
2,5966.0,5966.0,70.09,2.667034516643314e-9
2,5971.0,5971.0,69.986,2.4747914112941867e-9
2,5976.0,5976.0,69.889,2.3068368519924627e-9
2,5981.0,5981.0,69.787,2.42432154789836e-9
2,5986.0,5986.0,69.678,2.5889454494490163e-9
2,5991.0,5991.0,69.568,2.6107734724100912e-9
2,5996.0,5996.0,69.467,2.3955299074670904e-9
2,6001.0,6001.0,69.364,2.4414158596241405e-9
2,6006.0,6006.0,69.233,3.1024508605273168e-9
2,6011.0,6011.0,69.117,2.7445954483104038e-9
2,6016.0,6016.0,68.998,2.813131895524759e-9
2,6021.0,6021.0,68.88,2.7870198871666234e-9
2,6026.0,6026.0,68.775,2.4780203881683342e-9
2,6031.0,6031.0,68.676,2.334892472175767e-9
2,6036.0,6036.0,68.571,2.4747757313764887e-9
2,6041.0,6041.0,68.47,2.378894524246793e-9
2,6046.0,6046.0,68.401,1.6245127787998906e-9
2,6051.0,6051.0,68.35,1.20066623587694e-9
2,6056.0,6056.0,68.278,1.6949329870039826e-9
2,6061.0,6061.0,68.183,2.2354805566719507e-9
2,6066.0,6066.0,68.086,2.2812121037859156e-9
2,6071.0,6071.0,67.972,2.6790673091968156e-9
2,6076.0,6076.0,67.878,2.207494954586073e-9
2,6081.0,6081.0,67.781,2.2766161226942377e-9
2,6086.0,6086.0,67.689,2.1580294360112782e-9
2,6092.0,6092.0,67.599,2.1103580179535994e-9
2,6097.0,6097.0,67.495,2.437137618585644e-9
2,6102.0,6102.0,67.376,2.786327750766943e-9
2,6107.0,6107.0,67.255,2.830432615403082e-9
2,6112.0,6112.0,67.146,2.547456645881419e-9
2,6117.0,6117.0,67.054,2.1486876209125793e-9
2,6122.0,6122.0,66.979,1.7508977517359462e-9
2,6127.0,6127.0,66.912,1.5637543338981577e-9
2,6132.0,6132.0,66.855,1.3302107314560888e-9
2,6137.0,6137.0,66.793,1.4467874568902242e-9
2,6142.0,6142.0,66.742,1.1900619154336516e-9
2,6147.0,6147.0,66.718,5.601702412543416e-10
2,6152.0,6152.0,66.652,1.5406815137104822e-9
2,6157.0,6157.0,66.554,2.2867225505241568e-9
2,6162.0,6162.0,66.447,2.4949097262025973e-9
2,6167.0,6167.0,66.339,2.5161959012050495e-9
2,6172.0,6172.0,66.234,2.4443576945683976e-9
2,6177.0,6177.0,66.129,2.4424628137826016e-9
2,6182.0,6182.0,66.012,2.7192360526205018e-9
2,6187.0,6187.0,65.913,2.298988884898653e-9
2,6192.0,6192.0,65.819,2.18144639184953e-9
2,6197.0,6197.0,65.717,2.3654880415390335e-9
2,6202.0,6202.0,65.624,2.155308725594078e-9
2,6207.0,6207.0,65.553,1.6447210342213532e-9
2,6212.0,6212.0,65.486,1.5516768401617266e-9
2,6217.0,6217.0,65.415,1.6439047050795945e-9
2,6222.0,6222.0,65.31,2.4298105558225443e-9
2,6227.0,6227.0,65.225,1.9657089861707316e-9
2,6232.0,6232.0,65.176,1.1329191155781376e-9
2,6237.0,6237.0,65.159,3.931698255380462e-10
2,6242.0,6242.0,65.098,1.4110718530287277e-9
2,6247.0,6247.0,65.002,2.2198033048436826e-9
2,6252.0,6252.0,64.898,2.4030118796494777e-9
2,6257.0,6257.0,64.788,2.539489335853978e-9
2,6262.0,6262.0,64.675,2.606343373499592e-9
2,6267.0,6267.0,64.567,2.4887517494214317e-9
2,6272.0,6272.0,64.46,2.46356987652786e-9
2,6277.0,6277.0,64.349,2.553381892087545e-9
2,6282.0,6282.0,64.223,2.895405099015396e-9
2,6287.0,6287.0,64.111,2.570973924697784e-9
2,6292.0,6292.0,63.995,2.6601776001941466e-9
2,6297.0,6297.0,63.875,2.749021032591265e-9
2,6302.0,6302.0,63.776,2.2658558268942227e-9
2,6307.0,6307.0,63.654,2.7896441187068876e-9
2,6312.0,6312.0,63.571,1.8963216363190097e-9
2,6327.0,6327.0,63.504,1.5325943268982382e-9
2,6332.0,6332.0,63.388,2.651719583883213e-9
2,6337.0,6337.0,63.271,2.671776230462678e-9
2,6342.0,6342.0,63.158,2.5777799542200494e-9
2,6347.0,6347.0,63.051,2.438580292822075e-9
2,6352.0,6352.0,62.943,2.4591134600030414e-9
2,6357.0,6357.0,62.833,2.5022870804178907e-9
2,6362.0,6362.0,62.716,2.6588096264591004e-9
2,6367.0,6367.0,62.61,2.406447280893292e-9
2,6372.0,6372.0,62.51,2.26828155340206e-9
2,6377.0,6377.0,62.398,2.538160916069107e-9
2,6382.0,6382.0,62.297,2.2867657096457538e-9
2,6387.0,6387.0,62.184,2.556070842138782e-9
2,6392.0,6392.0,62.07,2.5760035324020812e-9
2,6397.0,6397.0,61.958,2.528183380399287e-9
2,6402.0,6402.0,61.845,2.5481191986856152e-9
2,6407.0,6407.0,61.727,2.6579772848667075e-9
2,6412.0,6412.0,61.616,2.4976147923221144e-9
2,6417.0,6417.0,61.505,2.4950635423997936e-9
2,6422.0,6422.0,61.395,2.47007037730756e-9
2,6427.0,6427.0,61.288,2.4003298338961216e-9
2,6432.0,6432.0,61.174,2.5547399127943907e-9
2,6437.0,6437.0,61.066,2.417770442252766e-9
2,6442.0,6442.0,60.955,2.4824055709502335e-9
2,6447.0,6447.0,60.843,2.502132522934989e-9
2,6452.0,6452.0,60.742,2.2541882916655266e-9
2,6457.0,6457.0,60.69,1.1600100079099413e-9
2,6467.0,6467.0,60.607,1.852360328038616e-9
2,6473.0,6473.0,60.587,4.4638663209632365e-10
2,6483.0,6483.0,60.573,3.128655751695698e-10
2,6488.0,6488.0,60.478,2.122742358017643e-9
2,6493.0,6493.0,60.471,1.5640123675903382e-10
2,6508.0,6508.0,60.386,1.902097337873697e-9
2,6513.0,6513.0,60.368,4.0276300005462917e-10
2,6523.0,6523.0,60.315,1.1870357635328663e-9
2,6528.0,6528.0,60.279,8.063114094352852e-10
2,6543.0,6543.0,60.257,4.936405579031758e-10
2,6548.0,6548.0,60.239,4.0406223728647314e-10
2,6558.0,6558.0,60.227,2.6971904082505015e-10
2,6563.0,6563.0,60.141,1.9328865234268837e-9
2,6568.0,6568.0,60.08,1.3703697816358092e-9
2,6573.0,6573.0,59.967,2.5368094408670173e-9
2,6578.0,6578.0,59.921,1.032100228432107e-9
2,6588.0,6588.0,59.913,1.7968759321924045e-10
2,6593.0,6593.0,59.851,1.3928216727367671e-9
2,6608.0,6608.0,59.765,1.9339810707069106e-9
2,6613.0,6613.0,59.752,2.9232503911801975e-10
2,6628.0,6628.0,59.695,1.2838877647080566e-9
2,6633.0,6633.0,59.611,1.891237308852767e-9
2,6638.0,6638.0,59.547,1.4402400559936713e-9
2,6643.0,6643.0,59.447,2.2489705796866314e-9
2,6648.0,6648.0,59.336,2.4938064124919767e-9
2,6653.0,6653.0,59.227,2.446175765197061e-9
2,6658.0,6658.0,59.112,2.577887640378038e-9
2,6663.0,6663.0,58.999,2.5300730544609895e-9
2,6668.0,6668.0,58.89,2.437753737581456e-9
2,6673.0,6673.0,58.788,2.2788253051398706e-9
2,6678.0,6678.0,58.697,2.0312561178137298e-9
2,6683.0,6683.0,58.585,2.497556405479968e-9
2,6688.0,6688.0,58.481,2.3166202118736573e-9
2,6693.0,6693.0,58.382,2.203066002897337e-9
2,6698.0,6698.0,58.285,2.1565491768758158e-9
2,6703.0,6703.0,58.187,2.1767636986141314e-9
2,6708.0,6708.0,58.11,1.7090184411589554e-9
2,6713.0,6713.0,57.998,2.483655020365977e-9
2,6718.0,6718.0,57.95,1.0637484905083214e-9
2,6728.0,6728.0,57.898,1.1531142126478762e-9
2,6734.0,6734.0,57.842,1.2417640289408544e-9
2,6769.0,6769.0,57.82,4.900409247669765e-10
2,6774.0,6774.0,57.803,3.7881991765610473e-10
2,6784.0,6784.0,57.756,1.0482911762966415e-9
2,6789.0,6789.0,57.744,2.677093237690947e-10
2,6799.0,6799.0,57.706,8.486273672179346e-10
2,6804.0,6804.0,57.633,1.6298881598112816e-9
2,6814.0,6814.0,57.623,2.2343959241833727e-10
2,6819.0,6819.0,57.551,1.6088001391001467e-9
2,6829.0,6829.0,57.532,4.248311434014522e-10
2,6834.0,6834.0,57.449,1.8555540372748544e-9
2,6849.0,6849.0,57.436,2.9102366466220113e-10
2,6854.0,6854.0,57.342,2.1038998599284066e-9
2,6859.0,6859.0,57.336,1.342723597774013e-10
2,6869.0,6869.0,57.33,1.3445404976239248e-10
2,6874.0,6874.0,57.246,1.8822483639993e-9
2,6889.0,6889.0,57.218,6.281705800599491e-10
2,6894.0,6894.0,57.156,1.3908642250325558e-9
2,6914.0,6914.0,57.086,1.5730686314129419e-9
2,6919.0,6919.0,57.05,8.088405907278247e-10
2,6939.0,6939.0,57.049,2.2525434849995123e-11
2,6944.0,6944.0,56.953,2.1621602247268443e-9
2,6949.0,6949.0,56.884,1.5529207842060004e-9
2,6964.0,6964.0,56.857,6.084627933863526e-10
2,6969.0,6969.0,56.76,2.1851435601550222e-9
2,6974.0,6974.0,56.658,2.2954009529783627e-9
2,6979.0,6979.0,56.551,2.4052066077236724e-9
2,6984.0,6984.0,56.446,2.357517369878946e-9
2,6989.0,6989.0,56.342,2.3324145046248925e-9
2,6994.0,6994.0,56.237,2.3521595209321285e-9
2,6999.0,6999.0,56.12,2.617679356638336e-9
2,7004.0,7004.0,56.013,2.3908801953075e-9
2,7009.0,7009.0,55.904,2.4326132959510813e-9
2,7014.0,7014.0,55.868,8.029633859422834e-10
2,7024.0,7024.0,55.804,1.4282466997748595e-9
2,7029.0,7029.0,55.779,5.578610548215624e-10
2,7040.0,7040.0,55.772,1.5640067573774042e-10
2,7045.0,7045.0,55.669,2.300687753481814e-9
2,7050.0,7050.0,55.64,6.474583766736691e-10
2,7060.0,7060.0,55.62,4.469595389954172e-10
2,7065.0,7065.0,55.536,1.8768035681040333e-9
2,7080.0,7080.0,55.483,1.1852252538176246e-9
2,7085.0,7085.0,55.418,1.453058607846352e-9
2,7106.0,7106.0,55.378,8.959911792260582e-10
2,7111.0,7111.0,55.349,6.496458493961196e-10
2,7126.0,7126.0,55.332,3.814716534936563e-10
2,7131.0,7131.0,55.225,2.400020314303112e-9
2,7136.0,7136.0,55.128,2.17322742961687e-9
2,7141.0,7141.0,55.027,2.260367632521013e-9
2,7146.0,7146.0,54.918,2.4364609293765237e-9
2,7151.0,7151.0,54.798,2.6786282697909167e-9
2,7156.0,7156.0,54.688,2.451975150590629e-9
2,7161.0,7161.0,54.573,2.559947997563518e-9
2,7166.0,7166.0,54.452,2.689569230010159e-9
2,7171.0,7171.0,54.334,2.618961994792216e-9
2,7176.0,7176.0,54.219,2.5486873224932815e-9
2,7181.0,7181.0,54.091,2.832421682499492e-9
2,7186.0,7186.0,53.958,2.9380153720565253e-9
2,7191.0,7191.0,53.833,2.756615925565745e-9
2,7196.0,7196.0,53.686,3.23584838027518e-9
2,7201.0,7201.0,53.558,2.8123556630605018e-9
2,7206.0,7206.0,53.428,2.8514057337807047e-9
2,7211.0,7211.0,53.308,2.6277383722367037e-9
2,7216.0,7216.0,53.175,2.9075212789240397e-9
2,7221.0,7221.0,53.038,2.989441408945402e-9
2,7226.0,7226.0,52.917,2.6357198144016827e-9
2,7231.0,7231.0,52.791,2.7401303358559624e-9
2,7236.0,7236.0,52.664,2.7571723416705636e-9
2,7241.0,7241.0,52.541,2.6658425633608516e-9
2,7246.0,7246.0,52.42,2.618219890369359e-9
2,7251.0,7251.0,52.303,2.5276695689097935e-9
2,7256.0,7256.0,52.182,2.6099431614647824e-9
2,7261.0,7261.0,52.065,2.519650606059457e-9
2,7266.0,7266.0,51.956,2.3438907983666807e-9
2,7271.0,7271.0,51.847,2.3405881711667354e-9
2,7276.0,7276.0,51.747,2.1444787691236825e-9
2,7281.0,7281.0,51.633,2.44133213822797e-9
2,7286.0,7286.0,51.526,2.2880974980048937e-9
2,7291.0,7291.0,51.426,2.135582454834977e-9
2,7296.0,7296.0,51.319,2.2820426537745283e-9
2,7301.0,7301.0,51.203,2.470312327221573e-9
2,7306.0,7306.0,51.099,2.2115236572855522e-9
2,7311.0,7311.0,51.002,2.0600272817788733e-9
2,7326.0,7326.0,51.001,2.1260541288308563e-11
2,7331.0,7331.0,50.904,2.061697314282988e-9
2,7336.0,7336.0,50.825,1.6773575484076491e-9
2,7342.0,7342.0,50.736,1.8881035696604106e-9
2,7347.0,7347.0,50.639,2.0554508643953773e-9
2,7352.0,7352.0,50.622,3.6007344163728827e-10
2,7367.0,7367.0,50.561,1.2936670440905616e-9
2,7372.0,7372.0,50.46,2.1399953105700503e-9
2,7377.0,7377.0,50.36,2.11602568329212e-9
2,7382.0,7382.0,50.254,2.2399214017620236e-9
2,7387.0,7387.0,50.157,2.0469893523920603e-9
2,7392.0,7392.0,50.052,2.2128523833145116e-9
2,7397.0,7397.0,49.951,2.1256143787993537e-9
2,7402.0,7402.0,49.849,2.1437505652488487e-9
2,7407.0,7407.0,49.746,2.161780342468685e-9
2,7412.0,7412.0,49.651,1.9912544105069295e-9
2,7417.0,7417.0,49.632,3.9806246649002907e-10
2,7427.0,7427.0,49.605,5.661679396378287e-10
2,7432.0,7432.0,49.5,2.2003158337553883e-9
2,7437.0,7437.0,49.397,2.155324084501481e-9
2,7442.0,7442.0,49.278,2.4862123545768393e-9
2,7447.0,7447.0,49.172,2.211044063656478e-9
2,7452.0,7452.0,49.075,2.0204975888936013e-9
2,7457.0,7457.0,48.97,2.184104185459904e-9
2,7462.0,7462.0,48.868,2.118641333388894e-9
2,7467.0,7467.0,48.767,2.0949203417634356e-9
2,7472.0,7472.0,48.666,2.091985981356401e-9
2,7477.0,7477.0,48.556,2.274987814566368e-9
2,7482.0,7482.0,48.448,2.230106278498769e-9
2,7487.0,7487.0,48.343,2.1648438046612286e-9
2,7492.0,7492.0,48.235,2.2232801462685372e-9
2,7497.0,7497.0,48.1,2.773957731327108e-9
2,7502.0,7502.0,47.989,2.276502703444435e-9
2,7507.0,7507.0,47.878,2.2727569254135756e-9
2,7512.0,7512.0,47.766,2.2894216783362447e-9
2,7517.0,7517.0,47.643,2.509767341540772e-9
2,7522.0,7522.0,47.528,2.3422338880537568e-9
2,7527.0,7527.0,47.41,2.3990453623155808e-9
2,7532.0,7532.0,47.29,2.4352076224875873e-9
2,7537.0,7537.0,47.173,2.369957560766056e-9
2,7542.0,7542.0,47.06,2.2848750069452344e-9
2,7547.0,7547.0,46.941,2.4018630618171725e-9
2,7552.0,7552.0,46.825,2.3370059509150416e-9
2,7557.0,7557.0,46.71,2.3126817392029972e-9
2,7562.0,7562.0,46.586,2.4889480979405237e-9
2,7567.0,7567.0,46.468,2.363933448376792e-9
2,7572.0,7572.0,46.349,2.379466265089915e-9
2,7577.0,7577.0,46.251,1.9562700575437076e-9
2,7582.0,7582.0,46.208,8.576219458414962e-10
2,7597.0,7597.0,46.131,1.5367827486240454e-9
2,7602.0,7602.0,46.064,1.3359939600111183e-9
2,7612.0,7612.0,46.062,3.990299083207413e-11
2,7617.0,7617.0,45.959,2.054010157104907e-9
2,7622.0,7622.0,45.91,9.761767768773574e-10
2,7632.0,7632.0,45.869,8.170713789332179e-10
2,7637.0,7637.0,45.829,7.969610627392172e-10
2,7647.0,7647.0,45.776,1.0562837459387921e-9
2,7652.0,7652.0,45.734,8.367337084007401e-10
2,7667.0,7667.0,45.667,1.3358130174570516e-9
2,7683.0,7683.0,45.595,1.4363086295330878e-9
2,7688.0,7688.0,45.565,5.981820874881977e-10
2,7703.0,7703.0,45.507,1.157623204427378e-9
2,7708.0,7708.0,45.464,8.578425587378435e-10
2,7733.0,7733.0,45.384,1.5989976523160586e-9
2,7738.0,7738.0,45.3,1.6770002903667108e-9
