leg,tickLead,tickRace,distance,area
2,5603.0,5603.0,67.823,5.190511376605127e-10
2,5604.0,5604.0,67.8,4.973404323059815e-10
2,5605.0,5605.0,67.776,5.188766568802265e-10
2,5606.0,5606.0,67.753,4.97173098536955e-10
2,5607.0,5607.0,67.73,4.970930084299134e-10
2,5608.0,5608.0,67.706,5.18618283572145e-10
2,5609.0,5609.0,67.685,4.537211130354589e-10
2,5610.0,5610.0,67.662,4.968597189104843e-10
2,5611.0,5611.0,67.639,4.967793893049288e-10
2,5612.0,5612.0,67.615,5.182907761896205e-10
2,5613.0,5613.0,67.592,4.966112035479868e-10
2,5614.0,5614.0,67.568,5.181151496387817e-10
2,5615.0,5615.0,67.544,5.180234060562698e-10
2,5616.0,5616.0,67.52,5.179315969231185e-10
2,5617.0,5617.0,67.498,4.746934436104324e-10
2,5618.0,5618.0,67.474,5.177631263170901e-10
2,5619.0,5619.0,67.45,5.176711232632969e-10
2,5620.0,5620.0,67.427,4.960169382648423e-10
2,5621.0,5621.0,67.402,5.39052873573329e-10
2,5622.0,5622.0,67.378,5.173947207980805e-10
2,5623.0,5623.0,67.354,5.173024555417294e-10
2,5624.0,5624.0,67.331,4.956633830383623e-10
2,5625.0,5625.0,67.307,5.171254100926734e-10
2,5626.0,5626.0,67.283,5.170329495500422e-10
2,5627.0,5627.0,67.26,4.954049212767487e-10
2,5628.0,5628.0,67.237,4.953235538429687e-10
2,5629.0,5629.0,67.213,5.167705489745473e-10
2,5630.0,5630.0,67.19,4.951532701810563e-10
2,5631.0,5631.0,67.166,5.165927333054774e-10
2,5632.0,5632.0,67.142,5.164998835559241e-10
2,5633.0,5633.0,67.118,5.164069682557315e-10
2,5634.0,5634.0,67.094,5.163139874048994e-10
2,5635.0,5635.0,67.071,4.947154224939081e-10
2,5636.0,5636.0,67.046,5.376371639790774e-10
2,5637.0,5637.0,67.022,5.160346515485662e-10
2,5638.0,5638.0,66.996,5.589281847787098e-10
2,5639.0,5639.0,66.972,5.158326982221443e-10
2,5640.0,5640.0,66.948,5.157393213361986e-10
2,5641.0,5641.0,66.924,5.156458788993081e-10
2,5642.0,5642.0,66.901,4.940747140708797e-10
2,5643.0,5643.0,66.877,5.154665036715791e-10
2,5644.0,5644.0,66.853,5.153728659487138e-10
2,5645.0,5645.0,66.83,4.938128914730488e-10
2,5646.0,5646.0,66.808,4.722674134188832e-10
2,5647.0,5647.0,66.785,4.936552776919901e-10
2,5648.0,5648.0,66.763,4.721165397454605e-10
2,5649.0,5649.0,66.741,4.72044554218505e-10
2,5650.0,5650.0,66.719,4.719725136104986e-10
2,5651.0,5651.0,66.695,5.147927386923609e-10
2,5652.0,5652.0,66.673,4.718141164076456e-10
2,5653.0,5653.0,66.649,5.146198161054009e-10
2,5654.0,5654.0,66.625,5.145255392638005e-10
2,5655.0,5655.0,66.601,5.144311968715608e-10
2,5656.0,5656.0,66.577,5.143367889286816e-10
2,5657.0,5657.0,66.552,5.356650549239297e-10
2,5658.0,5658.0,66.53,4.713021283585224e-10
2,5659.0,5659.0,66.506,5.140608999434745e-10
2,5660.0,5660.0,66.483,4.925546752566885e-10
2,5661.0,5661.0,66.462,4.4965447102589814e-10
2,5662.0,5662.0,66.439,4.924026798823928e-10
2,5663.0,5663.0,66.415,5.137204995692423e-10
2,5664.0,5664.0,66.391,5.136255754153813e-10
2,5665.0,5665.0,66.367,5.135305857105766e-10
2,5666.0,5666.0,66.342,5.348246475019394e-10
2,5667.0,5667.0,66.318,5.133326705766747e-10
2,5668.0,5668.0,66.293,5.346183464949089e-10
2,5669.0,5669.0,66.269,5.131344877776615e-10
2,5670.0,5670.0,66.246,4.916662458743537e-10
2,5671.0,5671.0,66.222,5.12951526383392e-10
2,5672.0,5672.0,66.199,4.914907848499561e-10
2,5673.0,5673.0,66.175,5.127683082491179e-10
2,5674.0,5674.0,66.151,5.126727285885578e-10
2,5675.0,5675.0,66.128,4.9122341844366e-10
2,5676.0,5676.0,66.105,4.911391246742552e-10
2,5677.0,5677.0,66.081,5.124011017605557e-10
2,5678.0,5678.0,66.058,4.90962925522648e-10
2,5679.0,5679.0,66.035,4.908784498391415e-10
2,5680.0,5680.0,66.014,4.4812296952759554e-10
2,5681.0,5681.0,65.991,4.907241877322292e-10
2,5682.0,5682.0,65.969,4.693109368692317e-10
2,5683.0,5683.0,65.945,5.118871710906137e-10
2,5684.0,5684.0,65.924,4.4782726888553e-10
2,5685.0,5685.0,65.9,5.11717953480423e-10
2,5686.0,5686.0,65.877,4.903077588306387e-10
2,5687.0,5687.0,65.854,4.902228054576211e-10
2,5688.0,5688.0,65.831,4.90137791883017e-10
2,5689.0,5689.0,65.808,4.900527181065235e-10
2,5690.0,5690.0,65.785,4.899675841284433e-10
2,5691.0,5691.0,65.761,5.111777383696861e-10
2,5692.0,5692.0,65.737,5.110810033791052e-10
2,5693.0,5693.0,65.714,4.896969197052954e-10
2,5694.0,5694.0,65.691,4.896115423018816e-10
2,5695.0,5695.0,65.669,4.682459256148456e-10
2,5696.0,5696.0,65.646,4.89448061453776e-10
2,5697.0,5697.0,65.624,4.680894399645394e-10
2,5698.0,5698.0,65.6,5.105536867223254e-10
2,5699.0,5699.0,65.578,4.679255947752072e-10
2,5700.0,5700.0,65.555,4.891129332403956e-10
2,5701.0,5701.0,65.532,4.890271370415315e-10
2,5702.0,5702.0,65.51,4.676865330724489e-10
2,5703.0,5703.0,65.488,4.676114918159404e-10
2,5704.0,5704.0,65.466,4.675363954783841e-10
2,5705.0,5705.0,65.445,4.4621641424151947e-10
2,5706.0,5706.0,65.424,4.4615144510760134e-10
2,5707.0,5707.0,65.402,4.673250644274042e-10
2,5708.0,5708.0,65.379,4.884846401480113e-10
2,5709.0,5709.0,65.357,4.671672343061694e-10
2,5710.0,5710.0,65.336,4.458637744194776e-10
2,5711.0,5711.0,65.314,4.670234773154552e-10
2,5712.0,5712.0,65.295,4.032824864824757e-10
2,5713.0,5713.0,65.274,4.456747759649459e-10
2,5714.0,5714.0,65.252,4.668253205773734e-10
2,5715.0,5715.0,65.228,5.091736054088318e-10
2,5716.0,5716.0,65.205,4.878676231312567e-10
2,5717.0,5717.0,65.181,5.089848482455212e-10
2,5718.0,5718.0,65.159,4.664864212672668e-10
2,5719.0,5719.0,65.136,4.87607234909484e-10
2,5720.0,5720.0,65.115,4.451340822833295e-10
2,5721.0,5721.0,65.093,4.662584921343111e-10
2,5722.0,5722.0,65.072,4.4499571495496033e-10
2,5723.0,5723.0,65.053,4.0256178716033576e-10
2,5724.0,5724.0,65.035,3.81332503882241e-10
2,5725.0,5725.0,65.017,3.812935770446746e-10
2,5726.0,5726.0,64.998,4.0243232991045053e-10
2,5727.0,5727.0,64.982,3.388583224470672e-10
2,5728.0,5728.0,64.965,3.6000841016782226e-10
2,5729.0,5729.0,64.95,3.1763169857890096e-10
2,5730.0,5730.0,64.933,3.599567423230173e-10
2,5731.0,5731.0,64.92,2.752454867278329e-10
2,5732.0,5732.0,64.909,2.328976127540529e-10
2,5733.0,5733.0,64.899,2.1172778712121176e-10
2,5734.0,5734.0,64.893,1.2704316997980577e-10
2,5735.0,5735.0,64.887,1.2705357819228142e-10
2,5736.0,5736.0,64.884,6.353345989793701e-11
2,5749.0,5749.0,64.871,2.759016012869445e-10
2,5750.0,5750.0,64.854,3.6077372748328526e-10
2,5751.0,5751.0,64.835,4.0317590378889974e-10
2,5752.0,5752.0,64.817,3.819135447506316e-10
2,5753.0,5753.0,64.8,3.6066144546857316e-10
2,5754.0,5754.0,64.782,3.8184006862914195e-10
2,5755.0,5755.0,64.764,3.818003295781832e-10
2,5756.0,5756.0,64.747,3.6055441797491364e-10
2,5757.0,5757.0,64.731,3.393178078483639e-10
2,5758.0,5758.0,64.715,3.3929287220271754e-10
2,5759.0,5759.0,64.699,3.3926790742405633e-10
2,5760.0,5760.0,64.683,3.392429135111749e-10
2,5761.0,5761.0,64.667,3.3921789046527855e-10
2,5762.0,5762.0,64.651,3.391928382854633e-10
2,5763.0,5763.0,64.635,3.391677569717293e-10
2,5764.0,5764.0,64.623,2.543648564329513e-10
2,5765.0,5765.0,64.61,2.755564290882092e-10
2,5766.0,5766.0,64.6,2.119655208545048e-10
2,5767.0,5767.0,64.589,2.331646088447571e-10
2,5768.0,5768.0,64.58,1.9077458461515606e-10
2,5769.0,5769.0,64.571,1.9078106977549286e-10
2,5770.0,5770.0,64.561,2.1198452029736667e-10
2,5771.0,5771.0,64.551,2.1198842147114282e-10
2,5772.0,5772.0,64.545,1.2719932799071775e-10
2,5773.0,5773.0,64.543,4.240449382199727e-11
2,5782.0,5782.0,64.527,3.397174364115558e-10
2,5783.0,5783.0,64.51,3.6091990077185557e-10
2,5784.0,5784.0,64.503,1.4861212924605108e-10
2,5785.0,5785.0,64.502,2.1232657997996488e-11
2,5797.0,5797.0,64.491,2.3402194628449213e-10
2,5798.0,5798.0,64.474,3.6165414995773357e-10
2,5799.0,5799.0,64.457,3.6162116361872197e-10
2,5800.0,5800.0,64.443,2.977854024650435e-10
2,5801.0,5801.0,64.432,2.339691983335772e-10
2,5802.0,5802.0,64.426,1.276247250110249e-10
2,5803.0,5803.0,64.423,6.381890314490612e-11
2,5816.0,5816.0,64.407,3.4107967884685454e-10
2,5817.0,5817.0,64.39,3.6236662460957377e-10
2,5818.0,5818.0,64.375,3.1971076983312654e-10
2,5819.0,5819.0,64.362,2.770700301692401e-10
2,5820.0,5820.0,64.351,2.34440446973524e-10
2,5821.0,5821.0,64.341,2.1312952040270438e-10
2,5822.0,5822.0,64.338,6.394338030983898e-11
2,5838.0,5838.0,64.32,3.8465187150365974e-10
2,5839.0,5839.0,64.3,4.2733792239272123e-10
2,5840.0,5840.0,64.283,3.631949328177396e-10
2,5841.0,5841.0,64.266,3.6316107104735937e-10
2,5842.0,5842.0,64.253,2.776941307235235e-10
2,5843.0,5843.0,64.244,1.9224977589497914e-10
2,5844.0,5844.0,64.238,1.281734883348419e-10
2,5858.0,5858.0,64.228,2.1410757236083561e-10
2,5859.0,5859.0,64.209,4.06781983761748e-10
2,5860.0,5860.0,64.191,3.8532714346476695e-10
2,5861.0,5861.0,64.176,3.210782078109724e-10
2,5862.0,5862.0,64.165,2.3544982730069223e-10
2,5863.0,5863.0,64.158,1.4983625042393636e-10
2,5864.0,5864.0,64.155,6.422148350688135e-11
2,5878.0,5878.0,64.151,8.582839613817647e-11
2,5879.0,5879.0,64.133,3.8622725411930586e-10
2,5880.0,5880.0,64.114,4.076360642963376e-10
2,5881.0,5881.0,64.094,4.290330596540312e-10
2,5882.0,5882.0,64.075,4.075267068814458e-10
2,5883.0,5883.0,64.06,3.217009465677908e-10
2,5884.0,5884.0,64.046,3.0023728817315147e-10
2,5885.0,5885.0,64.036,2.144514691102793e-10
2,5886.0,5886.0,64.029,1.5012160871682168e-10
2,5887.0,5887.0,64.028,2.1448247734880013e-11
2,5901.0,5901.0,64.021,1.504853781497834e-10
2,5902.0,5902.0,64.005,3.439630748552224e-10
2,5903.0,5903.0,63.987,3.869212407878331e-10
2,5904.0,5904.0,63.967,4.298576593858275e-10
2,5905.0,5905.0,63.949,3.868225071857198e-10
2,5906.0,5906.0,63.93,4.0826366802602943e-10
2,5907.0,5907.0,63.912,3.8672966801986366e-10
2,5908.0,5908.0,63.895,3.6520650702801005e-10
2,5909.0,5909.0,63.878,3.651711517046703e-10
2,5910.0,5910.0,63.86,3.8661131121913065e-10
2,5911.0,5911.0,63.839,4.509851155492947e-10
2,5912.0,5912.0,63.82,4.0797534894390857e-10
2,5913.0,5913.0,63.8,4.2938915667468677e-10
2,5914.0,5914.0,63.781,4.0786400657371477e-10
2,5915.0,5915.0,63.763,3.863507371848923e-10
2,5916.0,5916.0,63.744,4.077652874813559e-10
2,5917.0,5917.0,63.725,4.077126694083356e-10
2,5918.0,5918.0,63.705,4.291124328292518e-10
2,5919.0,5919.0,63.685,4.2905022231334555e-10
2,5920.0,5920.0,63.664,4.504338275869812e-10
2,5921.0,5921.0,63.645,4.0747618079578333e-10
2,5922.0,5922.0,63.625,4.2886331763857193e-10
2,5923.0,5923.0,63.605,4.288009250377084e-10
2,5924.0,5924.0,63.586,4.0730476487775336e-10
2,5925.0,5925.0,63.565,4.5011334342629263e-10
2,5926.0,5926.0,63.545,4.2861347410730105e-10
2,5927.0,5927.0,63.524,4.49974903206978e-10
2,5928.0,5928.0,63.504,4.284815329609159e-10
2,5929.0,5929.0,63.481,4.926700567582784e-10
2,5930.0,5930.0,63.459,4.711620755478029e-10
2,5931.0,5931.0,63.435,5.138953777505845e-10
2,5932.0,5932.0,63.414,4.4957478270103134e-10
2,5933.0,5933.0,63.392,4.709028192407428e-10
2,5934.0,5934.0,63.372,4.280238119643321e-10
2,5935.0,5935.0,63.35,4.707495145034995e-10
2,5936.0,5936.0,63.328,4.706653523759387e-10
2,5937.0,5937.0,63.306,4.705811351677842e-10
2,5938.0,5938.0,63.283,4.918791982791283e-10
2,5939.0,5939.0,63.26,4.917832646054359e-10
2,5940.0,5940.0,63.237,4.916872707295503e-10
2,5941.0,5941.0,63.215,4.702214040694448e-10
2,5942.0,5942.0,63.191,5.128685119610382e-10
2,5943.0,5943.0,63.17,4.486756878253472e-10
2,5944.0,5944.0,63.148,4.6996030881658e-10
2,5945.0,5945.0,63.128,4.271664437408327e-10
2,5946.0,5946.0,63.108,4.271029620434069e-10
2,5947.0,5947.0,63.088,4.27039434824552e-10
2,5948.0,5948.0,63.069,4.056302842620157e-10
2,5949.0,5949.0,63.052,3.6288979382291945e-10
2,5950.0,5950.0,63.036,3.415113662247304e-10
2,5951.0,5951.0,63.027,1.9209433433207216e-10
2,5952.0,5952.0,63.021,1.2806916858901729e-10
2,5960.0,5960.0,63.016,1.0685842763525889e-10
2,5961.0,5961.0,62.995,4.487881000024619e-10
2,5962.0,5962.0,62.976,4.0598557936862024e-10
2,5963.0,5963.0,62.958,3.845694405502793e-10
2,5964.0,5964.0,62.946,2.5636153710547926e-10
2,5965.0,5965.0,62.941,1.068207922077303e-10
2,5966.0,5966.0,62.94,2.136672160254503e-11
2,5979.0,5979.0,62.924,3.425662107570171e-10
2,5980.0,5980.0,62.904,4.281568843144613e-10
2,5981.0,5981.0,62.884,4.280923510756792e-10
2,5982.0,5982.0,62.864,4.280277723154676e-10
2,5983.0,5983.0,62.843,4.493577307918105e-10
2,5984.0,5984.0,62.823,4.2789166824811015e-10
2,5985.0,5985.0,62.802,4.4921472353668756e-10
2,5986.0,5986.0,62.782,4.2775537754351525e-10
2,5987.0,5987.0,62.763,4.0630927681938023e-10
2,5988.0,5988.0,62.744,4.062541397126707e-10
2,5989.0,5989.0,62.722,4.703243937973463e-10
2,5990.0,5990.0,62.702,4.2749586984520047e-10
2,5991.0,5991.0,62.679,4.915337500222965e-10
2,5992.0,5992.0,62.656,4.914354305215527e-10
2,5993.0,5993.0,62.635,4.486192511146181e-10
2,5994.0,5994.0,62.614,4.4854369725977296e-10
2,5995.0,5995.0,62.597,3.630571975238566e-10
2,5996.0,5996.0,62.585,2.562590514119219e-10
2,5997.0,5997.0,62.58,1.0677790974201271e-10
2,6005.0,6005.0,62.579,2.1383045219517128e-11
2,6006.0,6006.0,62.566,2.779947798693993e-10
2,6007.0,6007.0,62.548,3.848845732011436e-10
2,6008.0,6008.0,62.527,4.4896675989207246e-10
2,6009.0,6009.0,62.505,4.702626870883303e-10
2,6010.0,6010.0,62.485,4.274390479106612e-10
2,6011.0,6011.0,62.465,4.273733550170329e-10
2,6012.0,6012.0,62.448,3.63220197468269e-10
2,6013.0,6013.0,62.431,3.6318173218800484e-10
2,6014.0,6014.0,62.42,2.349863265813178e-10
2,6015.0,6015.0,62.415,1.0681603665693164e-10
2,6024.0,6024.0,62.414,2.1394143904418813e-11
2,6025.0,6025.0,62.397,3.637083683016873e-10
2,6026.0,6026.0,62.38,3.636696399082877e-10
2,6027.0,6027.0,62.361,4.0640446602133515e-10
2,6028.0,6028.0,62.342,4.0634807264102e-10
2,6029.0,6029.0,62.322,4.276719780110025e-10
2,6030.0,6030.0,62.302,4.27605667166337e-10
2,6031.0,6031.0,62.285,3.634171651052322e-10
2,6032.0,6032.0,62.27,3.2063299819508155e-10
2,6033.0,6033.0,62.256,2.99237389302304e-10
2,6034.0,6034.0,62.243,2.778490903866556e-10
2,6035.0,6035.0,62.232,2.350967105865198e-10
2,6036.0,6036.0,62.221,2.3509410770832767e-10
2,6037.0,6037.0,62.209,2.564613837028264e-10
2,6038.0,6038.0,62.198,2.350850813511297e-10
2,6039.0,6039.0,62.187,2.350824365364608e-10
2,6040.0,6040.0,62.175,2.5644860474237457e-10
2,6041.0,6041.0,62.16,3.2054422103521544e-10
2,6042.0,6042.0,62.145,3.205199276095906e-10
2,6043.0,6043.0,62.129,3.4185923163309434e-10
2,6044.0,6044.0,62.113,3.418277609530111e-10
2,6045.0,6045.0,62.097,3.4179626113946217e-10
2,6046.0,6046.0,62.082,3.2040701663323035e-10
2,6047.0,6047.0,62.069,2.7766938669415387e-10
2,6048.0,6048.0,62.058,2.34944447063145e-10
2,6049.0,6049.0,62.046,2.5629791201602964e-10
2,6050.0,6050.0,62.036,2.1357903391281785e-10
2,6051.0,6051.0,62.023,2.7764716252369836e-10
2,6052.0,6052.0,62.01,2.7763484876225087e-10
2,6053.0,6053.0,61.998,2.56269004184017e-10
2,6054.0,6054.0,61.986,2.562617362568641e-10
2,6055.0,6055.0,61.973,2.7760675009924336e-10
2,6056.0,6056.0,61.96,2.7759436088612685e-10
2,6057.0,6057.0,61.946,2.9893199774959475e-10
2,6058.0,6058.0,61.933,2.775650435333222e-10
2,6059.0,6059.0,61.92,2.7755259588226574e-10
2,6060.0,6060.0,61.911,1.921493730559209e-10
2,6061.0,6061.0,61.909,4.270311317441575e-11
2,6071.0,6071.0,61.907,4.2772186933166237e-11
2,6072.0,6072.0,61.893,2.994159291009426e-10
2,6073.0,6073.0,61.876,3.63545306932153e-10
2,6074.0,6074.0,61.86,3.4212538634818606e-10
2,6075.0,6075.0,61.84,4.2760269690283347e-10
2,6076.0,6076.0,61.821,4.0616133548454687e-10
2,6077.0,6077.0,61.8,4.488438113885369e-10
2,6078.0,6078.0,61.779,4.487651519012896e-10
2,6079.0,6079.0,61.759,4.2732388021682104e-10
2,6080.0,6080.0,61.739,4.272557906280884e-10
2,6081.0,6081.0,61.723,3.417611970098912e-10
2,6082.0,6082.0,61.714,1.922333531552736e-10
2,6092.0,6092.0,61.707,1.4974124982232386e-10
2,6093.0,6093.0,61.687,4.278087614835774e-10
2,6094.0,6094.0,61.668,4.063565519462666e-10
2,6095.0,6095.0,61.654,2.9938963658012095e-10
2,6096.0,6096.0,61.645,1.9246044259136588e-10
2,6097.0,6097.0,61.64,1.0692786536507311e-10
2,6098.0,6098.0,61.639,2.1388039671821623e-11
2,6107.0,6107.0,61.634,1.0709281825748744e-10
2,6108.0,6108.0,61.619,3.212789297583892e-10
2,6109.0,6109.0,61.602,3.6408118295472615e-10
2,6110.0,6110.0,61.584,3.854513107150008e-10
2,6111.0,6111.0,61.565,4.0680963691385605e-10
2,6112.0,6112.0,61.544,4.4955921271710586e-10
2,6113.0,6113.0,61.522,4.708793222953706e-10
2,6114.0,6114.0,61.502,4.279960212243152e-10
2,6115.0,6115.0,61.486,3.4235260853585563e-10
2,6116.0,6116.0,61.473,2.781413829072792e-10
2,6117.0,6117.0,61.465,1.7116267656295462e-10
2,6118.0,6118.0,61.457,1.7116837810310348e-10
2,6119.0,6119.0,61.451,1.2838264335495792e-10
2,6120.0,6120.0,61.443,1.7118533113724015e-10
2,6121.0,6121.0,61.433,2.1398528172495912e-10
2,6122.0,6122.0,61.419,2.99569814234625e-10
2,6123.0,6123.0,61.405,2.995504594977396e-10
2,6124.0,6124.0,61.387,3.850988469751023e-10
2,6125.0,6125.0,61.37,3.6366017122667917e-10
2,6126.0,6126.0,61.354,3.422322520990568e-10
2,6127.0,6127.0,61.338,3.421988667941971e-10
2,6128.0,6128.0,61.323,3.2078272678092264e-10
2,6129.0,6129.0,61.311,2.5661156158367557e-10
2,6130.0,6130.0,61.302,1.9245711026315397e-10
2,6131.0,6131.0,61.297,1.069258487724834e-10
2,6132.0,6132.0,61.296,2.138761103209312e-11
2,6141.0,6141.0,61.278,3.854822803196232e-10
2,6142.0,6142.0,61.257,4.4965944493672615e-10
2,6143.0,6143.0,61.236,4.495785055164511e-10
2,6144.0,6144.0,61.217,4.066948711442926e-10
2,6145.0,6145.0,61.201,3.424377287723509e-10
2,6146.0,6146.0,61.186,3.2100630481947796e-10
2,6147.0,6147.0,61.172,2.995836284628804e-10
2,6148.0,6148.0,61.157,3.2095858856296256e-10
2,6149.0,6149.0,61.139,3.851090360024751e-10
2,6150.0,6150.0,61.119,4.2783553823698765e-10
2,6151.0,6151.0,61.098,4.4914968449945966e-10
2,6152.0,6152.0,61.075,4.918286902026688e-10
2,6153.0,6153.0,61.054,4.489722189459146e-10
2,6154.0,6154.0,61.032,4.702626595481094e-10
2,6155.0,6155.0,61.012,4.2743388124552215e-10
2,6156.0,6156.0,60.993,4.0599837887070037e-10
2,6157.0,6157.0,60.973,4.272995035727627e-10
2,6158.0,6158.0,60.956,3.631533677376388e-10
2,6159.0,6159.0,60.94,3.4175438793736656e-10
2,6160.0,6160.0,60.924,3.417201450114885e-10
2,6161.0,6161.0,60.909,3.2033313517321604e-10
2,6162.0,6162.0,60.892,3.630077753290192e-10
2,6163.0,6163.0,60.878,2.9891999583719665e-10
2,6164.0,6164.0,60.864,2.9889975286653764e-10
2,6165.0,6165.0,60.85,2.98879487590301e-10
2,6166.0,6166.0,60.837,2.7751439485301703e-10
2,6167.0,6167.0,60.824,2.7750009790021706e-10
2,6168.0,6168.0,60.807,3.6285408929417595e-10
2,6169.0,6169.0,60.791,3.4147242823460273e-10
2,6170.0,6170.0,60.774,3.62774788782142e-10
2,6171.0,6171.0,60.756,3.8406612840111486e-10
2,6172.0,6172.0,60.737,4.053453847951562e-10
2,6173.0,6173.0,60.718,4.0528425714523983e-10
2,6174.0,6174.0,60.701,3.6257399875211626e-10
2,6175.0,6175.0,60.681,4.264967290172729e-10
2,6176.0,6176.0,60.661,4.264252276086462e-10
2,6177.0,6177.0,60.64,4.476676741607299e-10
2,6178.0,6178.0,60.618,4.688948293758561e-10
2,6179.0,6179.0,60.598,4.2618935455771927e-10
2,6180.0,6180.0,60.576,4.687216980738389e-10
2,6181.0,6181.0,60.555,4.4732976727167405e-10
2,6182.0,6182.0,60.531,5.111267768444019e-10
2,6183.0,6183.0,60.507,5.110068068834004e-10
2,6184.0,6184.0,60.485,4.683206151058337e-10
2,6185.0,6185.0,60.461,5.107835632555294e-10
2,6186.0,6186.0,60.44,4.4684156224039615e-10
2,6187.0,6187.0,60.418,4.680288861955261e-10
2,6188.0,6188.0,60.397,4.4666807820538063e-10
2,6189.0,6189.0,60.376,4.4658495683647566e-10
2,6190.0,6190.0,60.355,4.465017852803623e-10
2,6191.0,6191.0,60.333,4.676727153164455e-10
2,6192.0,6192.0,60.309,5.100763360404927e-10
2,6193.0,6193.0,60.287,4.674671765066077e-10
2,6194.0,6194.0,60.264,4.88612206642887e-10
2,6195.0,6195.0,60.241,4.885046160511768e-10
2,6196.0,6196.0,60.22,4.459350677388134e-10
2,6197.0,6197.0,60.198,4.67078680740825e-10
2,6198.0,6198.0,60.176,4.669833572512538e-10
2,6199.0,6199.0,60.154,4.668879786809367e-10
2,6200.0,6200.0,60.132,4.667925450300248e-10
2,6201.0,6201.0,60.109,4.879065011188023e-10
2,6202.0,6202.0,60.086,4.877984969662864e-10
2,6203.0,6203.0,60.063,4.876904326115797e-10
2,6204.0,6204.0,60.041,4.663869604628953e-10
2,6205.0,6205.0,60.018,4.874822440081834e-10
2,6206.0,6206.0,59.995,4.873740003568465e-10
2,6207.0,6207.0,59.973,4.660841165083262e-10
2,6208.0,6208.0,59.95,4.871654570856469e-10
2,6209.0,6209.0,59.928,4.658845276710073e-10
2,6210.0,6210.0,59.905,4.869566782419872e-10
2,6211.0,6211.0,59.883,4.656847135030643e-10
2,6212.0,6212.0,59.86,4.867476638258672e-10
2,6213.0,6213.0,59.838,4.654846740049483e-10
2,6214.0,6214.0,59.815,4.865384138369862e-10
2,6215.0,6215.0,59.792,4.864296336032909e-10
2,6216.0,6216.0,59.769,4.863207931680068e-10
2,6217.0,6217.0,59.746,4.862118925305328e-10
2,6218.0,6218.0,59.724,4.649719135733961e-10
2,6219.0,6219.0,59.701,4.86002049683915e-10
2,6220.0,6220.0,59.677,5.070145039080445e-10
2,6221.0,6221.0,59.654,4.857756879623439e-10
2,6222.0,6222.0,59.631,4.856664863157233e-10
2,6223.0,6223.0,59.609,4.644499358794883e-10
2,6224.0,6224.0,59.586,4.854560479938951e-10
2,6225.0,6225.0,59.562,5.06444445503044e-10
2,6226.0,6226.0,59.537,5.2741405382043e-10
2,6227.0,6227.0,59.513,5.061904709159997e-10
2,6228.0,6228.0,59.489,5.060676358457972e-10
2,6229.0,6229.0,59.465,5.059447352248057e-10
2,6230.0,6230.0,59.443,4.636777538986384e-10
2,6231.0,6231.0,59.421,4.635805764410912e-10
2,6232.0,6232.0,59.4,4.42419642593021e-10
2,6233.0,6233.0,59.379,4.423342257568005e-10
2,6234.0,6234.0,59.357,4.633043214648137e-10
2,6235.0,6235.0,59.335,4.632069261881038e-10
2,6236.0,6236.0,59.313,4.6310947583064826e-10
2,6237.0,6237.0,59.289,5.050954502146876e-10
2,6238.0,6238.0,59.267,4.6289879197843013e-10
2,6239.0,6239.0,59.244,4.838335082652741e-10
2,6240.0,6240.0,59.222,4.6269568923975344e-10
2,6241.0,6241.0,59.199,4.83621055797625e-10
2,6242.0,6242.0,59.176,4.835106566566009e-10
2,6243.0,6243.0,59.154,4.623867050340271e-10
2,6244.0,6244.0,59.131,4.832978495214483e-10
2,6245.0,6245.0,59.11,4.4117844900144984e-10
2,6246.0,6246.0,59.088,4.620928480040001e-10
2,6247.0,6247.0,59.067,4.4099875489686714e-10
2,6248.0,6248.0,59.044,4.828960594942015e-10
2,6249.0,6249.0,59.022,4.6179849524726203e-10
2,6250.0,6250.0,58.999,4.826825534933389e-10
2,6251.0,6251.0,58.977,4.6159415945113235e-10
2,6252.0,6252.0,58.954,4.824688119200149e-10
2,6253.0,6253.0,58.93,5.033255679265844e-10
2,6254.0,6254.0,58.908,4.612754897968635e-10
2,6255.0,6255.0,58.886,4.611769816387239e-10
2,6256.0,6256.0,58.862,5.029860948210773e-10
2,6257.0,6257.0,58.838,5.028614202360545e-10
2,6258.0,6258.0,58.814,5.027366801003921e-10
2,6259.0,6259.0,58.79,5.026118744140903e-10
2,6260.0,6260.0,58.767,4.815541410572871e-10
2,6261.0,6261.0,58.744,4.814426046243462e-10
2,6262.0,6262.0,58.723,4.3948362040315606e-10
2,6263.0,6263.0,58.7,4.812357443885778e-10
2,6264.0,6264.0,58.681,3.9746383002621996e-10
2,6265.0,6265.0,58.662,3.973985897563464e-10
2,6266.0,6266.0,58.645,3.5551481089617204e-10
2,6267.0,6267.0,58.627,3.763751917051606e-10
2,6268.0,6268.0,58.613,2.9270307930085035e-10
2,6269.0,6269.0,58.598,3.1358288992808054e-10
2,6270.0,6270.0,58.583,3.135526371983773e-10
2,6271.0,6271.0,58.568,3.135223588629555e-10
2,6272.0,6272.0,58.552,3.3438867015536695e-10
2,6273.0,6273.0,58.536,3.343506070840396e-10
2,6274.0,6274.0,58.517,3.969859369013166e-10
2,6275.0,6275.0,58.499,3.7603298459173167e-10
2,6276.0,6276.0,58.479,4.1774530781656157e-10
2,6277.0,6277.0,58.455,5.011856577411444e-10
2,6278.0,6278.0,58.433,4.5931261982553285e-10
