leg,tickLead,tickRace,distance,area
2,6247.0,6247.0,97.164,3.5247588184668404e-9
2,6252.0,6252.0,97.061,3.5584082794033572e-9
2,6257.0,6257.0,96.963,3.3848711111369497e-9
2,6262.0,6262.0,96.869,3.246092159512753e-9
2,6267.0,6267.0,96.772,3.3490620774420976e-9
2,6272.0,6272.0,96.678,3.2448684082986056e-9
2,6277.0,6277.0,96.583,3.278796087739269e-9
2,6282.0,6282.0,96.499,2.8987680019844457e-9
2,6287.0,6287.0,96.411,3.0365142629302363e-9
2,6292.0,6292.0,96.318,3.208582292533227e-9
2,6297.0,6297.0,96.224,3.2425111446304312e-9
2,6302.0,6302.0,96.141,2.862707658948979e-9
2,6307.0,6307.0,96.062,2.7246111918105514e-9
2,6312.0,6312.0,95.998,2.207386288740401e-9
2,6317.0,6317.0,95.924,2.5524768343216647e-9
2,6322.0,6322.0,95.837,3.0007407898603104e-9
2,6327.0,6327.0,95.821,5.520001819129489e-10
2,6342.0,6342.0,95.782,1.3483033118995006e-9
2,6347.0,6347.0,95.694,3.0427058443972134e-9
2,6352.0,6352.0,95.676,6.225171252934575e-10
2,6367.0,6367.0,95.641,1.2129723699251726e-9
2,6372.0,6372.0,95.565,2.634421896852813e-9
2,6392.0,6392.0,95.528,1.285812729030556e-9
2,6407.0,6407.0,95.453,2.6109623075153765e-9
2,6412.0,6412.0,95.444,3.1342207273846595e-10
2,6427.0,6427.0,95.351,3.244536690344758e-9
2,6432.0,6432.0,95.294,1.9885694489060666e-9
2,6447.0,6447.0,95.257,1.2931981612037785e-9
2,6452.0,6452.0,95.198,2.0626863797547302e-9
2,6472.0,6472.0,95.169,1.0165356740745947e-9
2,6488.0,6488.0,95.167,7.026777903041224e-11
2,6493.0,6493.0,95.118,1.7224256701178287e-9
2,6528.0,6528.0,95.094,8.478592280237013e-10
2,6533.0,6533.0,95.005,3.1446835511032495e-9
2,6538.0,6538.0,94.906,3.497233930709742e-9
2,6543.0,6543.0,94.845,2.154692403433114e-9
2,6558.0,6558.0,94.797,1.6984064419192927e-9
2,6563.0,6563.0,94.704,3.2907228797306204e-9
2,6583.0,6583.0,94.641,2.234151901146024e-9
2,6588.0,6588.0,94.539,3.6167911826623298e-9
2,6593.0,6593.0,94.455,2.9778638011981114e-9
2,6598.0,6598.0,94.364,3.2254762517021213e-9
2,6603.0,6603.0,94.281,2.9414342181016466e-9
2,6608.0,6608.0,94.186,3.366072060189034e-9
2,6613.0,6613.0,94.086,3.542245935861877e-9
2,6618.0,6618.0,93.996,3.187212047946673e-9
2,6623.0,6623.0,93.902,3.328121846779897e-9
2,6628.0,6628.0,93.808,3.32730195293554e-9
2,6633.0,6633.0,93.715,3.2911065281576867e-9
2,6638.0,6638.0,93.639,2.6891081065606158e-9
2,6643.0,6643.0,93.574,2.2998952890123577e-9
2,6648.0,6648.0,93.511,2.229281851023449e-9
2,6653.0,6653.0,93.444,2.37095800991138e-9
2,6658.0,6658.0,93.39,1.91111981058747e-9
2,6663.0,6663.0,93.323,2.3714481024474636e-9
2,6668.0,6668.0,93.258,2.3007573392291553e-9
2,6673.0,6673.0,93.188,2.4778025023811273e-9
2,6678.0,6678.0,93.111,2.725474452608472e-9
2,6683.0,6683.0,93.034,2.725260448579596e-9
2,6688.0,6688.0,92.958,2.689667362303267e-9
2,6693.0,6693.0,92.876,2.9017119900708806e-9
2,6698.0,6698.0,92.806,2.4768941099402883e-9
2,6703.0,6703.0,92.75,1.98164885284052e-9
2,6708.0,6708.0,92.702,1.6988704585019024e-9
2,6713.0,6713.0,92.66,1.48689772225858e-9
2,6718.0,6718.0,92.621,1.3811153255324525e-9
2,6723.0,6723.0,92.557,2.2668716250279766e-9
2,6728.0,6728.0,92.487,2.479439310361371e-9
2,6733.0,6733.0,92.4,3.0812624722542026e-9
2,6738.0,6738.0,92.321,2.797491791041948e-9
2,6743.0,6743.0,92.249,2.549419012088669e-9
2,6748.0,6748.0,92.206,1.5227493172935414e-9
2,6753.0,6753.0,92.175,1.098168700515797e-9
2,6758.0,6758.0,92.125,1.7717725906911275e-9
2,6763.0,6763.0,92.042,2.9411945012942354e-9
2,6768.0,6768.0,91.945,3.4364788411698368e-9
2,6768.0,6768.0,91.945,1.1815146915739998e8
