leg,tickLead,tickRace,distance,area
2,8591.0,8591.0,74.502,1.4571782019415848e-9
2,8611.0,8611.0,74.419,3.028182766425161e-9
2,8621.0,8621.0,74.415,1.4602064024954316e-10
2,8631.0,8631.0,74.318,3.542702198839237e-9
2,8651.0,8651.0,74.16,5.774042364821253e-9
2,8661.0,8661.0,73.982,6.497715658094607e-9
2,8671.0,8671.0,73.766,7.8729774260292e-9
2,8681.0,8681.0,73.566,7.277652159227958e-9
2,8691.0,8691.0,73.361,7.447657224499561e-9
2,8701.0,8701.0,73.142,7.942445795333756e-9
2,8711.0,8711.0,72.905,8.578344007246138e-9
2,8721.0,8721.0,72.69,7.766863367927515e-9
2,8731.0,8731.0,72.481,7.536758525146578e-9
2,8741.0,8741.0,72.279,7.2720276617169284e-9
2,8751.0,8751.0,72.063,7.762446351518845e-9
2,8761.0,8761.0,71.849,7.676423398806888e-9
2,8771.0,8771.0,71.643,7.376298417315359e-9
2,8781.0,8781.0,71.426,7.756105551699704e-9
2,8791.0,8791.0,71.209,7.74138342808232e-9
2,8802.0,8802.0,70.989,7.834151958430051e-9
2,8812.0,8812.0,70.76,8.138126431838538e-9
2,8822.0,8822.0,70.682,2.7690736239363993e-9
2,8832.0,8832.0,70.551,4.649015545667821e-9
2,8842.0,8842.0,70.528,8.162725222232974e-10
2,8852.0,8852.0,70.437,3.23063989124909e-9
2,8862.0,8862.0,70.327,3.9040061069217796e-9
2,8872.0,8872.0,70.307,7.099639815477375e-10
2,8882.0,8882.0,70.178,4.579572017410391e-9
2,8892.0,8892.0,70.103,2.6616688905573384e-9
2,8902.0,8902.0,70.086,6.035939905617567e-10
2,8912.0,8912.0,69.952,4.757955040181605e-9
2,8922.0,8922.0,69.949,1.0653657985620382e-10
2,8932.0,8932.0,69.8,5.29149207220443e-9
2,8942.0,8942.0,69.784,5.681784345098249e-10
2,8952.0,8952.0,69.73,1.9187839715942512e-9
2,8962.0,8962.0,69.658,2.558923370994111e-9
2,8972.0,8972.0,69.619,1.3865250925994054e-9
2,8982.0,8982.0,69.537,2.9159716531224727e-9
2,8992.0,8992.0,69.535,7.11574624493199e-11
2,9002.0,9002.0,69.391,5.123650415343416e-9
2,9012.0,9012.0,69.373,6.404201036257924e-10
2,9022.0,9022.0,69.269,3.7010541124104896e-9
2,9042.0,9042.0,69.115,5.482334894694216e-9
2,9062.0,9062.0,68.987,4.557518641137449e-9
2,9072.0,9072.0,68.981,2.1366191609591134e-10
2,9082.0,9082.0,68.811,6.052696265645179e-9
2,9102.0,9102.0,68.734,2.7426274732989644e-9
2,9112.0,9112.0,68.567,5.944267439974708e-9
2,9122.0,9122.0,68.398,6.007320909241061e-9
2,9132.0,9132.0,68.208,6.743474765397712e-9
2,9142.0,9142.0,68.001,7.33350892734605e-9
2,9152.0,9152.0,67.789,7.495733178057702e-9
2,9162.0,9162.0,67.567,7.832767430598516e-9
2,9172.0,9172.0,67.362,7.218013115967725e-9
2,9182.0,9182.0,67.114,8.71220748623211e-9
2,9192.0,9192.0,66.885,8.024934816082171e-9
2,9202.0,9202.0,66.664,7.726976672489425e-9
2,9212.0,9212.0,66.455,7.2917995250512755e-9
2,9222.0,9222.0,66.239,7.520117268486235e-9
2,9232.0,9232.0,66.01,7.954596101832535e-9
2,9242.0,9242.0,65.794,7.485878325872237e-9
2,9252.0,9252.0,65.622,5.949860360513295e-9
2,9262.0,9262.0,65.44,6.2856097488242e-9
2,9272.0,9272.0,65.23,7.238741481714747e-9
2,9282.0,9282.0,65.014,7.429293211226624e-9
2,9292.0,9292.0,64.803,7.241319055880694e-9
2,9302.0,9302.0,64.596,7.088789150013488e-9
2,9312.0,9312.0,64.394,6.903110695223182e-9
2,9332.0,9332.0,64.311,2.836238183553231e-9
2,9342.0,9342.0,64.205,3.6207403859632125e-9
2,9352.0,9352.0,64.041,5.596115025343384e-9
2,9423.0,9423.0,63.979,2.1279095396712317e-9
2,9433.0,9433.0,63.794,6.343882240405697e-9
2,9443.0,9443.0,63.716,2.6720420983084405e-9
2,9463.0,9463.0,63.657,2.0232646217343093e-9
2,9473.0,9473.0,63.478,6.133383969331068e-9
2,9483.0,9483.0,63.294,6.293342584100596e-9
2,9493.0,9493.0,63.116,6.077141836315052e-9
2,9503.0,9503.0,62.908,7.0871525716084274e-9
2,9513.0,9513.0,62.767,4.7960086906244494e-9
2,9523.0,9523.0,62.722,1.5299823285182957e-9
2,9533.0,9533.0,62.701,7.143655954337097e-10
2,9543.0,9543.0,62.622,2.6880494617917883e-9
2,9553.0,9553.0,62.516,3.605199571275445e-9
2,9563.0,9563.0,62.404,3.806611997832479e-9
2,9583.0,9583.0,62.258,4.9622985811091305e-9
2,9593.0,9593.0,62.225,1.1211736660456608e-9
2,9603.0,9603.0,62.203,7.47897683908405e-10
2,9613.0,9613.0,62.096,3.637515166658307e-9
2,9633.0,9633.0,61.99,3.6048290037231225e-9
2,9653.0,9653.0,61.878,3.8100784012286635e-9
2,9673.0,9673.0,61.792,2.9269712585741893e-9
2,9683.0,9683.0,61.646,4.964849888473613e-9
2,9693.0,9693.0,61.442,6.924661576852114e-9
2,9703.0,9703.0,61.241,6.807394732265368e-9
2,9713.0,9713.0,61.041,6.758345278478785e-9
2,9723.0,9723.0,60.871,5.733107976214877e-9
2,9743.0,9743.0,60.722,5.022061222461367e-9
2,9763.0,9763.0,60.655,2.258858097514311e-9
2,9773.0,9773.0,60.481,5.860637153658003e-9
2,9793.0,9793.0,60.402,2.6607405808654474e-9
2,9803.0,9803.0,60.338,2.1551852506653403e-9
2,9813.0,9813.0,60.336,6.738138929695607e-11
2,9823.0,9823.0,60.235,3.4033204146339425e-9
2,9843.0,9843.0,60.107,4.313692046917617e-9
2,9863.0,9863.0,60.014,3.134767812216351e-9
2,9873.0,9873.0,59.923,3.065760109164157e-9
2,9883.0,9883.0,59.92,1.0109209114420717e-10
2,9893.0,9893.0,59.89,1.0116651510404513e-9
2,9903.0,9903.0,59.83,2.023854075589054e-9
2,9913.0,9913.0,59.71,4.04570359896605e-9
2,9933.0,9933.0,59.61,3.372004443515215e-9
2,9943.0,9943.0,59.536,2.4941529588072127e-9
2,9953.0,9953.0,59.512,8.090620071316202e-10
2,9963.0,9963.0,59.354,5.323525316372939e-9
2,9983.0,9983.0,59.248,3.5707003582536344e-9
2,10003.0,10003.0,59.114,4.513794886639218e-9
2,10013.0,10013.0,59.001,3.802263162852221e-9
2,10024.0,10024.0,58.966,1.1775086211569768e-9
2,10044.0,10044.0,58.816,5.0486044502673935e-9
2,10054.0,10054.0,58.662,5.175002978643401e-9
2,10064.0,10064.0,58.497,5.535089996091046e-9
2,10074.0,10074.0,58.371,4.220486948713374e-9
2,10094.0,10094.0,58.266,3.517089323748151e-9
2,10104.0,10104.0,58.097,5.653135688709225e-9
2,10114.0,10114.0,57.871,7.541609026169725e-9
2,10124.0,10124.0,57.641,7.652468207577993e-9
2,10134.0,10134.0,57.416,7.46398782245377e-9
2,10144.0,10144.0,57.192,7.409120375199351e-9
2,10154.0,10154.0,57.008,6.070375327740046e-9
2,10164.0,10164.0,56.819,6.2210860489874425e-9
2,10174.0,10174.0,56.614,6.730998140901966e-9
2,10184.0,10184.0,56.347,8.738816871334275e-9
2,10194.0,10194.0,56.105,7.892628061536036e-9
2,10204.0,10204.0,55.882,7.249989567562936e-9
2,10214.0,10214.0,55.656,7.325235705059473e-9
2,10224.0,10224.0,55.447,6.75440924845114e-9
2,10234.0,10234.0,55.268,5.770312930778456e-9
2,10244.0,10244.0,55.094,5.596710443196755e-9
2,10254.0,10254.0,54.91,5.9049207266638545e-9
2,10264.0,10264.0,54.74,5.443380069735508e-9
2,10274.0,10274.0,54.577,5.208459945544767e-9
2,10284.0,10284.0,54.417,5.1024540206479955e-9
2,10294.0,10294.0,54.273,4.583853222709009e-9
2,10304.0,10304.0,54.135,4.38571823742504e-9
2,10314.0,10314.0,53.999,4.3154169382510416e-9
2,10324.0,10324.0,53.886,3.580815653372156e-9
2,10334.0,10334.0,53.821,2.05835463382159e-9
2,10344.0,10344.0,53.679,4.492414068291951e-9
2,10354.0,10354.0,53.467,6.691360713293013e-9
2,10365.0,10365.0,53.245,6.9860227971257975e-9
2,10375.0,10375.0,53.031,6.71323015896647e-9
2,10385.0,10385.0,52.868,5.100120326413036e-9
2,10395.0,10395.0,52.725,4.4657058985186906e-9
2,10405.0,10405.0,52.623,3.1809951684918478e-9
2,10415.0,10415.0,52.549,2.306139554788622e-9
2,10425.0,10425.0,52.42,4.016255117142916e-9
2,10435.0,10435.0,52.239,5.62395798030417e-9
2,10445.0,10445.0,52.137,3.1637614034990673e-9
2,10495.0,10495.0,52.128,2.801934366574893e-10
2,10505.0,10505.0,51.934,6.0337097294718155e-9
2,10515.0,10515.0,51.739,6.047891794827642e-9
2,10525.0,10525.0,51.541,6.123475465398194e-9
2,10535.0,10535.0,51.33,6.505855528217551e-9
2,10545.0,10545.0,51.13,6.147880105041964e-9
2,10555.0,10555.0,50.932,6.068508442682542e-9
2,10565.0,10565.0,50.732,6.11168761680722e-9
2,10575.0,10575.0,50.726,1.8315230197177433e-10
2,10585.0,10585.0,50.61,3.5400310167951584e-9
2,10595.0,10595.0,50.603,2.1356484108976665e-10
2,10605.0,10605.0,50.515,2.6848267997143827e-9
2,10615.0,10615.0,50.505,3.050856781756831e-10
2,10625.0,10625.0,50.383,3.720683601462772e-9
2,10635.0,10635.0,50.272,3.3805727336127233e-9
2,10655.0,10655.0,50.173,3.0144732186716738e-9
2,10665.0,10665.0,50.151,6.697039156703533e-10
2,10675.0,10675.0,50.098,1.6136831366255875e-9
2,10685.0,10685.0,49.937,4.896061192241604e-9
2,10755.0,10755.0,49.885,1.5883071225680338e-9
2,10765.0,10765.0,49.878,2.1388288459871542e-10
2,10775.0,10775.0,49.818,1.8337525096317731e-9
2,10785.0,10785.0,49.739,2.4133121542059562e-9
2,10805.0,10805.0,49.684,1.6810041369973829e-9
2,10826.0,10826.0,49.595,2.721509668357047e-9
2,10856.0,10856.0,49.519,2.326552668733067e-9
2,10876.0,10876.0,49.463,1.7151729104688643e-9
2,10886.0,10886.0,49.36,3.152521423226767e-9
2,10896.0,10896.0,49.221,4.247853909156611e-9
2,10906.0,10906.0,49.038,5.579347109000731e-9
2,10926.0,10926.0,48.921,3.5627541863156228e-9
2,10946.0,10946.0,48.91,3.3513445508743336e-10
2,10956.0,10956.0,48.809,3.076428807846365e-9
2,10976.0,10976.0,48.669,4.261605086345789e-9
2,10996.0,10996.0,48.597,2.1909009408466425e-9
2,11006.0,11006.0,48.527,2.1288671810266897e-9
2,11026.0,11026.0,48.473,1.6431527588144096e-9
2,11036.0,11036.0,48.339,4.073241317004222e-9
2,11056.0,11056.0,48.236,3.1289197864844506e-9
2,11066.0,11066.0,48.131,3.1856844982172793e-9
2,11076.0,11076.0,48.118,3.9429110840321574e-10
2,11096.0,11096.0,48.09,8.504134572430938e-10
2,11106.0,11106.0,47.941,4.521159691321161e-9
2,11116.0,11116.0,47.809,3.997198447332903e-9
2,11136.0,11136.0,47.751,1.7560133569286795e-9
2,11146.0,11146.0,47.673,2.3602919051662443e-9
2,11156.0,11156.0,47.664,2.7233719174709966e-10
2,11166.0,11166.0,47.534,3.93154506746322e-9
2,11186.0,11186.0,47.421,3.4148022167633715e-9
2,11206.0,11206.0,47.308,3.412765693592782e-9
2,11226.0,11226.0,47.209,2.9885781649775566e-9
2,11236.0,11236.0,47.202,2.1126464601997146e-10
2,11246.0,11246.0,47.121,2.444528818097358e-9
2,11266.0,11266.0,46.974,4.4335140217174326e-9
2,11276.0,11276.0,46.862,3.3716076809714443e-9
2,11317.0,11317.0,46.839,6.939015151843929e-10
2,11327.0,11327.0,46.769,2.111642357551047e-9
2,11337.0,11337.0,46.75,5.731206542498958e-10
2,11347.0,11347.0,46.637,3.406750910163454e-9
2,11367.0,11367.0,46.517,3.6151229501677426e-9
2,11387.0,11387.0,46.444,2.1985048383281942e-9
2,11397.0,11397.0,46.375,2.076686703676397e-9
2,11407.0,11407.0,46.355,6.018886518120161e-10
2,11417.0,11417.0,46.246,3.27860150383606e-9
2,11437.0,11437.0,46.134,3.3666855872412795e-9
2,11457.0,11457.0,46.114,6.013846322622006e-10
2,11467.0,11467.0,46.077,1.1128445941587614e-9
2,11477.0,11477.0,45.969,3.2460224229920917e-9
2,11497.0,11497.0,45.867,3.0640237026829825e-9
2,11517.0,11517.0,45.759,3.242472548595383e-9
2,11527.0,11527.0,45.748,3.301092956370691e-10
2,11537.0,11537.0,45.643,3.1497789711362827e-9
2,11547.0,11547.0,45.635,2.3989418814138543e-10
2,11557.0,11557.0,45.503,3.955605721932468e-9
2,11577.0,11577.0,45.403,2.994215401674948e-9
2,11587.0,11587.0,45.402,2.993472189996895e-11
2,11597.0,11597.0,45.315,2.604042377767323e-9
2,11607.0,11607.0,45.295,5.984399370738407e-10
2,11617.0,11617.0,45.237,1.7354757746106744e-9
2,11627.0,11627.0,45.219,5.386070265458008e-10
2,11647.0,11647.0,45.123,2.873885541032752e-9
2,11657.0,11657.0,44.925,5.913172060897769e-9
2,11667.0,11667.0,44.77,4.614807484659294e-9
2,11677.0,11677.0,44.598,5.106651538549533e-9
2,11687.0,11687.0,44.392,6.095452190898883e-9
2,11697.0,11697.0,44.184,6.131240433006357e-9
2,11707.0,11707.0,43.972,6.224834561509627e-9
2,11717.0,11717.0,43.76,6.2001868673781185e-9
2,11727.0,11727.0,43.543,6.320774325901819e-9
2,11737.0,11737.0,43.323,6.381519007103695e-9
2,11747.0,11747.0,43.102,6.383415131473696e-9
2,11757.0,11757.0,42.888,6.155349236810111e-9
2,11767.0,11767.0,42.717,4.9006699373568225e-9
2,11778.0,11778.0,42.542,4.999703976212923e-9
2,11788.0,11788.0,42.33,6.0344109475368356e-9
2,11798.0,11798.0,42.126,5.783137602198718e-9
2,11808.0,11808.0,41.926,5.647403908700182e-9
2,11818.0,11818.0,41.71,6.0741491090097495e-9
2,11828.0,11828.0,41.563,4.119336969953111e-9
2,11838.0,11838.0,41.482,2.2655377444647445e-9
2,11848.0,11848.0,41.332,4.187304315050702e-9
2,11858.0,11858.0,41.152,5.008966449716375e-9
2,11868.0,11868.0,40.979,4.797612965964845e-9
2,11878.0,11878.0,40.876,2.849182161348218e-9
2,11888.0,11888.0,40.783,2.5685632248206547e-9
2,11898.0,11898.0,40.741,1.159052727765963e-9
2,11908.0,11908.0,40.692,1.351854025602556e-9
2,11918.0,11918.0,40.608,2.3156220203920756e-9
2,11928.0,11928.0,40.512,2.64278153386643e-9
2,11938.0,11938.0,40.41,2.803449983907103e-9
2,11948.0,11948.0,40.289,3.319274698038338e-9
2,11958.0,11958.0,40.19,2.7106333239412063e-9
2,11968.0,11968.0,40.099,2.4877886364084532e-9
2,11978.0,11978.0,40.002,2.647819883078412e-9
2,11988.0,11988.0,39.891,3.0246344924144853e-9
2,11998.0,11998.0,39.831,1.632799096761363e-9
2,12028.0,12028.0,39.818,3.543329642192744e-10
2,12038.0,12038.0,39.689,3.5127227556409597e-9
2,12058.0,12058.0,39.558,3.5614254978416045e-9
2,12078.0,12078.0,39.452,2.877911339702001e-9
2,12088.0,12088.0,39.41,1.1391108453057085e-9
2,12098.0,12098.0,39.405,1.356397318346188e-10
2,12108.0,12108.0,39.303,2.765578046636578e-9
2,12118.0,12118.0,39.278,6.773029483782023e-10
2,12128.0,12128.0,39.233,1.2190644570245624e-9
2,12138.0,12138.0,39.203,8.126027426764815e-10
2,12148.0,12148.0,39.161,1.1375359420291138e-9
2,12158.0,12158.0,39.061,2.7057365797014216e-9
2,12168.0,12168.0,38.998,1.7024610784999034e-9
2,12178.0,12178.0,38.967,8.373977793393598e-10
2,12188.0,12188.0,38.963,1.0809150685985977e-10
2,12198.0,12198.0,38.877,2.3231880527342314e-9
2,12219.0,12219.0,38.792,2.2950743654386972e-9
2,12229.0,12229.0,38.755,9.982794439021211e-10
2,12249.0,12249.0,38.715,1.0799126786900706e-9
2,12259.0,12259.0,38.646,1.8617470263769031e-9
2,12269.0,12269.0,38.589,1.5367125253393316e-9
2,12289.0,12289.0,38.523,1.7794135982646107e-9
2,12299.0,12299.0,38.507,4.3126492691669854e-10
2,12309.0,12309.0,38.412,2.5590246220651445e-9
2,12319.0,12319.0,38.373,1.0495687922021026e-9
2,12329.0,12329.0,38.295,2.097640442109851e-9
2,12339.0,12339.0,38.17,3.3554218494425404e-9
2,12359.0,12359.0,38.091,2.1183971205269174e-9
2,12379.0,12379.0,38.024,1.7960775127422823e-9
2,12389.0,12389.0,37.849,4.6801095182227e-9
2,12399.0,12399.0,37.665,4.901470765849203e-9
2,12409.0,12409.0,37.484,4.802120165258571e-9
2,12419.0,12419.0,37.296,4.967345810896518e-9
2,12429.0,12429.0,37.149,3.869755401466928e-9
2,12439.0,12439.0,37.046,2.704529916331741e-9
2,12449.0,12449.0,36.991,1.4422496001541163e-9
2,12459.0,12459.0,36.766,5.882519911773186e-9
2,12469.0,12469.0,36.673,2.422901652509305e-9
2,12479.0,12479.0,36.597,1.977033492314027e-9
2,12489.0,12489.0,36.557,1.0397290851445623e-9
2,12499.0,12499.0,36.473,2.181475364549583e-9
2,12509.0,12509.0,36.43,1.1156575437142672e-9
2,12519.0,12519.0,36.334,2.488008706292744e-9
2,12529.0,12529.0,36.319,3.8846838345411146e-10
2,12539.0,12539.0,36.189,3.362688501572921e-9
2,12559.0,12559.0,36.069,3.098251733164276e-9
2,12569.0,12569.0,36.068,2.5796053052781465e-11
2,12579.0,12579.0,35.968,2.5780430463205138e-9
2,12590.0,12590.0,35.88,2.264735791852759e-9
2,12610.0,12610.0,35.755,3.2125124755830813e-9
2,12620.0,12620.0,35.754,2.567524035068031e-11
2,12630.0,12630.0,35.669,2.181498016221674e-9
2,12640.0,12640.0,35.577,2.357164251087592e-9
2,12650.0,12650.0,35.561,4.0964401808575487e-10
2,12660.0,12660.0,35.511,1.279960905510865e-9
2,12670.0,12670.0,35.39,3.0924935598618233e-9
2,12690.0,12690.0,35.264,3.2141295623462714e-9
2,12710.0,12710.0,35.163,2.572175347117723e-9
2,12720.0,12720.0,35.122,1.0428649594555258e-9
2,12730.0,12730.0,35.068,1.3727513010085485e-9
2,12740.0,12740.0,34.956,2.8426855652128185e-9
2,12750.0,12750.0,34.939,4.310222339246711e-10
2,12760.0,12760.0,34.874,1.647383796535829e-9
2,12770.0,12770.0,34.773,2.5556957063842458e-9
2,12780.0,12780.0,34.754,4.80321916494774e-10
2,12790.0,12790.0,34.695,1.4910184273854696e-9
2,12800.0,12800.0,34.591,2.624117373120127e-9
2,12820.0,12820.0,34.46,3.299314770943855e-9
2,12830.0,12830.0,34.457,7.546902395308364e-11
2,12840.0,12840.0,34.325,3.316715442545096e-9
2,12860.0,12860.0,34.172,3.8344087618696375e-9
2,12880.0,12880.0,34.056,2.9002200534119084e-9
2,12890.0,12890.0,34.044,2.9969240257945305e-10
2,12900.0,12900.0,34.039,1.2493751307606431e-10
2,12910.0,12910.0,33.882,3.91673712195561e-9
2,12920.0,12920.0,33.769,2.8100214550894564e-9
2,12940.0,12940.0,33.67,2.4579613573267164e-9
2,12950.0,12950.0,33.58,2.2299700212524602e-9
2,12970.0,12970.0,33.455,3.0920468163212323e-9
2,12980.0,12980.0,33.365,2.2208443992187367e-9
2,12990.0,12990.0,33.362,7.398206744305423e-11
2,13000.0,13000.0,33.249,2.783954976998971e-9
2,13020.0,13020.0,33.109,3.441333531110638e-9
2,13030.0,13030.0,33.095,3.435984052674071e-10
2,13041.0,13041.0,32.975,2.9416493708549143e-9
2,13051.0,13051.0,32.902,1.7856441746837636e-9
2,13061.0,13061.0,32.857,1.0996097995862306e-9
2,13071.0,13071.0,32.777,1.952639778914672e-9
2,13091.0,13091.0,32.609,4.091300065245465e-9
2,13111.0,13111.0,32.448,3.907060930797565e-9
2,13121.0,13121.0,32.285,3.9388979805365075e-9
2,13161.0,13161.0,32.249,8.699102192238608e-10
2,13171.0,13171.0,32.153,2.316774665568048e-9
2,13181.0,13181.0,31.965,4.520439222933794e-9
2,13191.0,13191.0,31.776,4.521191008395205e-9
2,13201.0,13201.0,31.588,4.474059173186698e-9
2,13211.0,13211.0,31.408,4.262021439881495e-9
2,13221.0,13221.0,31.255,3.6062960575058297e-9
2,13231.0,13231.0,31.062,4.527421973708135e-9
2,13241.0,13241.0,30.877,4.3166929844122376e-9
2,13251.0,13251.0,30.667,4.872458246734008e-9
2,13261.0,13261.0,30.464,4.681966168902156e-9
2,13271.0,13271.0,30.278,4.2657965527622584e-9
2,13281.0,13281.0,30.083,4.447503231060238e-9
2,13291.0,13291.0,29.868,4.874016641349545e-9
2,13301.0,13301.0,29.785,1.873652873743732e-9
2,13321.0,13321.0,29.718,1.5109321122310577e-9
2,13331.0,13331.0,29.645,1.643599071296844e-9
2,13341.0,13341.0,29.615,6.747855036661385e-10
2,13351.0,13351.0,29.533,1.842307714097309e-9
2,13361.0,13361.0,29.449,1.8833550588598923e-9
2,13381.0,13381.0,29.325,2.7745334341145445e-9
2,13401.0,13401.0,29.229,2.1431840411157478e-9
2,13411.0,13411.0,29.187,9.361312143716052e-10
2,13441.0,13441.0,29.174,2.901296514690488e-10
2,13482.0,13482.0,29.08,2.1004018201550833e-9
2,13492.0,13492.0,28.883,4.383165529256862e-9
2,13502.0,13502.0,28.674,4.621010946557194e-9
2,13512.0,13512.0,28.461,4.678384690988691e-9
2,13522.0,13522.0,28.236,4.9076997786977156e-9
2,13532.0,13532.0,28.015,4.786069142375186e-9
2,13542.0,13542.0,27.815,4.302044427532067e-9
2,13552.0,13552.0,27.604,4.508571810660897e-9
2,13562.0,13562.0,27.385,4.646630458508057e-9
2,13572.0,13572.0,27.169,4.550076092543591e-9
2,13582.0,13582.0,26.958,4.413210028761696e-9
2,13592.0,13592.0,26.734,4.650883101595167e-9
2,13602.0,13602.0,26.526,4.2870813605899765e-9
2,13612.0,13612.0,26.437,1.8254879989224662e-9
2,13642.0,13642.0,26.271,3.3959174811309333e-9
2,13662.0,13662.0,26.159,2.282478101210123e-9
2,13672.0,13672.0,25.994,3.3472623102584783e-9
2,13682.0,13682.0,25.938,1.1320539374968727e-9
2,13692.0,13692.0,25.933,1.0103130752132092e-10
2,13702.0,13702.0,25.747,3.747260373073136e-9
2,13712.0,13712.0,25.644,2.0649976222879588e-9
2,13752.0,13752.0,25.619,5.01423112884172e-10
2,13762.0,13762.0,25.583,7.217145113405138e-10
2,13772.0,13772.0,25.476,2.140659313056119e-9
2,13802.0,13802.0,25.303,3.4495840274686275e-9
2,13822.0,13822.0,25.292,2.188596156122268e-10
2,13833.0,13833.0,25.126,3.293855454899125e-9
2,13843.0,13843.0,25.003,2.428392201897523e-9
2,13863.0,13863.0,24.921,1.614637029559698e-9
2,13873.0,13873.0,24.818,2.0220836546987706e-9
2,13883.0,13883.0,24.738,1.5658999599914455e-9
2,13893.0,13893.0,24.67,1.327995736768532e-9
2,13903.0,13903.0,24.546,2.4139650601125028e-9
2,13913.0,13913.0,24.512,6.602432944762722e-10
2,13923.0,13923.0,24.435,1.4929459503979395e-9
2,13933.0,13933.0,24.267,3.2433601267871116e-9
2,13943.0,13943.0,24.074,3.701038685334911e-9
2,13953.0,13953.0,23.908,3.1619025932333714e-9
2,13973.0,13973.0,23.781,2.4077204076609822e-9
2,13993.0,13993.0,23.654,2.398324356976288e-9
2,14013.0,14013.0,23.557,1.8257466561411173e-9
2,14023.0,14023.0,23.552,9.397433948217054e-11
2,14033.0,14033.0,23.42,2.4754717053902046e-9
2,14053.0,14053.0,23.33,1.6822387359215667e-9
2,14073.0,14073.0,23.236,1.7525803303023188e-9
2,14093.0,14093.0,23.156,1.4880961488659776e-9
2,14103.0,14103.0,23.098,1.0764237059586067e-9
2,14113.0,14113.0,23.096,3.709619495659367e-11
2,14123.0,14123.0,22.995,1.87050520811314e-9
2,14143.0,14143.0,22.886,2.012312256614203e-9
2,14153.0,14153.0,22.837,9.021396326431483e-10
2,14163.0,14163.0,22.777,1.1028060039574223e-9
2,14173.0,14173.0,22.772,9.183433728691434e-11
2,14183.0,14183.0,22.666,1.9435138212755126e-9
2,14193.0,14193.0,22.621,8.229145227359831e-10
2,14203.0,14203.0,22.62,1.828128591943854e-11
2,14214.0,14214.0,22.519,1.8436737680861786e-9
2,14234.0,14234.0,22.42,1.8016897934517985e-9
2,14244.0,14244.0,22.416,7.267972492039098e-11
2,14254.0,14254.0,22.384,5.813788183542068e-10
2,14264.0,14264.0,22.312,1.3059812537045098e-9
2,14274.0,14274.0,22.302,1.8118044143437136e-10
2,14284.0,14284.0,22.229,1.3210814900257298e-9
2,14294.0,14294.0,22.189,7.225488712895113e-10
2,14304.0,14304.0,22.169,3.610388288931501e-10
2,14314.0,14314.0,22.086,1.4958770817533092e-9
2,14324.0,14324.0,21.999,1.5630355944944726e-9
2,14344.0,14344.0,21.908,1.6305716657747983e-9
2,14364.0,14364.0,21.853,9.836028574092715e-10
2,14384.0,14384.0,21.798,9.824965168181636e-10
2,14404.0,14404.0,21.752,8.20962957433292e-10
2,14424.0,14424.0,21.7,9.272424083624342e-10
2,14424.0,14424.0,21.7,6792117.359999999
