leg,tickLead,tickRace,distance,area
2,8601.0,8601.0,57.799,1.1315369619080383e-10
2,8606.0,8606.0,57.713,2.432323604658581e-9
2,8611.0,8611.0,57.686,7.633326817407242e-10
2,8626.0,8626.0,57.642,1.2453497818426003e-9
2,8631.0,8631.0,57.558,2.37622379144125e-9
2,8636.0,8636.0,57.545,3.6765213060162536e-10
2,8656.0,8656.0,57.499,1.3032673370536763e-9
2,8661.0,8661.0,57.434,1.8408593012781442e-9
2,8676.0,8676.0,57.405,8.220559960242901e-10
2,8681.0,8681.0,57.302,2.9180408044939956e-9
2,8686.0,8686.0,57.264,1.0758547210590409e-9
2,8691.0,8691.0,57.263,2.8318620444974282e-11
2,8711.0,8711.0,57.218,1.2767574478929868e-9
2,8716.0,8716.0,57.133,2.4102970667637144e-9
2,8736.0,8736.0,57.113,5.679081255232076e-10
2,8741.0,8741.0,57.015,2.7814666731308763e-9
2,8746.0,8746.0,56.929,2.4383376445831947e-9
2,8751.0,8751.0,56.908,5.951889760685427e-10
2,8771.0,8771.0,56.871,1.0505274517545757e-9
2,8776.0,8776.0,56.781,2.553939850851982e-9
2,8781.0,8781.0,56.728,1.5029502411986121e-9
2,8801.0,8801.0,56.725,8.522435402257231e-11
2,8806.0,8806.0,56.637,2.4993283230243703e-9
2,8831.0,8831.0,56.562,2.1330851710699067e-9
2,8856.0,8856.0,56.497,1.8516144545962083e-9
2,8861.0,8861.0,56.432,1.85052958937893e-9
2,8881.0,8881.0,56.415,4.847248305820122e-10
2,8886.0,8886.0,56.332,2.3658317414657187e-9
2,8891.0,8891.0,56.329,8.549484412737578e-11
2,8906.0,8906.0,56.309,5.708106600422407e-10
2,8911.0,8911.0,56.212,2.7671086961470014e-9
2,8916.0,8916.0,56.18,9.123256720661301e-10
2,8936.0,8936.0,56.103,2.1980742117381207e-9
2,8941.0,8941.0,56.029,2.1107745105570286e-9
2,8946.0,8946.0,56.013,4.5627238753940487e-10
2,8961.0,8961.0,55.962,1.4559356578471404e-9
2,8966.0,8966.0,55.871,2.595999235636049e-9
2,8971.0,8971.0,55.784,2.4793209107222323e-9
2,8976.0,8976.0,55.696,2.505283823496648e-9
2,8981.0,8981.0,55.602,2.6732179479557536e-9
2,8986.0,8986.0,55.527,2.130833628230575e-9
2,8991.0,8991.0,55.475,1.4765107158698769e-9
2,9016.0,9016.0,55.412,1.7919650892728142e-9
2,9021.0,9021.0,55.327,2.415842760541931e-9
2,9026.0,9026.0,55.239,2.498584592752183e-9
2,9031.0,9031.0,55.163,2.155861384799454e-9
2,9036.0,9036.0,55.118,1.275803794912791e-9
2,9066.0,9066.0,55.072,1.307405138550017e-9
2,9071.0,9071.0,54.986,2.44269752698038e-9
2,9076.0,9076.0,54.893,2.63867919082772e-9
2,9081.0,9081.0,54.812,2.295829195562332e-9
2,9086.0,9086.0,54.707,2.972664928201122e-9
2,9091.0,9091.0,54.599,3.0533309021060115e-9
2,9096.0,9096.0,54.487,3.16178219616883e-9
2,9101.0,9101.0,54.377,3.1007056828071527e-9
2,9106.0,9106.0,54.268,3.0680211293625537e-9
2,9111.0,9111.0,54.152,3.2600772933352715e-9
2,9116.0,9116.0,54.036,3.254886553510136e-9
2,9121.0,9121.0,53.913,3.445566599280422e-9
2,9126.0,9126.0,53.802,3.1043743549350024e-9
2,9131.0,9131.0,53.691,3.0996735923413765e-9
2,9136.0,9136.0,53.581,3.06711183587136e-9
2,9141.0,9141.0,53.476,2.923428895899686e-9
2,9146.0,9146.0,53.365,3.0859336073832535e-9
2,9151.0,9151.0,53.25,3.192119675195857e-9
2,9156.0,9156.0,53.14,3.0485529043859286e-9
2,9161.0,9161.0,53.033,2.9609781852408224e-9
2,9166.0,9166.0,52.923,3.0394328348101943e-9
2,9171.0,9171.0,52.817,2.9245316304943505e-9
2,9176.0,9176.0,52.713,2.86521450062076e-9
2,9181.0,9181.0,52.61,2.833641414003733e-9
2,9186.0,9186.0,52.495,3.158945374971149e-9
2,9191.0,9191.0,52.38,3.1537483650735176e-9
2,9196.0,9196.0,52.272,2.957091130901539e-9
2,9201.0,9201.0,52.168,2.8433458695504146e-9
2,9206.0,9206.0,52.059,2.975583652590212e-9
2,9211.0,9211.0,51.948,3.025427769609616e-9
2,9216.0,9216.0,51.832,3.1565202496856286e-9
2,9221.0,9221.0,51.726,2.879797827587295e-9
2,9226.0,9226.0,51.623,2.7941609049240557e-9
2,9231.0,9231.0,51.52,2.790102722218638e-9
2,9236.0,9236.0,51.415,2.840081155799024e-9
2,9241.0,9241.0,51.304,2.9976932491483634e-9
2,9246.0,9246.0,51.193,2.992832974024182e-9
2,9251.0,9251.0,51.099,2.5307699123558337e-9
2,9256.0,9256.0,51.001,2.63493327415634e-9
2,9261.0,9261.0,50.946,1.477370701595282e-9
2,9286.0,9286.0,50.939,1.8842192100945788e-10
2,9291.0,9291.0,50.889,1.3458421831037442e-9
2,9296.0,9296.0,50.8,2.39361642500925e-9
2,9301.0,9301.0,50.711,2.3907117453851805e-9
2,9306.0,9306.0,50.616,2.548627096989656e-9
2,9311.0,9311.0,50.526,2.411375429408644e-9
2,9316.0,9316.0,50.431,2.542049364867781e-9
2,9321.0,9321.0,50.328,2.752187635386151e-9
2,9326.0,9326.0,50.221,2.8546403658772873e-9
2,9331.0,9331.0,50.113,2.876699709875474e-9
2,9336.0,9336.0,50.001,2.978297915373458e-9
2,9341.0,9341.0,49.882,3.158830840791176e-9
2,9346.0,9346.0,49.762,3.1794546431113785e-9
2,9351.0,9351.0,49.643,3.147079443021611e-9
2,9356.0,9356.0,49.523,3.167588174722098e-9
2,9361.0,9361.0,49.412,2.9247559976158646e-9
2,9366.0,9366.0,49.31,2.683259826016593e-9
2,9371.0,9371.0,49.257,1.3927969403725452e-9
2,9391.0,9391.0,49.203,1.4205610081541585e-9
2,9396.0,9396.0,49.105,2.5754457292356107e-9
2,9401.0,9401.0,49.018,2.2832768909751033e-9
2,9406.0,9406.0,48.987,8.130352201333105e-10
2,9426.0,9426.0,48.901,2.2576145743144218e-9
2,9431.0,9431.0,48.802,2.5953461933364693e-9
2,9436.0,9436.0,48.726,1.9898727324208647e-9
2,9441.0,9441.0,48.694,8.373568150262577e-10
2,9461.0,9461.0,48.642,1.3624116205883864e-9
2,9466.0,9466.0,48.547,2.486575653632912e-9
2,9471.0,9471.0,48.44,2.7963246967380533e-9
2,9476.0,9476.0,48.339,2.6352511664208482e-9
2,9481.0,9481.0,48.221,3.0734621496661744e-9
2,9486.0,9486.0,48.113,2.807895413188722e-9
2,9491.0,9491.0,48.004,2.829001232008075e-9
2,9496.0,9496.0,47.902,2.6429023300386284e-9
2,9501.0,9501.0,47.805,2.5094538524357126e-9
2,9506.0,9506.0,47.722,2.144354084808415e-9
2,9511.0,9511.0,47.678,1.135851853237412e-9
2,9516.0,9516.0,47.661,4.3880180481519917e-10
2,9521.0,9521.0,47.61,1.3161576824477498e-9
2,9526.0,9526.0,47.537,1.882448028572893e-9
2,9531.0,9531.0,47.466,1.8290627114067072e-9
2,9611.0,9611.0,47.449,4.412114849305668e-10
2,9616.0,9616.0,47.34,2.826658561773641e-9
2,9621.0,9621.0,47.223,3.02845954199432e-9
2,9626.0,9626.0,47.116,2.764492152780561e-9
2,9631.0,9631.0,46.999,3.0172448123742734e-9
2,9636.0,9636.0,46.894,2.7027990899625383e-9
2,9641.0,9641.0,46.787,2.7494880509389426e-9
2,9646.0,9646.0,46.682,2.6933860787325817e-9
2,9651.0,9651.0,46.575,2.7398828366989605e-9
2,9656.0,9656.0,46.469,2.7094800214948296e-9
2,9661.0,9661.0,46.356,2.883101563230442e-9
2,9666.0,9666.0,46.244,2.8521361829925897e-9
2,9671.0,9671.0,46.132,2.8467086228185923e-9
2,9676.0,9676.0,46.026,2.6892379061804498e-9
2,9681.0,9681.0,45.939,2.2037204712363523e-9
2,9686.0,9686.0,45.895,1.1135125098529383e-9
2,9691.0,9691.0,45.834,1.5427641758537158e-9
2,9696.0,9696.0,45.775,1.490998542724345e-9
2,9701.0,9701.0,45.738,9.345348027751125e-10
2,9751.0,9751.0,45.662,1.927096233326792e-9
2,9756.0,9756.0,45.557,2.6585256554555773e-9
2,9761.0,9761.0,45.452,2.6537646967198045e-9
2,9766.0,9766.0,45.352,2.522993653422568e-9
2,9771.0,9771.0,45.299,1.3356170063643087e-9
2,9786.0,9786.0,45.275,6.052216553320148e-10
2,9791.0,9791.0,45.181,2.3685728204921563e-9
2,9796.0,9796.0,45.073,2.7166484928502235e-9
2,9801.0,9801.0,44.963,2.761682353695777e-9
2,9806.0,9806.0,44.855,2.706284703223749e-9
2,9811.0,9811.0,44.74,2.8760030876101366e-9
2,9816.0,9816.0,44.622,2.9448548613108227e-9
2,9821.0,9821.0,44.513,2.714719333632555e-9
2,9826.0,9826.0,44.41,2.560486843707182e-9
2,9831.0,9831.0,44.308,2.5310694898170752e-9
2,9836.0,9836.0,44.202,2.625494931189274e-9
2,9841.0,9841.0,44.092,2.7193027835696908e-9
2,9846.0,9846.0,43.995,2.3935243120783515e-9
2,9851.0,9851.0,43.892,2.5370944896435397e-9
2,9856.0,9856.0,43.792,2.4587564165948176e-9
2,9861.0,9861.0,43.696,2.3563247149142176e-9
2,9866.0,9866.0,43.594,2.4991955244844655e-9
2,9871.0,9871.0,43.5,2.299173264024599e-9
2,9876.0,9876.0,43.407,2.270979669958962e-9
2,9881.0,9881.0,43.303,2.5351162723158985e-9
2,9886.0,9886.0,43.197,2.578915051910781e-9
2,9891.0,9891.0,43.092,2.549643117818648e-9
2,9896.0,9896.0,42.985,2.5931345089846347e-9
2,9901.0,9901.0,42.879,2.5638375280897145e-9
2,9906.0,9906.0,42.761,2.8480751706561405e-9
2,9911.0,9911.0,42.643,2.8416602573891754e-9
2,9916.0,9916.0,42.538,2.523265847331943e-9
2,9921.0,9921.0,42.433,2.5183143265707613e-9
2,9926.0,9926.0,42.321,2.680692230911573e-9
2,9931.0,9931.0,42.213,2.579542068586607e-9
2,9936.0,9936.0,42.107,2.5266349777895524e-9
2,9941.0,9941.0,41.997,2.6165791019288845e-9
2,9946.0,9946.0,41.891,2.5162200500150582e-9
2,9951.0,9951.0,41.778,2.676727779987497e-9
2,9956.0,9956.0,41.667,2.62363033585182e-9
2,9961.0,9961.0,41.559,2.5473004703450368e-9
2,9966.0,9966.0,41.451,2.541964670823863e-9
2,9971.0,9971.0,41.344,2.5131653454619193e-9
2,9976.0,9976.0,41.243,2.367467156688526e-9
2,9981.0,9981.0,41.135,2.526408145947045e-9
2,9986.0,9986.0,41.03,2.451106481994458e-9
2,9991.0,9991.0,40.933,2.259919644713313e-9
2,9996.0,9996.0,40.89,1.0006093569690878e-9
2,10016.0,10016.0,40.866,5.591388265235426e-10
2,10021.0,10021.0,40.772,2.187891245257613e-9
2,10026.0,10026.0,40.674,2.2767638860411405e-9
2,10031.0,10031.0,40.579,2.2029350792650433e-9
2,10036.0,10036.0,40.483,2.2219979730289433e-9
2,10041.0,10041.0,40.4,1.9178152542576095e-9
2,10046.0,10046.0,40.321,1.8226415087776952e-9
2,10051.0,10051.0,40.252,1.5897994997232362e-9
2,10056.0,10056.0,40.182,1.6108586353914512e-9
2,10061.0,10061.0,40.093,2.0450594051724507e-9
2,10066.0,10066.0,40.004,2.041538812422958e-9
2,10071.0,10071.0,39.902,2.3353211725896616e-9
2,10076.0,10076.0,39.82,1.8740218693608036e-9
2,10081.0,10081.0,39.75,1.5975169356351721e-9
2,10086.0,10086.0,39.685,1.4816262998952471e-9
2,10091.0,10091.0,39.616,1.5709285003071057e-9
2,10096.0,10096.0,39.557,1.3417540444106623e-9
2,10101.0,10101.0,39.5,1.2950126623830028e-9
2,10106.0,10106.0,39.448,1.1803701767393627e-9
2,10111.0,10111.0,39.401,1.0660623757611564e-9
2,10116.0,10116.0,39.344,1.2918173757206985e-9
2,10121.0,10121.0,39.271,1.6525178596109161e-9
2,10126.0,10126.0,39.169,2.3049957974146074e-9
2,10131.0,10131.0,39.062,2.4127339364533535e-9
2,10136.0,10136.0,38.972,2.0252910275446942e-9
2,10141.0,10141.0,38.945,6.069755925124158e-10
2,10156.0,10156.0,38.855,2.023202051571932e-9
2,10161.0,10161.0,38.761,2.1091623988710127e-9
2,10166.0,10166.0,38.709,1.1651489900426508e-9
2,10181.0,10181.0,38.68,6.500729996684267e-10
2,10186.0,10186.0,38.596,1.88114403510734e-9
2,10191.0,10191.0,38.499,2.168249259391162e-9
2,10196.0,10196.0,38.403,2.141574330449666e-9
2,10201.0,10201.0,38.306,2.1595102071183075e-9
2,10206.0,10206.0,38.216,1.999764451150951e-9
2,10211.0,10211.0,38.131,1.88527034603743e-9
2,10216.0,10216.0,38.039,2.036794085920005e-9
2,10221.0,10221.0,37.946,2.0549377138465283e-9
2,10226.0,10226.0,37.847,2.1830543014095116e-9
2,10231.0,10231.0,37.788,1.2989348401150536e-9
2,10251.0,10251.0,37.752,7.931223216962125e-10
2,10256.0,10256.0,37.65,2.2441687342800782e-9
2,10261.0,10261.0,37.62,6.592153575711142e-10
2,10276.0,10276.0,37.574,1.0112524188360924e-9
2,10281.0,10281.0,37.477,2.1294038492048624e-9
2,10286.0,10286.0,37.451,5.701097475386361e-10
2,10301.0,10301.0,37.368,1.8199683560608842e-9
2,10306.0,10306.0,37.285,1.8168118485766584e-9
2,10311.0,10311.0,37.257,6.12285982881388e-10
2,10331.0,10331.0,37.217,8.755914082509203e-10
2,10336.0,10336.0,37.12,2.1204289423453392e-9
2,10341.0,10341.0,37.023,2.1159182533902115e-9
2,10346.0,10346.0,36.982,8.931241891430795e-10
2,10361.0,10361.0,36.919,1.372419867501199e-9
2,10366.0,10366.0,36.82,2.152970607686571e-9
2,10371.0,10371.0,36.764,1.215868232424685e-9
2,10386.0,10386.0,36.76,8.690242470240764e-11
2,10391.0,10391.0,36.657,2.2355565585984794e-9
2,10396.0,10396.0,36.554,2.230356532973161e-9
2,10401.0,10401.0,36.513,8.86491728126359e-10
2,10416.0,10416.0,36.435,1.6861780108192931e-9
2,10421.0,10421.0,36.364,1.5324545974595507e-9
2,10426.0,10426.0,36.363,2.1572866300432977e-11
2,10441.0,10441.0,36.344,4.103612841365612e-10
2,10446.0,10446.0,36.263,1.747865423878048e-9
2,10451.0,10451.0,36.182,1.7448003571457272e-9
2,10456.0,10456.0,36.164,3.8738880120868393e-10
2,10476.0,10476.0,36.07,2.0237621367202116e-9
2,10481.0,10481.0,35.977,1.9980025094523847e-9
2,10486.0,10486.0,35.903,1.586880047591373e-9
2,10491.0,10491.0,35.833,1.498809861462554e-9
2,10496.0,10496.0,35.827,1.283944745625657e-10
2,10516.0,10516.0,35.797,6.42872519656783e-10
2,10521.0,10521.0,35.7,2.075922003743056e-9
2,10526.0,10526.0,35.689,2.3516993949902227e-10
2,10536.0,10536.0,35.679,2.1393101239605118e-10
2,10541.0,10541.0,35.579,2.137026463726809e-9
2,10546.0,10546.0,35.493,1.8339150442631251e-9
2,10551.0,10551.0,35.481,2.556634289403418e-10
2,10566.0,10566.0,35.464,3.625565694516146e-10
2,10571.0,10571.0,35.364,2.1301761089418954e-9
2,10576.0,10576.0,35.258,2.2524843281699846e-9
2,10581.0,10581.0,35.22,8.062288603543992e-10
2,10596.0,10596.0,35.176,9.337638721455375e-10
2,10601.0,10601.0,35.073,2.1823211603254358e-9
2,10606.0,10606.0,34.985,1.8603150007621463e-9
2,10611.0,10611.0,34.957,5.912169148404114e-10
2,10631.0,10631.0,34.915,8.87607659396263e-10
2,10636.0,10636.0,34.856,1.2456606515396716e-9
2,10661.0,10661.0,34.821,7.396902416031314e-10
2,10666.0,10666.0,34.72,2.1313675175909e-9
2,10671.0,10671.0,34.633,1.8318254255581679e-9
2,10676.0,10676.0,34.586,9.88157569849475e-10
2,10681.0,10681.0,34.58,1.2611022016193295e-10
2,10701.0,10701.0,34.551,6.103650522034613e-10
2,10706.0,10706.0,34.445,2.2276731785115234e-9
2,10711.0,10711.0,34.415,6.295246648547805e-10
2,10726.0,10726.0,34.323,1.9298207414132007e-9
2,10731.0,10731.0,34.218,2.197224274834696e-9
2,10736.0,10736.0,34.119,2.0664650516494646e-9
2,10741.0,10741.0,34.097,4.586148419172631e-10
2,10761.0,10761.0,34.061,7.512187660888184e-10
2,10766.0,10766.0,33.974,1.8130111512584956e-9
2,10771.0,10771.0,33.87,2.162197041425657e-9
2,10776.0,10776.0,33.789,1.680206398773698e-9
2,10781.0,10781.0,33.755,7.043997569395767e-10
2,10786.0,10786.0,33.716,8.074890244546213e-10
2,10791.0,10791.0,33.648,1.4063484229725486e-9
2,10796.0,10796.0,33.58,1.4041594854610489e-9
2,10801.0,10801.0,33.495,1.752015851753312e-9
2,10806.0,10806.0,33.383,2.3028238616446695e-9
2,10811.0,10811.0,33.311,1.476996911108373e-9
2,10816.0,10816.0,33.297,2.869561691572411e-10
2,10831.0,10831.0,33.227,1.434958723591528e-9
2,10836.0,10836.0,33.128,2.0252204428209573e-9
2,10841.0,10841.0,33.064,1.3066199354352366e-9
2,10856.0,10856.0,33.039,5.104174003422036e-10
2,10861.0,10861.0,32.982,1.1628433822083001e-9
2,10866.0,10866.0,32.905,1.5683919965472956e-9
2,10871.0,10871.0,32.814,1.8496786878512862e-9
2,10876.0,10876.0,32.711,2.0883722384451146e-9
2,10881.0,10881.0,32.617,1.9010366275835692e-9
2,10886.0,10886.0,32.526,1.8359968655998834e-9
2,10891.0,10891.0,32.432,1.8920068944138585e-9
2,10896.0,10896.0,32.335,1.947543056915136e-9
2,10901.0,10901.0,32.232,2.0625696859213675e-9
2,10906.0,10906.0,32.133,1.9771741311540593e-9
2,10911.0,10911.0,32.033,1.991883714285528e-9
2,10916.0,10916.0,31.94,1.847726344703787e-9
2,10921.0,10921.0,31.878,1.229395854506803e-9
2,10926.0,10926.0,31.852,5.150779051414891e-10
2,10931.0,10931.0,31.833,3.7630943431374763e-10
2,10936.0,10936.0,31.772,1.2071856148139994e-9
2,10941.0,10941.0,31.685,1.7185028837229236e-9
2,10946.0,10946.0,31.592,1.8326466244240108e-9
2,10951.0,10951.0,31.491,1.9850979892730617e-9
2,10956.0,10956.0,31.389,1.999213549237609e-9
2,10961.0,10961.0,31.292,1.8960609182382092e-9
2,10966.0,10966.0,31.179,2.2024172557577973e-9
2,10971.0,10971.0,31.069,2.1372669037000027e-9
2,10976.0,10976.0,30.961,2.0920116230366407e-9
2,10981.0,10981.0,30.857,2.0085592117943205e-9
2,10986.0,10986.0,30.757,1.9258100865348384e-9
2,10991.0,10991.0,30.69,1.287381171297268e-9
2,10996.0,10996.0,30.663,5.182374060197448e-10
2,11011.0,11011.0,30.602,1.1707481861162587e-9
2,11016.0,11016.0,30.526,1.456036172327289e-9
2,11046.0,11046.0,30.493,6.328175614550685e-10
2,11051.0,11051.0,30.425,1.3024185894220647e-9
2,11056.0,11056.0,30.358,1.2810008623094477e-9
2,11061.0,11061.0,30.286,1.3740710381785947e-9
2,11066.0,11066.0,30.195,1.732788190823923e-9
2,11071.0,11071.0,30.082,2.145415340130684e-9
2,11076.0,11076.0,29.969,2.1383367136936533e-9
2,11081.0,11081.0,29.856,2.131250821491731e-9
2,11086.0,11086.0,29.744,2.1053951335172388e-9
2,11091.0,11091.0,29.633,2.0797273033762537e-9
2,11096.0,11096.0,29.525,2.016963990515962e-9
2,11101.0,11101.0,29.422,1.917588836886276e-9
2,11106.0,11106.0,29.334,1.6337553453933974e-9
2,11111.0,11111.0,29.322,2.2250577894792277e-10
2,11121.0,11121.0,29.319,5.5662270978088015e-11
2,11126.0,11126.0,29.242,1.4273573741920366e-9
2,11131.0,11131.0,29.154,1.6274003793241012e-9
2,11136.0,11136.0,29.064,1.6600588013363442e-9
2,11141.0,11141.0,28.962,1.8760371653907053e-9
2,11146.0,11146.0,28.887,1.3758485047098298e-9
2,11151.0,11151.0,28.818,1.2631961984468323e-9
2,11156.0,11156.0,28.739,1.4432055968542006e-9
2,11161.0,11161.0,28.658,1.4762903420455907e-9
2,11166.0,11166.0,28.599,1.0731802768753004e-9
2,11171.0,11171.0,28.52,1.4341487433307871e-9
2,11176.0,11176.0,28.422,1.7743514423919083e-9
2,11181.0,11181.0,28.311,2.0032439218564322e-9
2,11186.0,11186.0,28.194,2.1039819712655072e-9
2,11191.0,11191.0,28.081,2.0246842336111448e-9
2,11196.0,11196.0,27.968,2.0174540870416507e-9
2,11201.0,11201.0,27.853,2.0457224350964245e-9
2,11206.0,11206.0,27.754,1.7551318054696583e-9
2,11211.0,11211.0,27.653,1.7849449253571397e-9
2,11216.0,11216.0,27.547,1.867142230055257e-9
2,11221.0,11221.0,27.427,2.1060302486558457e-9
2,11226.0,11226.0,27.314,1.9756529906684167e-9
2,11231.0,11231.0,27.202,1.9509893148697e-9
2,11236.0,11236.0,27.106,1.6666378131184237e-9
2,11241.0,11241.0,27.021,1.4714052067558646e-9
2,11246.0,11246.0,26.942,1.3640042208875168e-9
2,11251.0,11251.0,26.875,1.1541968110762557e-9
2,11256.0,11256.0,26.8,1.2891749526258612e-9
2,11261.0,11261.0,26.719,1.3888790451683998e-9
2,11266.0,11266.0,26.642,1.316979121324428e-9
2,11296.0,11296.0,26.559,1.4191131677365124e-9
2,11301.0,11301.0,26.477,1.398285800152982e-9
2,11306.0,11306.0,26.447,5.107135196659634e-10
2,11306.0,11306.0,26.447,9775426.674584
