leg,tickLead,tickRace,distance,area
2,9931.0,9931.0,65.144,5.97099266887493e-9
2,9941.0,9941.0,65.018,4.6385184687168214e-9
2,9951.0,9951.0,64.865,5.626067344802109e-9
2,9961.0,9961.0,64.651,7.85479029117051e-9
2,9971.0,9971.0,64.44,7.727012142469454e-9
2,9981.0,9981.0,64.244,7.162244408475949e-9
2,9991.0,9991.0,64.031,7.766494585833391e-9
2,10001.0,10001.0,63.821,7.639495971596777e-9
2,10011.0,10011.0,63.594,8.237934512731907e-9
2,10021.0,10021.0,63.372,8.036111099398528e-9
2,10031.0,10031.0,63.152,7.943909407479702e-9
2,10041.0,10041.0,62.954,7.133002328631497e-9
2,10051.0,10051.0,62.742,7.620106645293005e-9
2,10061.0,10061.0,62.533,7.494562826441743e-9
2,10071.0,10071.0,62.314,7.834103048178963e-9
2,10081.0,10081.0,62.092,7.921225444012956e-9
2,10091.0,10091.0,61.87,7.900784445327286e-9
2,10101.0,10101.0,61.646,7.951152192775737e-9
2,10111.0,10111.0,61.414,8.212841928942224e-9
2,10121.0,10121.0,61.172,8.54228630247817e-9
2,10131.0,10131.0,60.948,7.884634888935862e-9
2,10141.0,10141.0,60.717,8.108730772848889e-9
2,10151.0,10151.0,60.491,7.911211773439079e-9
2,10161.0,10161.0,60.262,7.994003259575923e-9
2,10171.0,10171.0,60.029,8.110491410618909e-9
2,10181.0,10181.0,59.791,8.260211507927382e-9
2,10191.0,10191.0,59.559,8.028264417797184e-9
2,10201.0,10201.0,59.329,7.936025650277345e-9
2,10211.0,10211.0,59.097,7.98174373074632e-9
2,10221.0,10221.0,58.875,7.61587422235892e-9
2,10231.0,10231.0,58.643,7.93605957546464e-9
2,10241.0,10241.0,58.426,7.401819099300991e-9
2,10251.0,10251.0,58.2,7.687135056914456e-9
2,10261.0,10261.0,57.964,8.003274390003053e-9
2,10271.0,10271.0,57.73,7.911045481595283e-9
2,10281.0,10281.0,57.502,7.684891919152284e-9
2,10291.0,10291.0,57.335,5.615007567505064e-9
2,10301.0,10301.0,57.161,5.838662986968513e-9
2,10311.0,10311.0,57.019,4.756348061019785e-9
2,10321.0,10321.0,56.901,3.947282595864088e-9
2,10331.0,10331.0,56.793,3.609093399550881e-9
2,10341.0,10341.0,56.687,3.539013249798608e-9
2,10351.0,10351.0,56.503,6.133419217452042e-9
2,10361.0,10361.0,56.305,6.584172820177445e-9
2,10371.0,10371.0,56.095,6.964672482700461e-9
2,10381.0,10381.0,55.921,5.7565589674024366e-9
2,10391.0,10391.0,55.735,6.1396952159406285e-9
2,10401.0,10401.0,55.519,7.111135271345536e-9
2,10411.0,10411.0,55.309,6.893752627890835e-9
2,10421.0,10421.0,55.124,6.057235411999411e-9
2,10431.0,10431.0,54.93,6.336186697497041e-9
2,10441.0,10441.0,54.751,5.832046610269335e-9
2,10451.0,10451.0,54.581,5.526478946577304e-9
2,10461.0,10461.0,54.389,6.226956613698053e-9
2,10471.0,10471.0,54.197,6.210944974145223e-9
2,10481.0,10481.0,54.003,6.259305801934265e-9
2,10491.0,10491.0,53.811,6.178566607225476e-9
2,10501.0,10501.0,53.618,6.194467214720896e-9
2,10511.0,10511.0,53.423,6.24199279819628e-9
2,10521.0,10521.0,53.234,6.0339630551814216e-9
2,10531.0,10531.0,53.054,5.732193087305404e-9
2,10541.0,10541.0,52.857,6.257250853315372e-9
2,10551.0,10551.0,52.639,6.903678651910752e-9
2,10561.0,10561.0,52.579,1.896884088118499e-9
2,10561.0,10561.0,52.579,3.8637368144216e7
