leg,tickLead,tickRace,distance,area
2,5947.0,5947.0,89.712,2.885535503711248e-9
2,5952.0,5952.0,89.606,3.2187491542149567e-9
2,5957.0,5957.0,89.519,2.641177045827741e-9
2,5962.0,5962.0,89.461,1.7608360745241773e-9
2,5982.0,5982.0,89.375,2.617545656122733e-9
2,5987.0,5987.0,89.34,1.0654492451803261e-9
2,6002.0,6002.0,89.257,2.531294649037234e-9
2,6007.0,6007.0,89.239,5.491020731341922e-10
2,6022.0,6022.0,89.168,2.170228429763832e-9
2,6042.0,6042.0,89.069,3.033250217020173e-9
2,6047.0,6047.0,88.965,3.185449434363879e-9
2,6052.0,6052.0,88.869,2.93954022576978e-9
2,6057.0,6057.0,88.78,2.7246128814644796e-9
2,6062.0,6062.0,88.746,1.041001307205512e-9
2,6072.0,6072.0,88.731,4.598959224186416e-10
2,6077.0,6077.0,88.645,2.637406077346618e-9
2,6092.0,6092.0,88.607,1.167425280154297e-9
2,6097.0,6097.0,88.514,2.8573514231943664e-9
2,6102.0,6102.0,88.428,2.641776329149188e-9
2,6107.0,6107.0,88.386,1.2902929300488468e-9
2,6112.0,6112.0,88.379,2.151652444468768e-10
2,6117.0,6117.0,88.354,7.689367129423038e-10
2,6137.0,6137.0,88.31,1.357223332994381e-9
2,6142.0,6142.0,88.217,2.8687873644576294e-9
2,6147.0,6147.0,88.114,3.176315006210616e-9
2,6152.0,6152.0,88.003,3.4216457386339825e-9
2,6157.0,6157.0,87.879,3.8203811388558625e-9
2,6162.0,6162.0,87.755,3.8180923579336434e-9
2,6167.0,6167.0,87.63,3.8465454347460115e-9
2,6172.0,6172.0,87.495,4.151473712435747e-9
2,6177.0,6177.0,87.363,4.0563133543940445e-9
2,6182.0,6182.0,87.304,1.8125347078155763e-9
2,6192.0,6192.0,87.229,2.3060261237316634e-9
2,6197.0,6197.0,87.21,5.843501280410281e-10
2,6202.0,6202.0,87.205,1.538792484826025e-10
2,6207.0,6207.0,87.107,3.01668222990025e-9
2,6212.0,6212.0,87.052,1.6929125206674235e-9
2,6227.0,6227.0,87.034,5.551491452323565e-10
2,6232.0,6232.0,86.938,2.961232396339485e-9
2,6237.0,6237.0,86.93,2.468197156255805e-10
2,6247.0,6247.0,86.873,1.7607515858097582e-9
2,6252.0,6252.0,86.809,1.9771891243267862e-9
2,6262.0,6262.0,86.763,1.422476239198138e-9
2,6267.0,6267.0,86.647,3.586627551170854e-9
2,6272.0,6272.0,86.538,3.3685056462680616e-9
2,6277.0,6277.0,86.445,2.872982363581302e-9
2,6282.0,6282.0,86.341,3.2116948866399445e-9
2,6287.0,6287.0,86.236,3.241232109689465e-9
2,6292.0,6292.0,86.117,3.671546058114984e-9
2,6297.0,6297.0,86.016,3.114681641361464e-9
2,6302.0,6302.0,85.91,3.2675352488333778e-9
2,6307.0,6307.0,85.804,3.266095350398656e-9
2,6312.0,6312.0,85.702,3.141528023634147e-9
2,6317.0,6317.0,85.613,2.7402534437976263e-9
2,6322.0,6322.0,85.517,2.9549241196235866e-9
2,6327.0,6327.0,85.42,2.984696006451451e-9
2,6332.0,6332.0,85.332,2.7069724491530462e-9
2,6337.0,6337.0,85.24,2.8292656982537026e-9
2,6342.0,6342.0,85.136,3.1971458812372096e-9
2,6347.0,6347.0,85.039,2.9807836126076086e-9
2,6352.0,6352.0,84.932,3.2867264114566123e-9
2,6357.0,6357.0,84.829,3.162436537759951e-9
2,6362.0,6362.0,84.743,2.639615783485874e-9
2,6367.0,6367.0,84.636,3.283013360549988e-9
2,6372.0,6372.0,84.528,3.3120884523308653e-9
2,6377.0,6377.0,84.41,3.616764496025823e-9
2,6382.0,6382.0,84.29,3.6757637170189976e-9
2,6387.0,6387.0,84.186,3.183924467473401e-9
2,6392.0,6392.0,84.068,3.610593778351112e-9
2,6397.0,6397.0,83.947,3.700021395628781e-9
2,6402.0,6402.0,83.825,3.728116200926257e-9
2,6407.0,6407.0,83.723,3.1152191358647506e-9
2,6412.0,6412.0,83.6,3.7544707552998955e-9
2,6417.0,6417.0,83.491,3.3251102791635553e-9
2,6422.0,6422.0,83.404,2.6529394495899384e-9
2,6432.0,6432.0,83.4,1.2209754903211588e-10
2,6437.0,6437.0,83.325,2.2900235930717972e-9
2,6452.0,6452.0,83.295,9.175657656049642e-10
2,6457.0,6457.0,83.221,2.2636690555694815e-9
2,6467.0,6467.0,83.21,3.3684044066653267e-10
2,6472.0,6472.0,83.146,1.960430316734462e-9
2,6482.0,6482.0,83.139,2.146617173808178e-10
2,6487.0,6487.0,83.077,1.901966539425093e-9
2,6497.0,6497.0,83.036,1.2589103475877441e-9
2,6502.0,6502.0,83.004,9.828882114777474e-10
2,6512.0,6512.0,82.943,1.8754612293923787e-9
2,6517.0,6517.0,82.94,9.227101857663758e-11
2,6527.0,6527.0,82.865,2.309228756845324e-9
2,6532.0,6532.0,82.847,5.543283600696524e-10
2,6542.0,6542.0,82.807,1.2332948453499619e-9
2,6547.0,6547.0,82.787,6.168952006781366e-10
2,6557.0,6557.0,82.724,1.9452125096799295e-9
2,6562.0,6562.0,82.646,2.4081415620129265e-9
2,6572.0,6572.0,82.639,2.1633335968800814e-10
2,6577.0,6577.0,82.563,2.349368778533377e-9
2,6587.0,6587.0,82.558,1.547228426788237e-10
2,6592.0,6592.0,82.479,2.445231988627217e-9
2,6607.0,6607.0,82.405,2.2935541561190933e-9
2,6612.0,6612.0,82.382,7.129812129568199e-10
2,6622.0,6622.0,82.354,8.690208220022812e-10
2,6627.0,6627.0,82.233,3.75484771645735e-9
2,6633.0,6633.0,82.108,3.876683927381022e-9
2,6638.0,6638.0,81.968,4.3381523690985096e-9
2,6643.0,6643.0,81.838,4.024684750567723e-9
2,6648.0,6648.0,81.704,4.144952631373016e-9
2,6653.0,6653.0,81.582,3.770689421070157e-9
2,6658.0,6658.0,81.456,3.891326155779043e-9
2,6663.0,6663.0,81.332,3.82655838416839e-9
2,6668.0,6668.0,81.207,3.85440765995732e-9
2,6673.0,6673.0,81.086,3.728213215331982e-9
2,6678.0,6678.0,80.961,3.848503457810879e-9
2,6683.0,6683.0,80.836,3.84544316546409e-9
2,6688.0,6688.0,80.715,3.7195101098176588e-9
2,6693.0,6693.0,80.595,3.6860211288833094e-9
2,6698.0,6698.0,80.474,3.713957536892449e-9
2,6703.0,6703.0,80.347,3.8950241677080275e-9
2,6708.0,6708.0,80.221,3.861153391027789e-9
2,6713.0,6713.0,80.098,3.766181207277889e-9
2,6718.0,6718.0,79.974,3.7937745077911844e-9
2,6723.0,6723.0,79.865,3.3324743941985617e-9
2,6728.0,6728.0,79.754,3.3914701995880386e-9
2,6733.0,6733.0,79.637,3.572339532652038e-9
2,6738.0,6738.0,79.519,3.600231999854061e-9
2,6743.0,6743.0,79.406,3.4452304846208155e-9
2,6748.0,6748.0,79.304,3.1079498000559767e-9
2,6753.0,6753.0,79.202,3.1062548629747882e-9
2,6758.0,6758.0,79.102,3.043718851992412e-9
2,6763.0,6763.0,78.994,3.2853260927489615e-9
2,6768.0,6768.0,78.887,3.252883086070346e-9
2,6773.0,6773.0,78.789,2.977605811464731e-9
2,6778.0,6778.0,78.68,3.309920708445003e-9
2,6783.0,6783.0,78.573,3.247124887361639e-9
2,6788.0,6788.0,78.477,2.911692216495867e-9
2,6793.0,6793.0,78.389,2.6678878380256194e-9
2,6798.0,6798.0,78.279,3.333101989421024e-9
2,6803.0,6803.0,78.187,2.786138724174539e-9
2,6808.0,6808.0,78.106,2.4521021123923415e-9
2,6813.0,6813.0,78.023,2.5118547217653156e-9
2,6818.0,6818.0,77.946,2.3295952269858804e-9
2,6823.0,6823.0,77.87,2.298769746692252e-9
2,6828.0,6828.0,77.775,2.8724121139014413e-9
2,6833.0,6833.0,77.727,1.451052398176477e-9
2,6853.0,6853.0,77.648,2.3932244045594873e-9
2,6858.0,6858.0,77.575,2.2109090214295806e-9
2,6863.0,6863.0,77.54,1.0600596368919367e-9
2,6868.0,6868.0,77.539,3.0302449522019726e-11
2,6888.0,6888.0,77.478,1.8530910537640684e-9
2,6893.0,6893.0,77.401,2.3387618319677427e-9
2,6898.0,6898.0,77.384,5.164109482377741e-10
2,6908.0,6908.0,77.37,4.258108328450342e-10
2,6913.0,6913.0,77.266,3.163042020282185e-9
2,6918.0,6918.0,77.225,1.2467002793904354e-9
2,6933.0,6933.0,77.21,4.569331320959583e-10
2,6938.0,6938.0,77.157,1.6149500240191624e-9
2,6948.0,6948.0,77.12,1.128384669552073e-9
2,6953.0,6953.0,77.051,2.104352390332935e-9
2,6968.0,6968.0,77.019,9.773962332336485e-10
2,6973.0,6973.0,76.953,2.016043088018028e-9
2,7013.0,7013.0,76.881,2.209953451349524e-9
2,7018.0,7018.0,76.775,3.2520949019945483e-9
2,7023.0,7023.0,76.658,3.5869206138262855e-9
2,7028.0,7028.0,76.538,3.6758254711843804e-9
2,7033.0,7033.0,76.415,3.764420991830922e-9
2,7038.0,7038.0,76.282,4.066547656414257e-9
2,7043.0,7043.0,76.155,3.879236528232461e-9
2,7048.0,7048.0,76.026,3.936502189816646e-9
2,7053.0,7053.0,75.875,4.60262849813378e-9
2,7058.0,7058.0,75.731,4.383843013893646e-9
2,7063.0,7063.0,75.59,4.287478740942319e-9
2,7068.0,7068.0,75.438,4.616279097454806e-9
2,7073.0,7073.0,75.286,4.610246165289637e-9
2,7078.0,7078.0,75.159,3.8475697003316e-9
2,7083.0,7083.0,75.027,3.994984344065854e-9
2,7088.0,7088.0,74.896,3.960570301809165e-9
2,7093.0,7093.0,74.766,3.92626234427203e-9
2,7098.0,7098.0,74.636,3.922204347151791e-9
2,7103.0,7103.0,74.51,3.797680531671834e-9
2,7108.0,7108.0,74.382,3.854102055934053e-9
2,7113.0,7113.0,74.251,3.940340986253103e-9
2,7118.0,7118.0,74.121,3.906139461588369e-9
2,7123.0,7123.0,73.992,3.872044067220513e-9
2,7128.0,7128.0,73.862,3.897970784434643e-9
2,7133.0,7133.0,73.722,4.1930881711735455e-9
2,7138.0,7138.0,73.571,4.516791637968543e-9
2,7143.0,7143.0,73.448,3.6749690347529788e-9
2,7148.0,7148.0,73.316,3.9397845513703744e-9
2,7153.0,7153.0,73.181,4.024808141537928e-9
2,7158.0,7158.0,73.04,4.198701637683673e-9
2,7163.0,7163.0,72.901,4.134105232259033e-9
2,7168.0,7168.0,72.772,3.832315266657674e-9
2,7173.0,7173.0,72.642,3.857845778480218e-9
2,7178.0,7178.0,72.514,3.794397921685597e-9
2,7183.0,7183.0,72.398,3.43528413845153e-9
2,7188.0,7188.0,72.27,3.786909911902386e-9
2,7193.0,7193.0,72.142,3.782838241214211e-9
2,7198.0,7198.0,72.021,3.5722799169341697e-9
2,7203.0,7203.0,71.895,3.716100901858628e-9
2,7208.0,7208.0,71.773,3.5944224055459565e-9
2,7213.0,7213.0,71.653,3.531990468380713e-9
2,7218.0,7218.0,71.518,3.969174226844676e-9
2,7223.0,7223.0,71.386,3.876416106331115e-9
2,7228.0,7228.0,71.251,3.959848462832819e-9
2,7233.0,7233.0,71.121,3.808735917076442e-9
2,7238.0,7238.0,71.021,2.9270858396124507e-9
2,7243.0,7243.0,70.896,3.655589138523265e-9
2,7248.0,7248.0,70.775,3.534914977386136e-9
2,7253.0,7253.0,70.642,3.8811944033820546e-9
2,7258.0,7258.0,70.5,4.138624586814663e-9
2,7263.0,7263.0,70.377,3.5805991841355878e-9
2,7268.0,7268.0,70.259,3.431530707924086e-9
2,7273.0,7273.0,70.134,3.6313115672576495e-9
2,7278.0,7278.0,70.01,3.598344200159369e-9
2,7283.0,7283.0,69.887,3.565482267794114e-9
2,7288.0,7288.0,69.772,3.3301944327669296e-9
2,7293.0,7293.0,69.668,3.0089944386107716e-9
2,7298.0,7298.0,69.549,3.4398345112913672e-9
2,7303.0,7303.0,69.425,3.5805603788115184e-9
2,7308.0,7308.0,69.305,3.461342932094906e-9
2,7313.0,7313.0,69.184,3.486508121241585e-9
2,7318.0,7318.0,69.053,3.770356873059692e-9
2,7323.0,7323.0,68.929,3.5647379775814917e-9
2,7328.0,7328.0,68.81,3.417305501740756e-9
2,7333.0,7333.0,68.688,3.4997123885909088e-9
2,7338.0,7338.0,68.58,3.09503259451927e-9
2,7343.0,7343.0,68.458,3.492760674991661e-9
2,7348.0,7348.0,68.332,3.6032010914883103e-9
2,7353.0,7353.0,68.206,3.5990104380814314e-9
2,7358.0,7358.0,68.079,3.6233144087296094e-9
2,7363.0,7363.0,67.95,3.6759574380215837e-9
2,7368.0,7368.0,67.834,3.3017992361163943e-9
2,7373.0,7373.0,67.71,3.525662001613194e-9
2,7378.0,7378.0,67.583,3.6067177478136833e-9
2,7383.0,7383.0,67.469,3.233949232467579e-9
2,7388.0,7388.0,67.345,3.513807978740756e-9
2,7393.0,7393.0,67.225,3.3966020137132333e-9
2,7398.0,7398.0,67.108,3.3080903360039084e-9
2,7403.0,7403.0,66.986,3.4456517706430202e-9
2,7408.0,7408.0,66.866,3.3853341523980864e-9
2,7413.0,7413.0,66.769,2.7338860595237286e-9
2,7418.0,7418.0,66.652,3.2945138695916004e-9
2,7423.0,7423.0,66.528,3.487663805844397e-9
2,7428.0,7428.0,66.409,3.343175598998845e-9
2,7433.0,7433.0,66.31,2.778605469342853e-9
2,7438.0,7438.0,66.198,3.140586458800852e-9
2,7443.0,7443.0,66.081,3.2773229703638927e-9
2,7448.0,7448.0,65.962,3.329633790893518e-9
2,7453.0,7453.0,65.855,2.9907546069270847e-9
2,7458.0,7458.0,65.729,3.5179565121061235e-9
2,7463.0,7463.0,65.615,3.17923762406317e-9
2,7468.0,7468.0,65.499,3.2315123762918978e-9
2,7473.0,7473.0,65.38,3.311359782119248e-9
2,7478.0,7478.0,65.253,3.529689804185643e-9
2,7483.0,7483.0,65.126,3.5251822116448624e-9
2,7488.0,7488.0,65.009,3.2436969464574954e-9
2,7493.0,7493.0,64.886,3.4060242553777827e-9
2,7498.0,7498.0,64.761,3.4571034772049424e-9
2,7503.0,7503.0,64.634,3.507927592103282e-9
2,7508.0,7508.0,64.507,3.5033746893900057e-9
2,7513.0,7513.0,64.381,3.471289836042508e-9
2,7518.0,7518.0,64.267,3.136928859666635e-9
2,7523.0,7523.0,64.2,1.8422641676181286e-9
2,7528.0,7528.0,64.148,1.429441931926892e-9
2,7533.0,7533.0,64.098,1.3742832655434646e-9
2,7539.0,7539.0,64.054,1.2094453977724305e-9
2,7544.0,7544.0,63.974,2.1983208853952865e-9
2,7549.0,7549.0,63.872,2.800729718744925e-9
2,7554.0,7554.0,63.76,3.0721968247617766e-9
2,7559.0,7559.0,63.636,3.397318630601904e-9
2,7564.0,7564.0,63.518,3.2289254071035385e-9
2,7569.0,7569.0,63.393,3.4161917732454214e-9
2,7574.0,7574.0,63.269,3.38444752855995e-9
2,7579.0,7579.0,63.149,3.2711203774106507e-9
2,7584.0,7584.0,63.035,3.103858570240532e-9
2,7589.0,7589.0,62.923,3.0459501384036858e-9
2,7594.0,7594.0,62.82,2.798247298900397e-9
2,7599.0,7599.0,62.702,3.2022317583615657e-9
2,7604.0,7604.0,62.589,3.0629145809692392e-9
2,7609.0,7609.0,62.474,3.113498958856865e-9
2,7614.0,7614.0,62.371,2.785580470403988e-9
2,7619.0,7619.0,62.264,2.890787894368048e-9
2,7624.0,7624.0,62.157,2.8877182060883817e-9
2,7629.0,7629.0,62.053,2.8038319099281977e-9
2,7634.0,7634.0,61.937,3.1238578477480803e-9
2,7639.0,7639.0,61.823,3.066310429230198e-9
2,7644.0,7644.0,61.71,3.035823848644893e-9
2,7649.0,7649.0,61.602,2.8981990926005488e-9
2,7654.0,7654.0,61.488,3.0556987673713447e-9
2,7659.0,7659.0,61.382,2.8380382940180967e-9
2,7664.0,7664.0,61.291,2.4341107404213223e-9
2,7669.0,7669.0,61.218,1.951300028343253e-9
2,7674.0,7674.0,61.144,1.9769447836352055e-9
2,7679.0,7679.0,61.077,1.7890388067869519e-9
2,7684.0,7684.0,61.036,1.0945297535383113e-9
2,7809.0,7809.0,61.033,8.136104582907274e-11
2,7814.0,7814.0,60.958,2.034027965866645e-9
2,7819.0,7819.0,60.956,5.424119482371715e-11
2,7829.0,7829.0,60.908,1.3029190009555226e-9
2,7834.0,7834.0,60.864,1.1942029530945701e-9
2,7849.0,7849.0,60.808,1.5215543187238896e-9
2,7864.0,7864.0,60.773,9.520762210165307e-10
2,7869.0,7869.0,60.674,2.6917578562416732e-9
2,7874.0,7874.0,60.645,7.881641707327218e-10
2,7899.0,7899.0,60.551,2.5602519875445343e-9
2,7904.0,7904.0,60.473,2.1227922586696624e-9
2,7909.0,7909.0,60.414,1.604898774009173e-9
2,7914.0,7914.0,60.375,1.060675400907223e-9
2,7919.0,7919.0,60.345,8.159532611910503e-10
2,7924.0,7924.0,60.313,8.704523969845162e-10
2,7929.0,7929.0,60.294,5.169386350681645e-10
2,7934.0,7934.0,60.259,9.52429242221525e-10
2,7939.0,7939.0,60.212,1.27891191441738e-9
2,7964.0,7964.0,60.164,1.3092025869305482e-9
2,7969.0,7969.0,60.023,3.8421550995248124e-9
2,7974.0,7974.0,59.929,2.5580323739268535e-9
2,7979.0,7979.0,59.848,2.2024262435072847e-9
2,7984.0,7984.0,59.753,2.580913222039608e-9
2,7989.0,7989.0,59.703,1.3575781886499713e-9
2,8009.0,8009.0,59.619,2.283876216460534e-9
2,8014.0,8014.0,59.555,1.73902284239303e-9
2,8024.0,8024.0,59.536,5.165566073920463e-10
2,8029.0,8029.0,59.446,2.446130880335603e-9
2,8034.0,8034.0,59.411,9.508655083869677e-10
2,8049.0,8049.0,59.362,1.3327546045415363e-9
2,8054.0,8054.0,59.298,1.7401648874843423e-9
2,8064.0,8064.0,59.294,1.0883294012858088e-10
2,8069.0,8069.0,59.203,2.475499946534534e-9
2,8074.0,8074.0,59.188,4.0793705012931664e-10
2,8089.0,8089.0,59.134,1.470444222346375e-9
2,8094.0,8094.0,59.032,2.7755583670707043e-9
2,8099.0,8099.0,59.004,7.615499117245505e-10
2,8109.0,8109.0,58.947,1.5510944411375994e-9
2,8114.0,8114.0,58.924,6.258413665128886e-10
2,8124.0,8124.0,58.888,9.802941305002949e-10
2,8129.0,8129.0,58.815,1.987201809677678e-9
2,8144.0,8144.0,58.763,1.4166469642210331e-9
2,8149.0,8149.0,58.744,5.176260393599362e-10
2,8159.0,8159.0,58.741,8.181540172212487e-11
2,8164.0,8164.0,58.658,2.2632886427893396e-9
2,8169.0,8169.0,58.644,3.816777177899112e-10
2,8189.0,8189.0,58.603,1.1199816964036346e-9
2,8204.0,8204.0,58.585,4.923520576611273e-10
2,8209.0,8209.0,58.503,2.242388998000987e-9
2,8224.0,8224.0,58.495,2.1900094284794536e-10
2,8229.0,8229.0,58.41,2.326448978119755e-9
2,8234.0,8234.0,58.401,2.462813763897364e-10
2,8249.0,8249.0,58.354,1.2878613441277062e-9
2,8254.0,8254.0,58.278,2.081566250631812e-9
2,8274.0,8274.0,58.264,3.840789247734772e-10
2,8279.0,8279.0,58.176,2.413555053608466e-9
2,8284.0,8284.0,58.166,2.7420228759101913e-10
2,8299.0,8299.0,58.143,6.316280094196345e-10
2,8304.0,8304.0,58.058,2.333514961932408e-9
2,8309.0,8309.0,58.017,1.1250343070335833e-9
2,8334.0,8334.0,57.934,2.2819206846898933e-9
2,8339.0,8339.0,57.861,2.0054927629223937e-9
2,8344.0,8344.0,57.853,2.1975797625805039e-10
2,8359.0,8359.0,57.805,1.3202789488806331e-9
2,8364.0,8364.0,57.748,1.5673448566620132e-9
2,8504.0,8504.0,57.695,1.4803390084139008e-9
2,8509.0,8509.0,57.569,3.5159056620236935e-9
2,8514.0,8514.0,57.437,3.6772447258331577e-9
2,8519.0,8519.0,57.301,3.782067365238537e-9
2,8524.0,8524.0,57.163,3.83076846821818e-9
2,8529.0,8529.0,57.027,3.7684222020970575e-9
2,8534.0,8534.0,56.889,3.8169011252808856e-9
2,8540.0,8540.0,56.754,3.7275955721418975e-9
2,8545.0,8545.0,56.609,3.996187507247353e-9
2,8550.0,8550.0,56.46,4.09817398815969e-9
2,8555.0,8555.0,56.317,3.925283665969728e-9
2,8560.0,8560.0,56.177,3.835532065964709e-9
2,8565.0,8565.0,56.033,3.937457506400181e-9
2,8570.0,8570.0,55.89,3.902389909530526e-9
2,8575.0,8575.0,55.755,3.677067762919674e-9
2,8580.0,8580.0,55.627,3.4802202325667015e-9
2,8585.0,8585.0,55.505,3.3115683141522354e-9
2,8590.0,8590.0,55.374,3.5498354165541088e-9
2,8595.0,8595.0,55.243,3.543508760024986e-9
2,8600.0,8600.0,55.122,3.267455242001613e-9
2,8605.0,8605.0,54.993,3.477615206197041e-9
2,8610.0,8610.0,54.864,3.471483096227482e-9
2,8615.0,8615.0,54.731,3.5726635722802957e-9
2,8620.0,8620.0,54.599,3.539280662266826e-9
2,8625.0,8625.0,54.476,3.2921824461284672e-9
2,8630.0,8630.0,54.346,3.473484054249878e-9
2,8635.0,8635.0,54.214,3.5204693357824864e-9
2,8640.0,8640.0,54.082,3.5139416665387874e-9
2,8645.0,8645.0,53.946,3.6135552542751525e-9
2,8650.0,8650.0,53.838,2.8647624652316677e-9
2,8655.0,8655.0,53.727,2.9400552420368357e-9
2,8660.0,8660.0,53.599,3.3847551945832246e-9
2,8665.0,8665.0,53.469,3.4313582885748733e-9
2,8670.0,8670.0,53.349,3.1618353003809097e-9
2,8675.0,8675.0,53.213,3.576886938955325e-9
2,8680.0,8680.0,53.087,3.307638153865872e-9
2,8685.0,8685.0,52.954,3.484895313990329e-9
2,8690.0,8690.0,52.816,3.6087419265812474e-9
2,8695.0,8695.0,52.679,3.5753329229178445e-9
2,8700.0,8700.0,52.542,3.5680974147384925e-9
2,8705.0,8705.0,52.429,2.9377241369666546e-9
2,8710.0,8710.0,52.384,1.1688002036226964e-9
2,8730.0,8730.0,52.326,1.5084289364193857e-9
2,8735.0,8735.0,52.259,1.7414121524193905e-9
2,8750.0,8750.0,52.202,1.4822844266087314e-9
2,8755.0,8755.0,52.085,3.039251534515735e-9
2,8760.0,8760.0,51.973,2.904638312181309e-9
2,8765.0,8765.0,51.854,3.0810847577012766e-9
2,8770.0,8770.0,51.734,3.1015925556465613e-9
2,8775.0,8775.0,51.618,2.993080914708881e-9
2,8780.0,8780.0,51.486,3.399682968879113e-9
2,8785.0,8785.0,51.356,3.341566359705401e-9
2,8790.0,8790.0,51.221,3.4631164481762905e-9
2,8795.0,8795.0,51.086,3.4559656735870534e-9
2,8800.0,8800.0,50.951,3.448804528681987e-9
2,8805.0,8805.0,50.816,3.441633013460908e-9
2,8810.0,8810.0,50.683,3.3836370437812003e-9
2,8815.0,8815.0,50.552,3.325973292936049e-9
2,8820.0,8820.0,50.418,3.39515962651679e-9
2,8825.0,8825.0,50.329,2.251289270677668e-9
2,8830.0,8830.0,50.291,9.605568452423149e-10
2,8845.0,8845.0,50.19,2.5538631265880725e-9
2,8850.0,8850.0,50.108,2.0708271687996997e-9
2,8855.0,8855.0,50.095,3.281762137084206e-10
2,8865.0,8865.0,50.048,1.1871118861474493e-9
2,8870.0,8870.0,49.95,2.4730646383386124e-9
2,8875.0,8875.0,49.913,9.329731653093625e-10
2,8890.0,8890.0,49.831,2.068696844712286e-9
2,8895.0,8895.0,49.777,1.3612202163208172e-9
2,8905.0,8905.0,49.766,2.7741618323765926e-10
2,8910.0,8910.0,49.657,2.747169926062047e-9
2,8915.0,8915.0,49.653,1.007555037746701e-10
2,8925.0,8925.0,49.649,1.0086039617816461e-10
2,8930.0,8930.0,49.546,2.595810133193857e-9
2,8935.0,8935.0,49.494,1.3091909371251712e-9
2,8955.0,8955.0,49.395,2.4942686492275526e-9
2,8960.0,8960.0,49.313,2.0633299043131825e-9
2,8965.0,8965.0,49.24,1.8350058835221887e-9
2,8970.0,8970.0,49.157,2.0842357987747968e-9
2,8975.0,8975.0,49.117,1.003754580098653e-9
2,8990.0,8990.0,49.065,1.305838197172457e-9
2,8995.0,8995.0,48.98,2.132750253961391e-9
2,9000.0,9000.0,48.932,1.2034114149761308e-9
2,9005.0,9005.0,48.881,1.2780414244581869e-9
2,9010.0,9010.0,48.8,2.02821674974908e-9
2,9015.0,9015.0,48.704,2.4007882380814964e-9
2,9020.0,9020.0,48.675,7.24710083270625e-10
2,9035.0,9035.0,48.623,1.3005584402617205e-9
2,9040.0,9040.0,48.537,2.149061509924659e-9
2,9045.0,9045.0,48.534,7.494001706282242e-11
2,9055.0,9055.0,48.463,1.7741876986299421e-9
2,9060.0,9060.0,48.4,1.57297246714543e-9
2,9075.0,9075.0,48.353,1.174095408605569e-9
2,9080.0,9080.0,48.295,1.4481087292654704e-9
2,9095.0,9095.0,48.254,1.0243038337024478e-9
2,9100.0,9100.0,48.175,1.9722892368995558e-9
2,9115.0,9115.0,48.145,7.493571572885048e-10
2,9120.0,9120.0,48.029,2.894709356818534e-9
2,9125.0,9125.0,47.914,2.864431662820058e-9
2,9130.0,9130.0,47.798,2.8839625479771815e-9
2,9135.0,9135.0,47.669,3.2007075580779144e-9
2,9140.0,9140.0,47.537,3.2679763434106683e-9
2,9145.0,9145.0,47.401,3.3593647029101857e-9
2,9150.0,9150.0,47.26,3.474607500883643e-9
2,9155.0,9155.0,47.124,3.3434135169794082e-9
2,9160.0,9160.0,47.001,3.017171747736864e-9
2,9165.0,9165.0,46.878,3.010928854625639e-9
2,9170.0,9170.0,46.752,3.077863548492282e-9
2,9175.0,9175.0,46.626,3.0712533554319697e-9
2,9180.0,9180.0,46.508,2.8703007363387976e-9
2,9185.0,9185.0,46.388,2.913076427500079e-9
2,9190.0,9190.0,46.265,2.979713899147638e-9
2,9195.0,9195.0,46.137,3.094122705211407e-9
2,9200.0,9200.0,46.029,2.605414227951713e-9
2,9205.0,9205.0,45.914,2.769075272745461e-9
2,9210.0,9210.0,45.796,2.8356510677566703e-9
2,9215.0,9215.0,45.676,2.877790791393064e-9
2,9220.0,9220.0,45.577,2.369778335331619e-9
2,9225.0,9225.0,45.482,2.270425808280411e-9
2,9230.0,9230.0,45.373,2.6005876140197064e-9
2,9235.0,9235.0,45.255,2.8098022837949555e-9
2,9240.0,9240.0,45.147,2.5666592969375554e-9
2,9245.0,9245.0,45.045,2.41974478654488e-9
2,9250.0,9250.0,44.942,2.439232450245043e-9
2,9255.0,9255.0,44.843,2.3405065602790504e-9
2,9260.0,9260.0,44.755,2.0772388304819945e-9
2,9265.0,9265.0,44.671,1.980081075831492e-9
2,9270.0,9270.0,44.588,1.953908857219099e-9
2,9275.0,9275.0,44.484,2.4444599131657487e-9
2,9280.0,9280.0,44.366,2.7681006273436767e-9
2,9285.0,9285.0,44.254,2.621960438432209e-9
2,9290.0,9290.0,44.134,2.8033977803335987e-9
2,9295.0,9295.0,44.015,2.7740111568053716e-9
2,9300.0,9300.0,43.917,2.2800818293017888e-9
2,9305.0,9305.0,43.801,2.693751602356492e-9
2,9310.0,9310.0,43.692,2.526061647258231e-9
2,9315.0,9315.0,43.585,2.474918515264436e-9
2,9320.0,9320.0,43.49,2.193448584886432e-9
2,9325.0,9325.0,43.379,2.5581800012219906e-9
2,9330.0,9330.0,43.267,2.575980925625232e-9
2,9335.0,9335.0,43.152,2.6394646946960564e-9
2,9341.0,9341.0,43.029,2.8171143165989078e-9
2,9346.0,9346.0,42.913,2.6508410063863007e-9
2,9351.0,9351.0,42.814,2.2579032860459735e-9
2,9356.0,9356.0,42.718,2.185669699375403e-9
2,9361.0,9361.0,42.642,1.7277651191215876e-9
2,9366.0,9366.0,42.592,1.1356159562876556e-9
2,9371.0,9371.0,42.544,1.0895191672413769e-9
2,9376.0,9376.0,42.486,1.315564753555453e-9
2,9381.0,9381.0,42.418,1.540922008081537e-9
2,9386.0,9386.0,42.335,1.8784869407892525e-9
