leg,tickLead,tickRace,distance,area
2,4180.0,4180.0,111.969,1.8115040262622497e-9
2,4183.0,4183.0,111.897,1.918240069259665e-9
2,4186.0,4186.0,111.83,1.7852000236655153e-9
2,4189.0,4189.0,111.763,1.7854094296497451e-9
2,4192.0,4192.0,111.699,1.7056871885012497e-9
2,4195.0,4195.0,111.633,1.7592246998275762e-9
2,4198.0,4198.0,111.57,1.6794901817324358e-9
2,4201.0,4201.0,111.505,1.733051218141974e-9
2,4204.0,4204.0,111.433,1.919878577141134e-9
2,4207.0,4207.0,111.366,1.786713875198924e-9
2,4210.0,4210.0,111.299,1.7869126102560056e-9
2,4213.0,4213.0,111.228,1.8937688947215275e-9
2,4216.0,4216.0,111.152,2.0272363201574756e-9
2,4219.0,4219.0,111.083,1.840625911981698e-9
2,4222.0,4222.0,111.012,1.8941301506967772e-9
2,4225.0,4225.0,110.939,1.94760615142582e-9
2,4228.0,4228.0,110.873,1.7609961642072969e-9
2,4231.0,4231.0,110.805,1.8145502129588766e-9
2,4235.0,4235.0,110.732,1.948574447605184e-9
2,4238.0,4238.0,110.663,1.8419265574427096e-9
2,4241.0,4241.0,110.598,1.7353255376945147e-9
2,4244.0,4244.0,110.534,1.7088399994583699e-9
2,4247.0,4247.0,110.467,1.7891459125489475e-9
2,4250.0,4250.0,110.399,1.8160222565846199e-9
2,4253.0,4253.0,110.332,1.7894846372846538e-9
2,4256.0,4256.0,110.264,1.8163629027734458e-9
2,4259.0,4259.0,110.2,1.7096993829088203e-9
2,4262.0,4262.0,110.133,1.7900380138769786e-9
2,4265.0,4265.0,110.065,1.8169198781357095e-9
2,4268.0,4268.0,109.994,1.897214139343682e-9
2,4271.0,4271.0,109.927,1.7904637548955092e-9
2,4274.0,4274.0,109.86,1.790629684191253e-9
2,4277.0,4277.0,109.792,1.8175140762465191e-9
2,4280.0,4280.0,109.721,1.897827873934925e-9
2,4283.0,4283.0,109.664,1.5237871904991e-9
2,4286.0,4286.0,109.635,7.754990569092242e-10
2,4301.0,4301.0,109.625,2.6830162956052914e-10
2,4304.0,4304.0,109.611,3.7584313855933804e-10
2,4313.0,4313.0,109.6,2.958890848577132e-10
2,4316.0,4316.0,109.545,1.4800287434669115e-9
2,4319.0,4319.0,109.504,1.1035773890599479e-9
2,4322.0,4322.0,109.502,5.3859861148500827e-11
2,4331.0,4331.0,109.461,1.1062091164184794e-9
2,4334.0,4334.0,109.41,1.3763908071988078e-9
2,4337.0,4337.0,109.393,4.5897187539602145e-10
2,4346.0,4346.0,109.355,1.027807701706986e-9
2,4349.0,4349.0,109.303,1.4068655034875075e-9
2,4352.0,4352.0,109.275,7.577881749295594e-10
2,4364.0,4364.0,109.227,1.3021944915875136e-9
2,4367.0,4367.0,109.177,1.3567762801367846e-9
2,4370.0,4370.0,109.161,4.343353780478144e-10
2,4379.0,4379.0,109.12,1.1149854362215943e-9
2,4382.0,4382.0,109.073,1.2785140436302515e-9
2,4385.0,4385.0,109.038,9.523786895626644e-10
2,4388.0,4388.0,109.033,1.361222115694828e-10
2,4406.0,4406.0,108.989,1.2025189990107691e-9
2,4409.0,4409.0,108.921,1.8587484968439753e-9
2,4412.0,4412.0,108.862,1.6128944574208788e-9
2,4415.0,4415.0,108.833,7.929971349114932e-10
2,4427.0,4427.0,108.804,7.949406557793484e-10
2,4430.0,4430.0,108.763,1.1242814999040314e-9
2,4442.0,4442.0,108.729,9.345342364621607e-10
2,4445.0,4445.0,108.694,9.62364848669635e-10
2,4457.0,4457.0,108.647,1.2953186276743816e-9
2,4460.0,4460.0,108.591,1.543665292329651e-9
2,4463.0,4463.0,108.56,8.5476134236497e-10
2,4475.0,4475.0,108.552,2.2113694867322529e-10
2,4478.0,4478.0,108.494,1.603829980136049e-9
2,4481.0,4481.0,108.437,1.5763980026480858e-9
2,4484.0,4484.0,108.397,1.1064898508874764e-9
2,4487.0,4487.0,108.389,2.2139700763460272e-10
2,4499.0,4499.0,108.343,1.2761194311427255e-9
2,4502.0,4502.0,108.279,1.7757527011143004e-9
2,4505.0,4505.0,108.224,1.5262155056878092e-9
2,4508.0,4508.0,108.191,9.159666560476917e-10
2,4511.0,4511.0,108.179,3.3323113804270684e-10
2,4526.0,4526.0,108.15,8.078332942508012e-10
2,4529.0,4529.0,108.087,1.755364599603849e-9
2,4532.0,4532.0,108.047,1.1147242311773593e-9
2,4535.0,4535.0,107.971,2.1182405745322675e-9
2,4538.0,4538.0,107.915,1.5608869739263335e-9
2,4541.0,4541.0,107.855,1.6725852861410966e-9
2,4544.0,4544.0,107.795,1.6727594562386644e-9
2,4547.0,4547.0,107.754,1.1432712474048864e-9
2,4550.0,4550.0,107.672,2.2867454558069684e-9
2,4553.0,4553.0,107.607,1.8126215228378462e-9
2,4556.0,4556.0,107.562,1.2550770514303389e-9
2,4559.0,4559.0,107.476,2.398709823386391e-9
2,4562.0,4562.0,107.41,1.8407796153430773e-9
2,4565.0,4565.0,107.348,1.7293236475979938e-9
2,4568.0,4568.0,107.282,1.8410047729130575e-9
2,4571.0,4571.0,107.209,2.0362805522238938e-9
2,4574.0,4574.0,107.138,1.980461374182406e-9
2,4577.0,4577.0,107.07,1.896793136834085e-9
2,4580.0,4580.0,107.005,1.8131730087039133e-9
2,4583.0,4583.0,106.946,1.6459272962356008e-9
2,4586.0,4586.0,106.89,1.562418445352142e-9
2,4589.0,4589.0,106.83,1.6742061451957042e-9
2,4592.0,4592.0,106.765,1.813847523077161e-9
2,4595.0,4595.0,106.698,1.86972349403377e-9
2,4598.0,4598.0,106.632,1.841871355780742e-9
2,4601.0,4601.0,106.57,1.730332859553734e-9
2,4604.0,4604.0,106.507,1.7583563576755295e-9
2,4607.0,4607.0,106.443,1.7863653605719492e-9
2,4610.0,4610.0,106.38,1.758549080140811e-9
2,4613.0,4613.0,106.318,1.7307446923710055e-9
2,4616.0,4616.0,106.258,1.6750421480076465e-9
2,4619.0,4619.0,106.196,1.731007788966832e-9
2,4622.0,4622.0,106.134,1.7311210944990161e-9
2,4625.0,4625.0,106.066,1.8987180868981093e-9
2,4628.0,4628.0,106.0,1.842904322559891e-9
2,4631.0,4631.0,105.931,1.9266943205344103e-9
2,4634.0,4634.0,105.861,1.95460083099364e-9
2,4637.0,4637.0,105.795,1.842918262995888e-9
2,4640.0,4640.0,105.729,1.842960489898461e-9
2,4643.0,4643.0,105.663,1.8430012296209007e-9
2,4646.0,4646.0,105.596,1.8709564817318705e-9
2,4649.0,4649.0,105.537,1.6476392705652886e-9
2,4652.0,4652.0,105.489,1.3406375162715156e-9
2,4655.0,4655.0,105.462,7.543267275206987e-10
2,4658.0,4658.0,105.436,7.26674217253835e-10
2,4661.0,4661.0,105.395,1.1462830918263747e-9
2,4664.0,4664.0,105.332,1.7616260901482814e-9
2,4667.0,4667.0,105.268,1.7896602816737518e-9
2,4670.0,4670.0,105.206,1.733809918000882e-9
2,4673.0,4673.0,105.14,1.8457311102423132e-9
2,4676.0,4676.0,105.075,1.817799666157348e-9
2,4679.0,4679.0,105.012,1.7619242469759197e-9
2,4682.0,4682.0,104.939,2.041581281157395e-9
2,4685.0,4685.0,104.865,2.0694242644832735e-9
2,4688.0,4688.0,104.794,1.985426982896804e-9
2,4691.0,4691.0,104.724,1.957398588619419e-9
2,4694.0,4694.0,104.65,2.0691501804167162e-9
2,4697.0,4697.0,104.574,2.1249079010070295e-9
2,4700.0,4700.0,104.503,1.9849836075893894e-9
2,4703.0,4703.0,104.432,1.9849016054179914e-9
2,4706.0,4706.0,104.358,2.06865370305975e-9
2,4709.0,4709.0,104.287,1.984675364669215e-9
2,4712.0,4712.0,104.223,1.7889846002491517e-9
2,4715.0,4715.0,104.157,1.844913991135686e-9
2,4718.0,4718.0,104.086,1.9846373259233204e-9
2,4721.0,4721.0,104.018,1.9007184884798535e-9
2,4724.0,4724.0,103.952,1.8447986595652472e-9
2,4727.0,4727.0,103.885,1.872741040847985e-9
2,4730.0,4730.0,103.821,1.7888940311155972e-9
2,4733.0,4733.0,103.76,1.705094279467273e-9
2,4736.0,4736.0,103.699,1.7051722918698071e-9
2,4739.0,4739.0,103.635,1.789087853431049e-9
2,4742.0,4742.0,103.569,1.8450072553564703e-9
2,4745.0,4745.0,103.505,1.7891066154811475e-9
2,4748.0,4748.0,103.438,1.872969527929548e-9
2,4751.0,4751.0,103.37,1.9008845282496675e-9
2,4754.0,4754.0,103.305,1.8170000465108916e-9
2,4757.0,4757.0,103.243,1.733166528004845e-9
2,4760.0,4760.0,103.182,1.7052715207431742e-9
2,4763.0,4763.0,103.121,1.705337797703488e-9
2,4766.0,4766.0,103.061,1.6774535170471778e-9
2,4769.0,4769.0,103.003,1.6216304845772744e-9
2,4772.0,4772.0,102.942,1.7055952606713735e-9
2,4775.0,4775.0,102.881,1.7056564977426632e-9
2,4778.0,4778.0,102.82,1.7057164644296979e-9
2,4781.0,4781.0,102.754,1.8455479091781207e-9
2,4784.0,4784.0,102.691,1.7616586257984982e-9
2,4787.0,4787.0,102.63,1.7057724325273268e-9
2,4790.0,4790.0,102.572,1.621957814198813e-9
2,4793.0,4793.0,102.512,1.6779728010197412e-9
2,4796.0,4796.0,102.455,1.5941619271296516e-9
2,4799.0,4799.0,102.402,1.4824221179175476e-9
2,4802.0,4802.0,102.352,1.3986820869991062e-9
2,4805.0,4805.0,102.308,1.231043774936499e-9
2,4808.0,4808.0,102.266,1.175326814325991e-9
2,4811.0,4811.0,102.218,1.3434774594893089e-9
2,4814.0,4814.0,102.165,1.4836148893882955e-9
2,4817.0,4817.0,102.112,1.4837695192218715e-9
2,4820.0,4820.0,102.057,1.539905206932467e-9
2,4823.0,4823.0,102.005,1.4560530636802727e-9
2,4826.0,4826.0,101.954,1.4282190638642923e-9
2,4829.0,4829.0,101.906,1.3443889083556231e-9
2,4832.0,4832.0,101.865,1.148543946498014e-9
2,4835.0,4835.0,101.825,1.1207806800892586e-9
2,4839.0,4839.0,101.776,1.3734917874061883e-9
2,4842.0,4842.0,101.726,1.401709217806564e-9
2,4845.0,4845.0,101.709,4.767194091165741e-10
2,4866.0,4866.0,101.698,3.09759862176049e-10
2,4884.0,4884.0,101.671,7.629896217004089e-10
2,4887.0,4887.0,101.619,1.469792938846767e-9
2,4890.0,4890.0,101.594,7.067971883318694e-10
2,4902.0,4902.0,101.579,4.250353164875091e-10
2,4905.0,4905.0,101.527,1.4738713152739169e-9
2,4908.0,4908.0,101.487,1.1339267265505077e-9
2,4911.0,4911.0,101.486,2.8359767297936004e-11
2,4926.0,4926.0,101.441,1.2797973728824276e-9
2,4929.0,4929.0,101.408,9.387286812503476e-10
2,4941.0,4941.0,101.389,5.416570985693215e-10
2,4944.0,4944.0,101.335,1.5398267033275611e-9
2,4947.0,4947.0,101.291,1.2548280440111482e-9
2,4950.0,4950.0,101.272,5.420175868851028e-10
2,4971.0,4971.0,101.22,1.4891876803615333e-9
2,4974.0,4974.0,101.182,1.0884253175747908e-9
2,4977.0,4977.0,101.161,6.01685545289312e-10
2,5004.0,5004.0,101.145,4.6082974658658686e-10
2,5007.0,5007.0,101.136,2.593400862115861e-10
2,5025.0,5025.0,101.104,9.252254261105079e-10
2,5028.0,5028.0,101.049,1.5904960956998785e-9
2,5031.0,5031.0,101.004,1.3014473164642073e-9
2,5034.0,5034.0,100.983,6.075057361258759e-10
2,5058.0,5058.0,100.971,3.4874419601752216e-10
2,5061.0,5061.0,100.915,1.6278898891942516e-9
2,5064.0,5064.0,100.86,1.5988885799214974e-9
2,5067.0,5067.0,100.816,1.2792406692251509e-9
2,5070.0,5070.0,100.784,9.305568781219137e-10
2,5073.0,5073.0,100.778,1.7454974945982279e-10
2,5091.0,5091.0,100.744,9.924278355319196e-10
2,5094.0,5094.0,100.705,1.138631309431855e-9
2,5097.0,5097.0,100.672,9.636801163332556e-10
2,5100.0,5100.0,100.641,9.055202125269248e-10
2,5103.0,5103.0,100.603,1.1102647817974683e-9
2,5106.0,5106.0,100.557,1.3442335396837826e-9
2,5109.0,5109.0,100.506,1.490502453009447e-9
2,5112.0,5112.0,100.45,1.636719692799731e-9
2,5115.0,5115.0,100.373,2.2503199573822434e-9
2,5118.0,5118.0,100.313,1.753327590180664e-9
2,5121.0,5121.0,100.274,1.1397684314823665e-9
2,5124.0,5124.0,100.198,2.2211142302326582e-9
2,5127.0,5127.0,100.151,1.3735447477135912e-9
2,5130.0,5130.0,100.132,5.554046508703883e-10
2,5142.0,5142.0,100.126,1.7577926948966003e-10
2,5145.0,5145.0,100.059,1.9632977653594918e-9
2,5148.0,5148.0,100.039,5.861459112244287e-10
2,5151.0,5151.0,100.034,1.4660355326602707e-10
2,5166.0,5166.0,100.014,5.880483956284348e-10
2,5169.0,5169.0,99.96,1.5880650348384311e-9
2,5172.0,5172.0,99.886,2.176106539796882e-9
2,5175.0,5175.0,99.833,1.5584758062326978e-9
2,5178.0,5178.0,99.776,1.676144586685622e-9
2,5181.0,5181.0,99.714,1.823143570514186e-9
2,5184.0,5184.0,99.669,1.323305419174356e-9
2,5187.0,5187.0,99.583,2.5287846502404584e-9
2,5190.0,5190.0,99.52,1.8521671156226378e-9
2,5193.0,5193.0,99.462,1.7051184983516405e-9
2,5196.0,5196.0,99.401,1.793277181258328e-9
2,5199.0,5199.0,99.339,1.8225995155698957e-9
2,5202.0,5202.0,99.28,1.7343534500763926e-9
2,5205.0,5205.0,99.222,1.704935965768222e-9
2,5208.0,5208.0,99.164,1.7049217382063499e-9
2,5211.0,5211.0,99.106,1.704906362143484e-9
2,5214.0,5214.0,99.05,1.6461171471898483e-9
2,5217.0,5217.0,98.987,1.8518345518788715e-9
2,5220.0,5220.0,98.918,2.0280133916925215e-9
2,5223.0,5223.0,98.848,2.0571414431275513e-9
2,5226.0,5226.0,98.78,1.9981185503864407e-9
2,5229.0,5229.0,98.716,1.8804049161406952e-9
2,5232.0,5232.0,98.65,1.9390029434353806e-9
2,5235.0,5235.0,98.582,1.997548972686547e-9
2,5238.0,5238.0,98.514,1.9973155140836057e-9
2,5241.0,5241.0,98.448,1.938362498324603e-9
2,5244.0,5244.0,98.38,1.996884442153249e-9
2,5247.0,5247.0,98.312,1.9966462707328736e-9
2,5250.0,5250.0,98.239,2.143146598897544e-9
2,5253.0,5253.0,98.166,2.1427783942131377e-9
2,5256.0,5256.0,98.093,2.1424083701562414e-9
2,5259.0,5259.0,98.022,2.0833718409194306e-9
2,5262.0,5262.0,97.948,2.1710339465783977e-9
2,5265.0,5265.0,97.874,2.1706311703322586e-9
2,5268.0,5268.0,97.797,2.2581740589232852e-9
2,5271.0,5271.0,97.722,2.19906316999699e-9
2,5274.0,5274.0,97.649,2.1400185756412385e-9
2,5277.0,5277.0,97.58,2.0224368638498553e-9
2,5280.0,5280.0,97.513,1.9635631374782077e-9
2,5283.0,5283.0,97.452,1.7875638275511313e-9
2,5286.0,5286.0,97.386,1.933923164228043e-9
2,5289.0,5289.0,97.32,1.9337097876784622e-9
2,5292.0,5292.0,97.254,1.933494923948332e-9
2,5295.0,5295.0,97.187,1.9625605792830486e-9
2,5298.0,5298.0,97.124,1.8452038340425687e-9
2,5301.0,5301.0,97.064,1.7572190448628111e-9
2,5304.0,5304.0,97.006,1.6985736121641996e-9
2,5307.0,5307.0,96.945,1.7863452679637663e-9
2,5310.0,5310.0,96.884,1.7862307823204996e-9
2,5313.0,5313.0,96.819,1.9031980217349523e-9
2,5316.0,5316.0,96.756,1.8444600273515374e-9
2,5319.0,5319.0,96.692,1.8735645758092073e-9
2,5322.0,5322.0,96.63,1.8148565251794093e-9
2,5325.0,5325.0,96.568,1.8147148200602748e-9
2,5328.0,5328.0,96.503,1.9023441047355514e-9
2,5331.0,5331.0,96.442,1.7851162537322226e-9
2,5334.0,5334.0,96.383,1.7264850462905507e-9
2,5337.0,5337.0,96.326,1.6678942610608245e-9
2,5340.0,5340.0,96.265,1.7848492385790675e-9
2,5343.0,5343.0,96.207,1.6969739867374669e-9
2,5346.0,5346.0,96.15,1.6676552053038671e-9
2,5349.0,5349.0,96.087,1.8430816948232683e-9
2,5352.0,5352.0,96.025,1.813663636690528e-9
2,5355.0,5355.0,95.964,1.784268115516736e-9
2,5358.0,5358.0,95.905,1.7256550673092497e-9
2,5361.0,5361.0,95.84,1.9009805349282547e-9
2,5364.0,5364.0,95.776,1.871522148984149e-9
2,5367.0,5367.0,95.73,1.3451362303705225e-9
2,5370.0,5370.0,95.718,3.509949140964574e-10
2,5382.0,5382.0,95.712,1.758730929393372e-10
2,5385.0,5385.0,95.646,1.934954354652748e-9
2,5388.0,5388.0,95.583,1.8467850429834132e-9
2,5391.0,5391.0,95.518,1.9051979529680975e-9
2,5394.0,5394.0,95.453,1.9049613958175718e-9
2,5397.0,5397.0,95.391,1.8168416457235364e-9
2,5400.0,5400.0,95.332,1.7287942083982608e-9
2,5403.0,5403.0,95.274,1.699393632569443e-9
2,5406.0,5406.0,95.21,1.875033259737071e-9
2,5410.0,5410.0,95.149,1.787289783628234e-9
2,5413.0,5413.0,95.085,1.8749970939925865e-9
2,5416.0,5416.0,95.026,1.728352697072937e-9
2,5419.0,5419.0,94.964,1.816084456289058e-9
2,5422.0,5422.0,94.9,1.8744617018607766e-9
2,5425.0,5425.0,94.833,1.962058161228674e-9
2,5428.0,5428.0,94.767,1.9324869312808205e-9
2,5431.0,5431.0,94.703,1.8736768458457173e-9
2,5434.0,5434.0,94.639,1.8734453391959853e-9
2,5437.0,5437.0,94.573,1.9317299040158927e-9
2,5440.0,5440.0,94.508,1.9021931129344137e-9
2,5443.0,5443.0,94.439,2.0189328940197223e-9
2,5446.0,5446.0,94.369,2.0478140907076208e-9
2,5449.0,5449.0,94.304,1.901228770420248e-9
2,5452.0,5452.0,94.24,1.871729114203215e-9
2,5455.0,5455.0,94.176,1.871487654780556e-9
2,5458.0,5458.0,94.11,1.929700699301074e-9
2,5461.0,5461.0,94.044,1.9294077811473937e-9
2,5464.0,5464.0,93.98,1.870675292988829e-9
2,5467.0,5467.0,93.912,1.9872876514549492e-9
2,5470.0,5470.0,93.84,2.103772882649619e-9
2,5473.0,5473.0,93.774,1.928097913445437e-9
2,5476.0,5476.0,93.71,1.869399327941465e-9
2,5479.0,5479.0,93.645,1.8983417660540235e-9
2,5482.0,5482.0,93.586,1.7229126425032218e-9
2,5485.0,5485.0,93.529,1.6643878991444647e-9
2,5488.0,5488.0,93.468,1.7810373822888137e-9
2,5491.0,5491.0,93.408,1.7516635052590504e-9
2,5494.0,5494.0,93.358,1.4596574056507817e-9
2,5497.0,5497.0,93.325,9.63471574996861e-10
2,5500.0,5500.0,93.318,2.0444048099159159e-10
2,5515.0,5515.0,93.269,1.4345557710928812e-9
2,5518.0,5518.0,93.228,1.2004162368624856e-9
2,5521.0,5521.0,93.205,6.735391265096672e-10
2,5533.0,5533.0,93.192,3.814498064387787e-10
2,5536.0,5536.0,93.137,1.6141120592969314e-9
2,5539.0,5539.0,93.076,1.7900520328656423e-9
2,5542.0,5542.0,93.015,1.7898481378002643e-9
2,5545.0,5545.0,92.957,1.701655194386092e-9
2,5548.0,5548.0,92.902,1.6135305631019634e-9
2,5551.0,5551.0,92.858,1.2908345002140702e-9
2,5554.0,5554.0,92.831,7.922281592502489e-10
2,5557.0,5557.0,92.824,2.0546580067940187e-10
2,5572.0,5572.0,92.805,5.591199541982679e-10
2,5575.0,5575.0,92.747,1.7069978070766905e-9
2,5578.0,5578.0,92.688,1.7362677087859923e-9
2,5581.0,5581.0,92.635,1.5595944180515246e-9
2,5584.0,5584.0,92.58,1.6183733311133185e-9
2,5587.0,5587.0,92.527,1.5594513884339221e-9
2,5590.0,5590.0,92.472,1.6182228761787465e-9
2,5593.0,5593.0,92.415,1.676951524531374e-9
2,5596.0,5596.0,92.358,1.6768164648647929e-9
2,5599.0,5599.0,92.299,1.7354923866050223e-9
2,5602.0,5602.0,92.238,1.7941173813027531e-9
2,5605.0,5605.0,92.178,1.764492933026934e-9
2,5608.0,5608.0,92.12,1.7054974676520911e-9
2,5611.0,5611.0,92.054,1.9404702231460563e-9
2,5614.0,5614.0,91.993,1.7931864320312197e-9
2,5617.0,5617.0,91.934,1.7341888149509455e-9
2,5620.0,5620.0,91.878,1.6458591307685817e-9
2,5623.0,5623.0,91.816,1.822003480561739e-9
2,5626.0,5626.0,91.754,1.8217449878741076e-9
2,5629.0,5629.0,91.696,1.7040071644181637e-9
2,5632.0,5632.0,91.637,1.733204312713157e-9
2,5635.0,5635.0,91.577,1.76237484505907e-9
2,5638.0,5638.0,91.514,1.8502357827923033e-9
2,5641.0,5641.0,91.45,1.8793002786138983e-9
2,5644.0,5644.0,91.387,1.849635274920329e-9
2,5647.0,5647.0,91.326,1.7906533901077519e-9
2,5650.0,5650.0,91.268,1.7023835029594975e-9
2,5653.0,5653.0,91.211,1.6728661427210545e-9
2,5656.0,5656.0,91.157,1.5846970665389782e-9
2,5659.0,5659.0,91.105,1.5259265420528356e-9
2,5662.0,5662.0,91.054,1.4965289847976583e-9
2,5665.0,5665.0,91.001,1.5551520345983937e-9
2,5668.0,5668.0,90.95,1.4964042141058384e-9
2,5671.0,5671.0,90.897,1.5550204890886587e-9
2,5674.0,5674.0,90.844,1.5549361933850164e-9
2,5677.0,5677.0,90.793,1.4961937928825231e-9
2,5680.0,5680.0,90.74,1.554798984231748e-9
2,5683.0,5683.0,90.688,1.525386051765977e-9
2,5686.0,5686.0,90.633,1.613288761758442e-9
2,5689.0,5689.0,90.57,1.8477207028251848e-9
2,5692.0,5692.0,90.51,1.7594668377440428e-9
2,5695.0,5695.0,90.447,1.84715833364676e-9
2,5698.0,5698.0,90.384,1.846844525579716e-9
2,5701.0,5701.0,90.327,1.6707248948928774e-9
2,5704.0,5704.0,90.283,1.2896398489137206e-9
2,5707.0,5707.0,90.266,4.98363628710671e-10
2,5815.0,5815.0,90.253,3.882490918129827e-10
2,5818.0,5818.0,90.235,5.377606407856918e-10
2,5845.0,5845.0,90.228,2.1007055670824154e-10
2,5848.0,5848.0,90.177,1.53080745359381e-9
2,5851.0,5851.0,90.138,1.17063369213737e-9
2,5854.0,5854.0,90.125,3.902987163770749e-10
2,5869.0,5869.0,90.089,1.0833021240420771e-9
2,5872.0,5872.0,90.066,6.922367647699402e-10
2,5887.0,5887.0,90.06,1.810156604416595e-10
2,5890.0,5890.0,90.003,1.7199233402188474e-9
2,5893.0,5893.0,89.96,1.297425946958428e-9
2,5896.0,5896.0,89.946,4.224989327615708e-10
2,5914.0,5914.0,89.895,1.543244234567951e-9
2,5917.0,5917.0,89.847,1.4524019875175036e-9
2,5920.0,5920.0,89.828,5.749861970839636e-10
2,5935.0,5935.0,89.796,9.7057594411444e-10
2,5938.0,5938.0,89.77,7.887368066097674e-10
2,5947.0,5947.0,89.768,6.075454534958872e-11
2,5950.0,5950.0,89.718,1.5191896998082497e-9
2,5953.0,5953.0,89.671,1.42798619023849e-9
2,5956.0,5956.0,89.649,6.684986863633793e-10
2,5974.0,5974.0,89.636,3.9613843746334934e-10
2,5977.0,5977.0,89.577,1.798039529986203e-9
2,5980.0,5980.0,89.52,1.736835986455661e-9
2,5983.0,5983.0,89.496,7.313353254377603e-10
2,6004.0,6004.0,89.455,1.2532944832724994e-9
2,6007.0,6007.0,89.392,1.9256364549256456e-9
2,6010.0,6010.0,89.343,1.4975268394216025e-9
2,6013.0,6013.0,89.327,4.890545254585997e-10
2,6031.0,6031.0,89.307,6.130246038453038e-10
2,6034.0,6034.0,89.27,1.1342975936895063e-9
2,6037.0,6037.0,89.235,1.0730848505359693e-9
2,6040.0,6040.0,89.199,1.1038536772953362e-9
2,6043.0,6043.0,89.154,1.3798757580400792e-9
2,6046.0,6046.0,89.104,1.5331393652442835e-9
2,6049.0,6049.0,89.051,1.6249946209806688e-9
2,6053.0,6053.0,88.996,1.6864073328182844e-9
2,6056.0,6056.0,88.934,1.900733341162237e-9
2,6059.0,6059.0,88.878,1.7165027535901718e-9
2,6062.0,6062.0,88.835,1.3179472978968008e-9
2,6065.0,6065.0,88.824,3.372136621655531e-10
2,6080.0,6080.0,88.794,9.217354008134239e-10
2,6083.0,6083.0,88.744,1.5362914092820614e-9
2,6086.0,6086.0,88.725,5.838516464106677e-10
2,6101.0,6101.0,88.705,6.159600297633354e-10
2,6104.0,6104.0,88.64,2.0018949698416586e-9
2,6107.0,6107.0,88.583,1.7551624446750696e-9
2,6110.0,6110.0,88.538,1.385537350128639e-9
2,6113.0,6113.0,88.507,9.545401795078135e-10
2,6116.0,6116.0,88.481,8.007171020912734e-10
2,6119.0,6119.0,88.458,7.084779133570083e-10
2,6122.0,6122.0,88.448,3.0812741903734756e-10
2,6134.0,6134.0,88.422,8.025382738850266e-10
2,6137.0,6137.0,88.382,1.2348171679094343e-9
2,6149.0,6149.0,88.375,2.1645798587822305e-10
2,6152.0,6152.0,88.317,1.7937241900741132e-9
2,6155.0,6155.0,88.275,1.2988016478441655e-9
2,6158.0,6158.0,88.261,4.330075415045799e-10
2,6173.0,6173.0,88.223,1.1778220219508543e-9
2,6176.0,6176.0,88.167,1.7356563145005155e-9
2,6179.0,6179.0,88.126,1.2706664941938702e-9
2,6182.0,6182.0,88.119,2.1698929256032147e-10
2,6197.0,6197.0,88.061,1.8016090445663555e-9
2,6200.0,6200.0,88.008,1.6460571699483982e-9
2,6203.0,6203.0,87.98,8.696356328298845e-10
2,6218.0,6218.0,87.96,6.225005781148896e-10
2,6221.0,6221.0,87.894,2.0542384142468643e-9
2,6224.0,6224.0,87.822,2.2403086046097746e-9
2,6227.0,6227.0,87.757,2.0218980418038635e-9
2,6230.0,6230.0,87.697,1.8659372249404627e-9
2,6233.0,6233.0,87.634,1.95880337777298e-9
2,6236.0,6236.0,87.566,2.1137011278802617e-9
2,6239.0,6239.0,87.508,1.8024328405067894e-9
2,6242.0,6242.0,87.454,1.6778599849550926e-9
2,6245.0,6245.0,87.406,1.4912780042189026e-9
2,6248.0,6248.0,87.359,1.460117473269649e-9
2,6251.0,6251.0,87.308,1.584254663309551e-9
2,6254.0,6254.0,87.256,1.615140709065765e-9
2,6257.0,6257.0,87.203,1.646000115826452e-9
2,6260.0,6260.0,87.145,1.8010001735826363e-9
2,6263.0,6263.0,87.089,1.7385925083624977e-9
2,6266.0,6266.0,87.04,1.521079924933368e-9
2,6269.0,6269.0,86.986,1.6761027003391059e-9
2,6272.0,6272.0,86.926,1.862006992958145e-9
2,6275.0,6275.0,86.864,1.9236438171398723e-9
2,6278.0,6278.0,86.801,1.9541982479291033e-9
2,6281.0,6281.0,86.734,2.0777109773138493e-9
2,6284.0,6284.0,86.664,2.1700650796754467e-9
2,6287.0,6287.0,86.599,2.0144528411403636e-9
2,6290.0,6290.0,86.536,1.9519582494281814e-9
2,6293.0,6293.0,86.468,2.106285543815064e-9
2,6296.0,6296.0,86.399,2.1365859261020758e-9
2,6299.0,6299.0,86.332,2.0740114823875836e-9
2,6302.0,6302.0,86.256,2.3517819090191346e-9
2,6305.0,6305.0,86.185,2.19623308885e-9
2,6308.0,6308.0,86.115,2.1645591605405772e-9
2,6311.0,6311.0,86.043,2.2256268059017485e-9
2,6314.0,6314.0,85.974,2.1321585469740966e-9
2,6317.0,6317.0,85.91,1.977064148390907e-9
2,6320.0,6320.0,85.845,2.007401673080971e-9
2,6323.0,6323.0,85.779,2.0376969490186883e-9
2,6326.0,6326.0,85.711,2.0988014652493706e-9
2,6329.0,6329.0,85.646,2.0056020304895833e-9
2,6332.0,6332.0,85.58,2.03586516371106e-9
2,6335.0,6335.0,85.51,2.1585581047632863e-9
2,6338.0,6338.0,85.439,2.1886262628145507e-9
2,6341.0,6341.0,85.371,2.095436076071693e-9
2,6344.0,6344.0,85.303,2.0947582622024553e-9
2,6347.0,6347.0,85.235,2.094078869655316e-9
