leg,tickLead,tickRace,distance,area
2,11237.0,11237.0,12.518,1.5219235839692062e-10
2,11247.0,11247.0,12.354,1.3052259819676728e-9
2,11267.0,11267.0,12.242,8.830499279849863e-10
2,11277.0,11277.0,12.109,1.0390979312390768e-9
2,11297.0,11297.0,11.97,1.0757487096572833e-9
2,11317.0,11317.0,11.839,1.0042416390748935e-9
2,11337.0,11337.0,11.757,6.240865810718512e-10
2,11347.0,11347.0,11.604,1.1538739617153452e-9
2,11367.0,11367.0,11.471,9.925072063456938e-10
2,11377.0,11377.0,11.42,3.778828286737626e-10
2,11397.0,11397.0,11.243,1.3006956011908927e-9
2,11407.0,11407.0,11.031,1.5324982098874434e-9
2,11417.0,11417.0,10.821,1.4905856836293673e-9
2,11427.0,11427.0,10.606,1.497705811587408e-9
2,11437.0,11437.0,10.403,1.3877396538537622e-9
2,11447.0,11447.0,10.201,1.3554673208119958e-9
2,11457.0,11457.0,10.008,1.2713569575726872e-9
2,11467.0,11467.0,9.818,1.2289464896234825e-9
2,11477.0,11477.0,9.626,1.219016771665569e-9
2,11487.0,11487.0,9.429,1.2268070369553296e-9
2,11497.0,11497.0,9.227,1.232675862497087e-9
2,11507.0,11507.0,9.18,2.832288189930952e-10
2,11517.0,11517.0,9.116,3.836806971277138e-10
2,11527.0,11527.0,8.935,1.0714960942812313e-9
2,11537.0,11537.0,8.929,3.51817397089006e-11
2,11547.0,11547.0,8.816,6.587461212561095e-10
2,11557.0,11557.0,8.641,1.0044937339745923e-9
2,11567.0,11567.0,8.434,1.163178192853829e-9
2,11577.0,11577.0,8.226,1.1413762289745382e-9
2,11587.0,11587.0,8.015,1.1296936476831643e-9
2,11597.0,11597.0,7.808,1.0806854113932014e-9
2,11607.0,11607.0,7.61,1.0081094228350321e-9
2,11617.0,11617.0,7.421,9.389406172221676e-10
2,11627.0,11627.0,7.23,9.25684019038811e-10
2,11637.0,11637.0,7.025,9.675124786502147e-10
2,11647.0,11647.0,6.835,8.726204063165731e-10
2,11657.0,11657.0,6.629,9.198617873695801e-10
2,11667.0,11667.0,6.421,9.010056256136568e-10
2,11678.0,11678.0,6.225,8.235162586297398e-10
2,11688.0,11688.0,6.03,7.946622598521388e-10
2,11698.0,11698.0,5.834,7.739150361191732e-10
2,11708.0,11708.0,5.639,7.452273355584393e-10
2,11718.0,11718.0,5.454,6.841773509159845e-10
2,11728.0,11728.0,5.268,6.654373331146001e-10
2,11738.0,11738.0,5.091,6.123217170272882e-10
2,11748.0,11748.0,4.912,5.984690500931313e-10
2,11758.0,11758.0,4.73,5.870382896349001e-10
2,11768.0,11768.0,4.551,5.562178492865496e-10
2,11778.0,11778.0,4.363,5.615604160006554e-10
2,11788.0,11788.0,4.173,5.439294739933015e-10
2,11798.0,11798.0,3.988,5.067782368133893e-10
2,11808.0,11808.0,3.805,4.791004387088802e-10
2,11818.0,11818.0,3.61,4.86165582739318e-10
2,11828.0,11828.0,3.41,4.72468524829464e-10
2,11838.0,11838.0,3.217,4.3077160993117494e-10
2,11848.0,11848.0,3.022,4.100993685618627e-10
2,11858.0,11858.0,2.839,3.618501151878039e-10
2,11868.0,11868.0,2.645,3.592288200542218e-10
2,11878.0,11878.0,2.445,3.440214777436119e-10
2,11888.0,11888.0,2.251,3.0812935346387377e-10
2,11898.0,11898.0,2.061,2.773325058831819e-10
2,11908.0,11908.0,1.866,2.5943513796757205e-10
2,11918.0,11918.0,1.673,2.3159848323702322e-10
2,11928.0,11928.0,1.484,2.024876194419715e-10
2,11938.0,11938.0,1.305,1.6956162808386706e-10
2,11948.0,11948.0,1.121,1.5173937522643882e-10
2,11958.0,11958.0,0.932,1.320090667300818e-10
2,11968.0,11968.0,0.743,1.07793520025802e-10
2,11978.0,11978.0,0.55,8.504222233893293e-11
3,11988.0,11988.0,0.0,1.031731217480122e-10
