leg,tickLead,tickRace,distance,area
2,8624.0,8624.0,58.759,6.094935532252665e-9
2,8634.0,8634.0,58.54,6.310226191745404e-9
2,8644.0,8644.0,58.328,6.093133437287742e-9
2,8654.0,8654.0,58.121,5.934955374681248e-9
2,8664.0,8664.0,57.91,6.034890468445636e-9
2,8674.0,8674.0,57.716,5.535681665039582e-9
2,8684.0,8684.0,57.495,6.290721993010416e-9
2,8694.0,8694.0,57.248,7.010310396273571e-9
2,8704.0,8704.0,57.014,6.621113297199932e-9
2,8714.0,8714.0,56.773,6.798634654311755e-9
2,8724.0,8724.0,56.523,7.030151767582581e-9
2,8734.0,8734.0,56.267,7.174938909356791e-9
2,8744.0,8744.0,56.013,7.094809316021267e-9
2,8754.0,8754.0,55.782,6.431841899877178e-9
2,8764.0,8764.0,55.533,6.911142770420506e-9
2,8774.0,8774.0,55.276,7.108864675661002e-9
2,8784.0,8784.0,55.02,7.056453972600851e-9
2,8794.0,8794.0,54.761,7.1139018002938495e-9
2,8804.0,8804.0,54.514,6.7607092695420924e-9
2,8814.0,8814.0,54.261,6.901080881263032e-9
2,8824.0,8824.0,54.017,6.632694727737815e-9
2,8834.0,8834.0,53.767,6.772455474699545e-9
2,8844.0,8844.0,53.519,6.694804916417191e-9
2,8854.0,8854.0,53.267,6.778737794727719e-9
2,8864.0,8864.0,53.014,6.781103275588861e-9
2,8874.0,8874.0,52.777,6.330105538554196e-9
2,8884.0,8884.0,52.553,5.9635259099038566e-9
2,8894.0,8894.0,52.317,6.262602603065061e-9
2,8904.0,8904.0,52.081,6.241425502562873e-9
2,8914.0,8914.0,51.838,6.404250640167824e-9
2,8924.0,8924.0,51.596,6.355250971949656e-9
2,8934.0,8934.0,51.346,6.5414347926385e-9
2,8944.0,8944.0,51.102,6.360914520343442e-9
2,8954.0,8954.0,50.85,6.5449726897041785e-9
2,8964.0,8964.0,50.609,6.235968690757483e-9
2,8974.0,8974.0,50.368,6.213267184243856e-9
2,8984.0,8984.0,50.127,6.190499579697383e-9
2,8994.0,8994.0,49.904,5.708037462762245e-9
2,9004.0,9004.0,49.662,6.17243279945444e-9
2,9014.0,9014.0,49.439,5.667544146997299e-9
2,9024.0,9024.0,49.229,5.3197247835004225e-9
2,9034.0,9034.0,49.115,2.8815573284065578e-9
2,9044.0,9044.0,49.08,8.843260747765721e-10
2,9054.0,9054.0,48.906,4.391857351838919e-9
2,9064.0,9064.0,48.706,5.034398181390484e-9
2,9074.0,9074.0,48.569,3.44044832861755e-9
2,9084.0,9084.0,48.436,3.334397292248945e-9
2,9094.0,9094.0,48.33,2.6538603277908977e-9
2,9104.0,9104.0,48.252,1.9512706145138668e-9
2,9114.0,9114.0,48.138,2.849314012874806e-9
2,9124.0,9124.0,48.026,2.7958268872292418e-9
2,9134.0,9134.0,47.956,1.74599622571358e-9
2,9144.0,9144.0,47.918,9.477965406237668e-10
2,9174.0,9174.0,47.853,1.6248024778025164e-9
2,9184.0,9184.0,47.699,3.8449158184503946e-9
2,9194.0,9194.0,47.594,2.617274393066606e-9
2,9204.0,9204.0,47.519,1.8679799552786378e-9
2,9244.0,9244.0,47.359,3.992453796452095e-9
2,9254.0,9254.0,47.152,5.1508233651835834e-9
2,9264.0,9264.0,46.952,4.960564308181742e-9
2,9274.0,9274.0,46.736,5.339483745535561e-9
2,9284.0,9284.0,46.525,5.197710815971631e-9
2,9294.0,9294.0,46.309,5.302222410423377e-9
2,9304.0,9304.0,46.091,5.332030495799674e-9
2,9314.0,9314.0,45.867,5.45843605835109e-9
2,9324.0,9324.0,45.652,5.219710890185686e-9
2,9334.0,9334.0,45.473,4.331644702188649e-9
2,9344.0,9344.0,45.223,6.027752754223871e-9
2,9354.0,9354.0,45.174,1.1788048703153718e-9
2,9364.0,9364.0,45.063,2.6684771622867446e-9
2,9374.0,9374.0,44.941,2.928471817752385e-9
2,9394.0,9394.0,44.838,2.4714794423029443e-9
2,9414.0,9414.0,44.666,4.123248822833616e-9
2,9424.0,9424.0,44.645,5.028679793967478e-10
2,9434.0,9434.0,44.582,1.5087843504503893e-9
2,9444.0,9444.0,44.426,3.730818120444399e-9
2,9464.0,9464.0,44.335,2.1748673247592656e-9
2,9474.0,9474.0,44.142,4.602730386445987e-9
2,9484.0,9484.0,43.976,3.946923627361361e-9
2,9494.0,9494.0,43.76,5.118883753104699e-9
2,9504.0,9504.0,43.603,3.708754422506425e-9
2,9514.0,9514.0,43.536,1.580319793136212e-9
2,9534.0,9534.0,43.476,1.4161198396641086e-9
2,9544.0,9544.0,43.457,4.4850073262794195e-10
2,9554.0,9554.0,43.439,4.251595958909424e-10
2,9564.0,9564.0,43.319,2.832857985734987e-9
2,9584.0,9584.0,43.271,1.1333139646350257e-9
2,9594.0,9594.0,43.241,7.084215750008351e-10
2,9604.0,9604.0,43.158,1.9594465342166983e-9
2,9614.0,9614.0,42.969,4.452456652960494e-9
2,9624.0,9624.0,42.886,1.9511639233371615e-9
2,9634.0,9634.0,42.81,1.7851521748280977e-9
2,9644.0,9644.0,42.742,1.5962126168632394e-9
2,9654.0,9654.0,42.73,2.8171298472355413e-10
2,9664.0,9664.0,42.675,1.2915087886880618e-9
2,9674.0,9674.0,42.596,1.8540822172724365e-9
2,9684.0,9684.0,42.578,4.2240474423122496e-10
2,9694.0,9694.0,42.548,7.043377326058966e-10
2,9704.0,9704.0,42.494,1.2678634175492249e-9
2,9714.0,9714.0,42.373,2.838028666780045e-9
2,9724.0,9724.0,42.319,1.2652477012187285e-9
2,9734.0,9734.0,42.285,7.966280855201561e-10
2,9744.0,9744.0,42.166,2.7860152625039856e-9
2,9754.0,9754.0,42.142,5.615096675148053e-10
2,9764.0,9764.0,42.08,1.4505725961739107e-9
2,9774.0,9774.0,41.96,2.804362057553182e-9
2,9794.0,9794.0,41.853,2.4989048590081636e-9
2,9814.0,9814.0,41.724,3.0103500560501955e-9
2,9824.0,9824.0,41.635,2.0736015775380114e-9
2,9834.0,9834.0,41.591,1.0245575562436998e-9
2,9844.0,9844.0,41.573,4.1925083666631923e-10
2,9854.0,9854.0,41.462,2.5839921193592037e-9
2,9864.0,9864.0,41.438,5.583587083630376e-10
2,9874.0,9874.0,41.396,9.773396204695237e-10
2,9884.0,9884.0,41.342,1.2563943458149032e-9
2,9904.0,9904.0,41.22,2.8382139172685962e-9
2,9924.0,9924.0,41.136,1.953240607882307e-9
2,9934.0,9934.0,40.953,4.245752447664528e-9
2,9944.0,9944.0,40.769,4.254145929769147e-9
2,9954.0,9954.0,40.556,4.905641078926474e-9
2,9964.0,9964.0,40.489,1.539321042621837e-9
2,9974.0,9974.0,40.405,1.928232589623962e-9
2,9984.0,9984.0,40.333,1.6512373895784217e-9
2,9994.0,9994.0,40.227,2.428058387513577e-9
2,10004.0,10004.0,40.202,5.722961428007917e-10
2,10014.0,10014.0,40.136,1.5106609274999023e-9
2,10024.0,10024.0,40.038,2.2407589693679813e-9
2,10044.0,10044.0,39.956,1.874443818827003e-9
2,10054.0,10054.0,39.907,1.1193735462206888e-9
2,10064.0,10064.0,39.846,1.3929705980995684e-9
2,10074.0,10074.0,39.793,1.2097568010357625e-9
2,10084.0,10084.0,39.691,2.325986455965494e-9
2,10094.0,10094.0,39.645,1.0480593828624971e-9
2,10104.0,10104.0,39.537,2.458317757177999e-9
2,10114.0,10114.0,39.526,2.502553564820016e-10
2,10124.0,10124.0,39.391,3.0686752487810442e-9
2,10144.0,10144.0,39.302,2.021295492103481e-9
2,10154.0,10154.0,39.229,1.6561345025404358e-9
2,10164.0,10164.0,39.215,3.1757542002605264e-10
2,10174.0,10174.0,39.116,2.244683203865043e-9
2,10184.0,10184.0,39.101,3.3994234224877125e-10
2,10194.0,10194.0,39.079,4.988355935711018e-10
2,10204.0,10204.0,38.901,4.0296575580734726e-9
2,10214.0,10214.0,38.705,4.420197579271172e-9
2,10224.0,10224.0,38.503,4.536584148559289e-9
2,10234.0,10234.0,38.296,4.628771915690025e-9
2,10244.0,10244.0,38.092,4.5417093181708455e-9
2,10254.0,10254.0,37.879,4.720795826194458e-9
2,10264.0,10264.0,37.675,4.500893436813252e-9
2,10274.0,10274.0,37.474,4.415229499775535e-9
2,10284.0,10284.0,37.265,4.570356683010372e-9
2,10294.0,10294.0,37.051,4.657734415741042e-9
2,10304.0,10304.0,36.837,4.635408285362734e-9
2,10314.0,10314.0,36.63,4.462561728552319e-9
2,10324.0,10324.0,36.419,4.5272990669705425e-9
2,10334.0,10334.0,36.204,4.590664565474639e-9
2,10344.0,10344.0,35.976,4.843225549849067e-9
2,10354.0,10354.0,35.762,4.522365473541109e-9
2,10364.0,10364.0,35.537,4.730290570536439e-9
2,10374.0,10374.0,35.312,4.704970931878289e-9
2,10384.0,10384.0,35.073,4.9697798791213105e-9
2,10394.0,10394.0,34.841,4.796553641114566e-9
2,10404.0,10404.0,34.611,4.7283258079042474e-9
2,10414.0,10414.0,34.379,4.742268738467192e-9
2,10424.0,10424.0,34.145,4.755404064211902e-9
2,10434.0,10434.0,33.914,4.6670540872985776e-9
2,10444.0,10444.0,33.692,4.4596372750261055e-9
2,10454.0,10454.0,33.467,4.4943169103222335e-9
2,10464.0,10464.0,33.234,4.626797104520224e-9
2,10474.0,10474.0,33.004,4.539855966930498e-9
2,10484.0,10484.0,32.771,4.571284469691184e-9
2,10494.0,10494.0,32.525,4.795757365631911e-9
2,10504.0,10504.0,32.289,4.5711976411548015e-9
2,10514.0,10514.0,32.054,4.523052191656737e-9
2,10524.0,10524.0,31.81,4.66574758674864e-9
2,10534.0,10534.0,31.744,1.2571138098320619e-9
2,10544.0,10544.0,31.737,1.3330353145432706e-10
2,10554.0,10554.0,31.527,3.989215430984996e-9
2,10564.0,10564.0,31.268,4.8881855117941795e-9
2,10574.0,10574.0,31.032,4.423171858054592e-9
2,10584.0,10584.0,30.814,4.059872539029863e-9
2,10594.0,10594.0,30.581,4.31164852911825e-9
2,10604.0,10604.0,30.36,4.063179673832206e-9
2,10614.0,10614.0,30.125,4.292290317404367e-9
2,10624.0,10624.0,29.895,4.17259609442811e-9
2,10634.0,10634.0,29.687,3.749466918670074e-9
2,10644.0,10644.0,29.482,3.6732240104109844e-9
2,10654.0,10654.0,29.271,3.757678785785899e-9
2,10664.0,10664.0,29.053,3.8576106265996905e-9
2,10674.0,10674.0,28.831,3.902412426118292e-9
2,10684.0,10684.0,28.596,4.10215748202811e-9
2,10694.0,10694.0,28.367,3.9688343595247415e-9
2,10704.0,10704.0,28.138,3.940605145685385e-9
2,10714.0,10714.0,27.921,3.708097803059568e-9
2,10724.0,10724.0,27.696,3.818047619280459e-9
2,10734.0,10734.0,27.485,3.5557242277859794e-9
2,10744.0,10744.0,27.282,3.3984074542642352e-9
2,10754.0,10754.0,27.085,3.276921859542816e-9
2,10764.0,10764.0,26.878,3.4208543085497243e-9
2,10774.0,10774.0,26.662,3.5448963992077303e-9
2,10784.0,10784.0,26.448,3.4871000817252614e-9
2,10794.0,10794.0,26.233,3.478318462562655e-9
2,10804.0,10804.0,26.028,3.293143155475774e-9
2,10814.0,10814.0,25.822,3.286221286194981e-9
2,10824.0,10824.0,25.609,3.3735473778814086e-9
2,10834.0,10834.0,25.399,3.3017248579908157e-9
2,10844.0,10844.0,25.197,3.1532000178427944e-9
2,10854.0,10854.0,25.004,2.9919473900057435e-9
2,10864.0,10864.0,24.796,3.201672404171121e-9
2,10874.0,10874.0,24.591,3.132205830652973e-9
2,10884.0,10884.0,24.381,3.184565066560354e-9
2,10894.0,10894.0,24.178,3.0552559704687274e-9
2,10904.0,10904.0,23.963,3.210952404788814e-9
2,10914.0,10914.0,23.753,3.1114421605946236e-9
2,10924.0,10924.0,23.544,3.0722463040004076e-9
2,10934.0,10934.0,23.329,3.1349797362674405e-9
2,10944.0,10944.0,23.112,3.137847543685095e-9
2,10954.0,10954.0,22.879,3.339611657901459e-9
2,10964.0,10964.0,22.648,3.280533660573249e-9
2,10974.0,10974.0,22.434,3.012148382365263e-9
2,10984.0,10984.0,22.279,2.1658106758824352e-9
2,10994.0,10994.0,22.117,2.24961939695748e-9
2,11004.0,11004.0,21.961,2.1527396937804617e-9
2,11014.0,11014.0,21.798,2.235087467439446e-9
2,11024.0,11024.0,21.674,1.6906938344321776e-9
2,11034.0,11034.0,21.522,2.061173537730738e-9
2,11044.0,11044.0,21.422,1.3493460753201465e-9
2,11054.0,11054.0,21.303,1.5989797035609111e-9
2,11064.0,11064.0,21.196,1.4314267012741705e-9
2,11074.0,11074.0,21.161,4.670810142184417e-10
2,11084.0,11084.0,20.987,2.3126887876891423e-9
2,11134.0,11134.0,20.873,1.5116447859246426e-9
2,11154.0,11154.0,20.692,2.3874344589698453e-9
2,11164.0,11164.0,20.555,1.7948461166952517e-9
2,11174.0,11174.0,20.536,2.482009483430001e-10
2,11204.0,11204.0,20.515,2.7479611845879337e-10
2,11214.0,11214.0,20.321,2.5275510438793816e-9
2,11224.0,11224.0,20.122,2.570032148418164e-9
2,11234.0,11234.0,20.004,1.5133408447639278e-9
2,11244.0,11244.0,19.929,9.580948297980852e-10
2,11254.0,11254.0,19.903,3.3159412712843e-10
2,11264.0,11264.0,19.772,1.6656177140667671e-9
2,11274.0,11274.0,19.757,1.9018645147479675e-10
2,11284.0,11284.0,19.628,1.631090640543749e-9
2,11304.0,11304.0,19.523,1.3220831353205359e-9
2,11314.0,11314.0,19.445,9.783930335851975e-10
2,11334.0,11334.0,19.322,1.5376056709823237e-9
2,11344.0,11344.0,19.303,2.3685511573712096e-10
2,11354.0,11354.0,19.232,8.838062328841747e-10
2,11364.0,11364.0,19.138,1.166125617184778e-9
2,11374.0,11374.0,19.129,1.114485975656292e-10
2,11384.0,11384.0,19.101,3.466982699718833e-10
2,11394.0,11394.0,19.015,1.0626162247531363e-9
2,11404.0,11404.0,18.995,2.466490982362405e-10
2,11414.0,11414.0,18.856,1.7085373778186702e-9
2,11434.0,11434.0,18.706,1.8328740115692842e-9
2,11444.0,11444.0,18.705,1.218068253458503e-11
2,11454.0,11454.0,18.566,1.6882528143684899e-9
2,11474.0,11474.0,18.424,1.7146756453662657e-9
2,11494.0,11494.0,18.288,1.632723350721497e-9
2,11504.0,11504.0,18.248,4.783263666844322e-10
2,11514.0,11514.0,18.222,3.1062027116369746e-10
2,11524.0,11524.0,18.018,2.4239076208745775e-9
2,11534.0,11534.0,17.906,1.3203136570337867e-9
2,11544.0,11544.0,17.844,7.279784307580001e-10
2,11554.0,11554.0,17.752,1.0765044929110834e-9
2,11564.0,11564.0,17.705,5.482799776415038e-10
2,11574.0,11574.0,17.621,9.77128513952203e-10
2,11584.0,11584.0,17.585,4.177074222781255e-10
2,11594.0,11594.0,17.453,1.5256011015641494e-9
2,11614.0,11614.0,17.297,1.7912478703649085e-9
2,11634.0,11634.0,17.252,5.146020510285765e-10
2,11644.0,11644.0,17.102,1.7071246179750423e-9
2,11654.0,11654.0,17.095,7.936984281722249e-11
2,11674.0,11674.0,16.979,1.3127899863370314e-9
2,11684.0,11684.0,16.978,1.1287956341627928e-11
2,11694.0,11694.0,16.878,1.126401431199226e-9
2,11704.0,11704.0,16.828,5.61184919632271e-10
2,11714.0,11714.0,16.71,1.3189211891530623e-9
2,11724.0,11724.0,16.678,3.563778069721862e-10
2,11734.0,11734.0,16.639,4.3378151161796526e-10
2,11744.0,11744.0,16.511,1.417764191111908e-9
2,11754.0,11754.0,16.478,3.640518440645772e-10
2,11764.0,11764.0,16.476,2.2059090729458378e-11
2,11774.0,11774.0,16.298,1.9541951956704857e-9
2,11784.0,11784.0,16.276,2.4025971899162894e-10
2,11854.0,11854.0,16.192,9.198016924551885e-10
2,11864.0,11864.0,16.023,1.8376823171281141e-9
2,11874.0,11874.0,15.825,2.130290631826815e-9
2,11884.0,11884.0,15.638,1.9892933830093195e-9
2,11894.0,11894.0,15.51,1.3491571146767558e-9
2,11904.0,11904.0,15.355,1.620262407224436e-9
2,11914.0,11914.0,15.165,1.9655775541510605e-9
2,11924.0,11924.0,14.96,2.0950642303959954e-9
2,11934.0,11934.0,14.765,1.9680537992620333e-9
2,11944.0,11944.0,14.571,1.93395729403333e-9
2,11954.0,11954.0,14.394,1.7436307071267976e-9
2,11964.0,11964.0,14.2,1.8881978779684802e-9
2,11974.0,11974.0,14.0,1.9213780097817685e-9
2,11984.0,11984.0,13.808,1.8204017398747036e-9
2,11994.0,11994.0,13.608,1.871081004105309e-9
2,12004.0,12004.0,13.401,1.9094104503570807e-9
2,12014.0,12014.0,13.202,1.8095299539025348e-9
2,12024.0,12024.0,13.019,1.6415108812203152e-9
2,12034.0,12034.0,12.84,1.5847808780957438e-9
2,12044.0,12044.0,12.658,1.5901669018680457e-9
2,12054.0,12054.0,12.473,1.5944361918587072e-9
2,12064.0,12064.0,12.279,1.648154091432338e-9
2,12074.0,12074.0,12.076,1.6983601904918608e-9
2,12084.0,12084.0,11.882,1.5979289506517533e-9
2,12094.0,12094.0,11.682,1.6215988664082046e-9
2,12104.0,12104.0,11.474,1.6586327981581936e-9
2,12114.0,12114.0,11.259,1.6845241410431262e-9
2,12124.0,12124.0,11.066,1.4862407419984434e-9
2,12134.0,12134.0,10.868,1.4992756171922059e-9
2,12144.0,12144.0,10.66,1.5471172782262905e-9
2,12154.0,12154.0,10.449,1.5401527842438998e-9
2,12164.0,12164.0,10.24,1.4964308581646656e-9
2,12174.0,12174.0,10.033,1.453503632076745e-9
2,12184.0,12184.0,9.821,1.4590434554025679e-9
2,12194.0,12194.0,9.615,1.3890400233420302e-9
2,12204.0,12204.0,9.392,1.4716857842334805e-9
2,12214.0,12214.0,9.172,1.4192098421838141e-9
2,12224.0,12224.0,8.961,1.330637982899386e-9
2,12234.0,12234.0,8.744,1.3372684522179661e-9
2,12244.0,12244.0,8.515,1.3767937635380268e-9
2,12254.0,12254.0,8.3,1.2603978847502147e-9
2,12264.0,12264.0,8.098,1.1557631713462633e-9
2,12274.0,12274.0,7.892,1.150260645139369e-9
2,12284.0,12284.0,7.704,1.0247203043700186e-9
2,12294.0,12294.0,7.524,9.587448412056918e-10
2,12314.0,12314.0,7.49,1.7884176031498475e-10
2,12324.0,12324.0,7.356,6.975260030800623e-10
2,12354.0,12354.0,7.327,1.4966313969173898e-10
2,12374.0,12374.0,7.283,2.263119372260686e-10
2,12394.0,12394.0,7.183,5.100989277952468e-10
2,12414.0,12414.0,7.109,3.7353467765053354e-10
2,12434.0,12434.0,7.079,1.5057322616352137e-10
2,12454.0,12454.0,7.054,1.251923198490725e-10
2,12464.0,12464.0,6.939,5.706378476166837e-10
2,12484.0,12484.0,6.846,4.553422372799409e-10
2,12504.0,12504.0,6.826,9.727594723328202e-11
2,12514.0,12514.0,6.787,1.8902056643532343e-10
2,12534.0,12534.0,6.768,9.184114115304833e-11
2,12544.0,12544.0,6.692,3.650809362429241e-10
2,12564.0,12564.0,6.617,3.5680347404747213e-10
2,12584.0,12584.0,6.56,2.6890852423829487e-10
2,12604.0,12604.0,6.458,4.761538405037286e-10
2,12614.0,12614.0,6.42,1.7562215507670399e-10
2,12624.0,12624.0,6.38,1.8389139396719486e-10
2,12634.0,12634.0,6.279,4.5957469145292863e-10
2,12654.0,12654.0,6.263,7.224521158143715e-11
2,12664.0,12664.0,6.167,4.299398708127808e-10
2,12684.0,12684.0,6.128,1.7303893422406102e-10
2,12704.0,12704.0,6.055,3.2144897665244113e-10
2,12724.0,12724.0,5.959,4.175197070968808e-10
2,12744.0,12744.0,5.873,3.689409257076925e-10
2,12754.0,12754.0,5.852,8.934556856119565e-11
2,12764.0,12764.0,5.761,3.8376650940158153e-10
2,12774.0,12774.0,5.694,2.789274562182388e-10
2,12794.0,12794.0,5.615,3.2520117030973743e-10
2,12814.0,12814.0,5.573,1.7130929422463906e-10
2,12834.0,12834.0,5.52,2.1467495257827438e-10
2,12854.0,12854.0,5.444,3.0473011307106096e-10
2,12864.0,12864.0,5.413,1.2318051660987602e-10
2,12874.0,12874.0,5.366,1.855599696197296e-10
2,12884.0,12884.0,5.216,5.818408251790571e-10
2,12904.0,12904.0,5.146,2.662934231280287e-10
2,12925.0,12925.0,5.061,3.1903773276757287e-10
2,12945.0,12945.0,4.963,3.617959046382453e-10
2,12965.0,12965.0,4.879,3.0495069393181273e-10
2,12975.0,12975.0,4.712,5.912650205599327e-10
2,12985.0,12985.0,4.524,6.414727107872688e-10
2,12995.0,12995.0,4.325,6.510555020141661e-10
2,13005.0,13005.0,4.106,6.831687915935042e-10
2,13015.0,13015.0,3.859,7.284862583049534e-10
2,13025.0,13025.0,3.662,5.490526663027652e-10
2,13035.0,13035.0,3.433,6.025503953330439e-10
2,13045.0,13045.0,3.129,7.403692132206299e-10
2,13055.0,13055.0,2.809,7.057672566272263e-10
2,13065.0,13065.0,2.49,6.283309821618381e-10
2,13075.0,13075.0,2.152,5.836573944306939e-10
2,13085.0,13085.0,1.821,4.895699399797682e-10
2,13095.0,13095.0,1.501,3.960495893184301e-10
2,13105.0,13105.0,1.172,3.278886171059212e-10
2,13115.0,13115.0,0.846,2.454717478663955e-10
2,13125.0,13125.0,0.548,1.5512179015849353e-10
3,13131.0,13131.0,0.0,1.1218980066719423e-10
