leg,tickLead,tickRace,distance,area
2,3033.0,3033.0,111.518,1.1165617497274924e-9
2,3036.0,3036.0,111.452,1.2711201067118474e-9
2,3039.0,3039.0,111.413,7.515045748132863e-10
2,3060.0,3060.0,111.41,5.819653801352402e-11
2,3063.0,3063.0,111.356,1.0482964502964943e-9
2,3066.0,3066.0,111.308,9.323046414788029e-10
2,3069.0,3069.0,111.287,4.0815586350337617e-10
2,3087.0,3087.0,111.263,4.691048485040278e-10
2,3090.0,3090.0,111.206,1.1148008460246312e-9
2,3093.0,3093.0,111.146,1.173996122272991e-9
2,3096.0,3096.0,111.084,1.2136397145454928e-9
2,3099.0,3099.0,111.025,1.155404877461817e-9
2,3102.0,3102.0,110.962,1.2342534130948442e-9
2,3105.0,3105.0,110.9,1.2151521777436453e-9
2,3108.0,3108.0,110.838,1.2156464258030577e-9
2,3111.0,3111.0,110.777,1.1965296096281233e-9
2,3114.0,3114.0,110.721,1.0989321932988222e-9
2,3117.0,3117.0,110.659,1.2171982709369053e-9
2,3120.0,3120.0,110.596,1.2373218697241734e-9
2,3123.0,3123.0,110.528,1.3360146816921807e-9
2,3126.0,3126.0,110.461,1.316827492042238e-9
2,3129.0,3129.0,110.395,1.2976367985055401e-9
2,3132.0,3132.0,110.327,1.3374290145602005e-9
2,3135.0,3135.0,110.257,1.3772222958127371e-9
2,3138.0,3138.0,110.187,1.3776652815657596e-9
2,3141.0,3141.0,110.115,1.4174682001278008e-9
2,3144.0,3144.0,110.043,1.4178946275158392e-9
2,3147.0,3147.0,109.977,1.3001614670099496e-9
2,3150.0,3150.0,109.913,1.2612188671206904e-9
2,3153.0,3153.0,109.845,1.3405160843274857e-9
2,3156.0,3156.0,109.775,1.3803886306412268e-9
2,3159.0,3159.0,109.708,1.3216600666604149e-9
2,3162.0,3162.0,109.633,1.4799171396772158e-9
2,3165.0,3165.0,109.554,1.5592295257968145e-9
2,3168.0,3168.0,109.474,1.5793167785474096e-9
2,3171.0,3171.0,109.401,1.4414836245683771e-9
2,3174.0,3174.0,109.327,1.46163009276115e-9
2,3177.0,3177.0,109.254,1.4422712131003633e-9
2,3180.0,3180.0,109.185,1.3636434861591976e-9
2,3183.0,3183.0,109.121,1.2652511381751224e-9
2,3186.0,3186.0,109.055,1.3052422826641913e-9
2,3189.0,3189.0,108.987,1.3452346364268208e-9
2,3192.0,3192.0,108.914,1.4445727493649705e-9
2,3195.0,3195.0,108.838,1.504322874043148e-9
2,3198.0,3198.0,108.762,1.5046843175325345e-9
2,3201.0,3201.0,108.68,1.6238182286095717e-9
2,3204.0,3204.0,108.609,1.4063164253994718e-9
2,3207.0,3207.0,108.55,1.1690235403674347e-9
2,3210.0,3210.0,108.485,1.2883759717530196e-9
2,3213.0,3213.0,108.407,1.5464764596708534e-9
2,3216.0,3216.0,108.331,1.5071592583665954e-9
2,3219.0,3219.0,108.254,1.52733579176971e-9
2,3222.0,3222.0,108.178,1.5078392806911567e-9
2,3225.0,3225.0,108.103,1.4883456523040744e-9
2,3228.0,3228.0,108.023,1.5879066980991147e-9
2,3231.0,3231.0,107.945,1.548515008736718e-9
2,3234.0,3234.0,107.87,1.489283429725066e-9
2,3237.0,3237.0,107.801,1.370496699667599e-9
2,3240.0,3240.0,107.733,1.3510274207821647e-9
2,3243.0,3243.0,107.658,1.4904939464538392e-9
2,3246.0,3246.0,107.579,1.5703157579955434e-9
2,3249.0,3249.0,107.495,1.6699803522050484e-9
2,3252.0,3252.0,107.411,1.6702166765964927e-9
2,3255.0,3255.0,107.329,1.6306931464638623e-9
2,3258.0,3258.0,107.249,1.5911851313477103e-9
2,3261.0,3261.0,107.173,1.511917818888194e-9
2,3264.0,3264.0,107.101,1.4326713474351034e-9
2,3267.0,3267.0,107.037,1.2738470993103986e-9
2,3270.0,3270.0,106.974,1.2543503355034075e-9
2,3273.0,3273.0,106.905,1.3742245183914353e-9
2,3276.0,3276.0,106.835,1.3945117888439726e-9
2,3279.0,3279.0,106.77,1.295270992058906e-9
2,3282.0,3282.0,106.709,1.2159564572778608e-9
2,3285.0,3285.0,106.649,1.196437475559908e-9
2,3288.0,3288.0,106.595,1.0772012307180416e-9
2,3291.0,3291.0,106.556,7.783488994528353e-10
2,3294.0,3294.0,106.526,5.990817170575599e-10
2,3297.0,3297.0,106.479,9.390766780325566e-10
2,3300.0,3300.0,106.417,1.2392746983564803e-9
2,3303.0,3303.0,106.384,6.599189960884132e-10
2,3315.0,3315.0,106.333,1.023176036522874e-9
2,3318.0,3318.0,106.277,1.1239385000544482e-9
2,3321.0,3321.0,106.239,7.630246301848921e-10
2,3333.0,3333.0,106.223,3.223524783531268e-10
2,3336.0,3336.0,106.162,1.2296292052642413e-9
2,3339.0,3339.0,106.097,1.3106608933064172e-9
2,3342.0,3342.0,106.033,1.2908713539732179e-9
2,3345.0,3345.0,105.965,1.3719277809797293e-9
2,3348.0,3348.0,105.894,1.4327986641869532e-9
2,3351.0,3351.0,105.829,1.3120496672293672e-9
2,3354.0,3354.0,105.766,1.2720478863801698e-9
2,3357.0,3357.0,105.699,1.3531909746598698e-9
2,3360.0,3360.0,105.626,1.4747128585412758e-9
2,3363.0,3363.0,105.554,1.454811083797952e-9
2,3366.0,3366.0,105.477,1.5561288183387643e-9
2,3369.0,3369.0,105.397,1.6169942886678692e-9
2,3372.0,3372.0,105.325,1.4555408344753986e-9
2,3375.0,3375.0,105.253,1.4558402493077037e-9
2,3378.0,3378.0,105.174,1.597653709157808e-9
2,3381.0,3381.0,105.093,1.6383087845702455e-9
2,3384.0,3384.0,105.013,1.6182784393333745e-9
2,3387.0,3387.0,104.937,1.53758495119076e-9
2,3390.0,3390.0,104.861,1.5378326813927412e-9
2,3393.0,3393.0,104.781,1.618999045696744e-9
2,3396.0,3396.0,104.697,1.7001210253902593e-9
2,3399.0,3399.0,104.619,1.578856451236769e-9
2,3402.0,3402.0,104.545,1.498122820155949e-9
2,3405.0,3405.0,104.465,1.619826950261584e-9
2,3408.0,3408.0,104.39,1.5187985649452593e-9
2,3411.0,3411.0,104.315,1.5190437717040012e-9
2,3414.0,3414.0,104.234,1.6407828169987777e-9
2,3417.0,3417.0,104.155,1.6004470583777498e-9
2,3420.0,3420.0,104.077,1.5803840248813353e-9
2,3423.0,3423.0,103.999,1.5805853206500236e-9
2,3426.0,3426.0,103.917,1.6618184421337257e-9
2,3429.0,3429.0,103.841,1.5403992026145117e-9
2,3432.0,3432.0,103.765,1.5406189099185137e-9
2,3435.0,3435.0,103.688,1.5611032865321322e-9
2,3438.0,3438.0,103.61,1.581575901415161e-9
2,3441.0,3441.0,103.538,1.4601328287759942e-9
2,3444.0,3444.0,103.471,1.3590067842744636e-9
2,3447.0,3447.0,103.399,1.4607158648336296e-9
2,3450.0,3450.0,103.326,1.4812535618559143e-9
2,3453.0,3453.0,103.255,1.4409196181681907e-9
2,3456.0,3456.0,103.184,1.4411801808468313e-9
2,3459.0,3459.0,103.118,1.3399617078967812e-9
2,3462.0,3462.0,103.055,1.2793632024437453e-9
2,3465.0,3465.0,102.995,1.2187694514610385e-9
2,3468.0,3468.0,102.933,1.2597391652438288e-9
2,3471.0,3471.0,102.869,1.3007044632354548e-9
2,3474.0,3474.0,102.804,1.3213409833076127e-9
2,3477.0,3477.0,102.742,1.2606654821431107e-9
2,3480.0,3480.0,102.682,1.2203267400294408e-9
2,3483.0,3483.0,102.625,1.1596489497990856e-9
2,3487.0,3487.0,102.566,1.2010379184671217e-9
2,3490.0,3490.0,102.509,1.1606665134432814e-9
2,3493.0,3493.0,102.45,1.2017442217608225e-9
2,3496.0,3496.0,102.382,1.3853917403383646e-9
2,3499.0,3499.0,102.316,1.3449183815670039e-9
2,3502.0,3502.0,102.247,1.4063284691341837e-9
2,3505.0,3505.0,102.178,1.4065836708289606e-9
2,3508.0,3508.0,102.122,1.1418536124766024e-9
2,3511.0,3511.0,102.069,1.0810300015505084e-9
2,3514.0,3514.0,102.008,1.2445722272104068e-9
2,3517.0,3517.0,101.939,1.4080991368950368e-9
2,3520.0,3520.0,101.869,1.4287504578404749e-9
2,3523.0,3523.0,101.8,1.4085786999040885e-9
2,3526.0,3526.0,101.728,1.4700544505189176e-9
2,3529.0,3529.0,101.654,1.5110900423520368e-9
2,3532.0,3532.0,101.583,1.450027608002039e-9
2,3535.0,3535.0,101.515,1.3889877944263025e-9
2,3538.0,3538.0,101.449,1.3483890881534295e-9
2,3541.0,3541.0,101.382,1.3690821656522435e-9
2,3544.0,3544.0,101.316,1.348905620356983e-9
2,3547.0,3547.0,101.256,1.2265529650088899e-9
2,3550.0,3550.0,101.2,1.1450949094676104e-9
2,3553.0,3553.0,101.143,1.1658769058957887e-9
2,3556.0,3556.0,101.083,1.2275648551941081e-9
2,3559.0,3559.0,101.029,1.1051171008915056e-9
2,3562.0,3562.0,100.979,1.0235921349911426e-9
2,3565.0,3565.0,100.931,9.829989461246207e-10
2,3568.0,3568.0,100.893,7.785306294085002e-10
2,3571.0,3571.0,100.869,4.91965805767482e-10
2,3574.0,3574.0,100.853,3.2818766054311686e-10
2,3577.0,3577.0,100.838,3.078868712387036e-10
2,3580.0,3580.0,100.819,3.902513206947294e-10
2,3583.0,3583.0,100.808,2.260906661847989e-10
2,3586.0,3586.0,100.804,8.227750361853484e-11
2,3589.0,3589.0,100.797,1.4409822533691868e-10
2,3592.0,3592.0,100.781,3.296050783877712e-10
2,3595.0,3595.0,100.759,4.5349998981333216e-10
2,3598.0,3598.0,100.754,1.0314036970418108e-10
2,3637.0,3637.0,100.75,8.34029507255677e-11
2,3640.0,3640.0,100.726,5.007608837958165e-10
2,3652.0,3652.0,100.716,2.0930289981838235e-10
2,3655.0,3655.0,100.668,1.0051897081967265e-9
2,3658.0,3658.0,100.662,1.2571812550547622e-10
2,3670.0,3670.0,100.631,6.515547007820039e-10
2,3673.0,3673.0,100.577,1.1354143643096338e-9
2,3676.0,3676.0,100.519,1.2198358149095084e-9
2,3679.0,3679.0,100.477,8.836106562207463e-10
2,3682.0,3682.0,100.466,2.315494762680525e-10
2,3694.0,3694.0,100.449,3.589654300002493e-10
2,3697.0,3697.0,100.398,1.0774060941314444e-9
2,3700.0,3700.0,100.344,1.1411117636095254e-9
2,3703.0,3703.0,100.281,1.331599928380234e-9
2,3706.0,3706.0,100.22,1.289573930043419e-9
2,3709.0,3709.0,100.167,1.1207189058726991e-9
2,3712.0,3712.0,100.131,7.615203843739136e-10
2,3715.0,3715.0,100.11,4.444527218346956e-10
2,3718.0,3718.0,100.093,3.600172744376931e-10
2,3721.0,3721.0,100.06,6.992462817778275e-10
2,3724.0,3724.0,100.006,1.1446459426744098e-9
2,3727.0,3727.0,99.949,1.208539831763723e-9
2,3730.0,3730.0,99.893,1.1876215735958092e-9
2,3733.0,3733.0,99.838,1.1667037874269354e-9
2,3736.0,3736.0,99.806,6.790590794961684e-10
2,3751.0,3751.0,99.787,4.0470672666163093e-10
2,3754.0,3754.0,99.721,1.4063485530645923e-9
2,3757.0,3757.0,99.653,1.4491491344198489e-9
2,3760.0,3760.0,99.584,1.4706230927488388e-9
2,3763.0,3763.0,99.516,1.4494687044802622e-9
2,3766.0,3766.0,99.446,1.4922546657673621e-9
2,3769.0,3769.0,99.383,1.3432005687882124e-9
2,3772.0,3772.0,99.324,1.2581467908099428e-9
2,3775.0,3775.0,99.265,1.2583997067107087e-9
2,3778.0,3778.0,99.208,1.2159975373852533e-9
2,3781.0,3781.0,99.139,1.4722306539626244e-9
2,3784.0,3784.0,99.065,1.5790275745926887e-9
2,3787.0,3787.0,98.999,1.408442878212849e-9
2,3790.0,3790.0,98.933,1.4086192217209802e-9
2,3793.0,3793.0,98.862,1.5154825927182327e-9
2,3796.0,3796.0,98.795,1.4302358433899523e-9
2,3799.0,3799.0,98.722,1.5584435871266106e-9
2,3802.0,3802.0,98.642,1.7079080670645656e-9
2,3805.0,3805.0,98.557,1.814565907505047e-9
2,3808.0,3808.0,98.475,1.7504189635331233e-9
2,3811.0,3811.0,98.394,1.7290030318296947e-9
2,3814.0,3814.0,98.311,1.7716120772636578e-9
2,3817.0,3817.0,98.23,1.7288399597652977e-9
2,3820.0,3820.0,98.154,1.6220995681395434e-9
2,3823.0,3823.0,98.077,1.6434522567911413e-9
2,3826.0,3826.0,97.999,1.6647861680870806e-9
2,3829.0,3829.0,97.92,1.6861005300997037e-9
2,3832.0,3832.0,97.839,1.728728170064801e-9
2,3835.0,3835.0,97.759,1.707317205444241e-9
2,3838.0,3838.0,97.682,1.643258258339176e-9
2,3841.0,3841.0,97.605,1.6432468863560679e-9
2,3844.0,3844.0,97.527,1.6645656543733726e-9
2,3847.0,3847.0,97.448,1.6858644722928223e-9
2,3850.0,3850.0,97.372,1.6218187337264735e-9
2,3853.0,3853.0,97.295,1.6431473930051056e-9
2,3856.0,3856.0,97.219,1.6217949142634948e-9
2,3859.0,3859.0,97.149,1.4937985596997723e-9
2,3862.0,3862.0,97.079,1.4938830494658212e-9
2,3865.0,3865.0,97.003,1.6219699406134827e-9
2,3868.0,3868.0,96.934,1.4726199553640932e-9
2,3871.0,3871.0,96.864,1.4940493881939409e-9
2,3874.0,3874.0,96.792,1.5368006016110425e-9
2,3877.0,3877.0,96.717,1.6008575364765187e-9
2,3880.0,3880.0,96.647,1.4941694033330927e-9
2,3883.0,3883.0,96.581,1.408885945221071e-9
2,3886.0,3886.0,96.514,1.4303524992298865e-9
2,3889.0,3889.0,96.449,1.3877773471177542e-9
2,3892.0,3892.0,96.378,1.5159800173371086e-9
2,3895.0,3895.0,96.302,1.6227519654214998e-9
2,3898.0,3898.0,96.222,1.7080915724357772e-9
2,3901.0,3901.0,96.147,1.6012780591859208e-9
2,3904.0,3904.0,96.078,1.4732051255729868e-9
2,3907.0,3907.0,96.006,1.5373103479578681e-9
2,3910.0,3910.0,95.934,1.537337412177758e-9
2,3913.0,3913.0,95.862,1.5373627065304069e-9
2,3916.0,3916.0,95.792,1.4946966557973249e-9
2,3919.0,3919.0,95.717,1.6014750141028618e-9
2,3922.0,3922.0,95.64,1.6441336578695417e-9
2,3925.0,3925.0,95.565,1.6013808149332892e-9
2,3928.0,3928.0,95.489,1.6226903669402026e-9
2,3931.0,3931.0,95.419,1.4945817111596927e-9
2,3934.0,3934.0,95.352,1.4305925741187378e-9
2,3937.0,3937.0,95.284,1.4520236708084563e-9
2,3940.0,3940.0,95.22,1.3667048847715668e-9
2,3943.0,3943.0,95.16,1.2814267974870811e-9
2,3946.0,3946.0,95.101,1.2602401725866402e-9
2,3949.0,3949.0,95.034,1.4312597472375762e-9
2,3952.0,3952.0,94.964,1.4954037218572232e-9
2,3955.0,3955.0,94.897,1.4313686677035475e-9
2,3958.0,3958.0,94.83,1.4314434118479044e-9
2,3961.0,3961.0,94.76,1.495590717002708e-9
2,3964.0,3964.0,94.697,1.3461061338731545e-9
2,3967.0,3967.0,94.63,1.431673572572839e-9
2,3970.0,3970.0,94.567,1.3462935149824683e-9
2,3973.0,3973.0,94.502,1.3891421873759189e-9
2,3976.0,3976.0,94.439,1.346503810136869e-9
2,3979.0,3979.0,94.395,9.40591955839696e-10
2,3982.0,3982.0,94.394,2.1388109240714606e-11
2,4045.0,4045.0,94.393,2.1726264529156854e-11
2,4048.0,4048.0,94.366,5.869571370534681e-10
2,4069.0,4069.0,94.312,1.179497882619455e-9
2,4072.0,4072.0,94.265,1.0268069547591187e-9
2,4075.0,4075.0,94.217,1.0488978224382151e-9
2,4078.0,4078.0,94.166,1.1146885963600833e-9
2,4081.0,4081.0,94.111,1.2023225867094331e-9
2,4084.0,4084.0,94.053,1.2680743431788113e-9
2,4087.0,4087.0,93.998,1.2026449342505486e-9
2,4090.0,4090.0,93.943,1.2028237166470488e-9
2,4093.0,4093.0,93.904,8.531100676100588e-10
2,4096.0,4096.0,93.895,1.9696550989375705e-10
2,4108.0,4108.0,93.848,1.0313035151824107e-9
2,4111.0,4111.0,93.787,1.3387072495365195e-9
2,4114.0,4114.0,93.723,1.4046339044983039e-9
2,4117.0,4117.0,93.662,1.3388748292887504e-9
2,4120.0,4120.0,93.594,1.4925755486615044e-9
2,4123.0,4123.0,93.522,1.5803424575823551e-9
2,4126.0,4126.0,93.45,1.580275276371987e-9
2,4129.0,4129.0,93.38,1.536328151415393e-9
2,4132.0,4132.0,93.31,1.5362923233251847e-9
2,4135.0,4135.0,93.244,1.448499890510335e-9
2,4139.0,4139.0,93.181,1.3830394860881297e-9
2,4142.0,4142.0,93.11,1.558672126781773e-9
2,4145.0,4145.0,93.04,1.536668070169029e-9
2,4148.0,4148.0,92.969,1.5585671066360087e-9
2,4151.0,4151.0,92.895,1.6243296969125778e-9
2,4154.0,4154.0,92.823,1.580328741111551e-9
2,4157.0,4157.0,92.766,1.2511274817703288e-9
2,4160.0,4160.0,92.704,1.3609843897968007e-9
2,4163.0,4163.0,92.634,1.5366090085884858e-9
2,4166.0,4166.0,92.565,1.514612182120443e-9
2,4169.0,4169.0,92.5,1.4268029388383358e-9
2,4172.0,4172.0,92.439,1.3390509181913055e-9
2,4175.0,4175.0,92.386,1.1635566059599488e-9
2,4178.0,4178.0,92.324,1.3612722310717816e-9
2,4181.0,4181.0,92.261,1.3832847043694447e-9
2,4184.0,4184.0,92.197,1.4052823678315133e-9
2,4187.0,4187.0,92.128,1.5150631878401777e-9
2,4190.0,4190.0,92.06,1.4930650161896434e-9
2,4193.0,4193.0,91.992,1.4930308037636627e-9
2,4196.0,4196.0,91.916,1.6685689019722664e-9
2,4199.0,4199.0,91.838,1.7122679626004198e-9
2,4202.0,4202.0,91.765,1.6023343139239092e-9
2,4205.0,4205.0,91.704,1.3389149193084961e-9
2,4208.0,4208.0,91.652,1.1414809097542273e-9
2,4211.0,4211.0,91.603,1.0758001642580682e-9
2,4214.0,4214.0,91.549,1.185753481454262e-9
2,4217.0,4217.0,91.491,1.27371438475955e-9
2,4220.0,4220.0,91.434,1.2518572885246102e-9
2,4223.0,4223.0,91.376,1.2739238708298455e-9
2,4226.0,4226.0,91.313,1.3838113635491868e-9
2,4229.0,4229.0,91.245,1.4936261858743766e-9
2,4232.0,4232.0,91.174,1.5594394990305193e-9
2,4235.0,4235.0,91.105,1.5154220238142107e-9
2,4238.0,4238.0,91.036,1.515347412080171e-9
2,4241.0,4241.0,90.971,1.4274607392116402e-9
2,4244.0,4244.0,90.907,1.4054971554241288e-9
2,4247.0,4247.0,90.836,1.5591674303939626e-9
2,4250.0,4250.0,90.765,1.5590497225860765e-9
2,4253.0,4253.0,90.691,1.6247737255577715e-9
2,4256.0,4256.0,90.62,1.558757560943307e-9
2,4259.0,4259.0,90.551,1.5147461738563564e-9
2,4262.0,4262.0,90.482,1.5146585349571347e-9
2,4265.0,4265.0,90.386,2.1069122911216215e-9
2,4268.0,4268.0,90.319,1.470157401552052e-9
2,4271.0,4271.0,90.257,1.3604285622611907e-9
2,4274.0,4274.0,90.2,1.2507702952316207e-9
2,4277.0,4277.0,90.134,1.44828907146294e-9
2,4280.0,4280.0,90.068,1.4482440842645515e-9
2,4283.0,4283.0,90.006,1.3604582777540426e-9
2,4286.0,4286.0,89.955,1.1191677640139482e-9
2,4289.0,4289.0,89.904,1.1193163527162733e-9
2,4292.0,4292.0,89.845,1.2950086215596506e-9
2,4295.0,4295.0,89.785,1.3170059599716645e-9
2,4298.0,4298.0,89.721,1.4048171695165588e-9
2,4301.0,4301.0,89.661,1.3170249628286515e-9
2,4304.0,4304.0,89.606,1.207340459781921e-9
2,4307.0,4307.0,89.545,1.3391166050804114e-9
2,4310.0,4310.0,89.483,1.3610822537133491e-9
2,4313.0,4313.0,89.419,1.4049765631779003e-9
2,4316.0,4316.0,89.359,1.3171681261060556e-9
2,4319.0,4319.0,89.297,1.3610903396577414e-9
2,4322.0,4322.0,89.239,1.273306653414501e-9
2,4325.0,4325.0,89.181,1.273362606574972e-9
2,4328.0,4328.0,89.119,1.3612087641696795e-9
2,4331.0,4331.0,89.05,1.5148299002871924e-9
2,4334.0,4334.0,88.986,1.404983296684848e-9
2,4337.0,4337.0,88.932,1.1854889815553535e-9
2,4340.0,4340.0,88.884,1.0538923577475706e-9
2,4343.0,4343.0,88.861,5.051373831318145e-10
2,4346.0,4346.0,88.853,1.7579066254285894e-10
2,4352.0,4352.0,88.846,1.540161852626804e-10
2,4355.0,4355.0,88.822,5.283273171715732e-10
2,4358.0,4358.0,88.788,7.487347830817823e-10
2,4361.0,4361.0,88.748,8.811035693988545e-10
2,4364.0,4364.0,88.711,8.152277374353147e-10
2,4367.0,4367.0,88.666,9.917163262470555e-10
2,4370.0,4370.0,88.605,1.3444461705284494e-9
2,4373.0,4373.0,88.546,1.3003778073613499e-9
2,4376.0,4376.0,88.495,1.1241280772809534e-9
2,4379.0,4379.0,88.456,8.597793802530092e-10
2,4382.0,4382.0,88.446,2.2054619427722453e-10
2,4403.0,4403.0,88.391,1.218369350876167e-9
2,4406.0,4406.0,88.325,1.462038310728429e-9
2,4409.0,4409.0,88.264,1.351226123459972e-9
2,4412.0,4412.0,88.222,9.304424284106378e-10
2,4424.0,4424.0,88.181,9.103311285619147e-10
2,4427.0,4427.0,88.154,5.996616289615198e-10
2,4436.0,4436.0,88.141,2.89247315436098e-10
2,4439.0,4439.0,88.077,1.4243274321465632e-9
2,4442.0,4442.0,88.031,1.0237877358203872e-9
2,4454.0,4454.0,87.992,8.699187469633336e-10
2,4457.0,4457.0,87.937,1.2269792255333838e-9
2,4460.0,4460.0,87.916,4.685957948772313e-10
2,4472.0,4472.0,87.869,1.0511771649464822e-9
2,4475.0,4475.0,87.81,1.3196517981200507e-9
2,4478.0,4478.0,87.785,5.592818106953168e-10
2,4487.0,4487.0,87.781,8.965013074164694e-11
2,4490.0,4490.0,87.723,1.3003366567817303e-9
2,4493.0,4493.0,87.676,1.0537942909479637e-9
2,4496.0,4496.0,87.67,1.345760782041021e-10
2,4505.0,4505.0,87.642,6.291568405144739e-10
2,4508.0,4508.0,87.577,1.4607399711946516e-9
2,4511.0,4511.0,87.523,1.2135206889251875e-9
2,4514.0,4514.0,87.499,5.394607981507916e-10
2,4529.0,4529.0,87.439,1.3524841369178331e-9
2,4532.0,4532.0,87.388,1.1496430928393856e-9
2,4535.0,4535.0,87.362,5.86222219825125e-10
2,4547.0,4547.0,87.359,6.780875451178394e-11
2,4550.0,4550.0,87.299,1.3565805362981972e-9
2,4553.0,4553.0,87.239,1.3565423223247036e-9
2,4556.0,4556.0,87.201,8.592268540631705e-10
2,4559.0,4559.0,87.191,2.26198959282107e-10
2,4571.0,4571.0,87.166,5.668720831514467e-10
2,4574.0,4574.0,87.106,1.3607222236594288e-9
2,4577.0,4577.0,87.052,1.224651596017292e-9
2,4580.0,4580.0,87.022,6.804795741243124e-10
2,4583.0,4583.0,87.02,4.538667524662426e-11
2,4595.0,4595.0,87.002,4.0950256680459065e-10
2,4598.0,4598.0,86.942,1.365287525193753e-9
2,4601.0,4601.0,86.903,8.875104932201305e-10
2,4604.0,4604.0,86.892,2.5041464829253543e-10
2,4625.0,4625.0,86.88,2.743893396968835e-10
2,4628.0,4628.0,86.84,9.149505323611731e-10
2,4631.0,4631.0,86.837,6.864877570246772e-11
2,4643.0,4643.0,86.818,4.3584696770697464e-10
2,4646.0,4646.0,86.763,1.2619394953908635e-9
2,4649.0,4649.0,86.733,6.884378176789432e-10
2,4664.0,4664.0,86.677,1.2885911932199773e-9
2,4667.0,4667.0,86.633,1.0125315196923558e-9
2,4670.0,4670.0,86.625,1.841597073968146e-10
2,4682.0,4682.0,86.599,5.99939244820754e-10
2,4685.0,4685.0,86.54,1.3616044545961407e-9
2,4688.0,4688.0,86.496,1.0154795888753916e-9
2,4691.0,4691.0,86.488,1.8469528433692929e-10
2,4703.0,4703.0,86.487,2.3144764699366985e-11
2,4706.0,4706.0,86.43,1.3196504876476218e-9
2,4709.0,4709.0,86.373,1.3196211755020618e-9
2,4712.0,4712.0,86.345,6.483288764160776e-10
2,4728.0,4728.0,86.335,2.3228114583793035e-10
2,4731.0,4731.0,86.276,1.3707803813223141e-9
2,4734.0,4734.0,86.244,7.435533476520892e-10
2,4749.0,4749.0,86.196,1.1183451869748333e-9
2,4752.0,4752.0,86.131,1.5143894241507781e-9
2,4755.0,4755.0,86.082,1.1415816665200937e-9
2,4758.0,4758.0,86.067,3.4955430320164813e-10
2,4773.0,4773.0,86.025,9.815125533027507e-10
2,4776.0,4776.0,85.958,1.5657380040590741e-9
2,4779.0,4779.0,85.897,1.425356463851885e-9
2,4782.0,4782.0,85.856,9.580589050901169e-10
2,4785.0,4785.0,85.849,1.636279072291568e-10
2,4797.0,4797.0,85.799,1.1713128888222849e-9
2,4800.0,4800.0,85.737,1.4523880181006922e-9
2,4803.0,4803.0,85.679,1.3585836654863143e-9
2,4806.0,4806.0,85.627,1.2180192059668697e-9
2,4809.0,4809.0,85.567,1.4053646291033628e-9
2,4812.0,4812.0,85.508,1.381842770841628e-9
2,4815.0,4815.0,85.449,1.3817505403250216e-9
2,4818.0,4818.0,85.396,1.241193207644786e-9
2,4821.0,4821.0,85.341,1.2880179607100788e-9
2,4824.0,4824.0,85.301,9.368017102610078e-10
2,4827.0,4827.0,85.263,8.901080314164313e-10
2,4830.0,4830.0,85.207,1.3118300371690244e-9
2,4833.0,4833.0,85.135,1.6864189958991644e-9
2,4836.0,4836.0,85.066,1.6158161412374091e-9
2,4839.0,4839.0,85.002,1.498485871002106e-9
2,4842.0,4842.0,84.93,1.6854928022487393e-9
2,4845.0,4845.0,84.854,1.7786831324723854e-9
2,4848.0,4848.0,84.782,1.6846418402471231e-9
2,4851.0,4851.0,84.709,1.707635711928353e-9
2,4854.0,4854.0,84.638,1.6604663545475255e-9
2,4857.0,4857.0,84.564,1.7302137827656797e-9
2,4860.0,4860.0,84.489,1.7531330077180563e-9
2,4863.0,4863.0,84.419,1.6358631936079421e-9
2,4866.0,4866.0,84.347,1.6822247178075364e-9
2,4869.0,4869.0,84.275,1.6818256004536705e-9
2,4872.0,4872.0,84.214,1.4246333908900152e-9
2,4875.0,4875.0,84.155,1.3777905955235773e-9
2,4878.0,4878.0,84.088,1.5644008900139663e-9
2,4881.0,4881.0,84.021,1.5641162461812723e-9
2,4884.0,4884.0,83.953,1.5871613682198904e-9
2,4888.0,4888.0,83.886,1.5638436648047665e-9
2,4891.0,4891.0,83.817,1.6102082116455892e-9
2,4894.0,4894.0,83.746,1.656513169200468e-9
2,4897.0,4897.0,83.678,1.5861752981580679e-9
2,4900.0,4900.0,83.613,1.5159206387008635e-9
2,4903.0,4903.0,83.546,1.5622873354546867e-9
2,4906.0,4906.0,83.477,1.6085974152346637e-9
2,4909.0,4909.0,83.406,1.6548473202109432e-9
2,4912.0,4912.0,83.333,1.7010334843611684e-9
2,4915.0,4915.0,83.259,1.723867316861214e-9
2,4918.0,4918.0,83.187,1.6768292283611296e-9
2,4921.0,4921.0,83.115,1.6764005148942917e-9
2,4924.0,4924.0,83.05,1.513092242450782e-9
2,4927.0,4927.0,82.985,1.512829613845897e-9
2,4930.0,4930.0,82.92,1.5125655427855546e-9
2,4933.0,4933.0,82.857,1.4657854044980365e-9
2,4936.0,4936.0,82.793,1.488815964621295e-9
2,4939.0,4939.0,82.727,1.5350689640489474e-9
2,4942.0,4942.0,82.662,1.5115313909889489e-9
2,4945.0,4945.0,82.593,1.6042219229999086e-9
2,4948.0,4948.0,82.529,1.4876783988402927e-9
2,4951.0,4951.0,82.465,1.4874264622441138e-9
2,4954.0,4954.0,82.4,1.5104010459063404e-9
2,4957.0,4957.0,82.332,1.579793252938146e-9
2,4960.0,4960.0,82.262,1.6258787991620565e-9
2,4963.0,4963.0,82.192,1.6254784207556829e-9
2,4966.0,4966.0,82.123,1.6018707415150356e-9
