leg,tickLead,tickRace,distance,area
2,11247.0,11247.0,12.354,1.3052259632867133e-9
2,11267.0,11267.0,12.242,8.830499153463934e-10
2,11277.0,11277.0,12.109,1.0390979163670572e-9
2,11297.0,11297.0,11.97,1.075748694260702e-9
2,11317.0,11317.0,11.839,1.0042416247017523e-9
2,11337.0,11337.0,11.757,6.240865721396538e-10
2,11347.0,11347.0,11.604,1.1538739452006016e-9
2,11367.0,11367.0,11.471,9.925071921405009e-10
2,11377.0,11377.0,11.42,3.778828232653399e-10
2,11397.0,11397.0,11.243,1.300695582574774e-9
2,11407.0,11407.0,11.031,1.5324981879536652e-9
2,11417.0,11417.0,10.821,1.4905856622954595e-9
2,11427.0,11427.0,10.606,1.497705790151594e-9
2,11437.0,11437.0,10.403,1.3877396339918314e-9
2,11447.0,11447.0,10.201,1.3554673014119605e-9
2,11457.0,11457.0,10.008,1.2713569393764759e-9
2,11467.0,11467.0,9.818,1.228946472034268e-9
2,11477.0,11477.0,9.626,1.219016754218473e-9
2,11487.0,11487.0,9.429,1.226807019396736e-9
2,11497.0,11497.0,9.227,1.2326758448544962e-9
2,11507.0,11507.0,9.18,2.832288149394017e-10
2,11517.0,11517.0,9.116,3.836806916363095e-10
2,11527.0,11527.0,8.935,1.071496078945515e-9
2,11537.0,11537.0,8.929,3.518173920536431e-11
2,11547.0,11547.0,8.816,6.587461118278498e-10
2,11557.0,11557.0,8.641,1.004493719597843e-9
2,11567.0,11567.0,8.434,1.163178176205919e-9
2,11577.0,11577.0,8.226,1.1413762126386674e-9
2,11587.0,11587.0,8.015,1.1296936315144996e-9
2,11597.0,11597.0,7.808,1.080685395925964e-9
2,11607.0,11607.0,7.61,1.0081094084065335e-9
2,11617.0,11617.0,7.421,9.389406037836429e-10
2,11627.0,11627.0,7.23,9.256840057900205e-10
2,11637.0,11637.0,7.025,9.675124648027572e-10
2,11647.0,11647.0,6.835,8.72620393827252e-10
2,11657.0,11657.0,6.629,9.198617742041198e-10
2,11667.0,11667.0,6.421,9.010056127180741e-10
2,11678.0,11678.0,6.225,8.235162468432184e-10
2,11688.0,11688.0,6.03,7.946622484785884e-10
2,11698.0,11698.0,5.834,7.73915025042566e-10
2,11708.0,11708.0,5.639,7.452273248924229e-10
2,11718.0,11718.0,5.454,6.841773411237421e-10
2,11728.0,11728.0,5.268,6.654373235905729e-10
2,11738.0,11738.0,5.091,6.123217082634745e-10
2,11748.0,11748.0,4.912,5.984690415275831e-10
2,11758.0,11758.0,4.73,5.870382812329539e-10
2,11768.0,11768.0,4.551,5.562178413257188e-10
2,11778.0,11778.0,4.363,5.615604079633596e-10
2,11788.0,11788.0,4.173,5.439294662083473e-10
2,11798.0,11798.0,3.988,5.067782295601597e-10
2,11808.0,11808.0,3.805,4.791004318517872e-10
2,11818.0,11818.0,3.61,4.861655757811057e-10
2,11828.0,11828.0,3.41,4.724685180672899e-10
2,11838.0,11838.0,3.217,4.307716037657851e-10
2,11848.0,11848.0,3.022,4.10099362692343e-10
2,11858.0,11858.0,2.839,3.6185011000884837e-10
2,11868.0,11868.0,2.645,3.5922881491278337e-10
2,11878.0,11878.0,2.445,3.4402147281982753e-10
2,11888.0,11888.0,2.251,3.08129349053793e-10
2,11898.0,11898.0,2.061,2.7733250191387894e-10
2,11908.0,11908.0,1.866,2.59435134254424e-10
2,11918.0,11918.0,1.673,2.3159847992228543e-10
2,11928.0,11928.0,1.484,2.0248761654388103e-10
2,11938.0,11938.0,1.305,1.695616256570276e-10
2,11948.0,11948.0,1.121,1.5173937305467918e-10
2,11958.0,11958.0,0.932,1.3200906484071085e-10
2,11968.0,11968.0,0.743,1.0779351848301446e-10
2,11978.0,11978.0,0.55,8.504222112177181e-11
3,11988.0,11988.0,0.0,1.0317312027135382e-10
