leg,tickLead,tickRace,distance,area
2,3398.0,3398.0,119.662,8.793396054245125e-10
2,3400.0,3400.0,119.624,8.795778043855895e-10
2,3402.0,3402.0,119.587,8.566662118274803e-10
2,3404.0,3404.0,119.551,8.33748571882127e-10
2,3406.0,3406.0,119.52,7.181707180744639e-10
2,3408.0,3408.0,119.489,7.184060695082754e-10
2,3410.0,3410.0,119.465,5.563836812517526e-10
2,3412.0,3412.0,119.44,5.797873404392252e-10
2,3414.0,3414.0,119.412,6.495983129768279e-10
2,3416.0,3416.0,119.384,6.498264719925646e-10
2,3418.0,3418.0,119.352,7.429069270211684e-10
2,3420.0,3420.0,119.325,6.270394984269469e-10
2,3422.0,3422.0,119.304,4.878844533149464e-10
2,3424.0,3424.0,119.296,1.859467706851502e-10
2,3438.0,3438.0,119.284,2.8003712526832324e-10
2,3440.0,3440.0,119.251,7.704047506670379e-10
2,3442.0,3442.0,119.215,8.406869227103885e-10
2,3444.0,3444.0,119.181,7.942102397128759e-10
2,3446.0,3446.0,119.144,8.64531968095826e-10
2,3448.0,3448.0,119.105,9.115015441621544e-10
2,3450.0,3450.0,119.064,9.584790905489463e-10
2,3452.0,3452.0,119.022,9.820834540152264e-10
2,3454.0,3454.0,118.983,9.121525553877559e-10
2,3456.0,3456.0,118.945,8.889909554225897e-10
2,3458.0,3458.0,118.906,9.126180113594663e-10
2,3460.0,3460.0,118.865,9.59650950768232e-10
2,3462.0,3462.0,118.824,9.5987451651571e-10
2,3464.0,3464.0,118.785,9.132713527057881e-10
2,3466.0,3466.0,118.744,9.60336672308943e-10
2,3468.0,3468.0,118.705,9.137102541820579e-10
2,3470.0,3470.0,118.666,9.139368728143385e-10
2,3472.0,3472.0,118.628,8.90726818294106e-10
2,3474.0,3474.0,118.59,8.909544654227483e-10
2,3476.0,3476.0,118.553,8.677332907944962e-10
2,3478.0,3478.0,118.517,8.44506771512729e-10
2,3480.0,3480.0,118.479,8.916580088284096e-10
2,3482.0,3482.0,118.438,9.622840919035046e-10
2,3484.0,3484.0,118.394,1.0329175666098237e-9
2,3486.0,3486.0,118.35,1.0331264928858543e-9
2,3488.0,3488.0,118.304,1.08029562051844e-9
2,3490.0,3490.0,118.262,9.865554545222048e-10
2,3492.0,3492.0,118.22,9.86770308351041e-10
2,3494.0,3494.0,118.176,1.0339752871764178e-9
2,3496.0,3496.0,118.132,1.0341820202369688e-9
2,3498.0,3498.0,118.086,1.0813968073047187e-9
2,3500.0,3500.0,118.037,1.1521177692968753e-9
2,3502.0,3502.0,117.991,1.0817625887496914e-9
2,3504.0,3504.0,117.946,1.0584421402950799e-9
2,3506.0,3506.0,117.902,1.0351212971709931e-9
2,3508.0,3508.0,117.86,9.882734773778266e-10
2,3510.0,3510.0,117.824,8.472940871264844e-10
2,3512.0,3512.0,117.788,8.475178852035144e-10
2,3514.0,3514.0,117.76,6.593768077717128e-10
2,3516.0,3516.0,117.735,5.889318253521059e-10
2,3518.0,3518.0,117.711,5.655784476020312e-10
2,3520.0,3520.0,117.681,7.072127392704416e-10
2,3522.0,3522.0,117.649,7.545900648386187e-10
2,3524.0,3524.0,117.612,8.727342512760376e-10
2,3526.0,3526.0,117.578,8.021849969072775e-10
2,3528.0,3528.0,117.545,7.788110213485213e-10
2,3530.0,3530.0,117.521,5.66591718462076e-10
2,3532.0,3532.0,117.511,2.361794730053507e-10
2,3534.0,3534.0,117.505,1.4177827364803814e-10
2,3550.0,3550.0,117.485,4.746813710263431e-10
2,3552.0,3552.0,117.455,7.122716098726583e-10
2,3554.0,3554.0,117.421,8.074756611712953e-10
2,3556.0,3556.0,117.385,8.552004119572686e-10
2,3558.0,3558.0,117.348,8.791769132327602e-10
2,3560.0,3560.0,117.311,8.793937925873991e-10
2,3562.0,3562.0,117.277,8.083009382601896e-10
2,3564.0,3564.0,117.251,6.183013595382527e-10
2,3566.0,3566.0,117.235,3.8063848648681146e-10
2,3568.0,3568.0,117.23,1.190055813589794e-10
2,3588.0,3588.0,117.221,2.1539791314172564e-10
2,3590.0,3590.0,117.188,7.900910254075188e-10
2,3592.0,3592.0,117.153,8.381989438641193e-10
2,3594.0,3594.0,117.123,7.186568771802692e-10
2,3596.0,3596.0,117.104,4.5530738869374947e-10
2,3612.0,3612.0,117.075,6.978918790953994e-10
2,3614.0,3614.0,117.039,8.665876437181938e-10
2,3616.0,3616.0,117.007,7.705025517658219e-10
2,3618.0,3618.0,116.985,5.298912045773916e-10
2,3620.0,3620.0,116.972,3.1324375740719513e-10
2,3640.0,3640.0,116.949,5.571766266253006e-10
2,3642.0,3642.0,116.914,8.48132997894415e-10
2,3644.0,3644.0,116.88,8.241098497144585e-10
2,3646.0,3646.0,116.858,5.334124240124398e-10
2,3648.0,3648.0,116.853,1.2128258524469045e-10
2,3664.0,3664.0,116.845,1.9489240090495599e-10
2,3666.0,3666.0,116.809,8.773293122969008e-10
2,3668.0,3668.0,116.774,8.531650601628347e-10
2,3670.0,3670.0,116.742,7.802380817582287e-10
2,3672.0,3672.0,116.719,5.609695759947341e-10
2,3674.0,3674.0,116.707,2.9279528856598063e-10
2,3688.0,3688.0,116.68,6.61189268614132e-10
2,3690.0,3690.0,116.643,9.063169455557697e-10
2,3692.0,3692.0,116.613,7.350387399167164e-10
2,3694.0,3694.0,116.587,6.372256416097633e-10
2,3697.0,3697.0,116.575,2.9429502915775746e-10
2,3711.0,3711.0,116.546,7.137807113175532e-10
2,3713.0,3713.0,116.51,8.863029531243466e-10
2,3715.0,3715.0,116.484,6.402821012075967e-10
2,3717.0,3717.0,116.472,2.956256859718989e-10
2,3731.0,3731.0,116.47,4.94535534211557e-11
2,3733.0,3733.0,116.433,9.15227908392043e-10
2,3735.0,3735.0,116.395,9.40164543170943e-10
2,3737.0,3737.0,116.358,9.156185177676379e-10
2,3739.0,3739.0,116.329,7.178274162597902e-10
2,3741.0,3741.0,116.307,5.447305958985993e-10
2,3743.0,3743.0,116.298,2.2293375984128867e-10
2,3745.0,3745.0,116.297,2.478258787377876e-11
2,3761.0,3761.0,116.28,4.230712144542362e-10
2,3763.0,3763.0,116.244,8.961876659023277e-10
2,3765.0,3765.0,116.22,5.97621738771671e-10
2,3767.0,3767.0,116.215,1.2455512652176886e-10
2,3789.0,3789.0,116.202,3.257094106778798e-10
2,3791.0,3791.0,116.174,7.017744388060123e-10
2,3793.0,3793.0,116.161,3.2593822184248737e-10
2,3807.0,3807.0,116.146,3.774251969557973e-10
2,3809.0,3809.0,116.109,9.312627400118434e-10
2,3811.0,3811.0,116.083,6.545668502458079e-10
2,3813.0,3813.0,116.07,3.2740018153795577e-10
2,3829.0,3829.0,116.044,6.574375541254074e-10
2,3831.0,3831.0,116.011,8.346636119508658e-10
2,3833.0,3833.0,115.99,5.313031966761027e-10
2,3835.0,3835.0,115.985,1.2655258310446856e-10
2,3859.0,3859.0,115.971,3.5653558576807325e-10
2,3861.0,3861.0,115.957,3.566773064786071e-10
2,3879.0,3879.0,115.925,8.1890072111386e-10
2,3881.0,3881.0,115.894,7.935034562445885e-10
2,3883.0,3883.0,115.875,4.864865038475073e-10
2,3885.0,3885.0,115.872,7.684592751155299e-11
2,3901.0,3901.0,115.858,3.6006483231172104e-10
2,3903.0,3903.0,115.822,9.261558081870617e-10
2,3905.0,3905.0,115.786,9.263424226638441e-10
2,3907.0,3907.0,115.75,9.265287421627489e-10
2,3909.0,3909.0,115.712,9.781904681113202e-10
2,3911.0,3911.0,115.676,9.268844731924864e-10
2,3913.0,3913.0,115.65,6.695794282915339e-10
2,3915.0,3915.0,115.635,3.8642476459750237e-10
2,3929.0,3929.0,115.589,1.188959957574291e-9
2,3931.0,3931.0,115.548,1.0598656835886329e-9
2,3933.0,3933.0,115.516,8.273717155408226e-10
2,3935.0,3935.0,115.494,5.689743072434944e-10
2,3937.0,3937.0,115.493,2.5873037100811075e-11
2,3949.0,3949.0,115.484,2.33556972781189e-10
2,3951.0,3951.0,115.446,9.864281104555477e-10
2,3953.0,3953.0,115.414,8.3084486883178e-10
2,3955.0,3955.0,115.4,3.636060735981658e-10
2,3974.0,3974.0,115.376,6.262160639258971e-10
2,3976.0,3976.0,115.336,1.0439291126340765e-9
2,3978.0,3978.0,115.298,9.918960590415256e-10
2,3980.0,3980.0,115.26,9.920677295657503e-10
2,3982.0,3982.0,115.227,8.61699991898425e-10
2,3984.0,3984.0,115.21,4.4403266698081937e-10
2,3986.0,3986.0,115.208,5.2261052372690033e-11
2,3996.0,3996.0,115.179,7.595841697019645e-10
2,3998.0,3998.0,115.144,9.1694355204976e-10
2,4000.0,4000.0,115.117,7.075198030472768e-10
2,4002.0,4002.0,115.103,3.669801954642716e-10
2,4016.0,4016.0,115.073,7.889862880188367e-10
2,4018.0,4018.0,115.036,9.732843040397325e-10
2,4020.0,4020.0,114.997,1.0260659164032696e-9
2,4022.0,4022.0,114.958,1.0262283036026852e-9
2,4024.0,4024.0,114.923,9.211355680787706e-10
2,4026.0,4026.0,114.896,7.107517266277377e-10
2,4028.0,4028.0,114.881,3.9498602848576104e-10
2,4040.0,4040.0,114.869,3.1689295866210363e-10
2,4042.0,4042.0,114.829,1.0565935917771672e-9
2,4044.0,4044.0,114.789,1.056748223004059e-9
2,4046.0,4046.0,114.75,1.0304844171751042e-9
2,4048.0,4048.0,114.707,1.1363306701596544e-9
2,4050.0,4050.0,114.665,1.1100413913628252e-9
2,4052.0,4052.0,114.624,1.0837546445743757e-9
2,4054.0,4054.0,114.582,1.1103335812902453e-9
2,4056.0,4056.0,114.537,1.1897782441873827e-9
2,4058.0,4058.0,114.492,1.1898973338241562e-9
2,4060.0,4060.0,114.448,1.1635762458405474e-9
2,4062.0,4062.0,114.405,1.1372591576970308e-9
2,4064.0,4064.0,114.365,1.058052507749322e-9
2,4066.0,4066.0,114.325,1.0582030238527347e-9
2,4068.0,4068.0,114.283,1.1112611125966638e-9
2,4070.0,4070.0,114.241,1.1113989314505415e-9
2,4072.0,4072.0,114.201,1.0586153146148295e-9
2,4074.0,4074.0,114.159,1.1116928373017624e-9
2,4076.0,4076.0,114.115,1.1647635163209765e-9
2,4078.0,4078.0,114.069,1.2178244810984606e-9
2,4080.0,4080.0,114.021,1.2708728556017886e-9
2,4082.0,4082.0,113.971,1.3239057583329707e-9
2,4084.0,4084.0,113.923,1.2710256650675334e-9
2,4086.0,4086.0,113.875,1.2711124268014446e-9
2,4088.0,4088.0,113.829,1.2182427533564088e-9
2,4090.0,4090.0,113.78,1.2977865737158057e-9
2,4092.0,4092.0,113.731,1.2978621361347177e-9
2,4094.0,4094.0,113.682,1.2979371520699412e-9
2,4096.0,4096.0,113.635,1.2450425095783233e-9
2,4098.0,4098.0,113.587,1.2716219846974774e-9
2,4100.0,4100.0,113.538,1.2981932155718812e-9
2,4102.0,4102.0,113.491,1.2452865810683664e-9
2,4104.0,4104.0,113.44,1.3513436748397393e-9
2,4106.0,4106.0,113.389,1.3513945320643965e-9
2,4108.0,4108.0,113.338,1.351444797284841e-9
2,4110.0,4110.0,113.29,1.2720116340858564e-9
2,4112.0,4112.0,113.242,1.2720915293906581e-9
2,4114.0,4114.0,113.195,1.2456728410569854e-9
2,4116.0,4116.0,113.151,1.1662598498723685e-9
2,4118.0,4118.0,113.107,1.1663729005992023e-9
2,4120.0,4120.0,113.06,1.2460020860431938e-9
2,4122.0,4122.0,113.011,1.2991023875211987e-9
2,4124.0,4124.0,112.963,1.2726612627737377e-9
2,4126.0,4126.0,112.914,1.2992471497351446e-9
2,4128.0,4128.0,112.864,1.32582368355386e-9
2,4130.0,4130.0,112.815,1.2993667179712497e-9
2,4132.0,4132.0,112.767,1.2729180683290247e-9
2,4134.0,4134.0,112.717,1.3260218035335103e-9
2,4136.0,4136.0,112.666,1.3525904589278411e-9
2,4138.0,4138.0,112.618,1.2730824474826388e-9
2,4140.0,4140.0,112.569,1.2996732921094678e-9
2,4142.0,4142.0,112.521,1.2732157173952641e-9
2,4144.0,4144.0,112.471,1.3263290607757745e-9
2,4146.0,4146.0,112.421,1.3263793959282815e-9
2,4148.0,4148.0,112.371,1.3264291620651978e-9
2,4150.0,4150.0,112.32,1.3530019047577493e-9
2,4152.0,4152.0,112.27,1.3265151745185054e-9
2,4154.0,4154.0,112.217,1.4061382302379845e-9
2,4156.0,4156.0,112.167,1.3265752398440608e-9
2,4158.0,4158.0,112.118,1.300095492000134e-9
2,4160.0,4160.0,112.069,1.300152496303914e-9
2,4162.0,4162.0,112.02,1.3002089541255123e-9
2,4164.0,4164.0,111.968,1.3798544372675735e-9
2,4166.0,4166.0,111.917,1.3533461668154442e-9
2,4168.0,4168.0,111.867,1.326848094380915e-9
2,4170.0,4170.0,111.817,1.3268915785815473e-9
2,4172.0,4172.0,111.766,1.3534671301072435e-9
2,4174.0,4174.0,111.717,1.3004314842073599e-9
2,4176.0,4176.0,111.667,1.3270186170861296e-9
2,4178.0,4178.0,111.618,1.3005244532226598e-9
2,4180.0,4180.0,111.568,1.3271123567766562e-9
2,4182.0,4182.0,111.519,1.3006152140004152e-9
2,4184.0,4184.0,111.471,1.274127117098997e-9
2,4186.0,4186.0,111.424,1.2476474016886031e-9
2,4188.0,4188.0,111.378,1.221175402021306e-9
2,4190.0,4190.0,111.331,1.24779748761632e-9
2,4192.0,4192.0,111.283,1.2744107984164727e-9
2,4194.0,4194.0,111.233,1.3275599219762478e-9
2,4196.0,4196.0,111.185,1.274503716447942e-9
2,4198.0,4198.0,111.139,1.2214651249227209e-9
2,4200.0,4200.0,111.092,1.248090986906008e-9
2,4202.0,4202.0,111.047,1.1950548325330786e-9
2,4204.0,4204.0,110.997,1.3279025720117057e-9
2,4206.0,4206.0,110.946,1.354488601455088e-9
2,4208.0,4208.0,110.898,1.2748500751018714e-9
2,4210.0,4210.0,110.851,1.248349184445057e-9
2,4212.0,4212.0,110.805,1.2218563325044255e-9
2,4214.0,4214.0,110.759,1.2219291296764398e-9
2,4216.0,4216.0,110.713,1.2220014452329616e-9
2,4218.0,4218.0,110.665,1.2751953794826384e-9
2,4220.0,4220.0,110.618,1.2486847783983846e-9
2,4222.0,4222.0,110.571,1.2487458851934883e-9
2,4224.0,4224.0,110.522,1.3019354136098058e-9
2,4226.0,4226.0,110.476,1.2222783686891981e-9
2,4228.0,4228.0,110.433,1.1426449432792469e-9
2,4230.0,4230.0,110.386,1.249019222370064e-9
2,4232.0,4232.0,110.34,1.2225072458023786e-9
2,4234.0,4234.0,110.293,1.2491472607495042e-9
2,4236.0,4236.0,110.245,1.2757779116284549e-9
2,4238.0,4238.0,110.197,1.2758246546969607e-9
2,4240.0,4240.0,110.15,1.24929589984032e-9
2,4242.0,4242.0,110.101,1.302504076503523e-9
2,4244.0,4244.0,110.052,1.30253835715463e-9
2,4246.0,4246.0,110.006,1.2228394502982914e-9
2,4248.0,4248.0,109.956,1.3292192749610734e-9
2,4250.0,4250.0,109.904,1.3823975498920727e-9
2,4252.0,4252.0,109.855,1.3026581595973308e-9
2,4254.0,4254.0,109.803,1.3824273340086757e-9
2,4256.0,4256.0,109.752,1.3558435685091243e-9
2,4258.0,4258.0,109.7,1.3824295294995079e-9
2,4260.0,4260.0,109.649,1.355844526162998e-9
2,4262.0,4262.0,109.6,1.3026915759139385e-9
2,4264.0,4264.0,109.552,1.2761400242856962e-9
2,4266.0,4266.0,109.512,1.0635215978951357e-9
2,4268.0,4268.0,109.471,1.0902174441765244e-9
2,4270.0,4270.0,109.428,1.1434957801671412e-9
2,4272.0,4272.0,109.383,1.1967608314553845e-9
2,4274.0,4274.0,109.339,1.1702377963472515e-9
2,4276.0,4276.0,109.298,1.0905351567457865e-9
2,4278.0,4278.0,109.258,1.0640400215151588e-9
2,4280.0,4280.0,109.215,1.143943184050328e-9
2,4282.0,4282.0,109.173,1.1174270556583894e-9
2,4284.0,4284.0,109.131,1.1175189699456917e-9
2,4286.0,4286.0,109.089,1.117610482735327e-9
2,4288.0,4288.0,109.053,9.580562890947545e-10
2,4290.0,4290.0,109.021,8.517372050653007e-10
2,4292.0,4292.0,109.005,4.2597336155899123e-10
2,4294.0,4294.0,109.002,7.990025981439075e-11
2,4306.0,4306.0,108.976,6.943117181409757e-10
2,4308.0,4308.0,108.939,9.88232204032339e-10
2,4310.0,4310.0,108.902,9.88355251743429e-10
2,4312.0,4312.0,108.871,8.282070785514597e-10
2,4314.0,4314.0,108.843,7.482022110118833e-10
2,4316.0,4316.0,108.821,5.880106348182376e-10
2,4318.0,4318.0,108.809,3.208315756637218e-10
2,4340.0,4340.0,108.785,6.448257102112898e-10
2,4342.0,4342.0,108.752,8.868115729975566e-10
2,4344.0,4344.0,108.732,5.375781177611965e-10
2,4346.0,4346.0,108.725,1.8821559820961083e-10
2,4370.0,4370.0,108.718,1.89242800514817e-10
2,4372.0,4372.0,108.691,7.301563961624026e-10
2,4374.0,4374.0,108.668,6.221264989941443e-10
2,4376.0,4376.0,108.658,2.705723776843493e-10
2,4450.0,4450.0,108.637,5.777281072153353e-10
2,4452.0,4452.0,108.593,1.2106597179063275e-9
2,4454.0,4454.0,108.548,1.2382234314959235e-9
2,4456.0,4456.0,108.51,1.0456805592597834e-9
2,4458.0,4458.0,108.475,9.632350540360114e-10
2,4460.0,4460.0,108.448,7.431879902962865e-10
2,4462.0,4462.0,108.428,5.506371571284465e-10
2,4464.0,4464.0,108.42,2.2032513859938097e-10
2,4478.0,4478.0,108.413,1.9337572986922268e-10
2,4480.0,4480.0,108.375,1.0500048557395531e-9
2,4482.0,4482.0,108.332,1.1882496795801518e-9
2,4484.0,4484.0,108.295,1.022526027553714e-9
2,4486.0,4486.0,108.261,9.39729510661741e-10
2,4488.0,4488.0,108.236,6.910973023281832e-10
2,4490.0,4490.0,108.224,3.318178150439838e-10
2,4492.0,4492.0,108.222,5.5324024585917114e-11
2,4508.0,4508.0,108.204,4.996435707534414e-10
2,4510.0,4510.0,108.174,8.329239632731348e-10
2,4512.0,4512.0,108.139,9.718835109438363e-10
2,4514.0,4514.0,108.095,1.2218915782640132e-9
2,4516.0,4516.0,108.054,1.138637489229641e-9
2,4518.0,4518.0,108.012,1.1664776097796808e-9
2,4520.0,4520.0,107.971,1.1387707902105381e-9
2,4522.0,4522.0,107.928,1.1943843451997695e-9
2,4524.0,4524.0,107.884,1.222208557940709e-9
2,4526.0,4526.0,107.841,1.1944774104925712e-9
2,4528.0,4528.0,107.796,1.2500767308637606e-9
2,4530.0,4530.0,107.751,1.2501069123246087e-9
2,4532.0,4532.0,107.705,1.2779115157514655e-9
2,4534.0,4534.0,107.659,1.2779295553780994e-9
2,4536.0,4536.0,107.616,1.194619384244144e-9
2,4538.0,4538.0,107.573,1.1946686646117515e-9
2,4540.0,4540.0,107.531,1.166938820664603e-9
2,4543.0,4543.0,107.487,1.2228260706845696e-9
2,4545.0,4545.0,107.444,1.1950769238664931e-9
2,4547.0,4547.0,107.401,1.1951244156466042e-9
2,4549.0,4549.0,107.358,1.1951714865817156e-9
2,4551.0,4551.0,107.314,1.2230082101921753e-9
2,4553.0,4553.0,107.268,1.2786251096857703e-9
2,4555.0,4555.0,107.222,1.278638333162043e-9
2,4557.0,4557.0,107.178,1.2230689592469225e-9
2,4559.0,4559.0,107.133,1.250895490358465e-9
2,4561.0,4561.0,107.087,1.278710928787829e-9
2,4563.0,4563.0,107.042,1.25092977385503e-9
2,4565.0,4565.0,106.996,1.2787450213799318e-9
2,4567.0,4567.0,106.949,1.3065482990845413e-9
2,4569.0,4569.0,106.901,1.334338779904939e-9
2,4571.0,4571.0,106.852,1.3621156354099879e-9
2,4573.0,4573.0,106.804,1.334295404500537e-9
2,4575.0,4575.0,106.757,1.3064878047209462e-9
2,4577.0,4577.0,106.711,1.2786921039191601e-9
2,4579.0,4579.0,106.667,1.2231153547604753e-9
2,4581.0,4581.0,106.624,1.1953517889647627e-9
2,4583.0,4583.0,106.58,1.2231855451561606e-9
2,4585.0,4585.0,106.534,1.2788028937175526e-9
2,4587.0,4587.0,106.486,1.3343962596219373e-9
2,4589.0,4589.0,106.437,1.362169564353939e-9
2,4591.0,4591.0,106.388,1.3621360058402237e-9
2,4593.0,4593.0,106.337,1.4176845679963238e-9
2,4595.0,4595.0,106.289,1.3342511332373952e-9
2,4597.0,4597.0,106.245,1.2230664530729943e-9
2,4599.0,4599.0,106.201,1.2230919354292761e-9
2,4601.0,4601.0,106.156,1.250909199659781e-9
2,4603.0,4603.0,106.111,1.250922570966402e-9
2,4605.0,4605.0,106.062,1.362104067258857e-9
2,4607.0,4607.0,106.019,1.1953164282636745e-9
2,4609.0,4609.0,105.97,1.3621049538995379e-9
2,4611.0,4611.0,105.924,1.2786923630486368e-9
2,4613.0,4613.0,105.879,1.250899830527759e-9
2,4615.0,4615.0,105.831,1.334285520010358e-9
2,4617.0,4617.0,105.785,1.2786764461929722e-9
2,4619.0,4619.0,105.737,1.3342561150859958e-9
2,4621.0,4621.0,105.689,1.3342280211744233e-9
2,4623.0,4623.0,105.638,1.417566741745684e-9
2,4625.0,4625.0,105.588,1.3897080536648414e-9
2,4627.0,4627.0,105.54,1.3340774049234297e-9
2,4629.0,4629.0,105.491,1.3618333825505926e-9
2,4631.0,4631.0,105.442,1.361789083974684e-9
2,4633.0,4633.0,105.395,1.3061752317884129e-9
2,4635.0,4635.0,105.347,1.3339407236466693e-9
2,4637.0,4637.0,105.301,1.2783410222046968e-9
2,4639.0,4639.0,105.254,1.3061174973798678e-9
2,4641.0,4641.0,105.208,1.2783140177314913e-9
2,4643.0,4643.0,105.162,1.2783058616838211e-9
2,4645.0,4645.0,105.115,1.3060800828733354e-9
2,4647.0,4647.0,105.069,1.2782759413447953e-9
2,4649.0,4649.0,105.021,1.3338304346957368e-9
2,4651.0,4651.0,104.975,1.278231899736893e-9
2,4653.0,4653.0,104.929,1.2782213199088065e-9
2,4655.0,4655.0,104.882,1.3059912133900816e-9
2,4657.0,4657.0,104.836,1.2781865258346087e-9
2,4659.0,4659.0,104.791,1.2503940586932707e-9
2,4661.0,4661.0,104.744,1.3059543471300393e-9
2,4663.0,4663.0,104.697,1.3059286035958232e-9
2,4665.0,4665.0,104.648,1.3614596635035745e-9
2,4667.0,4667.0,104.6,1.3336283284178228e-9
2,4669.0,4669.0,104.55,1.3891406024906104e-9
2,4671.0,4671.0,104.502,1.3335210930341794e-9
2,4673.0,4673.0,104.454,1.333479435602787e-9
2,4675.0,4675.0,104.405,1.3612106791861724e-9
2,4677.0,4677.0,104.36,1.2500633762016463e-9
2,4679.0,4679.0,104.314,1.2778317534829737e-9
2,4681.0,4681.0,104.266,1.3333587022495684e-9
2,4683.0,4683.0,104.221,1.2500002785899987e-9
2,4685.0,4685.0,104.174,1.3055370643912355e-9
2,4687.0,4687.0,104.128,1.2777346818625463e-9
2,4689.0,4689.0,104.082,1.2777153334987917e-9
2,4691.0,4691.0,104.034,1.3332346695145571e-9
2,4693.0,4693.0,103.988,1.2776506243201204e-9
2,4695.0,4695.0,103.941,1.30539810386372e-9
2,4697.0,4697.0,103.895,1.2775962410742156e-9
2,4699.0,4699.0,103.849,1.2775744689296502e-9
2,4701.0,4701.0,103.802,1.3053188032947845e-9
2,4703.0,4703.0,103.754,1.3330485493992423e-9
2,4705.0,4705.0,103.708,1.2774693171690722e-9
2,4707.0,4707.0,103.66,1.332973859908103e-9
2,4709.0,4709.0,103.614,1.2773967555696512e-9
2,4711.0,4711.0,103.569,1.249609140996881e-9
2,4713.0,4713.0,103.522,1.3051216109249648e-9
2,4715.0,4715.0,103.479,1.194034991900154e-9
2,4717.0,4717.0,103.435,1.2218077829241453e-9
2,4719.0,4719.0,103.389,1.277330258657007e-9
2,4721.0,4721.0,103.345,1.2217800873237503e-9
2,4723.0,4723.0,103.298,1.3050614455095006e-9
2,4725.0,4725.0,103.252,1.2772599716424102e-9
2,4727.0,4727.0,103.204,1.3327503540776738e-9
2,4729.0,4729.0,103.156,1.3326942645800937e-9
2,4731.0,4731.0,103.11,1.2771234651669603e-9
2,4733.0,4733.0,103.061,1.3603624010496597e-9
2,4735.0,4735.0,103.014,1.3047809517060675e-9
2,4737.0,4737.0,102.968,1.2769824985163544e-9
2,4739.0,4739.0,102.924,1.2214433111263242e-9
2,4741.0,4741.0,102.879,1.2491903722728774e-9
2,4743.0,4743.0,102.833,1.2769239744278437e-9
2,4745.0,4745.0,102.789,1.2213859795810842e-9
2,4747.0,4747.0,102.744,1.2491303627108867e-9
2,4749.0,4749.0,102.701,1.1936050824125177e-9
2,4751.0,4751.0,102.653,1.332367076756937e-9
2,4753.0,4753.0,102.609,1.2213032282721082e-9
2,4755.0,4755.0,102.56,1.3600435059514136e-9
2,4757.0,4757.0,102.516,1.2212234187748967e-9
2,4759.0,4759.0,102.472,1.2212126029197763e-9
2,4761.0,4761.0,102.429,1.1934525948956128e-9
2,4763.0,4763.0,102.386,1.193452819998724e-9
2,4765.0,4765.0,102.346,1.110204755847278e-9
2,4767.0,4767.0,102.309,1.0269840380350148e-9
2,4769.0,4769.0,102.273,9.9929036782742e-10
2,4771.0,4771.0,102.239,9.438469734785432e-10
2,4773.0,4773.0,102.207,8.884121487385361e-10
2,4775.0,4775.0,102.177,8.329827027914853e-10
2,4777.0,4777.0,102.159,4.998815318655151e-10
2,4779.0,4779.0,102.153,1.666773603999454e-10
2,4791.0,4791.0,102.135,5.012287695773504e-10
2,4793.0,4793.0,102.11,6.962950846651901e-10
2,4795.0,4795.0,102.096,3.9001346736343214e-10
2,4809.0,4809.0,102.068,7.821434854415862e-10
2,4811.0,4811.0,102.032,1.0057159098576218e-9
2,4813.0,4813.0,101.998,9.49911764506335e-10
2,4815.0,4815.0,101.971,7.544295319200996e-10
2,4817.0,4817.0,101.958,3.6332346410787306e-10
2,4819.0,4819.0,101.955,8.3872106978665e-11
2,4831.0,4831.0,101.942,3.643222402534671e-10
2,4833.0,4833.0,101.903,1.0931403457967772e-9
2,4835.0,4835.0,101.868,9.810730765735245e-10
2,4837.0,4837.0,101.844,6.728192364418738e-10
2,4839.0,4839.0,101.833,3.084499860238056e-10
2,4851.0,4851.0,101.821,3.372872491030477e-10
2,4853.0,4853.0,101.784,1.0401474588290254e-9
2,4855.0,4855.0,101.752,8.996527378011717e-10
2,4857.0,4857.0,101.73,6.186018863456935e-10
2,4859.0,4859.0,101.725,1.4063056733177685e-10
2,4871.0,4871.0,101.695,8.457217355450952e-10
2,4873.0,4873.0,101.658,1.0431413889204033e-9
2,4875.0,4875.0,101.63,7.894758557012369e-10
2,4877.0,4877.0,101.618,3.3841900206114166e-10
2,4887.0,4887.0,101.586,9.04105326896694e-10
2,4889.0,4889.0,101.554,9.041904626105755e-10
2,4891.0,4891.0,101.536,5.086899594757415e-10
2,4909.0,4909.0,101.527,2.552470889187424e-10
2,4911.0,4911.0,101.489,1.0778994628686622e-9
2,4913.0,4913.0,101.462,7.659425246313334e-10
2,4915.0,4915.0,101.445,4.823518310287109e-10
2,4917.0,4917.0,101.44,1.4191052607462626e-10
2,4929.0,4929.0,101.439,2.8450530693945266e-11
2,4931.0,4931.0,101.404,9.959958526326262e-10
2,4933.0,4933.0,101.365,1.1098690478922418e-9
2,4935.0,4935.0,101.334,8.822565982692652e-10
2,4937.0,4937.0,101.314,5.69285212447275e-10
2,4939.0,4939.0,101.307,1.9930398332444314e-10
2,4951.0,4951.0,101.296,3.13925027792131e-10
2,4953.0,4953.0,101.261,9.99028980299774e-10
2,4955.0,4955.0,101.222,1.113246377642396e-9
2,4957.0,4957.0,101.187,9.991052489236211e-10
2,4959.0,4959.0,101.159,7.993578078409448e-10
2,4961.0,4961.0,101.132,7.70910588137518e-10
2,4963.0,4963.0,101.112,5.711423644867462e-10
2,4965.0,4965.0,101.103,2.5708076768390475e-10
2,4977.0,4977.0,101.081,6.298419224386036e-10
