leg,tickLead,tickRace,distance,area
2,5787.0,5787.0,94.452,3.890329534867071e-9
2,5792.0,5792.0,94.342,3.4221881603884947e-9
2,5797.0,5797.0,94.219,3.825205245277159e-9
2,5802.0,5802.0,94.108,3.450704336263498e-9
2,5807.0,5807.0,93.99,3.6670131660718905e-9
2,5812.0,5812.0,93.868,3.789741510614808e-9
2,5817.0,5817.0,93.74,3.974246909683444e-9
2,5822.0,5822.0,93.601,4.313345966000247e-9
2,5827.0,5827.0,93.493,3.349832500304192e-9
2,5832.0,5832.0,93.364,3.999549311083689e-9
2,5837.0,5837.0,93.246,3.6567988489737403e-9
2,5842.0,5842.0,93.128,3.6553026750874123e-9
2,5847.0,5847.0,92.999,3.994170867031281e-9
2,5852.0,5852.0,92.871,3.9611204086934815e-9
2,5857.0,5857.0,92.748,3.8044967916174154e-9
2,5862.0,5862.0,92.615,4.111638867582519e-9
2,5867.0,5867.0,92.475,4.32535280670271e-9
2,5872.0,5872.0,92.347,3.952247561533712e-9
2,5877.0,5877.0,92.207,4.320178059412757e-9
2,5882.0,5882.0,92.069,4.255664095780395e-9
2,5887.0,5887.0,91.946,3.790939306382896e-9
2,5892.0,5892.0,91.815,4.035355843640445e-9
2,5897.0,5897.0,91.69,3.8484291976707374e-9
2,5902.0,5902.0,91.573,3.600429543363923e-9
2,5907.0,5907.0,91.452,3.721835849550804e-9
2,5912.0,5912.0,91.339,3.4742585559950927e-9
2,5917.0,5917.0,91.221,3.6264664314288625e-9
2,5922.0,5922.0,91.1,3.7169346511967787e-9
2,5927.0,5927.0,90.974,3.86854687735788e-9
2,5932.0,5932.0,90.85,3.805121190564257e-9
2,5937.0,5937.0,90.732,3.619231053468815e-9
2,5942.0,5942.0,90.622,3.3724609502316586e-9
2,5947.0,5947.0,90.508,3.4937162915607443e-9
2,5952.0,5952.0,90.383,3.8289910680909664e-9
2,5957.0,5957.0,90.261,3.735127490724934e-9
2,5962.0,5962.0,90.135,3.855528150609683e-9
2,5967.0,5967.0,90.006,3.945052394765768e-9
2,5972.0,5972.0,89.882,3.789990624439708e-9
2,5977.0,5977.0,89.781,3.085728665044457e-9
2,5982.0,5982.0,89.69,2.7795631268868693e-9
2,5987.0,5987.0,89.605,2.595917107484294e-9
2,5992.0,5992.0,89.536,2.1072222713300933e-9
2,5997.0,5997.0,89.46,2.321054965278124e-9
2,6002.0,6002.0,89.372,2.6873136302860983e-9
2,6007.0,6007.0,89.277,2.9005228081730477e-9
2,6012.0,6012.0,89.182,2.89984970993829e-9
2,6017.0,6017.0,89.091,2.7771634109810015e-9
2,6022.0,6022.0,89.018,2.2276344967488947e-9
2,6027.0,6027.0,88.953,1.9836189424263425e-9
2,6032.0,6032.0,88.869,2.563424717019852e-9
2,6037.0,6037.0,88.843,7.936074505987299e-10
2,6052.0,6052.0,88.779,1.9573572881890544e-9
2,6057.0,6057.0,88.775,1.2238902746159384e-10
2,6072.0,6072.0,88.757,5.520461326177e-10
2,6077.0,6077.0,88.685,2.208882501389286e-9
2,6082.0,6082.0,88.61,2.300904668485694e-9
2,6087.0,6087.0,88.512,3.006050989908995e-9
2,6092.0,6092.0,88.416,2.9438939025924224e-9
2,6097.0,6097.0,88.327,2.728618894481267e-9
2,6102.0,6102.0,88.224,3.156996263578087e-9
2,6107.0,6107.0,88.116,3.3090015457136114e-9
2,6112.0,6112.0,88.007,3.3382616709888553e-9
2,6117.0,6117.0,87.889,3.6121926890942053e-9
2,6122.0,6122.0,87.775,3.4879913755909028e-9
2,6127.0,6127.0,87.654,3.70023320863672e-9
2,6132.0,6132.0,87.588,2.017802895309406e-9
2,6137.0,6137.0,87.581,2.140946782025581e-10
2,6142.0,6142.0,87.502,2.416992712764696e-9
2,6152.0,6152.0,87.46,1.286186094060061e-9
2,6157.0,6157.0,87.394,2.0215436302934165e-9
2,6167.0,6167.0,87.332,1.9007177513769916e-9
2,6172.0,6172.0,87.255,2.3606032626238388e-9
2,6192.0,6192.0,87.233,6.762599239574849e-10
2,6197.0,6197.0,87.134,3.043514984980227e-9
2,6202.0,6202.0,87.114,6.149276447465086e-10
2,6222.0,6222.0,87.069,1.3875311598880033e-9
2,6227.0,6227.0,86.989,2.4669326889735926e-9
2,6237.0,6237.0,86.947,1.2963102974650371e-9
2,6242.0,6242.0,86.876,2.1917136491122627e-9
2,6252.0,6252.0,86.837,1.2050646727758913e-9
2,6257.0,6257.0,86.731,3.2751872715515267e-9
2,6262.0,6262.0,86.613,3.644167600476531e-9
2,6267.0,6267.0,86.499,3.518731898329841e-9
2,6272.0,6272.0,86.388,3.4244105382854557e-9
2,6277.0,6277.0,86.281,3.2994742112379977e-9
2,6282.0,6282.0,86.182,3.051571296075581e-9
2,6287.0,6287.0,86.081,3.1120839121948908e-9
2,6292.0,6292.0,85.977,3.2032540336716124e-9
2,6297.0,6297.0,85.87,3.294229742478419e-9
2,6302.0,6302.0,85.77,3.0774525311886183e-9
2,6307.0,6307.0,85.675,2.9225753588605517e-9
2,6312.0,6312.0,85.576,3.0445966071478982e-9
2,6317.0,6317.0,85.49,2.6440367470157186e-9
2,6322.0,6322.0,85.414,2.3362255505224205e-9
2,6327.0,6327.0,85.316,3.0118144220002427e-9
2,6332.0,6332.0,85.224,2.826502996905074e-9
2,6337.0,6337.0,85.131,2.8563800991103334e-9
2,6342.0,6342.0,85.024,3.285104497617105e-9
2,6347.0,6347.0,84.918,3.252891268178406e-9
2,6352.0,6352.0,84.832,2.638233202599474e-9
2,6357.0,6357.0,84.723,3.342595072719887e-9
2,6363.0,6363.0,84.609,3.494622514471006e-9
2,6368.0,6368.0,84.497,3.4314253270772703e-9
2,6373.0,6373.0,84.394,3.154148296637682e-9
2,6378.0,6378.0,84.281,3.4586621029831437e-9
2,6383.0,6383.0,84.165,3.5484443141410243e-9
2,6388.0,6388.0,84.05,3.5157818988887906e-9
2,6393.0,6393.0,83.942,3.2999816015531996e-9
2,6398.0,6398.0,83.821,3.6950493909757496e-9
2,6403.0,6403.0,83.706,3.509624164991547e-9
2,6408.0,6408.0,83.604,3.111279533555083e-9
2,6413.0,6413.0,83.513,2.7747107780406904e-9
2,6418.0,6418.0,83.409,3.1698673586214855e-9
2,6423.0,6423.0,83.391,5.486570088735822e-10
2,6428.0,6428.0,83.372,5.794602193047743e-10
2,6433.0,6433.0,83.289,2.531745724410978e-9
2,6458.0,6458.0,83.231,1.7745444999505273e-9
2,6463.0,6463.0,83.185,1.407607346219508e-9
2,6478.0,6478.0,83.115,2.1454860298096654e-9
2,6483.0,6483.0,83.11,1.532981188761722e-10
2,6488.0,6488.0,83.105,1.5340712028622378e-10
2,6493.0,6493.0,83.054,1.5654309171988221e-9
2,6503.0,6503.0,82.996,1.7818661826108617e-9
2,6513.0,6513.0,82.978,5.535898286687564e-10
2,6518.0,6518.0,82.906,2.2148576019575453e-9
2,6533.0,6533.0,82.826,2.464356161911431e-9
2,6543.0,6543.0,82.824,6.167267901588796e-11
2,6548.0,6548.0,82.756,2.0975866958204654e-9
2,6558.0,6558.0,82.702,1.6670452970609149e-9
2,6563.0,6563.0,82.677,7.719998795305615e-10
2,6573.0,6573.0,82.603,2.28723145120715e-9
2,6578.0,6578.0,82.59,4.019049173174863e-10
2,6588.0,6588.0,82.513,2.3828337263959468e-9
2,6598.0,6598.0,82.509,1.23910641938033e-10
2,6603.0,6603.0,82.41,3.0671968019901644e-9
2,6618.0,6618.0,82.367,1.3340934998246865e-9
2,6623.0,6623.0,82.252,3.567196331152271e-9
2,6628.0,6628.0,82.138,3.5339239937433524e-9
2,6633.0,6633.0,82.012,3.90315580416972e-9
2,6638.0,6638.0,81.885,3.931030662290642e-9
2,6643.0,6643.0,81.762,3.804274709636082e-9
2,6648.0,6648.0,81.63,4.079342676753753e-9
2,6653.0,6653.0,81.503,3.921547911638787e-9
2,6658.0,6658.0,81.383,3.7025697906844784e-9
2,6663.0,6663.0,81.266,3.6074600525015463e-9
2,6668.0,6668.0,81.159,3.2970588752747996e-9
2,6673.0,6673.0,81.025,4.125992067477761e-9
2,6678.0,6678.0,80.897,3.937827629892249e-9
2,6683.0,6683.0,80.781,3.565946610742328e-9
2,6688.0,6688.0,80.668,3.4713989309701884e-9
2,6693.0,6693.0,80.54,3.92926973170499e-9
2,6698.0,6698.0,80.419,3.7114211374053475e-9
2,6703.0,6703.0,80.302,3.5860980946438857e-9
2,6708.0,6708.0,80.183,3.6447598640470018e-9
2,6713.0,6713.0,80.074,3.3362194637190437e-9
2,6718.0,6718.0,79.964,3.36473029246565e-9
2,6723.0,6723.0,79.847,3.5764330548621118e-9
2,6728.0,6728.0,79.731,3.5433287483810256e-9
2,6733.0,6733.0,79.616,3.5103046099337183e-9
2,6738.0,6738.0,79.502,3.4773597863380807e-9
2,6743.0,6743.0,79.401,3.0789390236373848e-9
2,6748.0,6748.0,79.287,3.4731094521466102e-9
2,6753.0,6753.0,79.189,2.983876089749948e-9
2,6758.0,6758.0,79.077,3.40814681100268e-9
2,6763.0,6763.0,78.973,3.1627268459793515e-9
2,6768.0,6768.0,78.854,3.6164550456819268e-9
2,6773.0,6773.0,78.74,3.4619442018227692e-9
2,6778.0,6778.0,78.631,3.3078607967834847e-9
2,6783.0,6783.0,78.523,3.2754084878891617e-9
2,6788.0,6788.0,78.43,2.818959662950868e-9
2,6793.0,6793.0,78.336,2.8479725785569697e-9
2,6798.0,6798.0,78.243,2.8163853850381153e-9
2,6803.0,6803.0,78.162,2.452057107524933e-9
2,6808.0,6808.0,78.085,2.330324589320804e-9
2,6813.0,6813.0,78.02,1.9668127604996353e-9
2,6818.0,6818.0,77.946,2.2387887135691914e-9
2,6823.0,6823.0,77.85,2.903336443705888e-9
2,6828.0,6828.0,77.752,2.962301244582201e-9
2,6833.0,6833.0,77.676,2.2964063006323403e-9
2,6838.0,6838.0,77.631,1.359649912343388e-9
2,6843.0,6843.0,77.594,1.1181611290184766e-9
2,6848.0,6848.0,77.519,2.2665623513173707e-9
2,6868.0,6868.0,77.443,2.301248666121812e-9
2,6878.0,6878.0,77.397,1.3937908974362063e-9
2,6883.0,6883.0,77.371,7.880009590295847e-10
2,6888.0,6888.0,77.355,4.85144237713126e-10
2,6893.0,6893.0,77.281,2.244114766757096e-9
2,6908.0,6908.0,77.209,2.1861484867089127e-9
2,6928.0,6928.0,77.183,7.912258693171071e-10
2,6939.0,6939.0,77.129,1.6450716021994649e-9
2,6949.0,6949.0,77.097,9.757180585666816e-10
2,6954.0,6954.0,77.084,3.965549313179822e-10
2,6959.0,6959.0,77.071,3.967731382160959e-10
2,6964.0,6964.0,77.007,1.9537717556096706e-9
2,6984.0,6984.0,76.963,1.3461314628559406e-9
2,7009.0,7009.0,76.861,3.1287782958839723e-9
2,7014.0,7014.0,76.748,3.4638200759099733e-9
2,7019.0,7019.0,76.64,3.3081473143613394e-9
2,7024.0,7024.0,76.513,3.886943163481498e-9
2,7029.0,7029.0,76.398,3.516612943437844e-9
2,7034.0,7034.0,76.268,3.97175545938453e-9
2,7039.0,7039.0,76.14,3.906817792806638e-9
2,7044.0,7044.0,76.008,4.024889711370994e-9
2,7049.0,7049.0,75.87,4.2033535878399634e-9
2,7054.0,7054.0,75.732,4.198691158287723e-9
2,7059.0,7059.0,75.587,4.406554083716102e-9
2,7064.0,7064.0,75.437,4.552839876843559e-9
2,7069.0,7069.0,75.301,4.1230072345859274e-9
2,7074.0,7074.0,75.181,3.6343379934812235e-9
2,7079.0,7079.0,75.043,4.175272052706273e-9
2,7084.0,7084.0,74.927,3.5061895523187135e-9
2,7089.0,7089.0,74.799,3.86533043619008e-9
2,7094.0,7094.0,74.669,3.921725733026904e-9
2,7099.0,7099.0,74.541,3.857443150178364e-9
2,7104.0,7104.0,74.415,3.7933765698880976e-9
2,7109.0,7109.0,74.29,3.759573300068207e-9
2,7114.0,7114.0,74.167,3.695848076013769e-9
2,7119.0,7119.0,74.049,3.542342476645692e-9
2,7124.0,7124.0,73.93,3.5691550795415034e-9
2,7129.0,7129.0,73.802,3.835373116589054e-9
2,7134.0,7134.0,73.662,4.19026615241395e-9
2,7139.0,7139.0,73.534,3.826818088063123e-9
2,7144.0,7144.0,73.398,4.061544374404466e-9
2,7149.0,7149.0,73.267,3.907846869536181e-9
2,7154.0,7154.0,73.138,3.84404986883982e-9
2,7159.0,7159.0,72.996,4.226554144630632e-9
2,7164.0,7164.0,72.858,4.102489381872238e-9
2,7169.0,7169.0,72.728,3.860255093372503e-9
2,7174.0,7174.0,72.6,3.796777060295475e-9
2,7179.0,7179.0,72.474,3.73352051622868e-9
2,7184.0,7184.0,72.345,3.818352654060337e-9
2,7189.0,7189.0,72.222,3.636949090795984e-9
2,7194.0,7194.0,72.09,3.898892565720342e-9
2,7199.0,7199.0,71.96,3.835511123332286e-9
2,7204.0,7204.0,71.833,3.742912097691332e-9
2,7209.0,7209.0,71.698,3.9741930795496584e-9
2,7214.0,7214.0,71.562,3.99884390039539e-9
2,7219.0,7219.0,71.432,3.817971367726588e-9
2,7224.0,7224.0,71.315,3.432614612557334e-9
2,7229.0,7229.0,71.171,4.219950625671678e-9
2,7234.0,7234.0,71.052,3.483291011963119e-9
2,7239.0,7239.0,70.933,3.4798655280702112e-9
2,7244.0,7244.0,70.81,3.5931854430150076e-9
2,7249.0,7249.0,70.681,3.7643594295385934e-9
2,7254.0,7254.0,70.553,3.730965543832631e-9
2,7259.0,7259.0,70.425,3.7267698149175285e-9
2,7264.0,7264.0,70.306,3.4610432682572e-9
2,7269.0,7269.0,70.176,3.776879776054802e-9
2,7274.0,7274.0,70.054,3.540531963658755e-9
2,7279.0,7279.0,69.943,3.2181618750252122e-9
2,7284.0,7284.0,69.829,3.3020939545229278e-9
2,7289.0,7289.0,69.712,3.385712687794999e-9
2,7294.0,7294.0,69.603,3.151262593639853e-9
2,7299.0,7299.0,69.477,3.6390921150631512e-9
2,7304.0,7304.0,69.352,3.606163646949517e-9
2,7309.0,7309.0,69.237,3.3142023537927694e-9
2,7314.0,7314.0,69.116,3.483560561199885e-9
2,7319.0,7319.0,68.994,3.5085782045341683e-9
2,7324.0,7324.0,68.873,3.47606980699576e-9
2,7329.0,7329.0,68.753,3.44366513321626e-9
2,7334.0,7334.0,68.63,3.525928253231722e-9
2,7339.0,7339.0,68.503,3.6364451702546757e-9
2,7344.0,7344.0,68.385,3.3750057095878656e-9
2,7349.0,7349.0,68.262,3.514211684218273e-9
2,7354.0,7354.0,68.15,3.1966028524561912e-9
2,7359.0,7359.0,68.036,3.2505030396525384e-9
2,7364.0,7364.0,67.916,3.4180238193047462e-9
2,7369.0,7369.0,67.796,3.4143065517902415e-9
2,7374.0,7374.0,67.668,3.637738331847112e-9
2,7379.0,7379.0,67.544,3.519888369114102e-9
2,7384.0,7384.0,67.425,3.3741713821866748e-9
2,7389.0,7389.0,67.301,3.5119896360939564e-9
2,7394.0,7394.0,67.179,3.4513693294635704e-9
2,7399.0,7399.0,67.06,3.3627389561902582e-9
2,7404.0,7404.0,66.936,3.500051120040872e-9
2,7409.0,7409.0,66.819,3.2987540795375812e-9
2,7414.0,7414.0,66.694,3.520307551740053e-9
2,7419.0,7419.0,66.568,3.544187595021957e-9
2,7424.0,7424.0,66.459,3.0626595053361596e-9
2,7429.0,7429.0,66.351,3.0316520069064405e-9
2,7434.0,7434.0,66.232,3.3369662786549645e-9
2,7439.0,7439.0,66.117,3.2212729178205463e-9
2,7444.0,7444.0,65.994,3.4414773365816287e-9
2,7449.0,7449.0,65.87,3.4652962064927855e-9
2,7454.0,7454.0,65.758,3.126440383164346e-9
2,7459.0,7459.0,65.645,3.1510753564032754e-9
2,7464.0,7464.0,65.529,3.2312595210730652e-9
2,7469.0,7469.0,65.412,3.2555054939428528e-9
2,7474.0,7474.0,65.289,3.418468429661319e-9
2,7479.0,7479.0,65.163,3.4975125233553435e-9
2,7484.0,7484.0,65.049,3.1607059775758167e-9
2,7489.0,7489.0,64.921,3.544633823375303e-9
2,7495.0,7495.0,64.793,3.540486288747031e-9
2,7500.0,7500.0,64.628,4.556636837889023e-9
2,7505.0,7505.0,64.508,3.3088244838768953e-9
2,7510.0,7510.0,64.39,3.249844500516127e-9
2,7515.0,7515.0,64.279,3.053657660009154e-9
2,7520.0,7520.0,64.185,2.5835780899691e-9
2,7525.0,7525.0,64.101,2.3070633089671944e-9
2,7530.0,7530.0,64.035,1.8117761251456466e-9
2,7535.0,7535.0,63.963,1.9756654038085425e-9
2,7540.0,7540.0,63.908,1.508691887233318e-9
2,7545.0,7545.0,63.818,2.467604327540285e-9
2,7550.0,7550.0,63.699,3.2595410734563524e-9
2,7555.0,7555.0,63.594,2.8729148075017465e-9
2,7560.0,7560.0,63.472,3.334305915681662e-9
2,7565.0,7565.0,63.353,3.2482931989693267e-9
2,7570.0,7570.0,63.243,2.9991832809337042e-9
2,7575.0,7575.0,63.134,2.968736382355508e-9
2,7580.0,7580.0,63.014,3.2645646920967636e-9
2,7585.0,7585.0,62.899,3.1247728685272412e-9
2,7590.0,7590.0,62.793,2.8770654121135493e-9
2,7595.0,7595.0,62.677,3.1449961889310035e-9
2,7600.0,7600.0,62.572,2.843620369681385e-9
2,7605.0,7605.0,62.452,3.2461479668061203e-9
2,7610.0,7610.0,62.337,3.1070858969683394e-9
2,7615.0,7615.0,62.223,3.076435517568998e-9
2,7620.0,7620.0,62.119,2.80350036708443e-9
2,7625.0,7625.0,62.007,3.0158871657388118e-9
2,7630.0,7630.0,61.888,3.2005140455626816e-9
2,7635.0,7635.0,61.769,3.196459210890509e-9
2,7640.0,7640.0,61.659,2.951169770476773e-9
2,7645.0,7645.0,61.544,3.0817050585092402e-9
2,7650.0,7650.0,61.425,3.1849197646553857e-9
2,7655.0,7655.0,61.316,2.9137736283974536e-9
2,7660.0,7660.0,61.22,2.563646616859614e-9
2,7665.0,7665.0,61.141,2.108029704049387e-9
2,7670.0,7670.0,61.084,1.520283995753878e-9
2,7675.0,7675.0,61.025,1.5731586715040169e-9
2,7680.0,7680.0,60.975,1.3328630028515017e-9
2,7685.0,7685.0,60.94,9.329610594945925e-10
2,7690.0,7690.0,60.93,2.6663527767910986e-10
2,7700.0,7700.0,60.913,4.5376885919382653e-10
2,7820.0,7820.0,60.894,5.149049407887162e-10
2,7835.0,7835.0,60.837,1.546712175530198e-9
2,7840.0,7840.0,60.832,1.3569394340859882e-10
2,7866.0,7866.0,60.799,8.982694246474198e-10
2,7871.0,7871.0,60.707,2.5032828376492465e-9
2,7876.0,7876.0,60.619,2.3924161049440952e-9
2,7881.0,7881.0,60.527,2.499037033963344e-9
2,7886.0,7886.0,60.442,2.3069822182170583e-9
2,7891.0,7891.0,60.363,2.1425871820871326e-9
2,7896.0,7896.0,60.267,2.6015259278940698e-9
2,7901.0,7901.0,60.155,3.0317988114328105e-9
2,7906.0,7906.0,60.048,2.893012782962905e-9
2,7911.0,7911.0,59.942,2.8627060853385826e-9
2,7916.0,7916.0,59.832,2.967259181766436e-9
2,7921.0,7921.0,59.715,3.1520929469479804e-9
2,7926.0,7926.0,59.595,3.2285433183438144e-9
2,7931.0,7931.0,59.467,3.4387891766660568e-9
2,7936.0,7936.0,59.365,2.736715775049438e-9
2,7941.0,7941.0,59.282,2.2248693234530004e-9
2,7946.0,7946.0,59.184,2.6245981554234503e-9
2,7951.0,7951.0,59.092,2.461504689519287e-9
2,7956.0,7956.0,59.058,9.092888707183658e-10
2,7966.0,7966.0,59.049,2.4090893508568124e-10
2,7971.0,7971.0,58.983,1.7666518351445263e-9
2,7976.0,7976.0,58.899,2.247017138992728e-9
2,7981.0,7981.0,58.822,2.058242002999888e-9
2,7986.0,7986.0,58.762,1.6029620639496215e-9
2,7991.0,7991.0,58.722,1.0684010463822132e-9
2,7996.0,7996.0,58.703,5.075530166367455e-10
2,8016.0,8016.0,58.596,2.8623995435771235e-9
2,8021.0,8021.0,58.5,2.5652888133300027e-9
2,8026.0,8026.0,58.433,1.7889800938131963e-9
2,8031.0,8031.0,58.374,1.5746533648670685e-9
2,8036.0,8036.0,58.327,1.2540268104649006e-9
2,8041.0,8041.0,58.26,1.7870201525386005e-9
2,8046.0,8046.0,58.175,2.26556725761588e-9
2,8061.0,8061.0,58.103,1.9200539373926895e-9
2,8071.0,8071.0,58.04,1.680178389958611e-9
2,8076.0,8076.0,58.001,1.0398407626083208e-9
2,8086.0,8086.0,57.924,2.053506230276306e-9
2,8091.0,8091.0,57.856,1.8123376687955793e-9
2,8106.0,8106.0,57.843,3.4687581040785184e-10
2,8111.0,8111.0,57.824,5.071447477654289e-10
2,8121.0,8121.0,57.792,8.548145126112202e-10
2,8126.0,8126.0,57.727,1.7359533627430044e-9
2,8141.0,8141.0,57.681,1.2296059594421358e-9
2,8151.0,8151.0,57.676,1.3375785903868553e-10
2,8156.0,8156.0,57.601,2.006206366843389e-9
2,8176.0,8176.0,57.584,4.554914076608562e-10
2,8181.0,8181.0,57.495,2.3838939790553565e-9
2,8186.0,8186.0,57.381,3.050003619244685e-9
2,8191.0,8191.0,57.252,3.4461228271831205e-9
2,8196.0,8196.0,57.14,2.9875149252407344e-9
2,8201.0,8201.0,57.019,3.2229739561756507e-9
2,8206.0,8206.0,56.895,3.297803373377027e-9
2,8211.0,8211.0,56.764,3.4782887857909227e-9
2,8216.0,8216.0,56.631,3.5253353429746896e-9
2,8221.0,8221.0,56.563,1.8003271298877865e-9
2,8241.0,8241.0,56.525,1.0075682930881323e-9
2,8246.0,8246.0,56.446,2.093783885120232e-9
2,8251.0,8251.0,56.34,2.8064809909648864e-9
2,8256.0,8256.0,56.293,1.243448068569648e-9
2,8271.0,8271.0,56.218,1.98567755599169e-9
2,8276.0,8276.0,56.203,3.97057718891615e-10
2,8291.0,8291.0,56.12,2.199116109649447e-9
2,8296.0,8296.0,56.108,3.178671668035691e-10
2,8306.0,8306.0,56.058,1.3253104482214308e-9
2,8311.0,8311.0,56.011,1.2454637597525112e-9
2,8326.0,8326.0,55.966,1.1936368185667174e-9
2,8341.0,8341.0,55.926,1.0621151588514016e-9
2,8346.0,8346.0,55.845,2.14974522944004e-9
2,8356.0,8356.0,55.83,3.982356263280977e-10
2,8361.0,8361.0,55.729,2.6802707565450245e-9
2,8366.0,8366.0,55.705,6.365628363334128e-10
2,8371.0,8371.0,55.688,4.510021599103685e-10
2,8376.0,8376.0,55.606,2.174787012252327e-9
2,8386.0,8386.0,55.592,3.714277332914596e-10
2,8391.0,8391.0,55.509,2.201426750742856e-9
2,8401.0,8401.0,55.506,7.960280304709777e-11
2,8406.0,8406.0,55.436,1.8572821062781347e-9
2,8421.0,8421.0,55.384,1.3806373399648068e-9
2,8431.0,8431.0,55.378,1.5941000920506332e-10
2,8436.0,8436.0,55.286,2.443572452191371e-9
2,8441.0,8441.0,55.229,1.5128101930761861e-9
2,8451.0,8451.0,55.202,7.16897934081892e-10
2,8456.0,8456.0,55.155,1.2478350385163748e-9
2,8461.0,8461.0,55.151,1.0621241424749345e-10
2,8466.0,8466.0,55.106,1.1950646702501451e-9
2,8476.0,8476.0,55.046,1.5937824616472769e-9
2,8481.0,8481.0,55.043,7.969052772673103e-11
2,8486.0,8486.0,55.031,3.189065800780234e-10
2,8491.0,8491.0,54.941,2.3909909473235443e-9
2,8496.0,8496.0,54.879,1.6458190720446544e-9
2,8516.0,8516.0,54.823,1.4884446288113311e-9
2,8521.0,8521.0,54.781,1.1159910657947879e-9
2,8531.0,8531.0,54.75,8.241251097836593e-10
2,8536.0,8536.0,54.653,2.5772101314446064e-9
2,8541.0,8541.0,54.59,1.672389173905649e-9
2,8576.0,8576.0,54.574,4.2616585829524197e-10
2,8581.0,8581.0,54.478,2.555860981681038e-9
2,8586.0,8586.0,54.375,2.738816714867718e-9
2,8591.0,8591.0,54.277,2.602567353891872e-9
2,8596.0,8596.0,54.176,2.678883384344584e-9
2,8601.0,8601.0,54.064,2.966533192501763e-9
2,8606.0,8606.0,53.963,2.6714650029399866e-9
2,8611.0,8611.0,53.851,2.9582932941230256e-9
2,8616.0,8616.0,53.729,3.21729970393696e-9
2,8621.0,8621.0,53.605,3.2644581306557634e-9
2,8626.0,8626.0,53.491,2.9962773660045526e-9
2,8631.0,8631.0,53.367,3.2537509007442757e-9
2,8636.0,8636.0,53.245,3.19575158544965e-9
2,8641.0,8641.0,53.118,3.3208767866502707e-9
2,8646.0,8646.0,52.997,3.1584342319104367e-9
2,8651.0,8651.0,52.901,2.502186987322597e-9
2,8656.0,8656.0,52.896,1.302731945833392e-10
2,8661.0,8661.0,52.853,1.1204880302552618e-9
2,8666.0,8666.0,52.767,2.239534500265106e-9
2,8671.0,8671.0,52.671,2.4970775881026297e-9
2,8676.0,8676.0,52.574,2.519922638396627e-9
2,8681.0,8681.0,52.486,2.283412020289782e-9
2,8686.0,8686.0,52.477,2.334495427087323e-10
2,8691.0,8691.0,52.448,7.523868280410437e-10
2,8696.0,8696.0,52.36,2.2818710312752903e-9
2,8701.0,8701.0,52.302,1.502728938342026e-9
2,8706.0,8706.0,52.28,5.6989224164022e-10
2,8737.0,8737.0,52.261,4.937385585842568e-10
2,8742.0,8742.0,52.145,3.012234004474004e-9
2,8747.0,8747.0,52.026,3.084944670633398e-9
2,8752.0,8752.0,51.914,2.898694872116271e-9
2,8757.0,8757.0,51.805,2.816661299202218e-9
2,8762.0,8762.0,51.693,2.889666260249426e-9
2,8767.0,8767.0,51.58,2.9107888405719568e-9
2,8772.0,8772.0,51.465,2.9574529557506374e-9
2,8777.0,8777.0,51.351,2.9268880510279773e-9
2,8782.0,8782.0,51.239,2.8708529208143887e-9
2,8787.0,8787.0,51.123,2.9684643423365034e-9
2,8792.0,8792.0,51.0,3.142033515341893e-9
2,8797.0,8797.0,50.876,3.1617142743262113e-9
2,8802.0,8802.0,50.755,3.0795509341055927e-9
2,8807.0,8807.0,50.646,2.7694350882287136e-9
2,8812.0,8812.0,50.531,2.9170816472516462e-9
2,8817.0,8817.0,50.423,2.7350330935479775e-9
2,8822.0,8822.0,50.314,2.75598609889002e-9
2,8827.0,8827.0,50.188,3.1801882903068228e-9
2,8832.0,8832.0,50.055,3.3501111390021024e-9
2,8837.0,8837.0,49.932,3.0920603556862636e-9
2,8842.0,8842.0,49.817,2.885701196466759e-9
2,8847.0,8847.0,49.719,2.4552557966754296e-9
2,8852.0,8852.0,49.634,2.126844675792085e-9
2,8857.0,8857.0,49.565,1.7247950124485464e-9
2,8862.0,8862.0,49.495,1.7483266089868827e-9
2,8867.0,8867.0,49.474,5.243118138441552e-10
2,8882.0,8882.0,49.45,5.99954254489037e-10
2,8887.0,8887.0,49.402,1.1997101582059024e-9
2,8932.0,8932.0,49.366,9.035702698020355e-10
2,8937.0,8937.0,49.295,1.7811072759712807e-9
2,8942.0,8942.0,49.203,2.3053897781527914e-9
2,8947.0,8947.0,49.139,1.602104741702553e-9
2,8952.0,8952.0,49.11,7.256725047015314e-10
2,8962.0,8962.0,49.029,2.0268707011666368e-9
2,8967.0,8967.0,48.994,8.752611705876397e-10
2,8977.0,8977.0,48.916,1.950506206315393e-9
2,8982.0,8982.0,48.861,1.374253673014609e-9
2,8997.0,8997.0,48.806,1.375000056238393e-9
2,9002.0,9002.0,48.726,1.9983455313112086e-9
2,9007.0,9007.0,48.72,1.4982693247440432e-10
2,9012.0,9012.0,48.719,2.498322270467436e-11
2,9017.0,9017.0,48.639,1.998104318614289e-9
2,9022.0,9022.0,48.633,1.4980847279978824e-10
2,9032.0,9032.0,48.568,1.6235380694123184e-9
2,9037.0,9037.0,48.519,1.2231392478263858e-9
2,9052.0,9052.0,48.47,1.2239327759008503e-9
2,9057.0,9057.0,48.401,1.722351150775831e-9
2,9077.0,9077.0,48.331,1.7486584898261355e-9
2,9082.0,9082.0,48.255,1.896722205124073e-9
