leg,tickLead,tickRace,distance,area
2,10435.0,10435.0,40.511,2.6977879820725855e-9
2,10440.0,10440.0,40.422,2.139491651540637e-9
2,10445.0,10445.0,40.356,1.5843091407847382e-9
2,10450.0,10450.0,40.296,1.438722826702933e-9
2,10455.0,10455.0,40.218,1.868032788987745e-9
2,10460.0,10460.0,40.122,2.2952457761035133e-9
2,10466.0,10466.0,40.009,2.6962129378733935e-9
2,10471.0,10471.0,39.89,2.8325065098659402e-9
2,10476.0,10476.0,39.77,2.8491249097132516e-9
2,10481.0,10481.0,39.663,2.534439424864324e-9
2,10486.0,10486.0,39.558,2.4816122511525823e-9
2,10491.0,10491.0,39.454,2.4526621740449223e-9
2,10496.0,10496.0,39.344,2.588368784993097e-9
2,10501.0,10501.0,39.229,2.699580522181181e-9
2,10506.0,10506.0,39.111,2.7631052171006374e-9
2,10511.0,10511.0,38.981,3.0359064571527724e-9
2,10516.0,10516.0,38.868,2.631943191067479e-9
2,10521.0,10521.0,38.764,2.4167158289757045e-9
2,10526.0,10526.0,38.653,2.573458293120725e-9
2,10531.0,10531.0,38.558,2.197692100827447e-9
2,10536.0,10536.0,38.471,2.008832501214196e-9
2,10541.0,10541.0,38.38,2.0973319873711234e-9
2,10546.0,10546.0,38.278,2.3460641059712805e-9
2,10551.0,10551.0,38.185,2.1346287623124847e-9
2,10556.0,10556.0,38.083,2.3363417137862933e-9
2,10561.0,10561.0,37.968,2.627860239041705e-9
2,10566.0,10566.0,37.847,2.757690784714626e-9
2,10571.0,10571.0,37.718,2.931709414711537e-9
2,10576.0,10576.0,37.595,2.787346455041081e-9
2,10581.0,10581.0,37.48,2.5990482826490234e-9
2,10586.0,10586.0,37.358,2.7498458244419805e-9
2,10591.0,10591.0,37.245,2.5401897276831766e-9
2,10596.0,10596.0,37.121,2.7799213498515563e-9
2,10601.0,10601.0,36.995,2.816591109719528e-9
2,10606.0,10606.0,36.854,3.1420262292453744e-9
2,10611.0,10611.0,36.723,2.909806690850906e-9
2,10616.0,10616.0,36.583,3.0997232437546027e-9
2,10621.0,10621.0,36.446,3.0232619743507562e-9
2,10626.0,10626.0,36.319,2.793769154573686e-9
2,10631.0,10631.0,36.192,2.7853269770856158e-9
2,10636.0,10636.0,36.054,3.016933057211725e-9
2,10641.0,10641.0,35.924,2.832826800101464e-9
2,10646.0,10646.0,35.79,2.9106478113519755e-9
2,10651.0,10651.0,35.674,2.5120608014045274e-9
2,10656.0,10656.0,35.549,2.699099777809598e-9
2,10661.0,10661.0,35.397,3.270874625859992e-9
2,10666.0,10666.0,35.266,2.809049539538436e-9
2,10671.0,10671.0,35.147,2.5438961692740386e-9
2,10676.0,10676.0,35.044,2.195946076863355e-9
2,10681.0,10681.0,34.938,2.254231852625444e-9
2,10686.0,10686.0,34.835,2.1849134743906495e-9
2,10692.0,10692.0,34.718,2.4754555400647575e-9
2,10697.0,10697.0,34.605,2.3840328756451105e-9
2,10702.0,10702.0,34.539,1.3894977057877034e-9
2,10707.0,10707.0,34.5,8.20203000600776e-10
2,10712.0,10712.0,34.473,5.675549244091335e-10
2,10717.0,10717.0,34.451,4.6233932772370813e-10
2,10722.0,10722.0,34.423,5.882793344020466e-10
2,10727.0,10727.0,34.402,4.4110120815936e-10
2,10732.0,10732.0,34.383,3.990455374606522e-10
2,10737.0,10737.0,34.35,6.928777972321209e-10
2,10742.0,10742.0,34.293,1.1957784197097905e-9
2,10747.0,10747.0,34.221,1.5083201069155447e-9
2,10752.0,10752.0,34.141,1.6729711608598121e-9
2,10757.0,10757.0,34.029,2.336667602427331e-9
2,10762.0,10762.0,33.915,2.3716107049884778e-9
2,10767.0,10767.0,33.79,2.592506896515476e-9
2,10772.0,10772.0,33.677,2.3364723142154403e-9
2,10777.0,10777.0,33.6,1.588362690219503e-9
2,10782.0,10782.0,33.565,7.211155202727246e-10
2,10787.0,10787.0,33.539,5.354474903497385e-10
2,10792.0,10792.0,33.478,1.255195016764047e-9
2,10797.0,10797.0,33.361,2.4022232093651476e-9
2,10802.0,10802.0,33.249,2.2927467217385288e-9
2,10807.0,10807.0,33.132,2.3879721400166664e-9
2,10812.0,10812.0,33.028,2.1165538614176423e-9
2,10817.0,10817.0,32.918,2.2324535169623683e-9
2,10822.0,10822.0,32.805,2.2866400406962127e-9
2,10827.0,10827.0,32.691,2.299970244147553e-9
2,10832.0,10832.0,32.587,2.092200408067469e-9
2,10837.0,10837.0,32.476,2.226694253820683e-9
2,10842.0,10842.0,32.361,2.299982899688508e-9
2,10847.0,10847.0,32.246,2.29288095815131e-9
2,10852.0,10852.0,32.143,2.0476378179232204e-9
2,10857.0,10857.0,32.039,2.0618206036494547e-9
2,10862.0,10862.0,31.93,2.1547669709543993e-9
2,10867.0,10867.0,31.815,2.266460135702906e-9
2,10872.0,10872.0,31.691,2.435792785497008e-9
2,10877.0,10877.0,31.563,2.5055411758638698e-9
2,10882.0,10882.0,31.446,2.2823992833321718e-9
2,10887.0,10887.0,31.323,2.3914042459828635e-9
2,10892.0,10892.0,31.191,2.557132925197518e-9
2,10897.0,10897.0,31.08,2.1429410370135783e-9
2,10902.0,10902.0,30.978,1.9633538410098812e-9
2,10907.0,10907.0,30.874,1.996120944375516e-9
2,10912.0,10912.0,30.744,2.4868509662891813e-9
2,10917.0,10917.0,30.651,1.7734286261470056e-9
2,10922.0,10922.0,30.564,1.6549075241764202e-9
2,10927.0,10927.0,30.481,1.5751560492096688e-9
2,10933.0,10933.0,30.372,2.0632045712368968e-9
2,10938.0,10938.0,30.257,2.16975459322465e-9
2,10943.0,10943.0,30.141,2.1812799032027702e-9
2,10948.0,10948.0,30.029,2.099071706410943e-9
2,10953.0,10953.0,29.923,1.9803277835092537e-9
2,10958.0,10958.0,29.837,1.6022666306705676e-9
2,10963.0,10963.0,29.754,1.5427040930004104e-9
2,10968.0,10968.0,29.67,1.5576255478473526e-9
2,10973.0,10973.0,29.614,1.036442842406732e-9
2,10978.0,10978.0,29.592,4.06823545096347e-10
2,10983.0,10983.0,29.551,7.577093428836961e-10
2,10988.0,10988.0,29.481,1.2918099935960063e-9
2,10993.0,10993.0,29.411,1.2893327769257788e-9
2,10998.0,10998.0,29.363,8.827437538057052e-10
2,11003.0,11003.0,29.313,9.184088691098479e-10
2,11008.0,11008.0,29.264,8.989304224385005e-10
2,11018.0,11018.0,29.261,5.503765188845305e-11
2,11023.0,11023.0,29.173,1.6126590111524477e-9
2,11028.0,11028.0,29.17,5.4916293928473275e-11
2,11043.0,11043.0,29.154,2.9318976675252284e-10
2,11048.0,11048.0,29.048,1.939196824487406e-9
2,11053.0,11053.0,28.939,1.987612688941568e-9
2,11058.0,11058.0,28.844,1.7270095086270705e-9
2,11063.0,11063.0,28.789,9.97703005465248e-10
2,11073.0,11073.0,28.775,2.538859992324611e-10
2,11078.0,11078.0,28.664,2.009489132373378e-9
2,11083.0,11083.0,28.578,1.552262034935659e-9
2,11088.0,11088.0,28.517,1.0986910365965754e-9
2,11093.0,11093.0,28.444,1.3123326384106315e-9
2,11098.0,11098.0,28.351,1.6677548979550373e-9
2,11103.0,11103.0,28.269,1.4666230596349654e-9
2,11118.0,11118.0,28.207,1.1075841715519418e-9
2,11123.0,11123.0,28.126,1.4439903405622024e-9
2,11128.0,11128.0,28.02,1.884240157852306e-9
2,11133.0,11133.0,27.958,1.0992987350577568e-9
2,11138.0,11138.0,27.949,1.5944480116825473e-10
2,11143.0,11143.0,27.939,1.771801849492148e-10
2,11148.0,11148.0,27.875,1.132959887565502e-9
2,11153.0,11153.0,27.808,1.1838143012673886e-9
2,11158.0,11158.0,27.789,3.353403148023613e-10
2,11168.0,11168.0,27.721,1.199361205881873e-9
2,11173.0,11173.0,27.631,1.5835802535322166e-9
2,11178.0,11178.0,27.541,1.5791369444675039e-9
2,11183.0,11183.0,27.432,1.9064644561036737e-9
2,11188.0,11188.0,27.41,3.8404567167394227e-10
2,11193.0,11193.0,27.366,7.675098308874447e-10
2,11199.0,11199.0,27.274,1.6016669515789389e-9
2,11204.0,11204.0,27.124,2.601008334227754e-9
2,11209.0,11209.0,26.996,2.209169703113363e-9
2,11214.0,11214.0,26.873,2.113971016550793e-9
2,11219.0,11219.0,26.754,2.036943878869869e-9
2,11224.0,11224.0,26.633,2.062827902786358e-9
2,11229.0,11229.0,26.527,1.8002232703160476e-9
2,11234.0,11234.0,26.417,1.8613939858995082e-9
2,11239.0,11239.0,26.311,1.7871840793228584e-9
2,11244.0,11244.0,26.215,1.6130983656729263e-9
2,11249.0,11249.0,26.109,1.7750687196533167e-9
2,11254.0,11254.0,26.01,1.6520859266428355e-9
2,11259.0,11259.0,25.897,1.8788782704200315e-9
2,11264.0,11264.0,25.777,1.9871947017954194e-9
2,11269.0,11269.0,25.682,1.5673456337253495e-9
2,11274.0,11274.0,25.606,1.2502643229968528e-9
2,11279.0,11279.0,25.548,9.520782441258777e-10
2,11284.0,11284.0,25.524,3.935062516496757e-10
2,11299.0,11299.0,25.454,1.1471370149970838e-9
2,11304.0,11304.0,25.451,4.911433828747905e-11
2,11314.0,11314.0,25.42,5.076245236965656e-10
2,11319.0,11319.0,25.318,1.6666178451415978e-9
2,11324.0,11324.0,25.249,1.1241146096974182e-9
2,11329.0,11329.0,25.215,5.530273595083422e-10
2,11334.0,11334.0,25.21,8.130056643345214e-11
2,11344.0,11344.0,25.194,2.6028291101886327e-10
2,11349.0,11349.0,25.104,1.4616563372566842e-9
2,11354.0,11354.0,25.016,1.4247447857786395e-9
2,11359.0,11359.0,24.964,8.399126975487576e-10
2,11374.0,11374.0,24.895,1.1132695496499933e-9
2,11379.0,11379.0,24.8,1.5283923297922161e-9
2,11384.0,11384.0,24.699,1.619224766816928e-9
2,11389.0,11389.0,24.606,1.485778113169885e-9
2,11394.0,11394.0,24.555,8.127585587412641e-10
2,11424.0,11424.0,24.546,1.4363010993309882e-10
2,11429.0,11429.0,24.472,1.1794783995129228e-9
2,11434.0,11434.0,24.41,9.85900974633101e-10
2,11439.0,11439.0,24.375,5.556954816305689e-10
2,11439.0,11439.0,24.375,8303709.375
