leg,tickLead,tickRace,distance,area
2,7437.0,7437.0,49.551,2.726308371884894e-10
2,7447.0,7447.0,49.493,1.2171160150220602e-9
2,7452.0,7452.0,49.484,1.8886178930082214e-10
2,7462.0,7462.0,49.452,6.721311586626592e-10
2,7467.0,7467.0,49.396,1.1759707592266975e-9
2,7478.0,7478.0,49.367,6.093575413499533e-10
2,7483.0,7483.0,49.301,1.3864061110189904e-9
2,7493.0,7493.0,49.281,4.2031782786871616e-10
2,7498.0,7498.0,49.191,1.890580448427376e-9
2,7503.0,7503.0,49.184,1.4699825858950102e-10
2,7513.0,7513.0,49.115,1.4497931298494427e-9
2,7528.0,7528.0,49.05,1.366608432227184e-9
2,7533.0,7533.0,49.02,6.305504726158871e-10
2,7543.0,7543.0,49.001,3.9967896824796247e-10
2,7548.0,7548.0,48.927,1.5561983633800006e-9
2,7563.0,7563.0,48.852,1.577957904387707e-9
2,7568.0,7568.0,48.803,1.0303058028920735e-9
2,7578.0,7578.0,48.795,1.6833714765765806e-10
2,7583.0,7583.0,48.714,1.7039829131566346e-9
2,7588.0,7588.0,48.712,4.206555741235182e-11
2,7598.0,7598.0,48.668,9.262243495745226e-10
2,7603.0,7603.0,48.606,1.3045715791223334e-9
2,7613.0,7613.0,48.585,4.420746718543892e-10
2,7618.0,7618.0,48.5,1.7885722449039382e-9
2,7623.0,7623.0,48.478,4.62717880521086e-10
2,7633.0,7633.0,48.467,2.3158361055377397e-10
2,7638.0,7638.0,48.379,1.8519892956858982e-9
2,7643.0,7643.0,48.28,2.080826212220492e-9
2,7648.0,7648.0,48.187,1.952108977149008e-9
2,7653.0,7653.0,48.092,1.9915047543453376e-9
2,7658.0,7658.0,47.994,2.0516156825190112e-9
2,7663.0,7663.0,47.905,1.8607900229452378e-9
2,7668.0,7668.0,47.801,2.1714461665541534e-9
2,7673.0,7673.0,47.697,2.168139750874193e-9
2,7679.0,7679.0,47.587,2.2898750823224344e-9
2,7684.0,7684.0,47.477,2.286075574930663e-9
2,7689.0,7689.0,47.343,2.7795152959163446e-9
2,7694.0,7694.0,47.232,2.2979785408575907e-9
2,7699.0,7699.0,47.112,2.479843702250931e-9
2,7704.0,7704.0,47.006,2.1867004148994932e-9
2,7709.0,7709.0,46.887,2.4506014192392866e-9
2,7714.0,7714.0,46.773,2.3433280838525227e-9
2,7719.0,7719.0,46.657,2.380125389402087e-9
2,7724.0,7724.0,46.537,2.4575701412094258e-9
2,7729.0,7729.0,46.415,2.4936548082019547e-9
2,7734.0,7734.0,46.292,2.5090901458220304e-9
2,7739.0,7739.0,46.174,2.4023892888937737e-9
2,7744.0,7744.0,46.051,2.4992723109132793e-9
2,7749.0,7749.0,45.919,2.6764567921929894e-9
2,7754.0,7754.0,45.788,2.650293900548946e-9
2,7759.0,7759.0,45.657,2.644426312787628e-9
2,7764.0,7764.0,45.534,2.4776335569451537e-9
2,7769.0,7769.0,45.398,2.733475786293552e-9
2,7774.0,7774.0,45.275,2.466732698809307e-9
2,7779.0,7779.0,45.195,1.6018166621192173e-9
2,7794.0,7794.0,45.168,5.410149478610792e-10
2,7799.0,7799.0,45.038,2.602029141148404e-9
2,7804.0,7804.0,44.928,2.1972669107744515e-9
2,7809.0,7809.0,44.82,2.153467965481957e-9
2,7814.0,7814.0,44.713,2.1297801715283413e-9
2,7819.0,7819.0,44.606,2.1260491535442248e-9
2,7824.0,7824.0,44.489,2.3203980604694916e-9
2,7829.0,7829.0,44.372,2.3157827211133745e-9
2,7834.0,7834.0,44.252,2.370339856789915e-9
2,7839.0,7839.0,44.131,2.3851144945780987e-9
2,7844.0,7844.0,44.018,2.2229406946717405e-9
2,7849.0,7849.0,43.906,2.1990456624282953e-9
2,7854.0,7854.0,43.789,2.2926937612427674e-9
2,7859.0,7859.0,43.675,2.2294407414905916e-9
2,7864.0,7864.0,43.562,2.205551121613089e-9
2,7869.0,7869.0,43.448,2.220690442275428e-9
2,7875.0,7875.0,43.331,2.2748120678677677e-9
2,7880.0,7880.0,43.211,2.3282459127642175e-9
2,7885.0,7885.0,43.073,2.6711945029342933e-9
2,7890.0,7890.0,42.959,2.201589431469147e-9
2,7895.0,7895.0,42.849,2.1201522895131947e-9
2,7900.0,7900.0,42.731,2.2697385756889455e-9
2,7905.0,7905.0,42.619,2.149898122721792e-9
2,7910.0,7910.0,42.502,2.241266606209015e-9
2,7915.0,7915.0,42.389,2.1601577635634234e-9
2,7920.0,7920.0,42.273,2.212922235714772e-9
2,7925.0,7925.0,42.164,2.075166852296326e-9
2,7930.0,7930.0,42.049,2.184965704797097e-9
2,7935.0,7935.0,41.935,2.161438066988052e-9
2,7940.0,7940.0,41.823,2.1191382074638955e-9
2,7945.0,7945.0,41.708,2.171370236864316e-9
2,7950.0,7950.0,41.591,2.2043839294869583e-9
2,7955.0,7955.0,41.476,2.162026478291912e-9
2,7960.0,7960.0,41.361,2.157395300717883e-9
2,7965.0,7965.0,41.27,1.7039805733058962e-9
2,7970.0,7970.0,41.129,2.634473493037572e-9
2,7975.0,7975.0,41.013,2.1619637705984125e-9
2,7980.0,7980.0,40.894,2.2129180449121717e-9
2,7985.0,7985.0,40.772,2.263447854367582e-9
2,7990.0,7990.0,40.648,2.2950598772962688e-9
2,7995.0,7995.0,40.529,2.197317856054337e-9
2,8000.0,8000.0,40.416,2.081866687421189e-9
2,8005.0,8005.0,40.302,2.0957092885196068e-9
2,8010.0,8010.0,40.188,2.0910949485548257e-9
2,8015.0,8015.0,40.073,2.104749386457512e-9
2,8020.0,8020.0,39.957,2.1182617908618184e-9
2,8025.0,8025.0,39.84,2.13163049739617e-9
2,8030.0,8030.0,39.727,2.0540992809096847e-9
2,8036.0,8036.0,39.613,2.0679090489332413e-9
2,8041.0,8041.0,39.499,2.0632494377166567e-9
2,8046.0,8046.0,39.365,2.419123751592657e-9
2,8051.0,8051.0,39.248,2.1068058541499287e-9
2,8056.0,8056.0,39.134,2.048024311608597e-9
2,8061.0,8061.0,39.02,2.0433343746860117e-9
2,8066.0,8066.0,38.908,2.0029228851243594e-9
2,8071.0,8071.0,38.792,2.0696686124582238e-9
2,8076.0,8076.0,38.691,1.7981195777016152e-9
2,8081.0,8081.0,38.589,1.8122864778431832e-9
2,8086.0,8086.0,38.486,1.8263287389630997e-9
2,8091.0,8091.0,38.375,1.963928482175126e-9
2,8096.0,8096.0,38.268,1.8889533431707526e-9
2,8101.0,8101.0,38.175,1.6385276006895985e-9
2,8106.0,8106.0,38.076,1.7409319504269308e-9
2,8111.0,8111.0,37.964,1.9653006163556413e-9
2,8116.0,8116.0,37.853,1.943238342664606e-9
2,8121.0,8121.0,37.737,2.0259387122461237e-9
2,8126.0,8126.0,37.628,1.899185900815512e-9
2,8131.0,8131.0,37.518,1.912216108997162e-9
2,8136.0,8136.0,37.408,1.907790277194304e-9
2,8141.0,8141.0,37.294,1.972464944705934e-9
2,8146.0,8146.0,37.183,1.91594932039554e-9
2,8151.0,8151.0,37.071,1.928604730163906e-9
2,8156.0,8156.0,36.961,1.8896607501948375e-9
2,8161.0,8161.0,36.852,1.868087397926307e-9
2,8166.0,8166.0,36.743,1.863711312145152e-9
2,8171.0,8171.0,36.643,1.7060151563313285e-9
2,8176.0,8176.0,36.541,1.736407510262346e-9
2,8181.0,8181.0,36.439,1.7326262168438274e-9
2,8186.0,8186.0,36.33,1.8473071159873054e-9
2,8191.0,8191.0,36.219,1.8766608472060828e-9
2,8196.0,8196.0,36.115,1.7541722197298103e-9
2,8202.0,8202.0,36.013,1.716794387474958e-9
2,8207.0,8207.0,35.917,1.6123532036280163e-9
2,8212.0,8212.0,35.821,1.6090290924620033e-9
2,8217.0,8217.0,35.7,2.0231435253490582e-9
2,8222.0,8222.0,35.592,1.801094435402068e-9
2,8227.0,8227.0,35.48,1.8631701380719273e-9
2,8232.0,8232.0,35.373,1.7755865272841139e-9
2,8237.0,8237.0,35.274,1.6390509093684887e-9
2,8242.0,8242.0,35.171,1.7014314900258138e-9
2,8247.0,8247.0,35.07,1.6645717212322092e-9
2,8252.0,8252.0,34.961,1.792134098736925e-9
2,8257.0,8257.0,34.852,1.7876378500984769e-9
2,8262.0,8262.0,34.751,1.6524524879553803e-9
2,8267.0,8267.0,34.658,1.5182424554842218e-9
2,8272.0,8272.0,34.574,1.3686460481359882e-9
2,8277.0,8277.0,34.49,1.3661501283304774e-9
2,8282.0,8282.0,34.395,1.5419772003395124e-9
2,8287.0,8287.0,34.291,1.6841988317124868e-9
2,8292.0,8292.0,34.202,1.4381028498858901e-9
2,8297.0,8297.0,34.107,1.5318529633910453e-9
2,8302.0,8302.0,34.066,6.601968528154944e-10
2,8322.0,8322.0,34.06,9.678015428872324e-11
2,8327.0,8327.0,33.98,1.289547413407969e-9
2,8337.0,8337.0,33.929,8.214890349723775e-10
2,8342.0,8342.0,33.869,9.654566462926562e-10
2,8352.0,8352.0,33.864,8.047393903873679e-11
2,8357.0,8357.0,33.769,1.5276614426904342e-9
2,8367.0,8367.0,33.724,7.229952988839719e-10
2,8372.0,8372.0,33.634,1.4439606916270275e-9
2,8382.0,8382.0,33.585,7.854711566559505e-10
2,8387.0,8387.0,33.492,1.488530303127403e-9
2,8397.0,8397.0,33.491,1.6002329398880495e-11
2,8402.0,8402.0,33.398,1.4870130745979153e-9
2,8407.0,8407.0,33.331,1.0693624370122687e-9
2,8427.0,8427.0,33.236,1.5161774816292019e-9
2,8432.0,8432.0,33.207,4.6224506910720865e-10
2,8442.0,8442.0,33.157,7.969707178022427e-10
2,8448.0,8448.0,33.072,1.3530551125872187e-9
2,8458.0,8458.0,33.066,9.549144100720275e-11
2,8463.0,8463.0,32.961,1.6692818185613153e-9
2,8468.0,8468.0,32.941,3.175439903153031e-10
2,8478.0,8478.0,32.835,1.6817490654749787e-9
2,8483.0,8483.0,32.804,4.910973322438881e-10
2,8493.0,8493.0,32.765,6.179007885424771e-10
2,8498.0,8498.0,32.687,1.2343226807430093e-9
2,8513.0,8513.0,32.641,7.27837261993335e-10
2,8518.0,8518.0,32.584,9.00992212484682e-10
2,8538.0,8538.0,32.535,7.750940646879189e-10
2,8543.0,8543.0,32.437,1.5475944934823052e-9
2,8548.0,8548.0,32.422,2.3660312644681753e-10
2,8553.0,8553.0,32.39,5.046825999963946e-10
2,8558.0,8558.0,32.295,1.4962147369665492e-9
2,8563.0,8563.0,32.281,2.2025185662630722e-10
2,8573.0,8573.0,32.202,1.242509183829779e-9
2,8578.0,8578.0,32.141,9.57881181201933e-10
2,8593.0,8593.0,32.06,1.27135279305855e-9
2,8598.0,8598.0,31.958,1.5973282507369434e-9
2,8603.0,8603.0,31.884,1.1563321070827292e-9
2,8613.0,8613.0,31.857,4.2172713165155205e-10
2,8618.0,8618.0,31.76,1.5130241751440166e-9
2,8623.0,8623.0,31.722,5.918164622703654e-10
2,8633.0,8633.0,31.682,6.229208214434972e-10
2,8638.0,8638.0,31.589,1.446089940103437e-9
2,8643.0,8643.0,31.572,2.640321972303633e-10
2,8653.0,8653.0,31.549,3.574068471708957e-10
2,8658.0,8658.0,31.448,1.567304143057333e-9
2,8663.0,8663.0,31.375,1.1303275269191115e-9
2,8678.0,8678.0,31.357,2.7878906977094295e-10
2,8683.0,8683.0,31.269,1.3614497136617433e-9
2,8688.0,8688.0,31.209,9.266007331525079e-10
2,8698.0,8698.0,31.15,9.104686894226276e-10
2,8704.0,8704.0,31.096,8.323740814918714e-10
2,8714.0,8714.0,31.046,7.703130309831785e-10
2,8719.0,8719.0,30.956,1.3842334634103662e-9
2,8729.0,8729.0,30.892,9.830250520794826e-10
2,8734.0,8734.0,30.833,9.049420225994958e-10
2,8744.0,8744.0,30.789,6.745172693112634e-10
2,8749.0,8749.0,30.71,1.209338892123409e-9
2,8759.0,8759.0,30.693,2.601282360893595e-10
2,8764.0,8764.0,30.593,1.5281222661043682e-9
2,8769.0,8769.0,30.573,3.052000526613184e-10
2,8774.0,8774.0,30.564,1.3735318094002043e-10
2,8779.0,8779.0,30.478,1.311193274385422e-9
2,8784.0,8784.0,30.431,7.15428295146061e-10
2,8794.0,8794.0,30.37,9.279433773691592e-10
2,8799.0,8799.0,30.302,1.032820857566464e-9
2,8814.0,8814.0,30.268,5.164211196828134e-10
2,8819.0,8819.0,30.17,1.4861065923871192e-9
2,8824.0,8824.0,30.063,1.617998928393458e-9
2,8829.0,8829.0,29.974,1.3421929840394889e-9
2,8834.0,8834.0,29.965,1.3558256803541462e-10
2,8854.0,8854.0,29.905,9.048872818408232e-10
2,8859.0,8859.0,29.825,1.2043748045309649e-9
2,8864.0,8864.0,29.737,1.3218316605344502e-9
2,8869.0,8869.0,29.64,1.4533127996837102e-9
2,8874.0,8874.0,29.543,1.449381096026998e-9
2,8879.0,8879.0,29.446,1.445444038498939e-9
2,8884.0,8884.0,29.352,1.396990379994058e-9
2,8889.0,8889.0,29.265,1.289704468387111e-9
2,8894.0,8894.0,29.192,1.0798190054037362e-9
2,8900.0,8900.0,29.121,1.04835458368067e-9
2,8905.0,8905.0,29.027,1.3848126346060575e-9
2,8910.0,8910.0,28.911,1.703702068867352e-9
2,8915.0,8915.0,28.814,1.4202064524555054e-9
2,8920.0,8920.0,28.718,1.4016514069223539e-9
2,8925.0,8925.0,28.622,1.397756770302915e-9
2,8930.0,8930.0,28.533,1.2923797743171802e-9
2,8935.0,8935.0,28.443,1.3035373537941118e-9
2,8940.0,8940.0,28.356,1.2568745114186773e-9
2,8945.0,8945.0,28.281,1.0810264186226962e-9
2,8950.0,8950.0,28.2,1.164943572717724e-9
2,8955.0,8955.0,28.125,1.0762731650741658e-9
2,8960.0,8960.0,28.072,7.592616586211536e-10
2,8965.0,8965.0,28.036,5.151954763587497e-10
2,8970.0,8970.0,27.995,5.862719707375374e-10
2,8975.0,8975.0,27.955,5.714641589487008e-10
2,8980.0,8980.0,27.913,5.994917482958977e-10
2,8985.0,8985.0,27.869,6.274213565076458e-10
2,9000.0,9000.0,27.815,7.699475690975408e-10
2,9005.0,9005.0,27.747,9.679768214278886e-10
2,9020.0,9020.0,27.681,9.388022882170084e-10
2,9025.0,9025.0,27.644,5.256114475094408e-10
2,9035.0,9035.0,27.612,4.545189935130439e-10
2,9040.0,9040.0,27.546,9.363006709685316e-10
2,9055.0,9055.0,27.516,4.2555544288781566e-10
2,9060.0,9060.0,27.44,1.0765925319719688e-9
2,9076.0,9076.0,27.367,1.0331130225705938e-9
2,9086.0,9086.0,27.349,2.5459744239258725e-10
2,9091.0,9091.0,27.267,1.158350146907679e-9
2,9096.0,9096.0,27.25,2.398423000304116e-10
2,9106.0,9106.0,27.247,4.2356098957139184e-11
2,9111.0,9111.0,27.156,1.2832898111771787e-9
2,9116.0,9116.0,27.098,8.161284757742952e-10
2,9121.0,9121.0,27.042,7.867616677433924e-10
2,9126.0,9126.0,26.993,6.87457981182195e-10
2,9131.0,9131.0,26.947,6.445870478439042e-10
2,9136.0,9136.0,26.886,8.535500002617205e-10
2,9141.0,9141.0,26.825,8.520817041466899e-10
2,9146.0,9146.0,26.755,9.759473842921066e-10
2,9151.0,9151.0,26.686,9.60034146576766e-10
2,9156.0,9156.0,26.645,5.695919278722487e-10
2,9166.0,9166.0,26.628,2.3617307629841767e-10
2,9171.0,9171.0,26.54,1.2207989515267794e-9
2,9176.0,9176.0,26.496,6.092160008470722e-10
2,9196.0,9196.0,26.485,1.5247767355838372e-10
2,9206.0,9206.0,26.448,5.129720011142219e-10
2,9211.0,9211.0,26.411,5.125330874325597e-10
2,9221.0,9221.0,26.332,1.0931113408341045e-9
2,9226.0,9226.0,26.312,2.763673819678326e-10
2,9241.0,9241.0,26.235,1.063780634419636e-9
2,9246.0,9246.0,26.224,1.517962489983222e-10
2,9256.0,9256.0,26.2,3.31328810004706e-10
2,9261.0,9261.0,26.162,5.242665694783398e-10
2,9271.0,9271.0,26.136,3.5865712914240733e-10
2,9276.0,9276.0,26.078,7.992270172449321e-10
2,9297.0,9297.0,26.017,8.405492527964075e-10
2,9302.0,9302.0,25.921,1.3195542455919334e-9
2,9307.0,9307.0,25.862,8.089904426477087e-10
2,9327.0,9327.0,25.85,1.6466792603107396e-10
2,9332.0,9332.0,25.78,9.595538521761935e-10
2,9337.0,9337.0,25.687,1.2714919633823158e-9
2,9342.0,9342.0,25.595,1.2539698734752533e-9
2,9347.0,9347.0,25.499,1.304391131754464e-9
2,9352.0,9352.0,25.402,1.3137024355337885e-9
2,9357.0,9357.0,25.316,1.1611589077090477e-9
2,9362.0,9362.0,25.225,1.225034494659803e-9
2,9367.0,9367.0,25.132,1.2480666434641097e-9
2,9372.0,9372.0,25.034,1.3108780380599048e-9
2,9377.0,9377.0,24.94,1.253228723462811e-9
2,9382.0,9382.0,24.856,1.1165126064842352e-9
2,9387.0,9387.0,24.797,7.823818752785927e-10
2,9392.0,9392.0,24.764,4.370252626505285e-10
2,9397.0,9397.0,24.763,1.3241150054168595e-11
2,9402.0,9402.0,24.7,8.335577770157344e-10
2,9407.0,9407.0,24.602,1.2931122179869483e-9
2,9412.0,9412.0,24.51,1.2099065401482931e-9
2,9417.0,9417.0,24.434,9.96598158680515e-10
2,9422.0,9422.0,24.395,5.104814852535051e-10
2,9427.0,9427.0,24.351,5.752539716741353e-10
2,9432.0,9432.0,24.279,9.395827095492255e-10
2,9437.0,9437.0,24.209,9.112986442207378e-10
2,9452.0,9452.0,24.205,5.20773801638128e-11
2,9457.0,9457.0,24.151,7.025738413730684e-10
2,9462.0,9462.0,24.068,1.077391868931315e-9
2,9467.0,9467.0,23.982,1.113009005945497e-9
2,9472.0,9472.0,23.914,8.776963763038036e-10
2,9477.0,9477.0,23.847,8.628067870479716e-10
2,9482.0,9482.0,23.779,8.73670012487877e-10
2,9488.0,9488.0,23.758,2.694760664546943e-10
2,9503.0,9503.0,23.719,5.00614083392208e-10
2,9508.0,9508.0,23.63,1.1399464462785594e-9
2,9513.0,9513.0,23.53,1.2763969308985212e-9
2,9518.0,9518.0,23.451,1.0050542547331007e-9
2,9523.0,9523.0,23.372,1.0022003952340385e-9
2,9528.0,9528.0,23.311,7.71942227942553e-10
2,9533.0,9533.0,23.252,7.451042084977087e-10
2,9538.0,9538.0,23.178,9.323568793356934e-10
2,9543.0,9543.0,23.08,1.2308136652206691e-9
2,9548.0,9548.0,22.991,1.1138443700938732e-9
2,9553.0,9553.0,22.902,1.11012195210329e-9
2,9558.0,9558.0,22.814,1.0939875522205344e-9
2,9563.0,9563.0,22.712,1.2634215481450748e-9
2,9568.0,9568.0,22.613,1.2214863892768724e-9
2,9573.0,9573.0,22.523,1.1063896266911997e-9
2,9578.0,9578.0,22.428,1.163676472597306e-9
2,9583.0,9583.0,22.335,1.1350057975349107e-9
2,9588.0,9588.0,22.237,1.1915456376000042e-9
2,9593.0,9593.0,22.143,1.1385813192736576e-9
2,9598.0,9598.0,22.051,1.1102642152848797e-9
2,9603.0,9603.0,21.962,1.070218281695495e-9
2,9608.0,9608.0,21.869,1.1142734437539712e-9
2,9613.0,9613.0,21.775,1.122033441804142e-9
2,9618.0,9618.0,21.678,1.153375523273267e-9
2,9623.0,9623.0,21.588,1.0660908091192697e-9
2,9628.0,9628.0,21.498,1.0622071641812797e-9
2,9633.0,9633.0,21.409,1.0465842031337382e-9
2,9638.0,9638.0,21.317,1.0778577371554325e-9
2,9643.0,9643.0,21.224,1.0854186211266064e-9
2,9648.0,9648.0,21.129,1.1044334112477972e-9
2,9653.0,9653.0,21.03,1.1462576836129625e-9
2,9658.0,9658.0,20.943,1.0033926676777716e-9
2,9663.0,9663.0,20.853,1.034150312618859e-9
2,9668.0,9668.0,20.76,1.0644936493521137e-9
2,9673.0,9673.0,20.663,1.1057805048563667e-9
2,9678.0,9678.0,20.572,1.0332073026555918e-9
2,9683.0,9683.0,20.477,1.0743123713282955e-9
2,9688.0,9688.0,20.376,1.1372970588835127e-9
2,9693.0,9693.0,20.275,1.1322576878610838e-9
2,9698.0,9698.0,20.181,1.049270425464408e-9
2,9703.0,9703.0,20.086,1.0560229812842857e-9
2,9708.0,9708.0,19.991,1.0515817383951717e-9
2,9713.0,9713.0,19.903,9.70148244855645e-10
2,9718.0,9718.0,19.824,8.677292046337541e-10
2,9723.0,9723.0,19.816,8.772398998592653e-11
2,9739.0,9739.0,19.722,1.0297964126281299e-9
2,9744.0,9744.0,19.64,8.947933396154653e-10
2,9749.0,9749.0,19.582,6.309751526761985e-10
2,9754.0,9754.0,19.555,2.932435752209176e-10
2,9759.0,9759.0,19.534,2.2791537901487294e-10
2,9764.0,9764.0,19.492,4.553292599603497e-10
2,9769.0,9769.0,19.444,5.194420912338666e-10
2,9774.0,9774.0,19.388,6.047064191117855e-10
2,9779.0,9779.0,19.344,4.741453588952502e-10
2,9794.0,9794.0,19.272,7.747370757345066e-10
2,9799.0,9799.0,19.199,7.829473368311482e-10
2,9804.0,9804.0,19.187,1.2848483338781848e-10
2,9814.0,9814.0,19.113,7.91354370876054e-10
2,9819.0,9819.0,19.092,2.2413063257997638e-10
2,9829.0,9829.0,19.044,5.118941535993193e-10
2,9834.0,9834.0,19.0,4.68342437095841e-10
2,9849.0,9849.0,18.94,6.378743994753091e-10
2,9864.0,9864.0,18.889,5.414303028306859e-10
2,9869.0,9869.0,18.865,2.5441447690140273e-10
2,9879.0,9879.0,18.856,9.541862423292802e-11
2,9884.0,9884.0,18.808,5.08387511215027e-10
2,9894.0,9894.0,18.795,1.3760436518653711e-10
2,9899.0,9899.0,18.742,5.603007609705282e-10
2,9909.0,9909.0,18.724,1.9012276441955325e-10
2,9914.0,9914.0,18.642,8.642389481453856e-10
2,9919.0,9919.0,18.628,1.4724812616143228e-10
2,9929.0,9929.0,18.594,3.5750209455457485e-10
2,9934.0,9934.0,18.531,6.610367819514936e-10
2,9950.0,9950.0,18.48,5.343410436758921e-10
2,9970.0,9970.0,18.473,7.3373182802523e-11
2,9975.0,9975.0,18.394,8.26555942697622e-10
2,9985.0,9985.0,18.371,2.4021766083075475e-10
2,9990.0,9990.0,18.266,1.0933750260484943e-9
2,9995.0,9995.0,18.265,1.0388164478287008e-11
2,10000.0,10000.0,18.235,3.1153624234172913e-10
2,10005.0,10005.0,18.165,7.252888060816825e-10
2,10015.0,10015.0,18.11,5.684804348130307e-10
2,10020.0,10020.0,18.058,5.361545763738275e-10
2,10030.0,10030.0,17.989,7.097634128080016e-10
2,10035.0,10035.0,17.981,8.215656250052929e-11
2,10040.0,10040.0,17.972,9.242848085750004e-11
2,10045.0,10045.0,17.888,8.608628578258008e-10
2,10060.0,10060.0,17.849,3.989101970339262e-10
2,10065.0,10065.0,17.765,8.566595835313599e-10
2,10070.0,10070.0,17.739,2.6446887115137963e-10
2,10085.0,10085.0,17.676,6.401741834882222e-10
2,10090.0,10090.0,17.621,5.572962346353359e-10
2,10105.0,10105.0,17.581,4.0481640695318665e-10
2,10110.0,10110.0,17.484,9.783431107985473e-10
2,10115.0,10115.0,17.442,4.221419240635223e-10
2,10125.0,10125.0,17.389,5.31779146725119e-10
2,10130.0,10130.0,17.369,2.0034969148055254e-10
2,10135.0,10135.0,17.365,4.006203466433273e-11
2,10140.0,10140.0,17.289,7.598001525723488e-10
2,10151.0,10151.0,17.261,2.793890422558052e-10
2,10156.0,10156.0,17.202,5.875194410019645e-10
2,10166.0,10166.0,17.143,5.860843109784274e-10
2,10176.0,10176.0,17.13,1.2899326326660855e-10
2,10181.0,10181.0,17.055,7.426458237737039e-10
2,10191.0,10191.0,17.037,1.779247009508382e-10
2,10196.0,10196.0,16.962,7.396933115864463e-10
2,10211.0,10211.0,16.901,6.000922249573738e-10
2,10216.0,10216.0,16.843,5.688527976389416e-10
2,10226.0,10226.0,16.803,3.915558153019667e-10
2,10231.0,10231.0,16.746,5.566304726665725e-10
2,10241.0,10241.0,16.697,4.774612526457248e-10
2,10246.0,10246.0,16.693,3.893365892977559e-11
2,10256.0,10256.0,16.617,7.386874068657223e-10
2,10261.0,10261.0,16.581,3.488980699983396e-10
2,10271.0,10271.0,16.517,6.189975255381789e-10
2,10276.0,10276.0,16.494,2.2197551399179623e-10
2,10286.0,10286.0,16.422,6.935543949878372e-10
2,10291.0,10291.0,16.398,2.306225950759217e-10
2,10301.0,10301.0,16.354,4.223420728126926e-10
2,10306.0,10306.0,16.29,6.1258723017703e-10
2,10316.0,10316.0,16.261,2.770563602717726e-10
2,10321.0,10321.0,16.207,5.148320001112825e-10
2,10331.0,10331.0,16.205,1.9053407044246395e-11
2,10336.0,10336.0,16.121,7.985060544396456e-10
2,10352.0,10352.0,16.047,7.010911762676658e-10
2,10357.0,10357.0,15.995,4.909659732291684e-10
2,10367.0,10367.0,15.972,2.1685891157005722e-10
2,10372.0,10372.0,15.885,8.178640039509519e-10
2,10377.0,10377.0,15.829,5.243307445786125e-10
2,10387.0,10387.0,15.769,5.602675054297559e-10
2,10392.0,10392.0,15.762,6.525734202477646e-11
2,10397.0,10397.0,15.726,3.3531275937042616e-10
2,10402.0,10402.0,15.69,3.3470692397266704e-10
2,10412.0,10412.0,15.617,6.770066441812287e-10
2,10422.0,10422.0,15.609,7.407162446791231e-11
2,10427.0,10427.0,15.524,7.850435125062504e-10
2,10432.0,10432.0,15.493,2.8537999128480816e-10
2,10442.0,10442.0,15.424,6.337596477347127e-10
2,10447.0,10447.0,15.389,3.205443166298872e-10
2,10457.0,10457.0,15.344,4.1145186560293417e-10
2,10462.0,10462.0,15.305,3.557870118613686e-10
2,10472.0,10472.0,15.282,2.0959880909803945e-10
2,10477.0,10477.0,15.213,6.272044491855352e-10
2,10492.0,10492.0,15.134,7.156416295884406e-10
2,10497.0,10497.0,15.051,7.482193368848467e-10
2,10502.0,10502.0,15.008,3.86197498168988e-10
2,10512.0,10512.0,14.948,5.375450693138852e-10
2,10527.0,10527.0,14.92,2.5047434813815614e-10
2,10532.0,10532.0,14.873,4.195825355342547e-10
2,10542.0,10542.0,14.853,1.783133827848319e-10
2,10548.0,10548.0,14.761,8.176161825887867e-10
2,10553.0,10553.0,14.711,4.424355434028039e-10
2,10563.0,10563.0,14.683,2.4734233653512904e-10
2,10568.0,10568.0,14.643,3.526956345421175e-10
2,10583.0,10583.0,14.577,5.806673424107482e-10
2,10588.0,10588.0,14.499,6.831839478743641e-10
2,10593.0,10593.0,14.45,4.2750684880908676e-10
2,10598.0,10598.0,14.434,1.3934638042975418e-10
2,10608.0,10608.0,14.422,1.0450699122629601e-10
2,10613.0,10613.0,14.365,4.954546237973893e-10
2,10618.0,10618.0,14.328,3.207117425510554e-10
2,10633.0,10633.0,14.276,4.499667105435047e-10
2,10638.0,10638.0,14.17,9.126022076809797e-10
2,10643.0,10643.0,14.079,7.784002938158844e-10
2,10648.0,10648.0,13.992,7.398431163064769e-10
2,10653.0,10653.0,13.895,8.198604112397716e-10
2,10658.0,10658.0,13.824,5.967687611322555e-10
2,10668.0,10668.0,13.8,2.0122191238644534e-10
2,10673.0,10673.0,13.707,7.76796291461016e-10
2,10678.0,10678.0,13.641,5.483449919265362e-10
2,10693.0,10693.0,13.568,6.042678185596419e-10
2,10698.0,10698.0,13.481,7.162547550480986e-10
2,10703.0,10703.0,13.389,7.527581691419803e-10
2,10708.0,10708.0,13.289,8.127483356542758e-10
2,10713.0,10713.0,13.18,8.793658480142591e-10
2,10718.0,10718.0,13.072,8.64558454025368e-10
2,10723.0,10723.0,12.96,8.89480276379264e-10
2,10729.0,10729.0,12.854,8.352469037041522e-10
2,10734.0,10734.0,12.751,8.054119220240623e-10
2,10739.0,10739.0,12.645,8.224878366953212e-10
2,10744.0,10744.0,12.518,9.768471107470518e-10
2,10749.0,10749.0,12.414,7.929631005586769e-10
2,10754.0,10754.0,12.309,7.942458570965347e-10
2,10759.0,10759.0,12.207,7.654488061766975e-10
