leg,tickLead,tickRace,distance,area
2,4576.0,4576.0,103.015,1.5293465954183227e-9
2,4581.0,4581.0,102.969,1.234940582999424e-9
2,4606.0,4606.0,102.928,1.1062473950470582e-9
2,4626.0,4626.0,102.886,1.1376908990656558e-9
2,4641.0,4641.0,102.848,1.032275659147613e-9
2,4646.0,4646.0,102.809,1.0601852571151847e-9
2,4661.0,4661.0,102.768,1.1177172038058546e-9
2,4666.0,4666.0,102.732,9.820950301318329e-10
2,4681.0,4681.0,102.687,1.2310798344940327e-9
2,4686.0,4686.0,102.6,2.381098913591048e-9
2,4691.0,4691.0,102.554,1.2594986477738976e-9
2,4711.0,4711.0,102.469,2.3357645662757985e-9
2,4716.0,4716.0,102.462,1.9247483127437528e-10
2,4731.0,4731.0,102.381,2.2333333252569364e-9
2,4736.0,4736.0,102.305,2.096080110010518e-9
2,4741.0,4741.0,102.243,1.710611290501397e-9
2,4746.0,4746.0,102.194,1.3526261057735752e-9
2,4751.0,4751.0,102.113,2.236906069606089e-9
2,4756.0,4756.0,102.02,2.568812846883424e-9
2,4761.0,4761.0,101.91,3.0385503539611547e-9
2,4766.0,4766.0,101.798,3.0936743564681155e-9
2,4771.0,4771.0,101.67,3.535167160642834e-9
2,4776.0,4776.0,101.556,3.148059198481098e-9
2,4781.0,4781.0,101.445,3.0650273320542497e-9
2,4786.0,4786.0,101.329,3.202855929296632e-9
2,4791.0,4791.0,101.216,3.119755743513381e-9
2,4796.0,4796.0,101.116,2.7608206885806027e-9
2,4801.0,4801.0,101.022,2.5953861086503145e-9
2,4806.0,4806.0,100.943,2.181631640020041e-9
2,4811.0,4811.0,100.856,2.4030791269270885e-9
2,4816.0,4816.0,100.764,2.541571710713583e-9
2,4821.0,4821.0,100.667,2.6799681111718542e-9
2,4826.0,4826.0,100.581,2.376357593626976e-9
2,4831.0,4831.0,100.492,2.4596609917953726e-9
2,4836.0,4836.0,100.386,2.9296718969589404e-9
2,4841.0,4841.0,100.278,2.984851677482555e-9
2,4846.0,4846.0,100.173,2.9018528626610717e-9
2,4851.0,4851.0,100.065,2.9846676665982606e-9
2,4856.0,4856.0,99.965,2.7635559710590546e-9
2,4861.0,4861.0,99.867,2.7083898878872274e-9
2,4866.0,4866.0,99.755,3.0952303957054697e-9
2,4871.0,4871.0,99.651,2.873982653685269e-9
2,4876.0,4876.0,99.554,2.680588301951645e-9
2,4881.0,4881.0,99.464,2.4873570246160797e-9
2,4886.0,4886.0,99.367,2.6810427904189127e-9
2,4891.0,4891.0,99.28,2.4048798193556156e-9
2,4896.0,4896.0,99.257,6.360703507376735e-10
2,4906.0,4906.0,99.242,4.155962096429124e-10
2,4911.0,4911.0,99.159,2.3008395561460396e-9
2,4931.0,4931.0,99.114,1.2517152574467115e-9
2,4936.0,4936.0,99.061,1.475007876245911e-9
2,4971.0,4971.0,98.998,1.7647099989408107e-9
2,4976.0,4976.0,98.902,2.6896257303642185e-9
2,4981.0,4981.0,98.871,8.688397636796893e-10
2,4991.0,4991.0,98.865,1.6846861934479294e-10
2,4996.0,4996.0,98.771,2.6406496863981144e-9
2,5001.0,5001.0,98.742,8.149763195826283e-10
2,5016.0,5016.0,98.715,7.608311378457162e-10
2,5021.0,5021.0,98.619,2.7061871374308178e-9
2,5026.0,5026.0,98.571,1.3534526305318761e-9
2,5046.0,5046.0,98.51,1.7259026290796347e-9
2,5051.0,5051.0,98.442,1.9246028670324043e-9
2,5056.0,5056.0,98.438,1.1328257418227779e-10
2,5081.0,5081.0,98.421,4.837799249597593e-10
2,5086.0,5086.0,98.331,2.5623147277561624e-9
2,5091.0,5091.0,98.238,2.647863089854291e-9
2,5096.0,5096.0,98.178,1.708645566373845e-9
2,5116.0,5116.0,98.114,1.8285530376910167e-9
2,5121.0,5121.0,98.038,2.1719786934447493e-9
2,5126.0,5126.0,97.95,2.5152734518558976e-9
2,5131.0,5131.0,97.843,3.0582811297639845e-9
2,5136.0,5136.0,97.741,2.9150966783370784e-9
2,5141.0,5141.0,97.633,3.0862604920755438e-9
2,5146.0,5146.0,97.532,2.8859416332591413e-9
2,5151.0,5151.0,97.43,2.9143126732393126e-9
2,5156.0,5156.0,97.329,2.885534494203523e-9
2,5161.0,5161.0,97.22,3.113750510277808e-9
2,5166.0,5166.0,97.11,3.1418206479330093e-9
2,5171.0,5171.0,97.013,2.7702420565569867e-9
2,5176.0,5176.0,96.912,2.884323002209722e-9
2,5181.0,5181.0,96.821,2.5986814129664523e-9
2,5186.0,5186.0,96.721,2.855631664112811e-9
2,5191.0,5191.0,96.622,2.8268914244148776e-9
2,5196.0,5196.0,96.525,2.769639826083142e-9
2,5201.0,5201.0,96.42,2.9978102032089703e-9
2,5206.0,5206.0,96.316,2.968894713764674e-9
2,5211.0,5211.0,96.216,2.8544237570341707e-9
2,5216.0,5216.0,96.111,2.9968264353568637e-9
2,5221.0,5221.0,96.003,3.0819877990322224e-9
2,5226.0,5226.0,95.903,2.853332680311545e-9
2,5231.0,5231.0,95.82,2.368271454375513e-9
2,5236.0,5236.0,95.739,2.3114349187035356e-9
2,5241.0,5241.0,95.635,2.967733405451017e-9
2,5246.0,5246.0,95.549,2.4539896864578027e-9
2,5251.0,5251.0,95.464,2.425595182677775e-9
2,5256.0,5256.0,95.371,2.6539380815728407e-9
2,5261.0,5261.0,95.273,2.7964816309494522e-9
2,5266.0,5266.0,95.18,2.65366485814644e-9
2,5271.0,5271.0,95.094,2.453948066923875e-9
2,5276.0,5276.0,95.018,2.168814268233414e-9
2,5281.0,5281.0,94.93,2.5114701264212703e-9
2,5286.0,5286.0,94.841,2.540045308161165e-9
2,5292.0,5292.0,94.736,2.99701718259389e-9
2,5297.0,5297.0,94.638,2.796860806455863e-9
2,5302.0,5302.0,94.534,2.967729884380259e-9
2,5307.0,5307.0,94.429,2.9957779080837143e-9
2,5312.0,5312.0,94.322,3.052288336270108e-9
2,5317.0,5317.0,94.216,3.023192999459757e-9
2,5322.0,5322.0,94.115,2.8801327681710877e-9
2,5327.0,5327.0,94.006,3.1077131485804447e-9
2,5332.0,5332.0,93.901,2.993069839220292e-9
2,5337.0,5337.0,93.796,2.992528429780834e-9
2,5342.0,5342.0,93.689,3.048938331796207e-9
2,5347.0,5347.0,93.58,3.105253252300749e-9
2,5352.0,5352.0,93.47,3.1330040358370937e-9
2,5357.0,5357.0,93.349,3.4452640433282877e-9
2,5362.0,5362.0,93.231,3.358677907192163e-9
2,5367.0,5367.0,93.111,3.4144286797539895e-9
2,5372.0,5372.0,93.003,3.072085189022935e-9
2,5377.0,5377.0,92.888,3.270323328858048e-9
2,5382.0,5382.0,92.778,3.1272543947267386e-9
2,5387.0,5387.0,92.637,4.006871414056838e-9
2,5392.0,5392.0,92.545,2.6135507219387292e-9
2,5397.0,5397.0,92.428,3.3230821065954335e-9
2,5402.0,5402.0,92.31,3.3503276118685678e-9
2,5407.0,5407.0,92.161,4.228294146351321e-9
2,5412.0,5412.0,92.039,3.4602039402102e-9
2,5417.0,5417.0,91.919,3.4021480817195513e-9
2,5422.0,5422.0,91.808,3.145936321420322e-9
2,5427.0,5427.0,91.703,2.9751281305654226e-9
2,5432.0,5432.0,91.599,2.9461493304708075e-9
2,5437.0,5437.0,91.519,2.266077758542829e-9
2,5442.0,5442.0,91.385,3.794730963858737e-9
2,5447.0,5447.0,91.281,2.944034433347154e-9
2,5452.0,5452.0,91.176,2.971666907056726e-9
2,5457.0,5457.0,91.071,2.970968811960496e-9
2,5462.0,5462.0,90.968,2.9137199899145315e-9
2,5467.0,5467.0,90.87,2.771751220799898e-9
2,5472.0,5472.0,90.77,2.827821771568983e-9
2,5477.0,5477.0,90.661,3.0815923338220047e-9
2,5482.0,5482.0,90.562,2.798220881774517e-9
2,5487.0,5487.0,90.468,2.6564877470618908e-9
2,5492.0,5492.0,90.374,2.6561471761022518e-9
2,5497.0,5497.0,90.279,2.684039928152787e-9
2,5502.0,5502.0,90.175,2.9377503754064218e-9
2,5507.0,5507.0,90.088,2.4571709682830072e-9
2,5512.0,5512.0,90.029,1.6665194136881436e-9
2,5517.0,5517.0,89.962,1.8928797639058298e-9
2,5522.0,5522.0,89.858,2.93807032534189e-9
2,5527.0,5527.0,89.761,2.7397310071288517e-9
2,5532.0,5532.0,89.692,1.948841131408922e-9
2,5552.0,5552.0,89.675,4.816542260069891e-10
2,5557.0,5557.0,89.596,2.239092220273574e-9
2,5562.0,5562.0,89.523,2.0691403623053645e-9
2,5567.0,5567.0,89.44,2.3526483434731823e-9
2,5572.0,5572.0,89.355,2.409238834424255e-9
2,5577.0,5577.0,89.261,2.6640557523022268e-9
2,5582.0,5582.0,89.165,2.7202803007531915e-9
2,5587.0,5587.0,89.065,2.833047984002355e-9
2,5592.0,5592.0,88.971,2.662547083871106e-9
2,5597.0,5597.0,88.874,2.7470284218365368e-9
2,5602.0,5602.0,88.774,2.8313781668373793e-9
2,5607.0,5607.0,88.673,2.8590058442260754e-9
2,5612.0,5612.0,88.569,2.9431479579211344e-9
2,5617.0,5617.0,88.46,3.0836834490947337e-9
2,5622.0,5622.0,88.353,3.0260999178066357e-9
2,5627.0,5627.0,88.238,3.251155734638128e-9
2,5632.0,5632.0,88.123,3.2498064107339113e-9
2,5637.0,5637.0,88.014,3.0790701232962377e-9
2,5642.0,5642.0,87.907,3.021544511801259e-9
2,5647.0,5647.0,87.802,2.964118389560328e-9
2,5652.0,5652.0,87.696,2.9914010507229043e-9
2,5657.0,5657.0,87.589,3.0186249774314106e-9
2,5662.0,5662.0,87.483,2.9894195837444613e-9
2,5667.0,5667.0,87.372,3.1293107989160833e-9
2,5672.0,5672.0,87.265,3.0154401562132693e-9
2,5677.0,5677.0,87.167,2.7609947583013905e-9
2,5682.0,5682.0,87.068,2.788471920413525e-9
2,5687.0,5687.0,86.97,2.7596108237453742e-9
2,5692.0,5692.0,86.866,2.927739302533798e-9
2,5697.0,5697.0,86.764,2.8705532546987585e-9
2,5702.0,5702.0,86.657,3.010281632382109e-9
2,5707.0,5707.0,86.551,2.9810972004749405e-9
2,5712.0,5712.0,86.444,3.008153401336769e-9
2,5717.0,5717.0,86.347,2.7261860828876337e-9
2,5722.0,5722.0,86.241,2.9782336526949386e-9
2,5727.0,5727.0,86.141,2.8087530054630655e-9
2,5732.0,5732.0,86.041,2.8079436087117265e-9
2,5737.0,5737.0,85.943,2.7510179429208118e-9
2,5742.0,5742.0,85.838,2.9466059786951858e-9
2,5747.0,5747.0,85.727,3.113775680812456e-9
2,5752.0,5752.0,85.627,2.804190902936865e-9
2,5757.0,5757.0,85.529,2.747317707018011e-9
2,5762.0,5762.0,85.422,2.9986317088762528e-9
2,5767.0,5767.0,85.313,3.053468612531492e-9
2,5772.0,5772.0,85.207,2.9682601635544515e-9
2,5777.0,5777.0,85.106,2.827261583920177e-9
2,5782.0,5782.0,85.003,2.8822858884864854e-9
2,5787.0,5787.0,84.896,2.9931090122988252e-9
2,5792.0,5792.0,84.785,3.1036961596163613e-9
2,5797.0,5797.0,84.674,3.1023112681173575e-9
2,5802.0,5802.0,84.569,2.9334060978225505e-9
2,5807.0,5807.0,84.462,2.988108867857747e-9
2,5812.0,5812.0,84.358,2.903202256411865e-9
2,5817.0,5817.0,84.251,2.985781659499246e-9
2,5822.0,5822.0,84.149,2.8451745277941927e-9
2,5827.0,5827.0,84.038,3.094958804814582e-9
2,5832.0,5832.0,83.93,3.009970739530309e-9
2,5837.0,5837.0,83.82,3.0643569973692003e-9
2,5842.0,5842.0,83.716,2.8959928551581574e-9
2,5847.0,5847.0,83.612,2.8948729297819978e-9
2,5852.0,5852.0,83.514,2.72689781479248e-9
2,5857.0,5857.0,83.417,2.6982265118328627e-9
2,5862.0,5862.0,83.308,3.0308712630924897e-9
2,5867.0,5867.0,83.187,3.3627695497416767e-9
2,5872.0,5872.0,83.088,2.7500630435533895e-9
2,5877.0,5877.0,83.077,3.056204280374952e-10
2,5892.0,5892.0,83.053,6.683693053268172e-10
2,5897.0,5897.0,82.936,3.2582976105970765e-9
2,5902.0,5902.0,82.83,2.9504956603249403e-9
2,5907.0,5907.0,82.767,1.7532927497594394e-9
2,5922.0,5922.0,82.706,1.7006691378086019e-9
2,5927.0,5927.0,82.613,2.5925974962039895e-9
2,5932.0,5932.0,82.572,1.1430100753917213e-9
2,5947.0,5947.0,82.487,2.3738349830544005e-9
2,5952.0,5952.0,82.438,1.368484702963053e-9
2,5967.0,5967.0,82.363,2.098319399172797e-9
2,5972.0,5972.0,82.291,2.01427625436669e-9
2,5987.0,5987.0,82.24,1.4292941738428155e-9
2,5992.0,5992.0,82.165,2.1020475768030513e-9
2,6007.0,6007.0,82.094,1.9931482703452096e-9
2,6012.0,6012.0,82.031,1.7685963009281932e-9
2,6027.0,6027.0,81.98,1.4342960289734753e-9
2,6032.0,6032.0,81.893,2.4467096885321545e-9
2,6037.0,6037.0,81.885,2.2504075597481962e-10
2,6047.0,6047.0,81.814,1.9995800523400665e-9
2,6052.0,6052.0,81.741,2.0557961893979644e-9
2,6062.0,6062.0,81.732,2.5374583711588953e-10
2,6067.0,6067.0,81.636,2.7071147936798658e-9
2,6082.0,6082.0,81.569,1.8921219774990947e-9
2,6087.0,6087.0,81.485,2.3719662045374315e-9
2,6092.0,6092.0,81.481,1.1298254253707465e-10
2,6097.0,6097.0,81.476,1.4133628508644525e-10
2,6102.0,6102.0,81.411,1.8380885787482916e-9
2,6107.0,6107.0,81.356,1.5554333998369366e-9
2,6122.0,6122.0,81.271,2.407683261154463e-9
2,6127.0,6127.0,81.212,1.6710993600715724e-9
2,6137.0,6137.0,81.202,2.8357898101655516e-10
2,6142.0,6142.0,81.121,2.2975731295041826e-9
2,6147.0,6147.0,81.113,2.2698101208578927e-10
2,6162.0,6162.0,81.021,2.6150383995983037e-9
2,6167.0,6167.0,80.953,1.9325138733853364e-9
2,6172.0,6172.0,80.949,1.1371888014327059e-10
2,6187.0,6187.0,80.868,2.3071919731037178e-9
2,6192.0,6192.0,80.826,1.1963784861305887e-9
2,6207.0,6207.0,80.786,1.141589047367979e-9
2,6212.0,6212.0,80.747,1.113401404588782e-9
2,6227.0,6227.0,80.705,1.2013402754818945e-9
2,6232.0,6232.0,80.65,1.5735009654329021e-9
2,6252.0,6252.0,80.563,2.494782756633373e-9
2,6257.0,6257.0,80.513,1.433710439086725e-9
2,6272.0,6272.0,80.502,3.160527132960224e-10
2,6277.0,6277.0,80.418,2.4139923556265733e-9
2,6282.0,6282.0,80.379,1.12081757628443e-9
2,6297.0,6297.0,80.363,4.6076289199605777e-10
2,6302.0,6302.0,80.274,2.5633531479120493e-9
2,6307.0,6307.0,80.177,2.7927460439342456e-9
2,6312.0,6312.0,80.083,2.705293780553526e-9
2,6317.0,6317.0,79.998,2.445479593045351e-9
2,6322.0,6322.0,79.918,2.301075394682919e-9
2,6327.0,6327.0,79.884,9.780327863894718e-10
2,6342.0,6342.0,79.793,2.6218295043033063e-9
2,6347.0,6347.0,79.718,2.160303908009787e-9
2,6352.0,6352.0,79.66,1.6705570346308977e-9
2,6362.0,6362.0,79.654,1.7301880531156e-10
2,6367.0,6367.0,79.551,2.9704567234868057e-9
2,6372.0,6372.0,79.498,1.5281888670115377e-9
2,6387.0,6387.0,79.494,1.1556508201303607e-10
2,6392.0,6392.0,79.391,2.976126186692103e-9
2,6397.0,6397.0,79.331,1.7332419037311639e-9
2,6417.0,6417.0,79.239,2.6633935563372645e-9
2,6422.0,6422.0,79.142,2.8069816147962894e-9
2,6427.0,6427.0,79.041,2.921352297343676e-9
2,6432.0,6432.0,78.915,3.6420605359362036e-9
2,6437.0,6437.0,78.848,1.935788564017082e-9
2,6452.0,6452.0,78.761,2.51703396936808e-9
2,6457.0,6457.0,78.646,3.325424717077655e-9
2,6462.0,6462.0,78.526,3.4675108698890926e-9
2,6467.0,6467.0,78.424,2.945498491267772e-9
2,6472.0,6472.0,78.347,2.2227438344320275e-9
2,6477.0,6477.0,78.236,3.2028451144936722e-9
2,6482.0,6482.0,78.12,3.3448451688174426e-9
2,6487.0,6487.0,78.014,3.0545110538383513e-9
2,6492.0,6492.0,77.902,3.225385804396243e-9
2,6497.0,6497.0,77.776,3.6258105418590407e-9
2,6502.0,6502.0,77.658,3.3928874068372117e-9
2,6507.0,6507.0,77.541,3.3616309919377882e-9
2,6512.0,6512.0,77.434,3.0722338255509153e-9
2,6517.0,6517.0,77.319,3.299735203613735e-9
2,6522.0,6522.0,77.198,3.46926028311159e-9
2,6527.0,6527.0,77.088,3.1515722619326015e-9
2,6532.0,6532.0,76.975,3.2353213364172547e-9
2,6537.0,6537.0,76.869,3.0329088983756167e-9
2,6542.0,6542.0,76.758,3.1739166695238484e-9
2,6547.0,6547.0,76.648,3.1431986116907587e-9
2,6552.0,6552.0,76.534,3.2552243649302655e-9
2,6557.0,6557.0,76.423,3.167320205917298e-9
2,6562.0,6562.0,76.31,3.222122174496285e-9
2,6567.0,6567.0,76.188,3.4760454541180335e-9
2,6572.0,6572.0,76.073,3.2739988668226816e-9
2,6577.0,6577.0,75.963,3.129402418593922e-9
2,6582.0,6582.0,75.859,2.9567892961696445e-9
2,6587.0,6587.0,75.738,3.4376217827574616e-9
2,6592.0,6592.0,75.624,3.2361851409957443e-9
2,6597.0,6597.0,75.512,3.1770707229961056e-9
2,6602.0,6602.0,75.403,3.0897893924360042e-9
2,6607.0,6607.0,75.296,3.0310486481563168e-9
2,6612.0,6612.0,75.206,2.5480742407388916e-9
2,6617.0,6617.0,75.108,2.7731993782526207e-9
2,6622.0,6622.0,75.023,2.40421294605142e-9
2,6627.0,6627.0,74.932,2.5728458462495654e-9
2,6632.0,6632.0,74.838,2.6563888754181677e-9
2,6637.0,6637.0,74.749,2.5139123328768927e-9
2,6642.0,6642.0,74.649,2.8231769967132115e-9
2,6647.0,6647.0,74.545,2.934302122758778e-9
2,6652.0,6652.0,74.471,2.086946489791773e-9
2,6657.0,6657.0,74.402,1.945530482325996e-9
2,6662.0,6662.0,74.351,1.437920877971795e-9
2,6667.0,6667.0,74.305,1.297075276713464e-9
2,6672.0,6672.0,74.252,1.4945810781865052e-9
2,6677.0,6677.0,74.206,1.2972905822240937e-9
2,6682.0,6682.0,74.159,1.3256541692336304e-9
2,6687.0,6687.0,74.099,1.6923693940342308e-9
2,6692.0,6692.0,74.027,2.030552281265825e-9
2,6697.0,6697.0,73.947,2.255538017039053e-9
2,6702.0,6702.0,73.866,2.2829506615042138e-9
2,6707.0,6707.0,73.774,2.5918783980457385e-9
2,6712.0,6712.0,73.721,1.492792923000019e-9
2,6732.0,6732.0,73.654,1.891198784099521e-9
2,6737.0,6737.0,73.627,7.622044634121246e-10
2,6762.0,6762.0,73.541,2.4349018376054584e-9
2,6767.0,6767.0,73.445,2.7166759169548266e-9
2,6772.0,6772.0,73.363,2.31939638482329e-9
2,6777.0,6777.0,73.281,2.3185159516639424e-9
2,6782.0,6782.0,73.197,2.374126878539823e-9
2,6802.0,6802.0,73.177,5.66532744366774e-10
2,6812.0,6812.0,73.172,1.4181718309269315e-10
2,6817.0,6817.0,73.067,2.9781066995160066e-9
2,6822.0,6822.0,73.005,1.7577812680239834e-9
2,6832.0,6832.0,73.003,5.6760858739251375e-11
2,6837.0,6837.0,72.915,2.497764980543902e-9
2,6842.0,6842.0,72.807,3.063560070374347e-9
2,6847.0,6847.0,72.739,1.9279864032184962e-9
2,6852.0,6852.0,72.72,5.387732248710594e-10
2,6857.0,6857.0,72.677,1.219698536366638e-9
2,6862.0,6862.0,72.611,1.872056045805318e-9
2,6867.0,6867.0,72.519,2.60859418528755e-9
2,6882.0,6882.0,72.518,2.839801133706162e-11
2,6887.0,6887.0,72.463,1.5624218913987302e-9
2,6912.0,6912.0,72.399,1.8231929474102765e-9
2,6917.0,6917.0,72.303,2.7337449536288823e-9
2,6922.0,6922.0,72.22,2.36233294830407e-9
2,6927.0,6927.0,72.139,2.304456546493523e-9
2,6932.0,6932.0,72.042,2.7582445804644217e-9
2,6937.0,6937.0,71.946,2.7281213151850147e-9
2,6942.0,6942.0,71.925,5.967214070491327e-10
2,6982.0,6982.0,71.865,1.7137766859980797e-9
2,6987.0,6987.0,71.781,2.3986010431628682e-9
2,6992.0,6992.0,71.686,2.7112620410093853e-9
2,6997.0,6997.0,71.609,2.1964842210615466e-9
2,7017.0,7017.0,71.521,2.5145441878008995e-9
2,7022.0,7022.0,71.439,2.3419826257339783e-9
2,7027.0,7027.0,71.438,2.856450668672236e-11
2,7042.0,7042.0,71.437,2.8625080456035014e-11
2,7047.0,7047.0,71.314,3.5203268985695175e-9
2,7052.0,7052.0,71.214,2.859610917901829e-9
2,7057.0,7057.0,71.103,3.1717162587755814e-9
2,7062.0,7062.0,70.994,3.1119568901770937e-9
2,7067.0,7067.0,70.894,2.8528255163867504e-9
2,7072.0,7072.0,70.777,3.335059028408999e-9
2,7077.0,7077.0,70.658,3.388812213571897e-9
2,7082.0,7082.0,70.582,2.16282646685921e-9
2,7087.0,7087.0,70.485,2.759014922492813e-9
2,7092.0,7092.0,70.385,2.8423770860120443e-9
2,7097.0,7097.0,70.284,2.8687257453729946e-9
2,7102.0,7102.0,70.182,2.8949862606908042e-9
2,7107.0,7107.0,70.081,2.864476506257102e-9
2,7112.0,7112.0,69.971,3.117225355288994e-9
2,7117.0,7117.0,69.867,2.944760377535437e-9
2,7122.0,7122.0,69.754,3.1968746577784675e-9
2,7127.0,7127.0,69.643,3.1374558035802386e-9
2,7132.0,7132.0,69.534,3.078220706371374e-9
2,7137.0,7137.0,69.425,3.075553787490716e-9
2,7142.0,7142.0,69.323,2.8756842654133384e-9
2,7147.0,7147.0,69.231,2.591941107473795e-9
2,7152.0,7152.0,69.129,2.8716577778367205e-9
2,7157.0,7157.0,69.028,2.841317309406907e-9
2,7162.0,7162.0,68.932,2.698691165173046e-9
2,7167.0,7167.0,68.841,2.5564503582625197e-9
2,7172.0,7172.0,68.743,2.7512416663397447e-9
2,7177.0,7177.0,68.64,2.8893996679453685e-9
2,7182.0,7182.0,68.544,2.6910052654026385e-9
2,7187.0,7187.0,68.462,2.297182695163222e-9
2,7192.0,7192.0,68.379,2.3240125138221443e-9
2,7197.0,7197.0,68.27,3.0498530217361917e-9
2,7202.0,7202.0,68.163,2.991236664458677e-9
2,7207.0,7207.0,68.059,2.90488915702879e-9
2,7212.0,7212.0,67.946,3.1534321292896542e-9
2,7217.0,7217.0,67.839,2.9832299570465955e-9
2,7222.0,7222.0,67.75,2.4795130611455135e-9
2,7227.0,7227.0,67.671,2.199710938099186e-9
2,7232.0,7232.0,67.566,2.9217139661353505e-9
2,7237.0,7237.0,67.455,3.0858678475915093e-9
2,7242.0,7242.0,67.359,2.666608137118681e-9
2,7247.0,7247.0,67.324,9.719267586055627e-10
2,7262.0,7262.0,67.264,1.6684311372905762e-9
2,7267.0,7267.0,67.21,1.5013491252835653e-9
2,7287.0,7287.0,67.129,2.2559545791982618e-9
2,7307.0,7307.0,67.042,2.4266741758907452e-9
2,7312.0,7312.0,67.02,6.135627842502898e-10
2,7322.0,7322.0,66.992,7.816744134515247e-10
2,7327.0,7327.0,66.889,2.8745959919199248e-9
2,7332.0,7332.0,66.831,1.6178612368316248e-9
2,7347.0,7347.0,66.778,1.480185259115274e-9
2,7352.0,7352.0,66.696,2.2893409591061594e-9
2,7367.0,7367.0,66.671,6.988331732320075e-10
2,7372.0,7372.0,66.584,2.43154630622237e-9
2,7377.0,7377.0,66.554,8.382962409938662e-10
2,7392.0,7392.0,66.492,1.7348020300958274e-9
2,7407.0,7407.0,66.425,1.8766882276832667e-9
2,7412.0,7412.0,66.377,1.344236598593542e-9
2,7427.0,7427.0,66.289,2.466892263092e-9
2,7442.0,7442.0,66.214,2.1041228477125785e-9
2,7447.0,7447.0,66.173,1.1500189672852465e-9
2,7462.0,7462.0,66.086,2.442835282022164e-9
2,7467.0,7467.0,66.052,9.54436961401447e-10
2,7482.0,7482.0,65.974,2.1921295886101906e-9
2,7487.0,7487.0,65.926,1.3486160312922684e-9
2,7502.0,7502.0,65.904,6.190253645476438e-10
2,7507.0,7507.0,65.847,1.6039456337159224e-9
2,7522.0,7522.0,65.77,2.1688548785042765e-9
2,7527.0,7527.0,65.708,1.7456659726533051e-9
2,7542.0,7542.0,65.703,1.4098818004214085e-10
2,7547.0,7547.0,65.606,2.7348595639124492e-9
2,7552.0,7552.0,65.546,1.6907624781694952e-9
2,7572.0,7572.0,65.478,1.919397052910758e-9
2,7577.0,7577.0,65.471,1.976022864073725e-10
2,7592.0,7592.0,65.415,1.5831857556777777e-9
2,7597.0,7597.0,65.346,1.950131521590482e-9
2,7617.0,7617.0,65.284,1.7551450913966253e-9
2,7622.0,7622.0,65.206,2.2071671823172913e-9
2,7627.0,7627.0,65.188,5.093054358188662e-10
2,7647.0,7647.0,65.143,1.2759856297439519e-9
2,7652.0,7652.0,65.051,2.607643461359106e-9
2,7657.0,7657.0,64.982,1.9545904477534193e-9
2,7662.0,7662.0,64.966,4.532378616864709e-10
2,7682.0,7682.0,64.875,2.5823909952834345e-9
2,7687.0,7687.0,64.831,1.2481422250899963e-9
2,7707.0,7707.0,64.745,2.443446482150503e-9
2,7712.0,7712.0,64.693,1.476816752717448e-9
2,7717.0,7717.0,64.631,1.7604097714711264e-9
2,7767.0,7767.0,64.597,9.70919664343176e-10
2,7772.0,7772.0,64.578,5.426993669376094e-10
2,7787.0,7787.0,64.569,2.575084342943324e-10
2,7792.0,7792.0,64.496,2.088693626893664e-9
2,7807.0,7807.0,64.427,1.975868896864112e-9
2,7812.0,7812.0,64.368,1.6889146449316474e-9
2,7827.0,7827.0,64.316,1.490107776972842e-9
2,7832.0,7832.0,64.226,2.577832489450083e-9
2,7847.0,7847.0,64.212,4.014391037774572e-10
2,7852.0,7852.0,64.127,2.436981989363054e-9
2,7857.0,7857.0,64.093,9.745090903052034e-10
2,7877.0,7877.0,64.069,6.893278342050824e-10
2,7882.0,7882.0,63.963,3.0433736588257486e-9
2,7887.0,7887.0,63.877,2.4670133856501423e-9
2,7892.0,7892.0,63.852,7.169866167089579e-10
2,7912.0,7912.0,63.788,1.83885506344601e-9
2,7927.0,7927.0,63.757,8.917198658832148e-10
2,7932.0,7932.0,63.674,2.386878656271448e-9
2,7937.0,7937.0,63.667,2.0128764937122066e-10
2,7947.0,7947.0,63.649,5.181471998996382e-10
2,7952.0,7952.0,63.554,2.7339576476975308e-9
2,7957.0,7957.0,63.485,1.984403421517624e-9
2,7982.0,7982.0,63.416,1.9884758024785975e-9
2,7987.0,7987.0,63.305,3.196315983427802e-9
2,7992.0,7992.0,63.216,2.5603689369406193e-9
2,8018.0,8018.0,63.141,2.1618276808268987e-9
2,8023.0,8023.0,63.053,2.5348520878987096e-9
2,8028.0,8028.0,63.038,4.3199345179275933e-10
2,8043.0,8043.0,62.968,2.018374663625275e-9
2,8048.0,8048.0,62.862,3.05402425192186e-9
2,8053.0,8053.0,62.82,1.2094126990308145e-9
2,8058.0,8058.0,62.815,1.440132208108558e-10
2,8078.0,8078.0,62.8,4.330430395698092e-10
2,8083.0,8083.0,62.704,2.7707403629233624e-9
2,8088.0,8088.0,62.606,2.8258389057218357e-9
2,8093.0,8093.0,62.598,2.306280798203467e-10
2,8108.0,8108.0,62.53,1.9627799258228653e-9
2,8113.0,8113.0,62.451,2.279014111822331e-9
2,8118.0,8118.0,62.375,2.1910997286732935e-9
2,8123.0,8123.0,62.353,6.341581006818716e-10
2,8153.0,8153.0,62.314,1.1277894040146904e-9
2,8158.0,8158.0,62.259,1.5902476619063505e-9
2,8163.0,8163.0,62.245,4.0481406045532e-10
2,8168.0,8168.0,62.203,1.2146394792281053e-9
2,8173.0,8173.0,62.185,5.206273042121233e-10
