leg,tickLead,tickRace,distance,area
2,4642.0,4642.0,96.039,4.820296775457291e-10
2,4672.0,4672.0,95.955,2.143701120947741e-9
2,4677.0,4677.0,95.934,5.362054234415743e-10
2,4702.0,4702.0,95.868,1.6934569074621176e-9
2,4707.0,4707.0,95.798,1.7967256829563295e-9
2,4712.0,4712.0,95.786,3.082053849222832e-10
2,4752.0,4752.0,95.767,4.920547732204429e-10
2,4757.0,4757.0,95.681,2.2283165944550123e-9
2,4762.0,4762.0,95.609,1.8659869956291292e-9
2,4767.0,4767.0,95.562,1.2185952469980003e-9
2,4772.0,4772.0,95.524,9.858420967290088e-10
2,4797.0,4797.0,95.456,1.7723968857438286e-9
2,4802.0,4802.0,95.385,1.851171460358799e-9
2,4807.0,4807.0,95.355,7.825851690643962e-10
2,4857.0,4857.0,95.268,2.2916965677867766e-9
2,4862.0,4862.0,95.172,2.5289417047930686e-9
2,4867.0,4867.0,95.082,2.371003036365225e-9
2,4872.0,4872.0,95.012,1.844455522451871e-9
2,4877.0,4877.0,94.988,6.32720719432584e-10
2,4942.0,4942.0,94.9,2.3495105074374185e-9
2,4947.0,4947.0,94.8,2.6699535098357625e-9
2,4952.0,4952.0,94.719,2.1627826109784303e-9
2,4957.0,4957.0,94.693,6.945351256454455e-10
2,4962.0,4962.0,94.684,2.4061403709784283e-10
2,4992.0,4992.0,94.642,1.1293500737649712e-9
2,4997.0,4997.0,94.561,2.1787973816834952e-9
2,5002.0,5002.0,94.477,2.2597820021121863e-9
2,5007.0,5007.0,94.443,9.150164534381979e-10
2,5062.0,5062.0,94.362,2.202495902072196e-9
2,5067.0,5067.0,94.258,2.827915590425343e-9
2,5072.0,5072.0,94.164,2.5558370757269197e-9
2,5077.0,5077.0,94.068,2.610155079626642e-9
2,5082.0,5082.0,93.983,2.3111263637860338e-9
2,5087.0,5087.0,93.884,2.6917944329863912e-9
2,5092.0,5092.0,93.779,2.8546364499662354e-9
2,5097.0,5097.0,93.68,2.6912285553120244e-9
2,5102.0,5102.0,93.585,2.5823501685901422e-9
2,5107.0,5107.0,93.482,2.799591860330787e-9
2,5112.0,5112.0,93.379,2.7992468400308644e-9
2,5117.0,5117.0,93.288,2.4729698137909404e-9
2,5122.0,5122.0,93.191,2.635941077853935e-9
2,5127.0,5127.0,93.088,2.798716434727347e-9
2,5132.0,5132.0,93.004,2.282380747585044e-9
2,5137.0,5137.0,92.897,2.9071639691878735e-9
2,5142.0,5142.0,92.791,2.879494373306542e-9
2,5147.0,5147.0,92.682,2.9604369830010584e-9
2,5152.0,5152.0,92.592,2.4441468724452993e-9
2,5157.0,5157.0,92.502,2.4441420329644937e-9
2,5162.0,5162.0,92.415,2.362699829554038e-9
2,5167.0,5167.0,92.329,2.3356174613667486e-9
2,5172.0,5172.0,92.245,2.281407077505078e-9
2,5177.0,5177.0,92.16,2.308682660840886e-9
2,5182.0,5182.0,92.09,1.9015047003460352e-9
2,5227.0,5227.0,92.069,5.751209671790238e-10
2,5232.0,5232.0,91.968,2.7668697315469587e-9
2,5237.0,5237.0,91.88,2.41056370844302e-9
2,5242.0,5242.0,91.782,2.6843359003070873e-9
2,5247.0,5247.0,91.723,1.6162384561783587e-9
2,5252.0,5252.0,91.716,1.9187080150196532e-10
2,5272.0,5272.0,91.688,7.702588454131786e-10
2,5277.0,5277.0,91.586,2.80661332359466e-9
2,5282.0,5282.0,91.555,8.531789464852679e-10
2,5307.0,5307.0,91.512,1.1885626151750122e-9
2,5312.0,5312.0,91.446,1.8249369482683592e-9
2,5337.0,5337.0,91.397,1.3603982960563468e-9
2,5342.0,5342.0,91.302,2.6378987210723187e-9
2,5347.0,5347.0,91.242,1.6661859015473259e-9
2,5352.0,5352.0,91.208,9.445682590300801e-10
2,5357.0,5357.0,91.161,1.3063663319318721e-9
2,5362.0,5362.0,91.128,9.17689304491017e-10
2,5387.0,5387.0,91.068,1.6754501939102458e-9
2,5392.0,5392.0,90.965,2.87628351953345e-9
2,5397.0,5397.0,90.918,1.3126134286768351e-9
2,5432.0,5432.0,90.835,2.33138447305848e-9
2,5437.0,5437.0,90.736,2.7805804896255468e-9
2,5442.0,5442.0,90.635,2.8362350312617004e-9
2,5447.0,5447.0,90.564,1.9937283235916867e-9
2,5452.0,5452.0,90.541,6.461131526524148e-10
2,5467.0,5467.0,90.52,5.91408744092531e-10
2,5472.0,5472.0,90.41,3.0984451690045295e-9
2,5477.0,5477.0,90.321,2.506454684893688e-9
2,5482.0,5482.0,90.237,2.3655357228010664e-9
2,5487.0,5487.0,90.157,2.252897815230942e-9
2,5492.0,5492.0,90.073,2.3655457698022058e-9
2,5497.0,5497.0,89.992,2.2810484993754807e-9
2,5502.0,5502.0,89.911,2.28106924231242e-9
2,5507.0,5507.0,89.829,2.3092349629603637e-9
2,5512.0,5512.0,89.739,2.5343997787893456e-9
2,5517.0,5517.0,89.636,2.8999905375497276e-9
2,5522.0,5522.0,89.546,2.5335399080336206e-9
2,5527.0,5527.0,89.458,2.4770189585879482e-9
2,5532.0,5532.0,89.37,2.4768221400612194e-9
2,5537.0,5537.0,89.27,2.8141529104647636e-9
2,5542.0,5542.0,89.164,2.982252807369582e-9
2,5547.0,5547.0,89.062,2.8689557898268885e-9
2,5552.0,5552.0,88.957,2.9525657100378083e-9
2,5557.0,5557.0,88.849,3.036022755573354e-9
2,5562.0,5562.0,88.746,2.8946322861665258e-9
2,5567.0,5567.0,88.641,2.9500322746963014e-9
2,5572.0,5572.0,88.533,3.033397409444792e-9
2,5577.0,5577.0,88.423,3.088538934449404e-9
2,5582.0,5582.0,88.313,3.0874646721334145e-9
2,5587.0,5587.0,88.203,3.0863835247242156e-9
2,5592.0,5592.0,88.105,2.74890490007398e-9
2,5597.0,5597.0,88.008,2.720275652276269e-9
2,5602.0,5602.0,87.91,2.747729125309344e-9
2,5607.0,5607.0,87.811,2.775133467056996e-9
2,5612.0,5612.0,87.705,2.970535169203979e-9
2,5617.0,5617.0,87.6,2.9415923277155917e-9
2,5622.0,5622.0,87.494,2.96867345297323e-9
2,5627.0,5627.0,87.38,3.1915486476713768e-9
2,5632.0,5632.0,87.272,3.0224172758330726e-9
2,5637.0,5637.0,87.172,2.797683164350129e-9
2,5642.0,5642.0,87.069,2.88081334065456e-9
2,5647.0,5647.0,86.961,3.0196744301832328e-9
2,5652.0,5652.0,86.861,2.795125767603968e-9
2,5657.0,5657.0,86.762,2.7664516699676786e-9
2,5662.0,5662.0,86.659,2.87741984151906e-9
2,5667.0,5667.0,86.558,2.820717267553283e-9
2,5672.0,5672.0,86.469,2.4850467585409033e-9
2,5677.0,5677.0,86.379,2.5125818629741763e-9
2,5682.0,5682.0,86.285,2.6237674428670226e-9
2,5687.0,5687.0,86.189,2.678999021476723e-9
2,5692.0,5692.0,86.09,2.7620204280459545e-9
2,5697.0,5697.0,86.005,2.370979810698348e-9
2,5702.0,5702.0,85.92,2.370716540523804e-9
2,5707.0,5707.0,85.824,2.677041706694482e-9
2,5712.0,5712.0,85.725,2.7599806816279104e-9
2,5717.0,5717.0,85.624,2.8149170287210632e-9
2,5722.0,5722.0,85.528,2.6748259202778044e-9
2,5727.0,5727.0,85.426,2.841195249687969e-9
2,5732.0,5732.0,85.322,2.89594029950208e-9
2,5737.0,5737.0,85.211,3.0896602034875807e-9
2,5742.0,5742.0,85.101,3.060522526265907e-9
2,5747.0,5747.0,84.995,2.948055269315788e-9
2,5752.0,5752.0,84.889,2.9469426136719987e-9
2,5757.0,5757.0,84.784,2.9180499742997915e-9
2,5762.0,5762.0,84.713,1.972822791621811e-9
2,5767.0,5767.0,84.699,3.8914962362441697e-10
2,5787.0,5787.0,84.616,2.3137768300638935e-9
2,5792.0,5792.0,84.51,2.9541956480833272e-9
2,5797.0,5797.0,84.419,2.535381762164682e-9
2,5802.0,5802.0,84.362,1.5880734821649803e-9
2,5807.0,5807.0,84.339,6.410498118892073e-10
2,5892.0,5892.0,84.297,1.1872899152829792e-9
2,5897.0,5897.0,84.284,3.676863977956817e-10
2,5947.0,5947.0,84.253,8.839940655958432e-10
2,5952.0,5952.0,84.186,1.911062267408028e-9
2,5972.0,5972.0,84.163,6.578890138982793e-10
2,5977.0,5977.0,84.07,2.660552615317231e-9
2,5982.0,5982.0,83.997,2.088075390268627e-9
2,5987.0,5987.0,83.976,6.008450529413842e-10
2,6012.0,6012.0,83.9,2.1823059409973786e-9
2,6017.0,6017.0,83.839,1.751613784160261e-9
2,6157.0,6157.0,83.787,1.526892061092867e-9
2,6162.0,6162.0,83.69,2.848020159842893e-9
2,6167.0,6167.0,83.595,2.788361081729475e-9
2,6172.0,6172.0,83.513,2.4061985975855076e-9
2,6177.0,6177.0,83.498,4.4025915420116464e-10
2,6212.0,6212.0,83.457,1.2097877754772563e-9
2,6217.0,6217.0,83.371,2.5377142597018935e-9
2,6222.0,6222.0,83.289,2.419188418663953e-9
2,6227.0,6227.0,83.222,1.976473771762879e-9
2,6232.0,6232.0,83.165,1.6815746427339395e-9
2,6237.0,6237.0,83.088,2.2715924580777743e-9
2,6242.0,6242.0,82.977,3.2735525050063813e-9
2,6247.0,6247.0,82.903,2.1816833159869843e-9
2,6252.0,6252.0,82.9,8.847632321050376e-11
2,6292.0,6292.0,82.865,1.0385898030813288e-9
2,6297.0,6297.0,82.76,3.115611812446484e-9
2,6302.0,6302.0,82.662,2.9066463852362515e-9
2,6307.0,6307.0,82.638,7.118711364345577e-10
2,6322.0,6322.0,82.557,2.4067493697066736e-9
2,6327.0,6327.0,82.453,3.0891279445002186e-9
2,6332.0,6332.0,82.337,3.443691251049039e-9
2,6337.0,6337.0,82.226,3.2933155138550467e-9
2,6342.0,6342.0,82.116,3.2618347025657475e-9
2,6347.0,6347.0,82.011,3.111947680212889e-9
2,6352.0,6352.0,81.904,3.1696216397733177e-9
2,6357.0,6357.0,81.805,2.9312605273127e-9
2,6362.0,6362.0,81.708,2.8708608563681773e-9
2,6367.0,6367.0,81.609,2.9288416795256235e-9
2,6372.0,6372.0,81.509,2.957141547536852e-9
2,6377.0,6377.0,81.413,2.8376696867260885e-9
2,6382.0,6382.0,81.314,2.925136051944413e-9
2,6387.0,6387.0,81.209,3.1009552835104206e-9
2,6392.0,6392.0,81.121,2.5978417088277082e-9
2,6397.0,6397.0,81.075,1.3579031010919253e-9
2,6427.0,6427.0,80.994,2.4004227233629363e-9
2,6432.0,6432.0,80.904,2.6663950046047282e-9
2,6437.0,6437.0,80.85,1.599656577700342e-9
2,6462.0,6462.0,80.8,1.4859600208157533e-9
2,6467.0,6467.0,80.696,3.0902415556360157e-9
2,6472.0,6472.0,80.61,2.554359029893259e-9
2,6477.0,6477.0,80.559,1.5146770408063373e-9
2,6507.0,6507.0,80.52,1.1629975414368223e-9
2,6512.0,6512.0,80.416,3.100954487542713e-9
2,6517.0,6517.0,80.344,2.14611343364375e-9
2,6522.0,6522.0,80.284,1.7883303821059015e-9
2,6527.0,6527.0,80.272,3.577798327278988e-10
2,6562.0,6562.0,80.251,6.293427688291075e-10
2,6567.0,6567.0,80.146,3.146639677608523e-9
2,6572.0,6572.0,80.043,3.085048015910766e-9
2,6577.0,6577.0,79.942,3.0235902718942635e-9
2,6582.0,6582.0,79.839,3.0818726991768087e-9
2,6587.0,6587.0,79.735,3.1101231961481576e-9
2,6592.0,6592.0,79.622,3.3772347208457925e-9
2,6597.0,6597.0,79.521,3.0168231819552064e-9
2,6602.0,6602.0,79.41,3.3136113785598137e-9
2,6607.0,6607.0,79.305,3.1326078897960424e-9
2,6612.0,6612.0,79.195,3.2798142972722323e-9
2,6617.0,6617.0,79.089,3.158627955615598e-9
2,6622.0,6622.0,78.976,3.365098598008558e-9
2,6627.0,6627.0,78.87,3.154647765283148e-9
2,6632.0,6632.0,78.753,3.479721018698272e-9
2,6637.0,6637.0,78.644,3.2395838413065527e-9
2,6642.0,6642.0,78.543,3.000069587431559e-9
2,6647.0,6647.0,78.443,2.9688008155900907e-9
2,6652.0,6652.0,78.333,3.2637656206972447e-9
2,6657.0,6657.0,78.219,3.380153995359525e-9
2,6662.0,6662.0,78.115,3.0816681210367725e-9
2,6667.0,6667.0,78.002,3.3462127821277345e-9
2,6672.0,6672.0,77.888,3.373444768597331e-9
2,6677.0,6677.0,77.779,3.223286342869461e-9
2,6682.0,6682.0,77.676,3.043987391396683e-9
2,6687.0,6687.0,77.564,3.3078624189915343e-9
2,6692.0,6692.0,77.455,3.217079693116253e-9
2,6697.0,6697.0,77.343,3.303376880684171e-9
2,6702.0,6702.0,77.24,3.0359725302983695e-9
2,6707.0,6707.0,77.137,3.034188697075506e-9
2,6712.0,6712.0,77.031,3.1206603972601536e-9
2,6717.0,6717.0,76.92,3.2656925795304266e-9
2,6722.0,6722.0,76.808,3.292789482804215e-9
2,6727.0,6727.0,76.697,3.2610795314594984e-9
2,6732.0,6732.0,76.588,3.2001086339197714e-9
2,6737.0,6737.0,76.479,3.1979308883543266e-9
2,6742.0,6742.0,76.365,3.342230918347914e-9
2,6747.0,6747.0,76.252,3.31044612211338e-9
2,6752.0,6752.0,76.138,3.337245930144172e-9
2,6757.0,6757.0,76.028,3.2177973271782682e-9
2,6762.0,6762.0,75.928,2.9233948492561567e-9
2,6767.0,6767.0,75.861,1.957968664692353e-9
2,6772.0,6772.0,75.822,1.1397587215378358e-9
2,6802.0,6802.0,75.74,2.4051117809568356e-9
2,6807.0,6807.0,75.628,3.283237534661088e-9
2,6812.0,6812.0,75.544,2.4610460621941968e-9
2,6817.0,6817.0,75.472,2.1088379641749265e-9
2,6822.0,6822.0,75.431,1.2008476255067138e-9
2,6827.0,6827.0,75.406,7.324403403068015e-10
2,6832.0,6832.0,75.369,1.0843597205633294e-9
2,6837.0,6837.0,75.343,7.622215426662089e-10
2,6857.0,6857.0,75.289,1.5868636421783052e-9
2,6862.0,6862.0,75.185,3.0552023325768246e-9
2,6867.0,6867.0,75.124,1.7913329975153204e-9
2,6872.0,6872.0,75.119,1.4687296426049824e-10
2,6892.0,6892.0,75.027,2.708577839849695e-9
2,6897.0,6897.0,74.917,3.236506334918145e-9
2,6902.0,6902.0,74.841,2.2349768899407363e-9
2,6907.0,6907.0,74.831,2.941199449926604e-10
2,6937.0,6937.0,74.787,1.2992797630561522e-9
2,6942.0,6942.0,74.679,3.18819763308888e-9
2,6947.0,6947.0,74.585,2.773158460971389e-9
2,6952.0,6952.0,74.518,1.9759020231808797e-9
2,6957.0,6957.0,74.487,9.142795315274298e-10
2,6977.0,6977.0,74.44,1.3894229884147764e-9
2,6982.0,6982.0,74.334,3.1326163306644046e-9
2,6987.0,6987.0,74.231,3.041857978162179e-9
2,6992.0,6992.0,74.149,2.4203885894191896e-9
2,6997.0,6997.0,74.106,1.2690657890592091e-9
2,7002.0,7002.0,74.087,5.609160349488525e-10
2,7032.0,7032.0,74.023,1.896433751811285e-9
2,7037.0,7037.0,73.911,3.317172315024966e-9
2,7042.0,7042.0,73.847,1.894617117805633e-9
2,7047.0,7047.0,73.835,3.553100901606901e-10
2,7072.0,7072.0,73.813,6.535622502785237e-10
2,7077.0,7077.0,73.702,3.2968775414085977e-9
2,7082.0,7082.0,73.603,2.9383468758658498e-9
2,7087.0,7087.0,73.529,2.1953094610215768e-9
2,7092.0,7092.0,73.462,1.987141220089044e-9
2,7097.0,7097.0,73.394,2.0163683455112755e-9
2,7102.0,7102.0,73.333,1.8084853667937027e-9
2,7107.0,7107.0,73.268,1.9267752672094984e-9
2,7112.0,7112.0,73.201,1.985668403398628e-9
2,7117.0,7117.0,73.136,1.9260117311416206e-9
2,7122.0,7122.0,73.062,2.192146521124639e-9
2,7127.0,7127.0,72.993,2.0434628029841487e-9
2,7132.0,7132.0,72.934,1.74700222648413e-9
2,7137.0,7137.0,72.878,1.658026428340542e-9
2,7142.0,7142.0,72.827,1.5099373752738152e-9
2,7147.0,7147.0,72.774,1.5691283446623303e-9
2,7152.0,7152.0,72.732,1.2435182296040467e-9
2,7157.0,7157.0,72.69,1.2436691998963808e-9
2,7162.0,7162.0,72.655,1.036565894368405e-9
2,7167.0,7167.0,72.619,1.0664052094466255e-9
2,7172.0,7172.0,72.574,1.3331927140329955e-9
2,7177.0,7177.0,72.544,8.889553405991435e-10
2,7182.0,7182.0,72.506,1.1262665573442771e-9
2,7187.0,7187.0,72.467,1.1560958335867374e-9
2,7192.0,7192.0,72.435,9.487864963957434e-10
2,7197.0,7197.0,72.399,1.067625618961803e-9
2,7202.0,7202.0,72.366,9.788701601316851e-10
2,7207.0,7207.0,72.33,1.0680903873349505e-9
2,7212.0,7212.0,72.286,1.3056272256256845e-9
2,7217.0,7217.0,72.251,1.0387194025844834e-9
2,7222.0,7222.0,72.225,7.718288346684178e-10
2,7227.0,7227.0,72.194,9.205312578427874e-10
2,7232.0,7232.0,72.154,1.1880196878212243e-9
2,7237.0,7237.0,72.113,1.2178782885856686e-9
2,7242.0,7242.0,72.07,1.2774252365831904e-9
2,7247.0,7247.0,71.999,2.1090244269803618e-9
2,7252.0,7252.0,71.924,2.227120523004311e-9
2,7257.0,7257.0,71.873,1.5141593505340936e-9
2,7262.0,7262.0,71.825,1.4250912176288538e-9
2,7267.0,7267.0,71.791,1.0095582029259347e-9
2,7272.0,7272.0,71.774,5.049470333244666e-10
2,7277.0,7277.0,71.758,4.754617145174246e-10
2,7282.0,7282.0,71.713,1.3375861765090044e-9
2,7287.0,7287.0,71.66,1.5753841435391926e-9
2,7292.0,7292.0,71.625,1.0404228709505262e-9
2,7297.0,7297.0,71.601,7.136280451585962e-10
2,7302.0,7302.0,71.571,8.923097392334039e-10
2,7307.0,7307.0,71.517,1.6063143482343488e-9
2,7312.0,7312.0,71.424,2.765479257725537e-9
2,7317.0,7317.0,71.333,2.7043712992616257e-9
2,7322.0,7322.0,71.245,2.6137218783788013e-9
2,7327.0,7327.0,71.16,2.5232763284639558e-9
2,7332.0,7332.0,71.074,2.5516364027459937e-9
2,7337.0,7337.0,70.985,2.639196563333058e-9
2,7342.0,7342.0,70.899,2.548829078254749e-9
2,7347.0,7347.0,70.807,2.725088208014266e-9
2,7352.0,7352.0,70.718,2.6346511958706356e-9
2,7357.0,7357.0,70.629,2.633127059032201e-9
2,7362.0,7362.0,70.546,2.454291594395228e-9
2,7367.0,7367.0,70.463,2.453070631199483e-9
2,7372.0,7372.0,70.379,2.4813684401691106e-9
2,7377.0,7377.0,70.303,2.2440181624128647e-9
2,7382.0,7382.0,70.228,2.2136140313875584e-9
2,7387.0,7387.0,70.148,2.360181528814534e-9
2,7392.0,7392.0,70.05,2.8895107213278083e-9
2,7397.0,7397.0,69.948,3.005191003074157e-9
2,7402.0,7402.0,69.844,3.061675765039329e-9
2,7407.0,7407.0,69.766,2.2948163344787183e-9
2,7412.0,7412.0,69.673,2.7346205734730035e-9
2,7417.0,7417.0,69.573,2.938363127246536e-9
2,7422.0,7422.0,69.469,3.0534777061770934e-9
2,7427.0,7427.0,69.377,2.699162814018887e-9
2,7432.0,7432.0,69.282,2.785299031407854e-9
2,7437.0,7437.0,69.186,2.8126318606796576e-9
2,7442.0,7442.0,69.108,2.283926190629311e-9
2,7447.0,7447.0,69.055,1.551470192823512e-9
2,7452.0,7452.0,69.044,3.2207018538251163e-10
2,7457.0,7457.0,69.04,1.171822821277231e-10
2,7462.0,7462.0,69.024,4.68975480561282e-10
2,7467.0,7467.0,68.983,1.2020584380839316e-9
2,7472.0,7472.0,68.933,1.465939267962637e-9
2,7477.0,7477.0,68.891,1.2313910116960025e-9
2,7482.0,7482.0,68.859,9.383259945395659e-10
2,7487.0,7487.0,68.838,6.159508577666463e-10
2,7492.0,7492.0,68.817,6.161742033906296e-10
2,7497.0,7497.0,68.797,5.870493117016865e-10
2,7497.0,7497.0,68.797,6.614878827298399e7
