leg,tickLead,tickRace,distance,area
2,7382.0,7382.0,40.622,2.119062789632322e-9
2,7387.0,7387.0,40.491,2.233183020016121e-9
2,7392.0,7392.0,40.364,2.159568672001114e-9
2,7397.0,7397.0,40.252,1.9001563835524154e-9
2,7402.0,7402.0,40.154,1.659426694471323e-9
2,7407.0,7407.0,40.076,1.3187673842508496e-9
2,7412.0,7412.0,40.031,7.601737178144098e-10
2,7417.0,7417.0,40.027,6.757521946510572e-11
2,7433.0,7433.0,40.006,3.554241898400096e-10
2,7438.0,7438.0,39.961,7.615070869569648e-10
2,7443.0,7443.0,39.919,7.10443955620956e-10
2,7453.0,7453.0,39.901,3.0465605063541093e-10
2,7458.0,7458.0,39.795,1.7925002576670898e-9
2,7463.0,7463.0,39.744,8.61307447271073e-10
2,7473.0,7473.0,39.71,5.743599161460911e-10
2,7478.0,7478.0,39.634,1.2829437108849427e-9
2,7488.0,7488.0,39.572,1.046188796128396e-9
2,7493.0,7493.0,39.479,1.5672580434606079e-9
2,7508.0,7508.0,39.393,1.448905386216467e-9
2,7513.0,7513.0,39.388,8.419752789347881e-11
2,7518.0,7518.0,39.353,5.894754868216631e-10
2,7523.0,7523.0,39.258,1.5984256722018962e-9
2,7533.0,7533.0,39.23,4.710030501517567e-10
2,7538.0,7538.0,39.138,1.5462409899942349e-9
2,7553.0,7553.0,39.102,6.052646155823669e-10
2,7558.0,7558.0,39.075,4.538832024402484e-10
2,7568.0,7568.0,39.026,8.240019815849044e-10
2,7573.0,7573.0,38.949,1.293625368052437e-9
2,7583.0,7583.0,38.928,3.5282879540285347e-10
2,7588.0,7588.0,38.842,1.4438840884214199e-9
2,7598.0,7598.0,38.794,8.055604503844032e-10
2,7603.0,7603.0,38.699,1.5924489836803387e-9
2,7613.0,7613.0,38.64,9.883274366214035e-10
2,7618.0,7618.0,38.592,8.03477917493087e-10
2,7628.0,7628.0,38.527,1.087877234452718e-9
2,7633.0,7633.0,38.467,1.0032238623196903e-9
2,7643.0,7643.0,38.394,1.2200769105215809e-9
2,7648.0,7648.0,38.325,1.1518458487429347e-9
2,7663.0,7663.0,38.251,1.2354286834525384e-9
2,7678.0,7678.0,38.176,1.2521335195952192e-9
2,7683.0,7683.0,38.117,9.839250001377845e-10
2,7693.0,7693.0,38.082,5.837239421283508e-10
2,7698.0,7698.0,37.972,1.8322600410639853e-9
2,7703.0,7703.0,37.918,8.981164862995581e-10
2,7718.0,7718.0,37.833,1.4138603924818775e-9
2,7724.0,7724.0,37.751,1.3620104734354024e-9
2,7734.0,7734.0,37.749,3.322580968384011e-11
2,7739.0,7739.0,37.641,1.7927379149246766e-9
2,7744.0,7744.0,37.539,1.6895159477078394e-9
2,7749.0,7749.0,37.497,6.947988390547076e-10
2,7769.0,7769.0,37.483,2.3202407571436323e-10
2,7774.0,7774.0,37.414,1.1430165205502962e-9
2,7794.0,7794.0,37.336,1.2928872697011036e-9
2,7799.0,7799.0,37.335,1.6568582168185625e-11
2,7819.0,7819.0,37.257,1.294292771689153e-9
2,7824.0,7824.0,37.148,1.805310544648127e-9
2,7829.0,7829.0,37.049,1.6361468915956508e-9
2,7834.0,7834.0,36.947,1.6822341333788929e-9
2,7839.0,7839.0,36.837,1.8101309884556812e-9
2,7844.0,7844.0,36.73,1.756705119769265e-9
2,7849.0,7849.0,36.626,1.7036397643501522e-9
2,7854.0,7854.0,36.512,1.863087647827006e-9
2,7859.0,7859.0,36.393,1.9398405011691474e-9
2,7864.0,7864.0,36.27,1.9996611023740163e-9
2,7869.0,7869.0,36.149,1.96178720310806e-9
2,7874.0,7874.0,36.016,2.1501468660605436e-9
2,7879.0,7879.0,35.887,2.079228788373059e-9
2,7884.0,7884.0,35.768,1.912645730847233e-9
2,7889.0,7889.0,35.659,1.7474522683542743e-9
2,7894.0,7894.0,35.538,1.934811432010109e-9
2,7899.0,7899.0,35.429,1.738399212073456e-9
2,7904.0,7904.0,35.312,1.8612231520675726e-9
2,7909.0,7909.0,35.2,1.7770395330011433e-9
2,7914.0,7914.0,35.09,1.7409116537981163e-9
2,7919.0,7919.0,34.975,1.8153642045546785e-9
2,7924.0,7924.0,34.847,2.0148428537605344e-9
2,7929.0,7929.0,34.731,1.8207185044633564e-9
2,7934.0,7934.0,34.604,1.987663648045381e-9
2,7939.0,7939.0,34.491,1.7635400408210132e-9
2,7944.0,7944.0,34.382,1.6967161439796982e-9
2,7949.0,7949.0,34.268,1.7699147476189883e-9
2,7954.0,7954.0,34.155,1.7496879468574831e-9
2,7959.0,7959.0,34.033,1.883739072259297e-9
2,7964.0,7964.0,33.911,1.8781775764239925e-9
2,7969.0,7969.0,33.795,1.7806699552498664e-9
2,7974.0,7974.0,33.67,1.9131949555861017e-9
2,7979.0,7979.0,33.568,1.5568898301046655e-9
2,7984.0,7984.0,33.495,1.1120410618731935e-9
2,7989.0,7989.0,33.468,4.109467456899483e-10
2,7994.0,7994.0,33.396,1.0949226812557902e-9
2,7999.0,7999.0,33.328,1.0325738950769395e-9
2,8009.0,8009.0,33.326,3.037588672270964e-11
2,8014.0,8014.0,33.233,1.4113461182698595e-9
2,8024.0,8024.0,33.224,1.3654274202395313e-10
2,8029.0,8029.0,33.144,1.2128431323214431e-9
2,8039.0,8039.0,33.047,1.4684770493909076e-9
2,8044.0,8044.0,33.046,1.5125926481681004e-11
2,8049.0,8049.0,33.016,4.538468838012928e-10
2,8054.0,8054.0,32.959,8.617084226665021e-10
2,8064.0,8064.0,32.932,4.0816413410285565e-10
2,8069.0,8069.0,32.898,5.138270288043381e-10
2,8074.0,8074.0,32.843,8.305813948077494e-10
2,8079.0,8079.0,32.808,5.281550737842958e-10
2,8089.0,8089.0,32.742,9.956482278329507e-10
2,8099.0,8099.0,32.707,5.278334594155341e-10
2,8104.0,8104.0,32.664,6.481081377712595e-10
2,8110.0,8110.0,32.65,2.10984052524439e-10
2,8115.0,8115.0,32.56,1.3550012376704978e-9
2,8130.0,8130.0,32.502,8.728515884000091e-10
2,8145.0,8145.0,32.5,3.012605479951653e-11
2,8150.0,8150.0,32.404,1.4447568519409153e-9
2,8165.0,8165.0,32.385,2.859601557264476e-10
2,8170.0,8170.0,32.292,1.3981357170133768e-9
2,8185.0,8185.0,32.233,8.865294489914677e-10
2,8190.0,8190.0,32.185,7.204881367170364e-10
2,8200.0,8200.0,32.16,3.7528665755834555e-10
2,8205.0,8205.0,32.045,1.7236128933833348e-9
2,8210.0,8210.0,32.026,2.8434966343139565e-10
2,8220.0,8220.0,31.933,1.3910761000627476e-9
2,8225.0,8225.0,31.866,1.000274134896543e-9
2,8240.0,8240.0,31.772,1.4023810856866433e-9
2,8245.0,8245.0,31.667,1.5625385674395889e-9
2,8250.0,8250.0,31.634,4.903124459287663e-10
2,8265.0,8265.0,31.539,1.411212526322577e-9
2,8270.0,8270.0,31.446,1.378224766602593e-9
2,8275.0,8275.0,31.403,6.362521868740235e-10
2,8285.0,8285.0,31.371,4.734964772119033e-10
2,8290.0,8290.0,31.276,1.4036953865350684e-9
2,8295.0,8295.0,31.235,6.048548280641268e-10
2,8310.0,8310.0,31.138,1.4304209074546226e-9
2,8315.0,8315.0,31.103,5.153488576002232e-10
2,8330.0,8330.0,31.094,1.326634864182367e-10
2,8335.0,8335.0,30.996,1.4429384220071558e-9
2,8340.0,8340.0,30.885,1.6298243831359266e-9
2,8345.0,8345.0,30.783,1.493416119273157e-9
2,8350.0,8350.0,30.677,1.5476735295726594e-9
2,8355.0,8355.0,30.553,1.8047907519757562e-9
2,8360.0,8360.0,30.462,1.3206226556925122e-9
2,8365.0,8365.0,30.327,1.953076124684186e-9
2,8370.0,8370.0,30.202,1.8017454254602072e-9
2,8375.0,8375.0,30.091,1.5946638390727224e-9
2,8380.0,8380.0,29.975,1.6612124516221194e-9
2,8385.0,8385.0,29.858,1.670029587481184e-9
2,8390.0,8390.0,29.736,1.73547669550612e-9
2,8396.0,8396.0,29.611,1.7720487737241522e-9
2,8401.0,8401.0,29.483,1.8079182979414878e-9
2,8406.0,8406.0,29.343,1.9696143423395568e-9
2,8411.0,8411.0,29.214,1.807634494143342e-9
2,8416.0,8416.0,29.092,1.703229866186786e-9
2,8421.0,8421.0,28.973,1.6554631471446732e-9
2,8426.0,8426.0,28.858,1.5943161863910986e-9
2,8431.0,8431.0,28.738,1.6578571875145909e-9
2,8436.0,8436.0,28.627,1.5282732300237106e-9
2,8441.0,8441.0,28.519,1.4821697681272321e-9
2,8446.0,8446.0,28.407,1.5320545406263586e-9
2,8451.0,8451.0,28.297,1.4997157098464916e-9
2,8456.0,8456.0,28.181,1.5761470398909452e-9
2,8461.0,8461.0,28.071,1.489521603285091e-9
2,8466.0,8466.0,27.955,1.5653819738309056e-9
2,8471.0,8471.0,27.848,1.4390320446251505e-9
2,8476.0,8476.0,27.737,1.4878734525176388e-9
2,8481.0,8481.0,27.628,1.4561406418665333e-9
2,8486.0,8486.0,27.521,1.4246851749469058e-9
2,8491.0,8491.0,27.428,1.2345140607000237e-9
2,8496.0,8496.0,27.33,1.297127345217046e-9
2,8501.0,8501.0,27.227,1.3591024023625142e-9
2,8506.0,8506.0,27.107,1.5778756020603392e-9
2,8511.0,8511.0,27.012,1.2449399885773883e-9
2,8516.0,8516.0,26.912,1.3065084137681287e-9
2,8521.0,8521.0,26.81,1.3284260019480959e-9
2,8526.0,8526.0,26.713,1.2593660128719589e-9
2,8531.0,8531.0,26.617,1.2426167881349165e-9
2,8536.0,8536.0,26.517,1.2903911502848761e-9
2,8541.0,8541.0,26.424,1.1964051365296643e-9
2,8546.0,8546.0,26.34,1.0776415907499338e-9
2,8551.0,8551.0,26.248,1.1770254303229563e-9
2,8556.0,8556.0,26.159,1.1353886283769023e-9
2,8561.0,8561.0,26.061,1.24647019499535e-9
2,8566.0,8566.0,25.97,1.1539210430923049e-9
2,8571.0,8571.0,25.872,1.23889293585422e-9
2,8576.0,8576.0,25.772,1.2600828561723896e-9
2,8581.0,8581.0,25.67,1.2810036785970346e-9
2,8586.0,8586.0,25.574,1.2017097859258862e-9
2,8591.0,8591.0,25.491,1.0359519345323166e-9
2,8596.0,8596.0,25.41,1.0083288617945328e-9
2,8601.0,8601.0,25.329,1.0057043491317103e-9
2,8607.0,8607.0,25.242,1.077375400613448e-9
2,8612.0,8612.0,25.135,1.3207315672833693e-9
2,8617.0,8617.0,25.03,1.2913401871230206e-9
2,8622.0,8622.0,24.928,1.2499933197238253e-9
2,8627.0,8627.0,24.826,1.245610985322393e-9
2,8632.0,8632.0,24.768,7.064200563269142e-10
2,8637.0,8637.0,24.766,2.434393463063642e-11
2,8647.0,8647.0,24.729,4.5052922667029495e-10
2,8652.0,8652.0,24.643,1.0451777130209662e-9
2,8657.0,8657.0,24.638,6.068919708076267e-11
2,8672.0,8672.0,24.586,6.315299811412558e-10
2,8677.0,8677.0,24.584,2.427695758188076e-11
2,8687.0,8687.0,24.579,6.075368991956312e-11
2,8692.0,8692.0,24.484,1.1526352073814076e-9
2,8697.0,8697.0,24.405,9.556572822396555e-10
2,8702.0,8702.0,24.336,8.326396020388737e-10
2,8707.0,8707.0,24.245,1.095143033969515e-9
2,8712.0,8712.0,24.144,1.211379851086448e-9
2,8717.0,8717.0,24.037,1.2785599352513996e-9
2,8722.0,8722.0,23.943,1.1191766422848846e-9
2,8727.0,8727.0,23.827,1.375854994052443e-9
2,8732.0,8732.0,23.717,1.299261553862491e-9
2,8737.0,8737.0,23.61,1.2587791692641026e-9
2,8742.0,8742.0,23.495,1.3473179900304516e-9
2,8747.0,8747.0,23.391,1.2134729706336476e-9
2,8752.0,8752.0,23.283,1.2551642020296797e-9
2,8757.0,8757.0,23.173,1.2731638709363331e-9
2,8762.0,8762.0,23.062,1.2793564048538842e-9
2,8767.0,8767.0,22.952,1.2624905556283176e-9
2,8772.0,8772.0,22.837,1.3141716084319891e-9
2,8777.0,8777.0,22.719,1.3423573590677413e-9
2,8782.0,8782.0,22.59,1.4603672275218277e-9
2,8787.0,8787.0,22.465,1.4079527860551402e-9
2,8792.0,8792.0,22.343,1.3674061468649792e-9
2,8797.0,8797.0,22.221,1.3607334042690262e-9
2,8802.0,8802.0,22.093,1.420452597638873e-9
2,8807.0,8807.0,21.966,1.4020413140468787e-9
2,8812.0,8812.0,21.853,1.2413946011276527e-9
2,8817.0,8817.0,21.737,1.2684114598159946e-9
2,8822.0,8822.0,21.617,1.3057857680411708e-9
2,8827.0,8827.0,21.5,1.2668989676617074e-9
2,8832.0,8832.0,21.386,1.2284964647954803e-9
2,8837.0,8837.0,21.275,1.1905655815391605e-9
2,8842.0,8842.0,21.159,1.2382745011910924e-9
2,8847.0,8847.0,21.046,1.2004189245806307e-9
2,8852.0,8852.0,20.931,1.215752303273717e-9
2,8857.0,8857.0,20.815,1.220264454571289e-9
2,8862.0,8862.0,20.71,1.09932256871866e-9
2,8867.0,8867.0,20.644,6.885454702174365e-10
2,8883.0,8883.0,20.582,6.459769306850326e-10
2,8888.0,8888.0,20.474,1.121240804154306e-9
2,8893.0,8893.0,20.39,8.684861800613553e-10
2,8903.0,8903.0,20.383,7.229388079745943e-11
2,8908.0,8908.0,20.283,1.0306379329603088e-9
2,8913.0,8913.0,20.203,8.213215581243883e-10
2,8928.0,8928.0,20.142,6.251269100067945e-10
2,8933.0,8933.0,20.125,1.7397625906345162e-10
2,8938.0,8938.0,19.937,1.9152491765758164e-9
2,8943.0,8943.0,19.83,1.082640565906346e-9
2,8948.0,8948.0,19.724,1.0673742170096924e-9
2,8953.0,8953.0,19.612,1.1222025740619423e-9
2,8958.0,8958.0,19.495,1.1661270761986235e-9
2,8963.0,8963.0,19.382,1.1202605500759192e-9
2,8968.0,8968.0,19.258,1.2224999796963054e-9
2,8973.0,8973.0,19.138,1.176249237462194e-9
2,8978.0,8978.0,19.013,1.2181197878106736e-9
2,8983.0,8983.0,18.89,1.1915013937349612e-9
2,8988.0,8988.0,18.77,1.1556307344730245e-9
2,8993.0,8993.0,18.658,1.0725404864169415e-9
2,8998.0,8998.0,18.56,9.337262194486154e-10
2,9003.0,9003.0,18.517,4.083708657123933e-10
2,9013.0,9013.0,18.49,2.562190835311917e-10
2,9018.0,9018.0,18.39,9.4622757787376e-10
2,9023.0,9023.0,18.277,1.0636512075839272e-9
2,9028.0,9028.0,18.215,5.811327676559334e-10
2,9038.0,9038.0,18.167,4.490498979046613e-10
2,9043.0,9043.0,18.113,5.040435099399001e-10
2,9058.0,9058.0,18.082,2.89159223101453e-10
2,9063.0,9063.0,17.998,7.814698966295463e-10
2,9078.0,9078.0,17.941,5.290850387435216e-10
2,9083.0,9083.0,17.89,4.722292428890608e-10
2,9093.0,9093.0,17.82,6.466801634080031e-10
2,9098.0,9098.0,17.756,5.893556902398849e-10
2,9108.0,9108.0,17.674,7.528396510905323e-10
2,9113.0,9113.0,17.633,3.753189586316475e-10
2,9123.0,9123.0,17.599,3.1091977681522875e-10
2,9128.0,9128.0,17.55,4.4727965395002056e-10
2,9143.0,9143.0,17.486,5.832807847256586e-10
2,9158.0,9158.0,17.411,6.819373131529526e-10
2,9173.0,9173.0,17.315,8.700252271381567e-10
2,9178.0,9178.0,17.298,1.5364933154943207e-10
2,9188.0,9188.0,17.274,2.1689582411952764e-10
2,9193.0,9193.0,17.173,9.099645991156841e-10
2,9198.0,9198.0,17.149,2.155617456985691e-10
2,9203.0,9203.0,17.131,1.6156124770179878e-10
2,9208.0,9208.0,17.044,7.789104753249708e-10
2,9223.0,9223.0,16.976,6.070296280042013e-10
2,9228.0,9228.0,16.89,7.646530043428745e-10
2,9238.0,9238.0,16.887,2.663267225114863e-11
2,9243.0,9243.0,16.792,8.41376163871208e-10
2,9248.0,9248.0,16.709,7.316074889616129e-10
2,9263.0,9263.0,16.631,6.853403788694116e-10
2,9268.0,9268.0,16.621,8.767953845851051e-11
2,9283.0,9283.0,16.567,4.733230450142288e-10
2,9288.0,9288.0,16.541,2.2746938808329833e-10
2,9303.0,9303.0,16.468,6.37782659050853e-10
2,9308.0,9308.0,16.368,8.695630550710783e-10
2,9313.0,9313.0,16.263,9.078283551000736e-10
2,9318.0,9318.0,16.221,3.6168954599441927e-10
2,9334.0,9334.0,16.139,7.046681135190378e-10
2,9339.0,9339.0,16.052,7.441295553288394e-10
2,9344.0,9344.0,15.948,8.847296977179541e-10
2,9349.0,9349.0,15.847,8.541611628723468e-10
2,9354.0,9354.0,15.742,8.827078738799531e-10
2,9359.0,9359.0,15.632,9.189385752357749e-10
2,9364.0,9364.0,15.525,8.881683134467187e-10
2,9369.0,9369.0,15.415,9.071950911126828e-10
2,9374.0,9374.0,15.304,9.093885044470109e-10
2,9379.0,9379.0,15.199,8.546392765476868e-10
2,9384.0,9384.0,15.165,2.7562611075506354e-10
2,9394.0,9394.0,15.109,4.531091658656004e-10
2,9399.0,9399.0,15.015,7.572104523349093e-10
2,9404.0,9404.0,14.98,2.8088205195767817e-10
2,9419.0,9419.0,14.9,6.405747785534623e-10
2,9424.0,9424.0,14.828,5.738890314203321e-10
2,9439.0,9439.0,14.766,4.927377126715691e-10
2,9444.0,9444.0,14.74,2.0612663929428147e-10
2,9454.0,9454.0,14.735,3.9640020842257844e-11
2,9459.0,9459.0,14.645,7.115967967659995e-10
2,9474.0,9474.0,14.625,1.5779039253991032e-10
2,9479.0,9479.0,14.519,8.331285261071467e-10
2,9484.0,9484.0,14.507,9.39841115632673e-11
2,9489.0,9489.0,14.483,1.8783406691462404e-10
2,9494.0,9494.0,14.37,8.806698019617241e-10
2,9499.0,9499.0,14.368,1.553312659897261e-11
2,9504.0,9504.0,14.35,1.3977438240516685e-10
2,9509.0,9509.0,14.259,7.04325440466872e-10
2,9514.0,9514.0,14.215,3.3912418446038753e-10
2,9529.0,9529.0,14.114,7.757010927146009e-10
2,9544.0,9544.0,14.082,2.4499790402997223e-10
2,9549.0,9549.0,14.006,5.799449354429343e-10
2,9554.0,9554.0,13.91,7.284573300737194e-10
2,9559.0,9559.0,13.801,8.214584776200592e-10
2,9564.0,9564.0,13.699,7.632501373539839e-10
2,9569.0,9569.0,13.697,1.4916885833814734e-11
2,9574.0,9574.0,13.646,3.798430808586697e-10
2,9579.0,9579.0,13.549,7.189114966046416e-10
2,9589.0,9589.0,13.501,3.5422261392827813e-10
2,9594.0,9594.0,13.446,4.0454541565912534e-10
2,9604.0,9604.0,13.404,3.081344031391767e-10
2,9609.0,9609.0,13.381,1.6841940867451083e-10
2,9614.0,9614.0,13.369,8.780183819848002e-11
2,9619.0,9619.0,13.272,7.072071447907688e-10
2,9629.0,9629.0,13.264,5.815687877491997e-11
2,9634.0,9634.0,13.154,7.965145638755621e-10
2,9639.0,9639.0,13.112,3.0253085076467983e-10
2,9649.0,9649.0,13.018,6.742858217250154e-10
2,9654.0,9654.0,12.94,5.56118808188062e-10
2,9659.0,9659.0,12.939,7.111711244553741e-12
2,9669.0,9669.0,12.902,2.6301896136481457e-10
2,9675.0,9675.0,12.791,7.850245298490425e-10
2,9680.0,9680.0,12.679,7.856276917537531e-10
2,9685.0,9685.0,12.593,5.988694337405134e-10
2,9705.0,9705.0,12.547,3.193104286912219e-10
2,9710.0,9710.0,12.451,6.629643642268552e-10
2,9715.0,9715.0,12.351,6.85526055607882e-10
2,9720.0,9720.0,12.246,7.142202562656225e-10
2,9725.0,9725.0,12.147,6.681661629626773e-10
2,9730.0,9730.0,12.048,6.63083344612188e-10
2,9735.0,9735.0,11.949,6.579949493361989e-10
2,9740.0,9740.0,11.848,6.660349194878856e-10
2,9745.0,9745.0,11.738,7.193218969530597e-10
2,9750.0,9750.0,11.633,6.807155448276532e-10
2,9755.0,9755.0,11.526,6.877416278181005e-10
2,9760.0,9760.0,11.423,6.563647759169584e-10
2,9765.0,9765.0,11.304,7.513733357769788e-10
2,9770.0,9770.0,11.169,8.433033821186374e-10
2,9775.0,9775.0,11.041,7.906235609080207e-10
2,9780.0,9780.0,10.902,8.486802902551433e-10
2,9785.0,9785.0,10.779,7.424029842601354e-10
2,9790.0,9790.0,10.648,7.818254710091927e-10
2,9795.0,9795.0,10.507,8.312488179617572e-10
2,9800.0,9800.0,10.368,8.090247691334116e-10
2,9805.0,9805.0,10.222,8.385930494446111e-10
2,9810.0,9810.0,10.083,7.877370268334888e-10
2,9815.0,9815.0,9.953,7.273427887106215e-10
2,9820.0,9820.0,9.822,7.237585941158152e-10
2,9825.0,9825.0,9.702,6.54903124116028e-10
2,9830.0,9830.0,9.568,7.221617617604464e-10
2,9835.0,9835.0,9.429,7.388710409791112e-10
2,9840.0,9840.0,9.268,8.427278773773009e-10
2,9845.0,9845.0,9.129,7.162621255403875e-10
2,9850.0,9850.0,8.981,7.511226431317822e-10
2,9855.0,9855.0,8.842,6.946190569517759e-10
2,9860.0,9860.0,8.694,7.280540552562042e-10
2,9865.0,9865.0,8.559,6.537172400714674e-10
2,9870.0,9870.0,8.423,6.485438653902717e-10
2,9875.0,9875.0,8.281,6.664082855743022e-10
2,9880.0,9880.0,8.143,6.37102670431033e-10
2,9885.0,9885.0,7.992,6.851995179708262e-10
2,9890.0,9890.0,7.852,6.241423029847145e-10
2,9895.0,9895.0,7.706,6.394651479119647e-10
2,9900.0,9900.0,7.568,5.93692449079777e-10
2,9905.0,9905.0,7.438,5.497398661757432e-10
2,9910.0,9910.0,7.297,5.857838113697856e-10
2,9915.0,9915.0,7.155,5.788998991526805e-10
2,9920.0,9920.0,7.019,5.440483118401329e-10
2,9925.0,9925.0,6.884,5.299894990414496e-10
2,9930.0,9930.0,6.745,5.352078791870806e-10
2,9935.0,9935.0,6.606,5.24554872770265e-10
2,9940.0,9940.0,6.456,5.540918738469442e-10
2,9945.0,9945.0,6.322,4.84470042899516e-10
2,9950.0,9950.0,6.189,4.710437045786053e-10
2,9955.0,9955.0,6.046,4.955365964653053e-10
2,9960.0,9960.0,5.893,5.176225399971334e-10
2,9965.0,9965.0,5.738,5.111172224119136e-10
2,9970.0,9970.0,5.59,4.755591828556279e-10
2,9975.0,9975.0,5.44,4.695416631707613e-10
2,9980.0,9980.0,5.297,4.3595733587211273e-10
2,9985.0,9985.0,5.164,3.952458970824384e-10
2,9990.0,9990.0,5.021,4.139587025771374e-10
2,9995.0,9995.0,4.879,3.997613430678039e-10
2,10001.0,10001.0,4.742,3.7504093020329875e-10
2,10006.0,10006.0,4.609,3.5405004555375764e-10
2,10011.0,10011.0,4.474,3.4924886398946996e-10
2,10016.0,10016.0,4.342,3.3161509149753686e-10
2,10021.0,10021.0,4.211,3.1944440643126303e-10
2,10026.0,10026.0,4.083,3.0282809116365266e-10
2,10031.0,10031.0,3.95,3.049074925040408e-10
2,10036.0,10036.0,3.824,2.7968565503014233e-10
2,10041.0,10041.0,3.699,2.686411265361187e-10
2,10046.0,10046.0,3.578,2.5166648137213946e-10
2,10051.0,10051.0,3.451,2.5527071531523716e-10
2,10056.0,10056.0,3.326,2.4236350326371887e-10
2,10061.0,10061.0,3.2,2.353711458781235e-10
2,10066.0,10066.0,3.08,2.1582029107710314e-10
2,10071.0,10071.0,2.951,2.2291849012708093e-10
2,10076.0,10076.0,2.814,2.2641359249772476e-10
2,10081.0,10081.0,2.676,2.1729488514621687e-10
2,10086.0,10086.0,2.546,1.948021033059299e-10
2,10091.0,10091.0,2.409,1.9489149642573246e-10
2,10096.0,10096.0,2.282,1.7112480012895927e-10
2,10101.0,10101.0,2.15,1.681250831451892e-10
2,10106.0,10106.0,2.005,1.732258824287099e-10
2,10111.0,10111.0,1.824,1.9936664922393796e-10
2,10116.0,10116.0,1.667,1.5774397483473833e-10
2,10121.0,10121.0,1.605,5.8414796415008e-11
2,10126.0,10126.0,1.374,1.9825076154060602e-10
2,10131.0,10131.0,1.222,1.1373524029697917e-10
2,10136.0,10136.0,1.07,1.0046603465443259e-10
2,10141.0,10141.0,0.915,8.877025145287578e-11
2,10146.0,10146.0,0.763,7.362492417258358e-11
2,10151.0,10151.0,0.615,5.889985407671426e-11
2,10156.0,10156.0,0.465,4.680930196438738e-11
3,10159.0,10159.0,0.0,6.249587086022211e-11
