leg,tickLead,tickRace,distance,area
2,9014.0,9014.0,52.554,2.9411991011792484e-9
2,9034.0,9034.0,52.457,2.6180689063069795e-9
2,9044.0,9044.0,52.397,1.618792802856411e-9
2,9054.0,9054.0,52.321,2.0500756137171777e-9
2,9064.0,9064.0,52.21,2.9921436436698766e-9
2,9084.0,9084.0,52.119,2.453680551647899e-9
2,9094.0,9094.0,52.112,1.887749450026303e-10
2,9104.0,9104.0,52.022,2.4275141351208e-9
2,9114.0,9114.0,51.92,2.7491264933278794e-9
2,9124.0,9124.0,51.849,1.9125188088768837e-9
2,9134.0,9134.0,51.744,2.826670422740838e-9
2,9154.0,9154.0,51.691,1.4277387755804968e-9
2,9164.0,9164.0,51.649,1.1316113277435654e-9
2,9174.0,9174.0,51.541,2.9088046903424306e-9
2,9184.0,9184.0,51.44,2.71772063364713e-9
2,9204.0,9204.0,51.314,3.3903173352273586e-9
2,9214.0,9214.0,51.303,2.959066089845348e-10
2,9234.0,9234.0,51.105,5.32700866404014e-9
2,9244.0,9244.0,50.866,6.4095711698606964e-9
2,9254.0,9254.0,50.614,6.732943228953488e-9
2,9264.0,9264.0,50.384,6.1225679577635856e-9
2,9274.0,9274.0,50.142,6.418821781145102e-9
2,9284.0,9284.0,49.908,6.183901171526661e-9
2,9294.0,9294.0,49.682,5.951429560201514e-9
2,9304.0,9304.0,49.458,5.878426503793129e-9
2,9314.0,9314.0,49.422,9.432822237651785e-10
2,9324.0,9324.0,49.266,4.0839993941825465e-9
2,9344.0,9344.0,49.161,2.74745656415707e-9
2,9354.0,9354.0,49.13,8.10899945151944e-10
2,9364.0,9364.0,49.056,1.9356959906048257e-9
2,9374.0,9374.0,48.96,2.5095024004511944e-9
2,9394.0,9394.0,48.864,2.509930315025935e-9
2,9404.0,9404.0,48.849,3.9214861443014123e-10
2,9414.0,9414.0,48.765,2.196140128967367e-9
2,9424.0,9424.0,48.691,1.9336151379036733e-9
2,9434.0,9434.0,48.474,5.659263543492472e-9
2,9454.0,9454.0,48.36,2.969222749578892e-9
2,9474.0,9474.0,48.265,2.4742350265135854e-9
2,9494.0,9494.0,48.14,3.2550169725958703e-9
2,9514.0,9514.0,47.992,3.851122190324233e-9
2,9524.0,9524.0,47.767,5.838159623949191e-9
2,9534.0,9534.0,47.537,5.9457763672155275e-9
2,9544.0,9544.0,47.318,5.640651028626759e-9
2,9554.0,9554.0,47.089,5.876508579198038e-9
2,9564.0,9564.0,46.838,6.415022712464505e-9
2,9575.0,9575.0,46.584,6.4642198407745686e-9
2,9585.0,9585.0,46.345,6.056695499207126e-9
2,9595.0,9595.0,46.108,5.981481877786598e-9
2,9605.0,9605.0,45.877,5.806585427921678e-9
2,9615.0,9615.0,45.646,5.783436530270622e-9
2,9625.0,9625.0,45.406,5.984059838911693e-9
2,9635.0,9635.0,45.174,5.760583529031036e-9
2,9645.0,9645.0,44.949,5.564355236564135e-9
2,9655.0,9655.0,44.722,5.591452068853344e-9
2,9665.0,9665.0,44.489,5.715716045125887e-9
2,9675.0,9675.0,44.247,5.910995730503827e-9
2,9685.0,9685.0,44.02,5.521007110502782e-9
2,9695.0,9695.0,43.793,5.498281147057116e-9
2,9705.0,9705.0,43.564,5.523612341575933e-9
2,9715.0,9715.0,43.342,5.332612160423487e-9
2,9725.0,9725.0,43.133,5.0005862788583695e-9
2,9735.0,9735.0,42.91,5.3143581718502386e-9
2,9745.0,9745.0,42.691,5.197556925346993e-9
2,9755.0,9755.0,42.47,5.223417719528795e-9
2,9765.0,9765.0,42.254,5.08425013008987e-9
2,9775.0,9775.0,42.042,4.969973260335951e-9
2,9785.0,9785.0,41.83,4.950033616157074e-9
2,9795.0,9795.0,41.598,5.393848149273055e-9
2,9805.0,9805.0,41.403,4.515023262690899e-9
2,9815.0,9815.0,41.199,4.705496906624696e-9
2,9825.0,9825.0,40.98,5.030741292872125e-9
2,9835.0,9835.0,40.756,5.123069186927597e-9
2,9845.0,9845.0,40.544,4.827658986847634e-9
2,9855.0,9855.0,40.336,4.716887999727928e-9
2,9865.0,9865.0,40.128,4.697388723834517e-9
2,9875.0,9875.0,39.92,4.677840212127448e-9
2,9885.0,9885.0,39.7,4.926244758765163e-9
2,9895.0,9895.0,39.478,4.948433730461974e-9
2,9905.0,9905.0,39.259,4.859279907336792e-9
2,9915.0,9915.0,39.051,4.594811883023363e-9
2,9925.0,9925.0,38.872,3.938616254073342e-9
2,9935.0,9935.0,38.707,3.618182351720092e-9
2,9945.0,9945.0,38.559,3.235559500314124e-9
2,9955.0,9955.0,38.356,4.422245052670192e-9
2,9965.0,9965.0,38.134,4.8142583962147105e-9
2,9975.0,9975.0,37.895,5.156850506558522e-9
2,9985.0,9985.0,37.66,5.043982829316731e-9
2,9995.0,9995.0,37.422,5.081477959974093e-9
2,10005.0,10005.0,37.177,5.2024826581621774e-9
2,10015.0,10015.0,36.948,4.836660460265977e-9
2,10025.0,10025.0,36.724,4.706838722524849e-9
2,10035.0,10035.0,36.482,5.057942389797994e-9
2,10045.0,10045.0,36.244,4.946648574874832e-9
2,10055.0,10055.0,36.011,4.816153934213529e-9
2,10065.0,10065.0,35.807,4.195383940067495e-9
2,10075.0,10075.0,35.563,4.991660456112937e-9
2,10085.0,10085.0,35.399,3.339181732709056e-9
2,10096.0,10096.0,35.335,1.3003252386268186e-9
2,10106.0,10106.0,35.199,2.758107402310228e-9
2,10146.0,10146.0,35.177,4.469269830881311e-10
2,10156.0,10156.0,35.092,1.725837292453849e-9
2,10176.0,10176.0,35.005,1.7655915453568904e-9
2,10186.0,10186.0,34.973,6.489476054353163e-10
2,10196.0,10196.0,34.829,2.9157792660926936e-9
2,10206.0,10206.0,34.822,1.415713645908005e-10
2,10216.0,10216.0,34.641,3.6543273903679815e-9
2,10226.0,10226.0,34.617,4.835945905519565e-10
2,10236.0,10236.0,34.608,1.8143881849793675e-10
2,10246.0,10246.0,34.488,2.4170351279543643e-9
2,10256.0,10256.0,34.403,1.7086530449378503e-9
2,10266.0,10266.0,34.317,1.7261451807347743e-9
2,10276.0,10276.0,34.226,1.823572586020927e-9
2,10286.0,10286.0,34.115,2.219960699952068e-9
2,10296.0,10296.0,34.098,3.396871071776024e-10
2,10306.0,10306.0,33.936,3.231659655150033e-9
2,10326.0,10326.0,33.838,1.9512628351552457e-9
2,10346.0,10346.0,33.675,3.239231172977045e-9
2,10376.0,10376.0,33.605,1.3902997477636731e-9
2,10386.0,10386.0,33.564,8.137584583196157e-10
2,10406.0,10406.0,33.43,2.657779742552027e-9
2,10426.0,10426.0,33.303,2.5139494964378077e-9
2,10446.0,10446.0,33.193,2.1738655805694454e-9
2,10456.0,10456.0,33.171,4.343254398423527e-10
2,10466.0,10466.0,33.135,7.107723397432837e-10
2,10476.0,10476.0,32.957,3.5063789008033736e-9
2,10496.0,10496.0,32.827,2.5537707575148314e-9
2,10516.0,10516.0,32.693,2.626780131138569e-9
2,10526.0,10526.0,32.554,2.716021303136696e-9
2,10536.0,10536.0,32.535,3.707075407062178e-10
2,10546.0,10546.0,32.353,3.5433822185838227e-9
2,10566.0,10566.0,32.264,1.728788488592482e-9
2,10576.0,10576.0,32.084,3.4851659190647332e-9
2,10596.0,10596.0,31.966,2.2784397516418085e-9
2,10616.0,10616.0,31.877,1.7161635001249507e-9
2,10626.0,10626.0,31.709,3.2294982764473476e-9
2,10636.0,10636.0,31.55,3.0436326436835837e-9
2,10646.0,10646.0,31.422,2.441396830108618e-9
2,10656.0,10656.0,31.279,2.7183112012084967e-9
2,10667.0,10667.0,31.257,4.175317761531336e-10
2,10677.0,10677.0,31.179,1.4793583093936204e-9
2,10687.0,10687.0,31.064,2.1763995354221133e-9
2,10697.0,10697.0,30.975,1.680394492208391e-9
2,10707.0,10707.0,30.957,3.3958607315753465e-10
2,10717.0,10717.0,30.823,2.524180405643224e-9
2,10737.0,10737.0,30.707,2.1803304270362145e-9
2,10747.0,10747.0,30.668,7.318765279903566e-10
2,10757.0,10757.0,30.601,1.256322742068862e-9
2,10767.0,10767.0,30.514,1.6287567923899428e-9
2,10777.0,10777.0,30.5,2.619086694982946e-10
2,10787.0,10787.0,30.388,2.0928826053085365e-9
2,10797.0,10797.0,30.287,1.882472836787151e-9
2,10817.0,10817.0,30.206,1.5079655827621834e-9
2,10827.0,10827.0,30.086,2.228658527075195e-9
2,10837.0,10837.0,30.079,1.2985105799597078e-10
2,10847.0,10847.0,29.945,2.4821831895521704e-9
2,10857.0,10857.0,29.917,5.177421822049118e-10
2,10867.0,10867.0,29.82,1.7915101287718017e-9
2,10877.0,10877.0,29.741,1.456104884277238e-9
2,10887.0,10887.0,29.648,1.7107700642652585e-9
2,10897.0,10897.0,29.495,2.8054090259656348e-9
2,10907.0,10907.0,29.385,2.0098343187660257e-9
2,10927.0,10927.0,29.319,1.2045006289834732e-9
2,10937.0,10937.0,29.184,2.457562523934936e-9
2,10947.0,10947.0,29.04,2.61128399273978e-9
2,10957.0,10957.0,28.875,2.9789356692382155e-9
2,10967.0,10967.0,28.724,2.713777218674442e-9
2,10977.0,10977.0,28.542,3.2549652710652955e-9
2,10987.0,10987.0,28.297,4.35297422405921e-9
2,10997.0,10997.0,28.267,5.309211806081035e-10
2,11007.0,11007.0,28.153,2.014194277297369e-9
2,11017.0,11017.0,28.135,3.175748710394917e-10
2,11027.0,11027.0,28.09,7.93768409027646e-10
2,11037.0,11037.0,27.956,2.3582775760083955e-9
2,11057.0,11057.0,27.86,1.6856278989277238e-9
2,11067.0,11067.0,27.748,1.961009358308535e-9
2,11077.0,11077.0,27.735,2.2731071169309657e-10
2,11087.0,11087.0,27.67,1.1359803562470743e-9
2,11097.0,11097.0,27.534,2.3703337469241586e-9
2,11107.0,11107.0,27.492,7.303120461557969e-10
2,11117.0,11117.0,27.461,5.388094003465925e-10
2,11127.0,11127.0,27.33,2.272234076784041e-9
2,11137.0,11137.0,27.325,8.658897141669635e-11
2,11147.0,11147.0,27.288,6.408408932953168e-10
2,11157.0,11157.0,27.142,2.522511072687347e-9
2,11167.0,11167.0,27.118,4.137347558162513e-10
2,11177.0,11177.0,27.063,9.47609519499623e-10
2,11187.0,11187.0,26.893,2.9194212411863366e-9
2,11207.0,11207.0,26.756,2.3435057770409708e-9
2,11227.0,11227.0,26.561,3.320920636841723e-9
2,11237.0,11237.0,26.359,3.4175591813498984e-9
2,11247.0,11247.0,26.133,3.7960568911537025e-9
2,11257.0,11257.0,25.91,3.7169293869737005e-9
2,11267.0,11267.0,25.678,3.836537331452881e-9
2,11277.0,11277.0,25.518,2.628113103392482e-9
2,11307.0,11307.0,25.388,2.1288946753092104e-9
2,11317.0,11317.0,25.168,3.5811388493207465e-9
2,11327.0,11327.0,24.934,3.778159416035411e-9
2,11337.0,11337.0,24.69,3.905478031509399e-9
2,11347.0,11347.0,24.457,3.6968212083450633e-9
2,11357.0,11357.0,24.226,3.6336860093235576e-9
2,11367.0,11367.0,24.002,3.4937159183999434e-9
2,11377.0,11377.0,23.776,3.4950920758931094e-9
2,11387.0,11387.0,23.552,3.4345508398352896e-9
2,11397.0,11397.0,23.328,3.4050275310182905e-9
2,11407.0,11407.0,23.223,1.5862959431695105e-9
2,11428.0,11428.0,23.011,3.186852913158774e-9
2,11438.0,11438.0,22.785,3.3680655570275732e-9
2,11448.0,11448.0,22.552,3.4405888601412468e-9
2,11458.0,11458.0,22.315,3.4663998220096944e-9
2,11468.0,11468.0,22.088,3.288670123456957e-9
2,11478.0,11478.0,21.859,3.2864376293093063e-9
2,11488.0,11488.0,21.64,3.113596087691811e-9
2,11498.0,11498.0,21.446,2.7343535601125478e-9
2,11508.0,11508.0,21.268,2.4893419448462353e-9
2,11518.0,11518.0,21.201,9.324345771573793e-10
2,11558.0,11558.0,21.072,1.79320494633118e-9
2,11578.0,11578.0,20.91,2.240299810581698e-9
2,11598.0,11598.0,20.817,1.2804943687351023e-9
2,11608.0,11608.0,20.759,7.963840527799567e-10
2,11618.0,11618.0,20.702,7.811608306562097e-10
2,11628.0,11628.0,20.596,1.4482194183484585e-9
2,11638.0,11638.0,20.473,1.6725998388951281e-9
2,11658.0,11658.0,20.367,1.4358534226765756e-9
2,11668.0,11668.0,20.349,2.4329237016442593e-10
2,11678.0,11678.0,20.173,2.369553229086815e-9
2,11688.0,11688.0,20.159,1.8776405473473763e-10
2,11708.0,11708.0,20.027,1.766956601917608e-9
2,11718.0,11718.0,19.846,2.406054383390663e-9
2,11728.0,11728.0,19.628,2.8713494195663066e-9
2,11738.0,11738.0,19.405,2.9068683136975334e-9
2,11748.0,11748.0,19.184,2.8504550313474024e-9
2,11758.0,11758.0,18.937,3.149844772455844e-9
2,11768.0,11768.0,18.883,6.837737151716673e-10
2,11778.0,11778.0,18.735,1.8656210168493443e-9
2,11788.0,11788.0,18.625,1.378269475609712e-9
2,11798.0,11798.0,18.512,1.4086013849659914e-9
2,11808.0,11808.0,18.453,7.326786301112117e-10
2,11818.0,11818.0,18.385,8.422546163270069e-10
2,11828.0,11828.0,18.376,1.1133599641831158e-10
2,11838.0,11838.0,18.234,1.7508980820496427e-9
2,11848.0,11848.0,18.231,3.6875420061422243e-11
2,11858.0,11858.0,18.127,1.275672603615683e-9
2,11878.0,11878.0,18.015,1.3679429428725497e-9
2,11888.0,11888.0,18.013,2.4371003061588488e-11
2,11898.0,11898.0,17.9,1.3737210453904374e-9
2,11908.0,11908.0,17.86,4.846082301343198e-10
2,11919.0,11919.0,17.796,7.738323348832062e-10
2,11929.0,11929.0,17.722,8.920284777131755e-10
2,11939.0,11939.0,17.554,2.013033609679091e-9
2,11949.0,11949.0,17.538,1.9087722940554976e-10
2,11959.0,11959.0,17.527,1.312368665121112e-10
2,11969.0,11969.0,17.41,1.3919505171710812e-9
2,11989.0,11989.0,17.282,1.5146654727401077e-9
2,12009.0,12009.0,17.155,1.494274325401102e-9
2,12019.0,12019.0,17.066,1.0414669586628318e-9
2,12029.0,12029.0,17.047,2.2181836415758546e-10
2,12039.0,12039.0,16.997,5.830361171913968e-10
2,12049.0,12049.0,16.945,6.050429922843381e-10
2,12059.0,12059.0,16.86,9.858381471608213e-10
2,12079.0,12079.0,16.788,8.32563162311478e-10
2,12109.0,12109.0,16.676,1.2912151454942638e-9
2,12129.0,12129.0,16.593,9.528779856541046e-10
2,12149.0,12149.0,16.475,1.3487297165410758e-9
2,12159.0,12159.0,16.328,1.6681043513724465e-9
2,12169.0,12169.0,16.303,2.8243579771268267e-10
2,12179.0,12179.0,16.194,1.2273709978421461e-9
2,12199.0,12199.0,16.072,1.3662294718032794e-9
2,12209.0,12209.0,15.947,1.3902481600647615e-9
2,12219.0,12219.0,15.942,5.5429508509685755e-11
2,12229.0,12229.0,15.83,1.238077923472326e-9
2,12249.0,12249.0,15.827,3.3096807476404017e-11
2,12259.0,12259.0,15.723,1.144411480777888e-9
2,12279.0,12279.0,15.604,1.302336540250006e-9
2,12299.0,12299.0,15.537,7.300819591151523e-10
2,12309.0,12309.0,15.532,5.4401955291968356e-11
2,12319.0,12319.0,15.401,1.420244939614417e-9
2,12339.0,12339.0,15.318,8.95075332747911e-10
2,12359.0,12359.0,15.162,1.6719271543065001e-9
2,12369.0,12369.0,14.979,1.941054789836482e-9
2,12379.0,12379.0,14.77,2.189770893542492e-9
2,12390.0,12390.0,14.549,2.284058335085168e-9
2,12400.0,12400.0,14.321,2.3221901261864167e-9
2,12410.0,12410.0,14.092,2.297305822298642e-9
2,12420.0,12420.0,13.86,2.2914845132603684e-9
2,12430.0,12430.0,13.638,2.1588360855652e-9
2,12440.0,12440.0,13.415,2.1351831524317148e-9
2,12450.0,12450.0,13.195,2.0736304657958957e-9
2,12460.0,12460.0,12.963,2.1513200298953785e-9
2,12470.0,12470.0,12.727,2.150983202031282e-9
2,12480.0,12480.0,12.516,1.891178256603172e-9
2,12490.0,12490.0,12.375,1.24714903189841e-9
2,12500.0,12500.0,12.165,1.8327293051185075e-9
2,12510.0,12510.0,11.951,1.8368378348402036e-9
2,12520.0,12520.0,11.75,1.6969205718427376e-9
2,12530.0,12530.0,11.528,1.8422313448710922e-9
2,12540.0,12540.0,11.312,1.760118247224279e-9
2,12550.0,12550.0,11.108,1.6330668369828215e-9
2,12560.0,12560.0,10.913,1.534460614631323e-9
2,12570.0,12570.0,10.751,1.2551146457462707e-9
2,12580.0,12580.0,10.571,1.373648269329253e-9
2,12600.0,12600.0,10.469,7.693268864799458e-10
2,12610.0,12610.0,10.467,1.5022189977250253e-11
2,12620.0,12620.0,10.337,9.710554060732324e-10
2,12640.0,12640.0,10.316,1.559710413692056e-10
2,12660.0,12660.0,10.278,2.8187234515632383e-10
2,12670.0,12670.0,10.241,2.7367113195407545e-10
2,12680.0,12680.0,10.215,1.9187030884780187e-10
2,12690.0,12690.0,10.134,5.950920807007852e-10
2,12710.0,12710.0,10.056,5.694701050814565e-10
2,12730.0,12730.0,9.952,7.536329526681784e-10
2,12740.0,12740.0,9.904,3.4545929915581033e-10
2,12750.0,12750.0,9.897,5.027936760399718e-11
2,12760.0,12760.0,9.783,8.144699731269395e-10
2,12780.0,12780.0,9.7,5.879755063897147e-10
2,12800.0,12800.0,9.625,5.2781921168251e-10
2,12820.0,12820.0,9.518,7.470957404576852e-10
2,12831.0,12831.0,9.462,3.880066760739034e-10
2,12841.0,12841.0,9.424,2.621904603171331e-10
2,12851.0,12851.0,9.233,1.3028864290304815e-9
2,12861.0,12861.0,9.022,1.4093974743520394e-9
2,12871.0,12871.0,8.812,1.3714336631658994e-9
2,12881.0,12881.0,8.602,1.3401761138553669e-9
2,12891.0,12891.0,8.397,1.2780807727658326e-9
2,12901.0,12901.0,8.187,1.2782812454842602e-9
2,12911.0,12911.0,7.976,1.2527337197149752e-9
2,12921.0,12921.0,7.78,1.1352529211412513e-9
2,12931.0,12931.0,7.58,1.1301804255654928e-9
2,12941.0,12941.0,7.39,1.0472194423462711e-9
2,12951.0,12951.0,7.173,1.1644164838664918e-9
2,12961.0,12961.0,6.974,1.0381267900367682e-9
2,12971.0,12971.0,6.774,1.0146994770547843e-9
2,12981.0,12981.0,6.574,9.859361750979258e-10
2,12991.0,12991.0,6.368,9.853843414777469e-10
2,13001.0,13001.0,6.164,9.45631150358412e-10
2,13011.0,13011.0,5.963,9.023075056117135e-10
2,13021.0,13021.0,5.763,8.687977399747658e-10
2,13031.0,13031.0,5.55,8.933663569047651e-10
2,13041.0,13041.0,5.345,8.286792200911056e-10
2,13051.0,13051.0,5.125,8.552786090904061e-10
2,13061.0,13061.0,4.898,8.454627445416992e-10
2,13071.0,13071.0,4.678,7.83447846206844e-10
2,13081.0,13081.0,4.455,7.579729802487504e-10
2,13091.0,13091.0,4.235,7.120487661491817e-10
2,13101.0,13101.0,4.012,6.85487851335247e-10
2,13111.0,13111.0,3.785,6.60212384760752e-10
2,13121.0,13121.0,3.555,6.302099990666309e-10
2,13131.0,13131.0,3.313,6.209232355803257e-10
2,13141.0,13141.0,3.059,6.051072510299741e-10
2,13151.0,13151.0,2.794,5.803334903579232e-10
2,13161.0,13161.0,2.524,5.376447933453563e-10
2,13171.0,13171.0,2.254,4.834183341004231e-10
2,13181.0,13181.0,1.971,4.4839005011715396e-10
2,13192.0,13192.0,1.7,3.7338664131833344e-10
2,13202.0,13202.0,1.442,3.0448091298320024e-10
2,13212.0,13212.0,1.172,2.6529701926690515e-10
2,13222.0,13222.0,0.906,2.0793078385465528e-10
2,13232.0,13232.0,0.617,1.6569816403689405e-10
3,13239.0,13239.0,0.0,1.4339036436573296e-10
