leg,tickLead,tickRace,distance,area
2,6938.0,6938.0,77.312,2.1069222041193585e-9
2,6941.0,6941.0,77.243,2.105952864065625e-9
2,6944.0,6944.0,77.175,2.0744883487628416e-9
2,6947.0,6947.0,77.112,1.921151590946642e-9
2,6950.0,6950.0,77.049,1.9204116182100066e-9
2,6953.0,6953.0,76.979,2.132870058340096e-9
2,6956.0,6956.0,76.905,2.253612337751318e-9
2,6959.0,6959.0,76.836,2.1002939467460655e-9
2,6962.0,6962.0,76.77,2.0080780379460174e-9
2,6965.0,6965.0,76.702,2.0680147789187322e-9
2,6968.0,6968.0,76.634,2.067072153453032e-9
2,6971.0,6971.0,76.567,2.035757002905423e-9
2,6974.0,6974.0,76.5,2.0348517220989738e-9
2,6977.0,6977.0,76.436,1.942910860847834e-9
2,6980.0,6980.0,76.364,2.184770007429478e-9
2,6983.0,6983.0,76.295,2.0927049320143633e-9
2,6986.0,6986.0,76.227,2.0614102794127434e-9
2,6989.0,6989.0,76.16,2.0301691046953873e-9
2,6992.0,6992.0,76.089,2.1503476022687626e-9
2,6995.0,6995.0,76.023,1.9979728518821324e-9
2,6998.0,6998.0,75.96,1.9063557658331505e-9
2,7001.0,7001.0,75.897,1.9055918860616804e-9
2,7004.0,7004.0,75.842,1.6630315804044301e-9
2,7007.0,7007.0,75.801,1.239460793347423e-9
2,7010.0,7010.0,75.774,8.162135700466728e-10
2,7031.0,7031.0,75.755,5.759183388790805e-10
2,7040.0,7040.0,75.751,1.2138273942146983e-10
2,7043.0,7043.0,75.699,1.5780645417112518e-9
2,7046.0,7046.0,75.668,9.40654176539759e-10
2,7058.0,7058.0,75.657,3.34256201583981e-10
2,7061.0,7061.0,75.616,1.2459652782838302e-9
2,7064.0,7064.0,75.608,2.4313968558861877e-10
2,7076.0,7076.0,75.592,4.870281342715714e-10
2,7079.0,7079.0,75.552,1.2176354037912923e-9
2,7082.0,7082.0,75.547,1.5222359306134324e-10
2,7097.0,7097.0,75.497,1.5249048288419285e-9
2,7100.0,7100.0,75.47,8.233767312995534e-10
2,7112.0,7112.0,75.458,3.664690167727915e-10
2,7115.0,7115.0,75.414,1.3437877578940367e-9
2,7118.0,7118.0,75.392,6.718831306909712e-10
2,7133.0,7133.0,75.362,9.178184314064349e-10
2,7136.0,7136.0,75.309,1.6212680846916777e-9
2,7139.0,7139.0,75.272,1.1316281306062505e-9
2,7142.0,7142.0,75.231,1.2538434377645687e-9
2,7145.0,7145.0,75.192,1.1925470925327628e-9
2,7148.0,7148.0,75.186,1.8349090834299679e-10
2,7160.0,7160.0,75.165,6.431808272012968e-10
2,7163.0,7163.0,75.107,1.7762147130164683e-9
2,7166.0,7166.0,75.054,1.6225731202344564e-9
2,7169.0,7169.0,75.032,6.73466342829871e-10
2,7181.0,7181.0,75.021,3.372226574077366e-10
2,7184.0,7184.0,74.965,1.7167202324145165e-9
2,7187.0,7187.0,74.934,9.501726516422185e-10
2,7202.0,7202.0,74.897,1.1359284348929537e-9
2,7205.0,7205.0,74.849,1.4734143823301629e-9
2,7208.0,7208.0,74.83,5.832083103743518e-10
2,7220.0,7220.0,74.825,1.5370673059904375e-10
2,7223.0,7223.0,74.764,1.875173948015479e-9
2,7226.0,7226.0,74.704,1.8437069077612755e-9
2,7229.0,7229.0,74.641,1.935102229427484e-9
2,7232.0,7232.0,74.578,1.9342719949987837e-9
2,7235.0,7235.0,74.508,2.148166254892619e-9
2,7238.0,7238.0,74.439,2.116381135314464e-9
2,7241.0,7241.0,74.369,2.1459387355123313e-9
2,7244.0,7244.0,74.3,2.1141821631807977e-9
2,7247.0,7247.0,74.23,2.1437045723021353e-9
2,7250.0,7250.0,74.162,2.0813823112396086e-9
2,7253.0,7253.0,74.096,2.019176123287469e-9
2,7256.0,7256.0,74.024,2.201597511850703e-9
2,7259.0,7259.0,73.96,1.955987091593997e-9
2,7262.0,7262.0,73.906,1.6497296541436762e-9
2,7265.0,7265.0,73.856,1.5270836791491578e-9
2,7268.0,7268.0,73.84,4.886502066721794e-10
2,7283.0,7283.0,73.823,5.201461289819923e-10
2,7286.0,7286.0,73.793,9.179907527682225e-10
2,7301.0,7301.0,73.753,1.2259259321821905e-9
2,7304.0,7304.0,73.707,1.4095720434979122e-9
2,7307.0,7307.0,73.666,1.2561321760062856e-9
2,7310.0,7310.0,73.653,3.9830333551883537e-10
2,7328.0,7328.0,73.65,9.213247948089533e-11
2,7331.0,7331.0,73.635,4.6079467270374797e-10
2,7349.0,7349.0,73.602,1.0159061726575278e-9
2,7352.0,7352.0,73.549,1.6313195378956775e-9
2,7355.0,7355.0,73.491,1.7845988818597353e-9
2,7358.0,7358.0,73.437,1.660934714372164e-9
2,7361.0,7361.0,73.381,1.7218630255149652e-9
2,7364.0,7364.0,73.326,1.6905256224317765e-9
2,7367.0,7367.0,73.26,2.02778334342758e-9
2,7370.0,7370.0,73.198,1.9039990547371556e-9
2,7373.0,7373.0,73.134,1.9645268466982683e-9
2,7376.0,7376.0,73.068,2.0249420970905193e-9
2,7379.0,7379.0,73.001,2.0545883488084094e-9
2,7382.0,7382.0,72.935,2.0229021065934256e-9
2,7385.0,7385.0,72.868,2.052514407064096e-9
2,7388.0,7388.0,72.796,2.2044795112245953e-9
2,7391.0,7391.0,72.729,2.0502653157201994e-9
2,7394.0,7394.0,72.663,2.018637535001092e-9
2,7397.0,7397.0,72.592,2.1703986468836072e-9
2,7400.0,7400.0,72.518,2.260764023488636e-9
2,7403.0,7403.0,72.452,2.0152284036801127e-9
2,7406.0,7406.0,72.38,2.1972282995890366e-9
2,7409.0,7409.0,72.31,2.1349642311054453e-9
2,7412.0,7412.0,72.236,2.255628951707153e-9
2,7415.0,7415.0,72.159,2.3455704814681416e-9
2,7418.0,7418.0,72.087,2.1918839478345256e-9
2,7421.0,7421.0,72.009,2.3730309988676906e-9
2,7424.0,7424.0,71.932,2.341033647318613e-9
2,7427.0,7427.0,71.857,2.2787401402542196e-9
2,7430.0,7430.0,71.777,2.429016739514633e-9
2,7433.0,7433.0,71.699,2.3666413472696964e-9
2,7436.0,7436.0,71.623,2.304412833520736e-9
2,7439.0,7439.0,71.545,2.3634671552412296e-9
2,7442.0,7442.0,71.468,2.331580206046388e-9
2,7445.0,7445.0,71.392,2.2997646391074857e-9
2,7448.0,7448.0,71.318,2.237794724676049e-9
2,7451.0,7451.0,71.24,2.357193374980563e-9
2,7454.0,7454.0,71.157,2.5064715092760555e-9
2,7457.0,7457.0,71.083,2.2331199854402467e-9
2,7460.0,7460.0,71.006,2.3221189483157283e-9
2,7463.0,7463.0,70.923,2.501250155869119e-9
2,7466.0,7466.0,70.842,2.4391385971203604e-9
2,7469.0,7469.0,70.759,2.4974760034844288e-9
2,7472.0,7472.0,70.681,2.3452987141825817e-9
2,7475.0,7475.0,70.599,2.4637701403483393e-9
2,7478.0,7478.0,70.517,2.4618978142734784e-9
2,7481.0,7481.0,70.44,2.3101037219410076e-9
2,7484.0,7484.0,70.364,2.278540831346724e-9
2,7487.0,7487.0,70.288,2.276993491681392e-9
2,7490.0,7490.0,70.212,2.2754441800334985e-9
2,7493.0,7493.0,70.143,2.0645583596119264e-9
2,7496.0,7496.0,70.079,1.9139040477851323e-9
2,7499.0,7499.0,70.011,2.032421841695801e-9
2,7502.0,7502.0,69.94,2.120830040878605e-9
2,7505.0,7505.0,69.869,2.1195254054393985e-9
2,7508.0,7508.0,69.8,2.058580384716177e-9
2,7511.0,7511.0,69.731,2.057368145747081e-9
2,7514.0,7514.0,69.653,2.3241982449555893e-9
2,7517.0,7517.0,69.576,2.292764407352496e-9
2,7520.0,7520.0,69.506,2.082961580894393e-9
2,7523.0,7523.0,69.441,1.933072064413769e-9
2,7526.0,7526.0,69.376,1.9320336092917148e-9
2,7529.0,7529.0,69.306,2.0794567174183673e-9
2,7532.0,7532.0,69.239,1.9891632312850308e-9
2,7535.0,7535.0,69.175,1.8990556955850245e-9
2,7538.0,7538.0,69.108,1.9869831330693345e-9
2,7541.0,7541.0,69.04,2.0154726413760845e-9
2,7544.0,7544.0,68.973,1.984681998558867e-9
2,7547.0,7547.0,68.908,1.924361160973241e-9
2,7550.0,7550.0,68.848,1.7754284613301516e-9
2,7553.0,7553.0,68.788,1.7745867296774931e-9
2,7556.0,7556.0,68.727,1.803293051671253e-9
2,7559.0,7559.0,68.672,1.6251934323841873e-9
2,7562.0,7562.0,68.617,1.6245368088777216e-9
2,7565.0,7565.0,68.561,1.6533921752137562e-9
2,7568.0,7568.0,68.504,1.6821975702837103e-9
2,7571.0,7571.0,68.447,1.6814647277157931e-9
2,7574.0,7574.0,68.389,1.7102047825408517e-9
2,7577.0,7577.0,68.324,1.91564446551926e-9
2,7580.0,7580.0,68.26,1.885139349646754e-9
2,7583.0,7583.0,68.194,1.9429682974328874e-9
2,7586.0,7586.0,68.125,2.0300782233154776e-9
2,7589.0,7589.0,68.06,1.911268211002275e-9
2,7592.0,7592.0,67.991,2.0276896309377944e-9
2,7595.0,7595.0,67.925,1.938370315832561e-9
2,7598.0,7598.0,67.859,1.9372526999783785e-9
2,7601.0,7601.0,67.79,2.024094904847337e-9
2,7604.0,7604.0,67.716,2.16933590974562e-9
2,7607.0,7607.0,67.645,2.0799829307738255e-9
2,7610.0,7610.0,67.578,1.9615730138956905e-9
2,7613.0,7613.0,67.508,2.0481353989366218e-9
2,7616.0,7616.0,67.436,2.1052683575822096e-9
2,7619.0,7619.0,67.366,2.045440266224279e-9
2,7622.0,7622.0,67.296,2.044120513936814e-9
2,7625.0,7625.0,67.223,2.130300111841686e-9
2,7628.0,7628.0,67.153,2.041384841113414e-9
2,7631.0,7631.0,67.083,2.0400600342580094e-9
2,7634.0,7634.0,67.013,2.038733554494855e-9
2,7637.0,7637.0,66.943,2.037405401825607e-9
2,7640.0,7640.0,66.87,2.123288355350701e-9
2,7643.0,7643.0,66.803,1.9474970528077625e-9
2,7646.0,7646.0,66.736,1.946308449167971e-9
2,7649.0,7649.0,66.666,2.0321674625423238e-9
2,7652.0,7652.0,66.589,2.2337967360365672e-9
2,7655.0,7655.0,66.523,1.9133780662748055e-9
2,7658.0,7658.0,66.455,1.970146508858764e-9
2,7661.0,7661.0,66.386,1.9978420103323743e-9
2,7664.0,7664.0,66.319,1.9387063686918056e-9
2,7667.0,7667.0,66.248,2.0531169674815634e-9
2,7670.0,7670.0,66.181,1.9361888648384594e-9
2,7673.0,7673.0,66.112,1.992716908393322e-9
2,7676.0,7676.0,66.043,1.9914165299328038e-9
2,7679.0,7679.0,65.975,1.961287142724905e-9
2,7682.0,7682.0,65.904,2.0464575893167027e-9
2,7685.0,7685.0,65.834,2.0162641561183397e-9
2,7688.0,7688.0,65.764,2.0149076954741132e-9
2,7691.0,7691.0,65.694,2.0135495619221473e-9
2,7694.0,7694.0,65.624,2.012189755464078e-9
2,7697.0,7697.0,65.547,2.2117930703663435e-9
2,7700.0,7700.0,65.471,2.1813720034429227e-9
2,7703.0,7703.0,65.393,2.2370162726055825e-9
2,7706.0,7706.0,65.316,2.2065799811195976e-9
2,7709.0,7709.0,65.236,2.290688386166956e-9
2,7712.0,7712.0,65.159,2.2029930986016018e-9
2,7715.0,7715.0,65.083,2.172676320895213e-9
2,7718.0,7718.0,65.01,2.085335876859906e-9
2,7721.0,7721.0,64.939,2.0267458613804255e-9
2,7724.0,7724.0,64.867,2.0538275759212953e-9
2,7727.0,7727.0,64.796,2.0238567912995752e-9
2,7730.0,7730.0,64.723,2.079362888109163e-9
2,7733.0,7733.0,64.65,2.077825018547165e-9
2,7736.0,7736.0,64.578,2.047858911691845e-9
2,7739.0,7739.0,64.506,2.0463702321089683e-9
2,7742.0,7742.0,64.434,2.0448797826588512e-9
2,7745.0,7745.0,64.36,2.100115716978041e-9
2,7748.0,7748.0,64.289,2.0134869881476335e-9
2,7751.0,7751.0,64.216,2.068688379300719e-9
2,7754.0,7754.0,64.143,2.0671378239831168e-9
2,7757.0,7757.0,64.073,1.980744721532395e-9
2,7774.0,7774.0,63.768,8.624004742018791e-9
2,7780.0,7780.0,63.46,8.673761285659374e-9
2,7783.0,7783.0,63.383,2.1627121126604167e-9
2,7786.0,7786.0,63.306,2.1609189824826433e-9
2,7789.0,7789.0,63.228,2.1871471122282616e-9
2,7792.0,7792.0,63.152,2.1292925719255283e-9
2,7795.0,7795.0,63.077,2.09957298685308e-9
2,7798.0,7798.0,63.003,2.0699297315728103e-9
2,7801.0,7801.0,62.932,1.9844927882621256e-9
2,7804.0,7804.0,62.859,2.0388446802392894e-9
2,7807.0,7807.0,62.784,2.093043200109914e-9
2,7810.0,7810.0,62.708,2.1192154859181863e-9
2,7813.0,7813.0,62.632,2.1174616763078155e-9
2,7816.0,7816.0,62.558,2.0600623347747738e-9
2,7819.0,7819.0,62.482,2.1140157680059257e-9
2,7822.0,7822.0,62.409,2.028926276110913e-9
2,7825.0,7825.0,62.331,2.1661031828173076e-9
2,7828.0,7828.0,62.257,2.0533037616795684e-9
2,7831.0,7831.0,62.183,2.0516505832242757e-9
2,7834.0,7834.0,62.106,2.133051976213103e-9
2,7871.0,7871.0,61.292,2.2493492378960628e-8
2,7877.0,7877.0,61.026,7.291675034481774e-9
2,7880.0,7880.0,60.96,1.8049891499762328e-9
2,7883.0,7883.0,60.89,1.9129761344544678e-9
2,7886.0,7886.0,60.818,1.966087521822347e-9
2,7889.0,7889.0,60.757,1.6645257621153707e-9
2,7892.0,7892.0,60.711,1.25458832261604e-9
2,7895.0,7895.0,60.672,1.0633324319529306e-9
2,7898.0,7898.0,60.637,9.540533224770845e-10
2,7901.0,7901.0,60.602,9.538649780523955e-10
2,7904.0,7904.0,60.575,7.357416534749516e-10
2,7922.0,7922.0,60.554,5.733195040661814e-10
2,7925.0,7925.0,60.508,1.2556233946252557e-9
2,7928.0,7928.0,60.499,2.456467919845948e-10
2,7943.0,7943.0,60.465,9.294244026400658e-10
2,7958.0,7958.0,60.399,1.8060895731269992e-9
2,7961.0,7961.0,60.349,1.3674517967427123e-9
2,7964.0,7964.0,60.334,4.1016921338431666e-10
2,7976.0,7976.0,60.311,6.296754496262384e-10
2,7979.0,7979.0,60.263,1.3138259120861542e-9
2,7982.0,7982.0,60.241,6.020468926811272e-10
2,7994.0,7994.0,60.208,9.040152035083877e-10
2,7997.0,7997.0,60.147,1.6703809181311793e-9
2,8000.0,8000.0,60.105,1.1495451605271274e-9
2,8003.0,8003.0,60.09,4.10511123551869e-10
2,8015.0,8015.0,60.042,1.314915737883689e-9
2,8018.0,8018.0,59.989,1.4512084472765563e-9
2,8021.0,8021.0,59.948,1.1221734944006694e-9
2,8024.0,8024.0,59.935,3.557839287911119e-10
2,8039.0,8039.0,59.905,8.222796372335602e-10
2,8042.0,8042.0,59.851,1.47961785031293e-9
2,8045.0,8045.0,59.802,1.3419618580870299e-9
2,8048.0,8048.0,59.785,4.654953126072205e-10
2,8064.0,8064.0,59.738,1.2888260757246762e-9
2,8067.0,8067.0,59.675,1.7266275550425773e-9
2,8070.0,8070.0,59.624,1.3969310350215365e-9
2,8073.0,8073.0,59.602,6.024528440303337e-10
2,8085.0,8085.0,59.583,5.208943873014814e-10
2,8088.0,8088.0,59.529,1.4800789130196954e-9
2,8091.0,8091.0,59.475,1.47928540410417e-9
2,8094.0,8094.0,59.426,1.3416500129019318e-9
2,8097.0,8097.0,59.417,2.463965978286933e-10
2,8109.0,8109.0,59.381,9.866733141066853e-10
2,8112.0,8112.0,59.328,1.4520511328842765e-9
2,8115.0,8115.0,59.269,1.6155064304312404e-9
2,8118.0,8118.0,59.203,1.8059393228694268e-9
2,8121.0,8121.0,59.131,1.9685479773309275e-9
2,8124.0,8124.0,59.056,2.048780061015788e-9
2,8127.0,8127.0,58.98,2.074210305259634e-9
2,8130.0,8130.0,58.906,2.0178038626627503e-9
2,8133.0,8133.0,58.829,2.0976911091050607e-9
2,8136.0,8136.0,58.757,1.959717654909268e-9
2,8139.0,8139.0,58.681,2.0667490140693866e-9
2,8142.0,8142.0,58.608,1.983378922137832e-9
2,8145.0,8145.0,58.533,2.035896665539405e-9
2,8148.0,8148.0,58.458,2.0340385930011397e-9
2,8151.0,8151.0,58.382,2.0592566901143413e-9
2,8154.0,8154.0,58.309,1.9761749083272307e-9
2,8157.0,8157.0,58.237,1.9473982850371713e-9
2,8160.0,8160.0,58.171,1.783657128581552e-9
2,8163.0,8163.0,58.103,1.8362667662112998e-9
2,8166.0,8166.0,58.035,1.8347930355882995e-9
2,8169.0,8169.0,57.966,1.860262244480074e-9
2,8172.0,8172.0,57.897,1.858731546682024e-9
2,8175.0,8175.0,57.828,1.8571992234326008e-9
2,8178.0,8178.0,57.76,1.8287873967013882e-9
2,8181.0,8181.0,57.691,1.8541618209061689e-9
2,8184.0,8184.0,57.627,1.7184509804909452e-9
2,8187.0,8187.0,57.562,1.7439884602024434e-9
2,8190.0,8190.0,57.5,1.662271511076944e-9
2,8193.0,8193.0,57.435,1.7414181377265538e-9
2,8196.0,8196.0,57.373,1.6598171306105447e-9
2,8199.0,8199.0,57.316,1.524937203773076e-9
2,8202.0,8202.0,57.254,1.657588860243429e-9
2,8205.0,8205.0,57.198,1.4961820856163285e-9
2,8208.0,8208.0,57.153,1.2016674025294642e-9
2,8211.0,8211.0,57.131,5.873522237254874e-10
2,8214.0,8214.0,57.127,1.0680602679165937e-10
2,8247.0,8247.0,57.111,4.2886541048664236e-10
2,8250.0,8250.0,57.05,1.6345416816388628e-9
2,8253.0,8253.0,56.989,1.6333886458214809e-9
2,8256.0,8256.0,56.966,6.156379135310874e-10
2,8268.0,8268.0,56.913,1.419758358833007e-9
2,8271.0,8271.0,56.854,1.5795042193180135e-9
2,8274.0,8274.0,56.806,1.2842774513654387e-9
2,8277.0,8277.0,56.768,1.0163187204661789e-9
2,8280.0,8280.0,56.743,6.685020556120975e-10
2,8283.0,8283.0,56.721,5.882512841914785e-10
2,8286.0,8286.0,56.692,7.753543312812325e-10
2,8289.0,8289.0,56.646,1.229504061925783e-9
2,8292.0,8292.0,56.58,1.7629656311545116e-9
2,8295.0,8295.0,56.514,1.7615474359197715e-9
2,8298.0,8298.0,56.449,1.7334744966864303e-9
2,8301.0,8301.0,56.385,1.7054729045430335e-9
2,8304.0,8304.0,56.324,1.6243148842891583e-9
2,8307.0,8307.0,56.26,1.7029241755401823e-9
2,8310.0,8310.0,56.193,1.781317458147555e-9
2,8313.0,8313.0,56.129,1.7001883431647067e-9
2,8316.0,8316.0,56.068,1.6192727677514578e-9
2,8319.0,8319.0,55.998,1.8566818287432348e-9
2,8322.0,8322.0,55.926,1.9079978569551833e-9
2,8325.0,8325.0,55.855,1.8797713809705335e-9
2,8328.0,8328.0,55.799,1.481485760824246e-9
2,8331.0,8331.0,55.766,8.726367443586284e-10
2,8334.0,8334.0,55.754,3.1730868173880833e-10
2,8475.0,8475.0,55.741,3.4948851058900133e-10
2,8478.0,8478.0,55.682,1.5856769864714418e-9
2,8481.0,8481.0,55.627,1.4771836281186204e-9
2,8484.0,8484.0,55.585,1.1274467866172017e-9
2,8487.0,8487.0,55.56,6.70932134289027e-10
2,8490.0,8490.0,55.557,8.052002561907688e-11
2,8505.0,8505.0,55.544,3.4948624704370503e-10
2,8508.0,8508.0,55.486,1.5587995311053147e-9
2,8511.0,8511.0,55.455,8.327771731449524e-10
2,8514.0,8514.0,55.452,8.059503910683459e-11
2,8532.0,8532.0,55.403,1.3185501879166823e-9
2,8535.0,8535.0,55.344,1.5866530084226874e-9
2,8538.0,8538.0,55.3,1.1825816799760206e-9
2,8541.0,8541.0,55.281,5.105488328500112e-10
2,8553.0,8553.0,55.24,1.102659913611314e-9
2,8556.0,8556.0,55.175,1.7470553368736085e-9
2,8559.0,8559.0,55.113,1.6650889123454413e-9
2,8562.0,8562.0,55.058,1.4760451983150037e-9
2,8565.0,8565.0,55.025,8.852297799526342e-10
2,8568.0,8568.0,54.997,7.509507863750666e-10
2,8571.0,8571.0,54.979,4.827211992132949e-10
2,8610.0,8610.0,54.964,4.0397681953344794e-10
2,8613.0,8613.0,54.931,8.886705176064995e-10
2,8634.0,8634.0,54.882,1.3217713450999145e-9
2,8637.0,8637.0,54.843,1.0515442865040712e-9
2,8655.0,8655.0,54.821,5.940845904496524e-10
2,8658.0,8658.0,54.765,1.5116635295252165e-9
2,8661.0,8661.0,54.722,1.1600948587005522e-9
2,8664.0,8664.0,54.704,4.855186587484721e-10
2,8685.0,8685.0,54.648,1.5131397217114497e-9
2,8688.0,8688.0,54.614,9.182529389353108e-10
2,8691.0,8691.0,54.605,2.430551944858295e-10
2,8706.0,8706.0,54.566,1.0545933055766707e-9
2,8709.0,8709.0,54.513,1.432450950227477e-9
2,8712.0,8712.0,54.453,1.6205206808630534e-9
2,8715.0,8715.0,54.396,1.538371205921071e-9
2,8718.0,8718.0,54.341,1.4833763578313533e-9
2,8721.0,8721.0,54.292,1.3207438331220909e-9
2,8724.0,8724.0,54.271,5.658629241573748e-10
2,8736.0,8736.0,54.256,4.0460955475373173e-10
2,8739.0,8739.0,54.202,1.4561682001765795e-9
2,8742.0,8742.0,54.165,9.972499627252587e-10
2,8745.0,8745.0,54.164,2.6952496593412513e-11
2,8757.0,8757.0,54.158,1.6192642287566215e-10
2,8760.0,8760.0,54.112,1.2412650479012888e-9
2,8763.0,8763.0,54.088,6.474194851240106e-10
2,8778.0,8778.0,54.036,1.4041563744693048e-9
2,8781.0,8781.0,53.995,1.1065490813059132e-9
2,8784.0,8784.0,53.969,7.01518443503818e-10
2,8787.0,8787.0,53.961,2.1585754942936024e-10
2,8805.0,8805.0,53.939,5.946589198800947e-10
2,8808.0,8808.0,53.888,1.3780642179721252e-9
2,8811.0,8811.0,53.845,1.1612797749173569e-9
2,8814.0,8814.0,53.839,1.6202048496928993e-10
2,8826.0,8826.0,53.804,9.460459096843696e-10
2,8829.0,8829.0,53.754,1.350885969673941e-9
2,8832.0,8832.0,53.705,1.3230991396878326e-9
2,8835.0,8835.0,53.668,9.98614383817817e-10
2,8838.0,8838.0,53.638,8.094568637219284e-10
2,8841.0,8841.0,53.605,8.901818531288233e-10
2,8844.0,8844.0,53.586,5.124542617986091e-10
2,8859.0,8859.0,53.54,1.242029394635276e-9
2,8862.0,8862.0,53.49,1.3492788950539614e-9
2,8865.0,8865.0,53.468,5.934841790342861e-10
2,8889.0,8889.0,53.458,2.704149379070812e-10
2,8892.0,8892.0,53.416,1.135573529453854e-9
2,8895.0,8895.0,53.414,5.407090373073803e-11
2,8904.0,8904.0,53.399,4.058774987066757e-10
2,8907.0,8907.0,53.345,1.4607070892418942e-9
2,8910.0,8910.0,53.3,1.216536568821259e-9
2,8922.0,8922.0,53.283,4.599318998934548e-10
2,8925.0,8925.0,53.229,1.4604778545619828e-9
2,8928.0,8928.0,53.19,1.054222823097972e-9
2,8931.0,8931.0,53.184,1.621740199281963e-10
2,8943.0,8943.0,53.16,6.493844966157135e-10
2,8946.0,8946.0,53.107,1.4334997963773838e-9
2,8949.0,8949.0,53.063,1.1893877297144438e-9
2,8952.0,8952.0,53.042,5.675049707256463e-10
2,8967.0,8967.0,53.024,4.870688074184165e-10
2,8970.0,8970.0,52.975,1.3255152940605673e-9
2,8973.0,8973.0,52.92,1.4868606358751774e-9
2,8976.0,8976.0,52.863,1.539813173760439e-9
2,8979.0,8979.0,52.821,1.1339161901264556e-9
2,8982.0,8982.0,52.806,4.048868826056472e-10
2,8997.0,8997.0,52.8,1.6219296611119365e-10
2,9000.0,9000.0,52.747,1.432381570594994e-9
2,9003.0,9003.0,52.692,1.485407696583035e-9
2,9006.0,9006.0,52.669,6.209178063043614e-10
2,9024.0,9024.0,52.638,8.381320977565576e-10
2,9027.0,9027.0,52.575,1.7023460519394513e-9
2,9030.0,9030.0,52.527,1.2960877918506269e-9
2,9033.0,9033.0,52.493,9.176506849324641e-10
2,9036.0,9036.0,52.473,5.396961467934497e-10
2,9051.0,9051.0,52.424,1.3235799038611243e-9
2,9054.0,9054.0,52.361,1.7004920630011203e-9
2,9057.0,9057.0,52.298,1.699010058060611e-9
2,9060.0,9060.0,52.235,1.6975266980658787e-9
2,9063.0,9063.0,52.175,1.615324491987966e-9
2,9066.0,9066.0,52.119,1.506459699220813e-9
2,9069.0,9069.0,52.108,2.9581948484962616e-10
2,9090.0,9090.0,52.048,1.6161954448860223e-9
2,9093.0,9093.0,51.98,1.8300409365843308e-9
2,9096.0,9096.0,51.915,1.747643747742004e-9
2,9099.0,9099.0,51.856,1.584952059143129e-9
2,9102.0,9102.0,51.824,8.591643533500171e-10
2,9105.0,9105.0,51.816,2.1477898878199617e-10
2,9132.0,9132.0,51.806,2.692231026838134e-10
2,9135.0,9135.0,51.746,1.614777707481713e-9
2,9138.0,9138.0,51.678,1.8284195183240364e-9
2,9141.0,9141.0,51.634,1.1822017730563045e-9
2,9144.0,9144.0,51.617,4.566399009062626e-10
2,9162.0,9162.0,51.593,6.456806315289312e-10
2,9165.0,9165.0,51.532,1.6402903040685877e-9
2,9168.0,9168.0,51.48,1.397205283700619e-9
2,9171.0,9171.0,51.455,6.714508421251019e-10
2,9174.0,9174.0,51.452,8.057853366089438e-11
2,9195.0,9195.0,51.437,4.037442876052062e-10
2,9198.0,9198.0,51.39,1.2647156142101721e-9
2,9201.0,9201.0,51.359,8.338132271050094e-10
2,9204.0,9204.0,51.333,6.991671612182893e-10
2,9207.0,9207.0,51.293,1.0753008480589668e-9
2,9210.0,9210.0,51.239,1.450799077450299e-9
2,9213.0,9213.0,51.165,1.986296894985571e-9
2,9216.0,9216.0,51.089,2.0376557581501312e-9
2,9219.0,9219.0,51.009,2.142325654873801e-9
2,9222.0,9222.0,50.929,2.139664421856268e-9
2,9225.0,9225.0,50.847,2.1903829857006886e-9
2,9228.0,9228.0,50.771,2.0276186307195367e-9
2,9231.0,9231.0,50.693,2.078498832879144e-9
2,9234.0,9234.0,50.612,2.155759069284959e-9
2,9237.0,9237.0,50.531,2.1530109839760554e-9
2,9240.0,9240.0,50.454,2.0441559158339075e-9
2,9243.0,9243.0,50.375,2.0946909490715615e-9
2,9246.0,9246.0,50.3,1.986237799890115e-9
2,9249.0,9249.0,50.222,2.0632172245299995e-9
2,9252.0,9252.0,50.15,1.902283103123925e-9
2,9255.0,9255.0,50.081,1.8210506657392807e-9
2,9258.0,9258.0,50.019,1.6346974881665076e-9
2,9261.0,9261.0,49.968,1.3435877953581499e-9
2,9264.0,9264.0,49.94,7.373119873035622e-10
2,9267.0,9267.0,49.939,2.633345240923262e-11
2,9279.0,9279.0,49.916,6.063079720803897e-10
2,9282.0,9282.0,49.858,1.52820421507909e-9
2,9285.0,9285.0,49.8,1.5269208336093589e-9
2,9288.0,9288.0,49.751,1.2890161705280705e-9
2,9291.0,9291.0,49.721,7.888220040950495e-10
2,9306.0,9306.0,49.71,2.8958228619805205e-10
2,9309.0,9309.0,49.649,1.6052198778704105e-9
2,9312.0,9312.0,49.59,1.5512143376002286e-9
2,9315.0,9315.0,49.532,1.523615425590369e-9
2,9318.0,9318.0,49.471,1.6010148044930167e-9
2,9321.0,9321.0,49.407,1.6781725275527542e-9
2,9324.0,9324.0,49.335,1.8859541604716373e-9
2,9327.0,9327.0,49.257,2.0406696617969373e-9
2,9330.0,9330.0,49.192,1.6986377105466278e-9
2,9333.0,9333.0,49.157,9.140158153925166e-10
2,9336.0,9336.0,49.156,2.6113569705773427e-11
2,9348.0,9348.0,49.13,6.796387997839806e-10
2,9351.0,9351.0,49.074,1.4630855245140558e-9
2,9354.0,9354.0,49.044,7.833606628868504e-10
2,9366.0,9366.0,48.993,1.332320758281638e-9
2,9369.0,9369.0,48.943,1.3052691010695293e-9
2,9372.0,9372.0,48.922,5.479910014121913e-10
2,9384.0,9384.0,48.902,5.223455073072883e-10
