leg,tickLead,tickRace,distance,area
2,8966.0,8966.0,49.083,2.807808762982066e-9
2,8976.0,8976.0,48.929,3.854581868406474e-9
2,8996.0,8996.0,48.849,2.0020505627061166e-9
2,9006.0,9006.0,48.726,3.075176676430673e-9
2,9026.0,9026.0,48.675,1.2756260487207723e-9
2,9036.0,9036.0,48.545,3.249149161865532e-9
2,9056.0,9056.0,48.444,2.5239150150025927e-9
2,9076.0,9076.0,48.303,3.5224559028791963e-9
2,9096.0,9096.0,48.186,2.921518070945217e-9
2,9116.0,9116.0,48.046,3.4941884365429765e-9
2,9126.0,9126.0,47.798,6.171511375510033e-9
2,9136.0,9136.0,47.566,5.750730201808198e-9
2,9146.0,9146.0,47.311,6.295450006603771e-9
2,9156.0,9156.0,47.069,5.949707029373747e-9
2,9166.0,9166.0,46.839,5.632545884381964e-9
2,9176.0,9176.0,46.607,5.659741081664896e-9
2,9186.0,9186.0,46.378,5.565052642876473e-9
2,9196.0,9196.0,46.139,5.785126546188654e-9
2,9206.0,9206.0,45.911,5.496978881607587e-9
2,9217.0,9217.0,45.678,5.596071875184001e-9
2,9227.0,9227.0,45.482,4.690459242827147e-9
2,9237.0,9237.0,45.269,5.07991475393033e-9
2,9247.0,9247.0,45.052,5.156366602690524e-9
2,9257.0,9257.0,44.847,4.853705744409356e-9
2,9267.0,9267.0,44.657,4.4836289715884816e-9
2,9277.0,9277.0,44.475,4.281609489321563e-9
2,9287.0,9287.0,44.276,4.666553349747433e-9
2,9297.0,9297.0,44.08,4.580674233830675e-9
2,9307.0,9307.0,43.848,5.4015618307890755e-9
2,9317.0,9317.0,43.656,4.453481866498378e-9
2,9327.0,9327.0,43.443,4.922992873734741e-9
2,9337.0,9337.0,43.24,4.674463663209396e-9
2,9347.0,9347.0,43.044,4.497312254702887e-9
2,9357.0,9357.0,42.843,4.595730765827522e-9
2,9367.0,9367.0,42.645,4.510922081042238e-9
2,9377.0,9377.0,42.433,4.811843645285326e-9
2,9387.0,9387.0,42.214,4.9508180032744745e-9
2,9397.0,9397.0,42.018,4.41384287494906e-9
2,9407.0,9407.0,41.903,2.582938660693869e-9
2,9417.0,9417.0,41.821,1.8393774161512579e-9
2,9427.0,9427.0,41.677,3.224827809771714e-9
2,9437.0,9437.0,41.538,3.1055950863711094e-9
2,9447.0,9447.0,41.498,8.927190142104408e-10
2,9457.0,9457.0,41.444,1.2050806425502771e-9
2,9467.0,9467.0,41.407,8.256696364274927e-10
2,9497.0,9497.0,41.355,1.1628272935947178e-9
2,9507.0,9507.0,41.25,2.3460301362643562e-9
2,9517.0,9517.0,41.16,2.0082461866648894e-9
2,9527.0,9527.0,41.044,2.5846489384170443e-9
2,9567.0,9567.0,40.95,2.097877664752981e-9
2,9577.0,9577.0,40.836,2.540433113932023e-9
2,9587.0,9587.0,40.8,8.016068195550665e-10
2,9607.0,9607.0,40.672,2.8503657840379423e-9
2,9618.0,9618.0,40.577,2.11213104752615e-9
2,9648.0,9648.0,40.471,2.3581961201208077e-9
2,9658.0,9658.0,40.291,3.9944890004161434e-9
2,9668.0,9668.0,40.111,3.980800900240163e-9
2,9678.0,9678.0,39.898,4.692437768419221e-9
2,9688.0,9688.0,39.683,4.7160287093686e-9
2,9698.0,9698.0,39.477,4.499348611265553e-9
2,9708.0,9708.0,39.244,5.066064899954969e-9
2,9718.0,9718.0,39.014,4.9765449771057344e-9
2,9728.0,9728.0,38.799,4.630294767377503e-9
2,9738.0,9738.0,38.569,4.930073960824333e-9
2,9748.0,9748.0,38.336,4.969589038563081e-9
2,9758.0,9758.0,38.1,5.0080104519066746e-9
2,9768.0,9768.0,37.85,5.276766731825944e-9
2,9778.0,9778.0,37.57,5.874745407485992e-9
2,9788.0,9788.0,37.324,5.1306282986701975e-9
2,9798.0,9798.0,37.127,4.088543801345111e-9
2,9808.0,9808.0,37.009,2.4411028209237626e-9
2,9818.0,9818.0,36.891,2.435812930293853e-9
2,9828.0,9828.0,36.763,2.63612447312304e-9
2,9838.0,9838.0,36.654,2.2398782284150468e-9
2,9848.0,9848.0,36.573,1.6618765471992624e-9
2,9858.0,9858.0,36.492,1.6598837734472703e-9
2,9868.0,9868.0,36.439,1.0852046274507022e-9
2,9879.0,9879.0,36.359,1.636880136183741e-9
2,9889.0,9889.0,36.262,1.9818956942971847e-9
2,9899.0,9899.0,36.189,1.4895429373154332e-9
2,9909.0,9909.0,36.157,6.526626933906543e-10
2,9919.0,9919.0,36.096,1.243792882885679e-9
2,9929.0,9929.0,36.035,1.2429445572363328e-9
2,9939.0,9939.0,35.941,1.9131662449180012e-9
2,9959.0,9959.0,35.882,1.2006757615456978e-9
2,9969.0,9969.0,35.877,1.0176359394344752e-10
2,9979.0,9979.0,35.736,2.8667674244892483e-9
2,9989.0,9989.0,35.627,2.210630043740443e-9
2,9999.0,9999.0,35.553,1.4984447341584367e-9
2,10009.0,10009.0,35.539,2.834222328976447e-10
2,10019.0,10019.0,35.476,1.2752915307485664e-9
2,10029.0,10029.0,35.375,2.041829374765029e-9
2,10039.0,10039.0,35.371,8.082520101697765e-11
2,10049.0,10049.0,35.289,1.656550919180041e-9
2,10059.0,10059.0,35.283,1.2118055635692218e-10
2,10070.0,10070.0,35.129,3.1066428614205676e-9
2,10080.0,10080.0,34.95,3.5974595314601995e-9
2,10090.0,10090.0,34.871,1.5834296767324906e-9
2,10110.0,10110.0,34.797,1.4828959415256335e-9
2,10120.0,10120.0,34.775,4.40688928405207e-10
2,10130.0,10130.0,34.646,2.5809790483673155e-9
2,10150.0,10150.0,34.541,2.0978493572899274e-9
2,10170.0,10170.0,34.456,1.6969324110733413e-9
2,10180.0,10180.0,34.439,3.3921797866270035e-10
2,10190.0,10190.0,34.244,3.882866955175636e-9
2,10200.0,10200.0,34.068,3.489026742479348e-9
2,10210.0,10210.0,33.974,1.8579119341204031e-9
2,10220.0,10220.0,33.909,1.2829795608255115e-9
2,10230.0,10230.0,33.901,1.5788970858683682e-10
2,10240.0,10240.0,33.774,2.503954310859835e-9
2,10260.0,10260.0,33.635,2.735108150054549e-9
2,10270.0,10270.0,33.631,7.861772928962445e-11
2,10280.0,10280.0,33.51,2.3760783020244743e-9
2,10300.0,10300.0,33.35,3.1348591865360046e-9
2,10310.0,10310.0,33.349,1.956466635499448e-11
2,10320.0,10320.0,33.294,1.0761960257132326e-9
2,10330.0,10330.0,33.123,3.3378755858593713e-9
2,10340.0,10340.0,33.118,9.743430266996737e-11
2,10350.0,10350.0,33.095,4.484416164780244e-10
2,10360.0,10360.0,32.91,3.5991734564905735e-9
2,10370.0,10370.0,32.702,4.0264269630884255e-9
2,10380.0,10380.0,32.585,2.255819705966146e-9
2,10410.0,10410.0,32.56,4.823544446609903e-10
2,10420.0,10420.0,32.526,6.560375166253766e-10
2,10430.0,10430.0,32.308,4.1940931979026944e-9
2,10440.0,10440.0,32.055,4.836729020573188e-9
2,10450.0,10450.0,31.809,4.670915082954224e-9
2,10460.0,10460.0,31.549,4.9023120268239966e-9
2,10470.0,10470.0,31.278,5.071737333248786e-9
2,10481.0,10481.0,31.005,5.070249714660206e-9
2,10491.0,10491.0,30.741,4.865462174470816e-9
2,10501.0,10501.0,30.467,5.010532325668469e-9
2,10511.0,10511.0,30.2,4.843979260405228e-9
2,10521.0,10521.0,29.943,4.626682412495304e-9
2,10531.0,10531.0,29.691,4.502550086517048e-9
2,10541.0,10541.0,29.43,4.627629171135805e-9
2,10551.0,10551.0,29.185,4.310850232007165e-9
2,10561.0,10561.0,28.951,4.087525785062659e-9
2,10571.0,10571.0,28.711,4.1620900703836966e-9
2,10581.0,10581.0,28.47,4.1484891753472795e-9
2,10591.0,10591.0,28.23,4.100395297046592e-9
2,10601.0,10601.0,27.98,4.2383311548328335e-9
2,10611.0,10611.0,27.727,4.254818753282891e-9
2,10621.0,10621.0,27.474,4.220144613941293e-9
2,10631.0,10631.0,27.22,4.201863878999993e-9
2,10641.0,10641.0,26.973,4.052444239250184e-9
2,10651.0,10651.0,26.725,4.035474748972524e-9
2,10661.0,10661.0,26.486,3.857373771455515e-9
2,10671.0,10671.0,26.225,4.176777500898326e-9
2,10681.0,10681.0,25.975,3.965672857360464e-9
2,10691.0,10691.0,25.733,3.806149947079785e-9
2,10701.0,10701.0,25.488,3.820612212513472e-9
2,10711.0,10711.0,25.247,3.7260543435999875e-9
2,10721.0,10721.0,25.02,3.480475476315413e-9
2,10731.0,10731.0,24.787,3.5430799949991677e-9
2,10741.0,10741.0,24.556,3.4831863128827767e-9
2,10751.0,10751.0,24.339,3.2453945630632377e-9
2,10761.0,10761.0,24.126,3.1604935620090888e-9
2,10771.0,10771.0,23.919,3.047677628803189e-9
2,10781.0,10781.0,23.726,2.8205132510319095e-9
2,10791.0,10791.0,23.526,2.9013915480384327e-9
2,10801.0,10801.0,23.319,2.9798336003340175e-9
2,10812.0,10812.0,23.179,2.0024551785803353e-9
2,10822.0,10822.0,23.029,2.1340786366747247e-9
2,10832.0,10832.0,22.849,2.5449549066360394e-9
2,10842.0,10842.0,22.68,2.373442294641599e-9
2,10852.0,10852.0,22.495,2.5803233522056716e-9
2,10862.0,10862.0,22.374,1.6777838796952912e-9
2,10872.0,10872.0,22.282,1.2707834445294661e-9
2,10882.0,10882.0,22.18,1.4040815924099132e-9
2,10892.0,10892.0,22.138,5.768083441717615e-10
2,10902.0,10902.0,22.059,1.0829802046808316e-9
2,10912.0,10912.0,22.036,3.148589177667555e-10
2,10922.0,10922.0,21.954,1.1208937424242513e-9
2,10932.0,10932.0,21.843,1.512033534333561e-9
2,10942.0,10942.0,21.784,8.013062497867503e-10
2,10952.0,10952.0,21.745,5.289701805374181e-10
2,10962.0,10962.0,21.656,1.2046863754263808e-9
2,10972.0,10972.0,21.618,5.133232016957425e-10
2,10982.0,10982.0,21.516,1.3746616064227628e-9
2,10992.0,10992.0,21.491,3.3624074202029477e-10
2,11002.0,11002.0,21.364,1.7036144657295198e-9
2,11032.0,11032.0,21.255,1.4580703026719448e-9
2,11052.0,11052.0,21.14,1.533019977159077e-9
2,11072.0,11072.0,21.122,2.3963104738984874e-10
2,11082.0,11082.0,21.045,1.0237078487391233e-9
2,11092.0,11092.0,21.042,3.984497362254577e-11
2,11102.0,11102.0,20.976,8.759412795542739e-10
2,11112.0,11112.0,20.93,6.094256527319163e-10
2,11122.0,11122.0,20.79,1.848203057063515e-9
2,11142.0,11142.0,20.674,1.52470841520233e-9
2,11162.0,11162.0,20.607,8.783376276537531e-10
2,11182.0,11182.0,20.474,1.7382274087694288e-9
2,11192.0,11192.0,20.361,1.469309081808557e-9
2,11212.0,11212.0,20.286,9.724500613650864e-10
2,11222.0,11222.0,20.097,2.4368292870981533e-9
2,11232.0,11232.0,19.933,2.097881682802487e-9
2,11242.0,11242.0,19.864,8.782890431357584e-10
2,11252.0,11252.0,19.838,3.3045316407788213e-10
2,11263.0,11263.0,19.738,1.268178656037029e-9
2,11283.0,11283.0,19.601,1.7300670279538836e-9
2,11303.0,11303.0,19.486,1.4455008948020565e-9
2,11323.0,11323.0,19.405,1.0148225163163597e-9
2,11333.0,11333.0,19.368,4.625625580817365e-10
2,11353.0,11353.0,19.292,9.490313039080075e-10
2,11363.0,11363.0,19.145,1.8266455501826162e-9
2,11383.0,11383.0,19.108,4.583723566446023e-10
2,11393.0,11393.0,19.07,4.702505646583862e-10
2,11403.0,11403.0,18.998,8.892136883014625e-10
2,11413.0,11413.0,18.979,2.3429797274407243e-10
2,11423.0,11423.0,18.878,1.2426310570922701e-9
2,11433.0,11433.0,18.781,1.188215407093886e-9
2,11443.0,11443.0,18.741,4.886302239076599e-10
2,11453.0,11453.0,18.653,1.0722555792114925e-9
2,11473.0,11473.0,18.607,5.594639843253043e-10
2,11483.0,11483.0,18.53,9.34216139209466e-10
2,11493.0,11493.0,18.482,5.809137493130435e-10
2,11503.0,11503.0,18.321,1.9391646053389107e-9
2,11523.0,11523.0,18.19,1.5680324413035328e-9
2,11543.0,11543.0,18.023,1.9860680710245693e-9
2,11553.0,11553.0,18.007,1.8948440668650655e-10
2,11573.0,11573.0,17.971,4.264615975161609e-10
2,11583.0,11583.0,17.811,1.886688092424015e-9
2,11593.0,11593.0,17.618,2.255311307297961e-9
2,11603.0,11603.0,17.431,2.1636249867975526e-9
2,11613.0,11613.0,17.378,6.095457403938886e-10
2,11623.0,11623.0,17.304,8.486889536370672e-10
2,11633.0,11633.0,17.205,1.1307165667210571e-9
2,11653.0,11653.0,17.068,1.556699882588307e-9
2,11663.0,11663.0,16.858,2.3640501551451316e-9
2,11673.0,11673.0,16.629,2.546763799833813e-9
2,11683.0,11683.0,16.402,2.4922775987974085e-9
2,11693.0,11693.0,16.171,2.5031688571219223e-9
2,11703.0,11703.0,15.947,2.395455873823779e-9
2,11713.0,11713.0,15.708,2.5211740025226593e-9
2,11723.0,11723.0,15.483,2.34069614501926e-9
2,11733.0,11733.0,15.255,2.3394511547824487e-9
2,11743.0,11743.0,15.001,2.5675490385278333e-9
2,11753.0,11753.0,14.752,2.477269773343732e-9
2,11763.0,11763.0,14.521,2.2630375895587664e-9
2,11773.0,11773.0,14.283,2.296208717576369e-9
2,11783.0,11783.0,14.036,2.34490472920001e-9
2,11793.0,11793.0,13.8,2.204131937294684e-9
2,11803.0,11803.0,13.566,2.1503742221374753e-9
2,11813.0,11813.0,13.34,2.0436769141048236e-9
2,11823.0,11823.0,13.128,1.887465988690965e-9
2,11833.0,11833.0,12.921,1.815309681273919e-9
2,11843.0,11843.0,12.717,1.7622620870339734e-9
2,11853.0,11853.0,12.508,1.7778708263240726e-9
2,11863.0,11863.0,12.288,1.8411674864430513e-9
2,11873.0,11873.0,12.057,1.8996635278399178e-9
2,11883.0,11883.0,11.832,1.8171929521705283e-9
2,11894.0,11894.0,11.604,1.8081761168004209e-9
2,11904.0,11904.0,11.361,1.889992582098715e-9
2,11914.0,11914.0,11.118,1.8515494473101388e-9
2,11924.0,11924.0,10.907,1.576575588918311e-9
2,11934.0,11934.0,10.718,1.3877090223301336e-9
2,11944.0,11944.0,10.507,1.5218589650933608e-9
2,11954.0,11954.0,10.284,1.5768411720570054e-9
2,11964.0,11964.0,10.047,1.6401287777378777e-9
2,11974.0,11974.0,9.815,1.5698012636571466e-9
2,11984.0,11984.0,9.577,1.573605330232595e-9
2,11994.0,11994.0,9.343,1.5107600503091956e-9
2,12004.0,12004.0,9.106,1.4932812833147813e-9
2,12014.0,12014.0,8.873,1.4318698323030423e-9
2,12024.0,12024.0,8.645,1.3663526224497372e-9
2,12034.0,12034.0,8.419,1.3203642193374405e-9
2,12044.0,12044.0,8.18,1.3593930048772938e-9
2,12054.0,12054.0,7.971,1.1576341994660226e-9
2,12064.0,12064.0,7.778,1.0432684614242969e-9
2,12074.0,12074.0,7.563,1.133020478432661e-9
2,12084.0,12084.0,7.344,1.12237902238562e-9
2,12094.0,12094.0,7.121,1.1099098954716154e-9
2,12104.0,12104.0,6.894,1.0955755521962389e-9
2,12114.0,12114.0,6.66,1.0931137724384813e-9
2,12124.0,12124.0,6.437,1.0074350961232525e-9
2,12134.0,12134.0,6.233,8.922883669936243e-10
2,12144.0,12144.0,6.015,9.22524455711077e-10
2,12154.0,12154.0,5.806,8.54307449793397e-10
2,12164.0,12164.0,5.597,8.247765032457674e-10
2,12174.0,12174.0,5.409,7.166632145684093e-10
2,12184.0,12184.0,5.233,6.492624269481774e-10
2,12194.0,12194.0,5.004,8.132963709221653e-10
2,12204.0,12204.0,4.747,8.701195705546232e-10
2,12214.0,12214.0,4.497,8.030679970242531e-10
2,12224.0,12224.0,4.235,7.956513750739284e-10
2,12234.0,12234.0,3.958,7.899246350100357e-10
2,12244.0,12244.0,3.643,8.340634023854818e-10
2,12254.0,12254.0,3.308,8.118287543544537e-10
2,12264.0,12264.0,2.986,7.071461971775073e-10
2,12274.0,12274.0,2.655,6.520256346641161e-10
2,12284.0,12284.0,2.33,5.662168501734861e-10
2,12294.0,12294.0,1.984,5.220882346688234e-10
2,12304.0,12304.0,1.683,3.8638315652823046e-10
2,12314.0,12314.0,1.374,3.309386763264475e-10
2,12324.0,12324.0,1.027,2.921243658215105e-10
2,12334.0,12334.0,0.713,1.9172436080420383e-10
2,12344.0,12344.0,0.416,1.1776080407650083e-10
3,12345.0,12345.0,0.0,6.078161195987454e-11
