leg,tickLead,tickRace,distance,area
2,3448.0,3448.0,100.988,1.982332274842535e-9
2,3452.0,3452.0,100.901,1.725031995336819e-9
2,3456.0,3456.0,100.807,1.864314462868664e-9
2,3460.0,3460.0,100.711,1.904388868167918e-9
2,3464.0,3464.0,100.622,1.7659455672903174e-9
2,3468.0,3468.0,100.528,1.8656124761471615e-9
2,3472.0,3472.0,100.434,1.866018617439796e-9
2,3476.0,3476.0,100.329,2.0847174500223527e-9
2,3480.0,3480.0,100.236,1.846765694277967e-9
2,3484.0,3484.0,100.132,2.0655433163395994e-9
2,3488.0,3488.0,100.047,1.6885284227720894e-9
2,3492.0,3492.0,99.961,1.7088915859909518e-9
2,3496.0,3496.0,99.866,1.888181141387987e-9
2,3501.0,3501.0,99.765,2.008333926963917e-9
2,3505.0,3505.0,99.668,1.9290844350069038e-9
2,3509.0,3509.0,99.566,2.028810352953696e-9
2,3513.0,3513.0,99.462,2.068807709962736e-9
2,3517.0,3517.0,99.344,2.347352548179632e-9
2,3521.0,3521.0,99.246,1.949592900408074e-9
2,3525.0,3525.0,99.165,1.611774736731643e-9
2,3529.0,3529.0,99.056,2.16931329125557e-9
2,3533.0,3533.0,98.959,1.9306694292695723e-9
2,3537.0,3537.0,98.869,1.7916772850932424e-9
2,3541.0,3541.0,98.782,1.7323620186616587e-9
2,3545.0,3545.0,98.7,1.633247743660314e-9
2,3549.0,3549.0,98.62,1.5939017638110445e-9
2,3553.0,3553.0,98.532,1.7537735862619171e-9
2,3557.0,3557.0,98.456,1.5150664683071275e-9
2,3561.0,3561.0,98.381,1.4956653499159537e-9
2,3565.0,3565.0,98.294,1.735491151499102e-9
2,3569.0,3569.0,98.215,1.5763423481065169e-9
2,3573.0,3573.0,98.146,1.3773103154654334e-9
2,3577.0,3577.0,98.083,1.258105724242619e-9
2,3581.0,3581.0,98.02,1.2587038661461995e-9
2,3585.0,3585.0,97.958,1.239317632984852e-9
2,3589.0,3589.0,97.929,5.800581450104986e-10
2,3601.0,3601.0,97.926,6.019681276947001e-11
2,3605.0,3605.0,97.842,1.6866334812440749e-9
2,3609.0,3609.0,97.784,1.1650267805484662e-9
2,3625.0,3625.0,97.724,1.209813015318258e-9
2,3629.0,3629.0,97.665,1.1902372778756334e-9
2,3641.0,3641.0,97.599,1.3349999646239296e-9
2,3645.0,3645.0,97.583,3.2385584318292636e-10
2,3653.0,3653.0,97.568,3.0423289522517817e-10
2,3657.0,3657.0,97.492,1.5424149662304998e-9
2,3673.0,3673.0,97.454,7.741289545997815e-10
2,3677.0,3677.0,97.386,1.3860379501768997e-9
2,3697.0,3697.0,97.317,1.4130763979854839e-9
2,3701.0,3701.0,97.223,1.9255300840193173e-9
2,3705.0,3705.0,97.122,2.0690806347446085e-9
2,3709.0,3709.0,97.02,2.0896375437754083e-9
2,3713.0,3713.0,96.919,2.0692165010201926e-9
2,3717.0,3717.0,96.823,1.966898870226743e-9
2,3721.0,3721.0,96.729,1.9261036090971993e-9
2,3725.0,3725.0,96.63,2.028711640433471e-9
2,3729.0,3729.0,96.522,2.2131446818096617e-9
2,3733.0,3733.0,96.42,2.090159343253365e-9
2,3737.0,3737.0,96.325,1.9468131992237423e-9
2,3741.0,3741.0,96.222,2.110844044109364e-9
2,3745.0,3745.0,96.128,1.9264880719054092e-9
2,3749.0,3749.0,96.025,2.111029452556512e-9
2,3753.0,3753.0,95.933,1.8856759680173147e-9
2,3757.0,3757.0,95.834,2.0292928349361735e-9
2,3761.0,3761.0,95.738,1.9678910829438537e-9
2,3765.0,3765.0,95.643,1.9475197179000956e-9
2,3769.0,3769.0,95.558,1.7427282874906898e-9
2,3773.0,3773.0,95.465,1.906996399971724e-9
2,3777.0,3777.0,95.362,2.1121195206000334e-9
2,3781.0,3781.0,95.279,1.7021410094931676e-9
2,3785.0,3785.0,95.187,1.8869727585943005e-9
2,3789.0,3789.0,95.09,1.9896518641215677e-9
2,3793.0,3793.0,94.992,2.010223609560908e-9
2,3797.0,3797.0,94.89,2.092276245847165e-9
2,3801.0,3801.0,94.787,2.112731095946092e-9
2,3805.0,3805.0,94.686,2.071656869902016e-9
2,3809.0,3809.0,94.583,2.112623678022418e-9
2,3813.0,3813.0,94.485,2.0100430973251667e-9
2,3817.0,3817.0,94.403,1.6820342649268997e-9
2,3821.0,3821.0,94.372,6.361765674970694e-10
2,3837.0,3837.0,94.314,1.1946864244535947e-9
2,3841.0,3841.0,94.259,1.1333941456706236e-9
2,3845.0,3845.0,94.207,1.0720799132848751e-9
2,3849.0,3849.0,94.183,4.951211256153231e-10
2,3865.0,3865.0,94.128,1.1388914575861903e-9
2,3869.0,3869.0,94.059,1.4293279870197855e-9
2,3873.0,3873.0,93.983,1.5747456197957099e-9
2,3878.0,3878.0,93.9,1.7205521527089089e-9
2,3882.0,3882.0,93.81,1.8658636682463118e-9
2,3886.0,3886.0,93.715,1.9696090621558524e-9
2,3890.0,3890.0,93.622,1.928193298673241e-9
2,3894.0,3894.0,93.534,1.8246384907440365e-9
2,3898.0,3898.0,93.442,1.907699583332728e-9
2,3902.0,3902.0,93.345,2.0114076814317775e-9
2,3906.0,3906.0,93.255,1.8662973779070883e-9
2,3910.0,3910.0,93.166,1.845678509325026e-9
2,3914.0,3914.0,93.068,2.032358538397111e-9
2,3918.0,3918.0,92.973,1.9701131067423708e-9
2,3922.0,3922.0,92.873,2.07374458763828e-9
2,3926.0,3926.0,92.77,2.1357998716825855e-9
2,3930.0,3930.0,92.673,2.0112644957330952e-9
2,3934.0,3934.0,92.578,1.969758485179967e-9
2,3938.0,3938.0,92.478,2.0733534346820258e-9
2,3942.0,3942.0,92.379,2.0524953095658428e-9
2,3946.0,3946.0,92.275,2.1559743920534373e-9
2,3950.0,3950.0,92.165,2.2800236531092583e-9
2,3954.0,3954.0,92.054,2.3003214139175824e-9
2,3958.0,3958.0,91.975,1.6371316531341142e-9
2,3962.0,3962.0,91.887,1.823826750772959e-9
2,3966.0,3966.0,91.784,2.1346416710896225e-9
2,3970.0,3970.0,91.685,2.05155353021369e-9
2,3974.0,3974.0,91.59,1.9685622577053867e-9
2,3978.0,3978.0,91.492,2.0306307601041314e-9
2,3982.0,3982.0,91.404,1.8234026991343004e-9
2,3986.0,3986.0,91.325,1.637066499326071e-9
2,3990.0,3990.0,91.26,1.3472425982597762e-9
2,3994.0,3994.0,91.171,1.8449778815571835e-9
2,3998.0,3998.0,91.084,1.803582248266266e-9
2,4002.0,4002.0,91.003,1.679327894736732e-9
2,4006.0,4006.0,90.946,1.18203389925476e-9
2,4010.0,4010.0,90.865,1.6801343273820752e-9
2,4014.0,4014.0,90.803,1.2862990555650928e-9
2,4018.0,4018.0,90.77,6.849669223663923e-10
2,4022.0,4022.0,90.712,1.2044757887050076e-9
2,4026.0,4026.0,90.69,4.5712290230694553e-10
2,4038.0,4038.0,90.518,3.580688872858989e-9
2,4042.0,4042.0,90.428,1.8727605992642487e-9
2,4046.0,4046.0,90.425,6.24550137782415e-11
2,4050.0,4050.0,90.384,8.541878353535073e-10
2,4054.0,4054.0,90.314,1.4589136517077675e-9
2,4066.0,4066.0,90.298,3.342938730054173e-10
2,4070.0,4070.0,90.263,7.317805513557077e-10
2,4074.0,4074.0,90.23,6.903825188658647e-10
2,4078.0,4078.0,90.155,1.5696519491444292e-9
2,4082.0,4082.0,90.126,6.071771436298017e-10
2,4094.0,4094.0,90.12,1.2596769497698587e-10
2,4098.0,4098.0,90.097,4.83270186753424e-10
2,4158.0,4158.0,90.051,9.803162907131538e-10
2,4162.0,4162.0,89.984,1.4283290846950019e-9
2,4166.0,4166.0,89.979,1.0665149615868837e-10
2,4178.0,4178.0,89.969,2.1389957312595317e-10
2,4182.0,4182.0,89.93,8.347796296689052e-10
2,4199.0,4199.0,89.872,1.2458416464149583e-9
2,4203.0,4203.0,89.852,4.2982326578452026e-10
2,4215.0,4215.0,89.831,4.5249972725958535e-10
2,4219.0,4219.0,89.807,5.175036727890954e-10
2,4235.0,4235.0,89.738,1.4926922528647926e-9
2,4239.0,4239.0,89.702,7.790756595224077e-10
2,4255.0,4255.0,89.699,6.515385796425837e-11
2,4267.0,4267.0,89.679,4.3552819370242035e-10
2,4271.0,4271.0,89.647,6.972961529491206e-10
2,4283.0,4283.0,89.631,3.495340698430946e-10
2,4287.0,4287.0,89.565,1.442514503176547e-9
2,4291.0,4291.0,89.526,8.526903363717833e-10
2,4307.0,4307.0,89.517,1.9745547736906935e-10
2,4311.0,4311.0,89.46,1.2512513550500533e-9
2,4315.0,4315.0,89.394,1.449165048800696e-9
2,4319.0,4319.0,89.328,1.4494379012894049e-9
2,4323.0,4323.0,89.321,1.538077868770441e-10
2,4335.0,4335.0,89.298,5.066861690339445e-10
2,4339.0,4339.0,89.222,1.6748834016570049e-9
2,4343.0,4343.0,89.154,1.4987514663126134e-9
2,4347.0,4347.0,89.089,1.432880386652353e-9
2,4351.0,4351.0,89.009,1.7637319037587977e-9
2,4355.0,4355.0,88.937,1.5874620211908395e-9
2,4359.0,4359.0,88.91,5.955135326480615e-10
2,4375.0,4375.0,88.876,7.524003542617803e-10
2,4379.0,4379.0,88.788,1.9478320664982858e-9
2,4383.0,4383.0,88.7,1.9476799635224517e-9
2,4387.0,4387.0,88.617,1.8369213412621904e-9
2,4391.0,4391.0,88.535,1.8147541881130662e-9
2,4395.0,4395.0,88.449,1.903205986393741e-9
2,4399.0,4399.0,88.363,1.903086848334084e-9
2,4403.0,4403.0,88.274,1.969313373833279e-9
2,4407.0,4407.0,88.184,1.991229742526795e-9
2,4411.0,4411.0,88.09,2.0794459147093213e-9
2,4415.0,4415.0,87.998,2.0348985116463287e-9
2,4419.0,4419.0,87.901,2.1451297420831155e-9
2,4423.0,4423.0,87.806,2.1005066773648883e-9
2,4427.0,4427.0,87.704,2.254789574252688e-9
2,4431.0,4431.0,87.607,2.1437646705001113e-9
2,4435.0,4435.0,87.519,1.9445601550358696e-9
2,4439.0,4439.0,87.427,2.032691389977598e-9
2,4443.0,4443.0,87.336,2.010303620916341e-9
2,4447.0,4447.0,87.248,1.9437871167996415e-9
2,4451.0,4451.0,87.158,1.9877235514859304e-9
2,4455.0,4455.0,87.069,1.9653849753911146e-9
2,4459.0,4459.0,86.972,2.141683223348477e-9
2,4463.0,4463.0,86.892,1.766123213847831e-9
2,4467.0,4467.0,86.81,1.8102105092336648e-9
2,4471.0,4471.0,86.721,1.9645641022585424e-9
2,4475.0,4475.0,86.637,1.8540040212204518e-9
2,4479.0,4479.0,86.547,1.9862128909087164e-9
2,4483.0,4483.0,86.46,1.91975640380843e-9
2,4487.0,4487.0,86.373,1.919536827089847e-9
2,4491.0,4491.0,86.285,1.941363639100233e-9
2,4495.0,4495.0,86.192,2.0513430405381707e-9
2,4500.0,4500.0,86.101,2.0073171599842987e-9
2,4504.0,4504.0,86.013,1.940848829414111e-9
2,4508.0,4508.0,85.918,2.094865574403296e-9
2,4512.0,4512.0,85.826,2.028303546477682e-9
2,4516.0,4516.0,85.735,2.0058957244111204e-9
2,4520.0,4520.0,85.641,2.0716231163014593e-9
2,4524.0,4524.0,85.561,1.7628520912694668e-9
2,4528.0,4528.0,85.485,1.6746628683659914e-9
2,4532.0,4532.0,85.407,1.718702443682903e-9
2,4536.0,4536.0,85.344,1.3882615942485797e-9
2,4548.0,4548.0,85.327,3.754253277737386e-10
2,4552.0,4552.0,85.282,9.942856297626726e-10
2,4564.0,4564.0,85.264,3.986154584843619e-10
2,4568.0,4568.0,85.252,2.659297563740076e-10
2,4576.0,4576.0,85.206,1.0208353346488777e-9
2,4588.0,4588.0,85.194,2.66912371384987e-10
2,4592.0,4592.0,85.179,3.3387843353713734e-10
2,4600.0,4600.0,85.153,5.795913343536796e-10
2,4604.0,4604.0,85.125,6.245199912027462e-10
2,4616.0,4616.0,85.085,8.941395830586559e-10
2,4620.0,4620.0,85.023,1.3862860775558501e-9
2,4624.0,4624.0,84.981,9.393354525371362e-10
2,4628.0,4628.0,84.97,2.4615248124266434e-10
2,4640.0,4640.0,84.931,8.747279037592768e-10
2,4652.0,4652.0,84.917,3.147187641264685e-10
2,4656.0,4656.0,84.847,1.5741679622965662e-9
2,4660.0,4660.0,84.842,1.1248744939192158e-10
2,4672.0,4672.0,84.774,1.5331089609003141e-9
2,4676.0,4676.0,84.761,2.932052102867262e-10
2,4688.0,4688.0,84.7,1.3787377315953743e-9
2,4692.0,4692.0,84.657,9.721293808086898e-10
2,4704.0,4704.0,84.642,3.3986576749392756e-10
2,4708.0,4708.0,84.571,1.6092480301183326e-9
2,4712.0,4712.0,84.537,7.7080195977412e-10
2,4716.0,4716.0,84.529,1.814740447972734e-10
2,4721.0,4721.0,84.525,9.082677647339635e-11
2,4733.0,4733.0,84.492,7.510611385657189e-10
2,4737.0,4737.0,84.453,8.87989423333287e-10
2,4749.0,4749.0,84.435,4.10740876481097e-10
2,4761.0,4761.0,84.433,4.574777695692621e-11
2,4765.0,4765.0,84.364,1.5789601796400928e-9
2,4781.0,4781.0,84.311,1.2160174025496468e-9
2,4785.0,4785.0,84.247,1.4686075067431015e-9
2,4789.0,4789.0,84.2,1.0786993915761672e-9
2,4793.0,4793.0,84.179,4.821799057557686e-10
2,4805.0,4805.0,84.165,3.221910913743937e-10
2,4809.0,4809.0,84.097,1.5654680001688139e-9
2,4813.0,4813.0,84.068,6.677961782535673e-10
2,4825.0,4825.0,84.046,5.077130637578385e-10
2,4829.0,4829.0,84.014,7.388665421968664e-10
2,4841.0,4841.0,83.97,1.01800552628839e-9
2,4845.0,4845.0,83.92,1.1571324501191499e-9
2,4857.0,4857.0,83.918,4.638556521876285e-11
2,4861.0,4861.0,83.851,1.554556810552043e-9
2,4865.0,4865.0,83.849,4.642376519533193e-11
2,4877.0,4877.0,83.818,7.212013006181355e-10
2,4881.0,4881.0,83.748,1.6288729395023636e-9
2,4885.0,4885.0,83.667,1.8846834296809138e-9
2,4889.0,4889.0,83.597,1.6286021874798408e-9
2,4893.0,4893.0,83.511,2.0006235032065495e-9
2,4897.0,4897.0,83.426,1.9769518523211338e-9
2,4901.0,4901.0,83.33,2.2321936211684045e-9
2,4905.0,4905.0,83.229,2.347593769952152e-9
2,4909.0,4909.0,83.142,2.0215494526074877e-9
2,4913.0,4913.0,83.044,2.2764689581230623e-9
2,4917.0,4917.0,82.941,2.3916671247881803e-9
2,4921.0,4921.0,82.841,2.3210537500875884e-9
2,4925.0,4925.0,82.74,2.3433252263966226e-9
2,4929.0,4929.0,82.641,2.2960116347703186e-9
2,4933.0,4933.0,82.539,2.3646300649236613e-9
2,4937.0,4937.0,82.432,2.479413548058015e-9
2,4941.0,4941.0,82.329,2.3856182906755e-9
2,4945.0,4945.0,82.229,2.3151533048687438e-9
2,4949.0,4949.0,82.131,2.2679533654763822e-9
2,4953.0,4953.0,82.029,2.3595560664629262e-9
2,4957.0,4957.0,81.92,2.5202791524206295e-9
2,4961.0,4961.0,81.808,2.588240714239079e-9
2,4965.0,4965.0,81.696,2.586783698325372e-9
2,4969.0,4969.0,81.585,2.562253441549826e-9
2,4973.0,4973.0,81.472,2.606938635755614e-9
2,4977.0,4977.0,81.361,2.5593371571010146e-9
2,4981.0,4981.0,81.25,2.5579019864500295e-9
2,4985.0,4985.0,81.142,2.4874136130061976e-9
2,4989.0,4989.0,81.028,2.62411781752139e-9
2,4993.0,4993.0,80.916,2.5765519827673856e-9
2,4997.0,4997.0,80.813,2.3682575661570694e-9
2,5001.0,5001.0,80.7,2.5967924516052143e-9
2,5005.0,5005.0,80.584,2.664083390892029e-9
2,5010.0,5010.0,80.466,2.7087873986437903e-9
2,5014.0,5014.0,80.35,2.661129642204622e-9
2,5018.0,5018.0,80.233,2.6823197289597155e-9
2,5022.0,5022.0,80.117,2.65765204467135e-9
2,5026.0,5026.0,80.0,2.6787997425822515e-9
2,5030.0,5030.0,79.882,2.699877270923126e-9
2,5034.0,5034.0,79.766,2.652339669261672e-9
2,5038.0,5038.0,79.653,2.5820886299596696e-9
2,5042.0,5042.0,79.539,2.60329503313416e-9
2,5046.0,5046.0,79.425,2.601628838301338e-9
2,5050.0,5050.0,79.315,2.508793393354288e-9
2,5054.0,5054.0,79.202,2.5756330171426207e-9
2,5058.0,5058.0,79.09,2.551233871290866e-9
2,5062.0,5062.0,78.985,2.39039178972665e-9
2,5066.0,5066.0,78.878,2.434578447477391e-9
2,5070.0,5070.0,78.767,2.5240944219249344e-9
2,5074.0,5074.0,78.658,2.4771090208986318e-9
2,5078.0,5078.0,78.555,2.339444973277359e-9
2,5082.0,5082.0,78.454,2.292846813109669e-9
2,5086.0,5086.0,78.349,2.3823989032276464e-9
2,5090.0,5090.0,78.246,2.335755371547539e-9
2,5094.0,5094.0,78.145,2.289214716360511e-9
2,5098.0,5098.0,78.042,2.333331247672962e-9
2,5102.0,5102.0,77.942,2.2642009350517557e-9
2,5106.0,5106.0,77.818,2.8057753293404197e-9
2,5110.0,5110.0,77.73,1.9900430056693268e-9
2,5114.0,5114.0,77.647,1.876376590300518e-9
2,5118.0,5118.0,77.565,1.8532494807830166e-9
2,5122.0,5122.0,77.482,1.8753204610439794e-9
2,5126.0,5126.0,77.405,1.7393170455554277e-9
2,5130.0,5130.0,77.341,1.445477144217998e-9
2,5134.0,5134.0,77.275,1.4905573541449138e-9
2,5138.0,5138.0,77.208,1.5130178629362827e-9
2,5142.0,5142.0,77.148,1.3548814489980905e-9
2,5146.0,5146.0,77.087,1.3774537089969842e-9
2,5150.0,5150.0,77.036,1.1516998683224452e-9
2,5154.0,5154.0,77.022,3.1626502245642727e-10
2,5178.0,5178.0,77.016,1.3615563681939236e-10
2,5182.0,5182.0,76.956,1.3620243383061185e-9
2,5186.0,5186.0,76.911,1.0216096123727985e-9
2,5190.0,5190.0,76.838,1.6572841460435362e-9
2,5194.0,5194.0,76.764,1.6796739764504826e-9
2,5198.0,5198.0,76.722,9.533421431602143e-10
2,5202.0,5202.0,76.703,4.314341701891668e-10
2,5218.0,5218.0,76.641,1.411422414377476e-9
2,5222.0,5222.0,76.582,1.343096750877965e-9
2,5226.0,5226.0,76.538,1.0017248796570747e-9
2,5230.0,5230.0,76.535,6.833071977572381e-11
2,5246.0,5246.0,76.46,1.7126209238701655e-9
2,5250.0,5250.0,76.424,8.22087981663482e-10
2,5266.0,5266.0,76.36,1.4649849489779492e-9
2,5270.0,5270.0,76.29,1.6021380025065614e-9
2,5274.0,5274.0,76.22,1.6018835613267487e-9
2,5278.0,5278.0,76.152,1.5558865435400919e-9
2,5282.0,5282.0,76.071,1.8529263210806898e-9
2,5286.0,5286.0,75.986,1.943779333969932e-9
2,5290.0,5290.0,75.901,1.9430754293532593e-9
2,5294.0,5294.0,75.806,2.1707390583203463e-9
2,5298.0,5298.0,75.707,2.260952841858235e-9
2,5302.0,5302.0,75.607,2.2825131776302706e-9
2,5306.0,5306.0,75.511,2.1900253099420714e-9
2,5311.0,5311.0,75.412,2.257674789831542e-9
2,5315.0,5315.0,75.31,2.324740850082017e-9
2,5319.0,5319.0,75.216,2.1412324828406333e-9
2,5323.0,5323.0,75.122,2.1401664234585115e-9
2,5327.0,5327.0,75.034,2.0026382997541407e-9
2,5331.0,5331.0,74.936,2.2291208178389743e-9
2,5335.0,5335.0,74.825,2.5231937019396465e-9
2,5339.0,5339.0,74.714,2.5213424154874766e-9
2,5343.0,5343.0,74.601,2.5648473010094e-9
2,5347.0,5347.0,74.484,2.6535327592676667e-9
2,5351.0,5351.0,74.376,2.4475477830134574e-9
2,5355.0,5355.0,74.277,2.242140410316625e-9
2,5359.0,5359.0,74.166,2.5122387880833425e-9
2,5363.0,5363.0,74.057,2.465155685137626e-9
2,5367.0,5367.0,73.951,2.395615469146545e-9
2,5371.0,5371.0,73.844,2.4165352245238415e-9
2,5375.0,5375.0,73.74,2.3471753897238037e-9
2,5379.0,5379.0,73.635,2.3681495210066998e-9
2,5383.0,5383.0,73.526,2.4566204691220946e-9
2,5387.0,5387.0,73.419,2.409794587113322e-9
2,5391.0,5391.0,73.323,2.160675049350757e-9
2,5395.0,5395.0,73.236,1.9571208910453545e-9
2,5399.0,5399.0,73.142,2.1135447528469133e-9
2,5403.0,5403.0,73.028,2.5614891694879254e-9
2,5407.0,5407.0,72.921,2.402346950378661e-9
2,5411.0,5411.0,72.816,2.35576039637244e-9
2,5415.0,5415.0,72.712,2.331700786530909e-9
2,5419.0,5419.0,72.604,2.419640245565816e-9
2,5423.0,5423.0,72.488,2.59678216058158e-9
2,5427.0,5427.0,72.37,2.639239313531094e-9
2,5431.0,5431.0,72.269,2.25725719077698e-9
2,5435.0,5435.0,72.166,2.3004016846872997e-9
2,5439.0,5439.0,72.051,2.5664204924582536e-9
2,5443.0,5443.0,71.939,2.497371474380183e-9
2,5447.0,5447.0,71.833,2.361739606744104e-9
2,5451.0,5451.0,71.724,2.4267302963638266e-9
2,5455.0,5455.0,71.62,2.3136734957683994e-9
2,5459.0,5459.0,71.493,2.822866624940368e-9
2,5463.0,5463.0,71.375,2.620249404913367e-9
2,5467.0,5467.0,71.258,2.595669598682882e-9
2,5471.0,5471.0,71.143,2.549013011442869e-9
2,5475.0,5475.0,71.032,2.4582429216489115e-9
2,5479.0,5479.0,70.932,2.2129621510467582e-9
2,5483.0,5483.0,70.813,2.631282113921617e-9
2,5487.0,5487.0,70.7,2.4963426668518873e-9
2,5491.0,5491.0,70.595,2.317725476825599e-9
2,5495.0,5495.0,70.519,1.6766632665333263e-9
2,5499.0,5499.0,70.435,1.8524004108606776e-9
2,5503.0,5503.0,70.348,1.917623923036875e-9
2,5507.0,5507.0,70.248,2.2028376954539062e-9
2,5511.0,5511.0,70.132,2.5532191693680868e-9
2,5515.0,5515.0,70.02,2.4629596510583034e-9
2,5519.0,5519.0,69.918,2.2412519817587473e-9
2,5523.0,5523.0,69.829,1.9543484624261862e-9
2,5527.0,5527.0,69.722,2.348013844397103e-9
2,5531.0,5531.0,69.599,2.696620371268641e-9
2,5535.0,5535.0,69.492,2.343661525360363e-9
2,5539.0,5539.0,69.38,2.4510859247565496e-9
2,5543.0,5543.0,69.269,2.4270518647558913e-9
2,5547.0,5547.0,69.186,1.8135910350043618e-9
2,5551.0,5551.0,69.082,2.2710186758899544e-9
2,5555.0,5555.0,68.967,2.509051795596733e-9
2,5559.0,5559.0,68.873,2.049246727246392e-9
2,5563.0,5563.0,68.762,2.4179949194789637e-9
2,5567.0,5567.0,68.666,2.0895950877870066e-9
2,5571.0,5571.0,68.576,1.957749691956359e-9
2,5575.0,5575.0,68.478,2.1303802178145537e-9
2,5579.0,5579.0,68.364,2.4761393608448014e-9
2,5583.0,5583.0,68.265,2.1485238067065797e-9
2,5587.0,5587.0,68.164,2.1902878753898403e-9
2,5591.0,5591.0,68.076,1.9070903010637323e-9
2,5595.0,5595.0,67.993,1.7977605017968451e-9
2,5599.0,5599.0,67.907,1.8617563061452597e-9
2,5603.0,5603.0,67.819,1.9039730763645483e-9
2,5607.0,5607.0,67.734,1.8380320228194852e-9
2,5611.0,5611.0,67.646,1.901830941099068e-9
2,5615.0,5615.0,67.556,1.943881757697867e-9
2,5619.0,5619.0,67.461,2.0505272705113994e-9
2,5623.0,5623.0,67.358,2.2215232754123067e-9
2,5627.0,5627.0,67.259,2.133567934629936e-9
2,5631.0,5631.0,67.155,2.2395348762708786e-9
2,5635.0,5635.0,67.047,2.3236521888169634e-9
2,5639.0,5639.0,66.949,2.106757082112634e-9
2,5643.0,5643.0,66.848,2.1695629609521143e-9
2,5647.0,5647.0,66.731,2.5109397705485635e-9
2,5651.0,5651.0,66.628,2.2084080438973886e-9
2,5655.0,5655.0,66.542,1.8426036127566598e-9
2,5659.0,5659.0,66.452,1.927119783190709e-9
2,5663.0,5663.0,66.356,2.0541705061746674e-9
2,5667.0,5667.0,66.246,2.3517460884399283e-9
2,5671.0,5671.0,66.157,1.901261865868411e-9
2,5675.0,5675.0,66.049,2.3053413756059324e-9
2,5679.0,5679.0,65.943,2.2605795867869386e-9
2,5683.0,5683.0,65.83,2.407559289310217e-9
2,5687.0,5687.0,65.727,2.1924458329977286e-9
2,5691.0,5691.0,65.628,2.105546548524047e-9
2,5695.0,5695.0,65.53,2.0826152671887185e-9
2,5699.0,5699.0,65.429,2.1446174679322537e-9
2,5703.0,5703.0,65.32,2.3123986309416503e-9
2,5707.0,5707.0,65.219,2.1407403049965616e-9
2,5711.0,5711.0,65.127,1.94846295794498e-9
2,5715.0,5715.0,65.04,1.8413266594132979e-9
2,5719.0,5719.0,64.957,1.7556016365772897e-9
2,5723.0,5723.0,64.874,1.7545861567400557e-9
2,5727.0,5727.0,64.786,1.8591324471963337e-9
2,5731.0,5731.0,64.699,1.8368072304587137e-9
2,5735.0,5735.0,64.609,1.898872409718854e-9
2,5739.0,5739.0,64.511,2.0660949486419197e-9
2,5743.0,5743.0,64.411,2.106494398394696e-9
2,5747.0,5747.0,64.319,1.936436463146632e-9
2,5751.0,5751.0,64.219,2.1031457166641627e-9
2,5755.0,5755.0,64.128,1.9123478866937457e-9
2,5759.0,5759.0,64.031,2.0368656344713595e-9
2,5763.0,5763.0,63.938,1.9513303636658776e-9
2,5767.0,5767.0,63.854,1.7612757786542274e-9
2,5772.0,5772.0,63.777,1.613866763455409e-9
2,5776.0,5776.0,63.699,1.6339722360718356e-9
2,5780.0,5780.0,63.673,5.445899376551778e-10
2,5784.0,5784.0,63.669,8.382130156301077e-11
2,5808.0,5808.0,63.591,1.6402407126243107e-9
2,5812.0,5812.0,63.539,1.0931290964936972e-9
2,5816.0,5816.0,63.523,3.363988679160117e-10
2,5832.0,5832.0,63.454,1.4537379443739753e-9
2,5836.0,5836.0,63.439,3.160375347661662e-10
2,5848.0,5848.0,63.404,7.386460359906943e-10
2,5852.0,5852.0,63.336,1.4348991920030489e-9
2,5856.0,5856.0,63.291,9.493674944742737e-10
2,5860.0,5860.0,63.233,1.2234690320978636e-9
2,5864.0,5864.0,63.155,1.644708223594971e-9
2,5868.0,5868.0,63.077,1.64379868662206e-9
2,5872.0,5872.0,62.993,1.7691780557328738e-9
2,5876.0,5876.0,62.903,1.8942211719136444e-9
2,5880.0,5880.0,62.834,1.4513894739037594e-9
2,5884.0,5884.0,62.827,1.4725351610839728e-10
2,5892.0,5892.0,62.754,1.5367527303289656e-9
2,5896.0,5896.0,62.717,7.787481291515883e-10
2,5908.0,5908.0,62.652,1.369741023884939e-9
2,5912.0,5912.0,62.624,5.900037784873336e-10
2,5920.0,5920.0,62.609,3.163925204987891e-10
2,5924.0,5924.0,62.53,1.6662082457801005e-9
2,5928.0,5928.0,62.488,8.855732515994351e-10
2,5944.0,5944.0,62.437,1.0774392516307315e-9
2,5960.0,5960.0,62.381,1.1852390843195834e-9
2,5964.0,5964.0,62.331,1.0580601098024257e-9
2,5976.0,5976.0,62.27,1.292279365361219e-9
2,5980.0,5980.0,62.241,6.143294866261687e-10
2,5988.0,5988.0,62.219,4.664753800815794e-10
2,5992.0,5992.0,62.143,1.6112671497079995e-9
2,5996.0,5996.0,62.138,1.0600609235799393e-10
2,6009.0,6009.0,62.114,5.0981345339467e-10
2,6013.0,6013.0,62.039,1.5929573331570894e-9
2,6017.0,6017.0,62.024,3.185722973370186e-10
2,6029.0,6029.0,61.959,1.3823411591291565e-9
2,6033.0,6033.0,61.918,8.717708023444862e-10
2,6045.0,6045.0,61.847,1.5112870403223156e-9
2,6049.0,6049.0,61.784,1.3404356635755677e-9
2,6053.0,6053.0,61.783,2.1279804555573984e-11
2,6069.0,6069.0,61.74,9.171236271390575e-10
2,6073.0,6073.0,61.66,1.7057009286435502e-9
2,6077.0,6077.0,61.634,5.542414279722596e-10
2,6105.0,6105.0,61.587,1.0059183098330262e-9
2,6109.0,6109.0,61.525,1.3266509103189049e-9
