leg,tickLead,tickRace,distance,area
2,4972.0,4972.0,81.989,1.5315453605570095e-9
2,4975.0,4975.0,81.921,1.5776181940308823e-9
2,4978.0,4978.0,81.851,1.6236299097275955e-9
2,4981.0,4981.0,81.781,1.6232196014171787e-9
2,4984.0,4984.0,81.709,1.6691531331818913e-9
2,4987.0,4987.0,81.638,1.6455206538678098e-9
2,4990.0,4990.0,81.564,1.7145580752873008e-9
2,4993.0,4993.0,81.489,1.7371850423303009e-9
2,4996.0,4996.0,81.417,1.6671952502941083e-9
2,4999.0,4999.0,81.344,1.6898603049905836e-9
2,5002.0,5002.0,81.273,1.6430941107368153e-9
2,5005.0,5005.0,81.195,1.8045169961176952e-9
2,5008.0,5008.0,81.117,1.803864908598062e-9
2,5011.0,5011.0,81.042,1.7338885621246788e-9
2,5014.0,5014.0,80.969,1.6871206864290545e-9
2,5017.0,5017.0,80.897,1.6635148809615174e-9
2,5020.0,5020.0,80.834,1.455231197159491e-9
2,5023.0,5023.0,80.768,1.5242222715168099e-9
2,5026.0,5026.0,80.691,1.7777468830667683e-9
2,5029.0,5029.0,80.61,1.869382498525909e-9
2,5032.0,5032.0,80.534,1.7533266037343637e-9
2,5035.0,5035.0,80.454,1.8449195162809515e-9
2,5038.0,5038.0,80.374,1.8441840836268848e-9
2,5041.0,5041.0,80.3,1.7052516596961884e-9
2,5044.0,5044.0,80.222,1.7967957050373348e-9
2,5047.0,5047.0,80.15,1.6580163335418745e-9
2,5050.0,5050.0,80.084,1.5194431167597897e-9
2,5053.0,5053.0,80.022,1.4270626948770135e-9
2,5056.0,5056.0,79.959,1.4498079602550134e-9
2,5059.0,5059.0,79.89,1.5875161493753367e-9
2,5062.0,5062.0,79.822,1.5640947554680427e-9
2,5065.0,5065.0,79.752,1.6096597306969061e-9
2,5068.0,5068.0,79.68,1.6551564656609551e-9
2,5071.0,5071.0,79.614,1.516810834212378e-9
2,5074.0,5074.0,79.549,1.4934833800900759e-9
2,5077.0,5077.0,79.486,1.4472210946559439e-9
2,5080.0,5080.0,79.422,1.4698868549322185e-9
2,5083.0,5083.0,79.352,1.6072816775415627e-9
2,5086.0,5086.0,79.283,1.583867755866931e-9
2,5089.0,5089.0,79.218,1.4916683402111086e-9
2,5092.0,5092.0,79.149,1.5830572957834699e-9
2,5095.0,5095.0,79.081,1.5596831748977033e-9
2,5098.0,5098.0,78.995,1.9717810040140564e-9
2,5101.0,5101.0,78.935,1.3751993784065884e-9
2,5104.0,5104.0,78.878,1.306239327937863e-9
2,5107.0,5107.0,78.817,1.3976810418172295e-9
2,5110.0,5110.0,78.756,1.3974201356195945e-9
2,5113.0,5113.0,78.699,1.3055742106072656e-9
2,5116.0,5116.0,78.65,1.122238234861464e-9
2,5119.0,5119.0,78.601,1.1221969489124715e-9
2,5122.0,5122.0,78.552,1.122154843238425e-9
2,5125.0,5125.0,78.5,1.1907899010910208e-9
2,5128.0,5128.0,78.444,1.2822574138979825e-9
2,5131.0,5131.0,78.378,1.5109406187637718e-9
2,5134.0,5134.0,78.309,1.5791827034912154e-9
2,5137.0,5137.0,78.246,1.4414896079177476e-9
2,5140.0,5140.0,78.177,1.5783644066919148e-9
2,5143.0,5143.0,78.106,1.623607580943661e-9
2,5146.0,5146.0,78.041,1.4859741048145115e-9
2,5149.0,5149.0,77.986,1.257128862836381e-9
2,5152.0,5152.0,77.949,8.456986573955837e-10
2,5170.0,5170.0,77.907,9.628481883300107e-10
2,5173.0,5173.0,77.845,1.4212231012503182e-9
2,5176.0,5176.0,77.785,1.3750968701799987e-9
2,5179.0,5179.0,77.727,1.329022303938374e-9
2,5182.0,5182.0,77.666,1.3975043003649543e-9
2,5185.0,5185.0,77.601,1.488797864905223e-9
2,5188.0,5188.0,77.541,1.3739630762754315e-9
2,5191.0,5191.0,77.48,1.3965801212735306e-9
2,5194.0,5194.0,77.413,1.533567857427201e-9
2,5197.0,5197.0,77.346,1.5331261538599236e-9
2,5200.0,5200.0,77.277,1.578414230299392e-9
2,5203.0,5203.0,77.214,1.4407612445476875e-9
2,5206.0,5206.0,77.163,1.1661418865463028e-9
2,5209.0,5209.0,77.124,8.917492589888362e-10
2,5212.0,5212.0,77.088,8.232268666680403e-10
2,5215.0,5215.0,77.059,6.632570052981262e-10
2,5218.0,5218.0,77.029,6.862598733943327e-10
2,5221.0,5221.0,76.998,7.092620154827408e-10
2,5224.0,5224.0,76.963,8.008964966657757e-10
2,5227.0,5227.0,76.92,9.840248323389232e-10
2,5230.0,5230.0,76.867,1.2128068510097792e-9
2,5233.0,5233.0,76.812,1.2584107169721448e-9
2,5236.0,5236.0,76.761,1.1667535748992242e-9
2,5239.0,5239.0,76.713,1.0980418838541703e-9
2,5242.0,5242.0,76.668,1.0293795908489012e-9
2,5245.0,5245.0,76.627,9.378897662718008e-10
2,5248.0,5248.0,76.593,7.778263644804266e-10
2,5251.0,5251.0,76.557,8.236751777337622e-10
2,5254.0,5254.0,76.509,1.0982583074842584e-9
2,5257.0,5257.0,76.467,9.609593712347547e-10
2,5272.0,5272.0,76.419,1.1007249616604005e-9
2,5275.0,5275.0,76.379,9.172644944104634e-10
2,5278.0,5278.0,76.378,2.2938497339782226e-11
2,5326.0,5326.0,76.346,7.405474463197327e-10
2,5338.0,5338.0,76.327,4.4054357117104413e-10
2,5389.0,5389.0,76.274,1.240040560858315e-9
2,5392.0,5392.0,76.205,1.613999766044432e-9
2,5395.0,5395.0,76.189,3.7426029728262463e-10
2,5401.0,5401.0,76.183,1.404834143109141e-10
2,5404.0,5404.0,76.119,1.498633301270477e-9
2,5407.0,5407.0,76.07,1.1471763130630286e-9
2,5410.0,5410.0,76.056,3.278107602157498e-10
2,5422.0,5422.0,76.007,1.1494063858482317e-9
2,5425.0,5425.0,75.953,1.2665351444567756e-9
2,5428.0,5428.0,75.938,3.518500341378681e-10
2,5567.0,5567.0,75.911,6.493687422614758e-10
2,5579.0,5579.0,75.907,9.639046529657026e-11
2,5582.0,5582.0,75.845,1.4942057497873358e-9
2,5585.0,5585.0,75.803,1.0120538304845884e-9
2,5597.0,5597.0,75.798,1.2070404807466452e-10
2,5600.0,5600.0,75.742,1.3520656985182804e-9
2,5603.0,5603.0,75.707,8.449860418555101e-10
2,5618.0,5618.0,75.667,9.678041307716244e-10
2,5621.0,5621.0,75.622,1.0887493517124347e-9
2,5624.0,5624.0,75.609,3.145748124187113e-10
2,5636.0,5636.0,75.6,2.182154988117205e-10
2,5639.0,5639.0,75.543,1.382163584438105e-9
2,5642.0,5642.0,75.523,4.849804872088702e-10
2,5657.0,5657.0,75.481,1.0207476267554256e-9
2,5660.0,5660.0,75.415,1.6037347967377325e-9
2,5663.0,5663.0,75.372,1.0446561757172895e-9
2,5666.0,5666.0,75.347,6.074059487061525e-10
2,5675.0,5675.0,75.315,7.784200802934035e-10
2,5678.0,5678.0,75.252,1.5323578342741774e-9
2,5681.0,5681.0,75.222,7.296287995497666e-10
2,5690.0,5690.0,75.189,8.035266088153648e-10
2,5693.0,5693.0,75.13,1.4364864424992165e-9
2,5696.0,5696.0,75.081,1.1927852393407386e-9
2,5699.0,5699.0,75.076,1.2173310577096524e-10
2,5708.0,5708.0,75.059,4.144854523232093e-10
2,5711.0,5711.0,74.999,1.4629080254459346e-9
2,5714.0,5714.0,74.947,1.2675728329297974e-9
2,5717.0,5717.0,74.932,3.6567451677226883e-10
2,5738.0,5738.0,74.92,2.9356129285442175e-10
2,5741.0,5741.0,74.851,1.687947074492728e-9
2,5744.0,5744.0,74.784,1.6383884586742087e-9
2,5747.0,5747.0,74.738,1.1246013083300531e-9
2,5750.0,5750.0,74.725,3.1786254053316233e-10
2,5765.0,5765.0,74.709,3.9215989175737385e-10
2,5768.0,5768.0,74.64,1.6911071259792616e-9
2,5771.0,5771.0,74.566,1.8128569665379423e-9
2,5774.0,5774.0,74.501,1.591717919504402e-9
2,5777.0,5777.0,74.435,1.6156245615515045e-9
2,5780.0,5780.0,74.372,1.5416514907630147e-9
2,5783.0,5783.0,74.305,1.6389520296428083e-9
2,5786.0,5786.0,74.237,1.6627657382100054e-9
2,5789.0,5789.0,74.176,1.4910760228117526e-9
2,5792.0,5792.0,74.112,1.563900048218785e-9
2,5795.0,5795.0,74.045,1.6366087794390333e-9
2,5798.0,5798.0,73.984,1.4895301880860777e-9
2,5801.0,5801.0,73.926,1.4158682862397755e-9
2,5804.0,5804.0,73.86,1.6106422677525889e-9
2,5807.0,5807.0,73.79,1.7075670876364925e-9
2,5810.0,5810.0,73.726,1.5605931349912618e-9
2,5813.0,5813.0,73.66,1.6087736672256507e-9
2,5816.0,5816.0,73.587,1.7786404764967994e-9
2,5819.0,5819.0,73.514,1.7777934447616591e-9
2,5822.0,5822.0,73.447,1.630960940580218e-9
2,5825.0,5825.0,73.379,1.6546352336059332e-9
2,5828.0,5828.0,73.308,1.7268872241022034e-9
2,5831.0,5831.0,73.245,1.5316966482749011e-9
2,5834.0,5834.0,73.18,1.5797540310293152e-9
2,5837.0,5837.0,73.106,1.7977058678143872e-9
2,5840.0,5840.0,73.037,1.6754613511749963e-9
2,5843.0,5843.0,72.969,1.6504788378061434e-9
2,5846.0,5846.0,72.897,1.7467865499718033e-9
2,5849.0,5849.0,72.82,1.8671406152167252e-9
2,5852.0,5852.0,72.746,1.7934548320263163e-9
2,5855.0,5855.0,72.674,1.7441265541845022e-9
2,5858.0,5858.0,72.602,1.7432922338393175e-9
2,5861.0,5861.0,72.53,1.7424561436265225e-9
2,5864.0,5864.0,72.46,1.6932633548599519e-9
2,5867.0,5867.0,72.39,1.6924937977492676e-9
2,5870.0,5870.0,72.325,1.5709395184761336e-9
2,5873.0,5873.0,72.256,1.6669200635030563e-9
2,5876.0,5876.0,72.187,1.6661796882343675e-9
2,5879.0,5879.0,72.121,1.5930604711991537e-9
2,5882.0,5882.0,72.051,1.6888786338914041e-9
2,5885.0,5885.0,71.979,1.736306465317219e-9
2,5888.0,5888.0,71.908,1.7113631091229067e-9
2,5891.0,5891.0,71.839,1.6623840422132564e-9
2,5894.0,5894.0,71.769,1.685703791090847e-9
2,5897.0,5897.0,71.699,1.6849176124554146e-9
2,5900.0,5900.0,71.629,1.6841297609123531e-9
2,5903.0,5903.0,71.561,1.6352676416638423e-9
2,5906.0,5906.0,71.491,1.6825960876226975e-9
2,5909.0,5909.0,71.417,1.7778565213479374e-9
2,5912.0,5912.0,71.343,1.7769170006474725e-9
2,5915.0,5915.0,71.272,1.7040124441748216e-9
2,5918.0,5918.0,71.204,1.6312482000412616e-9
2,5921.0,5921.0,71.135,1.6544838045442495e-9
2,5924.0,5924.0,71.066,1.6537172218229673e-9
2,5927.0,5927.0,71.003,1.5092780581505834e-9
2,5930.0,5930.0,70.945,1.3890133597091637e-9
2,5933.0,5933.0,70.9,1.0774455997147814e-9
2,5948.0,5948.0,70.891,2.159516828956333e-10
2,5951.0,5951.0,70.84,1.2238253246041573e-9
2,5954.0,5954.0,70.783,1.367451506029803e-9
2,5957.0,5957.0,70.721,1.4869024061702339e-9
2,5960.0,5960.0,70.659,1.4863475946618925e-9
2,5963.0,5963.0,70.598,1.461837440993217e-9
2,5966.0,5966.0,70.534,1.5331448098165877e-9
2,5969.0,5969.0,70.473,1.4607185510962867e-9
2,5972.0,5972.0,70.412,1.4601882469061805e-9
2,5975.0,5975.0,70.351,1.4596566723317048e-9
2,5978.0,5978.0,70.286,1.5547598578398905e-9
2,5981.0,5981.0,70.226,1.4346069362977084e-9
2,5984.0,5984.0,70.165,1.4579920149512371e-9
2,5987.0,5987.0,70.102,1.5052192859732662e-9
2,5990.0,5990.0,70.038,1.5284926954995212e-9
2,5993.0,5993.0,69.975,1.5039993424821659e-9
2,5996.0,5996.0,69.911,1.5272506128486118e-9
2,5999.0,5999.0,69.848,1.5027739357549564e-9
2,6002.0,6002.0,69.783,1.5498356773003516e-9
2,6005.0,6005.0,69.718,1.5491666793946575e-9
2,6008.0,6008.0,69.653,1.548496239033485e-9
2,6011.0,6011.0,69.59,1.500220539646659e-9
2,6014.0,6014.0,69.528,1.4758183190317652e-9
2,6017.0,6017.0,69.468,1.4276706202705476e-9
2,6020.0,6020.0,69.406,1.4746996716494406e-9
2,6023.0,6023.0,69.34,1.5691762568596345e-9
2,6026.0,6026.0,69.274,1.56846422430475e-9
2,6029.0,6029.0,69.215,1.4015449565246282e-9
2,6032.0,6032.0,69.158,1.3535739991587841e-9
2,6035.0,6035.0,69.102,1.3294019518473724e-9
2,6038.0,6038.0,69.045,1.3527074461640413e-9
2,6041.0,6041.0,68.984,1.4471164168853846e-9
2,6044.0,6044.0,68.927,1.3517384798542355e-9
2,6047.0,6047.0,68.865,1.4697725091251579e-9
2,6050.0,6050.0,68.802,1.492863949876374e-9
2,6053.0,6053.0,68.74,1.468561561321295e-9
2,6056.0,6056.0,68.68,1.4206317584614067e-9
2,6059.0,6059.0,68.617,1.4910664824626628e-9
2,6062.0,6062.0,68.554,1.4904356991572479e-9
2,6065.0,6065.0,68.49,1.513440192903627e-9
2,6068.0,6068.0,68.431,1.3946399583681611e-9
2,6071.0,6071.0,68.375,1.3232681604638887e-9
2,6074.0,6074.0,68.318,1.3464504518984332e-9
2,6077.0,6077.0,68.261,1.3459920001999945e-9
2,6080.0,6080.0,68.205,1.3219362939217999e-9
2,6083.0,6083.0,68.141,1.510200640241243e-9
2,6086.0,6086.0,68.08,1.438799589510912e-9
2,6089.0,6089.0,68.015,1.532484034533152e-9
2,6092.0,6092.0,67.947,1.602436430669569e-9
2,6095.0,6095.0,67.882,1.5309959012981017e-9
2,6098.0,6098.0,67.82,1.4596872548631726e-9
2,6101.0,6101.0,67.753,1.5766797584153037e-9
2,6104.0,6104.0,67.687,1.5523865226808833e-9
2,6107.0,6107.0,67.624,1.481139728679625e-9
2,6110.0,6110.0,67.559,1.5274644281665202e-9
2,6113.0,6113.0,67.491,1.5971744534593673e-9
2,6116.0,6116.0,67.427,1.5024907379016753e-9
2,6119.0,6119.0,67.366,1.4314364950349279e-9
2,6122.0,6122.0,67.303,1.47773298692086e-9
2,6125.0,6125.0,67.24,1.4770738442579239e-9
2,6128.0,6128.0,67.178,1.4529890235380195e-9
2,6131.0,6131.0,67.115,1.475773472180634e-9
2,6134.0,6134.0,67.053,1.4517066463631033e-9
2,6137.0,6137.0,66.99,1.4744677229024485e-9
2,6140.0,6140.0,66.93,1.403652230941272e-9
2,6143.0,6143.0,66.869,1.4264536873576913e-9
2,6146.0,6146.0,66.808,1.4258490135772308e-9
2,6149.0,6149.0,66.745,1.4719503074377415e-9
2,6152.0,6152.0,66.68,1.517963584200981e-9
2,6155.0,6155.0,66.627,1.2372325577589586e-9
2,6158.0,6158.0,66.601,6.068802426488438e-10
2,6161.0,6161.0,66.589,2.801550993489163e-10
2,6164.0,6164.0,66.562,6.304712464743894e-10
2,6167.0,6167.0,66.514,1.120751637969743e-9
2,6170.0,6170.0,66.458,1.3071572922649018e-9
2,6173.0,6173.0,66.403,1.2833672176055732e-9
2,6176.0,6176.0,66.348,1.28292785946587e-9
2,6179.0,6179.0,66.289,1.375717796250989e-9
2,6182.0,6182.0,66.23,1.3751612322019177e-9
2,6185.0,6185.0,66.175,1.2814487364564144e-9
2,6188.0,6188.0,66.125,1.1645941698852094e-9
2,6191.0,6191.0,66.072,1.234106760322082e-9
2,6194.0,6194.0,66.02,1.2104462759201511e-9
2,6197.0,6197.0,65.966,1.2566015216836802e-9
2,6200.0,6200.0,65.935,7.212667793052203e-10
2,6212.0,6212.0,65.9,8.155013287937961e-10
2,6216.0,6216.0,65.854,1.0718329519334492e-9
2,6219.0,6219.0,65.801,1.2346055982417906e-9
2,6222.0,6222.0,65.785,3.726954860732333e-10
2,6234.0,6234.0,65.736,1.1430163385788864e-9
2,6237.0,6237.0,65.686,1.1660261184836047e-9
2,6240.0,6240.0,65.67,3.7312035800560556e-10
2,6252.0,6252.0,65.625,1.0509308205451432e-9
2,6255.0,6255.0,65.571,1.2607707543702444e-9
2,6258.0,6258.0,65.541,7.00315460014732e-10
2,6270.0,6270.0,65.51,7.2470962948011e-10
2,6273.0,6273.0,65.46,1.1687229639729158e-9
2,6276.0,6276.0,65.399,1.4253148999678146e-9
2,6279.0,6279.0,65.354,1.0511122972344989e-9
2,6282.0,6282.0,65.344,2.3359381096040403e-10
2,6294.0,6294.0,65.293,1.1930470502448842e-9
2,6297.0,6297.0,65.233,1.4030606056933947e-9
2,6300.0,6300.0,65.184,1.1454214016134873e-9
2,6303.0,6303.0,65.157,6.310831404412309e-10
2,6321.0,6321.0,65.106,1.1947347628436209e-9
2,6324.0,6324.0,65.052,1.264593501739592e-9
2,6327.0,6327.0,65.022,7.024316036550345e-10
2,6330.0,6330.0,65.017,1.1709592820805559e-10
2,6345.0,6345.0,65.008,2.112493865194658e-10
2,6354.0,6354.0,64.98,6.579652566887137e-10
2,6357.0,6357.0,64.933,1.1043255982844395e-9
2,6360.0,6360.0,64.929,9.399259763991522e-11
2,6369.0,6369.0,64.887,9.87968778886566e-10
2,6372.0,6372.0,64.829,1.3639290104624113e-9
2,6375.0,6375.0,64.802,6.34815149849985e-10
2,6387.0,6387.0,64.784,4.238595413245624e-10
2,6390.0,6390.0,64.725,1.3891440333727427e-9
2,6393.0,6393.0,64.685,9.415144527536991e-10
2,6405.0,6405.0,64.645,9.42698597743555e-10
2,6408.0,6408.0,64.593,1.2252100015464404e-9
2,6411.0,6411.0,64.556,8.715915413180177e-10
2,6426.0,6426.0,64.543,3.068325361998272e-10
2,6429.0,6429.0,64.509,8.025674471063448e-10
2,6432.0,6432.0,64.506,7.082750693215873e-11
2,6441.0,6441.0,64.495,2.600360254015458e-10
2,6444.0,6444.0,64.442,1.252862529595368e-9
2,6447.0,6447.0,64.395,1.1106841897251705e-9
2,6450.0,6450.0,64.369,6.143586538154974e-10
2,6462.0,6462.0,64.368,2.3668176331664947e-11
2,6465.0,6465.0,64.317,1.2071495874257944e-9
2,6468.0,6468.0,64.264,1.2540565993610624e-9
2,6471.0,6471.0,64.228,8.516172460295318e-10
2,6474.0,6474.0,64.224,9.463853637233672e-11
2,6486.0,6486.0,64.208,3.791967711845421e-10
2,6489.0,6489.0,64.154,1.2796831964713046e-9
2,6492.0,6492.0,64.102,1.2318391541051672e-9
2,6495.0,6495.0,64.07,7.579084567117921e-10
2,6510.0,6510.0,64.045,5.932195242608373e-10
2,6513.0,6513.0,63.988,1.3522977134420562e-9
2,6516.0,6516.0,63.949,9.249884363088281e-10
2,6519.0,6519.0,63.947,4.744193528285674e-11
2,6534.0,6534.0,63.921,6.18028935177639e-10
2,6537.0,6537.0,63.872,1.1645981304924562e-9
2,6540.0,6540.0,63.818,1.2829887646588834e-9
2,6543.0,6543.0,63.789,6.888804738446584e-10
2,6561.0,6561.0,63.769,4.762140371582465e-10
2,6564.0,6564.0,63.707,1.4759890905107607e-9
2,6567.0,6567.0,63.646,1.4514446846981297e-9
2,6570.0,6570.0,63.585,1.4507166759672714e-9
2,6573.0,6573.0,63.524,1.4499873968513635e-9
2,6576.0,6576.0,63.461,1.4967498916476546e-9
2,6579.0,6579.0,63.4,1.4484793560805668e-9
2,6582.0,6582.0,63.342,1.3765781937733008e-9
2,6585.0,6585.0,63.278,1.5182123522919748e-9
2,6588.0,6588.0,63.215,1.4936714871525837e-9
2,6591.0,6591.0,63.163,1.23231175578007e-9
2,6594.0,6594.0,63.106,1.350252523503741e-9
2,6597.0,6597.0,63.044,1.467979147531009e-9
2,6600.0,6600.0,62.981,1.4908558342022252e-9
2,6603.0,6603.0,62.919,1.4664024412704187e-9
2,6606.0,6606.0,62.857,1.4656237563471652e-9
2,6609.0,6609.0,62.793,1.5120727155212573e-9
2,6612.0,6612.0,62.73,1.487617103085599e-9
2,6615.0,6615.0,62.672,1.368852845722894e-9
2,6618.0,6618.0,62.614,1.3682068431465454e-9
2,6621.0,6621.0,62.555,1.3911271934573706e-9
2,6624.0,6624.0,62.498,1.3433332125758464e-9
2,6627.0,6627.0,62.438,1.413351800035109e-9
2,6630.0,6630.0,62.377,1.436165873043094e-9
2,6633.0,6633.0,62.321,1.3178074862920128e-9
2,6636.0,6636.0,62.264,1.3407303718248644e-9
2,6639.0,6639.0,62.208,1.3166090061970194e-9
2,6642.0,6642.0,62.156,1.2220566962280357e-9
2,6645.0,6645.0,62.106,1.174621070535471e-9
2,6648.0,6648.0,62.053,1.2446279356971165e-9
2,6651.0,6651.0,61.998,1.291053873366961e-9
2,6654.0,6654.0,61.944,1.2670376331258647e-9
2,6657.0,6657.0,61.892,1.2196164521314144e-9
2,6660.0,6660.0,61.842,1.1722702521918851e-9
2,6663.0,6663.0,61.794,1.1249946434627224e-9
2,6666.0,6666.0,61.742,1.218306738063769e-9
2,6669.0,6669.0,61.686,1.3114655725384243e-9
2,6672.0,6672.0,61.63,1.3108649511477643e-9
2,6675.0,6675.0,61.577,1.2401007800459543e-9
2,6678.0,6678.0,61.526,1.1928331103696617e-9
2,6681.0,6681.0,61.475,1.1923801792643082e-9
2,6684.0,6684.0,61.421,1.2620088687034554e-9
2,6687.0,6687.0,61.361,1.4015601310710192e-9
2,6690.0,6690.0,61.306,1.2841359648641033e-9
2,6693.0,6693.0,61.253,1.2369050465636954e-9
2,6696.0,6696.0,61.208,1.0498329958469451e-9
2,6699.0,6699.0,61.172,8.396869149297326e-10
2,6702.0,6702.0,61.132,9.328236192353703e-10
2,6705.0,6705.0,61.085,1.0957783544659632e-9
2,6708.0,6708.0,61.038,1.0954254693413034e-9
2,6711.0,6711.0,60.991,1.0950718300425484e-9
2,6714.0,6714.0,60.94,1.1878459101738287e-9
2,6717.0,6717.0,60.889,1.1873825493468643e-9
2,6720.0,6720.0,60.839,1.1636549521290108e-9
2,6723.0,6723.0,60.785,1.2562341974088127e-9
2,6726.0,6726.0,60.727,1.3486475995707186e-9
2,6729.0,6729.0,60.671,1.301501117407511e-9
2,6732.0,6732.0,60.615,1.30088008655212e-9
2,6735.0,6735.0,60.556,1.3698807467517522e-9
2,6738.0,6738.0,60.494,1.4387387740513847e-9
2,6741.0,6741.0,60.431,1.4610848270160217e-9
2,6744.0,6744.0,60.366,1.5065429762394522e-9
2,6747.0,6747.0,60.301,1.5055911054172676e-9
2,6750.0,6750.0,60.24,1.412091555703698e-9
2,6753.0,6753.0,60.172,1.5731491155351984e-9
2,6756.0,6756.0,60.106,1.5258583987491094e-9
2,6759.0,6759.0,60.062,1.0167599102764309e-9
2,6768.0,6768.0,60.059,6.938969872113073e-11
2,6771.0,6771.0,60.0,1.3645643007154794e-9
2,6774.0,6774.0,59.943,1.3176176787820715e-9
2,6777.0,6777.0,59.899,1.0167019778501648e-9
2,6780.0,6780.0,59.863,8.316597679796335e-10
2,6783.0,6783.0,59.825,8.777088586932367e-10
2,6786.0,6786.0,59.804,4.850249510836874e-10
2,6798.0,6798.0,59.781,5.319614513327744e-10
2,6801.0,6801.0,59.729,1.2024715860967408e-9
2,6804.0,6804.0,59.697,7.397885884166338e-10
2,6819.0,6819.0,59.688,2.084526505618564e-10
2,6822.0,6822.0,59.637,1.1811574465771122e-9
2,6840.0,6840.0,59.634,6.963164817992553e-11
2,6843.0,6843.0,59.57,1.4852918597334778e-9
2,6846.0,6846.0,59.52,1.1597827700175261e-9
2,6849.0,6849.0,59.5,4.6384359701648933e-10
2,6879.0,6879.0,59.443,1.3268856929361828e-9
2,6882.0,6882.0,59.429,3.2584925451710396e-10
2,6891.0,6891.0,59.426,6.99061555659121e-11
2,6894.0,6894.0,59.371,1.2815451168076281e-9
2,6897.0,6897.0,59.322,1.1412370723925679e-9
2,6900.0,6900.0,59.31,2.794644994632764e-10
2,6912.0,6912.0,59.258,1.2124644826941799e-9
2,6915.0,6915.0,59.216,9.789465599141186e-10
2,6927.0,6927.0,59.202,3.2672728450718003e-10
2,6930.0,6930.0,59.148,1.2600556173778776e-9
2,6934.0,6934.0,59.101,1.0964116210710303e-9
2,6937.0,6937.0,59.088,3.032400523797297e-10
2,6949.0,6949.0,59.077,2.5697940204143366e-10
2,6952.0,6952.0,59.018,1.3781222472801339e-9
2,6955.0,6955.0,58.979,9.105989920023518e-10
2,6970.0,6970.0,58.956,5.378953421716764e-10
2,6973.0,6973.0,58.895,1.4261894854481812e-9
2,6976.0,6976.0,58.859,8.413546502025825e-10
2,6991.0,6991.0,58.808,1.19359946998029e-9
2,6994.0,6994.0,58.759,1.1463087365506477e-9
2,6997.0,6997.0,58.743,3.7425841452242436e-10
2,7012.0,7012.0,58.696,1.1011502151749362e-9
2,7015.0,7015.0,58.641,1.2880116855434723e-9
2,7018.0,7018.0,58.602,9.129759799879279e-10
2,7036.0,7036.0,58.573,6.802260331933713e-10
2,7039.0,7039.0,58.529,1.0318638844633559e-9
2,7042.0,7042.0,58.513,3.751908131915973e-10
2,7057.0,7057.0,58.479,7.986374252045551e-10
2,7060.0,7060.0,58.427,1.2210664645969185e-9
2,7063.0,7063.0,58.391,8.450763184861776e-10
2,7066.0,7066.0,58.387,9.390508617039816e-11
2,7081.0,7081.0,58.369,4.233901649463048e-10
2,7084.0,7084.0,58.314,1.2934310628979929e-9
2,7087.0,7087.0,58.267,1.1047970986285997e-9
2,7090.0,7090.0,58.251,3.760570175502568e-10
2,7102.0,7102.0,58.219,7.530766462410095e-10
2,7105.0,7105.0,58.17,1.1528334179768525e-9
2,7108.0,7108.0,58.122,1.1288414663532108e-9
2,7111.0,7111.0,58.094,6.583382543943562e-10
2,7114.0,7114.0,58.083,2.586551689462178e-10
2,7132.0,7132.0,58.041,9.896396114271316e-10
2,7135.0,7135.0,57.993,1.1306155042785623e-9
2,7138.0,7138.0,57.961,7.535407010683006e-10
2,7141.0,7141.0,57.952,2.1194742606127765e-10
2,7156.0,7156.0,57.946,1.4157676415407116e-10
2,7159.0,7159.0,57.902,1.0382167649753266e-9
2,7162.0,7162.0,57.849,1.250055790109271e-9
2,7165.0,7165.0,57.818,7.309401504771398e-10
2,7180.0,7180.0,57.789,6.848587859458522e-10
2,7183.0,7183.0,57.728,1.4400449920565274e-9
2,7186.0,7186.0,57.668,1.4155449878685958e-9
2,7189.0,7189.0,57.612,1.320398239208851e-9
2,7192.0,7192.0,57.549,1.4845338806186945e-9
2,7195.0,7195.0,57.488,1.436457028982773e-9
2,7198.0,7198.0,57.422,1.553130901403667e-9
2,7201.0,7201.0,57.353,1.6224960986100182e-9
2,7204.0,7204.0,57.283,1.644702020865804e-9
2,7207.0,7207.0,57.215,1.5964517362640502e-9
2,7210.0,7210.0,57.147,1.5952192337940865e-9
2,7213.0,7213.0,57.08,1.5705579439645842e-9
2,7216.0,7216.0,57.013,1.5693679716540866e-9
2,7219.0,7219.0,56.944,1.6149593612582127e-9
2,7222.0,7222.0,56.876,1.5903013812811244e-9
2,7225.0,7225.0,56.81,1.5423510424076933e-9
2,7228.0,7228.0,56.741,1.6112118819837249e-9
2,7231.0,7231.0,56.677,1.4933265217912659e-9
2,7234.0,7234.0,56.62,1.3291262290718418e-9
2,7237.0,7237.0,56.571,1.1419865988321069e-9
2,7240.0,7240.0,56.533,8.853084006134663e-10
2,7243.0,7243.0,56.502,7.220837569261921e-10
2,7246.0,7246.0,56.481,4.891309960264748e-10
2,7261.0,7261.0,56.435,1.0730110924387068e-9
2,7264.0,7264.0,56.383,1.2124170458814062e-9
2,7267.0,7267.0,56.361,5.128209253833722e-10
2,7288.0,7288.0,56.311,1.1681236848905916e-9
2,7291.0,7291.0,56.269,9.80826274005726e-10
2,7294.0,7294.0,56.253,3.7360926927088606e-10
2,7306.0,7306.0,56.226,6.3126154905339e-10
2,7309.0,7309.0,56.169,1.3322148406036247e-9
2,7312.0,7312.0,56.133,8.410477093330303e-10
2,7324.0,7324.0,56.123,2.3391192161323726e-10
