fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
903,,,,1242.0,2928.135416774438,2928.135416774438,185,2,111.507,32658.079930366806
904,,,,1257.0,2933.135416774438,2933.135416774438,186,2,111.467,26160.517456798632
906,,,,1280.0,2943.135416774438,2943.135416774438,188,2,111.375,60338.584794125316
907,,,,1292.0,2948.135416774438,2948.135416774438,189,2,111.367,5253.388632022464
908,,,,1302.0,2953.135416774438,2953.135416774438,190,2,111.346,13811.734609598318
909,,,,1315.0,2958.135416774438,2958.135416774438,191,2,111.258,57947.36431578313
911,,,,1342.0,2968.135416774438,2968.135416774438,193,2,111.23,18490.486352999156
912,,,,1351.0,2973.135416774438,2973.135416774438,194,2,111.159,46944.675466273235
914,,,,1379.0,2983.135416774438,2983.135416774438,196,2,111.111,31826.952436151016
917,,,,1410.0,2998.135416774438,2998.135416774438,199,2,111.056,36634.7713126235
918,,,,1419.0,3003.135416774438,3003.135416774438,200,2,111.007,32677.377742698838
920,,,,1438.0,3013.135416774438,3013.135416774438,202,2,110.994,8695.947983574944
921,,,,1449.0,3018.135416774438,3018.135416774438,203,2,110.907,58266.27223923903
922,,,,1466.0,3023.135416774438,3023.135416774438,204,2,110.905,1341.1354261280176
923,,,,1482.0,3029.135416774438,3029.135416774438,205,2,110.841,42988.71437620094
924,,,,1502.0,3034.135416774438,3034.135416774438,206,2,110.822,12778.555618875085
925,,,,1514.0,3039.135416774438,3039.135416774438,207,2,110.765,38385.675277018905
926,,,,1532.0,3044.135416774438,3044.135416774438,208,2,110.714,34384.81546656237
927,,,,1544.0,3049.135416774438,3049.135416774438,209,2,110.7,9451.697768372896
928,,,,1565.0,3054.135416774438,3054.135416774438,210,2,110.635,43939.15906066353
930,,,,1593.0,3064.135416774438,3064.135416774438,212,2,110.564,48122.641993919555
932,,,,1624.0,3074.135416774438,3074.135416774438,214,2,110.497,45531.287107622746
933,,,,1633.0,3079.135416774438,3079.135416774438,215,2,110.492,3402.275283084737
934,,,,1649.0,3084.135416774438,3084.135416774438,216,2,110.456,24531.607874358157
935,,,,1655.0,3089.135416774438,3089.135416774438,217,2,110.4,38206.229129997795
938,,,,1684.0,3104.135416774438,3104.135416774438,220,2,110.319,55496.474869460115
942,,,,1710.0,3124.135416774438,3124.135416774438,224,2,110.228,62700.70113247067
943,,,,1709.0,3129.135416774438,3129.135416774438,225,2,110.112,79978.948936921
944,,,,1732.0,3134.135416774438,3134.135416774438,226,2,109.981,90363.96588322202
945,,,,1747.0,3139.135416774438,3139.135416774438,227,2,109.895,59358.96634528686
947,,,,1771.0,3149.135416774438,3149.135416774438,229,2,109.855,27680.9003134418
948,,,,1787.0,3154.135416774438,3154.135416774438,230,2,109.764,63036.43401479493
950,,,,1821.0,3164.135416774438,3164.135416774438,232,2,109.728,25002.086792352526
951,,,,1836.0,3169.135416774438,3169.135416774438,233,2,109.646,57008.52485939257
953,,,,1868.0,3179.135416774438,3179.135416774438,235,2,109.57,52965.71856380082
955,,,,1900.0,3189.135416774438,3189.135416774438,237,2,109.52,34935.383923053596
956,,,,1911.0,3194.135416774438,3194.135416774438,238,2,109.456,44764.09580950543
958,,,,1937.0,3204.135416774438,3204.135416774438,240,2,109.445,7715.272915547691
959,,,,1947.0,3209.135416774438,3209.135416774438,241,2,109.393,36518.60036947112
961,,,,1973.0,3219.135416774438,3219.135416774438,243,2,109.383,7042.695699406047
962,,,,1981.0,3224.135416774438,3224.135416774438,244,2,109.334,34553.488071576714
967,,,,2016.0,3249.135416774438,3249.135416774438,249,2,109.248,61077.41651956651
968,,,,2030.0,3254.135416774438,3254.135416774438,250,2,109.152,68227.50480226216
969,,,,2050.0,3259.135416774438,3259.135416774438,251,2,109.045,76091.29204713025
970,,,,2052.0,3264.135416774438,3264.135416774438,252,2,109.03,10677.394965196689
972,,,,2084.0,3274.135416774438,3274.135416774438,254,2,109.006,17133.105353564602
973,,,,2095.0,3279.135416774438,3279.135416774438,255,2,108.933,52169.55903253272
976,,,,2130.0,3294.135416774438,3294.135416774438,258,2,108.89,30854.15373219108
977,,,,2146.0,3299.135416774438,3299.135416774438,259,2,108.81,57457.74241854239
979,,,,2158.0,3309.135416774438,3309.135416774438,261,2,108.759,36718.22945810347
980,,,,2168.0,3315.135416774438,3315.135416774438,262,2,108.641,85043.8318735944
981,,,,2181.0,3320.135416774438,3320.135416774438,263,2,108.523,85079.63874251832
982,,,,2186.0,3325.135416774438,3325.135416774438,264,2,108.404,85836.08641600063
983,,,,2184.0,3330.135416774438,3330.135416774438,265,2,108.277,91640.28817474359
984,,,,2182.0,3335.135416774438,3335.135416774438,266,2,108.141,98162.53378133557
985,,,,2178.0,3340.135416774438,3340.135416774438,267,2,108.006,97464.6337404922
986,,,,2174.0,3345.135416774438,3345.135416774438,268,2,107.872,96766.91322932615
987,,,,2169.0,3350.135416774438,3350.135416774438,269,2,107.733,100400.52656817468
988,,,,2169.0,3355.135416774438,3355.135416774438,270,2,107.611,88146.01030516461
989,,,,2166.0,3360.135416774438,3360.135416774438,271,2,107.487,89622.04257679798
990,,,,2159.0,3365.135416774438,3365.135416774438,272,2,107.368,86038.92422655738
991,,,,2152.0,3370.135416774438,3370.135416774438,273,2,107.24,92577.02675496053
992,,,,2149.0,3375.135416774438,3375.135416774438,274,2,107.109,94772.85408997427
993,,,,2152.0,3380.135416774438,3380.135416774438,275,2,106.957,109982.95435534073
994,,,,2146.0,3385.135416774438,3385.135416774438,276,2,106.832,90463.08945209878
995,,,,2146.0,3390.135416774438,3390.135416774438,277,2,106.708,89767.26009535021
996,,,,2141.0,3395.135416774438,3395.135416774438,278,2,106.587,87624.01445522581
997,,,,2139.0,3400.135416774438,3400.135416774438,279,2,106.461,91273.39833439648
998,,,,2137.0,3405.135416774438,3405.135416774438,280,2,106.339,88402.76363613116
999,,,,2128.0,3410.135416774438,3410.135416774438,281,2,106.209,94226.27013339123
1000,,,,2120.0,3415.135416774438,3415.135416774438,282,2,106.081,92799.8844962619
1001,,,,2121.0,3420.135416774438,3420.135416774438,283,2,105.961,87025.48248524555
1002,,,,2115.0,3425.135416774438,3425.135416774438,284,2,105.844,84878.91441314266
1003,,,,2096.0,3430.135416774438,3430.135416774438,285,2,105.721,89260.6817323288
1004,,,,2102.0,3435.135416774438,3435.135416774438,286,2,105.591,94365.09357463421
1005,,,,2094.0,3440.135416774438,3440.135416774438,287,2,105.467,90032.44449840036
1006,,,,2102.0,3445.135416774438,3445.135416774438,288,2,105.35,84976.29423950521
1007,,,,2097.0,3450.135416774438,3450.135416774438,289,2,105.242,78469.6591104438
1008,,,,2090.0,3455.135416774438,3455.135416774438,290,2,105.131,80682.25953667592
1009,,,,2088.0,3460.135416774438,3460.135416774438,291,2,105.01,87981.0743105805
1010,,,,2090.0,3465.135416774438,3465.135416774438,292,2,104.881,93821.79517132782
1011,,,,2090.0,3470.135416774438,3470.135416774438,293,2,104.761,87298.33548521451
1012,,,,2079.0,3475.135416774438,3475.135416774438,294,2,104.637,90233.11434421151
1013,,,,2077.0,3481.135416774438,3481.135416774438,295,2,104.502,98285.55929039026
1014,,,,2078.0,3486.135416774438,3486.135416774438,296,2,104.375,92478.03544609508
1015,,,,2075.0,3491.135416774438,3491.135416774438,297,2,104.253,88858.52916715965
1016,,,,2066.0,3496.135416774438,3496.135416774438,298,2,104.123,94706.39276874943
1017,,,,2055.0,3501.135416774438,3501.135416774438,299,2,103.985,100548.77192534889
1018,,,,2037.0,3506.135416774438,3506.135416774438,300,2,103.848,99830.61796420433
1019,,,,2020.0,3511.135416774438,3511.135416774438,301,2,103.708,102026.01115896535
1020,,,,1984.0,3516.135416774438,3516.135416774438,302,2,103.568,102033.46785062779
1021,,,,1984.0,3521.135416774438,3521.135416774438,303,2,103.42,107867.25109179868
1022,,,,1977.0,3526.135416774438,3526.135416774438,304,2,103.299,88199.22165364004
1023,,,,1969.0,3531.135416774438,3531.135416774438,305,2,103.177,88949.55539029802
1024,,,,1960.0,3536.135416774438,3536.135416774438,306,2,103.059,86054.8540100461
1025,,,,1947.0,3541.135416774438,3541.135416774438,307,2,102.935,90452.12848133268
1026,,,,1930.0,3546.135416774438,3546.135416774438,308,2,102.816,86824.88806827397
1027,,,,1917.0,3551.135416774438,3551.135416774438,309,2,102.705,81011.4521209929
1028,,,,1895.0,3556.135416774438,3556.135416774438,310,2,102.593,81767.55874480754
1029,,,,1879.0,3561.135416774438,3561.135416774438,311,2,102.489,75953.77644846469
1033,,,,1832.0,3586.135416774438,3586.135416774438,315,2,101.848,469712.0778534219
1034,,,,1832.0,3591.135416774438,3591.135416774438,316,2,101.727,88458.91248884903
1035,,,,1839.0,3596.135416774438,3596.135416774438,317,2,101.603,90669.07457230747
1036,,,,1844.0,3601.135416774438,3601.135416774438,318,2,101.493,80451.38184657392
1037,,,,1839.0,3606.135416774438,3606.135416774438,319,2,101.376,85594.05104626963
1038,,,,1830.0,3611.135416774438,3611.135416774438,320,2,101.252,90732.92625654809
1039,,,,1827.0,3616.135416774438,3616.135416774438,321,2,101.112,102448.58784722035
1040,,,,1816.0,3621.135416774438,3621.135416774438,322,2,100.996,84895.81067035973
1041,,,,1803.0,3626.135416774438,3626.135416774438,323,2,100.877,87110.24136387005
1042,,,,1802.0,3631.135416774438,3631.135416774438,324,2,100.741,99565.90742245193
1043,,,,1814.0,3636.135416774438,3636.135416774438,325,2,100.614,92983.56394926294
1044,,,,1823.0,3641.135416774438,3641.135416774438,326,2,100.501,82748.42527593847
1045,,,,1833.0,3646.135416774438,3646.135416774438,327,2,100.404,71055.1030829918
1046,,,,1844.0,3651.135416774438,3651.135416774438,328,2,100.313,66688.89021782864
1047,,,,1851.0,3656.135416774438,3656.135416774438,329,2,100.245,49862.17007038486
1048,,,,1859.0,3661.135416774438,3661.135416774438,330,2,100.162,60898.52473396857
1052,,,,1895.0,3681.135416774438,3681.135416774438,334,2,100.119,31702.243743505747
1053,,,,1912.0,3686.135416774438,3686.135416774438,335,2,100.106,9594.734029711464
1055,,,,1928.0,3696.135416774438,3696.135416774438,337,2,100.074,23676.556407354416
1056,,,,1936.0,3701.135416774438,3701.135416774438,338,2,99.968,78480.54829048953
1057,,,,1938.0,3706.135416774438,3706.135416774438,339,2,99.87,72581.41556290151
1058,,,,1947.0,3711.135416774438,3711.135416774438,340,2,99.786,62239.83803280981
1059,,,,1952.0,3716.135416774438,3716.135416774438,341,2,99.702,62271.25144980828
1060,,,,1959.0,3721.135416774438,3721.135416774438,342,2,99.61,68233.35868130857
1061,,,,1971.0,3726.135416774438,3726.135416774438,343,2,99.503,79385.65413270182
1062,,,,1980.0,3731.135416774438,3731.135416774438,344,2,99.402,74956.29049742481
1063,,,,1987.0,3736.135416774438,3736.135416774438,345,2,99.319,61623.23099101597
1064,,,,1980.0,3741.135416774438,3741.135416774438,346,2,99.221,72790.97251334615
1065,,,,1986.0,3746.135416774438,3746.135416774438,347,2,99.119,75786.86685343317
1066,,,,1976.0,3751.135416774438,3751.135416774438,348,2,99.015,77295.65632538681
1067,,,,1978.0,3756.135416774438,3756.135416774438,349,2,98.897,87719.34416734647
1068,,,,1974.0,3761.135416774438,3761.135416774438,350,2,98.782,85502.21112605049
1069,,,,1968.0,3766.135416774438,3766.135416774438,351,2,98.663,88488.94827643827
1070,,,,1962.0,3772.135416774438,3772.135416774438,352,2,98.543,89266.52844004318
1071,,,,1957.0,3777.135416774438,3777.135416774438,353,2,98.425,87789.0274350117
1072,,,,1948.0,3782.135416774438,3782.135416774438,354,2,98.309,86312.6569737092
1073,,,,1936.0,3787.135416774438,3787.135416774438,355,2,98.178,97480.0968392846
1074,,,,1936.0,3792.135416774438,3792.135416774438,356,2,98.049,95991.39697912736
1075,,,,1921.0,3797.135416774438,3797.135416774438,357,2,97.926,91529.66443619505
1076,,,,1913.0,3802.135416774438,3802.135416774438,358,2,97.796,96741.00124544707
1077,,,,1904.0,3807.135416774438,3807.135416774438,359,2,97.67,93764.85695328283
1078,,,,1896.0,3812.135416774438,3812.135416774438,360,2,97.547,91535.81767774749
1079,,,,1886.0,3817.135416774438,3817.135416774438,361,2,97.426,90052.83957738262
1080,,,,1879.0,3822.135416774438,3822.135416774438,362,2,97.301,93034.1204127795
1081,,,,1867.0,3827.135416774438,3827.135416774438,363,2,97.186,85597.72986725035
1082,,,,1859.0,3832.135416774438,3832.135416774438,364,2,97.067,88584.05233265791
1083,,,,1848.0,3837.135416774438,3837.135416774438,365,2,96.95,87102.93175228288
1084,,,,1835.0,3842.135416774438,3842.135416774438,366,2,96.831,88599.40834055794
1085,,,,1826.0,3847.135416774438,3847.135416774438,367,2,96.71,90093.99071945786
1086,,,,1815.0,3852.135416774438,3852.135416774438,368,2,96.594,86377.44941408299
1087,,,,1805.0,3857.135416774438,3857.135416774438,369,2,96.478,86385.76250574675
1088,,,,1795.0,3862.135416774438,3862.135416774438,370,2,96.364,84905.13865673688
1089,,,,1786.0,3867.135416774438,3867.135416774438,371,2,96.244,89380.9462024943
1090,,,,1777.0,3872.135416774438,3872.135416774438,372,2,96.127,87151.7277844602
1091,,,,1762.0,3877.135416774438,3877.135416774438,373,2,96.002,93113.768811182
1092,,,,1753.0,3882.135416774438,3882.135416774438,374,2,95.878,92368.11382756066
1093,,,,1740.0,3887.135416774438,3887.135416774438,375,2,95.756,90878.69163189454
1094,,,,1733.0,3892.135416774438,3892.135416774438,376,2,95.643,84179.44340977847
1095,,,,1722.0,3897.135416774438,3897.135416774438,377,2,95.531,83443.46821063699
1096,,,,1714.0,3902.135416774438,3902.135416774438,378,2,95.416,85686.62091409207
1097,,,,1702.0,3907.135416774438,3907.135416774438,379,2,95.305,82714.17789430532
1098,,,,1684.0,3912.135416774438,3912.135416774438,380,2,95.198,79744.26806330062
1099,,,,1678.0,3917.135416774438,3917.135416774438,381,2,95.082,86460.89314404519
1100,,,,1674.0,3922.135416774438,3922.135416774438,382,2,94.984,73055.52983221496
1101,,,,1655.0,3927.135416774438,3927.135416774438,383,2,94.885,73818.48617029923
1102,,,,1639.0,3932.135416774438,3932.135416774438,384,2,94.779,79053.16035883987
1103,,,,1641.0,3937.135416774438,3937.135416774438,385,2,94.662,87265.01984722516
1104,,,,1641.0,3942.135416774438,3942.135416774438,386,2,94.56,76085.75227895794
1105,,,,1629.0,3947.135416774438,3947.135416774438,387,2,94.446,85047.67953045033
1106,,,,1652.0,3952.135416774438,3952.135416774438,388,2,94.327,88780.71862466038
1109,,,,1679.0,3967.135416774438,3967.135416774438,391,2,94.256,53117.53517941021
1110,,,,1687.0,3972.135416774438,3972.135416774438,392,2,94.214,31442.39120397928
1113,,,,1717.0,3987.135416774438,3987.135416774438,395,2,94.206,6010.048441825786
1114,,,,1720.0,3992.135416774438,3992.135416774438,396,2,94.171,26320.92726919758
1117,,,,1749.0,4007.135416774438,4007.135416774438,399,2,94.12,38479.884272755124
1118,,,,1759.0,4012.135416774438,4012.135416774438,400,2,94.102,13593.098743490644
1121,,,,1771.0,4027.135416774438,4027.135416774438,403,2,94.074,21218.6865572389
1122,,,,1775.0,4032.135416774438,4032.135416774438,404,2,93.965,82643.65956819445
1123,,,,1790.0,4037.135416774438,4037.135416774438,405,2,93.875,68250.19650182452
1125,,,,1805.0,4047.135416774438,4047.135416774438,407,2,93.865,7598.092031456217
1126,,,,1808.0,4052.135416774438,4052.135416774438,408,2,93.846,14451.977433138125
1129,,,,1827.0,4067.135416774438,4067.135416774438,411,2,93.788,44261.70743388648
1130,,,,1839.0,4072.135416774438,4072.135416774438,412,2,93.721,51158.6566708799
1131,,,,1826.0,4077.135416774438,4077.135416774438,413,2,93.635,65693.31735048535
1132,,,,1828.0,4082.135416774438,4082.135416774438,414,2,93.53,80223.45190446475
1133,,,,1817.0,4087.135416774438,4087.135416774438,415,2,93.428,77940.51165143312
1134,,,,1811.0,4092.135416774438,4092.135416774438,416,2,93.318,84060.89125950508
1135,,,,1800.0,4097.135416774438,4097.135416774438,417,2,93.185,101629.03020240947
1136,,,,1808.0,4102.135416774438,4102.135416774438,418,2,93.072,86337.81230440334
1137,,,,1780.0,4107.135416774438,4107.135416774438,419,2,92.962,84047.35131366331
1138,,,,1763.0,4112.135416774438,4112.135416774438,420,2,92.83,100848.24596264688
1139,,,,1744.0,4117.135416774438,4117.135416774438,421,2,92.684,111512.7939172946
1140,,,,1717.0,4122.135416774438,4122.135416774438,422,2,92.542,108420.7849684565
1141,,,,1704.0,4127.135416774438,4127.135416774438,423,2,92.405,104572.2800078873
1142,,,,1704.0,4132.135416774438,4132.135416774438,424,2,92.275,99205.95994008397
1143,,,,1674.0,4137.135416774438,4137.135416774438,425,2,92.144,99948.59531182257
1144,,,,1643.0,4142.135416774438,4142.135416774438,426,2,92.012,100689.4798551236
1145,,,,1629.0,4147.135416774438,4147.135416774438,427,2,91.859,116668.30424131753
1146,,,,1618.0,4152.135416774438,4152.135416774438,428,2,91.721,105190.36473397345
1147,,,,1598.0,4157.135416774438,4157.135416774438,429,2,91.608,86119.95310686769
1150,,,,1536.0,4177.135416774438,4177.135416774438,432,2,91.01,456166.42909322685
1151,,,,1531.0,4182.135416774438,4182.135416774438,433,2,90.878,100409.79256259132
1152,,,,1520.0,4187.135416774438,4187.135416774438,434,2,90.75,97344.13202917227
1153,,,,1508.0,4192.135416774438,4192.135416774438,435,2,90.622,97323.0060558354
1154,,,,1488.0,4197.135416774438,4197.135416774438,436,2,90.493,98061.17935017793
1155,,,,1465.0,4203.135416774438,4203.135416774438,437,2,90.361,100340.3085518158
1156,,,,1452.0,4208.135416774438,4208.135416774438,438,2,90.218,108665.82661587725
1157,,,,1455.0,4213.135416774438,4213.135416774438,439,2,90.093,94959.33251675198
1158,,,,1451.0,4218.135416774438,4218.135416774438,440,2,89.978,87349.84420291574
1159,,,,1456.0,4223.135416774438,4223.135416774438,441,2,89.861,88859.68067541647
1160,,,,1453.0,4228.135416774438,4228.135416774438,442,2,89.755,80500.72172805855
1161,,,,1442.0,4233.135416774438,4233.135416774438,443,2,89.644,84295.64893035725
1162,,,,1448.0,4238.135416774438,4238.135416774438,444,2,89.538,80496.14350634525
1163,,,,1443.0,4243.135416774438,4243.135416774438,445,2,89.439,75182.94110131868
1164,,,,1440.0,4248.135416774438,4248.135416774438,446,2,89.335,78983.44074383647
1165,,,,1428.0,4253.135416774438,4253.135416774438,447,2,89.22,87333.13834934449
1166,,,,1415.0,4258.135416774438,4258.135416774438,448,2,89.105,87323.17979257082
1167,,,,1410.0,4263.135416774438,4263.135416774438,449,2,88.981,94141.38699513706
1168,,,,1404.0,4268.135416774438,4268.135416774438,450,2,88.872,82741.97502247062
1169,,,,1395.0,4273.135416774438,4273.135416774438,451,2,88.76,85013.10611947346
1170,,,,1388.0,4278.135416774438,4278.135416774438,452,2,88.647,85763.74219685807
1171,,,,1377.0,4283.135416774438,4283.135416774438,453,2,88.532,87271.3897510049
1172,,,,1368.0,4288.135416774438,4288.135416774438,454,2,88.414,89534.67231587144
1173,,,,1356.0,4293.135416774438,4293.135416774438,455,2,88.303,84212.37127052345
1174,,,,1348.0,4298.135416774438,4298.135416774438,456,2,88.191,84962.65257179306
1175,,,,1345.0,4303.135416774438,4303.135416774438,457,2,88.078,85711.55957607338
1176,,,,1335.0,4308.135416774438,4308.135416774438,458,2,87.962,87974.88241720051
1177,,,,1341.0,4313.135416774438,4313.135416774438,459,2,87.851,84171.88575026263
1178,,,,1325.0,4318.135416774438,4318.135416774438,460,2,87.741,83405.30375124786
1179,,,,1309.0,4323.135416774438,4323.135416774438,461,2,87.62,91731.23132833515
1180,,,,1294.0,4328.135416774438,4328.135416774438,462,2,87.511,82620.98452059526
1181,,,,1278.0,4333.135416774438,4333.135416774438,463,2,87.407,78826.11160645992
1182,,,,1258.0,4338.135416774438,4338.135416774438,464,2,87.293,86397.43733338887
1183,,,,1249.0,4343.135416774438,4343.135416774438,465,2,87.177,87898.63299509756
1184,,,,1235.0,4348.135416774438,4348.135416774438,466,2,87.068,82582.85327085569
1185,,,,1216.0,4353.135416774438,4353.135416774438,467,2,86.953,87116.75251168414
1186,,,,1198.0,4358.135416774438,4358.135416774438,468,2,86.829,93913.32063574617
1187,,,,1188.0,4363.135416774438,4363.135416774438,469,2,86.711,89347.06538678646
1188,,,,1172.0,4368.135416774438,4368.135416774438,470,2,86.597,86301.74066038252
1189,,,,1163.0,4373.135416774438,4373.135416774438,471,2,86.477,90825.12469473098
1190,,,,1145.0,4378.135416774438,4378.135416774438,472,2,86.336,106680.41892484883
1191,,,,1129.0,4383.135416774438,4383.135416774438,473,2,86.209,96048.58876188935
1192,,,,1121.0,4388.135416774438,4388.135416774438,474,2,86.1,82416.55958266626
1193,,,,1108.0,4393.135416774438,4393.135416774438,475,2,85.997,77872.67885952073
1194,,,,1102.0,4398.135416774438,4398.135416774438,476,2,85.894,77867.98917724761
1195,,,,1091.0,4403.135416774438,4403.135416774438,477,2,85.792,77107.58413076522
1196,,,,1086.0,4408.135416774438,4408.135416774438,478,2,85.683,82391.46724445822
1197,,,,1075.0,4413.135416774438,4413.135416774438,479,2,85.574,82380.05619569556
1198,,,,1074.0,4418.135416774438,4418.135416774438,480,2,85.458,87654.53424580456
1199,,,,1079.0,4423.135416774438,4423.135416774438,481,2,85.347,83859.7945797027
1200,,,,1089.0,4428.135416774438,4428.135416774438,482,2,85.238,82335.70932767693
1203,,,,1112.0,4443.135416774438,4443.135416774438,485,2,85.219,14389.90714100942
1206,,,,1140.0,4458.135416774438,4458.135416774438,488,2,85.147,54685.05828581325
1209,,,,1171.0,4473.135416774438,4473.135416774438,491,2,85.1,35792.28060908967
1212,,,,1194.0,4488.135416774438,4488.135416774438,494,2,85.038,47343.34777942668
1213,,,,1203.0,4493.135416774438,4493.135416774438,495,2,85.029,6877.2065483214665
1215,,,,1220.0,4503.135416774438,4503.135416774438,497,2,84.983,35217.00468992025
1216,,,,1229.0,4508.135416774438,4508.135416774438,498,2,84.963,15322.791630790813
1218,,,,1242.0,4518.135416774438,4518.135416774438,500,2,84.931,24563.33115191654
1219,,,,1256.0,4523.135416774438,4523.135416774438,501,2,84.888,33028.91633366636
1221,,,,1274.0,4533.135416774438,4533.135416774438,503,2,84.858,23084.44813367469
1222,,,,1279.0,4539.135416774438,4539.135416774438,504,2,84.821,28497.250460170915
1225,,,,1309.0,4554.135416774438,4554.135416774438,507,2,84.788,25489.937678822924
1228,,,,1335.0,4569.135416774438,4569.135416774438,510,2,84.756,24789.42384324864
1229,,,,1347.0,4574.135416774438,4574.135416774438,511,2,84.701,42631.55959262432
1231,,,,1371.0,4584.135416774438,4584.135416774438,513,2,84.676,19411.17761216848
1232,,,,1389.0,4589.135416774438,4589.135416774438,514,2,84.656,15541.749567861893
1234,,,,1417.0,4599.135416774438,4599.135416774438,516,2,84.623,25691.72245913426
1236,,,,1442.0,4609.135416774438,4609.135416774438,518,2,84.557,51465.05296745532
1239,,,,1492.0,4624.135416774438,4624.135416774438,521,2,84.552,3909.9145809729866
1240,,,,1498.0,4629.135416774438,4629.135416774438,522,2,84.463,69633.00569949577
1241,,,,1519.0,4634.135416774438,4634.135416774438,523,2,84.43,25828.21008718427
1243,,,,1553.0,4644.135416774438,4644.135416774438,525,2,84.418,9409.835722218722
1245,,,,1588.0,4654.135416774438,4654.135416774438,527,2,84.415,2357.314934460926
1246,,,,1611.0,4659.135416774438,4659.135416774438,528,2,84.34,58968.92979433502
1248,,,,1651.0,4669.135416774438,4669.135416774438,530,2,84.294,36219.24916613277
1249,,,,1663.0,4674.135416774438,4674.135416774438,531,2,84.252,33087.88677413916
1252,,,,1723.0,4689.135416774438,4689.135416774438,534,2,84.191,48180.97425746628
1255,,,,1773.0,4704.135416774438,4704.135416774438,537,2,84.115,60171.800374634564
1256,,,,1792.0,4709.135416774438,4709.135416774438,538,2,84.11,3960.971527430797
1257,,,,1810.0,4714.135416774438,4714.135416774438,539,2,84.103,5550.852026037117
1258,,,,1828.0,4719.135416774438,4719.135416774438,540,2,84.037,52369.378312436675
1260,,,,1869.0,4729.135416774438,4729.135416774438,542,2,84.029,6358.454983652673
1261,,,,1884.0,4734.135416774438,4734.135416774438,543,2,83.975,42949.09907422935
1263,,,,1921.0,4744.135416774438,4744.135416774438,545,2,83.963,9560.64736346755
1264,,,,1942.0,4749.135416774438,4749.135416774438,546,2,83.897,52614.53148993464
1267,,,,2001.0,4764.135416774438,4764.135416774438,549,2,83.821,60726.37605112981
1270,,,,2058.0,4779.135416774438,4779.135416774438,552,2,83.784,29637.258686547288
1271,,,,2081.0,4784.135416774438,4784.135416774438,553,2,83.743,32860.34601261366
1274,,,,2128.0,4799.135416774438,4799.135416774438,556,2,83.691,41783.99884734896
1278,,,,2195.0,4819.135416774438,4819.135416774438,560,2,83.61,65305.94012330668
1281,,,,2235.0,4834.135416774438,4834.135416774438,563,2,83.549,49292.22377008272
1284,,,,2267.0,4849.135416774438,4849.135416774438,566,2,83.521,22684.06151425885
1285,,,,2272.0,4854.135416774438,4854.135416774438,567,2,83.419,82655.63538058825
1286,,,,2286.0,4859.135416774438,4859.135416774438,568,2,83.322,78591.0585572488
1287,,,,2289.0,4864.135416774438,4864.135416774438,569,2,83.233,72103.00061633602
1288,,,,2297.0,4870.135416774438,4870.135416774438,570,2,83.13,83451.66484911412
1289,,,,2300.0,4875.135416774438,4875.135416774438,571,2,83.025,85052.95314327818
1290,,,,2297.0,4880.135416774438,4880.135416774438,572,2,82.906,96362.12423105494
1291,,,,2286.0,4885.135416774438,4885.135416774438,573,2,82.786,97131.34289714652
1292,,,,2286.0,4890.135416774438,4890.135416774438,574,2,82.662,100323.82742987381
1293,,,,2277.0,4895.135416774438,4895.135416774438,575,2,82.534,103508.06915961228
1294,,,,2271.0,4900.135416774438,4900.135416774438,576,2,82.407,102645.62094383819
1295,,,,2261.0,4905.135416774438,4905.135416774438,577,2,82.279,103399.31279960524
1296,,,,2245.0,4910.135416774438,4910.135416774438,578,2,82.14,112217.41815759506
1297,,,,2245.0,4915.135416774438,4915.135416774438,579,2,81.995,116978.1339866763
1298,,,,2250.0,4920.135416774438,4920.135416774438,580,2,81.857,111252.01590669111
1299,,,,2230.0,4925.135416774438,4925.135416774438,581,2,81.72,110372.52602155095
1300,,,,2231.0,4930.135416774438,4930.135416774438,582,2,81.57,120756.27183076928
1301,,,,2221.0,4935.135416774438,4935.135416774438,583,2,81.431,111816.04912167799
1302,,,,2214.0,4940.135416774438,4940.135416774438,584,2,81.298,106919.13839942268
1303,,,,2205.0,4945.135416774438,4945.135416774438,585,2,81.166,106049.65540631521
1304,,,,2191.0,4950.135416774438,4950.135416774438,586,2,81.034,105984.37932730005
1305,,,,2175.0,4955.135416774438,4955.135416774438,587,2,80.888,117142.43379542344
1306,,,,2161.0,4960.135416774438,4960.135416774438,588,2,80.747,113044.13982074171
1307,,,,2143.0,4965.135416774438,4965.135416774438,589,2,80.609,110559.30586265396
1308,,,,2127.0,4970.135416774438,4970.135416774438,590,2,80.461,118479.877313816
1309,,,,2115.0,4975.135416774438,4975.135416774438,591,2,80.319,113586.1226678739
1310,,,,2093.0,4980.135416774438,4980.135416774438,592,2,80.182,109506.3898902972
1311,,,,2064.0,4985.135416774438,4985.135416774438,593,2,80.03,121399.1343396253
1312,,,,2041.0,4990.135416774438,4990.135416774438,594,2,79.865,131653.12090675454
1313,,,,2020.0,4995.135416774438,4995.135416774438,595,2,79.701,130716.81957773809
1314,,,,2008.0,5000.135416774438,5000.135416774438,596,2,79.534,132964.82603603293
1315,,,,1989.0,5005.135416774438,5005.135416774438,597,2,79.368,132024.12064739323
1316,,,,1975.0,5010.135416774438,5010.135416774438,598,2,79.207,127911.63801811714
1317,,,,1966.0,5015.135416774438,5015.135416774438,599,2,79.046,127779.29624282944
