leg,tickLead,tickRace,distance,area
2,6515.0,6515.0,99.212,2.1338210698896285e-9
2,6517.0,6517.0,99.164,1.7655196089927536e-9
2,6519.0,6519.0,99.124,1.471065000217441e-9
2,6521.0,6521.0,99.091,1.2135540248813588e-9
2,6523.0,6523.0,99.057,1.250289105148662e-9
2,6525.0,6525.0,99.022,1.287008612815089e-9
2,6527.0,6527.0,98.986,1.3237113988661734e-9
2,6529.0,6529.0,98.963,8.457115752816759e-10
2,6531.0,6531.0,98.954,3.3097847503874303e-10
2,6545.0,6545.0,98.947,2.579586751074267e-10
2,6547.0,6547.0,98.904,1.5846870330521429e-9
2,6549.0,6549.0,98.856,1.7686794884942107e-9
2,6551.0,6551.0,98.801,2.0261749718010318e-9
2,6553.0,6553.0,98.75,1.8783825047082205e-9
2,6555.0,6555.0,98.705,1.65709651288581e-9
2,6557.0,6557.0,98.66,1.6568465754670566e-9
2,6559.0,6559.0,98.61,1.8406157668535805e-9
2,6561.0,6561.0,98.554,2.061010210118522e-9
2,6563.0,6563.0,98.499,2.0236835570093797e-9
2,6565.0,6565.0,98.448,1.8760686852621322e-9
2,6567.0,6567.0,98.401,1.7285921849970706e-9
2,6569.0,6569.0,98.357,1.6180010378492974e-9
2,6571.0,6571.0,98.308,1.8015614564806327e-9
2,6573.0,6573.0,98.255,1.948209836740082e-9
2,6575.0,6575.0,98.205,1.8375296660763049e-9
2,6577.0,6577.0,98.159,1.6902151957255331e-9
2,6579.0,6579.0,98.112,1.7266660011358492e-9
2,6581.0,6581.0,98.062,1.8365290429617815e-9
2,6583.0,6583.0,98.011,1.872864178065931e-9
2,6585.0,6585.0,97.963,1.7623409465018073e-9
2,6587.0,6587.0,97.898,2.3858517025046277e-9
2,6589.0,6589.0,97.853,1.6513170640762002e-9
2,6591.0,6591.0,97.803,1.8344629488279707e-9
2,6593.0,6593.0,97.751,1.9074254862920627e-9
2,6595.0,6595.0,97.702,1.7969983518521413e-9
2,6597.0,6597.0,97.655,1.7233273380686392e-9
2,6599.0,6599.0,97.607,1.759671325695608e-9
2,6601.0,6601.0,97.555,1.905911780910406e-9
2,6603.0,6603.0,97.502,1.9421070527437274e-9
2,6605.0,6605.0,97.453,1.7951375774564995e-9
2,6607.0,6607.0,97.41,1.5750581958297501e-9
2,6609.0,6609.0,97.371,1.4283722627930163e-9
2,6611.0,6611.0,97.329,1.5380726767832023e-9
2,6613.0,6613.0,97.28,1.794122042083608e-9
2,6615.0,6615.0,97.23,1.8303588557237564e-9
2,6617.0,6617.0,97.189,1.500645652728345e-9
2,6619.0,6619.0,97.153,1.3175163328838792e-9
2,6621.0,6621.0,97.119,1.2442486385297829e-9
2,6623.0,6623.0,97.078,1.5002912846051334e-9
2,6625.0,6625.0,97.03,1.7561637683336018e-9
2,6627.0,6627.0,96.982,1.7558251228049183e-9
2,6629.0,6629.0,96.939,1.57266338185419e-9
2,6631.0,6631.0,96.9,1.4261961300747786e-9
2,6633.0,6633.0,96.862,1.3894939513923786e-9
2,6635.0,6635.0,96.821,1.4990314529239896e-9
2,6637.0,6637.0,96.771,1.8277790141431452e-9
2,6639.0,6639.0,96.719,1.900461145546192e-9
2,6641.0,6641.0,96.697,8.039758742912232e-10
2,6643.0,6643.0,96.639,2.119334135139043e-9
2,6645.0,6645.0,96.6,1.4247833514541516e-9
2,6647.0,6647.0,96.55,1.8263535523267822e-9
2,6649.0,6649.0,96.502,1.7529371036556164e-9
2,6651.0,6651.0,96.453,1.7890954976199294e-9
2,6653.0,6653.0,96.408,1.6427402929380267e-9
2,6655.0,6655.0,96.368,1.4600088014619752e-9
2,6657.0,6657.0,96.329,1.423352850603083e-9
2,6659.0,6659.0,96.287,1.5326575295782197e-9
2,6661.0,6661.0,96.241,1.6783619410255757e-9
2,6663.0,6663.0,96.196,1.6415925140435123e-9
2,6665.0,6665.0,96.153,1.5683861561956043e-9
2,6667.0,6667.0,96.112,1.4952334434671243e-9
2,6669.0,6669.0,96.066,1.6773229009112745e-9
2,6671.0,6671.0,96.016,1.8228128106363566e-9
2,6673.0,6673.0,95.97,1.6766521681048636e-9
2,6675.0,6675.0,95.932,1.3848694206925054e-9
2,6677.0,6677.0,95.891,1.4940336179902587e-9
2,6679.0,6679.0,95.844,1.7123997560413408e-9
2,6681.0,6681.0,95.799,1.6392357022540538e-9
2,6683.0,6683.0,95.76,1.420473341087579e-9
2,6685.0,6685.0,95.724,1.3110850387855827e-9
2,6687.0,6687.0,95.685,1.420210576740176e-9
2,6689.0,6689.0,95.646,1.4200564292902844e-9
2,6691.0,6691.0,95.6,1.674694831927622e-9
2,6693.0,6693.0,95.553,1.7107803738102581e-9
2,6695.0,6695.0,95.511,1.5285272848420553e-9
2,6697.0,6697.0,95.476,1.2736397601858465e-9
2,6699.0,6699.0,95.439,1.346313534451373e-9
2,6701.0,6701.0,95.397,1.5280714846152553e-9
2,6703.0,6703.0,95.361,1.3096309760644202e-9
2,6705.0,6705.0,95.335,9.458192998130466e-10
2,6707.0,6707.0,95.312,8.367208209570698e-10
2,6709.0,6709.0,95.292,7.276361312362613e-10
2,6711.0,6711.0,95.274,6.549371418252633e-10
2,6713.0,6713.0,95.255,6.913942991603036e-10
2,6715.0,6715.0,95.232,8.370157945102287e-10
2,6717.0,6717.0,95.213,6.915012705205379e-10
2,6719.0,6719.0,95.192,7.643578718920486e-10
2,6721.0,6721.0,95.168,8.736053627139705e-10
2,6723.0,6723.0,95.139,1.0556266125570297e-9
2,6725.0,6725.0,95.097,1.5287227998666053e-9
2,6727.0,6727.0,95.039,2.1106111713367876e-9
2,6729.0,6729.0,94.987,1.8917396070156494e-9
2,6731.0,6731.0,94.945,1.5276416144471395e-9
2,6733.0,6733.0,94.904,1.491060423808072e-9
2,6735.0,6735.0,94.848,2.036134427984592e-9
2,6737.0,6737.0,94.79,2.1082124097560507e-9
2,6739.0,6739.0,94.742,1.7442699434774422e-9
2,6741.0,6741.0,94.702,1.4533145835205793e-9
2,6743.0,6743.0,94.664,1.3804898568298204e-9
2,6745.0,6745.0,94.615,1.7798152554554434e-9
2,6747.0,6747.0,94.565,1.8157263398305472e-9
2,6749.0,6749.0,94.516,1.7790078185533027e-9
2,6751.0,6751.0,94.471,1.633454384227508e-9
2,6753.0,6753.0,94.43,1.4880218949279611e-9
2,6755.0,6755.0,94.385,1.6329347008061323e-9
2,6757.0,6757.0,94.335,1.8139959338223447e-9
2,6759.0,6759.0,94.286,1.7773093579545378e-9
2,6761.0,6761.0,94.238,1.7406573057090654e-9
2,6763.0,6763.0,94.192,1.6677913818075448e-9
2,6765.0,6765.0,94.145,1.7037103638397737e-9
2,6767.0,6767.0,94.098,1.703363465303494e-9
2,6769.0,6769.0,94.049,1.7754659594862212e-9
2,6771.0,6771.0,94.004,1.6301968580011847e-9
2,6773.0,6773.0,93.956,1.738530072744174e-9
2,6775.0,6775.0,93.905,1.846760442972137e-9
2,6777.0,6777.0,93.852,1.918686194877516e-9
2,6779.0,6779.0,93.804,1.737255855713448e-9
2,6781.0,6781.0,93.759,1.6283504808480797e-9
2,6783.0,6783.0,93.712,1.7003887739833948e-9
2,6785.0,6785.0,93.661,1.844681942298673e-9
2,6787.0,6787.0,93.612,1.7719177350087273e-9
2,6789.0,6789.0,93.563,1.771512367349971e-9
2,6791.0,6791.0,93.514,1.771106453209307e-9
2,6793.0,6793.0,93.466,1.7345725348235962e-9
2,6795.0,6795.0,93.423,1.5535889189994818e-9
2,6797.0,6797.0,93.377,1.6616763225435216e-9
2,6799.0,6799.0,93.325,1.8779836769493087e-9
2,6801.0,6801.0,93.273,1.8774896914275818e-9
2,6803.0,6803.0,93.223,1.8048223266717216e-9
2,6805.0,6805.0,93.178,1.6239899575684115e-9
2,6807.0,6807.0,93.135,1.5515358794576097e-9
2,6809.0,6809.0,93.085,1.8037407581912191e-9
2,6811.0,6811.0,93.029,2.0196327687232117e-9
2,6813.0,6813.0,92.977,1.874835395814126e-9
2,6815.0,6815.0,92.931,1.6581210345288954e-9
2,6817.0,6817.0,92.882,1.7658748744817357e-9
2,6819.0,6819.0,92.831,1.8375011952771805e-9
2,6821.0,6821.0,92.779,1.873040732653533e-9
2,6823.0,6823.0,92.729,1.8005387687763595e-9
2,6825.0,6825.0,92.68,1.7641032716031495e-9
2,6827.0,6827.0,92.632,1.7277032156469037e-9
2,6829.0,6829.0,92.584,1.7273140633504973e-9
2,6831.0,6831.0,92.537,1.6909559295882624e-9
2,6833.0,6833.0,92.492,1.6186695399146517e-9
2,6835.0,6835.0,92.446,1.6543102680180221e-9
2,6837.0,6837.0,92.395,1.8337010070576558e-9
2,6839.0,6839.0,92.345,1.79728936895158e-9
2,6841.0,6841.0,92.294,1.8327687194036648e-9
2,6843.0,6843.0,92.244,1.7963742120354123e-9
2,6845.0,6845.0,92.194,1.7959255088038855e-9
2,6847.0,6847.0,92.144,1.795476236556391e-9
2,6849.0,6849.0,92.095,1.7591354155037964e-9
2,6851.0,6851.0,92.045,1.7945954766554736e-9
2,6853.0,6853.0,91.992,1.9017621724751653e-9
2,6855.0,6855.0,91.936,2.008805055370714e-9
2,6857.0,6857.0,91.882,1.9364683531914315e-9
2,6859.0,6859.0,91.833,1.756693353344256e-9
2,6861.0,6861.0,91.785,1.7204353895512949e-9
2,6863.0,6863.0,91.729,2.0066225363591835e-9
2,6865.0,6865.0,91.668,2.18502827820249e-9
2,6867.0,6867.0,91.614,1.9336375918429003e-9
2,6869.0,6869.0,91.568,1.6467535279340975e-9
2,6871.0,6871.0,91.526,1.503272835441348e-9
2,6873.0,6873.0,91.478,1.717681435116122e-9
2,6875.0,6875.0,91.424,1.9318765677672683e-9
2,6877.0,6877.0,91.368,2.0028051252217577e-9
2,6879.0,6879.0,91.316,1.8591893519794594e-9
2,6881.0,6881.0,91.264,1.858671168712289e-9
2,6883.0,6883.0,91.212,1.8581523699964322e-9
2,6885.0,6885.0,91.156,2.0004839206307192e-9
2,6887.0,6887.0,91.103,1.8927331726537416e-9
2,6889.0,6889.0,91.058,1.6066399374919895e-9
2,6891.0,6891.0,91.018,1.4278724138174548e-9
2,6893.0,6893.0,90.977,1.4633427153788008e-9
2,6895.0,6895.0,90.927,1.784189511792898e-9
2,6897.0,6897.0,90.872,1.962044547237168e-9
2,6899.0,6899.0,90.815,2.0327282022665805e-9
2,6901.0,6901.0,90.765,1.7825614148551806e-9
2,6903.0,6903.0,90.718,1.6751979742536297e-9
2,6905.0,6905.0,90.674,1.5679382207090487e-9
2,6907.0,6907.0,90.629,1.6032506263145195e-9
2,6909.0,6909.0,90.586,1.531694841535569e-9
2,6911.0,6911.0,90.542,1.5670166797751323e-9
2,6913.0,6913.0,90.5,1.4955111112243517e-9
2,6915.0,6915.0,90.458,1.495249688445896e-9
2,6917.0,6917.0,90.412,1.6373314506293035e-9
2,6919.0,6919.0,90.369,1.5302381627065928e-9
2,6921.0,6921.0,90.321,1.7078065016741691e-9
2,6923.0,6923.0,90.274,1.6718309842064287e-9
2,6925.0,6925.0,90.228,1.6358899556505229e-9
2,6927.0,6927.0,90.183,1.599982281671604e-9
2,6929.0,6929.0,90.141,1.4930276211175592e-9
2,6931.0,6931.0,90.102,1.3861600281999045e-9
2,6933.0,6933.0,90.058,1.5636037666114355e-9
2,6935.0,6935.0,90.014,1.5632908579030845e-9
2,6937.0,6937.0,89.971,1.5274637790613298e-9
2,6939.0,6939.0,89.93,1.4561589361281186e-9
2,6941.0,6941.0,89.892,1.3494068882192969e-9
2,6943.0,6943.0,89.859,1.1717281896284996e-9
2,6945.0,6945.0,89.824,1.2426297373734263e-9
2,6947.0,6947.0,89.782,1.4909459106819228e-9
2,6949.0,6949.0,89.734,1.7035746534462852e-9
2,6951.0,6951.0,89.688,1.632207133858935e-9
2,6953.0,6953.0,89.643,1.5963737266502027e-9
2,6955.0,6955.0,89.596,1.6669476555992786e-9
2,6957.0,6957.0,89.545,1.808346424275402e-9
2,6959.0,6959.0,89.494,1.8078363488024448e-9
2,6961.0,6961.0,89.446,1.7010409245782907e-9
2,6963.0,6963.0,89.406,1.4172440604436987e-9
2,6965.0,6965.0,89.364,1.487851233582178e-9
2,6967.0,6967.0,89.317,1.6646253379571172e-9
2,6969.0,6969.0,89.267,1.770424753785743e-9
2,6971.0,6971.0,89.22,1.6637726803318037e-9
2,6973.0,6973.0,89.183,1.309537684160674e-9
2,6975.0,6975.0,89.147,1.2739887130690978e-9
2,6977.0,6977.0,89.104,1.5214707642203264e-9
2,6979.0,6979.0,89.055,1.7333709059361563e-9
2,6981.0,6981.0,89.006,1.732913895641019e-9
2,6983.0,6983.0,88.963,1.520370085338034e-9
2,6985.0,6985.0,88.92,1.5200706351081482e-9
2,6987.0,6987.0,88.87,1.7671057320122299e-9
2,6989.0,6989.0,88.82,1.7666173456076143e-9
2,6991.0,6991.0,88.774,1.6248747164847648e-9
2,6993.0,6993.0,88.732,1.4832703459523371e-9
2,6995.0,6995.0,88.689,1.518293228950012e-9
2,6997.0,6997.0,88.639,1.7650363432759657e-9
2,6999.0,6999.0,88.586,1.8703862718833677e-9
2,7001.0,7001.0,88.539,1.6581822309156029e-9
2,7003.0,7003.0,88.498,1.4461937581193202e-9
2,7005.0,7005.0,88.455,1.5164530998767406e-9
2,7007.0,7007.0,88.409,1.6218991648125229e-9
2,7009.0,7009.0,88.364,1.5862767696075151e-9
2,7011.0,7011.0,88.324,1.4097479487840344e-9
2,7013.0,7013.0,88.289,1.233357584908437e-9
2,7015.0,7015.0,88.253,1.268448024782095e-9
2,7017.0,7017.0,88.209,1.5500646364090569e-9
2,7019.0,7019.0,88.157,1.8314198175194463e-9
2,7021.0,7021.0,88.105,1.8308613993597945e-9
2,7023.0,7023.0,88.056,1.7247373705621644e-9
2,7025.0,7025.0,88.014,1.4780034278626838e-9
2,7027.0,7027.0,87.971,1.5128940668830228e-9
2,7029.0,7029.0,87.927,1.5477527322707164e-9
2,7031.0,7031.0,87.882,1.582578179758048e-9
2,7033.0,7033.0,87.838,1.5470663736029935e-9
2,7035.0,7035.0,87.798,1.4061514173535343e-9
2,7037.0,7037.0,87.758,1.4059105096496728e-9
2,7039.0,7039.0,87.718,1.405669237774593e-9
2,7041.0,7041.0,87.67,1.6864361984007164e-9
2,7043.0,7043.0,87.615,1.9317885559344017e-9
2,7045.0,7045.0,87.57,1.5801011414388055e-9
2,7047.0,7047.0,87.525,1.579737719474946e-9
2,7049.0,7049.0,87.486,1.3688375870192096e-9
2,7051.0,7051.0,87.448,1.333530631904392e-9
2,7053.0,7053.0,87.415,1.1579244033277315e-9
2,7055.0,7055.0,87.39,8.771731621101246e-10
2,7057.0,7057.0,87.379,3.859860970435308e-10
2,7089.0,7089.0,87.371,2.819594182561151e-10
2,7091.0,7091.0,87.33,1.4450443993519714e-9
2,7093.0,7093.0,87.292,1.3390813842625138e-9
2,7095.0,7095.0,87.261,1.0922847469289947e-9
2,7109.0,7109.0,87.26,3.5298046031808604e-11
2,7111.0,7111.0,87.235,8.825679100352445e-10
2,7113.0,7113.0,87.194,1.447270848615374e-9
2,7115.0,7115.0,87.154,1.4117127062951337e-9
2,7117.0,7117.0,87.123,1.0939392204306911e-9
2,7119.0,7119.0,87.113,3.5289974398403236e-10
2,7137.0,7137.0,87.076,1.3086774070711488e-9
2,7139.0,7139.0,87.026,1.7680950345540748e-9
2,7141.0,7141.0,86.981,1.5908627922081535e-9
2,7143.0,7143.0,86.948,1.1664363576868129e-9
2,7145.0,7145.0,86.919,1.024971641653273e-9
2,7147.0,7147.0,86.895,8.4823118677781e-10
2,7149.0,7149.0,86.886,3.181152994459266e-10
2,7163.0,7163.0,86.866,7.081890659719903e-10
2,7165.0,7165.0,86.822,1.5578769213364889e-9
2,7167.0,7167.0,86.785,1.309787432382121e-9
2,7169.0,7169.0,86.762,8.141379235458595e-10
2,7171.0,7171.0,86.759,1.0620561476279894e-10
2,7183.0,7183.0,86.75,3.1912794876982995e-10
2,7185.0,7185.0,86.707,1.5246898774305025e-9
2,7187.0,7187.0,86.664,1.524358134747823e-9
2,7189.0,7189.0,86.633,1.0987924840554593e-9
2,7191.0,7191.0,86.62,4.6079511101091985e-10
2,7193.0,7193.0,86.618,7.090513288743707e-11
2,7205.0,7205.0,86.593,8.876544220101309e-10
2,7207.0,7207.0,86.551,1.4910963838819075e-9
2,7209.0,7209.0,86.51,1.4553000665559885e-9
2,7211.0,7211.0,86.482,9.937428219877486e-10
2,7213.0,7213.0,86.47,4.259093996119626e-10
2,7223.0,7223.0,86.469,3.5538984691141044e-11
2,7225.0,7225.0,86.436,1.1728805965000795e-9
2,7227.0,7227.0,86.396,1.4214666004812797e-9
2,7229.0,7229.0,86.363,1.172539020141356e-9
2,7231.0,7231.0,86.343,7.106082430490278e-10
2,7245.0,7245.0,86.334,3.2033902704905413e-10
2,7247.0,7247.0,86.295,1.3881330077072295e-9
2,7249.0,7249.0,86.254,1.459045586623313e-9
2,7251.0,7251.0,86.22,1.209748008544404e-9
2,7254.0,7254.0,86.203,6.049453291716712e-10
2,7266.0,7266.0,86.197,2.138347895198919e-10
2,7268.0,7268.0,86.158,1.3899458158486695e-9
2,7270.0,7270.0,86.119,1.3896991004828336e-9
2,7272.0,7272.0,86.087,1.1401095557297893e-9
2,7274.0,7274.0,86.076,3.9192255866879353e-10
2,7288.0,7288.0,86.071,1.784729018591036e-10
2,7290.0,7290.0,86.055,5.712003244526121e-10
2,7292.0,7292.0,86.043,4.284480666281317e-10
2,7294.0,7294.0,86.022,7.498459508247249e-10
2,7296.0,7296.0,85.991,1.1068843510239852e-9
2,7298.0,7298.0,85.951,1.4280397045119725e-9
2,7300.0,7300.0,85.918,1.177955293570167e-9
2,7302.0,7302.0,85.905,4.640458963616353e-10
2,7314.0,7314.0,85.889,5.719754498399174e-10
2,7316.0,7316.0,85.848,1.4656014423859326e-9
2,7318.0,7318.0,85.809,1.3938402081895536e-9
2,7320.0,7320.0,85.782,9.648589029847609e-10
2,7322.0,7322.0,85.768,5.003143283692976e-10
2,7324.0,7324.0,85.763,1.787127005513433e-10
2,7336.0,7336.0,85.754,3.2218362383654843e-10
2,7338.0,7338.0,85.711,1.539274606651473e-9
2,7340.0,7340.0,85.675,1.2884523490061925e-9
2,7342.0,7342.0,85.652,8.231187308164585e-10
2,7344.0,7344.0,85.649,1.073762615270824e-10
2,7354.0,7354.0,85.625,8.600441890611235e-10
2,7356.0,7356.0,85.579,1.648192439467087e-9
2,7358.0,7358.0,85.543,1.2896224647927165e-9
2,7360.0,7360.0,85.519,8.596804676815606e-10
2,7362.0,7362.0,85.51,3.224055706201274e-10
2,7374.0,7374.0,85.483,9.68589345323874e-10
2,7376.0,7376.0,85.442,1.470634708066732e-9
2,7378.0,7378.0,85.409,1.1834899489791725e-9
2,7380.0,7380.0,85.392,6.09663437335608e-10
2,7390.0,7390.0,85.386,2.1543788161992257e-10
2,7392.0,7392.0,85.346,1.4362542784931467e-9
2,7394.0,7394.0,85.311,1.25651030734275e-9
2,7396.0,7396.0,85.291,7.179686387112355e-10
2,7398.0,7398.0,85.284,2.5131719569974127e-10
2,7408.0,7408.0,85.258,9.345448133311795e-10
2,7410.0,7410.0,85.215,1.5453851177703555e-9
2,7412.0,7412.0,85.176,1.4013322842177724e-9
2,7414.0,7414.0,85.154,7.904253624043663e-10
2,7424.0,7424.0,85.153,3.597202777765327e-11
2,7426.0,7426.0,85.117,1.2950604475189011e-9
2,7428.0,7428.0,85.078,1.4027418605877574e-9
2,7430.0,7430.0,85.051,9.710137623551558e-10
2,7432.0,7432.0,85.044,2.517617488138179e-10
2,7442.0,7442.0,85.028,5.761518030779884e-10
2,7444.0,7444.0,84.986,1.5122890176095909e-9
2,7446.0,7446.0,84.948,1.3679850989899496e-9
2,7448.0,7448.0,84.928,7.199397418878963e-10
2,7462.0,7462.0,84.897,1.1176685226482036e-9
2,7464.0,7464.0,84.858,1.405896244419195e-9
2,7466.0,7466.0,84.824,1.2254543426935448e-9
2,7468.0,7468.0,84.806,6.48744866866811e-10
2,7482.0,7482.0,84.797,3.2492879602237336e-10
2,7484.0,7484.0,84.761,1.2997176688684214e-9
2,7486.0,7486.0,84.721,1.4438692006873774e-9
2,7488.0,7488.0,84.685,1.299246581003936e-9
2,7490.0,7490.0,84.666,6.856739374524472e-10
2,7492.0,7492.0,84.659,2.526453742786366e-10
2,7506.0,7506.0,84.619,1.4459841374453253e-9
2,7508.0,7508.0,84.577,1.51795222823562e-9
2,7510.0,7510.0,84.536,1.4814781332583261e-9
2,7512.0,7512.0,84.504,1.1560842902725875e-9
2,7514.0,7514.0,84.487,6.14155218032229e-10
2,7538.0,7538.0,84.483,1.4495065647842094e-10
2,7564.0,7564.0,84.466,6.180883034589221e-10
2,7566.0,7566.0,84.427,1.417872084562054e-9
2,7568.0,7568.0,84.402,9.087881139063449e-10
2,7570.0,7570.0,84.394,2.908321912156969e-10
2,7586.0,7586.0,84.366,1.0198465815492338e-9
2,7588.0,7588.0,84.328,1.3839009679199476e-9
2,7590.0,7590.0,84.282,1.6748556939935395e-9
2,7592.0,7592.0,84.236,1.6743829207032402e-9
2,7594.0,7594.0,84.193,1.5647695152581585e-9
2,7596.0,7596.0,84.157,1.3097699905346493e-9
2,7598.0,7598.0,84.127,1.091334358677747e-9
2,7600.0,7600.0,84.109,6.547861571937269e-10
2,7602.0,7602.0,84.108,3.638247225325767e-11
2,7614.0,7614.0,84.106,7.287850655213228e-11
2,7616.0,7616.0,84.075,1.1296919076035799e-9
2,7618.0,7618.0,84.038,1.3481507223664596e-9
2,7620.0,7620.0,83.996,1.5300156940498505e-9
2,7622.0,7622.0,83.946,1.820927805834281e-9
2,7624.0,7624.0,83.893,1.929505845472906e-9
2,7626.0,7626.0,83.839,1.9651737043998747e-9
2,7628.0,7628.0,83.794,1.6371074074205318e-9
2,7630.0,7630.0,83.753,1.4912124083429178e-9
2,7632.0,7632.0,83.711,1.5272269199343666e-9
2,7634.0,7634.0,83.664,1.7085789900700954e-9
2,7636.0,7636.0,83.615,1.7807292049481784e-9
2,7638.0,7638.0,83.569,1.671193183795924e-9
2,7640.0,7640.0,83.523,1.6707108986081352e-9
2,7642.0,7642.0,83.481,1.5250274296801884e-9
2,7644.0,7644.0,83.436,1.6335341601234161e-9
2,7646.0,7646.0,83.385,1.85075805443971e-9
2,7648.0,7648.0,83.328,2.06769586732866e-9
2,7650.0,7650.0,83.276,1.885578688820131e-9
2,7652.0,7652.0,83.226,1.8124201351417075e-9
2,7654.0,7654.0,83.174,1.8842545886626677e-9
2,7656.0,7656.0,83.116,2.1008280611400986e-9
2,7658.0,7658.0,83.055,2.2084872102637687e-9
2,7660.0,7660.0,82.997,2.0989173237289133e-9
2,7662.0,7662.0,82.944,1.9171945169290435e-9
2,7664.0,7664.0,82.896,1.7357232489869805e-9
2,7666.0,7666.0,82.847,1.7713098940288209e-9
2,7668.0,7668.0,82.801,1.6623428150429457e-9
2,7670.0,7670.0,82.751,1.8063182013690136e-9
2,7672.0,7672.0,82.697,1.950106517095099e-9
2,7674.0,7674.0,82.639,2.0936865975584786e-9
2,7676.0,7676.0,82.583,2.0206231583131616e-9
2,7678.0,7678.0,82.535,1.7313234955273336e-9
2,7680.0,7680.0,82.487,1.7307676206419517e-9
2,7682.0,7682.0,82.435,1.8743500295181588e-9
2,7684.0,7684.0,82.379,2.0177341340540546e-9
2,7686.0,7686.0,82.323,2.016887796091799e-9
2,7688.0,7688.0,82.267,2.016040744354889e-9
2,7690.0,7690.0,82.21,2.051166096914522e-9
2,7692.0,7692.0,82.155,1.978362025674101e-9
2,7694.0,7694.0,82.099,2.013495306503917e-9
2,7696.0,7696.0,82.042,2.048573015527275e-9
2,7698.0,7698.0,81.991,1.8322037544028457e-9
2,7700.0,7700.0,81.936,1.9751421805386865e-9
2,7702.0,7702.0,81.879,2.0460982984517715e-9
2,7704.0,7704.0,81.823,2.0093368294714884e-9
2,7706.0,7706.0,81.768,1.9726296629358234e-9
2,7708.0,7708.0,81.715,1.9001357643483894e-9
2,7710.0,7710.0,81.663,1.863570191348847e-9
2,7712.0,7712.0,81.606,2.041926321344293e-9
2,7714.0,7714.0,81.548,2.0768245643241585e-9
2,7716.0,7716.0,81.495,1.8969885276989167e-9
2,7719.0,7719.0,81.418,2.7548754278880694e-9
2,7721.0,7721.0,81.365,1.8951907506268873e-9
2,7723.0,7723.0,81.307,2.073104969534751e-9
2,7725.0,7725.0,81.253,1.9293028089678604e-9
2,7727.0,7727.0,81.203,1.785710821503948e-9
2,7729.0,7729.0,81.156,1.6780001336162307e-9
2,7731.0,7731.0,81.102,1.9272143010674734e-9
2,7733.0,7733.0,81.047,1.9620922953585776e-9
2,7735.0,7735.0,80.992,1.9612683499944853e-9
2,7737.0,7737.0,80.946,1.639734966566564e-9
2,7739.0,7739.0,80.901,1.6036015680506594e-9
2,7741.0,7741.0,80.847,1.9236417963367115e-9
2,7743.0,7743.0,80.794,1.8872573069497853e-9
2,7745.0,7745.0,80.747,1.67300217327138e-9
2,7747.0,7747.0,80.705,1.4945853938270353e-9
2,7749.0,7749.0,80.665,1.4230590098750264e-9
2,7751.0,7751.0,80.617,1.7071800724504889e-9
2,7753.0,7753.0,80.566,1.8132331607760852e-9
2,7755.0,7755.0,80.518,1.7059641599823075e-9
2,7757.0,7757.0,80.476,1.4922693903838598e-9
2,7759.0,7759.0,80.435,1.4563635488644688e-9
2,7761.0,7761.0,80.391,1.5625037865945552e-9
2,7763.0,7763.0,80.337,1.9169436414876387e-9
2,7765.0,7765.0,80.285,1.8452035906746074e-9
2,7767.0,7767.0,80.241,1.560794851379151e-9
2,7769.0,7769.0,80.203,1.3476175461536083e-9
2,7771.0,7771.0,80.158,1.5954479365326456e-9
2,7773.0,7773.0,80.11,1.7012619176342062e-9
2,7775.0,7775.0,80.06,1.7715199018328288e-9
2,7777.0,7777.0,80.017,1.5230141883386521e-9
2,7779.0,7779.0,79.975,1.487187708500512e-9
2,7781.0,7781.0,79.929,1.6283472792509509e-9
2,7783.0,7783.0,79.881,1.6985826253774063e-9
2,7785.0,7785.0,79.839,1.4858044916814298e-9
2,7787.0,7787.0,79.8,1.3793301790434208e-9
2,7789.0,7789.0,79.763,1.3083082470933651e-9
2,7791.0,7791.0,79.726,1.3080372789587496e-9
2,7793.0,7793.0,79.692,1.20175353335314e-9
2,7795.0,7795.0,79.66,1.1308840388461895e-9
2,7797.0,7797.0,79.629,1.0953917658138737e-9
2,7799.0,7799.0,79.6,1.0245980947340873e-9
2,7801.0,7801.0,79.567,1.1657668637414486e-9
2,7803.0,7803.0,79.529,1.3421434070153106e-9
2,7805.0,7805.0,79.489,1.4124518238957778e-9
2,7807.0,7807.0,79.448,1.4473964578096257e-9
2,7809.0,7809.0,79.407,1.4470203091208253e-9
2,7811.0,7811.0,79.367,1.4113686724123405e-9
2,7813.0,7813.0,79.33,1.305217005200421e-9
2,7815.0,7815.0,79.294,1.2696816366057563e-9
2,7817.0,7817.0,79.252,1.4809457509370646e-9
2,7819.0,7819.0,79.211,1.4452979996972138e-9
2,7821.0,7821.0,79.173,1.3392191397280128e-9
2,7823.0,7823.0,79.139,1.1980102694341268e-9
2,7825.0,7825.0,79.109,1.0569106861673566e-9
2,7827.0,7827.0,79.078,1.091999087654613e-9
2,7829.0,7829.0,79.044,1.1974901976024514e-9
2,7831.0,7831.0,79.012,1.1268669645573005e-9
2,7833.0,7833.0,78.984,9.858860192994552e-10
2,7835.0,7835.0,78.957,9.505875160628153e-10
2,7837.0,7837.0,78.931,9.153069843419927e-10
2,7839.0,7839.0,78.909,7.744526597032798e-10
2,7841.0,7841.0,78.885,8.44826715990223e-10
2,7843.0,7843.0,78.859,9.151723078223954e-10
2,7845.0,7845.0,78.825,1.1966136463707376e-9
