leg,tickLead,tickRace,distance,area
2,5298.0,5298.0,99.461,7.197022582941933e-10
2,5299.0,5299.0,99.437,7.196644260157425e-10
2,5300.0,5300.0,99.413,7.196265281866522e-10
2,5301.0,5301.0,99.391,6.596294870507472e-10
2,5302.0,5302.0,99.369,6.596079029098783e-10
2,5303.0,5303.0,99.348,6.296082382499702e-10
2,5304.0,5304.0,99.325,6.895482478538782e-10
2,5305.0,5305.0,99.303,6.595428200015193e-10
2,5306.0,5306.0,99.28,6.89495771437383e-10
2,5307.0,5307.0,99.255,7.494119855336665e-10
2,5308.0,5308.0,99.233,6.594506624025633e-10
2,5309.0,5309.0,99.209,7.193695000323185e-10
2,5310.0,5310.0,99.185,7.193309630844932e-10
2,5311.0,5311.0,99.162,6.893253209118441e-10
2,5312.0,5312.0,99.142,5.993962127913115e-10
2,5313.0,5313.0,99.121,6.29354355502103e-10
2,5314.0,5314.0,99.104,5.094755608446746e-10
2,5315.0,5315.0,99.089,4.49549270784765e-10
2,5316.0,5316.0,99.077,3.596580784168998e-10
2,5317.0,5317.0,99.074,8.992462626668849e-11
2,5318.0,5318.0,99.069,1.498965128279288e-10
2,5333.0,5333.0,99.059,3.006158654218444e-10
2,5334.0,5334.0,99.037,6.613720791054301e-10
2,5335.0,5335.0,99.015,6.61349142982623e-10
2,5336.0,5336.0,98.995,6.01211665064175e-10
2,5337.0,5337.0,98.976,5.711456042643828e-10
2,5338.0,5338.0,98.959,5.110278210412581e-10
2,5339.0,5339.0,98.944,4.509184606205216e-10
2,5340.0,5340.0,98.931,3.9081389415931334e-10
2,5341.0,5341.0,98.924,2.1045638481293733e-10
2,5342.0,5342.0,98.916,2.4054837760588855e-10
2,5356.0,5356.0,98.905,3.315889919867998e-10
2,5357.0,5357.0,98.885,6.029071448727927e-10
2,5358.0,5358.0,98.865,6.028977390392742e-10
2,5359.0,5359.0,98.846,5.72746770188033e-10
2,5360.0,5360.0,98.826,6.028848906587224e-10
2,5361.0,5361.0,98.809,5.124518257499813e-10
2,5362.0,5362.0,98.793,4.823170186027989e-10
2,5363.0,5363.0,98.779,4.2204201407793014e-10
2,5364.0,5364.0,98.769,3.014781658753241e-10
2,5365.0,5365.0,98.759,3.015038421522812e-10
2,5366.0,5366.0,98.752,2.1107386094065326e-10
2,5377.0,5377.0,98.751,3.02139976680007e-11
2,5378.0,5378.0,98.733,5.439007732831206e-10
2,5379.0,5379.0,98.714,5.74116650980308e-10
2,5380.0,5380.0,98.694,6.043262763865141e-10
2,5381.0,5381.0,98.677,5.136765180207415e-10
2,5382.0,5382.0,98.658,5.741110058582444e-10
2,5383.0,5383.0,98.64,5.438936968867424e-10
2,5384.0,5384.0,98.628,3.626080128764714e-10
2,5385.0,5385.0,98.615,3.9284851644671107e-10
2,5386.0,5386.0,98.609,1.8133090131936084e-10
2,5387.0,5387.0,98.603,1.8135353336046204e-10
2,5388.0,5388.0,98.6,9.068946028843952e-11
2,5400.0,5400.0,98.587,3.9383095622879297e-10
2,5401.0,5401.0,98.57,5.150267161523822e-10
2,5402.0,5402.0,98.551,5.756195459401227e-10
2,5403.0,5403.0,98.532,5.756151170901206e-10
2,5404.0,5404.0,98.509,6.967776912049874e-10
2,5405.0,5405.0,98.502,2.1206972432195952e-10
2,5406.0,5406.0,98.496,1.817956833488916e-10
2,5407.0,5407.0,98.485,3.333249715353723e-10
2,5408.0,5408.0,98.479,1.818315525222537e-10
2,5420.0,5420.0,98.476,9.111334896121938e-11
2,5421.0,5421.0,98.457,5.770932082175697e-10
2,5422.0,5422.0,98.44,5.163473967789906e-10
2,5423.0,5423.0,98.423,5.163534498286016e-10
2,5424.0,5424.0,98.41,3.9487114860034124e-10
2,5425.0,5425.0,98.399,3.3414259450563843e-10
2,5426.0,5426.0,98.389,3.037895701904683e-10
2,5446.0,5446.0,98.373,4.877904642244322e-10
2,5447.0,5447.0,98.352,6.402221301962046e-10
2,5448.0,5448.0,98.334,5.487537616174613e-10
2,5449.0,5449.0,98.317,5.182703294830831e-10
2,5450.0,5450.0,98.299,5.487598414388403e-10
2,5451.0,5451.0,98.279,6.097271699690246e-10
2,5452.0,5452.0,98.262,5.182656055405364e-10
2,5453.0,5453.0,98.243,5.792381556737662e-10
2,5454.0,5454.0,98.226,5.18265796103984e-10
2,5455.0,5455.0,98.207,5.792382908150586e-10
2,5456.0,5456.0,98.188,5.792324013571052e-10
2,5457.0,5457.0,98.168,6.09708969423847e-10
2,5458.0,5458.0,98.151,5.182499203313108e-10
2,5459.0,5459.0,98.136,4.5728857275684747e-10
2,5460.0,5460.0,98.121,4.5730243697315565e-10
2,5461.0,5461.0,98.109,3.65858613780156e-10
2,5475.0,5475.0,98.107,6.112839532717994e-11
2,5476.0,5476.0,98.092,4.585069743569289e-10
2,5477.0,5477.0,98.074,5.502162854922613e-10
2,5478.0,5478.0,98.053,6.419085584117664e-10
2,5479.0,5479.0,98.033,6.113252604182651e-10
2,5480.0,5480.0,98.017,4.890596648108203e-10
2,5481.0,5481.0,97.999,5.501970883729509e-10
2,5482.0,5482.0,97.986,3.973742075641424e-10
2,5498.0,5498.0,97.978,2.4522541391226255e-10
2,5499.0,5499.0,97.961,5.211322935614925e-10
2,5500.0,5500.0,97.943,5.517888955207029e-10
2,5501.0,5501.0,97.924,5.824397080265138e-10
2,5502.0,5502.0,97.905,5.824325677016274e-10
2,5503.0,5503.0,97.886,5.824253862933524e-10
2,5504.0,5504.0,97.869,5.211163128333907e-10
2,5505.0,5505.0,97.853,4.904688260267557e-10
2,5506.0,5506.0,97.839,4.291723879931198e-10
2,5507.0,5507.0,97.827,3.6787997426844986e-10
2,5508.0,5508.0,97.818,2.7593046476406193e-10
2,5509.0,5509.0,97.813,1.533115624474262e-10
2,5510.0,5510.0,97.808,1.5333155354316708e-10
2,5511.0,5511.0,97.805,9.20118658304835e-11
2,5528.0,5528.0,97.794,3.3839334057931966e-10
2,5529.0,5529.0,97.777,5.229912535353966e-10
2,5530.0,5530.0,97.757,6.152786843533951e-10
2,5531.0,5531.0,97.737,6.152640572293654e-10
2,5532.0,5532.0,97.717,6.152493845831839e-10
2,5533.0,5533.0,97.697,6.152346664161621e-10
2,5534.0,5534.0,97.68,5.229449471012937e-10
2,5535.0,5535.0,97.664,4.921892708419432e-10
2,5536.0,5536.0,97.65,4.306772681647232e-10
2,5537.0,5537.0,97.64,3.0764438081331056e-10
2,5538.0,5538.0,97.633,2.1537120996222575e-10
2,5539.0,5539.0,97.628,1.5385490156962854e-10
2,5540.0,5540.0,97.626,6.155086464652884e-11
2,5541.0,5541.0,97.624,6.156071374435198e-11
2,5556.0,5556.0,97.612,3.7033762957086524e-10
2,5557.0,5557.0,97.593,5.86380329728286e-10
2,5558.0,5558.0,97.575,5.555128601251374e-10
2,5559.0,5559.0,97.555,6.17227364887341e-10
2,5560.0,5560.0,97.532,7.097827101313527e-10
2,5561.0,5561.0,97.509,7.097429775382866e-10
2,5562.0,5562.0,97.489,6.17142698725436e-10
2,5563.0,5563.0,97.469,6.171270382684101e-10
2,5564.0,5564.0,97.45,5.862587733792172e-10
2,5565.0,5565.0,97.43,6.171019139369317e-10
2,5566.0,5566.0,97.412,5.553832071056096e-10
2,5567.0,5567.0,97.394,5.553803546285633e-10
2,5568.0,5568.0,97.38,4.319691219596109e-10
2,5569.0,5569.0,97.367,4.0113061054551116e-10
2,5570.0,5570.0,97.357,3.085809668708241e-10
2,5571.0,5571.0,97.348,2.7774562726597025e-10
2,5572.0,5572.0,97.341,2.1604539823242277e-10
2,5573.0,5573.0,97.337,1.2346969302806896e-10
2,5574.0,5574.0,97.332,1.54357673694627e-10
2,5575.0,5575.0,97.33,6.175192586971596e-11
2,5592.0,5592.0,97.322,2.4774818307706846e-10
2,5593.0,5593.0,97.303,5.884255256130887e-10
2,5594.0,5594.0,97.284,5.884158240895542e-10
2,5595.0,5595.0,97.263,6.503368780921398e-10
2,5596.0,5596.0,97.244,5.883841977841957e-10
2,5597.0,5597.0,97.224,6.193382582173084e-10
2,5598.0,5598.0,97.203,6.502842299181748e-10
2,5599.0,5599.0,97.183,6.192983235386599e-10
2,5600.0,5600.0,97.165,5.573590611108989e-10
2,5601.0,5601.0,97.143,6.81198045502475e-10
2,5602.0,5602.0,97.123,6.19247634458221e-10
2,5603.0,5603.0,97.104,5.882721434896738e-10
2,5604.0,5604.0,97.088,4.953861973798167e-10
2,5605.0,5605.0,97.07,5.573113269303805e-10
2,5606.0,5606.0,97.05,6.192240703689646e-10
2,5607.0,5607.0,97.03,6.192069088473774e-10
2,5608.0,5608.0,97.009,6.501458363012678e-10
2,5609.0,5609.0,96.99,5.882107947486031e-10
2,5610.0,5610.0,96.971,5.882004261676496e-10
2,5611.0,5611.0,96.951,6.191441930458841e-10
2,5612.0,5612.0,96.932,5.881734984543031e-10
2,5613.0,5613.0,96.913,5.881630055442407e-10
2,5614.0,5614.0,96.893,6.191046703343564e-10
2,5615.0,5615.0,96.874,5.881358259275252e-10
2,5616.0,5616.0,96.853,6.500264146440528e-10
2,5617.0,5617.0,96.833,6.190519669373917e-10
2,5618.0,5618.0,96.81,7.118784255858595e-10
2,5619.0,5619.0,96.788,6.808901278602784e-10
2,5620.0,5620.0,96.767,6.499118611460483e-10
2,5621.0,5621.0,96.746,6.498864526768848e-10
2,5622.0,5622.0,96.725,6.498609940205131e-10
2,5623.0,5623.0,96.704,6.49835485176933e-10
2,5624.0,5624.0,96.681,7.11689225443618e-10
2,5625.0,5625.0,96.66,6.497708739259096e-10
2,5626.0,5626.0,96.639,6.497452121308373e-10
2,5627.0,5627.0,96.618,6.497195001485567e-10
2,5628.0,5628.0,96.596,6.806280123613438e-10
2,5629.0,5629.0,96.572,7.424584113374145e-10
2,5630.0,5630.0,96.549,7.11475894813626e-10
2,5631.0,5631.0,96.526,7.11432768667108e-10
2,5632.0,5632.0,96.501,7.732415342526723e-10
2,5633.0,5633.0,96.477,7.422552057206507e-10
2,5634.0,5634.0,96.454,7.112809087467591e-10
2,5635.0,5635.0,96.431,7.112375378655943e-10
2,5636.0,5636.0,96.407,7.421117413179472e-10
2,5637.0,5637.0,96.383,7.420586603219863e-10
2,5638.0,5638.0,96.361,6.801787788069351e-10
2,5639.0,5639.0,96.337,7.419677033471484e-10
2,5640.0,5640.0,96.313,7.419144284305456e-10
2,5641.0,5641.0,96.291,6.800463922351375e-10
2,5642.0,5642.0,96.268,7.109174882624005e-10
2,5643.0,5643.0,96.244,7.417773292680637e-10
2,5644.0,5644.0,96.219,7.726249400152211e-10
2,5645.0,5645.0,96.197,6.798643478665624e-10
2,5646.0,5646.0,96.176,6.489313333425403e-10
2,5647.0,5647.0,96.152,7.415936509136749e-10
2,5648.0,5648.0,96.131,6.488575019843819e-10
2,5649.0,5649.0,96.108,7.106166312832906e-10
2,5650.0,5650.0,96.086,6.796814422362968e-10
2,5651.0,5651.0,96.065,6.487564805111635e-10
2,5652.0,5652.0,96.043,6.796177964342269e-10
2,5653.0,5653.0,96.02,7.104687623560263e-10
2,5654.0,5654.0,95.998,6.795397795653147e-10
2,5655.0,5655.0,95.976,6.795042261962537e-10
2,5656.0,5656.0,95.955,6.485870598476245e-10
2,5657.0,5657.0,95.931,7.411995864162221e-10
2,5658.0,5658.0,95.908,7.102678208818102e-10
2,5659.0,5659.0,95.884,7.410984103698161e-10
2,5660.0,5660.0,95.861,7.101707374827522e-10
2,5661.0,5661.0,95.835,8.027383505972256e-10
2,5662.0,5662.0,95.81,7.71794758520698e-10
2,5663.0,5663.0,95.784,8.025946716750636e-10
2,5664.0,5664.0,95.758,8.025185292589908e-10
2,5665.0,5665.0,95.733,7.715831734894409e-10
2,5666.0,5666.0,95.706,8.332305973864074e-10
2,5667.0,5667.0,95.683,7.097288837524863e-10
2,5668.0,5668.0,95.658,7.713870571577057e-10
2,5669.0,5669.0,95.635,7.09623238597768e-10
2,5670.0,5670.0,95.611,7.40425076932308e-10
2,5671.0,5671.0,95.59,6.47833734913542e-10
2,5672.0,5672.0,95.566,7.403376842734919e-10
2,5673.0,5673.0,95.544,6.785991869530083e-10
2,5674.0,5674.0,95.522,6.785625419828374e-10
2,5675.0,5675.0,95.5,6.785258419327976e-10
2,5676.0,5676.0,95.478,6.784890868015736e-10
2,5677.0,5677.0,95.456,6.784522765891658e-10
2,5678.0,5678.0,95.435,6.475817395631889e-10
2,5679.0,5679.0,95.414,6.475532840135182e-10
2,5680.0,5680.0,95.394,6.166934970359214e-10
2,5681.0,5681.0,95.371,7.09162529243563e-10
2,5682.0,5682.0,95.35,6.474608266289256e-10
2,5683.0,5683.0,95.324,8.015616664308317e-10
2,5684.0,5684.0,95.3,7.398392153606386e-10
2,5685.0,5685.0,95.277,7.089624757472162e-10
2,5686.0,5686.0,95.254,7.089160293351853e-10
2,5687.0,5687.0,95.23,7.396860535602064e-10
2,5688.0,5688.0,95.207,7.088155118113967e-10
2,5689.0,5689.0,95.184,7.087688834845229e-10
2,5690.0,5690.0,95.163,6.471009771754167e-10
2,5691.0,5691.0,95.143,6.162621863464647e-10
2,5692.0,5692.0,95.121,6.778578864928067e-10
2,5693.0,5693.0,95.099,6.778201887292929e-10
2,5694.0,5694.0,95.076,7.085870024528584e-10
2,5695.0,5695.0,95.053,7.085400220758055e-10
2,5696.0,5696.0,95.03,7.084929814973011e-10
2,5697.0,5697.0,95.006,7.392439855100762e-10
2,5698.0,5698.0,94.982,7.39186991960321e-10
2,5699.0,5699.0,94.958,7.391299328599264e-10
2,5700.0,5700.0,94.931,8.314437735013883e-10
2,5701.0,5701.0,94.904,8.313531561437307e-10
2,5702.0,5702.0,94.878,8.004791753473266e-10
2,5703.0,5703.0,94.853,7.696196259912355e-10
2,5704.0,5704.0,94.829,7.387735476894323e-10
2,5705.0,5705.0,94.806,7.079399793743848e-10
2,5706.0,5706.0,94.784,6.771179592953044e-10
2,5707.0,5707.0,94.764,6.155332712020581e-10
2,5708.0,5708.0,94.743,6.462833594400971e-10
2,5709.0,5709.0,94.723,6.154826048818206e-10
2,5710.0,5710.0,94.703,6.154604508141323e-10
2,5711.0,5711.0,94.682,6.462067516538766e-10
2,5712.0,5712.0,94.665,5.231063678839897e-10
2,5713.0,5713.0,94.647,5.538718981916021e-10
2,5714.0,5714.0,94.628,5.846306094687585e-10
2,5715.0,5715.0,94.609,5.846155304033592e-10
2,5716.0,5716.0,94.592,5.230690542066919e-10
2,5717.0,5717.0,94.572,6.153626529017236e-10
2,5718.0,5718.0,94.552,6.153401449061034e-10
2,5719.0,5719.0,94.534,5.537916898145916e-10
2,5720.0,5720.0,94.514,6.1530801143681e-10
2,5721.0,5721.0,94.493,6.460462195034173e-10
2,5722.0,5722.0,94.473,6.152561695295832e-10
2,5723.0,5723.0,94.451,6.767496143200312e-10
2,5724.0,5724.0,94.431,6.151976268907575e-10
2,5725.0,5725.0,94.411,6.151747991081635e-10
2,5726.0,5726.0,94.389,6.766599503770782e-10
2,5727.0,5727.0,94.368,6.458683488674048e-10
2,5728.0,5728.0,94.347,6.458373887370505e-10
2,5729.0,5729.0,94.328,5.843072028416225e-10
2,5730.0,5730.0,94.308,6.150404146070606e-10
2,5731.0,5731.0,94.287,6.457647517149578e-10
2,5732.0,5732.0,94.267,6.149876372384571e-10
2,5733.0,5733.0,94.245,6.764537080354609e-10
2,5734.0,5734.0,94.225,6.14928147757061e-10
2,5735.0,5735.0,94.205,6.149048579330641e-10
2,5736.0,5736.0,94.186,5.84140547140474e-10
2,5737.0,5737.0,94.169,5.226432943537899e-10
2,5738.0,5738.0,94.149,6.148608354437034e-10
2,5739.0,5739.0,94.127,6.76313920614378e-10
2,5740.0,5740.0,94.104,7.070096409699438e-10
2,5741.0,5741.0,94.08,7.376934752651994e-10
2,5742.0,5742.0,94.059,6.454398451052662e-10
2,5743.0,5743.0,94.038,6.454081393363878e-10
2,5744.0,5744.0,94.016,6.761049968419144e-10
2,5745.0,5745.0,93.992,7.375170457190269e-10
2,5746.0,5746.0,93.968,7.374570941966651e-10
2,5747.0,5747.0,93.945,7.066759595654504e-10
2,5748.0,5748.0,93.92,7.680634576502942e-10
2,5749.0,5749.0,93.895,7.679926258317957e-10
2,5750.0,5750.0,93.87,7.679217228854281e-10
2,5751.0,5751.0,93.847,7.064302154529697e-10
2,5752.0,5752.0,93.825,6.756713411238516e-10
2,5753.0,5753.0,93.802,7.063370752772303e-10
2,5754.0,5754.0,93.781,6.448772966868114e-10
2,5755.0,5755.0,93.759,6.755482581907301e-10
2,5756.0,5756.0,93.738,6.448056902948901e-10
2,5757.0,5757.0,93.717,6.447732496418893e-10
2,5758.0,5758.0,93.696,6.447407588016802e-10
2,5759.0,5759.0,93.676,6.140111034144915e-10
2,5760.0,5760.0,93.658,5.525938573735726e-10
2,5761.0,5761.0,93.64,5.525835833350621e-10
2,5762.0,5762.0,93.62,6.139637453535278e-10
2,5763.0,5763.0,93.602,5.525511193808575e-10
2,5764.0,5764.0,93.582,6.139275878033095e-10
2,5765.0,5765.0,93.559,7.059769986156455e-10
2,5766.0,5766.0,93.534,7.673025538502836e-10
2,5767.0,5767.0,93.51,7.365452492948392e-10
2,5768.0,5768.0,93.487,7.058008629382056e-10
2,5769.0,5769.0,93.463,7.364304004775472e-10
2,5770.0,5770.0,93.438,7.670468750604158e-10
2,5771.0,5771.0,93.414,7.362995327227315e-10
2,5772.0,5772.0,93.388,7.975825620084549e-10
2,5773.0,5773.0,93.363,7.668297620394681e-10
2,5774.0,5774.0,93.338,7.667572487783482e-10
2,5775.0,5775.0,93.313,7.666846643897966e-10
2,5776.0,5776.0,93.29,7.052906074281604e-10
2,5777.0,5777.0,93.264,7.972136736229309e-10
2,5778.0,5778.0,93.241,7.051642894681211e-10
2,5779.0,5779.0,93.218,7.051123790802599e-10
2,5780.0,5780.0,93.195,7.050604084909448e-10
2,5781.0,5781.0,93.173,6.743594579673378e-10
2,5782.0,5782.0,93.15,7.049638538210885e-10
2,5783.0,5783.0,93.128,6.742669886622963e-10
2,5784.0,5784.0,93.104,7.355095082218342e-10
2,5785.0,5785.0,93.081,7.048072235553741e-10
2,5786.0,5786.0,93.058,7.047548930630239e-10
2,5787.0,5787.0,93.034,7.353377901278747e-10
2,5788.0,5788.0,93.01,7.352751537605706e-10
2,5789.0,5789.0,92.989,6.433212715676261e-10
2,5790.0,5790.0,92.966,7.045449690751643e-10
2,5791.0,5791.0,92.944,6.738658606277908e-10
2,5792.0,5792.0,92.923,6.431978665994812e-10
2,5793.0,5793.0,92.903,6.125400093625954e-10
2,5794.0,5794.0,92.881,6.737580062690131e-10
2,5795.0,5795.0,92.858,7.043342984521322e-10
2,5796.0,5796.0,92.837,6.43046442232405e-10
2,5797.0,5797.0,92.814,7.04243565044103e-10
2,5798.0,5798.0,92.792,6.73577173676847e-10
2,5799.0,5799.0,92.771,6.429219403152775e-10
2,5800.0,5800.0,92.749,6.734973141070598e-10
2,5801.0,5801.0,92.725,7.346688117109772e-10
2,5802.0,5802.0,92.703,6.733954497785042e-10
2,5803.0,5803.0,92.679,7.345575613506655e-10
2,5804.0,5804.0,92.656,7.038938005731143e-10
2,5805.0,5805.0,92.634,6.732422214036388e-10
2,5806.0,5806.0,92.612,6.731982982644659e-10
2,5807.0,5807.0,92.588,7.34342237059427e-10
2,5808.0,5808.0,92.565,7.036872060110499e-10
2,5809.0,5809.0,92.542,7.036335078888213e-10
2,5810.0,5810.0,92.52,6.72992962251919e-10
2,5811.0,5811.0,92.497,7.035335361078094e-10
2,5812.0,5812.0,92.474,7.034796586886492e-10
2,5813.0,5813.0,92.451,7.034257210680343e-10
2,5814.0,5814.0,92.43,6.422159120449011e-10
2,5815.0,5815.0,92.408,6.727568348507029e-10
2,5816.0,5816.0,92.386,6.727123533930626e-10
2,5817.0,5817.0,92.361,7.643828340532481e-10
2,5818.0,5818.0,92.337,7.337390100308476e-10
2,5819.0,5819.0,92.313,7.336744057787206e-10
2,5820.0,5820.0,92.29,7.030464720673501e-10
2,5821.0,5821.0,92.268,6.724308244353863e-10
2,5822.0,5822.0,92.244,7.335040519574453e-10
2,5823.0,5823.0,92.222,6.723265465691369e-10
2,5824.0,5824.0,92.2,6.722816119467456e-10
2,5825.0,5825.0,92.176,7.333410876051335e-10
2,5826.0,5826.0,92.153,7.02726678322186e-10
2,5827.0,5827.0,92.13,7.026718991838559e-10
2,5828.0,5828.0,92.108,6.720721398709325e-10
2,5829.0,5829.0,92.085,7.02569788927034e-10
2,5830.0,5830.0,92.061,7.330549727197328e-10
2,5831.0,5831.0,92.037,7.32989598248026e-10
2,5832.0,5832.0,92.013,7.329241582252456e-10
2,5833.0,5833.0,91.989,7.328586526518257e-10
2,5834.0,5834.0,91.966,7.022638540494279e-10
2,5835.0,5835.0,91.941,7.632619053152042e-10
2,5836.0,5836.0,91.917,7.326617426277293e-10
2,5837.0,5837.0,91.894,7.020749621142515e-10
2,5838.0,5838.0,91.871,7.020195129027174e-10
2,5839.0,5839.0,91.849,6.714474841562206e-10
2,5840.0,5840.0,91.827,6.714016419542287e-10
2,5841.0,5841.0,91.805,6.713557446706237e-10
2,5842.0,5842.0,91.783,6.713097923071404e-10
2,5843.0,5843.0,91.758,7.627872876743999e-10
2,5844.0,5844.0,91.734,7.322055921152164e-10
2,5845.0,5845.0,91.713,6.406323747765034e-10
2,5846.0,5846.0,91.69,7.015967045632202e-10
2,5847.0,5847.0,91.667,7.015407174604581e-10
2,5848.0,5848.0,91.643,7.319800105145371e-10
2,5849.0,5849.0,91.619,7.31913475249822e-10
2,5850.0,5850.0,91.596,7.013570827211431e-10
2,5851.0,5851.0,91.573,7.013008521937833e-10
2,5852.0,5852.0,91.55,7.012445614636674e-10
2,5853.0,5853.0,91.526,7.316706579278731e-10
2,5854.0,5854.0,91.503,7.011241380538412e-10
2,5855.0,5855.0,91.48,7.010676654097538e-10
2,5856.0,5856.0,91.455,7.619602919584649e-10
2,5857.0,5857.0,91.432,7.009392089739044e-10
2,5858.0,5858.0,91.41,6.704130652491518e-10
2,5859.0,5859.0,91.386,7.313005262420239e-10
2,5860.0,5860.0,91.363,7.007690607665491e-10
2,5861.0,5861.0,91.337,7.920964644305797e-10
2,5862.0,5862.0,91.314,7.006323121752379e-10
2,5863.0,5863.0,91.291,7.005753513719188e-10
2,5864.0,5864.0,91.267,7.309716450273469e-10
2,5865.0,5865.0,91.245,6.70002741233791e-10
2,5866.0,5866.0,91.221,7.308524548458276e-10
2,5867.0,5867.0,91.198,7.003392277835426e-10
2,5868.0,5868.0,91.174,7.307249998207472e-10
2,5869.0,5869.0,91.149,7.610970428126848e-10
2,5870.0,5870.0,91.123,7.91454342429328e-10
2,5871.0,5871.0,91.1,7.00063712528023e-10
2,5872.0,5872.0,91.077,7.000062007465427e-10
2,5873.0,5873.0,91.056,6.390905484550152e-10
2,5874.0,5874.0,91.034,6.694793364479866e-10
2,5875.0,5875.0,91.011,6.998563706772882e-10
2,5876.0,5876.0,90.987,7.302206368133261e-10
2,5877.0,5877.0,90.963,7.301522879809187e-10
2,5878.0,5878.0,90.937,7.909155002403183e-10
2,5879.0,5879.0,90.913,7.299993364887882e-10
2,5880.0,5880.0,90.888,7.603403888502505e-10
2,5881.0,5881.0,90.864,7.298541431879684e-10
2,5882.0,5882.0,90.839,7.601890064200834e-10
2,5883.0,5883.0,90.814,7.601090262469267e-10
2,5884.0,5884.0,90.79,7.296318336562779e-10
2,5885.0,5885.0,90.766,7.29562953590995e-10
2,5886.0,5886.0,90.743,6.991022759215025e-10
2,5887.0,5887.0,90.721,6.686543195135307e-10
2,5888.0,5888.0,90.701,6.078301037354798e-10
2,5889.0,5889.0,90.678,6.989576323750279e-10
2,5890.0,5890.0,90.652,7.900466982099633e-10
2,5891.0,5891.0,90.629,6.988172310990822e-10
2,5892.0,5892.0,90.608,6.38003932660112e-10
2,5893.0,5893.0,90.586,6.683399048474464e-10
2,5894.0,5894.0,90.566,6.075439751936981e-10
2,5895.0,5895.0,90.544,6.682567880022183e-10
2,5896.0,5896.0,90.523,6.378382121082556e-10
2,5897.0,5897.0,90.501,6.68166078776501e-10
2,5898.0,5898.0,90.48,6.377515232652901e-10
2,5899.0,5899.0,90.459,6.37711626227048e-10
2,5900.0,5900.0,90.438,6.376716790015974e-10
2,5901.0,5901.0,90.416,6.679914014585311e-10
2,5902.0,5902.0,90.393,6.982991984214798e-10
2,5903.0,5903.0,90.37,6.982398282342814e-10
2,5904.0,5904.0,90.352,5.464171681038864e-10
2,5905.0,5905.0,90.331,6.374570779012032e-10
2,5906.0,5906.0,90.308,6.981154622550687e-10
2,5907.0,5907.0,90.285,6.98055860421901e-10
2,5908.0,5908.0,90.26,7.586831156187876e-10
2,5909.0,5909.0,90.237,6.979210094984093e-10
2,5910.0,5910.0,90.217,6.06845935993296e-10
2,5911.0,5911.0,90.195,6.674880873747123e-10
2,5912.0,5912.0,90.173,6.674381917297077e-10
2,5913.0,5913.0,90.153,6.067233119142145e-10
2,5914.0,5914.0,90.134,5.763599450794618e-10
2,5915.0,5915.0,90.116,5.460054599007154e-10
2,5916.0,5916.0,90.096,6.066473790093825e-10
2,5917.0,5917.0,90.077,5.762876839493173e-10
2,5918.0,5918.0,90.056,6.36915760464283e-10
2,5919.0,5919.0,90.038,5.459018263881478e-10
2,5920.0,5920.0,90.019,5.762086527805606e-10
2,5921.0,5921.0,89.999,6.065064826899757e-10
2,5922.0,5922.0,89.982,5.155116009750577e-10
2,5923.0,5923.0,89.964,5.458218197841996e-10
2,5924.0,5924.0,89.944,6.064429884737677e-10
2,5925.0,5925.0,89.923,6.367274873344053e-10
2,5926.0,5926.0,89.905,5.457401733900354e-10
2,5927.0,5927.0,89.884,6.366662039732694e-10
2,5928.0,5928.0,89.867,5.153744562343969e-10
2,5929.0,5929.0,89.851,4.85051071135913e-10
2,5930.0,5930.0,89.836,4.547336243445392e-10
2,5931.0,5931.0,89.82,4.850472992428659e-10
2,5932.0,5932.0,89.804,4.850426706389471e-10
2,5933.0,5933.0,89.786,5.456616877657689e-10
2,5934.0,5934.0,89.767,5.759546206664328e-10
2,5935.0,5935.0,89.748,5.759297671012104e-10
2,5936.0,5936.0,89.73,5.455971296039353e-10
2,5937.0,5937.0,89.713,5.152724820581745e-10
2,5938.0,5938.0,89.697,4.849548200360802e-10
2,5939.0,5939.0,89.68,5.15256478597454e-10
2,5940.0,5940.0,89.663,5.152455560234251e-10
2,5941.0,5941.0,89.645,5.455394757680512e-10
2,5942.0,5942.0,89.626,5.758253066661878e-10
2,5943.0,5943.0,89.607,5.758001363306376e-10
2,5944.0,5944.0,89.586,6.363757090594402e-10
2,5945.0,5945.0,89.567,5.757368177700896e-10
2,5946.0,5946.0,89.549,5.454139606322102e-10
2,5947.0,5947.0,89.53,5.756926146750608e-10
2,5948.0,5948.0,89.511,5.756672378431851e-10
2,5949.0,5949.0,89.491,6.059353727430361e-10
2,5950.0,5950.0,89.472,5.756099282050599e-10
2,5951.0,5951.0,89.453,5.755844270427649e-10
2,5952.0,5952.0,89.435,5.452693600188529e-10
2,5953.0,5953.0,89.416,5.75539737439514e-10
2,5954.0,5954.0,89.397,5.755141141094907e-10
2,5955.0,5955.0,89.377,6.057739269809695e-10
2,5956.0,5956.0,89.359,5.45172181195817e-10
2,5957.0,5957.0,89.339,6.05719765764665e-10
2,5958.0,5958.0,89.32,5.75404768587463e-10
2,5959.0,5959.0,89.301,5.75378938761545e-10
2,5960.0,5960.0,89.283,5.450743796417062e-10
2,5961.0,5961.0,89.265,5.450559373789787e-10
2,5962.0,5962.0,89.248,5.147604830547586e-10
2,5963.0,5963.0,89.229,5.753009957513358e-10
2,5964.0,5964.0,89.21,5.752749648356052e-10
2,5965.0,5965.0,89.19,6.055217561741125e-10
