leg,tickLead,tickRace,distance,area
2,4178.0,4178.0,89.894,1.945739746816525e-9
2,4183.0,4183.0,89.886,1.7116449604871716e-10
2,4198.0,4198.0,89.784,2.1888330209681086e-9
2,4203.0,4203.0,89.668,2.489201994230917e-9
2,4208.0,4208.0,89.544,2.6604736441801917e-9
2,4213.0,4213.0,89.416,2.745692250486918e-9
2,4218.0,4218.0,89.283,2.852165988219542e-9
2,4223.0,4223.0,89.155,2.7441816505668065e-9
2,4228.0,4228.0,89.025,2.786324820391519e-9
2,4233.0,4233.0,88.894,2.806960822812545e-9
2,4239.0,4239.0,88.763,2.806800171851552e-9
2,4244.0,4244.0,88.629,2.8701768806816844e-9
2,4249.0,4249.0,88.498,2.805028330100062e-9
2,4254.0,4254.0,88.367,2.8041751588529884e-9
2,4259.0,4259.0,88.234,2.8460786508732076e-9
2,4264.0,4264.0,88.106,2.7382459891776537e-9
2,4269.0,4269.0,87.976,2.7802184921085055e-9
2,4274.0,4274.0,87.849,2.71527188611891e-9
2,4279.0,4279.0,87.72,2.75723822288008e-9
2,4284.0,4284.0,87.591,2.756403530995575e-9
2,4289.0,4289.0,87.461,2.776904432154231e-9
2,4294.0,4294.0,87.337,2.6479796463176505e-9
2,4299.0,4299.0,87.2,2.9246235803735655e-9
2,4304.0,4304.0,87.064,2.9021062439296772e-9
2,4309.0,4309.0,86.934,2.7730554949142096e-9
2,4314.0,4314.0,86.808,2.6868904547041155e-9
2,4319.0,4319.0,86.679,2.7500102309179985e-9
2,4324.0,4324.0,86.549,2.7703943125010095e-9
2,4329.0,4329.0,86.418,2.790722105602254e-9
2,4334.0,4334.0,86.298,2.555625321669727e-9
2,4339.0,4339.0,86.179,2.533741234333196e-9
2,4344.0,4344.0,86.053,2.6820610830364096e-9
2,4349.0,4349.0,85.928,2.6599553622733926e-9
2,4354.0,4354.0,85.798,2.765427575826259e-9
2,4359.0,4359.0,85.667,2.7856599902433824e-9
2,4364.0,4364.0,85.538,2.7421130416101257e-9
2,4369.0,4369.0,85.487,1.0841921987059357e-9
2,4384.0,4384.0,85.418,1.4708516192290587e-9
2,4389.0,4389.0,85.313,2.2385238304625252e-9
2,4394.0,4394.0,85.235,1.663013383063193e-9
2,4399.0,4399.0,85.157,1.6633828647052006e-9
2,4404.0,4404.0,85.056,2.1540504385635793e-9
2,4409.0,4409.0,84.96,2.0473664590472415e-9
2,4414.0,4414.0,84.937,4.907274288187307e-10
2,4424.0,4424.0,84.904,7.054497022444303e-10
2,4429.0,4429.0,84.8,2.2239527531863564e-9
2,4434.0,4434.0,84.699,2.159626564994348e-9
2,4439.0,4439.0,84.638,1.3045517136083138e-9
2,4464.0,4464.0,84.543,2.0412389040786625e-9
2,4469.0,4469.0,84.419,2.6638854118009426e-9
2,4474.0,4474.0,84.294,2.6844109324027686e-9
2,4479.0,4479.0,84.164,2.790683040579057e-9
2,4484.0,4484.0,84.034,2.789486357322687e-9
2,4489.0,4489.0,83.903,2.8097116350846422e-9
2,4494.0,4494.0,83.774,2.76560869309688e-9
2,4499.0,4499.0,83.642,2.8286638728254005e-9
2,4504.0,4504.0,83.513,2.7631338428713353e-9
2,4509.0,4509.0,83.385,2.7405377924855243e-9
2,4514.0,4514.0,83.259,2.696598195094994e-9
2,4519.0,4519.0,83.131,2.738255639688467e-9
2,4524.0,4524.0,82.997,2.8652643045399885e-9
2,4529.0,4529.0,82.868,2.757028414914141e-9
2,4534.0,4534.0,82.73,2.947882355150224e-9
2,4539.0,4539.0,82.597,2.8395535741231584e-9
2,4544.0,4544.0,82.462,2.880751249461416e-9
2,4549.0,4549.0,82.332,2.7726505865659596e-9
2,4554.0,4554.0,82.21,2.6009025884271857e-9
2,4559.0,4559.0,82.086,2.6424861854455454e-9
2,4564.0,4564.0,81.957,2.7478151087433477e-9
2,4569.0,4569.0,81.84,2.491193265183086e-9
2,4574.0,4574.0,81.711,2.745576396161611e-9
2,4579.0,4579.0,81.579,2.8080098174909243e-9
2,4584.0,4584.0,81.449,2.764041886518993e-9
2,4589.0,4589.0,81.318,2.783877817096573e-9
2,4594.0,4594.0,81.19,2.718755569903977e-9
2,4599.0,4599.0,81.098,1.953584060457951e-9
2,4604.0,4604.0,81.061,7.859095291179117e-10
2,4659.0,4659.0,81.034,5.801236241816725e-10
2,4664.0,4664.0,80.932,2.1921841246588114e-9
2,4669.0,4669.0,80.92,2.579987776745856e-10
2,4679.0,4679.0,80.882,8.184930299358342e-10
2,4684.0,4684.0,80.779,2.21898225952698e-9
2,4689.0,4689.0,80.706,1.5726415247555581e-9
2,4709.0,4709.0,80.632,1.5995268595852852e-9
2,4714.0,4714.0,80.548,1.8158270181019568e-9
2,4719.0,4719.0,80.526,4.757650770729577e-10
2,4739.0,4739.0,80.451,1.6278195488345455e-9
2,4744.0,4744.0,80.348,2.2354229572623495e-9
2,4749.0,4749.0,80.246,2.2132277908027607e-9
2,4754.0,4754.0,80.163,1.8007791734137714e-9
2,4759.0,4759.0,80.055,2.3428539949976613e-9
2,4764.0,4764.0,79.93,2.7105379335921564e-9
2,4769.0,4769.0,79.804,2.730798734252808e-9
2,4774.0,4774.0,79.663,3.0539843660180403e-9
2,4779.0,4779.0,79.539,2.684118547587652e-9
2,4784.0,4784.0,79.412,2.7475943493251837e-9
2,4789.0,4789.0,79.298,2.4651788787692507e-9
2,4794.0,4794.0,79.165,2.8745641330311215e-9
2,4799.0,4799.0,79.042,2.6569049306604674e-9
2,4804.0,4804.0,78.915,2.7418270364312333e-9
2,4809.0,4809.0,78.789,2.718707524471825e-9
2,4814.0,4814.0,78.666,2.6525410382657047e-9
2,4819.0,4819.0,78.551,2.478841335813679e-9
2,4824.0,4824.0,78.428,2.6500155774842295e-9
2,4829.0,4829.0,78.315,2.4334266597231356e-9
2,4834.0,4834.0,78.279,7.753159575287092e-10
2,4844.0,4844.0,78.236,9.275194247957178e-10
2,4849.0,4849.0,78.136,2.1572756082092143e-9
2,4854.0,4854.0,78.073,1.3590668885681528e-9
2,4869.0,4869.0,78.018,1.1892544497680647e-9
2,4874.0,4874.0,77.933,1.8381759199869758e-9
2,4879.0,4879.0,77.885,1.038207445859525e-9
2,4890.0,4890.0,77.88,1.0835356403448734e-10
2,4895.0,4895.0,77.811,1.496097003437223e-9
2,4905.0,4905.0,77.764,1.0204016152298931e-9
2,4910.0,4910.0,77.726,8.253953357647985e-10
2,4920.0,4920.0,77.714,2.6109802966271123e-10
2,4925.0,4925.0,77.619,2.0677023827605433e-9
2,4930.0,4930.0,77.613,1.3063931083724554e-10
2,5020.0,5020.0,77.572,9.087235277486485e-10
2,5025.0,5025.0,77.517,1.2194786726251512e-9
2,5045.0,5045.0,77.511,1.3351099217247498e-10
2,5050.0,5050.0,77.41,2.248109711161514e-9
2,5055.0,5055.0,77.328,1.824846965334844e-9
2,5060.0,5060.0,77.308,4.45231187134184e-10
2,5075.0,5075.0,77.227,1.8073504852434235e-9
2,5080.0,5080.0,77.15,1.7180329647594546e-9
2,5095.0,5095.0,77.071,1.766075446237835e-9
2,5100.0,5100.0,77.005,1.4755147824712236e-9
2,5120.0,5120.0,76.943,1.3903692678584894e-9
2,5145.0,5145.0,76.858,1.913629785496924e-9
2,5150.0,5150.0,76.801,1.2833187668919184e-9
2,5155.0,5155.0,76.759,9.459115350250098e-10
2,5160.0,5160.0,76.679,1.802050991302469e-9
2,5165.0,5165.0,76.562,2.6346663403730115e-9
2,5170.0,5170.0,76.439,2.7681166141318538e-9
2,5175.0,5175.0,76.32,2.6764465844731833e-9
2,5180.0,5180.0,76.19,2.9219036518697677e-9
2,5185.0,5185.0,76.066,2.785090551923421e-9
2,5190.0,5190.0,75.939,2.850515524516277e-9
2,5195.0,5195.0,75.821,2.646789086014492e-9
2,5200.0,5200.0,75.696,2.8020067525185835e-9
2,5205.0,5205.0,75.561,3.023879236126087e-9
2,5210.0,5210.0,75.424,3.066101671212608e-9
2,5215.0,5215.0,75.289,3.018792442488111e-9
2,5220.0,5220.0,75.154,3.0162734735244593e-9
2,5225.0,5225.0,75.02,2.991440023447145e-9
2,5230.0,5230.0,74.875,3.23408399894889e-9
2,5235.0,5235.0,74.735,3.119606400561832e-9
2,5240.0,5240.0,74.599,3.027773276559153e-9
2,5245.0,5245.0,74.468,2.914021539265986e-9
2,5250.0,5250.0,74.328,3.1115232726827944e-9
2,5255.0,5255.0,74.183,3.219539836298803e-9
2,5260.0,5260.0,74.036,3.2606292177705286e-9
2,5265.0,5265.0,73.89,3.2351185749618073e-9
2,5270.0,5270.0,73.736,3.408698948363658e-9
2,5275.0,5275.0,73.584,3.3606417636552417e-9
2,5280.0,5280.0,73.433,3.334823738420744e-9
2,5285.0,5285.0,73.286,3.242971580407496e-9
2,5290.0,5290.0,73.139,3.2395351576947226e-9
2,5295.0,5295.0,73.004,2.972160165658595e-9
2,5300.0,5300.0,72.876,2.8156330347998307e-9
2,5305.0,5305.0,72.745,2.879221993300322e-9
2,5310.0,5310.0,72.624,2.657334049813479e-9
2,5315.0,5315.0,72.492,2.8965895335199294e-9
2,5320.0,5320.0,72.363,2.828324861988466e-9
2,5325.0,5325.0,72.227,2.9791422199006185e-9
2,5330.0,5330.0,72.098,2.8232734469179666e-9
2,5335.0,5335.0,71.971,2.777174343882749e-9
2,5340.0,5340.0,71.836,2.9495075354261977e-9
2,5345.0,5345.0,71.7,2.9685332335548463e-9
2,5350.0,5350.0,71.563,2.987465155291748e-9
2,5355.0,5355.0,71.427,2.962773883811758e-9
2,5360.0,5360.0,71.292,2.938155726616313e-9
2,5365.0,5365.0,71.155,2.978777458900536e-9
2,5370.0,5370.0,71.018,2.975818494356712e-9
2,5375.0,5375.0,70.88,2.9945273732145757e-9
2,5380.0,5380.0,70.742,2.991483029104769e-9
2,5385.0,5385.0,70.607,2.9235240749161035e-9
2,5390.0,5390.0,70.469,2.9854888055029495e-9
2,5395.0,5395.0,70.33,3.0040024164311396e-9
2,5400.0,5400.0,70.189,3.043984110166385e-9
2,5405.0,5405.0,70.06,2.7821442260776705e-9
2,5410.0,5410.0,69.923,2.95180447677745e-9
2,5415.0,5415.0,69.783,3.013255882269598e-9
2,5420.0,5420.0,69.644,2.988514916064574e-9
2,5425.0,5425.0,69.505,2.9853076266935547e-9
2,5430.0,5430.0,69.366,2.982089343364412e-9
2,5435.0,5435.0,69.243,2.6362740107755185e-9
2,5440.0,5440.0,69.111,2.826565206282637e-9
2,5445.0,5445.0,68.98,2.8023928254428315e-9
2,5450.0,5450.0,68.846,2.8636959870542044e-9
2,5455.0,5455.0,68.721,2.6687844131845506e-9
2,5460.0,5460.0,68.603,2.517187423592089e-9
2,5465.0,5465.0,68.489,2.429973782889225e-9
2,5470.0,5470.0,68.37,2.5345572661925625e-9
2,5475.0,5475.0,68.254,2.468672999274291e-9
2,5480.0,5480.0,68.14,2.424237326934886e-9
2,5485.0,5485.0,68.016,2.634690220123675e-9
2,5490.0,5490.0,67.892,2.6322886381586934e-9
2,5495.0,5495.0,67.772,2.545118564732418e-9
2,5500.0,5500.0,67.651,2.5640999387938516e-9
2,5505.0,5505.0,67.532,2.5195374784584655e-9
2,5510.0,5510.0,67.415,2.475113693573596e-9
2,5515.0,5515.0,67.303,2.3674653110285444e-9
2,5520.0,5520.0,67.183,2.5344974492422776e-9
2,5525.0,5525.0,67.054,2.722003557687283e-9
2,5530.0,5530.0,66.934,2.5296867151235764e-9
2,5535.0,5535.0,66.804,2.7378538410120792e-9
2,5540.0,5540.0,66.686,2.4827612769999707e-9
2,5545.0,5545.0,66.572,2.3965922511747323e-9
2,5550.0,5550.0,66.455,2.457610761267953e-9
2,5555.0,5555.0,66.342,2.371620681433255e-9
2,5560.0,5560.0,66.221,2.537329939033814e-9
2,5565.0,5565.0,66.098,2.576837002893972e-9
2,5570.0,5570.0,65.974,2.5952672893999156e-9
2,5575.0,5575.0,65.853,2.5300497963887254e-9
2,5580.0,5580.0,65.736,2.4441851734788075e-9
2,5585.0,5585.0,65.622,2.3794633194080057e-9
2,5590.0,5590.0,65.505,2.439968687487416e-9
2,5595.0,5595.0,65.383,2.541875125919119e-9
2,5600.0,5600.0,65.261,2.5394039146078944e-9
2,5605.0,5605.0,65.147,2.370713980236426e-9
2,5610.0,5610.0,65.041,2.20259241770722e-9
2,5615.0,5615.0,64.937,2.159471158596631e-9
2,5620.0,5620.0,64.83,2.2201320987712117e-9
2,5625.0,5625.0,64.711,2.4670115999657934e-9
2,5630.0,5630.0,64.582,2.671576261152844e-9
2,5635.0,5635.0,64.459,2.544609884515072e-9
2,5640.0,5640.0,64.363,1.9844256527231714e-9
2,5645.0,5645.0,64.334,5.994111615516723e-10
2,5675.0,5675.0,64.287,9.760455004266302e-10
2,5680.0,5680.0,64.225,1.2875916918705963e-9
2,5685.0,5685.0,64.215,2.077424379758973e-10
2,5695.0,5695.0,64.212,6.242603894459864e-11
2,5700.0,5700.0,64.108,2.1641980630072e-9
2,5705.0,5705.0,64.056,1.081731567819968e-9
2,5765.0,5765.0,64.039,3.57169913929185e-10
2,5770.0,5770.0,63.971,1.4289699022270964e-9
2,5775.0,5775.0,63.943,5.884676022098973e-10
2,5780.0,5780.0,63.925,3.7849197343996907e-10
2,5820.0,5820.0,63.869,1.1849934059853487e-9
2,5825.0,5825.0,63.782,1.8404916936332575e-9
2,5830.0,5830.0,63.7,1.7339067349296943e-9
2,5835.0,5835.0,63.617,1.7542836168110192e-9
2,5840.0,5840.0,63.545,1.521237951308354e-9
2,5845.0,5845.0,63.542,6.340176618799318e-11
2,5860.0,5860.0,63.491,1.0801369045533691e-9
2,5865.0,5865.0,63.391,2.117202948878591e-9
2,5870.0,5870.0,63.294,2.0522463378812344e-9
2,5875.0,5875.0,63.174,2.5366714771700808e-9
2,5880.0,5880.0,63.105,1.4576458112974836e-9
2,5885.0,5885.0,63.1,1.0565437633322534e-10
2,5905.0,5905.0,63.0,2.1185047720604023e-9
2,5910.0,5910.0,62.897,2.1803918252817132e-9
2,5915.0,5915.0,62.809,1.8616064990354194e-9
2,5920.0,5920.0,62.717,1.9450809571427467e-9
2,5925.0,5925.0,62.643,1.563772300036895e-9
2,5935.0,5935.0,62.621,4.6533330585664967e-10
2,5940.0,5940.0,62.537,1.7767192334578357e-9
2,5950.0,5950.0,62.526,2.328804069061218e-10
2,5955.0,5955.0,62.429,2.053532577849499e-9
2,5960.0,5960.0,62.404,5.291881787484902e-10
2,5970.0,5970.0,62.321,1.7583300334609652e-9
2,5975.0,5975.0,62.272,1.0378201314561934e-9
2,5985.0,5985.0,62.267,1.0603127686232179e-10
2,5990.0,5990.0,62.174,1.9722761429886734e-9
2,5995.0,5995.0,62.17,8.483371207076297e-11
2,6005.0,6005.0,62.148,4.672659828165029e-10
2,6010.0,6010.0,62.049,2.1023994303152475e-9
2,6015.0,6015.0,62.036,2.76053162672915e-10
2,6030.0,6030.0,61.938,2.0843395044953305e-9
2,6035.0,6035.0,61.847,1.9341098907155685e-9
2,6040.0,6040.0,61.796,1.08360526570565e-9
2,6060.0,6060.0,61.761,7.455941323554344e-10
2,6065.0,6065.0,61.699,1.3208187499754021e-9
2,6080.0,6080.0,61.695,8.53791980902118e-11
2,6085.0,6085.0,61.592,2.198414349824223e-9
2,6090.0,6090.0,61.48,2.388300841259825e-9
2,6095.0,6095.0,61.361,2.534886232389774e-9
2,6100.0,6100.0,61.247,2.4257606828272047e-9
2,6105.0,6105.0,61.133,2.4232344055647176e-9
2,6110.0,6110.0,61.003,2.7600866292145658e-9
2,6115.0,6115.0,60.877,2.671738262559283e-9
2,6120.0,6120.0,60.763,2.414499629219247e-9
2,6125.0,6125.0,60.638,2.6444345840037306e-9
2,6130.0,6130.0,60.506,2.7888860705134686e-9
2,6135.0,6135.0,60.37,2.8693796474313463e-9
2,6140.0,6140.0,60.242,2.6968905277311435e-9
2,6145.0,6145.0,60.121,2.546212931378428e-9
2,6150.0,6150.0,59.992,2.7111234808964093e-9
2,6155.0,6155.0,59.87,2.560730451562974e-9
2,6160.0,6160.0,59.747,2.5785359325039993e-9
2,6165.0,6165.0,59.633,2.387063460274295e-9
2,6170.0,6170.0,59.509,2.593380216224946e-9
2,6175.0,6175.0,59.387,2.548346592317652e-9
2,6180.0,6180.0,59.286,2.1074448980307533e-9
2,6185.0,6185.0,59.183,2.147217852525695e-9
2,6190.0,6190.0,59.059,2.5821327097489973e-9
2,6195.0,6195.0,58.923,2.828071798964805e-9
2,6200.0,6200.0,58.8,2.5541863519833056e-9
2,6205.0,6205.0,58.687,2.3437133928728764e-9
2,6210.0,6210.0,58.585,2.113394446482157e-9
2,6215.0,6215.0,58.497,1.8218322919941291e-9
2,6220.0,6220.0,58.409,1.820557147694982e-9
2,6225.0,6225.0,58.307,2.108455216039287e-9
2,6230.0,6230.0,58.185,2.519059565788015e-9
2,6235.0,6235.0,58.06,2.577598146249608e-9
2,6240.0,6240.0,57.932,2.6358279220300123e-9
2,6245.0,6245.0,57.801,2.6937383384520422e-9
2,6250.0,6250.0,57.688,2.3205639425648843e-9
2,6255.0,6255.0,57.565,2.5227785069204285e-9
2,6260.0,6260.0,57.441,2.5398669980108628e-9
2,6265.0,6265.0,57.312,2.638574080292156e-9
2,6270.0,6270.0,57.181,2.6755448146534445e-9
2,6275.0,6275.0,57.053,2.6104389575959396e-9
2,6280.0,6280.0,56.934,2.4235745701384833e-9
2,6285.0,6285.0,56.806,2.6032922991261415e-9
2,6290.0,6290.0,56.679,2.579213459532245e-9
2,6295.0,6295.0,56.548,2.6565102064458054e-9
2,6300.0,6300.0,56.415,2.692916368285184e-9
2,6305.0,6305.0,56.289,2.547354715547524e-9
2,6310.0,6310.0,56.151,2.785631986549249e-9
2,6315.0,6315.0,56.011,2.821250138517215e-9
2,6320.0,6320.0,55.879,2.6556861058832104e-9
2,6325.0,6325.0,55.75,2.5913240902550185e-9
2,6330.0,6330.0,55.624,2.527275171964619e-9
2,6335.0,6335.0,55.503,2.42351681800514e-9
2,6340.0,6340.0,55.384,2.3801882742016194e-9
2,6345.0,6345.0,55.259,2.49666366218808e-9
2,6350.0,6350.0,55.124,2.6921803191025503e-9
2,6355.0,6355.0,55.007,2.3297292772186963e-9
2,6360.0,6360.0,54.917,1.7901383916506154e-9
2,6365.0,6365.0,54.905,2.386511110784392e-10
2,6380.0,6380.0,54.808,1.9317234933681496e-9
2,6385.0,6385.0,54.694,2.2676825724843475e-9
2,6390.0,6390.0,54.588,2.105958535573446e-9
2,6395.0,6395.0,54.468,2.381035208379272e-9
2,6400.0,6400.0,54.35,2.3380682208781497e-9
2,6405.0,6405.0,54.227,2.4336411572342746e-9
2,6410.0,6410.0,54.096,2.5878819563290262e-9
2,6415.0,6415.0,53.972,2.4457379253052975e-9
2,6420.0,6420.0,53.842,2.5600473473247304e-9
2,6425.0,6425.0,53.701,2.7718444188257597e-9
2,6430.0,6430.0,53.563,2.7079366844927696e-9
2,6435.0,6435.0,53.431,2.5856894567206136e-9
2,6440.0,6440.0,53.303,2.503185766028855e-9
2,6445.0,6445.0,53.185,2.3040932811879784e-9
2,6450.0,6450.0,53.062,2.3981478813683847e-9
2,6455.0,6455.0,52.932,2.5305524245519622e-9
2,6460.0,6460.0,52.815,2.2739499066806563e-9
2,6465.0,6465.0,52.695,2.3288303718251917e-9
2,6470.0,6470.0,52.563,2.5575714996713094e-9
2,6475.0,6475.0,52.425,2.669027077868067e-9
2,6480.0,6480.0,52.282,2.760458472045192e-9
2,6485.0,6485.0,52.155,2.4471610267011767e-9
2,6490.0,6490.0,52.016,2.6736268154605307e-9
2,6495.0,6495.0,51.915,1.93972468764217e-9
2,6500.0,6500.0,51.83,1.630774513480579e-9
2,6505.0,6505.0,51.723,2.050634321476979e-9
2,6510.0,6510.0,51.615,2.0670893723274385e-9
2,6515.0,6515.0,51.516,1.8924887286855073e-9
2,6520.0,6520.0,51.407,2.0810426851559177e-9
2,6525.0,6525.0,51.306,1.9258469139595647e-9
2,6530.0,6530.0,51.202,1.98060895763484e-9
2,6535.0,6535.0,51.091,2.111100673838485e-9
2,6540.0,6540.0,50.977,2.1650436799130315e-9
2,6545.0,6545.0,50.857,2.2755069067801166e-9
2,6550.0,6550.0,50.741,2.1962354942228065e-9
2,6555.0,6555.0,50.629,2.117359604664677e-9
2,6560.0,6560.0,50.513,2.1897161622010664e-9
2,6565.0,6565.0,50.402,2.0922226137306548e-9
2,6570.0,6570.0,50.291,2.089209955417708e-9
2,6575.0,6575.0,50.191,1.8796564787404998e-9
2,6580.0,6580.0,50.069,2.2898544737021243e-9
2,6585.0,6585.0,49.942,2.3795877696015374e-9
2,6590.0,6590.0,49.83,2.0951087632927315e-9
2,6595.0,6595.0,49.72,2.0546753347512976e-9
2,6600.0,6600.0,49.598,2.2752346326395957e-9
2,6605.0,6605.0,49.463,2.5130652003586225e-9
2,6610.0,6610.0,49.331,2.4524514488205014e-9
2,6615.0,6615.0,49.204,2.3551498689827533e-9
2,6620.0,6620.0,49.074,2.406312957504514e-9
2,6625.0,6625.0,48.935,2.567799435227734e-9
2,6630.0,6630.0,48.813,2.2494466491722367e-9
2,6635.0,6635.0,48.675,2.5396018365700866e-9
2,6640.0,6640.0,48.577,1.8004752449718357e-9
2,6645.0,6645.0,48.557,3.672744461392098e-10
2,6665.0,6665.0,48.545,2.2095510141235154e-10
2,6670.0,6670.0,48.44,1.9324762323580867e-9
2,6675.0,6675.0,48.341,1.8195794691534985e-9
2,6680.0,6680.0,48.276,1.1935423280595344e-9
2,6685.0,6685.0,48.249,4.956777721720029e-10
2,6690.0,6690.0,48.198,9.362233647437118e-10
2,6695.0,6695.0,48.116,1.5043479954368849e-9
2,6700.0,6700.0,48.002,2.088713326531659e-9
2,6705.0,6705.0,47.878,2.2679994808065385e-9
2,6710.0,6710.0,47.762,2.117944302712454e-9
2,6715.0,6715.0,47.646,2.1143810427841203e-9
2,6720.0,6720.0,47.544,1.8563301983277208e-9
2,6725.0,6725.0,47.426,2.144150136796468e-9
2,6730.0,6730.0,47.295,2.3758941727248917e-9
2,6735.0,6735.0,47.165,2.353007718040884e-9
2,6740.0,6740.0,47.029,2.4564984975048948e-9
2,6745.0,6745.0,46.894,2.4332242526065815e-9
2,6750.0,6750.0,46.757,2.4639461793626084e-9
2,6755.0,6755.0,46.623,2.404797320882621e-9
2,6760.0,6760.0,46.499,2.220829072204635e-9
2,6765.0,6765.0,46.419,1.4307116032027672e-9
2,6785.0,6785.0,46.378,7.344497766673727e-10
2,6790.0,6790.0,46.276,1.8256964760169281e-9
2,6795.0,6795.0,46.224,9.29884471953049e-10
2,6810.0,6810.0,46.156,1.2171061043571116e-9
2,6815.0,6815.0,46.054,1.8236374911686181e-9
2,6820.0,6820.0,45.983,1.2679427232393464e-9
2,6825.0,6825.0,45.945,6.783104722338542e-10
2,6905.0,6905.0,45.934,1.9854871739185467e-10
2,6910.0,6910.0,45.838,1.7320241171496757e-9
2,6926.0,6926.0,45.756,1.4799867360909112e-9
2,6931.0,6931.0,45.68,1.3703173868731159e-9
2,6946.0,6946.0,45.59,1.6233037691211876e-9
2,6951.0,6951.0,45.573,3.064850369821074e-10
2,6966.0,6966.0,45.476,1.750349773654122e-9
2,6971.0,6971.0,45.442,6.130816696601893e-10
2,6986.0,6986.0,45.362,1.4438364663370414e-9
2,6991.0,6991.0,45.283,1.4243105947795935e-9
2,6996.0,6996.0,45.255,5.04583664962508e-10
2,7016.0,7016.0,45.249,1.0839345586602813e-10
2,7021.0,7021.0,45.174,1.3546702901597932e-9
2,7026.0,7026.0,45.063,2.0022127875081876e-9
2,7031.0,7031.0,45.031,5.767098957603899e-10
2,7046.0,7046.0,44.945,1.5511801205178952e-9
2,7051.0,7051.0,44.927,3.2452046111656387e-10
2,7066.0,7066.0,44.826,1.8223778946049136e-9
2,7071.0,7071.0,44.699,2.2873011375966067e-9
2,7076.0,7076.0,44.608,1.6360974789602388e-9
2,7091.0,7091.0,44.54,1.2229887457488148e-9
2,7096.0,7096.0,44.476,1.1501543172223896e-9
2,7111.0,7111.0,44.424,9.352554364331284e-10
2,7116.0,7116.0,44.352,1.2940720790736686e-9
2,7131.0,7131.0,44.324,5.037429957644174e-10
2,7136.0,7136.0,44.214,1.977296019211043e-9
2,7141.0,7141.0,44.164,8.977753248097865e-10
2,7161.0,7161.0,44.13,6.116151591457164e-10
2,7176.0,7176.0,44.11,3.6030673750123805e-10
2,7181.0,7181.0,44.033,1.386621525869184e-9
2,7201.0,7201.0,43.995,6.853173082308763e-10
2,7206.0,7206.0,43.876,2.1437850901219015e-9
2,7211.0,7211.0,43.773,1.8521414190605196e-9
2,7216.0,7216.0,43.699,1.3288983399407512e-9
2,7221.0,7221.0,43.684,2.692836670486249e-10
2,7246.0,7246.0,43.59,1.691241094188112e-9
2,7251.0,7251.0,43.486,1.8682034648646148e-9
2,7256.0,7256.0,43.381,1.882937281418558e-9
2,7261.0,7261.0,43.269,2.0048296867658984e-9
2,7266.0,7266.0,43.169,1.786876598658157e-9
2,7271.0,7271.0,43.067,1.8196060759702937e-9
2,7276.0,7276.0,42.942,2.225568981475232e-9
2,7281.0,7281.0,42.811,2.3270521025547366e-9
2,7286.0,7286.0,42.688,2.1799662585807687e-9
2,7291.0,7291.0,42.573,2.0339010415915996e-9
2,7296.0,7296.0,42.449,2.188428113985457e-9
2,7301.0,7301.0,42.34,1.9197417844793157e-9
2,7306.0,7306.0,42.221,2.091660512132164e-9
2,7311.0,7311.0,42.105,2.0346547718357145e-9
2,7316.0,7316.0,41.983,2.1353152840847888e-9
2,7321.0,7321.0,41.877,1.851507980328293e-9
2,7326.0,7326.0,41.762,2.0047861089625177e-9
2,7331.0,7331.0,41.647,2.000637626211389e-9
2,7336.0,7336.0,41.535,1.9444696173121642e-9
2,7341.0,7341.0,41.425,1.905948276912023e-9
2,7346.0,7346.0,41.314,1.9194580655214773e-9
2,7351.0,7351.0,41.195,2.0534737983861958e-9
2,7356.0,7356.0,41.075,2.0661360816681743e-9
2,7361.0,7361.0,40.954,2.0786628927751494e-9
2,7366.0,7366.0,40.833,2.0739382488658645e-9
2,7371.0,7371.0,40.721,1.9155088322183264e-9
2,7376.0,7376.0,40.598,2.0990003304123573e-9
2,7381.0,7381.0,40.478,2.0430698904878523e-9
2,7386.0,7386.0,40.364,1.9366255712790914e-9
2,7391.0,7391.0,40.287,1.3058645795124283e-9
2,7406.0,7406.0,40.265,3.734024597346042e-10
2,7411.0,7411.0,40.167,1.6619816137215627e-9
2,7416.0,7416.0,40.061,1.7943039381380386e-9
2,7421.0,7421.0,40.021,6.76319316934024e-10
2,7436.0,7436.0,39.976,7.615879318921384e-10
2,7441.0,7441.0,39.902,1.2513669043543723e-9
2,7451.0,7451.0,39.901,1.6917190483644437e-11
2,7456.0,7456.0,39.79,1.8764310588420233e-9
2,7461.0,7461.0,39.716,1.2488869345217659e-9
2,7476.0,7476.0,39.634,1.3839631745665253e-9
2,7481.0,7481.0,39.559,1.2641603698295107e-9
2,7496.0,7496.0,39.555,6.748968020509983e-11
2,7501.0,7501.0,39.455,1.686147975197746e-9
2,7506.0,7506.0,39.447,1.347972452564775e-10
2,7516.0,7516.0,39.369,1.314589691434877e-9
2,7521.0,7521.0,39.279,1.5146079752697481e-9
2,7536.0,7536.0,39.204,1.2620373463593965e-9
2,7541.0,7541.0,39.152,8.741762436889313e-10
2,7551.0,7551.0,39.116,6.053208949032794e-10
2,7556.0,7556.0,39.024,1.5454239613611467e-9
2,7571.0,7571.0,38.981,7.225012470713317e-10
2,7576.0,7576.0,38.88,1.695023700667848e-9
2,7581.0,7581.0,38.868,2.0122939745010637e-10
2,7591.0,7591.0,38.857,1.8464895977733164e-10
2,7596.0,7596.0,38.75,1.7945852231016286e-9
2,7602.0,7602.0,38.682,1.138811155975736e-9
