leg,tickLead,tickRace,distance,area
2,6440.0,6440.0,82.541,3.327374393048009e-10
2,6443.0,6443.0,82.497,1.3311261583132881e-9
2,6455.0,6455.0,82.448,1.484314534039076e-9
2,6458.0,6458.0,82.413,1.0601772312966253e-9
2,6470.0,6470.0,82.375,1.1526777714827566e-9
2,6473.0,6473.0,82.347,8.493950058342877e-10
2,6677.0,6677.0,82.315,1.0009657067466956e-9
2,6680.0,6680.0,82.259,1.751540454417845e-9
2,6692.0,6692.0,82.228,9.708310636757067e-10
2,6695.0,6695.0,82.176,1.6283987597188363e-9
2,6698.0,6698.0,82.148,8.767961429696314e-10
2,6701.0,6701.0,82.143,1.5660940999874488e-10
2,6713.0,6713.0,82.093,1.56837340298317e-9
2,6716.0,6716.0,82.038,1.7248782683898763e-9
2,6719.0,6719.0,81.996,1.3169893559301521e-9
2,6722.0,6722.0,81.984,3.7632675387949644e-10
2,6737.0,6737.0,81.968,5.028028225161853e-10
2,6740.0,6740.0,81.938,9.429104765291937e-10
2,6743.0,6743.0,81.933,1.571881222830902e-10
2,6746.0,6746.0,81.93,9.43502274189242e-11
2,6758.0,6758.0,81.892,1.1969292103363373e-9
2,6761.0,6761.0,81.846,1.448814243856008e-9
2,6764.0,6764.0,81.836,3.14991605462408e-10
2,6779.0,6779.0,81.799,1.1677181132114857e-9
2,6782.0,6782.0,81.74,1.8617681354755163e-9
2,6785.0,6785.0,81.696,1.388176573930987e-9
2,6788.0,6788.0,81.672,7.572068354418453e-10
2,6791.0,6791.0,81.656,5.049040045644336e-10
2,6794.0,6794.0,81.631,7.890628909401202e-10
2,6797.0,6797.0,81.626,1.5785325585909293e-10
2,6803.0,6803.0,81.624,6.319433013696426e-11
2,6806.0,6806.0,81.564,1.8959456043927332e-9
2,6809.0,6809.0,81.512,1.6427489045107356e-9
2,6812.0,6812.0,81.491,6.634130184092302e-10
2,6821.0,6821.0,81.469,6.957387689916066e-10
2,6824.0,6824.0,81.409,1.8973487021740667e-9
2,6827.0,6827.0,81.396,4.110886174741176e-10
2,6836.0,6836.0,81.387,2.849364896558706e-10
2,6839.0,6839.0,81.335,1.6464050098645506e-9
2,6842.0,6842.0,81.277,1.835938430903278e-9
2,6845.0,6845.0,81.228,1.5507104680817762e-9
2,6848.0,6848.0,81.192,1.1392006305628659e-9
2,6851.0,6851.0,81.176,5.06371027876096e-10
2,6854.0,6854.0,81.162,4.431867676151622e-10
2,6863.0,6863.0,81.147,4.753815453170228e-10
2,6866.0,6866.0,81.083,2.028193559787973e-9
2,6869.0,6869.0,81.075,2.535224018902102e-10
2,6878.0,6878.0,81.073,6.34597302232327e-11
2,6881.0,6881.0,81.01,1.9990517264732014e-9
2,6884.0,6884.0,80.953,1.8081147453556695e-9
2,6887.0,6887.0,80.919,1.0783883582019459e-9
2,6890.0,6890.0,80.913,1.9033967865520867e-10
2,6911.0,6911.0,80.862,1.622246835475354e-9
2,6914.0,6914.0,80.839,7.315842969517575e-10
2,6917.0,6917.0,80.838,3.1817091418614667e-11
2,6932.0,6932.0,80.771,2.135469425389089e-9
2,6935.0,6935.0,80.728,1.3701850246265053e-9
2,6938.0,6938.0,80.727,3.1869867108605425e-11
2,6953.0,6953.0,80.694,1.053757456556359e-9
2,6956.0,6956.0,80.627,2.1390441059235617e-9
2,6959.0,6959.0,80.579,1.5320175272757696e-9
2,6962.0,6962.0,80.57,2.87275508030992e-10
2,6980.0,6980.0,80.521,1.567534969903875e-9
2,6983.0,6983.0,80.458,2.0148664937281448e-9
2,6986.0,6986.0,80.412,1.4708078288982129e-9
2,6989.0,6989.0,80.402,3.197667868947309e-10
2,7034.0,7034.0,80.394,2.574317150246998e-10
2,7037.0,7037.0,80.325,2.22023181389767e-9
2,7040.0,7040.0,80.282,1.383247973844728e-9
2,7043.0,7043.0,80.272,3.2171645637797286e-10
2,7070.0,7070.0,80.219,1.7109622383413758e-9
2,7073.0,7073.0,80.165,1.7428215310843804e-9
2,7076.0,7076.0,80.112,1.7101309101663132e-9
2,7079.0,7079.0,80.048,2.064431155056276e-9
2,7082.0,7082.0,79.985,2.031423520832211e-9
2,7085.0,7085.0,79.923,1.9984633756561267e-9
2,7088.0,7088.0,79.857,2.1265936822797545e-9
2,7091.0,7091.0,79.793,2.0613457410812737e-9
2,7094.0,7094.0,79.735,1.8674567666052503e-9
2,7097.0,7097.0,79.671,2.059936824769812e-9
2,7100.0,7100.0,79.596,2.4129030358505842e-9
2,7103.0,7103.0,79.532,2.0580828378252175e-9
2,7106.0,7106.0,79.468,2.057295895114345e-9
2,7109.0,7109.0,79.409,1.8959025670690163e-9
2,7112.0,7112.0,79.353,1.7989570484613397e-9
2,7115.0,7115.0,79.293,1.9268581285946915e-9
2,7118.0,7118.0,79.231,1.9903944567890795e-9
2,7121.0,7121.0,79.163,2.1821423750815054e-9
2,7124.0,7124.0,79.092,2.2773729496940657e-9
2,7127.0,7127.0,79.019,2.340378837702959e-9
2,7130.0,7130.0,78.947,2.3071727068391215e-9
2,7133.0,7133.0,78.873,2.370066004199042e-9
2,7136.0,7136.0,78.796,2.4648264049005643e-9
2,7139.0,7139.0,78.726,2.2396032925888338e-9
2,7142.0,7142.0,78.663,2.0147874148193793e-9
2,7145.0,7145.0,78.605,1.8542361706307342e-9
2,7148.0,7148.0,78.543,1.981433720332901e-9
2,7151.0,7151.0,78.48,2.012635163275066e-9
2,7154.0,7154.0,78.42,1.9160974277979583e-9
2,7157.0,7157.0,78.36,1.9154348542247937e-9
2,7160.0,7160.0,78.296,2.0423703058399004e-9
2,7163.0,7163.0,78.233,2.0096700922510314e-9
2,7166.0,7166.0,78.171,1.9770188369662788e-9
2,7169.0,7169.0,78.103,2.1674479637940384e-9
2,7172.0,7172.0,78.038,2.0709282482271032e-9
2,7175.0,7175.0,77.966,2.2928972524487844e-9
2,7178.0,7178.0,77.897,2.1962917689343266e-9
2,7181.0,7181.0,77.822,2.386064911934393e-9
2,7184.0,7184.0,77.741,2.575443996240517e-9
2,7187.0,7187.0,77.664,2.446796303967346e-9
2,7190.0,7190.0,77.59,2.350162360522247e-9
2,7193.0,7193.0,77.518,2.2854473075577513e-9
2,7196.0,7196.0,77.443,2.3794100219583706e-9
2,7199.0,7199.0,77.372,2.2513240847815924e-9
2,7202.0,7202.0,77.3,2.2818745928600974e-9
2,7205.0,7205.0,77.232,2.154050006908017e-9
2,7208.0,7208.0,77.162,2.21634668761166e-9
2,7211.0,7211.0,77.09,2.278522144698771e-9
2,7214.0,7214.0,77.015,2.3721851849622237e-9
2,7217.0,7217.0,76.949,2.0864802804955677e-9
2,7220.0,7220.0,76.883,2.085558026015628e-9
2,7223.0,7223.0,76.813,2.2109182161016892e-9
2,7226.0,7226.0,76.741,2.2729299213183886e-9
2,7229.0,7229.0,76.67,2.2402038146574553e-9
2,7232.0,7232.0,76.599,2.239059054648707e-9
2,7235.0,7235.0,76.523,2.395433830828246e-9
2,7238.0,7238.0,76.45,2.2995914266325534e-9
2,7241.0,7241.0,76.391,1.8577398096066866e-9
2,7244.0,7244.0,76.348,1.35360296878608e-9
2,7247.0,7247.0,76.334,4.407259222954293e-10
2,7259.0,7259.0,76.321,4.0985066149805e-10
2,7262.0,7262.0,76.286,1.1035530158015126e-9
2,7277.0,7277.0,76.251,1.1053252167443318e-9
2,7280.0,7280.0,76.192,1.862881955155666e-9
2,7283.0,7283.0,76.158,1.073312392197348e-9
2,7292.0,7292.0,76.119,1.2320832042573362e-9
2,7295.0,7295.0,76.082,1.1687967202493453e-9
2,7304.0,7304.0,76.064,5.690995821402407e-10
2,7307.0,7307.0,76.005,1.8652036949906174e-9
2,7310.0,7310.0,75.986,6.005972071965782e-10
2,7319.0,7319.0,75.952,1.0757008892994923e-9
2,7322.0,7322.0,75.898,1.708176483822622e-9
2,7325.0,7325.0,75.87,8.856055498558903e-10
2,7337.0,7337.0,75.811,1.868083016104935e-9
2,7340.0,7340.0,75.763,1.519345231218922e-9
2,7343.0,7343.0,75.741,6.963294549082572e-10
2,7349.0,7349.0,75.739,6.334436655984262e-11
2,7352.0,7352.0,75.692,1.4887185665274075e-9
2,7355.0,7355.0,75.624,2.15313321293291e-9
2,7358.0,7358.0,75.59,1.0762797281894412e-9
2,7361.0,7361.0,75.568,6.964422239721868e-10
2,7382.0,7382.0,75.535,1.0472624348598662e-9
2,7385.0,7385.0,75.501,1.078957529624405e-9
2,7397.0,7397.0,75.464,1.1755147210666376e-9
2,7400.0,7400.0,75.42,1.3977259979192804e-9
2,7403.0,7403.0,75.417,9.530843719279283e-11
2,7436.0,7436.0,75.383,1.084711133444703e-9
2,7439.0,7439.0,75.338,1.4354738900219463e-9
2,7442.0,7442.0,75.296,1.3395422709222463e-9
2,7445.0,7445.0,75.283,4.146359187806213e-10
2,7457.0,7457.0,75.265,5.749182522531799e-10
2,7460.0,7460.0,75.216,1.5649880806074263e-9
2,7463.0,7463.0,75.161,1.7561111714845744e-9
2,7466.0,7466.0,75.108,1.691716984604286e-9
2,7469.0,7469.0,75.06,1.531706486760139e-9
2,7472.0,7472.0,75.043,5.424623673775688e-10
2,7487.0,7487.0,75.023,6.393145572674118e-10
2,7490.0,7490.0,74.985,1.2147147168818399e-9
2,7493.0,7493.0,74.947,1.2145855823496617e-9
2,7496.0,7496.0,74.896,1.6297863326968582e-9
2,7499.0,7499.0,74.84,1.7890071077892754e-9
2,7502.0,7502.0,74.784,1.7883841236158703e-9
2,7505.0,7505.0,74.733,1.6281930824961612e-9
2,7508.0,7508.0,74.68,1.691542747647342e-9
2,7511.0,7511.0,74.649,9.892318043122343e-10
2,7526.0,7526.0,74.615,1.086657457569724e-9
2,7529.0,7529.0,74.557,1.8533056993326139e-9
2,7532.0,7532.0,74.5,1.820673207264499e-9
2,7535.0,7535.0,74.475,7.984194673084693e-10
2,7550.0,7550.0,74.456,6.078271798463385e-10
2,7553.0,7553.0,74.402,1.7273481623151837e-9
2,7556.0,7556.0,74.4,6.3977191522999e-11
2,7568.0,7568.0,74.346,1.7294763877577261e-9
2,7571.0,7571.0,74.306,1.2807915459166001e-9
2,7589.0,7589.0,74.258,1.5396919257502277e-9
2,7601.0,7601.0,74.223,1.1238390508692376e-9
2,7604.0,7604.0,74.17,1.7014760908059896e-9
2,7607.0,7607.0,74.155,4.815190687624362e-10
2,7619.0,7619.0,74.13,8.035810040392079e-10
2,7622.0,7622.0,74.101,9.321814123937408e-10
2,7637.0,7637.0,74.1,3.2200927626442555e-11
2,7640.0,7640.0,74.054,1.4813545979000383e-9
2,7643.0,7643.0,74.05,1.2882053460043103e-10
2,7652.0,7652.0,74.009,1.3215636598174868e-9
2,7655.0,7655.0,73.961,1.546872662358728e-9
2,7658.0,7658.0,73.927,1.0955234364787004e-9
2,7661.0,7661.0,73.925,6.445210704455302e-11
2,7673.0,7673.0,73.886,1.2584356663875678e-9
2,7676.0,7676.0,73.854,1.0324701325114695e-9
2,7694.0,7694.0,73.813,1.325299239118953e-9
2,7697.0,7697.0,73.779,1.0988987504333457e-9
2,7700.0,7700.0,73.772,2.2626916827858923e-10
2,7718.0,7718.0,73.746,8.422045745594986e-10
2,7721.0,7721.0,73.739,2.2678477911042904e-10
2,7739.0,7739.0,73.704,1.1362437514628711e-9
2,7742.0,7742.0,73.655,1.5904512829042065e-9
2,7745.0,7745.0,73.609,1.4926923412046753e-9
2,7748.0,7748.0,73.57,1.2653029627978473e-9
2,7751.0,7751.0,73.536,1.102964409012149e-9
2,7754.0,7754.0,73.491,1.459586589053162e-9
2,7757.0,7757.0,73.445,1.4916752852504127e-9
2,7775.0,7775.0,73.434,3.5739399241722956e-10
2,7778.0,7778.0,73.378,1.81933208636036e-9
2,7781.0,7781.0,73.349,9.419718170626927e-10
2,7796.0,7796.0,73.304,1.4637595914136109e-9
2,7808.0,7808.0,73.282,7.16389872498853e-10
2,7811.0,7811.0,73.231,1.6605327026718967e-9
2,7814.0,7814.0,73.214,5.534664942868882e-10
2,7829.0,7829.0,73.186,9.130611393156632e-10
2,7832.0,7832.0,73.141,1.467250004210706e-9
2,7835.0,7835.0,73.106,1.1410074217021655e-9
2,7838.0,7838.0,73.07,1.1734870236465157e-9
2,7841.0,7841.0,73.024,1.4991880910419887e-9
2,7844.0,7844.0,72.967,1.8570901313295894e-9
2,7847.0,7847.0,72.918,1.5958968975280976e-9
2,7850.0,7850.0,72.87,1.5628853862283866e-9
2,7853.0,7853.0,72.819,1.6600722655913941e-9
2,7856.0,7856.0,72.766,1.7246002045115348e-9
2,7859.0,7859.0,72.707,1.919093584591381e-9
2,7862.0,7862.0,72.644,2.0482646559299142e-9
2,7865.0,7865.0,72.581,2.047269986685981e-9
2,7868.0,7868.0,72.516,2.111205939943198e-9
2,7871.0,7871.0,72.442,2.402139798152911e-9
2,7874.0,7874.0,72.37,2.3357530068873135e-9
2,7877.0,7877.0,72.304,2.1398815203501654e-9
2,7880.0,7880.0,72.24,2.0739616353654315e-9
2,7883.0,7883.0,72.171,2.234782957377444e-9
2,7886.0,7886.0,72.098,2.3629096309768328e-9
2,7889.0,7889.0,72.028,2.2644189870913263e-9
2,7892.0,7892.0,71.958,2.2630796617745888e-9
2,7895.0,7895.0,71.889,2.2294436099285356e-9
2,7898.0,7898.0,71.822,2.1635971544339736e-9
2,7901.0,7901.0,71.757,2.0978807636993526e-9
2,7904.0,7904.0,71.689,2.193505586402826e-9
2,7907.0,7907.0,71.626,2.031133150191011e-9
2,7910.0,7910.0,71.566,1.9334856225861335e-9
2,7913.0,7913.0,71.499,2.1579621633871515e-9
2,7916.0,7916.0,71.429,2.253282274283475e-9
2,7919.0,7919.0,71.363,2.12330612788588e-9
2,7922.0,7922.0,71.296,2.154285579120199e-9
2,7925.0,7925.0,71.224,2.3136733227876506e-9
2,7928.0,7928.0,71.151,2.344308146713382e-9
2,7931.0,7931.0,71.08,2.2786363446954537e-9
2,7934.0,7934.0,71.007,2.3413366268033227e-9
2,7937.0,7937.0,70.935,2.307779201840207e-9
2,7940.0,7940.0,70.869,2.114206373090619e-9
2,7943.0,7943.0,70.801,2.177037085522279e-9
2,7946.0,7946.0,70.725,2.4316039674331794e-9
2,7949.0,7949.0,70.65,2.3979539372542134e-9
2,7952.0,7952.0,70.58,2.2366386664783843e-9
2,7955.0,7955.0,70.513,2.1395129157037157e-9
2,7958.0,7958.0,70.443,2.233983699426599e-9
2,7961.0,7961.0,70.375,2.1688482510917e-9
2,7964.0,7964.0,70.311,2.040124001959237e-9
2,7967.0,7967.0,70.246,2.070880845072077e-9
2,7970.0,7970.0,70.182,2.0379168682273675e-9
2,7973.0,7973.0,70.112,2.2276828427927228e-9
2,7976.0,7976.0,70.038,2.353447015438356e-9
2,7979.0,7979.0,69.964,2.3518460119683368e-9
2,7982.0,7982.0,69.893,2.2550113827652367e-9
2,7985.0,7985.0,69.826,2.1266677728532874e-9
2,7988.0,7988.0,69.759,2.1254263864217536e-9
2,7991.0,7991.0,69.689,2.2192484164045322e-9
2,7994.0,7994.0,69.618,2.2495201642712573e-9
2,7997.0,7997.0,69.551,2.1214796168723093e-9
2,8000.0,8000.0,69.487,2.0253399583661026e-9
2,8003.0,8003.0,69.421,2.0874614738766037e-9
2,8006.0,8006.0,69.353,2.14944859418985e-9
2,8009.0,8009.0,69.278,2.369159888519542e-9
2,8012.0,8012.0,69.201,2.430580686102968e-9
2,8015.0,8015.0,69.12,2.554883630266657e-9
2,8018.0,8018.0,69.041,2.489849342245772e-9
2,8021.0,8021.0,68.959,2.5823548103373433e-9
2,8024.0,8024.0,68.884,2.3601051793901537e-9
2,8027.0,8027.0,68.816,2.138408017425922e-9
2,8030.0,8030.0,68.749,2.1056818734664393e-9
2,8033.0,8033.0,68.676,2.292771796519188e-9
2,8036.0,8036.0,68.599,2.416665619796207e-9
2,8039.0,8039.0,68.518,2.540228640746839e-9
2,8042.0,8042.0,68.441,2.4129028055696733e-9
2,8045.0,8045.0,68.364,2.41108878035998e-9
2,8048.0,8048.0,68.287,2.409272730932883e-9
2,8051.0,8051.0,68.212,2.344957726095501e-9
2,8054.0,8054.0,68.138,2.3120272335648848e-9
2,8057.0,8057.0,68.071,2.091936169556429e-9
2,8060.0,8060.0,68.005,2.0594676287699205e-9
2,8063.0,8063.0,67.934,2.2140811649607805e-9
2,8066.0,8066.0,67.859,2.3371754846136976e-9
2,8069.0,8069.0,67.781,2.4288268617861425e-9
2,8072.0,8072.0,67.705,2.364741236759917e-9
2,8075.0,8075.0,67.626,2.4561866771812076e-9
2,8078.0,8078.0,67.548,2.423182227255839e-9
2,8081.0,8081.0,67.476,2.2351312512266893e-9
2,8084.0,8084.0,67.408,2.1095514027681203e-9
2,8087.0,8087.0,67.339,2.1391936304884243e-9
2,8090.0,8090.0,67.258,2.509362356119151e-9
2,8093.0,8093.0,67.178,2.4763359782810492e-9
2,8096.0,8096.0,67.104,2.2888349600540364e-9
2,8099.0,8099.0,67.032,2.2253775618862926e-9
2,8102.0,8102.0,66.962,2.16207168333846e-9
2,8105.0,8105.0,66.891,2.1914619542592423e-9
2,8108.0,8108.0,66.814,2.374906803415175e-9
2,8111.0,8111.0,66.734,2.4654502020839894e-9
2,8114.0,8114.0,66.661,2.247977049071559e-9
2,8117.0,8117.0,66.591,2.1540797607532665e-9
2,8120.0,8120.0,66.521,2.1526118964355657e-9
2,8123.0,8123.0,66.456,1.9975644429500005e-9
2,8126.0,8126.0,66.384,2.2112234908926215e-9
2,8129.0,8129.0,66.313,2.1789689158717307e-9
2,8132.0,8132.0,66.243,2.1467884914273923e-9
2,8135.0,8135.0,66.169,2.267833051602094e-9
2,8138.0,8138.0,66.092,2.357950429325031e-9
2,8141.0,8141.0,66.018,2.2643295025023678e-9
2,8144.0,8144.0,65.943,2.293184958302397e-9
2,8147.0,8147.0,65.867,2.3219567533913015e-9
2,8150.0,8150.0,65.795,2.1980876753388722e-9
2,8153.0,8153.0,65.716,2.409911376275315e-9
2,8156.0,8156.0,65.64,2.3165153508796606e-9
2,8159.0,8159.0,65.564,2.3146858621209115e-9
2,8162.0,8162.0,65.485,2.404096250590857e-9
2,8165.0,8165.0,65.406,2.4020803147309395e-9
2,8168.0,8168.0,65.332,2.24824555706672e-9
2,8171.0,8171.0,65.263,2.0948132347494612e-9
2,8174.0,8174.0,65.191,2.184333709060954e-9
2,8177.0,8177.0,65.118,2.2130219827631613e-9
2,8180.0,8180.0,65.049,2.0902476706911823e-9
2,8183.0,8183.0,64.983,1.9980262386985258e-9
2,8186.0,8186.0,64.915,2.0572050205331803e-9
2,8189.0,8189.0,64.844,2.146451935012525e-9
2,8192.0,8192.0,64.771,2.2052738417250565e-9
2,8195.0,8195.0,64.699,2.17342701265043e-9
2,8198.0,8198.0,64.631,2.0512120651538415e-9
2,8201.0,8201.0,64.564,2.0196763451328183e-9
2,8204.0,8204.0,64.495,2.078535738617307e-9
2,8207.0,8207.0,64.425,2.1071586164243493e-9
2,8210.0,8210.0,64.352,2.1958303266872846e-9
2,8213.0,8213.0,64.278,2.2241817364782533e-9
2,8216.0,8216.0,64.203,2.2524494864120557e-9
2,8219.0,8219.0,64.129,2.2206500345169005e-9
2,8222.0,8222.0,64.056,2.188930629683155e-9
2,8225.0,8225.0,63.981,2.2471244123581645e-9
2,8228.0,8228.0,63.901,2.3949042123877826e-9
2,8231.0,8231.0,63.825,2.2732121238770966e-9
2,8234.0,8234.0,63.749,2.2713344383274145e-9
2,8237.0,8237.0,63.672,2.299297983021447e-9
2,8240.0,8240.0,63.596,2.267537517226872e-9
2,8243.0,8243.0,63.522,2.206066140582922e-9
2,8246.0,8246.0,63.447,2.234069868074804e-9
2,8249.0,8249.0,63.369,2.3214771591936005e-9
2,8252.0,8252.0,63.295,2.2005872678007887e-9
2,8255.0,8255.0,63.221,2.198815086005568e-9
2,8258.0,8258.0,63.148,2.167368442048013e-9
2,8261.0,8261.0,63.079,2.0470499103147895e-9
2,8264.0,8264.0,63.006,2.164068729091855e-9
2,8267.0,8267.0,62.928,2.3103618058795386e-9
2,8270.0,8270.0,62.851,2.2787612743987974e-9
2,8273.0,8273.0,62.774,2.2767968524648655e-9
2,8276.0,8276.0,62.698,2.2453050491529187e-9
2,8279.0,8279.0,62.622,2.243397952533502e-9
2,8282.0,8282.0,62.546,2.2414888839323474e-9
2,8285.0,8285.0,62.467,2.3279263674798057e-9
2,8288.0,8288.0,62.389,2.2964036080488577e-9
2,8291.0,8291.0,62.316,2.1473760253083254e-9
2,8294.0,8294.0,62.249,1.9693790977666117e-9
2,8297.0,8297.0,62.172,2.2615175424943053e-9
2,8300.0,8300.0,62.095,2.2595350866232954e-9
2,8303.0,8303.0,62.014,2.3747494251774705e-9
2,8306.0,8306.0,61.934,2.343235268244143e-9
2,8309.0,8309.0,61.853,2.370299766855192e-9
2,8312.0,8312.0,61.782,2.075868192785233e-9
2,8315.0,8315.0,61.71,2.1034298479591585e-9
2,8318.0,8318.0,61.633,2.247597842833013e-9
2,8321.0,8321.0,61.552,2.362179122672478e-9
2,8324.0,8324.0,61.477,2.185220605457674e-9
2,8327.0,8327.0,61.407,2.0378696546966922e-9
2,8330.0,8330.0,61.336,2.0653541993874486e-9
2,8333.0,8333.0,61.264,2.0927570157457415e-9
2,8336.0,8336.0,61.193,2.0620259596123657e-9
2,8339.0,8339.0,61.119,2.1473815594722075e-9
2,8342.0,8342.0,61.047,2.087600990902185e-9
2,8345.0,8345.0,60.976,2.0569363164272513e-9
2,8348.0,8348.0,60.903,2.1131417998646565e-9
2,8351.0,8351.0,60.829,2.14027421249477e-9
2,8354.0,8354.0,60.753,2.1961995815766457e-9
2,8357.0,8357.0,60.679,2.1365336041732794e-9
2,8360.0,8360.0,60.604,2.163525059371445e-9
2,8363.0,8363.0,60.525,2.2768361489352765e-9
2,8366.0,8366.0,60.445,2.3034563451983054e-9
2,8369.0,8369.0,60.369,2.1862452642618198e-9
2,8372.0,8372.0,60.3,1.9832089888125033e-9
2,8375.0,8375.0,60.231,1.981650787889856e-9
2,8378.0,8378.0,60.163,1.951410199593554e-9
2,8381.0,8381.0,60.085,2.236468384580372e-9
2,8384.0,8384.0,60.014,2.0339649640202496e-9
2,8387.0,8387.0,59.95,1.8320276046417569e-9
2,8390.0,8390.0,59.882,1.9450830056003984e-9
2,8393.0,8393.0,59.815,1.915004282886167e-9
2,8396.0,8396.0,59.749,1.884999587157784e-9
2,8399.0,8399.0,59.689,1.7124417683391964e-9
2,8402.0,8402.0,59.631,1.6543156321313122e-9
2,8405.0,8405.0,59.562,1.966672374587264e-9
2,8408.0,8408.0,59.496,1.8797049254427885e-9
2,8411.0,8411.0,59.431,1.8498474336904538e-9
2,8414.0,8414.0,59.369,1.7632142858653547e-9
2,8417.0,8417.0,59.31,1.676786138618092e-9
2,8420.0,8420.0,59.254,1.5905503416994729e-9
2,8423.0,8423.0,59.194,1.7031003617940935e-9
2,8426.0,8426.0,59.13,1.8153849454996318e-9
2,8429.0,8429.0,59.062,1.9273807021624944e-9
2,8432.0,8432.0,58.994,1.9258481154651877e-9
2,8435.0,8435.0,58.926,1.9243139500901813e-9
2,8438.0,8438.0,58.857,1.951037791445455e-9
2,8441.0,8441.0,58.786,2.0059162561290072e-9
2,8444.0,8444.0,58.718,1.919571292131136e-9
2,8447.0,8447.0,58.647,2.0025985809888836e-9
2,8450.0,8450.0,58.577,1.972721344780376e-9
2,8453.0,8453.0,58.507,1.9710648721543787e-9
2,8456.0,8456.0,58.432,2.1099884181840102e-9
2,8459.0,8459.0,58.358,2.0799402593947165e-9
2,8462.0,8462.0,58.29,1.90964961106855e-9
2,8465.0,8465.0,58.223,1.8800552313321713e-9
2,8468.0,8468.0,58.156,1.8785585318177836e-9
2,8471.0,8471.0,58.094,1.737055884952328e-9
2,8474.0,8474.0,58.033,1.7078351959544229e-9
2,8477.0,8477.0,57.972,1.7066449683833622e-9
2,8480.0,8480.0,57.907,1.81722375656135e-9
2,8483.0,8483.0,57.846,1.7041429242022043e-9
2,8486.0,8486.0,57.787,1.6471429446519221e-9
2,8489.0,8489.0,57.731,1.5623872273153002e-9
2,8492.0,8492.0,57.687,1.2269607343990607e-9
2,8495.0,8495.0,57.641,1.282184237534147e-9
2,8498.0,8498.0,57.594,1.309463655382629e-9
2,8501.0,8501.0,57.556,1.0583078394393903e-9
2,8504.0,8504.0,57.523,9.188142642517823e-10
2,8507.0,8507.0,57.495,7.794616164528775e-10
2,8510.0,8510.0,57.469,7.237010990352805e-10
2,8513.0,8513.0,57.451,5.010086382392166e-10
2,8528.0,8528.0,57.405,1.281897111166396e-9
2,8531.0,8531.0,57.347,1.6154095914157386e-9
2,8534.0,8534.0,57.296,1.419596156854552e-9
2,8537.0,8537.0,57.232,1.7802926145869253e-9
2,8540.0,8540.0,57.171,1.6955850430000711e-9
2,8543.0,8543.0,57.111,1.6666098605504793e-9
2,8546.0,8546.0,57.057,1.4989788305264238e-9
2,8549.0,8549.0,57.011,1.2762373012073968e-9
2,8552.0,8552.0,56.996,4.1608774723198475e-10
2,8552.0,8552.0,56.996,4.5401651167616e7
