leg,tickLead,tickRace,distance,area
2,9548.0,9548.0,47.172,2.8224086977083176e-9
2,9553.0,9553.0,47.057,2.945212616369549e-9
2,9559.0,9559.0,46.933,3.169642257653957e-9
2,9564.0,9564.0,46.812,3.0865086828392696e-9
2,9569.0,9569.0,46.693,3.0293036100407796e-9
2,9574.0,9574.0,46.569,3.15002706188055e-9
2,9579.0,9579.0,46.45,3.0167078461290517e-9
2,9584.0,9584.0,46.333,2.9600260241902383e-9
2,9589.0,9589.0,46.219,2.87844827636938e-9
2,9594.0,9594.0,46.108,2.7973439514774167e-9
2,9599.0,9599.0,45.995,2.8423179869050484e-9
2,9604.0,9604.0,45.884,2.786671922241192e-9
2,9609.0,9609.0,45.769,2.8814903569752918e-9
2,9614.0,9614.0,45.657,2.8008271755613707e-9
2,9619.0,9619.0,45.545,2.7954180270004793e-9
2,9624.0,9624.0,45.43,2.8646394655713656e-9
2,9629.0,9629.0,45.317,2.8092239264570265e-9
2,9634.0,9634.0,45.199,2.927577865422729e-9
2,9639.0,9639.0,45.085,2.822552805096948e-9
2,9644.0,9644.0,44.969,2.8662406484860465e-9
2,9649.0,9649.0,44.853,2.8603387418913905e-9
2,9654.0,9654.0,44.738,2.8298536168869307e-9
2,9659.0,9659.0,44.624,2.7995249951698573e-9
2,9664.0,9664.0,44.509,2.8183033545348427e-9
2,9669.0,9669.0,44.394,2.8124853491442745e-9
2,9674.0,9674.0,44.278,2.8310336290396302e-9
2,9679.0,9679.0,44.159,2.898050206019236e-9
2,9684.0,9684.0,44.037,2.9645443518637375e-9
2,9689.0,9689.0,43.912,3.0305002668207863e-9
2,9694.0,9694.0,43.796,2.8060452130561985e-9
2,9699.0,9699.0,43.681,2.7759595415514496e-9
2,9704.0,9704.0,43.569,2.697917704054992e-9
2,9709.0,9709.0,43.433,3.268414267311776e-9
2,9714.0,9714.0,43.316,2.805064745354754e-9
2,9719.0,9719.0,43.202,2.7272651115218495e-9
2,9724.0,9724.0,43.087,2.7453181315621744e-9
2,9729.0,9729.0,42.974,2.6918291193989755e-9
2,9734.0,9734.0,42.858,2.7573571057327306e-9
2,9739.0,9739.0,42.747,2.6328791669272647e-9
2,9744.0,9744.0,42.632,2.7219530588201973e-9
2,9749.0,9749.0,42.519,2.6688411076428635e-9
2,9754.0,9754.0,42.413,2.4983565568484845e-9
2,9759.0,9759.0,42.303,2.5873661777342434e-9
2,9764.0,9764.0,42.191,2.628851872457911e-9
2,9769.0,9769.0,42.077,2.670005152155226e-9
2,9774.0,9774.0,41.967,2.5707875369950797e-9
2,9779.0,9779.0,41.848,2.774965631985994e-9
2,9784.0,9784.0,41.731,2.722036398945989e-9
2,9789.0,9789.0,41.623,2.507165375701874e-9
2,9794.0,9794.0,41.512,2.571351401368639e-9
2,9799.0,9799.0,41.407,2.4272782508013723e-9
2,9804.0,9804.0,41.302,2.422366342157093e-9
2,9809.0,9809.0,41.197,2.4174481601120237e-9
2,9814.0,9814.0,41.095,2.3436798960976165e-9
2,9819.0,9819.0,40.996,2.270348112105455e-9
2,9824.0,9824.0,40.9,2.197438498636642e-9
2,9829.0,9829.0,40.797,2.3531365021512033e-9
2,9834.0,9834.0,40.69,2.439477196212387e-9
2,9839.0,9839.0,40.582,2.457028054149079e-9
2,9844.0,9844.0,40.467,2.6104270317838057e-9
2,9849.0,9849.0,40.357,2.4912632093585698e-9
2,9854.0,9854.0,40.243,2.5760061940344898e-9
2,9859.0,9859.0,40.128,2.592534418679455e-9
2,9864.0,9864.0,40.015,2.541508428627889e-9
2,9869.0,9869.0,39.905,2.4684012702011765e-9
2,9874.0,9874.0,39.794,2.485211907453122e-9
2,9879.0,9879.0,39.682,2.5018511137387015e-9
2,9884.0,9884.0,39.571,2.473807364853342e-9
2,9889.0,9889.0,39.462,2.423716359634816e-9
2,9894.0,9894.0,39.36,2.2631533367527834e-9
2,9899.0,9899.0,39.26,2.214210039655368e-9
2,9904.0,9904.0,39.157,2.275896624652572e-9
2,9909.0,9909.0,39.045,2.46922214445993e-9
2,9914.0,9914.0,38.938,2.3535697991268977e-9
2,9919.0,9919.0,38.831,2.3482948972212475e-9
2,9924.0,9924.0,38.745,1.883679629790063e-9
2,9929.0,9929.0,38.683,1.3560936846501336e-9
2,9934.0,9934.0,38.615,1.4855790882015905e-9
2,9939.0,9939.0,38.519,2.093891765672698e-9
2,9944.0,9944.0,38.415,2.2636392720576603e-9
2,9949.0,9949.0,38.303,2.432143402095299e-9
2,9954.0,9954.0,38.182,2.620919787079075e-9
2,9959.0,9959.0,38.059,2.657075406744326e-9
2,9964.0,9964.0,37.944,2.477745786284501e-9
2,9969.0,9969.0,37.825,2.5573169945485616e-9
2,9974.0,9974.0,37.707,2.529162928860356e-9
2,9980.0,9980.0,37.59,2.501431002769004e-9
2,9985.0,9985.0,37.472,2.5161971160029963e-9
2,9990.0,9990.0,37.352,2.5520084466724196e-9
2,9995.0,9995.0,37.233,2.523920701501202e-9
2,10000.0,10000.0,37.119,2.411526053820675e-9
2,10005.0,10005.0,37.002,2.468531517527524e-9
2,10010.0,10010.0,36.897,2.20981740572953e-9
2,10015.0,10015.0,36.785,2.3513909040386005e-9
2,10020.0,10020.0,36.669,2.429045295011594e-9
2,10025.0,10025.0,36.556,2.360025290622706e-9
2,10030.0,10030.0,36.436,2.49949282572855e-9
2,10035.0,10035.0,36.32,2.409564922107443e-9
2,10040.0,10040.0,36.206,2.361710941652086e-9
2,10045.0,10045.0,36.089,2.417344332339054e-9
2,10050.0,10050.0,35.989,2.0609299998988902e-9
2,10055.0,10055.0,35.904,1.7481635431097644e-9
2,10060.0,10060.0,35.849,1.1295232784639723e-9
2,10065.0,10065.0,35.81,8.002829814415006e-10
2,10070.0,10070.0,35.767,8.817914223502254e-10
2,10075.0,10075.0,35.735,6.558547597943278e-10
2,10085.0,10085.0,35.723,2.460381525125674e-10
2,10090.0,10090.0,35.652,1.4547557689028978e-9
2,10095.0,10095.0,35.545,2.187994606789309e-9
2,10100.0,10100.0,35.457,1.7954324905176232e-9
2,10105.0,10105.0,35.41,9.575747282434344e-10
2,10110.0,10110.0,35.409,2.037020489836739e-11
2,10115.0,10115.0,35.316,1.892850192886253e-9
2,10120.0,10120.0,35.244,1.462736278905649e-9
2,10135.0,10135.0,35.161,1.684999592217206e-9
2,10140.0,10140.0,35.1,1.2364500274539328e-9
2,10145.0,10145.0,35.099,2.0261772221471652e-11
2,10160.0,10160.0,35.015,1.7024414715629525e-9
2,10165.0,10165.0,34.951,1.2949972750400628e-9
2,10175.0,10175.0,34.932,3.843740070553464e-10
2,10180.0,10180.0,34.827,2.1214449923018354e-9
2,10185.0,10185.0,34.775,1.0487707054108238e-9
2,10205.0,10205.0,34.743,6.458842709606496e-10
2,10210.0,10210.0,34.727,3.2287727221320105e-10
2,10220.0,10220.0,34.707,4.037825333015654e-10
2,10225.0,10225.0,34.595,2.2579876352973593e-9
2,10230.0,10230.0,34.492,2.0711122852923373e-9
2,10235.0,10235.0,34.48,2.410107223905873e-10
2,10245.0,10245.0,34.391,1.7866225460084209e-9
2,10250.0,10250.0,34.334,1.142372977526065e-9
2,10285.0,10285.0,34.25,1.6857797966010107e-9
2,10290.0,10290.0,34.152,1.9624775737302187e-9
2,10295.0,10295.0,34.084,1.3590745378014936e-9
2,10300.0,10300.0,34.021,1.2573356319296824e-9
2,10305.0,10305.0,33.919,2.031740146919955e-9
2,10310.0,10310.0,33.845,1.470902447720016e-9
2,10336.0,10336.0,33.793,1.0342869702161953e-9
2,10341.0,10341.0,33.744,9.736319912666448e-10
2,10356.0,10356.0,33.704,7.949056086382729e-10
2,10361.0,10361.0,33.6,2.063337830080205e-9
2,10366.0,10366.0,33.542,1.1484918657817586e-9
2,10391.0,10391.0,33.471,1.4065954428587863e-9
2,10396.0,10396.0,33.435,7.124071829801812e-10
2,10416.0,10416.0,33.429,1.188882754225158e-10
2,10421.0,10421.0,33.33,1.9595162303438174e-9
2,10426.0,10426.0,33.267,1.2445357825345796e-9
2,10446.0,10446.0,33.187,1.5799945448373526e-9
2,10451.0,10451.0,33.109,1.537567632848384e-9
2,10456.0,10456.0,33.072,7.284421635662093e-10
2,10476.0,10476.0,33.026,9.062251109907196e-10
2,10481.0,10481.0,32.928,1.9273668653562495e-9
2,10486.0,10486.0,32.85,1.530662958077162e-9
2,10491.0,10491.0,32.794,1.097221736786947e-9
2,10496.0,10496.0,32.787,1.37086392711868e-10
2,10516.0,10516.0,32.741,9.018405812746338e-10
2,10521.0,10521.0,32.631,2.1524641638779527e-9
2,10526.0,10526.0,32.529,1.990394050929865e-9
2,10531.0,10531.0,32.432,1.8879413591191294e-9
2,10536.0,10536.0,32.384,9.325962762699713e-10
2,10556.0,10556.0,32.296,1.7094110885809556e-9
2,10561.0,10561.0,32.203,1.8023346178896578e-9
2,10566.0,10566.0,32.105,1.8945066628997097e-9
2,10571.0,10571.0,32.063,8.10547215972892e-10
2,10586.0,10586.0,32.003,1.1577244394692982e-9
2,10591.0,10591.0,31.906,1.867949695103625e-9
2,10596.0,10596.0,31.824,1.57541208405759e-9
2,10601.0,10601.0,31.777,9.015775490667523e-10
2,10606.0,10606.0,31.737,7.666118545108932e-10
2,10611.0,10611.0,31.669,1.3016374502534317e-9
2,10616.0,10616.0,31.6,1.3185464163650947e-9
2,10621.0,10621.0,31.522,1.4877680032627828e-9
2,10626.0,10626.0,31.44,1.5608336910096244e-9
2,10631.0,10631.0,31.36,1.5195612170358933e-9
2,10636.0,10636.0,31.276,1.5921210415146888e-9
2,10641.0,10641.0,31.191,1.6074833011331023e-9
2,10646.0,10646.0,31.105,1.6227048217665403e-9
2,10651.0,10651.0,31.019,1.6189845296444751e-9
2,10656.0,10656.0,30.938,1.5214723468130926e-9
2,10661.0,10661.0,30.853,1.593076182344123e-9
2,10666.0,10666.0,30.77,1.5520902148195948e-9
2,10671.0,10671.0,30.678,1.716307701306414e-9
2,10676.0,10676.0,30.564,2.120592560531597e-9
2,10681.0,10681.0,30.441,2.2802208361448055e-9
2,10686.0,10686.0,30.326,2.1245906129577307e-9
2,10691.0,10691.0,30.233,1.7130672999749998e-9
2,10696.0,10696.0,30.185,8.825177078912315e-10
2,10706.0,10706.0,30.129,1.0287926422423525e-9
2,10711.0,10711.0,30.049,1.4670746341146234e-9
2,10726.0,10726.0,29.99,1.0809801179983131e-9
2,10732.0,10732.0,29.952,6.954884816883452e-10
2,10742.0,10742.0,29.912,7.318217680800973e-10
2,10747.0,10747.0,29.844,1.2424305796789815e-9
2,10762.0,10762.0,29.759,1.55122389132137e-9
2,10767.0,10767.0,29.734,4.556118833007502e-10
2,10777.0,10777.0,29.707,4.920873558556355e-10
2,10782.0,10782.0,29.607,1.8194955267710642e-9
2,10787.0,10787.0,29.566,7.445649280366567e-10
2,10802.0,10802.0,29.465,1.8323150085822284e-9
2,10807.0,10807.0,29.422,7.785517561460612e-10
2,10812.0,10812.0,29.407,2.7144585484782846e-10
2,10822.0,10822.0,29.341,1.1938204202585952e-9
2,10832.0,10832.0,29.319,3.977112195031395e-10
2,10837.0,10837.0,29.246,1.3181490864329688e-9
2,10842.0,10842.0,29.24,1.0824479570871826e-10
2,10847.0,10847.0,29.212,5.050815435188517e-10
2,10852.0,10852.0,29.119,1.6748912254394916e-9
2,10857.0,10857.0,29.085,6.112741617742601e-10
2,10862.0,10862.0,29.077,1.4379161760220033e-10
2,10867.0,10867.0,28.987,1.6156734159884906e-9
2,10877.0,10877.0,28.963,4.3039603564980615e-10
2,10882.0,10882.0,28.874,1.5936719844740573e-9
2,10902.0,10902.0,28.864,1.7908630078536517e-10
2,10907.0,10907.0,28.77,1.6811496742479675e-9
2,10912.0,10912.0,28.758,2.1431833713229232e-10
2,10917.0,10917.0,28.742,2.857495726255362e-10
2,10922.0,10922.0,28.691,9.101821253031174e-10
2,10927.0,10927.0,28.686,8.91873451399046e-11
2,10932.0,10932.0,28.587,1.7635151780053877e-9
2,10947.0,10947.0,28.517,1.244956395547216e-9
2,10952.0,10952.0,28.451,1.1715553060087833e-9
2,10957.0,10957.0,28.424,4.787086635954473e-10
2,10972.0,10972.0,28.365,1.0459152220664374e-9
2,10982.0,10982.0,28.318,8.323894684591475e-10
2,10987.0,10987.0,28.308,1.770066003715622e-10
2,10992.0,10992.0,28.285,4.0706308920737165e-10
2,10997.0,10997.0,28.205,1.4139375840132282e-9
2,11007.0,11007.0,28.2,8.831836615802085e-11
2,11012.0,11012.0,28.103,1.711054823533324e-9
2,11028.0,11028.0,28.032,1.2504988164085363e-9
2,11033.0,11033.0,27.985,8.264294298569338e-10
2,11048.0,11048.0,27.893,1.615871414423413e-9
2,11058.0,11058.0,27.874,3.3335112149807606e-10
2,11063.0,11063.0,27.781,1.629125343760656e-9
2,11073.0,11073.0,27.739,7.346128141225068e-10
2,11078.0,11078.0,27.663,1.327073105725364e-9
2,11088.0,11088.0,27.605,1.011228757424978e-9
2,11093.0,11093.0,27.503,1.7740190795837376e-9
2,11113.0,11113.0,27.464,6.77785709435585e-10
2,11118.0,11118.0,27.41,9.373062227991972e-10
2,11138.0,11138.0,27.292,2.045440627776779e-9
2,11143.0,11143.0,27.247,7.78065693552254e-10
2,11158.0,11158.0,27.2,8.123676529708258e-10
2,11163.0,11163.0,27.094,1.8278185497282686e-9
2,11168.0,11168.0,26.988,1.8214970249317376e-9
2,11173.0,11173.0,26.888,1.7126144139988923e-9
2,11178.0,11178.0,26.796,1.5706927972452224e-9
2,11183.0,11183.0,26.699,1.6509643782908636e-9
2,11188.0,11188.0,26.606,1.5779665975629371e-9
2,11193.0,11193.0,26.508,1.6575858875901695e-9
2,11198.0,11198.0,26.409,1.6690345409899178e-9
2,11203.0,11203.0,26.309,1.6803034288192508e-9
2,11208.0,11208.0,26.218,1.524216167489849e-9
2,11213.0,11213.0,26.118,1.6696167799131156e-9
2,11218.0,11218.0,26.014,1.7304044107366601e-9
2,11223.0,11223.0,25.913,1.6746267384284679e-9
2,11228.0,11228.0,25.805,1.7842772294283117e-9
2,11233.0,11233.0,25.698,1.7611912351441116e-9
2,11238.0,11238.0,25.592,1.7382892482736591e-9
2,11243.0,11243.0,25.511,1.324061255685654e-9
2,11248.0,11248.0,25.504,1.142788050485173e-10
2,11288.0,11288.0,25.404,1.6349236947709872e-9
2,11293.0,11293.0,25.291,1.8405488599388899e-9
2,11298.0,11298.0,25.179,1.8169682970120223e-9
2,11303.0,11303.0,25.065,1.841947458292205e-9
2,11308.0,11308.0,24.961,1.6738223777809908e-9
2,11313.0,11313.0,24.866,1.523563585533423e-9
2,11318.0,11318.0,24.768,1.566280328617858e-9
2,11323.0,11323.0,24.666,1.6243584956069632e-9
2,11328.0,11328.0,24.564,1.6183695547209933e-9
2,11333.0,11333.0,24.461,1.6281490782421536e-9
2,11339.0,11339.0,24.357,1.6378816960137582e-9
2,11344.0,11344.0,24.25,1.6785847177065385e-9
2,11349.0,11349.0,24.145,1.6407478398437427e-9
2,11354.0,11354.0,24.035,1.7119963033423218e-9
2,11359.0,11359.0,23.918,1.8131602754602123e-9
2,11364.0,11364.0,23.807,1.7127524316650205e-9
2,11369.0,11369.0,23.714,1.4295035492397645e-9
2,11374.0,11374.0,23.633,1.241038232961755e-9
2,11379.0,11379.0,23.546,1.3288211543620893e-9
2,11384.0,11384.0,23.459,1.324502092009064e-9
2,11389.0,11389.0,23.37,1.3504699822773549e-9
2,11394.0,11394.0,23.282,1.3308331372393012e-9
2,11399.0,11399.0,23.186,1.4467264422244906e-9
2,11404.0,11404.0,23.079,1.6061570366006225e-9
2,11409.0,11409.0,22.963,1.7336211701662539e-9
2,11414.0,11414.0,22.845,1.7553174006958079e-9
2,11419.0,11419.0,22.729,1.7175036237713372e-9
2,11424.0,11424.0,22.613,1.7095086716315144e-9
2,11429.0,11429.0,22.48,1.95012951376068e-9
2,11434.0,11434.0,22.366,1.6631108760784983e-9
2,11439.0,11439.0,22.246,1.7422699712618722e-9
2,11444.0,11444.0,22.127,1.7192461250999377e-9
2,11449.0,11449.0,22.007,1.7251090121079498e-9
2,11454.0,11454.0,21.891,1.6594124878843562e-9
2,11459.0,11459.0,21.798,1.3246349943070247e-9
2,11464.0,11464.0,21.775,3.2687065057146867e-10
2,11474.0,11474.0,21.773,2.843200634189283e-11
2,11479.0,11479.0,21.677,1.3622584848120095e-9
2,11484.0,11484.0,21.584,1.3145198191964202e-9
2,11489.0,11489.0,21.553,4.3710755564905716e-10
2,11499.0,11499.0,21.485,9.574487131438826e-10
2,11504.0,11504.0,21.401,1.1790660981734336e-9
2,11509.0,11509.0,21.379,3.081736505879289e-10
2,11524.0,11524.0,21.37,1.2614387587860582e-10
2,11529.0,11529.0,21.273,1.3567679490735375e-9
2,11534.0,11534.0,21.237,5.021899355134667e-10
2,11544.0,11544.0,21.227,1.3946706808601076e-10
2,11549.0,11549.0,21.129,1.3638915808730241e-9
2,11554.0,11554.0,21.039,1.2475338193420841e-9
2,11559.0,11559.0,21.009,4.1484065744889184e-10
2,11584.0,11584.0,20.984,3.459950705347345e-10
2,11590.0,11590.0,20.948,4.977668447238304e-10
2,11610.0,11610.0,20.933,2.0750806159665344e-10
2,11615.0,11615.0,20.826,1.4765478779672728e-9
2,11620.0,11620.0,20.764,8.524740935793675e-10
2,11635.0,11635.0,20.714,6.865128190480937e-10
2,11640.0,11640.0,20.609,1.436906715535048e-9
2,11645.0,11645.0,20.519,1.2263488976772653e-9
2,11650.0,11650.0,20.472,6.38567407685808e-10
2,11665.0,11665.0,20.405,9.089353888310131e-10
2,11670.0,11670.0,20.325,1.0818566152173723e-9
2,11675.0,11675.0,20.272,7.146956723917786e-10
2,11680.0,11680.0,20.256,2.1548272040816292e-10
2,11700.0,11700.0,20.22,4.850431789979466e-10
2,11705.0,11705.0,20.127,1.2495684945188463e-9
2,11710.0,11710.0,20.034,1.2443392883502573e-9
2,11715.0,11715.0,19.938,1.2789803042644634e-9
2,11720.0,11720.0,19.84,1.2998435475509689e-9
2,11725.0,11725.0,19.739,1.3335014559564956e-9
2,11730.0,11730.0,19.636,1.3534750534592572e-9
2,11735.0,11735.0,19.532,1.3600105622268825e-9
2,11740.0,11740.0,19.426,1.3793201074357372e-9
2,11745.0,11745.0,19.318,1.3982205620344387e-9
2,11750.0,11750.0,19.212,1.3653286161122295e-9
2,11755.0,11755.0,19.103,1.3967298450614846e-9
2,11760.0,11760.0,18.986,1.4910328303155106e-9
2,11765.0,11765.0,18.876,1.3940637030010296e-9
2,11770.0,11770.0,18.769,1.3488448368772295e-9
2,11775.0,11775.0,18.681,1.1040528466711212e-9
2,11780.0,11780.0,18.625,7.001747664856469e-10
2,11790.0,11790.0,18.565,7.484894541267145e-10
2,11795.0,11795.0,18.485,9.94650708690044e-10
2,11810.0,11810.0,18.396,1.10290230465155e-9
2,11815.0,11815.0,18.326,8.640771967450073e-10
2,11820.0,11820.0,18.298,3.448543710687563e-10
2,11836.0,11836.0,18.203,1.1676905793137946e-9
2,11841.0,11841.0,18.15,6.490810933513776e-10
2,11846.0,11846.0,18.129,2.567679315197204e-10
2,11851.0,11851.0,18.092,4.518680243584798e-10
2,11856.0,11856.0,18.011,9.864179185765781e-10
2,11871.0,11871.0,17.942,8.378494373431468e-10
2,11876.0,11876.0,17.921,2.544664620860809e-10
2,11886.0,11886.0,17.865,6.776904449827694e-10
2,11891.0,11891.0,17.819,5.553211231572053e-10
2,11906.0,11906.0,17.757,7.471522971208891e-10
2,11911.0,11911.0,17.677,9.606226985057553e-10
2,11926.0,11926.0,17.658,2.2779697545251184e-10
2,11931.0,11931.0,17.567,1.0880871756716593e-9
2,11951.0,11951.0,17.474,1.1080468881322817e-9
2,11956.0,11956.0,17.428,5.461205313531324e-10
2,11972.0,11972.0,17.362,7.820950268626387e-10
2,11977.0,11977.0,17.272,1.0621544268047735e-9
2,11982.0,11982.0,17.26,1.412624536440833e-10
2,11992.0,11992.0,17.252,9.41989770174789e-11
2,11997.0,11997.0,17.156,1.127451252254411e-9
2,12002.0,12002.0,17.125,3.628801816196005e-10
2,12017.0,12017.0,17.047,9.112877103959232e-10
2,12022.0,12022.0,17.045,2.3321348076355636e-11
2,12037.0,12037.0,16.981,7.457677246980113e-10
2,12042.0,12042.0,16.914,7.780428494107504e-10
2,12062.0,12062.0,16.849,7.531269026171275e-10
2,12067.0,12067.0,16.772,8.887817256304179e-10
2,12112.0,12112.0,16.713,6.807891552233033e-10
2,12117.0,12117.0,16.631,9.42586270060148e-10
2,12122.0,12122.0,16.579,5.955811593248505e-10
2,12127.0,12127.0,16.576,3.4317695498053575e-11
2,12143.0,12143.0,16.485,1.0393883023386285e-9
2,12148.0,12148.0,16.481,4.557487442994132e-11
2,12153.0,12153.0,16.469,1.3671451142109e-10
2,12158.0,12158.0,16.374,1.0792523836581029e-9
2,12163.0,12163.0,16.322,5.883464359505154e-10
2,12178.0,12178.0,16.265,6.435609111416466e-10
2,12183.0,12183.0,16.177,9.895528368959235e-10
2,12188.0,12188.0,16.13,5.265278978593408e-10
2,12203.0,12203.0,16.096,3.8040514568848353e-10
2,12208.0,12208.0,16.004,1.0257271056322573e-9
2,12213.0,12213.0,15.94,7.103724010277096e-10
2,12228.0,12228.0,15.912,3.102734539942454e-10
2,12233.0,12233.0,15.899,1.4392893159472988e-10
2,12243.0,12243.0,15.852,5.198015465160152e-10
2,12248.0,12248.0,15.782,7.716347541277541e-10
2,12268.0,12268.0,15.716,7.255964234820996e-10
2,12273.0,12273.0,15.697,2.0840503220908245e-10
2,12283.0,12283.0,15.679,1.973644756614199e-10
2,12288.0,12288.0,15.598,8.856982030232471e-10
2,12293.0,12293.0,15.588,1.090716813935939e-10
2,12303.0,12303.0,15.53,6.317498477216961e-10
2,12308.0,12308.0,15.498,3.476847966573289e-10
2,12323.0,12323.0,15.44,6.291165772864498e-10
2,12328.0,12328.0,15.367,7.887862769485396e-10
2,12344.0,12344.0,15.328,4.2041926601817374e-10
2,12349.0,12349.0,15.245,8.915431985478342e-10
2,12354.0,12354.0,15.171,7.911081672838955e-10
2,12359.0,12359.0,15.092,8.406531666375755e-10
2,12364.0,12364.0,14.994,1.0371557397418713e-9
2,12369.0,12369.0,14.893,1.0622646731632755e-9
2,12374.0,12374.0,14.796,1.0138457093360433e-9
2,12379.0,12379.0,14.696,1.0386859092372336e-9
2,12384.0,12384.0,14.599,1.0011995179212198e-9
2,12389.0,12389.0,14.496,1.0562975951792173e-9
2,12394.0,12394.0,14.387,1.1101323075833043e-9
2,12399.0,12399.0,14.284,1.0417444066362803e-9
2,12404.0,12404.0,14.176,1.0847130389175405e-9
2,12409.0,12409.0,14.063,1.126572104587463e-9
2,12414.0,12414.0,13.942,1.1968153212190786e-9
2,12419.0,12419.0,13.825,1.1478784456659817e-9
2,12424.0,12424.0,13.71,1.1192801860333725e-9
2,12429.0,12429.0,13.598,1.0815299654603655e-9
2,12434.0,12434.0,13.488,1.0540054929147263e-9
2,12439.0,12439.0,13.373,1.0932007900889018e-9
2,12444.0,12444.0,13.257,1.0936632275099643e-9
2,12449.0,12449.0,13.127,1.2148227305904394e-9
2,12454.0,12454.0,13.009,1.0927591257903738e-9
2,12459.0,12459.0,12.896,1.0376232103366962e-9
2,12464.0,12464.0,12.779,1.065241815790022e-9
2,12469.0,12469.0,12.67,9.84063891613932e-10
2,12474.0,12474.0,12.566,9.314382095263908e-10
2,12479.0,12479.0,12.465,8.975813301237967e-10
2,12484.0,12484.0,12.388,6.797007620941802e-10
2,12489.0,12489.0,12.328,5.269283368093403e-10
2,12494.0,12494.0,12.246,7.162846755483328e-10
2,12499.0,12499.0,12.144,8.846707981626856e-10
2,12504.0,12504.0,12.034,9.461423348444633e-10
2,12509.0,12509.0,11.933,8.614936765984973e-10
2,12514.0,12514.0,11.839,7.955805876603113e-10
2,12519.0,12519.0,11.737,8.565138419587077e-10
2,12524.0,12524.0,11.633,8.660232717269887e-10
2,12529.0,12529.0,11.524,8.997454408687729e-10
2,12534.0,12534.0,11.414,8.997717960663218e-10
2,12539.0,12539.0,11.309,8.511621870266101e-10
2,12544.0,12544.0,11.203,8.516290015460411e-10
2,12549.0,12549.0,11.103,7.963890298308773e-10
2,12554.0,12554.0,11.02,6.558411883653081e-10
2,12559.0,12559.0,10.957,4.947188631949031e-10
2,12564.0,12564.0,10.884,5.699250665012098e-10
2,12569.0,12569.0,10.81,5.74072223015913e-10
2,12574.0,12574.0,10.727,6.394862462359811e-10
2,12579.0,12579.0,10.65,5.890851181016238e-10
2,12584.0,12584.0,10.571,6.00213968229812e-10
2,12589.0,12589.0,10.486,6.410635855327022e-10
2,12594.0,12594.0,10.427,4.4210608246313976e-10
2,12629.0,12629.0,10.417,7.489356081603204e-11
2,12635.0,12635.0,10.361,4.1827457544645916e-10
2,12650.0,12650.0,10.293,5.054731166312208e-10
2,12665.0,12665.0,10.239,3.995072466835692e-10
2,12675.0,12675.0,10.236,2.2150706620689222e-11
2,12680.0,12680.0,10.169,4.932023159131618e-10
2,12695.0,12695.0,10.121,3.517632308385312e-10
2,12700.0,12700.0,10.056,4.738797203233133e-10
2,12715.0,12715.0,10.032,1.7440493023759853e-10
2,12720.0,12720.0,9.948,6.073741903445488e-10
2,12725.0,12725.0,9.853,6.810248699423486e-10
2,12730.0,12730.0,9.759,6.676864975555829e-10
2,12735.0,12735.0,9.667,6.475370358550205e-10
2,12740.0,12740.0,9.562,7.318294435363299e-10
2,12745.0,12745.0,9.446,7.995188440770486e-10
2,12750.0,12750.0,9.334,7.629889481045578e-10
2,12755.0,12755.0,9.225,7.341012854185743e-10
2,12760.0,12760.0,9.106,7.919144089559408e-10
2,12765.0,12765.0,8.987,7.81938893862182e-10
2,12770.0,12770.0,8.87,7.590662980316504e-10
2,12775.0,12775.0,8.756,7.30321317946828e-10
2,12780.0,12780.0,8.639,7.400066125673247e-10
2,12785.0,12785.0,8.525,7.117353578999231e-10
2,12790.0,12790.0,8.413,6.903115621971895e-10
2,12795.0,12795.0,8.299,6.935344207950467e-10
2,12800.0,12800.0,8.184,6.90301028573746e-10
2,12805.0,12805.0,8.068,6.868135229291418e-10
2,12810.0,12810.0,7.951,6.830694226671474e-10
2,12815.0,12815.0,7.839,6.447824603214338e-10
2,12820.0,12820.0,7.718,6.865840325334627e-10
2,12825.0,12825.0,7.605,6.317919248302126e-10
2,12830.0,12830.0,7.491,6.281854119159852e-10
2,12836.0,12836.0,7.382,5.920375274254402e-10
2,12841.0,12841.0,7.276,5.676411620780817e-10
2,12846.0,12846.0,7.156,6.329510662457459e-10
2,12851.0,12851.0,7.051,5.454099480067408e-10
2,12856.0,12856.0,6.948,5.273932340010436e-10
2,12861.0,12861.0,6.842,5.348590166618711e-10
2,12866.0,12866.0,6.743,4.923034012861464e-10
2,12871.0,12871.0,6.636,5.2422070916089e-10
2,12876.0,12876.0,6.532,5.016820669192893e-10
2,12881.0,12881.0,6.429,4.892375328543626e-10
2,12886.0,12886.0,6.325,4.86286631821152e-10
2,12891.0,12891.0,6.224,4.6484862787525213e-10
2,12896.0,12896.0,6.135,4.03573661654473e-10
2,12901.0,12901.0,6.043,4.112270025592742e-10
2,12906.0,12906.0,5.954,3.920566079842133e-10
2,12911.0,12911.0,5.864,3.906976761601641e-10
2,12916.0,12916.0,5.759,4.4846651844879234e-10
2,12922.0,12922.0,5.663,4.0312300010404006e-10
2,12927.0,12927.0,5.564,4.087813917382057e-10
2,12932.0,12932.0,5.463,4.097688077788288e-10
2,12937.0,12937.0,5.356,4.2608763233139084e-10
2,12942.0,12942.0,5.25,4.1395519327801964e-10
2,12947.0,12947.0,5.149,3.8688024291369495e-10
2,12952.0,12952.0,5.045,3.9066927463896703e-10
2,12957.0,12957.0,4.939,3.9013000046075214e-10
