leg,tickLead,tickRace,distance,area
2,6013.0,6013.0,88.673,1.3656196513306776e-9
2,6048.0,6048.0,88.654,5.797419251126133e-10
2,6053.0,6053.0,88.62,1.0379802574712666e-9
2,6058.0,6058.0,88.592,8.552141648457474e-10
2,6063.0,6063.0,88.57,6.723188402720825e-10
2,6078.0,6078.0,88.502,2.0821593291467234e-9
2,6083.0,6083.0,88.458,1.3475350204021903e-9
2,6088.0,6088.0,88.412,1.409227499466709e-9
2,6093.0,6093.0,88.375,1.1339076527654194e-9
2,6098.0,6098.0,88.343,9.810985734104569e-10
2,6103.0,6103.0,88.295,1.4721877652267407e-9
2,6108.0,6108.0,88.227,2.0859372446587305e-9
2,6113.0,6113.0,88.137,2.760586142157967e-9
2,6118.0,6118.0,88.091,1.4110313888807568e-9
2,6123.0,6123.0,88.057,1.0433147590668492e-9
2,6133.0,6133.0,88.041,4.916339085261449e-10
2,6138.0,6138.0,87.977,1.9672447645633516e-9
2,6153.0,6153.0,87.914,1.939838348695622e-9
2,6158.0,6158.0,87.889,7.7001721238457e-10
2,6168.0,6168.0,87.86,8.943956609560715e-10
2,6173.0,6173.0,87.761,3.053531295276002e-9
2,6178.0,6178.0,87.701,1.850447158169627e-9
2,6183.0,6183.0,87.646,1.6965033987815292e-9
2,6193.0,6193.0,87.624,6.794004115090019e-10
2,6199.0,6199.0,87.541,2.5641387401346993e-9
2,6204.0,6204.0,87.53,3.3991720323697295e-10
2,6219.0,6219.0,87.442,2.724370964525239e-9
2,6224.0,6224.0,87.406,1.1146209761736416e-9
2,6234.0,6234.0,87.375,9.609862410224225e-10
2,6239.0,6239.0,87.316,1.8294981989009487e-9
2,6254.0,6254.0,87.248,2.1121070810856608e-9
2,6259.0,6259.0,87.245,9.321776236579735e-11
2,6264.0,6264.0,87.211,1.0570877370791134e-9
2,6269.0,6269.0,87.127,2.611945275101975e-9
2,6279.0,6279.0,87.124,9.338593577478585e-11
2,6284.0,6284.0,87.038,2.6778268326505685e-9
2,6289.0,6289.0,87.02,5.605863864164227e-10
2,6309.0,6309.0,86.973,1.4678599454853027e-9
2,6314.0,6314.0,86.911,1.9366464639520343e-9
2,6329.0,6329.0,86.838,2.2838876053437275e-9
2,6334.0,6334.0,86.823,4.694248473221899e-10
2,6339.0,6339.0,86.817,1.878954387008553e-10
2,6344.0,6344.0,86.732,2.662555527254874e-9
2,6354.0,6354.0,86.726,1.8814264859846873e-10
2,6359.0,6359.0,86.636,2.822797350404228e-9
2,6364.0,6364.0,86.592,1.3800518284516752e-9
2,6375.0,6375.0,86.575,5.33935382945864e-10
2,6380.0,6380.0,86.487,2.764391362470351e-9
2,6385.0,6385.0,86.462,7.854407394234713e-10
2,6430.0,6430.0,86.448,4.428468679757354e-10
2,6435.0,6435.0,86.369,2.4995196907473558e-9
2,6445.0,6445.0,86.302,2.1213463770606285e-9
2,6450.0,6450.0,86.267,1.108370605425343e-9
2,6460.0,6460.0,86.195,2.2821957418305915e-9
2,6470.0,6470.0,86.135,1.9033159066219803e-9
2,6475.0,6475.0,86.061,2.3474103193463644e-9
2,6490.0,6490.0,85.982,2.509592762064962e-9
2,6500.0,6500.0,85.953,9.220831919080002e-10
2,6505.0,6505.0,85.863,2.861856625868083e-9
2,6515.0,6515.0,85.826,1.1774787368654228e-9
2,6520.0,6520.0,85.774,1.6552465103894189e-9
2,6530.0,6530.0,85.733,1.3063915011867036e-9
2,6535.0,6535.0,85.699,1.0837044554312667e-9
2,6546.0,6546.0,85.667,1.0212806347097639e-9
2,6551.0,6551.0,85.585,2.61728828997321e-9
2,6561.0,6561.0,85.576,2.875489727521193e-10
2,6566.0,6566.0,85.472,3.323124989536471e-9
2,6571.0,6571.0,85.448,7.66884660842145e-10
2,6581.0,6581.0,85.403,1.4395156400292322e-9
2,6586.0,6586.0,85.375,8.959961405902888e-10
2,6596.0,6596.0,85.372,9.61278970888572e-11
2,6601.0,6601.0,85.29,2.6281785961059347e-9
2,6606.0,6606.0,85.272,5.770159423642386e-10
2,6646.0,6646.0,85.267,1.6123098656680391e-10
2,6651.0,6651.0,85.193,2.3869076136289165e-9
2,6661.0,6661.0,85.144,1.581754089238183e-9
2,6671.0,6671.0,85.103,1.324795130774655e-9
2,6676.0,6676.0,85.074,9.3736697240962e-10
2,6687.0,6687.0,85.01,2.070948104949568e-9
2,6702.0,6702.0,84.941,2.2359994720072336e-9
2,6717.0,6717.0,84.843,3.1797475629721416e-9
2,6722.0,6722.0,84.791,1.6869771992088551e-9
2,6732.0,6732.0,84.759,1.0391693714497632e-9
2,6737.0,6737.0,84.715,1.429278174366037e-9
2,6752.0,6752.0,84.651,2.08225108183379e-9
2,6757.0,6757.0,84.65,3.2546770410034874e-11
2,6767.0,6767.0,84.587,2.052704820420389e-9
2,6782.0,6782.0,84.576,3.590461772523156e-10
2,6787.0,6787.0,84.507,2.2527932844083137e-9
2,6792.0,6792.0,84.466,1.338730958851939e-9
2,6808.0,6808.0,84.409,1.864464947334888e-9
2,6813.0,6813.0,84.335,2.4204321136787586e-9
2,6833.0,6833.0,84.258,2.523690789395378e-9
2,6838.0,6838.0,84.176,2.686996924875078e-9
2,6848.0,6848.0,84.165,3.6077862380873134e-10
2,6853.0,6853.0,84.067,3.2144736761188965e-9
2,6858.0,6858.0,84.066,3.280536702843043e-11
2,6868.0,6868.0,84.022,1.4451540050569924e-9
2,6883.0,6883.0,83.967,1.8093215753333834e-9
2,6888.0,6888.0,83.93,1.2173970829627374e-9
2,6898.0,6898.0,83.905,8.23455604429744e-10
2,6903.0,6903.0,83.864,1.3509146272119826e-9
2,6913.0,6913.0,83.843,6.926781684087184e-10
2,6918.0,6918.0,83.814,9.569620258109098e-10
2,6928.0,6928.0,83.764,1.65154094184376e-9
2,6933.0,6933.0,83.696,2.2461339793239018e-9
2,6949.0,6949.0,83.692,1.3237350899613614e-10
2,6954.0,6954.0,83.654,1.2581374131115662e-9
2,6969.0,6969.0,83.626,9.286818840175823e-10
2,6974.0,6974.0,83.552,2.4546368299823247e-9
2,6989.0,6989.0,83.486,2.192142164397121e-9
2,6994.0,6994.0,83.463,7.640675298731248e-10
2,7004.0,7004.0,83.459,1.3304978174205545e-10
2,7009.0,7009.0,83.371,2.9275703498812307e-9
2,7014.0,7014.0,83.282,2.9598067909602354e-9
2,7019.0,7019.0,83.196,2.859071402298277e-9
2,7024.0,7024.0,83.102,3.1238763899298245e-9
2,7029.0,7029.0,83.01,3.056165268739557e-9
2,7034.0,7034.0,82.908,3.3868073832187448e-9
2,7039.0,7039.0,82.799,3.6172021145128803e-9
2,7044.0,7044.0,82.699,3.316702783078181e-9
2,7049.0,7049.0,82.599,3.3150460646368146e-9
2,7054.0,7054.0,82.504,3.147809801902188e-9
2,7059.0,7059.0,82.396,3.576696182042547e-9
2,7064.0,7064.0,82.282,3.7729893896435085e-9
2,7069.0,7069.0,82.166,3.836533767136858e-9
2,7075.0,7075.0,82.043,4.065584294939907e-9
2,7080.0,7080.0,81.915,4.227370354449446e-9
2,7085.0,7085.0,81.787,4.22375061172009e-9
2,7090.0,7090.0,81.652,4.450718821521171e-9
2,7095.0,7095.0,81.517,4.44649981208592e-9
2,7100.0,7100.0,81.388,4.244992539414551e-9
2,7105.0,7105.0,81.265,4.044135791973181e-9
2,7110.0,7110.0,81.138,4.172168379634901e-9
2,7115.0,7115.0,81.017,3.971779019633374e-9
2,7120.0,7120.0,80.893,4.066959144919907e-9
2,7125.0,7125.0,80.772,3.965342490245779e-9
2,7130.0,7130.0,80.639,4.35480544276949e-9
2,7135.0,7135.0,80.508,4.285307155572886e-9
2,7140.0,7140.0,80.383,4.085398582483252e-9
2,7145.0,7145.0,80.26,4.016646471530874e-9
2,7150.0,7150.0,80.137,4.0133021013767475e-9
2,7155.0,7155.0,79.984,4.987051128467755e-9
2,7160.0,7160.0,79.871,3.6796977625466116e-9
2,7165.0,7165.0,79.755,3.774611624350965e-9
2,7170.0,7170.0,79.63,4.064162586495436e-9
2,7175.0,7175.0,79.518,3.638610524984855e-9
2,7180.0,7180.0,79.393,4.057727478225687e-9
2,7185.0,7185.0,79.273,3.892121147789778e-9
2,7190.0,7190.0,79.151,3.953704013894325e-9
2,7195.0,7195.0,79.024,4.1121298537357874e-9
2,7200.0,7200.0,78.903,3.914431615206646e-9
2,7205.0,7205.0,78.802,3.2650909244652065e-9
2,7210.0,7210.0,78.695,3.4568917987132496e-9
2,7215.0,7215.0,78.571,4.003015940265302e-9
2,7220.0,7220.0,78.503,2.194041671367604e-9
2,7230.0,7230.0,78.461,1.3560699845148187e-9
2,7235.0,7235.0,78.353,3.486113975915277e-9
2,7240.0,7240.0,78.242,3.580419338871455e-9
2,7245.0,7245.0,78.184,1.8701213205518633e-9
2,7255.0,7255.0,78.148,1.1616686243605513e-9
2,7260.0,7260.0,78.106,1.3555374265381567e-9
2,7270.0,7270.0,78.018,2.8417195217676055e-9
2,7276.0,7276.0,77.961,1.8404674280326654e-9
2,7286.0,7286.0,77.898,2.035429478142335e-9
2,7291.0,7291.0,77.869,9.370332674474287e-10
2,7301.0,7301.0,77.817,1.6816271510728028e-9
2,7306.0,7306.0,77.771,1.4876749691641327e-9
2,7316.0,7316.0,77.704,2.168220883560993e-9
2,7331.0,7331.0,77.635,2.235564854281864e-9
2,7346.0,7346.0,77.55,2.756855786423238e-9
2,7351.0,7351.0,77.531,6.162445260537696e-10
2,7361.0,7361.0,77.475,1.8178908849937746e-9
2,7366.0,7366.0,77.41,2.109836927640423e-9
2,7386.0,7386.0,77.348,2.016269401600694e-9
2,7391.0,7391.0,77.294,1.7559772217973257e-9
2,7401.0,7401.0,77.257,1.2040884923963226e-9
2,7406.0,7406.0,77.19,2.1803812838059024e-9
2,7422.0,7422.0,77.098,2.997335689272892e-9
2,7427.0,7427.0,77.009,2.8981459640631494e-9
2,7432.0,7432.0,76.913,3.1244392860173503e-9
2,7437.0,7437.0,76.835,2.5374431290559553e-9
2,7442.0,7442.0,76.755,2.6015791968929448e-9
2,7447.0,7447.0,76.663,2.990473485299467e-9
2,7452.0,7452.0,76.575,2.859015116262826e-9
2,7457.0,7457.0,76.477,3.182172263145769e-9
2,7462.0,7462.0,76.421,1.8177725228438303e-9
2,7477.0,7477.0,76.385,1.1702125377285693e-9
2,7482.0,7482.0,76.295,2.925073765009815e-9
2,7487.0,7487.0,76.194,3.280667236360355e-9
2,7492.0,7492.0,76.081,3.667746222287041e-9
2,7497.0,7497.0,75.946,4.37760390325934e-9
2,7502.0,7502.0,75.83,3.7577908975795e-9
2,7507.0,7507.0,75.71,3.883912193409792e-9
2,7512.0,7512.0,75.652,1.8762680726391918e-9
2,7527.0,7527.0,75.572,2.5907593992353775e-9
2,7532.0,7532.0,75.493,2.5573826574973042e-9
2,7537.0,7537.0,75.414,2.5564037748038514e-9
2,7542.0,7542.0,75.323,2.943352290945949e-9
2,7547.0,7547.0,75.225,3.167888403706769e-9
2,7552.0,7552.0,75.109,3.74689602441036e-9
2,7557.0,7557.0,74.994,3.71134299566543e-9
2,7562.0,7562.0,74.877,3.7725464689229504e-9
2,7567.0,7567.0,74.75,4.091022626573588e-9
2,7572.0,7572.0,74.631,3.829546851819983e-9
2,7577.0,7577.0,74.508,3.954468163902135e-9
2,7582.0,7582.0,74.384,3.982642161256752e-9
2,7587.0,7587.0,74.263,3.882451696398016e-9
2,7592.0,7592.0,74.137,4.038825629836461e-9
2,7597.0,7597.0,74.016,3.874649343530498e-9
2,7602.0,7602.0,73.895,3.870866263658473e-9
2,7607.0,7607.0,73.772,3.93094020482631e-9
2,7612.0,7612.0,73.655,3.7355635371068294e-9
2,7617.0,7617.0,73.537,3.763956775090438e-9
2,7622.0,7622.0,73.421,3.6967035506088783e-9
2,7627.0,7627.0,73.312,3.470583512965544e-9
2,7632.0,7632.0,73.202,3.4994889796069824e-9
2,7637.0,7637.0,73.096,3.3694692940417342e-9
2,7642.0,7642.0,72.975,3.8428272723692455e-9
2,7647.0,7647.0,72.854,3.838970866253631e-9
2,7652.0,7652.0,72.735,3.771767759133717e-9
2,7657.0,7657.0,72.619,3.6731450784505487e-9
2,7662.0,7662.0,72.503,3.66967708476878e-9
2,7667.0,7667.0,72.395,3.4135484224555916e-9
2,7672.0,7672.0,72.277,3.7262290294250246e-9
2,7677.0,7677.0,72.162,3.628008634979479e-9
2,7682.0,7682.0,72.056,3.341135545084458e-9
2,7687.0,7687.0,71.947,3.432806919270404e-9
2,7692.0,7692.0,71.907,1.2592607510066224e-9
2,7707.0,7707.0,71.839,2.1433075719786055e-9
2,7732.0,7732.0,71.794,1.4218475982096839e-9
2,7743.0,7743.0,71.77,7.590327403108563e-10
2,7748.0,7748.0,71.682,2.7827446074289517e-9
2,7753.0,7753.0,71.592,2.844291722602108e-9
2,7758.0,7758.0,71.503,2.810986105867991e-9
2,7763.0,7763.0,71.448,1.7364965768240347e-9
2,7778.0,7778.0,71.398,1.5805217800913833e-9
2,7783.0,7783.0,71.344,1.7068172595618198e-9
2,7788.0,7788.0,71.343,3.161584603295887e-11
2,7798.0,7798.0,71.313,9.494869195455845e-10
2,7803.0,7803.0,71.281,1.012994984715944e-9
2,7813.0,7813.0,71.218,1.9955593492058304e-9
2,7828.0,7828.0,71.19,8.880505623067714e-10
2,7833.0,7833.0,71.106,2.663756747048246e-9
2,7838.0,7838.0,71.056,1.585087518695311e-9
2,7843.0,7843.0,71.026,9.511236695091234e-10
2,7848.0,7848.0,70.953,2.3141975292028503e-9
2,7853.0,7853.0,70.863,2.8516603468037168e-9
2,7858.0,7858.0,70.761,3.22956113951075e-9
2,7863.0,7863.0,70.651,3.479859290943923e-9
2,7868.0,7868.0,70.542,3.4450733520276494e-9
2,7873.0,7873.0,70.42,3.852091488199219e-9
2,7878.0,7878.0,70.302,3.721812076433525e-9
2,7883.0,7883.0,70.19,3.5290320483003854e-9
2,7888.0,7888.0,70.071,3.745805752943925e-9
2,7893.0,7893.0,69.975,3.0191069849271627e-9
2,7898.0,7898.0,69.874,3.1738933291905176e-9
2,7903.0,7903.0,69.769,3.2968175198968253e-9
2,7908.0,7908.0,69.665,3.262594835292213e-9
2,7913.0,7913.0,69.554,3.479021499060576e-9
2,7918.0,7918.0,69.433,3.788519323322894e-9
2,7923.0,7923.0,69.315,3.6905649510407657e-9
2,7928.0,7928.0,69.197,3.686612633727445e-9
2,7933.0,7933.0,69.071,3.932096236359014e-9
2,7938.0,7938.0,68.939,4.114243955320343e-9
2,7943.0,7943.0,68.807,4.108960327279731e-9
2,7948.0,7948.0,68.678,4.010489141635865e-9
2,7953.0,7953.0,68.541,4.253635361613622e-9
2,7958.0,7958.0,68.402,4.309759452323966e-9
2,7963.0,7963.0,68.267,4.179987268874926e-9
2,7968.0,7968.0,68.132,4.17434883203721e-9
2,7973.0,7973.0,67.996,4.199548434330782e-9
2,7978.0,7978.0,67.868,3.947324737642043e-9
2,7983.0,7983.0,67.739,3.973126620832016e-9
2,7988.0,7988.0,67.61,3.9680512800346e-9
2,7993.0,7993.0,67.486,3.809504111165504e-9
2,7998.0,7998.0,67.373,3.4676418553834924e-9
2,8003.0,8003.0,67.255,3.6171346535449976e-9
2,8008.0,8008.0,67.132,3.766005006561053e-9
2,8013.0,8013.0,67.003,3.9447676202548154e-9
2,8018.0,8018.0,66.879,3.7870791905109396e-9
2,8023.0,8023.0,66.747,4.0262074656342636e-9
2,8028.0,8028.0,66.621,3.838168223169581e-9
2,8033.0,8033.0,66.493,3.894089497384734e-9
2,8038.0,8038.0,66.365,3.889019672542319e-9
2,8043.0,8043.0,66.249,3.5201396317707654e-9
2,8048.0,8048.0,66.135,3.4555945179282707e-9
2,8053.0,8053.0,66.026,3.3005169786911665e-9
2,8058.0,8058.0,65.916,3.327342208363832e-9
2,8063.0,8063.0,65.806,3.3238553780912702e-9
2,8068.0,8068.0,65.687,3.5917817784931774e-9
2,8073.0,8073.0,65.566,3.6477412098095477e-9
2,8078.0,8078.0,65.447,3.5831060293034787e-9
2,8083.0,8083.0,65.319,3.849212131180001e-9
2,8088.0,8088.0,65.196,3.6940361387228166e-9
2,8093.0,8093.0,65.074,3.6593861691309266e-9
2,8098.0,8098.0,64.952,3.654788617868471e-9
2,8103.0,8103.0,64.826,3.769744524762188e-9
2,8108.0,8108.0,64.707,3.5557857361928882e-9
2,8113.0,8113.0,64.588,3.5514411783347925e-9
2,8118.0,8118.0,64.459,3.844865288750964e-9
2,8123.0,8123.0,64.344,3.423219363986207e-9
2,8128.0,8128.0,64.233,3.3003835990432457e-9
2,8133.0,8133.0,64.122,3.2967119338633123e-9
2,8138.0,8138.0,64.009,3.3523148640437362e-9
2,8143.0,8143.0,63.895,3.378063980135629e-9
2,8148.0,8148.0,63.799,2.841758730154579e-9
2,8153.0,8153.0,63.701,2.898332193856701e-9
2,8158.0,8158.0,63.596,3.1023131014202277e-9
2,8163.0,8163.0,63.477,3.511919068014051e-9
2,8168.0,8168.0,63.356,3.566381698559645e-9
2,8173.0,8173.0,63.233,3.6205707423590554e-9
2,8178.0,8178.0,63.109,3.6451130068505748e-9
2,8184.0,8184.0,62.984,3.669957791043181e-9
2,8189.0,8189.0,62.859,3.6649192079940243e-9
2,8194.0,8194.0,62.73,3.776867336626302e-9
2,8199.0,8199.0,62.61,3.5085387779867072e-9
2,8204.0,8204.0,62.498,3.2705682311732266e-9
2,8209.0,8209.0,62.389,3.1792775615581714e-9
2,8214.0,8214.0,62.291,2.85543333918964e-9
2,8219.0,8219.0,62.208,2.4163363878116476e-9
2,8224.0,8224.0,62.132,2.211067571413134e-9
2,8229.0,8229.0,62.046,2.500256888687944e-9
2,8234.0,8234.0,61.954,2.6724822736977648e-9
2,8239.0,8239.0,61.868,2.4961186590639894e-9
2,8244.0,8244.0,61.78,2.5521265726748326e-9
2,8249.0,8249.0,61.702,2.2604453899472006e-9
2,8254.0,8254.0,61.621,2.345784014865791e-9
2,8259.0,8259.0,61.53,2.633305578915504e-9
2,8264.0,8264.0,61.431,2.8621167656293347e-9
2,8269.0,8269.0,61.328,2.9746646791414857e-9
2,8274.0,8274.0,61.213,3.31733426874823e-9
2,8279.0,8279.0,61.102,3.197974814225054e-9
2,8284.0,8284.0,60.976,3.6252878796387844e-9
2,8289.0,8289.0,60.845,3.763483822873751e-9
2,8294.0,8294.0,60.72,3.5857256389548695e-9
2,8299.0,8299.0,60.578,4.066887952031929e-9
2,8304.0,8304.0,60.456,3.4885826423593525e-9
2,8309.0,8309.0,60.334,3.483646099606505e-9
2,8314.0,8314.0,60.219,3.279293898881943e-9
2,8319.0,8319.0,60.097,3.474151859583385e-9
2,8324.0,8324.0,59.97,3.6112196928427356e-9
2,8329.0,8329.0,59.848,3.4639308760079604e-9
2,8334.0,8334.0,59.717,3.7138410993827318e-9
2,8339.0,8339.0,59.588,3.6513779389743624e-9
2,8344.0,8344.0,59.458,3.6738964660844997e-9
2,8349.0,8349.0,59.334,3.498950500222437e-9
2,8354.0,8354.0,59.211,3.4655907953345136e-9
2,8359.0,8359.0,59.088,3.4604690414403134e-9
2,8364.0,8364.0,58.969,3.343083211517864e-9
2,8369.0,8369.0,58.861,3.030035097960681e-9
2,8374.0,8374.0,58.746,3.222244023373997e-9
2,8379.0,8379.0,58.633,3.1619536338803064e-9
2,8384.0,8384.0,58.519,3.185666336422738e-9
2,8389.0,8389.0,58.4,3.3207540125786955e-9
2,8394.0,8394.0,58.28,3.3438061288929335e-9
2,8399.0,8399.0,58.165,3.1999318191780347e-9
2,8404.0,8404.0,58.05,3.1955125587983337e-9
2,8409.0,8409.0,57.932,3.2742467970660873e-9
2,8414.0,8414.0,57.812,3.3248855376867907e-9
2,8419.0,8419.0,57.685,3.513414523915468e-9
2,8424.0,8424.0,57.559,3.4801798260601414e-9
2,8429.0,8429.0,57.431,3.5297224367394114e-9
2,8434.0,8434.0,57.302,3.551453351663197e-9
2,8439.0,8439.0,57.179,3.3808349612640705e-9
2,8444.0,8444.0,57.055,3.4029827853394212e-9
2,8449.0,8449.0,56.925,3.5618184003516133e-9
2,8454.0,8454.0,56.794,3.583117328253563e-9
2,8459.0,8459.0,56.666,3.495153323747666e-9
2,8464.0,8464.0,56.537,3.5165577939262475e-9
2,8469.0,8469.0,56.403,3.646524809893994e-9
2,8474.0,8474.0,56.271,3.585754575749738e-9
2,8479.0,8479.0,56.141,3.5252922024600775e-9
2,8484.0,8484.0,56.022,3.2217489532505576e-9
2,8489.0,8489.0,55.892,3.51381394805968e-9
2,8494.0,8494.0,55.764,3.4538124436767394e-9
2,8499.0,8499.0,55.665,2.6674464832084106e-9
2,8504.0,8504.0,55.593,1.9381235324439425e-9
2,8509.0,8509.0,55.515,2.0980358968273073e-9
2,8514.0,8514.0,55.424,2.4454215952742557e-9
2,8519.0,8519.0,55.365,1.5842792363213338e-9
2,8534.0,8534.0,55.285,2.149257752151798e-9
2,8539.0,8539.0,55.281,1.0744422092489794e-10
2,8550.0,8550.0,55.235,1.2366407753198027e-9
2,8555.0,8555.0,55.163,1.934675687617783e-9
2,8560.0,8560.0,55.133,8.058407776939679e-10
2,8575.0,8575.0,55.099,9.143557303049604e-10
2,8580.0,8580.0,55.048,1.3712751159705975e-9
2,8585.0,8585.0,55.046,5.378094193387543e-11
2,8600.0,8600.0,54.964,2.2071859675354254e-9
2,8610.0,8610.0,54.954,2.692566431999669e-10
2,8615.0,8615.0,54.863,2.449405606634282e-9
2,8630.0,8630.0,54.805,1.5617559555381962e-9
2,8635.0,8635.0,54.706,2.6634818356038294e-9
2,8640.0,8640.0,54.649,1.532222026152025e-9
2,8665.0,8665.0,54.642,1.886016400084891e-10
2,8670.0,8670.0,54.594,1.2933634438855215e-9
2,8675.0,8675.0,54.497,2.611707875295639e-9
2,8680.0,8680.0,54.477,5.382289718816804e-10
2,8700.0,8700.0,54.404,1.967381900939514e-9
2,8705.0,8705.0,54.309,2.5578102261954137e-9
2,8710.0,8710.0,54.294,4.0368786478151785e-10
2,8720.0,8720.0,54.215,2.1266880729242933e-9
2,8725.0,8725.0,54.127,2.36667931106362e-9
2,8730.0,8730.0,54.087,1.0751081240844792e-9
2,8735.0,8735.0,54.059,7.525335375705123e-10
2,8740.0,8740.0,54.03,7.794448422032986e-10
2,8745.0,8745.0,54.026,1.0753829587963281e-10
2,8750.0,8750.0,54.015,2.958583231999373e-10
2,8776.0,8776.0,53.954,1.644447400559431e-9
2,8791.0,8791.0,53.914,1.0791587985386575e-9
2,8796.0,8796.0,53.904,2.6981801955933124e-10
2,8806.0,8806.0,53.834,1.8894703813507174e-9
2,8811.0,8811.0,53.788,1.2410193398768372e-9
2,8826.0,8826.0,53.73,1.5659127202882846e-9
2,8836.0,8836.0,53.68,1.3500967325650704e-9
2,8841.0,8841.0,53.673,1.8902013719807282e-10
2,8846.0,8846.0,53.635,1.0262592635908495e-9
2,8851.0,8851.0,53.555,2.1593898553190657e-9
2,8861.0,8861.0,53.531,6.479196225535741e-10
2,8866.0,8866.0,53.442,2.4015208814759127e-9
2,8876.0,8876.0,53.424,4.857623051336445e-10
2,8881.0,8881.0,53.326,2.643323320713141e-9
2,8886.0,8886.0,53.281,1.2128274084187703e-9
2,8896.0,8896.0,53.276,1.348469790728618e-10
2,8901.0,8901.0,53.181,2.5611268421694158e-9
2,8906.0,8906.0,53.148,8.890840480846464e-10
2,8926.0,8926.0,53.096,1.4030046079217109e-9
2,8942.0,8942.0,53.009,2.348465723619617e-9
2,8947.0,8947.0,53.006,8.095812994683212e-11
2,8957.0,8957.0,52.929,2.0786780418578763e-9
2,8962.0,8962.0,52.919,2.6988705485279395e-10
2,8972.0,8972.0,52.885,9.182580131331763e-10
2,8977.0,8977.0,52.817,1.8357680231394609e-9
2,8992.0,8992.0,52.751,1.7824895224191013e-9
2,8997.0,8997.0,52.709,1.1337811597472806e-9
2,9007.0,9007.0,52.653,1.511982114067716e-9
2,9012.0,9012.0,52.637,4.3193932919360894e-10
2,9022.0,9022.0,52.619,4.86313860505012e-10
2,9027.0,9027.0,52.521,2.6462565678690328e-9
2,9032.0,9032.0,52.437,2.2655477475947523e-9
2,9042.0,9042.0,52.383,1.4561190242385362e-9
2,9047.0,9047.0,52.346,9.973962457679735e-10
2,9057.0,9057.0,52.26,2.3181091041759863e-9
2,9062.0,9062.0,52.25,2.694488681741913e-10
2,9072.0,9072.0,52.172,2.1022487811186243e-9
2,9077.0,9077.0,52.117,1.481282820945822e-9
2,9092.0,9092.0,52.036,2.1822810819416633e-9
2,9097.0,9097.0,51.972,1.7228178867209563e-9
2,9107.0,9107.0,51.93,1.130688545103004e-9
2,9112.0,9112.0,51.859,1.9103715660100824e-9
2,9127.0,9127.0,51.777,2.206718842525746e-9
2,9142.0,9142.0,51.746,8.347073118365599e-10
2,9147.0,9147.0,51.644,2.744428017069054e-9
2,9152.0,9152.0,51.592,1.3977998261479377e-9
2,9158.0,9158.0,51.576,4.3009073925120886e-10
2,9178.0,9178.0,51.514,1.6689784942150387e-9
2,9183.0,9183.0,51.438,2.044219009585733e-9
2,9188.0,9188.0,51.419,5.108611760094287e-10
2,9203.0,9203.0,51.376,1.1573489622597175e-9
2,9208.0,9208.0,51.3,2.0442890495335966e-9
2,9223.0,9223.0,51.23,1.8832833381526788e-9
2,9228.0,9228.0,51.124,2.8484770766488158e-9
2,9233.0,9233.0,51.027,2.6028650407123828e-9
2,9238.0,9238.0,50.918,2.9205513339266207e-9
2,9243.0,9243.0,50.795,3.2899476425157247e-9
2,9248.0,9248.0,50.675,3.203768932124058e-9
2,9253.0,9253.0,50.562,3.011582263855281e-9
2,9258.0,9258.0,50.452,2.9267517623717138e-9
2,9263.0,9263.0,50.342,2.921954761453094e-9
2,9268.0,9268.0,50.224,3.129058386938671e-9
2,9273.0,9273.0,50.105,3.1498375993551974e-9
2,9278.0,9278.0,49.977,3.3815418876688857e-9
2,9283.0,9283.0,49.858,3.1377084854859493e-9
2,9288.0,9288.0,49.742,3.053050531778524e-9
2,9293.0,9293.0,49.594,3.887037931952936e-9
2,9298.0,9298.0,49.492,2.67360022096298e-9
2,9303.0,9303.0,49.487,1.3098770864512382e-10
2,9313.0,9313.0,49.404,2.1747979851846387e-9
2,9318.0,9318.0,49.332,1.884626049570161e-9
2,9328.0,9328.0,49.305,7.067838455332094e-10
2,9333.0,9333.0,49.233,1.8838744828100663e-9
2,9343.0,9343.0,49.231,5.234657570024866e-11
2,9348.0,9348.0,49.132,2.5898828653024028e-9
2,9353.0,9353.0,49.075,1.4895760901771328e-9
2,9368.0,9368.0,49.008,1.7514989597251057e-9
2,9383.0,9383.0,48.928,2.0915513118795025e-9
2,9393.0,9393.0,48.926,5.2300682855402034e-11
2,9398.0,9398.0,48.838,2.3003373620125567e-9
2,9413.0,9413.0,48.776,1.6207883852141942e-9
2,9418.0,9418.0,48.68,2.5068766166353363e-9
2,9423.0,9423.0,48.599,2.11245645600803e-9
2,9428.0,9428.0,48.513,2.240192720183298e-9
2,9433.0,9433.0,48.442,1.8474506747043223e-9
2,9448.0,9448.0,48.382,1.5615957320220617e-9
2,9453.0,9453.0,48.377,1.301144384168827e-10
2,9468.0,9468.0,48.303,1.9271746255187584e-9
2,9483.0,9483.0,48.229,1.9272729794733855e-9
2,9488.0,9488.0,48.165,1.6653254164818999e-9
2,9503.0,9503.0,48.149,4.16643479863313e-10
2,9508.0,9508.0,48.052,2.5242650364123633e-9
2,9513.0,9513.0,47.95,2.6502839551170684e-9
2,9518.0,9518.0,47.842,2.8015163076414074e-9
2,9523.0,9523.0,47.735,2.770801504225368e-9
2,9528.0,9528.0,47.631,2.6885809244411213e-9
2,9533.0,9533.0,47.508,3.1738598454174107e-9
2,9538.0,9538.0,47.396,2.884392225135655e-9
2,9543.0,9543.0,47.282,2.930443203275393e-9
