fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
906,2017-01-03T03:36:19Z,-33.33826667,147.86435000,1883.00,,,,,,
907,2017-01-03T03:36:22Z,-33.33838333,147.86386667,1885.00,,,,,,
908,2017-01-03T03:36:25Z,-33.33833333,147.86331667,1883.00,,,,,,
909,2017-01-03T03:36:28Z,-33.33800000,147.86281667,1886.00,,,,,,
910,2017-01-03T03:36:31Z,-33.33756667,147.86268333,1888.00,,,,,,
911,2017-01-03T03:36:34Z,-33.33726667,147.86286667,1886.00,,,,,,
912,2017-01-03T03:36:37Z,-33.33723333,147.86316667,1887.00,,,,,,
913,2017-01-03T03:36:41Z,-33.33740000,147.86340000,1888.00,,,,,,
914,2017-01-03T03:36:44Z,-33.33766667,147.86343333,1889.00,,,,,,
915,2017-01-03T03:36:47Z,-33.33795000,147.86330000,1889.00,,,,,,
916,2017-01-03T03:36:50Z,-33.33831667,147.86300000,1894.00,,,,,,
917,2017-01-03T03:36:53Z,-33.33858333,147.86300000,1890.00,,,,,,
918,2017-01-03T03:36:56Z,-33.33886667,147.86315000,1875.00,,,,,,
919,2017-01-03T03:36:59Z,-33.33901667,147.86356667,1864.00,,,,,,
920,2017-01-03T03:37:02Z,-33.33906667,147.86406667,1863.00,,,,,,
921,2017-01-03T03:37:05Z,-33.33910000,147.86446667,1860.00,,,,,,
922,2017-01-03T03:37:08Z,-33.33916667,147.86493333,1851.00,,,,,,
923,2017-01-03T03:37:11Z,-33.33930000,147.86535000,1850.00,,,,,,
924,2017-01-03T03:37:14Z,-33.33943333,147.86580000,1848.00,,,,,,
925,2017-01-03T03:37:17Z,-33.33950000,147.86631667,1840.00,,,,,,
926,2017-01-03T03:37:20Z,-33.33950000,147.86686667,1836.00,,,,,,
927,2017-01-03T03:37:23Z,-33.33948333,147.86743333,1836.00,,,,,,
928,2017-01-03T03:37:26Z,-33.33941667,147.86796667,1845.00,,,,,,
929,2017-01-03T03:37:29Z,-33.33926667,147.86846667,1856.00,,,,,,
930,2017-01-03T03:37:32Z,-33.33921667,147.86888333,1867.00,,,,,,
931,2017-01-03T03:37:35Z,-33.33938333,147.86898333,1866.00,,,,,,
932,2017-01-03T03:37:38Z,-33.33950000,147.86861667,1875.00,,,,,,
933,2017-01-03T03:37:41Z,-33.33928333,147.86823333,1883.00,,,,,,
934,2017-01-03T03:37:44Z,-33.33896667,147.86825000,1890.00,,,,,,
935,2017-01-03T03:37:47Z,-33.33891667,147.86855000,1898.00,,,,,,
936,2017-01-03T03:37:50Z,-33.33916667,147.86858333,1903.00,,,,,,
937,2017-01-03T03:37:53Z,-33.33940000,147.86823333,1904.00,,,,,,
938,2017-01-03T03:37:56Z,-33.33930000,147.86773333,1909.00,,,,,,
939,2017-01-03T03:37:59Z,-33.33893333,147.86756667,1915.00,,,,,,
940,2017-01-03T03:38:02Z,-33.33860000,147.86785000,1923.00,,,,,,
941,2017-01-03T03:38:05Z,-33.33855000,147.86823333,1930.00,,,,,,
942,2017-01-03T03:38:08Z,-33.33870000,147.86846667,1931.00,,,,,,
943,2017-01-03T03:38:11Z,-33.33901667,147.86833333,1936.00,,,,,,
944,2017-01-03T03:38:14Z,-33.33916667,147.86793333,1938.00,,,,,,
945,2017-01-03T03:38:17Z,-33.33901667,147.86750000,1939.00,,,,,,
946,2017-01-03T03:38:20Z,-33.33866667,147.86735000,1942.00,,,,,,
947,2017-01-03T03:38:23Z,-33.33828333,147.86761667,1951.00,,,,,,
948,2017-01-03T03:38:26Z,-33.33806667,147.86796667,1953.00,,,,,,
949,2017-01-03T03:38:29Z,-33.33806667,147.86836667,1954.00,,,,,,
950,2017-01-03T03:38:32Z,-33.33830000,147.86858333,1954.00,,,,,,
951,2017-01-03T03:38:35Z,-33.33860000,147.86845000,1956.00,,,,,,
952,2017-01-03T03:38:38Z,-33.33875000,147.86803333,1956.00,,,,,,
953,2017-01-03T03:38:42Z,-33.33873333,147.86755000,1956.00,,,,,,
954,2017-01-03T03:38:45Z,-33.33851667,147.86713333,1954.00,,,,,,
955,2017-01-03T03:38:48Z,-33.33811667,147.86695000,1952.00,,,,,,
956,2017-01-03T03:38:51Z,-33.33761667,147.86700000,1955.00,,,,,,
957,2017-01-03T03:38:54Z,-33.33710000,147.86701667,1954.00,,,,,,
958,2017-01-03T03:38:57Z,-33.33636667,147.86700000,1958.00,,,,,,
959,2017-01-03T03:39:00Z,-33.33580000,147.86695000,1965.00,,,,,,
960,2017-01-03T03:39:03Z,-33.33530000,147.86700000,1974.00,,,,,,
961,2017-01-03T03:39:06Z,-33.33495000,147.86726667,1986.00,,,,,,
962,2017-01-03T03:39:09Z,-33.33486667,147.86760000,1992.00,,,,,,
963,2017-01-03T03:39:12Z,-33.33505000,147.86766667,1997.00,,,,,,
964,2017-01-03T03:39:15Z,-33.33525000,147.86733333,2005.00,,,,,,
965,2017-01-03T03:39:18Z,-33.33521667,147.86685000,2011.00,,,,,,
966,2017-01-03T03:39:21Z,-33.33493333,147.86646667,2015.00,,,,,,
967,2017-01-03T03:39:24Z,-33.33450000,147.86628333,2018.00,,,,,,
968,2017-01-03T03:39:27Z,-33.33405000,147.86633333,2026.00,,,,,,
969,2017-01-03T03:39:30Z,-33.33380000,147.86663333,2033.00,,,,,,
970,2017-01-03T03:39:33Z,-33.33386667,147.86695000,2037.00,,,,,,
971,2017-01-03T03:39:36Z,-33.33411667,147.86713333,2041.00,,,,,,
972,2017-01-03T03:39:39Z,-33.33440000,147.86716667,2049.00,,,,,,
973,2017-01-03T03:39:42Z,-33.33466667,147.86700000,2052.00,,,,,,
974,2017-01-03T03:39:45Z,-33.33476667,147.86656667,2052.00,,,,,,
975,2017-01-03T03:39:48Z,-33.33453333,147.86610000,2057.00,,,,,,
976,2017-01-03T03:39:51Z,-33.33410000,147.86583333,2058.00,,,,,,
977,2017-01-03T03:39:54Z,-33.33361667,147.86563333,2062.00,,,,,,
978,2017-01-03T03:39:57Z,-33.33313333,147.86551667,2069.00,,,,,,
979,2017-01-03T03:40:00Z,-33.33266667,147.86561667,2067.00,,,,,,
980,2017-01-03T03:40:03Z,-33.33225000,147.86586667,2074.00,,,,,,
981,2017-01-03T03:40:06Z,-33.33206667,147.86623333,2078.00,,,,,,
982,2017-01-03T03:40:09Z,-33.33215000,147.86650000,2078.00,,,,,,
983,2017-01-03T03:40:12Z,-33.33246667,147.86651667,2084.00,,,,,,
984,2017-01-03T03:40:15Z,-33.33276667,147.86636667,2087.00,,,,,,
985,2017-01-03T03:40:18Z,-33.33305000,147.86610000,2089.00,,,,,,
986,2017-01-03T03:40:21Z,-33.33318333,147.86566667,2092.00,,,,,,
987,2017-01-03T03:40:24Z,-33.33311667,147.86520000,2094.00,,,,,,
988,2017-01-03T03:40:27Z,-33.33263333,147.86486667,2092.00,,,,,,
989,2017-01-03T03:40:30Z,-33.33215000,147.86495000,2092.00,,,,,,
990,2017-01-03T03:40:33Z,-33.33176667,147.86520000,2093.00,,,,,,
991,2017-01-03T03:40:36Z,-33.33153333,147.86558333,2095.00,,,,,,
992,2017-01-03T03:40:39Z,-33.33153333,147.86598333,2098.00,,,,,,
993,2017-01-03T03:40:42Z,-33.33170000,147.86620000,2099.00,,,,,,
994,2017-01-03T03:40:45Z,-33.33195000,147.86613333,2094.00,,,,,,
995,2017-01-03T03:40:48Z,-33.33210000,147.86566667,2092.00,,,,,,
996,2017-01-03T03:40:51Z,-33.33201667,147.86513333,2092.00,,,,,,
997,2017-01-03T03:40:54Z,-33.33180000,147.86461667,2093.00,,,,,,
998,2017-01-03T03:40:57Z,-33.33151667,147.86418333,2090.00,,,,,,
999,2017-01-03T03:41:00Z,-33.33115000,147.86380000,2089.00,,,,,,
1000,2017-01-03T03:41:03Z,-33.33081667,147.86338333,2090.00,,,,,,
1001,2017-01-03T03:41:06Z,-33.33048333,147.86291667,2095.00,,,,,,
1002,2017-01-03T03:41:09Z,-33.33003333,147.86271667,2094.00,,,,,,
1003,2017-01-03T03:41:12Z,-33.32958333,147.86288333,2092.00,,,,,,
1004,2017-01-03T03:41:15Z,-33.32930000,147.86326667,2096.00,,,,,,
1005,2017-01-03T03:41:18Z,-33.32923333,147.86366667,2101.00,,,,,,
1006,2017-01-03T03:41:22Z,-33.32931667,147.86393333,2099.00,,,,,,
1007,2017-01-03T03:41:25Z,-33.32955000,147.86403333,2097.00,,,,,,
1008,2017-01-03T03:41:28Z,-33.32983333,147.86390000,2095.00,,,,,,
1009,2017-01-03T03:41:31Z,-33.33008333,147.86366667,2090.00,,,,,,
1010,2017-01-03T03:41:34Z,-33.33025000,147.86326667,2087.00,,,,,,
1011,2017-01-03T03:41:37Z,-33.33040000,147.86283333,2085.00,,,,,,
1012,2017-01-03T03:41:40Z,-33.33073333,147.86246667,2081.00,,,,,,
1013,2017-01-03T03:41:43Z,-33.33108333,147.86240000,2081.00,,,,,,
1014,2017-01-03T03:41:46Z,-33.33141667,147.86240000,2086.00,,,,,,
1015,2017-01-03T03:41:49Z,-33.33170000,147.86250000,2084.00,,,,,,
1016,2017-01-03T03:41:52Z,-33.33205000,147.86263333,2082.00,,,,,,
1017,2017-01-03T03:41:55Z,-33.33236667,147.86265000,2089.00,,,,,,
1018,2017-01-03T03:41:58Z,-33.33266667,147.86256667,2091.00,,,,,,
1019,2017-01-03T03:42:01Z,-33.33300000,147.86240000,2090.00,,,,,,
1020,2017-01-03T03:42:04Z,-33.33333333,147.86213333,2096.00,,,,,,
1021,2017-01-03T03:42:07Z,-33.33358333,147.86180000,2100.00,,,,,,
1022,2017-01-03T03:42:10Z,-33.33381667,147.86140000,2101.00,,,,,,
1023,2017-01-03T03:42:13Z,-33.33376667,147.86083333,2098.00,,,,,,
1024,2017-01-03T03:42:16Z,-33.33346667,147.86041667,2099.00,,,,,,
1025,2017-01-03T03:42:19Z,-33.33306667,147.86023333,2104.00,,,,,,
1026,2017-01-03T03:42:22Z,-33.33265000,147.86026667,2107.00,,,,,,
1027,2017-01-03T03:42:25Z,-33.33225000,147.86048333,2111.00,,,,,,
1028,2017-01-03T03:42:28Z,-33.33198333,147.86078333,2118.00,,,,,,
1029,2017-01-03T03:42:31Z,-33.33191667,147.86113333,2115.00,,,,,,
1030,2017-01-03T03:42:34Z,-33.33196667,147.86153333,2121.00,,,,,,
1031,2017-01-03T03:42:37Z,-33.33221667,147.86180000,2120.00,,,,,,
1032,2017-01-03T03:42:40Z,-33.33255000,147.86176667,2120.00,,,,,,
1033,2017-01-03T03:42:43Z,-33.33285000,147.86145000,2122.00,,,,,,
1034,2017-01-03T03:42:46Z,-33.33306667,147.86103333,2114.00,,,,,,
1035,2017-01-03T03:42:49Z,-33.33325000,147.86053333,2112.00,,,,,,
1036,2017-01-03T03:42:52Z,-33.33328333,147.86001667,2108.00,,,,,,
1037,2017-01-03T03:42:55Z,-33.33313333,147.85955000,2103.00,,,,,,
1038,2017-01-03T03:42:58Z,-33.33285000,147.85916667,2103.00,,,,,,
1039,2017-01-03T03:43:01Z,-33.33246667,147.85890000,2103.00,,,,,,
1040,2017-01-03T03:43:04Z,-33.33206667,147.85863333,2103.00,,,,,,
1041,2017-01-03T03:43:07Z,-33.33165000,147.85831667,2106.00,,,,,,
1042,2017-01-03T03:43:10Z,-33.33121667,147.85826667,2106.00,,,,,,
1043,2017-01-03T03:43:13Z,-33.33091667,147.85845000,2109.00,,,,,,
1044,2017-01-03T03:43:16Z,-33.33076667,147.85873333,2110.00,,,,,,
1045,2017-01-03T03:43:19Z,-33.33078333,147.85906667,2111.00,,,,,,
1046,2017-01-03T03:43:22Z,-33.33096667,147.85926667,2111.00,,,,,,
1047,2017-01-03T03:43:25Z,-33.33128333,147.85918333,2108.00,,,,,,
1048,2017-01-03T03:43:28Z,-33.33151667,147.85875000,2111.00,,,,,,
1049,2017-01-03T03:43:32Z,-33.33166667,147.85830000,2111.00,,,,,,
1050,2017-01-03T03:43:35Z,-33.33176667,147.85781667,2110.00,,,,,,
1051,2017-01-03T03:43:38Z,-33.33181667,147.85730000,2109.00,,,,,,
1052,2017-01-03T03:43:41Z,-33.33181667,147.85678333,2114.00,,,,,,
1053,2017-01-03T03:43:44Z,-33.33185000,147.85633333,2112.00,,,,,,
1054,2017-01-03T03:43:47Z,-33.33191667,147.85570000,2112.00,,,,,,
1055,2017-01-03T03:43:50Z,-33.33181667,147.85520000,2107.00,,,,,,
1056,2017-01-03T03:43:53Z,-33.33153333,147.85475000,2102.00,,,,,,
1057,2017-01-03T03:43:56Z,-33.33118333,147.85438333,2098.00,,,,,,
1058,2017-01-03T03:43:59Z,-33.33080000,147.85396667,2094.00,,,,,,
1059,2017-01-03T03:44:02Z,-33.33040000,147.85371667,2095.00,,,,,,
1060,2017-01-03T03:44:05Z,-33.33000000,147.85383333,2091.00,,,,,,
1061,2017-01-03T03:44:08Z,-33.32975000,147.85410000,2094.00,,,,,,
1062,2017-01-03T03:44:11Z,-33.32950000,147.85433333,2095.00,,,,,,
1063,2017-01-03T03:44:14Z,-33.32921667,147.85455000,2091.00,,,,,,
1064,2017-01-03T03:44:17Z,-33.32883333,147.85476667,2087.00,,,,,,
1065,2017-01-03T03:44:20Z,-33.32841667,147.85491667,2082.00,,,,,,
1066,2017-01-03T03:44:23Z,-33.32801667,147.85506667,2086.00,,,,,,
1067,2017-01-03T03:44:26Z,-33.32768333,147.85523333,2088.00,,,,,,
1068,2017-01-03T03:44:29Z,-33.32725000,147.85533333,2086.00,,,,,,
1069,2017-01-03T03:44:32Z,-33.32675000,147.85531667,2087.00,,,,,,
1070,2017-01-03T03:44:35Z,-33.32625000,147.85535000,2089.00,,,,,,
1071,2017-01-03T03:44:38Z,-33.32578333,147.85541667,2099.00,,,,,,
1072,2017-01-03T03:44:41Z,-33.32546667,147.85560000,2104.00,,,,,,
1073,2017-01-03T03:44:44Z,-33.32546667,147.85591667,2098.00,,,,,,
1074,2017-01-03T03:44:47Z,-33.32571667,147.85606667,2108.00,,,,,,
1075,2017-01-03T03:44:50Z,-33.32613333,147.85595000,2121.00,,,,,,
1076,2017-01-03T03:44:53Z,-33.32625000,147.85546667,2120.00,,,,,,
1077,2017-01-03T03:44:56Z,-33.32590000,147.85498333,2125.00,,,,,,
1078,2017-01-03T03:44:59Z,-33.32541667,147.85488333,2136.00,,,,,,
1079,2017-01-03T03:45:01Z,-33.32518333,147.85511667,2135.00,,,,,,
1080,2017-01-03T03:45:02Z,-33.32511667,147.85525000,2137.00,,,,,,
1081,2017-01-03T03:45:05Z,-33.32523333,147.85560000,2147.00,,,,,,
1082,2017-01-03T03:45:08Z,-33.32555000,147.85561667,2152.00,,,,,,
1083,2017-01-03T03:45:11Z,-33.32588333,147.85535000,2162.00,,,,,,
1084,2017-01-03T03:45:14Z,-33.32603333,147.85490000,2164.00,,,,,,
1085,2017-01-03T03:45:17Z,-33.32605000,147.85433333,2166.00,,,,,,
1086,2017-01-03T03:45:20Z,-33.32586667,147.85380000,2170.00,,,,,,
1087,2017-01-03T03:45:23Z,-33.32545000,147.85348333,2171.00,,,,,,
1088,2017-01-03T03:45:26Z,-33.32498333,147.85356667,2179.00,,,,,,
1089,2017-01-03T03:45:29Z,-33.32465000,147.85411667,2180.00,,,,,,
1090,2017-01-03T03:45:32Z,-33.32478333,147.85445000,2188.00,,,,,,
1091,2017-01-03T03:45:35Z,-33.32510000,147.85440000,2192.00,,,,,,
1092,2017-01-03T03:45:38Z,-33.32530000,147.85388333,2193.00,,,,,,
1093,2017-01-03T03:45:41Z,-33.32535000,147.85326667,2199.00,,,,,,
1094,2017-01-03T03:45:44Z,-33.32518333,147.85275000,2204.00,,,,,,
1095,2017-01-03T03:45:47Z,-33.32473333,147.85253333,2198.00,,,,,,
1096,2017-01-03T03:45:50Z,-33.32426667,147.85273333,2203.00,,,,,,
1097,2017-01-03T03:45:53Z,-33.32401667,147.85308333,2207.00,,,,,,
1098,2017-01-03T03:45:56Z,-33.32398333,147.85345000,2211.00,,,,,,
1099,2017-01-03T03:45:59Z,-33.32410000,147.85375000,2213.00,,,,,,
1100,2017-01-03T03:46:02Z,-33.32426667,147.85406667,2207.00,,,,,,
1101,2017-01-03T03:46:05Z,-33.32455000,147.85435000,2214.00,,,,,,
1102,2017-01-03T03:46:08Z,-33.32483333,147.85423333,2211.00,,,,,,
1103,2017-01-03T03:46:11Z,-33.32508333,147.85373333,2208.00,,,,,,
1104,2017-01-03T03:46:14Z,-33.32513333,147.85310000,2211.00,,,,,,
1105,2017-01-03T03:46:17Z,-33.32506667,147.85253333,2213.00,,,,,,
1106,2017-01-03T03:46:20Z,-33.32496667,147.85201667,2212.00,,,,,,
1107,2017-01-03T03:46:23Z,-33.32473333,147.85150000,2217.00,,,,,,
1108,2017-01-03T03:46:26Z,-33.32450000,147.85100000,2219.00,,,,,,
1109,2017-01-03T03:46:30Z,-33.32435000,147.85053333,2213.00,,,,,,
1110,2017-01-03T03:46:33Z,-33.32426667,147.84976667,2196.00,,,,,,
1111,2017-01-03T03:46:36Z,-33.32423333,147.84903333,2193.00,,,,,,
1112,2017-01-03T03:46:39Z,-33.32411667,147.84831667,2186.00,,,,,,
1113,2017-01-03T03:46:42Z,-33.32393333,147.84760000,2179.00,,,,,,
1114,2017-01-03T03:46:45Z,-33.32376667,147.84688333,2169.00,,,,,,
1115,2017-01-03T03:46:48Z,-33.32371667,147.84611667,2156.00,,,,,,
1116,2017-01-03T03:46:51Z,-33.32376667,147.84530000,2149.00,,,,,,
1117,2017-01-03T03:46:54Z,-33.32385000,147.84458333,2149.00,,,,,,
1118,2017-01-03T03:46:57Z,-33.32400000,147.84390000,2137.00,,,,,,
1119,2017-01-03T03:47:00Z,-33.32416667,147.84320000,2138.00,,,,,,
1120,2017-01-03T03:47:03Z,-33.32430000,147.84253333,2125.00,,,,,,
1121,2017-01-03T03:47:06Z,-33.32445000,147.84178333,2116.00,,,,,,
1122,2017-01-03T03:47:09Z,-33.32453333,147.84101667,2109.00,,,,,,
1123,2017-01-03T03:47:12Z,-33.32461667,147.84025000,2098.00,,,,,,
1124,2017-01-03T03:47:15Z,-33.32475000,147.83948333,2091.00,,,,,,
1125,2017-01-03T03:47:18Z,-33.32493333,147.83878333,2082.00,,,,,,
1126,2017-01-03T03:47:21Z,-33.32518333,147.83808333,2075.00,,,,,,
1127,2017-01-03T03:47:24Z,-33.32548333,147.83745000,2070.00,,,,,,
1128,2017-01-03T03:47:27Z,-33.32576667,147.83680000,2067.00,,,,,,
1129,2017-01-03T03:47:30Z,-33.32601667,147.83611667,2060.00,,,,,,
1130,2017-01-03T03:47:33Z,-33.32625000,147.83535000,2058.00,,,,,,
1131,2017-01-03T03:47:36Z,-33.32640000,147.83460000,2062.00,,,,,,
1132,2017-01-03T03:47:39Z,-33.32645000,147.83390000,2064.00,,,,,,
1133,2017-01-03T03:47:42Z,-33.32651667,147.83326667,2063.00,,,,,,
1134,2017-01-03T03:47:45Z,-33.32665000,147.83273333,2061.00,,,,,,
1135,2017-01-03T03:47:48Z,-33.32681667,147.83226667,2057.00,,,,,,
1136,2017-01-03T03:47:51Z,-33.32703333,147.83181667,2051.00,,,,,,
1137,2017-01-03T03:47:54Z,-33.32723333,147.83136667,2050.00,,,,,,
1138,2017-01-03T03:47:57Z,-33.32741667,147.83091667,2046.00,,,,,,
1139,2017-01-03T03:48:00Z,-33.32755000,147.83046667,2044.00,,,,,,
1140,2017-01-03T03:48:03Z,-33.32766667,147.83000000,2038.00,,,,,,
1141,2017-01-03T03:48:06Z,-33.32776667,147.82946667,2032.00,,,,,,
1142,2017-01-03T03:48:09Z,-33.32783333,147.82885000,2021.00,,,,,,
1143,2017-01-03T03:48:12Z,-33.32786667,147.82810000,2009.00,,,,,,
1144,2017-01-03T03:48:15Z,-33.32796667,147.82733333,2002.00,,,,,,
1145,2017-01-03T03:48:18Z,-33.32813333,147.82660000,1999.00,,,,,,
1146,2017-01-03T03:48:21Z,-33.32833333,147.82593333,1994.00,,,,,,
1147,2017-01-03T03:48:24Z,-33.32855000,147.82521667,1987.00,,,,,,
1148,2017-01-03T03:48:27Z,-33.32876667,147.82453333,1986.00,,,,,,
1149,2017-01-03T03:48:30Z,-33.32898333,147.82395000,1984.00,,,,,,
1150,2017-01-03T03:48:33Z,-33.32920000,147.82346667,1983.00,,,,,,
1151,2017-01-03T03:48:36Z,-33.32936667,147.82303333,1970.00,,,,,,
1152,2017-01-03T03:48:39Z,-33.32958333,147.82243333,1961.00,,,,,,
1153,2017-01-03T03:48:42Z,-33.32985000,147.82178333,1957.00,,,,,,
1154,2017-01-03T03:48:45Z,-33.33010000,147.82115000,1956.00,,,,,,
1155,2017-01-03T03:48:48Z,-33.33035000,147.82056667,1949.00,,,,,,
1156,2017-01-03T03:48:51Z,-33.33058333,147.81996667,1945.00,,,,,,
1157,2017-01-03T03:48:54Z,-33.33081667,147.81940000,1941.00,,,,,,
1158,2017-01-03T03:48:57Z,-33.33106667,147.81888333,1939.00,,,,,,
1159,2017-01-03T03:49:00Z,-33.33123333,147.81840000,1944.00,,,,,,
1160,2017-01-03T03:49:03Z,-33.33141667,147.81790000,1945.00,,,,,,
1161,2017-01-03T03:49:06Z,-33.33163333,147.81741667,1951.00,,,,,,
1162,2017-01-03T03:49:09Z,-33.33186667,147.81700000,1960.00,,,,,,
1163,2017-01-03T03:49:12Z,-33.33205000,147.81660000,1960.00,,,,,,
1164,2017-01-03T03:49:15Z,-33.33228333,147.81623333,1957.00,,,,,,
1165,2017-01-03T03:49:18Z,-33.33253333,147.81580000,1949.00,,,,,,
1166,2017-01-03T03:49:21Z,-33.33281667,147.81526667,1945.00,,,,,,
1167,2017-01-03T03:49:24Z,-33.33308333,147.81468333,1946.00,,,,,,
1168,2017-01-03T03:49:27Z,-33.33326667,147.81408333,1946.00,,,,,,
1169,2017-01-03T03:49:30Z,-33.33345000,147.81343333,1943.00,,,,,,
1170,2017-01-03T03:49:33Z,-33.33353333,147.81276667,1939.00,,,,,,
1171,2017-01-03T03:49:36Z,-33.33360000,147.81201667,1931.00,,,,,,
1172,2017-01-03T03:49:39Z,-33.33361667,147.81126667,1925.00,,,,,,
1173,2017-01-03T03:49:42Z,-33.33363333,147.81050000,1918.00,,,,,,
1174,2017-01-03T03:49:45Z,-33.33363333,147.80973333,1908.00,,,,,,
1175,2017-01-03T03:49:48Z,-33.33361667,147.80893333,1900.00,,,,,,
1176,2017-01-03T03:49:51Z,-33.33358333,147.80820000,1895.00,,,,,,
1177,2017-01-03T03:49:54Z,-33.33360000,147.80746667,1883.00,,,,,,
1178,2017-01-03T03:49:57Z,-33.33358333,147.80666667,1872.00,,,,,,
1179,2017-01-03T03:50:00Z,-33.33356667,147.80586667,1865.00,,,,,,
1180,2017-01-03T03:50:03Z,-33.33351667,147.80511667,1859.00,,,,,,
1181,2017-01-03T03:50:06Z,-33.33346667,147.80440000,1852.00,,,,,,
1182,2017-01-03T03:50:09Z,-33.33345000,147.80366667,1850.00,,,,,,
1183,2017-01-03T03:50:12Z,-33.33341667,147.80295000,1850.00,,,,,,
1184,2017-01-03T03:50:15Z,-33.33343333,147.80226667,1848.00,,,,,,
1185,2017-01-03T03:50:18Z,-33.33336667,147.80156667,1850.00,,,,,,
1186,2017-01-03T03:50:21Z,-33.33330000,147.80086667,1846.00,,,,,,
1187,2017-01-03T03:50:24Z,-33.33325000,147.80008333,1845.00,,,,,,
1188,2017-01-03T03:50:27Z,-33.33321667,147.79933333,1830.00,,,,,,
1189,2017-01-03T03:50:30Z,-33.33316667,147.79850000,1826.00,,,,,,
1190,2017-01-03T03:50:33Z,-33.33311667,147.79770000,1821.00,,,,,,
1191,2017-01-03T03:50:36Z,-33.33306667,147.79686667,1813.00,,,,,,
1192,2017-01-03T03:50:39Z,-33.33306667,147.79606667,1797.00,,,,,,
1193,2017-01-03T03:50:42Z,-33.33308333,147.79523333,1789.00,,,,,,
1194,2017-01-03T03:50:45Z,-33.33305000,147.79440000,1783.00,,,,,,
1195,2017-01-03T03:50:48Z,-33.33303333,147.79366667,1782.00,,,,,,
1196,2017-01-03T03:50:51Z,-33.33313333,147.79303333,1764.00,,,,,,
1197,2017-01-03T03:50:54Z,-33.33325000,147.79226667,1753.00,,,,,,
1198,2017-01-03T03:50:57Z,-33.33330000,147.79146667,1742.00,,,,,,
1199,2017-01-03T03:51:00Z,-33.33330000,147.79061667,1733.00,,,,,,
1200,2017-01-03T03:51:03Z,-33.33321667,147.78980000,1724.00,,,,,,
1201,2017-01-03T03:51:06Z,-33.33311667,147.78893333,1712.00,,,,,,
1202,2017-01-03T03:51:09Z,-33.33300000,147.78806667,1706.00,,,,,,
1203,2017-01-03T03:51:12Z,-33.33283333,147.78721667,1701.00,,,,,,
1204,2017-01-03T03:51:15Z,-33.33268333,147.78636667,1690.00,,,,,,
1205,2017-01-03T03:51:18Z,-33.33258333,147.78553333,1686.00,,,,,,
1206,2017-01-03T03:51:21Z,-33.33251667,147.78470000,1676.00,,,,,,
1207,2017-01-03T03:51:24Z,-33.33246667,147.78388333,1667.00,,,,,,
1208,2017-01-03T03:51:27Z,-33.33241667,147.78308333,1654.00,,,,,,
1209,2017-01-03T03:51:30Z,-33.33238333,147.78221667,1640.00,,,,,,
1210,2017-01-03T03:51:33Z,-33.33231667,147.78136667,1632.00,,,,,,
1211,2017-01-03T03:51:36Z,-33.33223333,147.78055000,1624.00,,,,,,
1212,2017-01-03T03:51:39Z,-33.33216667,147.77971667,1613.00,,,,,,
1213,2017-01-03T03:51:42Z,-33.33211667,147.77886667,1604.00,,,,,,
1214,2017-01-03T03:51:45Z,-33.33205000,147.77800000,1598.00,,,,,,
1215,2017-01-03T03:51:48Z,-33.33198333,147.77718333,1593.00,,,,,,
1216,2017-01-03T03:51:51Z,-33.33193333,147.77638333,1592.00,,,,,,
1217,2017-01-03T03:51:54Z,-33.33186667,147.77556667,1589.00,,,,,,
1218,2017-01-03T03:51:57Z,-33.33183333,147.77473333,1582.00,,,,,,
1219,2017-01-03T03:52:00Z,-33.33186667,147.77386667,1582.00,,,,,,
1220,2017-01-03T03:52:03Z,-33.33190000,147.77306667,1588.00,,,,,,
1221,2017-01-03T03:52:06Z,-33.33193333,147.77228333,1588.00,,,,,,
1222,2017-01-03T03:52:09Z,-33.33201667,147.77151667,1593.00,,,,,,
1223,2017-01-03T03:52:12Z,-33.33210000,147.77071667,1590.00,,,,,,
1224,2017-01-03T03:52:15Z,-33.33220000,147.76990000,1588.00,,,,,,
1225,2017-01-03T03:52:18Z,-33.33231667,147.76910000,1590.00,,,,,,
1226,2017-01-03T03:52:21Z,-33.33240000,147.76833333,1591.00,,,,,,
1227,2017-01-03T03:52:24Z,-33.33255000,147.76760000,1590.00,,,,,,
1228,2017-01-03T03:52:27Z,-33.33273333,147.76691667,1598.00,,,,,,
1229,2017-01-03T03:52:30Z,-33.33293333,147.76630000,1600.00,,,,,,
1230,2017-01-03T03:52:33Z,-33.33313333,147.76573333,1606.00,,,,,,
1231,2017-01-03T03:52:36Z,-33.33330000,147.76518333,1613.00,,,,,,
1232,2017-01-03T03:52:39Z,-33.33341667,147.76460000,1617.00,,,,,,
1233,2017-01-03T03:52:42Z,-33.33355000,147.76403333,1617.00,,,,,,
1234,2017-01-03T03:52:45Z,-33.33365000,147.76338333,1614.00,,,,,,
1235,2017-01-03T03:52:48Z,-33.33370000,147.76266667,1613.00,,,,,,
1236,2017-01-03T03:52:51Z,-33.33376667,147.76200000,1606.00,,,,,,
1237,2017-01-03T03:52:54Z,-33.33386667,147.76126667,1601.00,,,,,,
1238,2017-01-03T03:52:57Z,-33.33396667,147.76055000,1593.00,,,,,,
1239,2017-01-03T03:53:00Z,-33.33405000,147.75981667,1587.00,,,,,,
