fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
343,2017-01-03T04:37:55Z,-33.32725000,147.85630000,2171.00,,,,,,
344,2017-01-03T04:38:00Z,-33.32730000,147.85530000,2177.00,,,,,,
345,2017-01-03T04:38:05Z,-33.32738333,147.85426667,2185.00,,,,,,
346,2017-01-03T04:38:10Z,-33.32746667,147.85323333,2198.00,,,,,,
347,2017-01-03T04:38:15Z,-33.32741667,147.85208333,2202.00,,,,,,
348,2017-01-03T04:38:20Z,-33.32748333,147.85096667,2213.00,,,,,,
349,2017-01-03T04:38:25Z,-33.32761667,147.84988333,2215.00,,,,,,
350,2017-01-03T04:38:30Z,-33.32776667,147.84870000,2218.00,,,,,,
351,2017-01-03T04:38:35Z,-33.32788333,147.84760000,2222.00,,,,,,
352,2017-01-03T04:38:40Z,-33.32800000,147.84653333,2214.00,,,,,,
353,2017-01-03T04:38:45Z,-33.32808333,147.84540000,2216.00,,,,,,
354,2017-01-03T04:38:50Z,-33.32818333,147.84431667,2210.00,,,,,,
355,2017-01-03T04:38:55Z,-33.32831667,147.84315000,2200.00,,,,,,
356,2017-01-03T04:39:00Z,-33.32848333,147.84195000,2181.00,,,,,,
357,2017-01-03T04:39:06Z,-33.32853333,147.84076667,2162.00,,,,,,
358,2017-01-03T04:39:11Z,-33.32860000,147.83940000,2142.00,,,,,,
359,2017-01-03T04:39:16Z,-33.32865000,147.83823333,2138.00,,,,,,
360,2017-01-03T04:39:21Z,-33.32875000,147.83716667,2132.00,,,,,,
361,2017-01-03T04:39:26Z,-33.32888333,147.83611667,2127.00,,,,,,
362,2017-01-03T04:39:31Z,-33.32903333,147.83510000,2123.00,,,,,,
363,2017-01-03T04:39:36Z,-33.32910000,147.83406667,2113.00,,,,,,
364,2017-01-03T04:39:41Z,-33.32911667,147.83293333,2106.00,,,,,,
365,2017-01-03T04:39:46Z,-33.32916667,147.83190000,2100.00,,,,,,
366,2017-01-03T04:39:51Z,-33.32916667,147.83081667,2086.00,,,,,,
367,2017-01-03T04:39:56Z,-33.32910000,147.82975000,2080.00,,,,,,
368,2017-01-03T04:40:01Z,-33.32896667,147.82876667,2073.00,,,,,,
369,2017-01-03T04:40:06Z,-33.32878333,147.82773333,2070.00,,,,,,
370,2017-01-03T04:40:11Z,-33.32856667,147.82680000,2066.00,,,,,,
371,2017-01-03T04:40:16Z,-33.32848333,147.82573333,2062.00,,,,,,
372,2017-01-03T04:40:21Z,-33.32843333,147.82475000,2059.00,,,,,,
373,2017-01-03T04:40:26Z,-33.32836667,147.82370000,2052.00,,,,,,
374,2017-01-03T04:40:31Z,-33.32836667,147.82265000,2047.00,,,,,,
375,2017-01-03T04:40:36Z,-33.32831667,147.82158333,2036.00,,,,,,
376,2017-01-03T04:40:41Z,-33.32826667,147.82045000,2030.00,,,,,,
377,2017-01-03T04:40:46Z,-33.32818333,147.81945000,2029.00,,,,,,
378,2017-01-03T04:40:51Z,-33.32801667,147.81845000,2026.00,,,,,,
379,2017-01-03T04:40:56Z,-33.32788333,147.81745000,2022.00,,,,,,
380,2017-01-03T04:41:01Z,-33.32778333,147.81635000,2016.00,,,,,,
381,2017-01-03T04:41:06Z,-33.32758333,147.81518333,2006.00,,,,,,
382,2017-01-03T04:41:11Z,-33.32751667,147.81406667,2001.00,,,,,,
383,2017-01-03T04:41:16Z,-33.32750000,147.81298333,1987.00,,,,,,
384,2017-01-03T04:41:21Z,-33.32753333,147.81176667,1980.00,,,,,,
385,2017-01-03T04:41:26Z,-33.32760000,147.81073333,1979.00,,,,,,
386,2017-01-03T04:41:31Z,-33.32768333,147.80978333,1971.00,,,,,,
387,2017-01-03T04:41:36Z,-33.32775000,147.80880000,1963.00,,,,,,
388,2017-01-03T04:41:41Z,-33.32778333,147.80771667,1957.00,,,,,,
389,2017-01-03T04:41:46Z,-33.32785000,147.80663333,1950.00,,,,,,
390,2017-01-03T04:41:51Z,-33.32796667,147.80551667,1936.00,,,,,,
391,2017-01-03T04:41:56Z,-33.32813333,147.80440000,1927.00,,,,,,
392,2017-01-03T04:42:01Z,-33.32826667,147.80335000,1914.00,,,,,,
393,2017-01-03T04:42:06Z,-33.32835000,147.80233333,1904.00,,,,,,
394,2017-01-03T04:42:11Z,-33.32840000,147.80128333,1886.00,,,,,,
395,2017-01-03T04:42:16Z,-33.32848333,147.80018333,1867.00,,,,,,
396,2017-01-03T04:42:21Z,-33.32860000,147.79911667,1851.00,,,,,,
397,2017-01-03T04:42:26Z,-33.32868333,147.79808333,1834.00,,,,,,
398,2017-01-03T04:42:31Z,-33.32871667,147.79700000,1816.00,,,,,,
399,2017-01-03T04:42:36Z,-33.32873333,147.79580000,1793.00,,,,,,
400,2017-01-03T04:42:41Z,-33.32880000,147.79451667,1777.00,,,,,,
401,2017-01-03T04:42:46Z,-33.32886667,147.79325000,1771.00,,,,,,
402,2017-01-03T04:42:51Z,-33.32891667,147.79218333,1770.00,,,,,,
403,2017-01-03T04:42:56Z,-33.32895000,147.79120000,1763.00,,,,,,
404,2017-01-03T04:43:01Z,-33.32901667,147.79026667,1756.00,,,,,,
405,2017-01-03T04:43:06Z,-33.32911667,147.78931667,1746.00,,,,,,
406,2017-01-03T04:43:11Z,-33.32915000,147.78835000,1739.00,,,,,,
407,2017-01-03T04:43:16Z,-33.32916667,147.78741667,1734.00,,,,,,
408,2017-01-03T04:43:21Z,-33.32923333,147.78650000,1725.00,,,,,,
409,2017-01-03T04:43:26Z,-33.32925000,147.78560000,1718.00,,,,,,
410,2017-01-03T04:43:31Z,-33.32925000,147.78468333,1708.00,,,,,,
411,2017-01-03T04:43:36Z,-33.32930000,147.78371667,1699.00,,,,,,
412,2017-01-03T04:43:41Z,-33.32935000,147.78280000,1684.00,,,,,,
413,2017-01-03T04:43:46Z,-33.32941667,147.78183333,1672.00,,,,,,
414,2017-01-03T04:43:51Z,-33.32950000,147.78091667,1660.00,,,,,,
415,2017-01-03T04:43:56Z,-33.32951667,147.77998333,1647.00,,,,,,
416,2017-01-03T04:44:01Z,-33.32950000,147.77896667,1635.00,,,,,,
417,2017-01-03T04:44:06Z,-33.32956667,147.77796667,1627.00,,,,,,
418,2017-01-03T04:44:11Z,-33.32963333,147.77703333,1626.00,,,,,,
419,2017-01-03T04:44:16Z,-33.32970000,147.77608333,1610.00,,,,,,
420,2017-01-03T04:44:21Z,-33.32973333,147.77508333,1605.00,,,,,,
421,2017-01-03T04:44:26Z,-33.32978333,147.77410000,1590.00,,,,,,
422,2017-01-03T04:44:31Z,-33.32986667,147.77311667,1579.00,,,,,,
423,2017-01-03T04:44:36Z,-33.32993333,147.77206667,1567.00,,,,,,
424,2017-01-03T04:44:41Z,-33.32998333,147.77106667,1554.00,,,,,,
425,2017-01-03T04:44:46Z,-33.33010000,147.77003333,1543.00,,,,,,
426,2017-01-03T04:44:51Z,-33.33015000,147.76906667,1529.00,,,,,,
427,2017-01-03T04:44:56Z,-33.33021667,147.76796667,1518.00,,,,,,
428,2017-01-03T04:45:01Z,-33.33021667,147.76693333,1501.00,,,,,,
429,2017-01-03T04:45:06Z,-33.33038333,147.76591667,1489.00,,,,,,
430,2017-01-03T04:45:11Z,-33.33063333,147.76506667,1481.00,,,,,,
431,2017-01-03T04:45:16Z,-33.33083333,147.76420000,1471.00,,,,,,
432,2017-01-03T04:45:21Z,-33.33100000,147.76331667,1462.00,,,,,,
433,2017-01-03T04:45:26Z,-33.33113333,147.76238333,1451.00,,,,,,
434,2017-01-03T04:45:31Z,-33.33126667,147.76140000,1435.00,,,,,,
435,2017-01-03T04:45:36Z,-33.33135000,147.76036667,1417.00,,,,,,
436,2017-01-03T04:45:41Z,-33.33153333,147.75931667,1410.00,,,,,,
437,2017-01-03T04:45:46Z,-33.33173333,147.75833333,1397.00,,,,,,
438,2017-01-03T04:45:51Z,-33.33188333,147.75741667,1392.00,,,,,,
439,2017-01-03T04:45:56Z,-33.33201667,147.75658333,1382.00,,,,,,
440,2017-01-03T04:46:01Z,-33.33225000,147.75578333,1370.00,,,,,,
441,2017-01-03T04:46:06Z,-33.33241667,147.75500000,1359.00,,,,,,
442,2017-01-03T04:46:11Z,-33.33261667,147.75421667,1345.00,,,,,,
443,2017-01-03T04:46:16Z,-33.33281667,147.75341667,1330.00,,,,,,
444,2017-01-03T04:46:21Z,-33.33293333,147.75248333,1314.00,,,,,,
445,2017-01-03T04:46:26Z,-33.33296667,147.75146667,1299.00,,,,,,
446,2017-01-03T04:46:31Z,-33.33306667,147.75058333,1290.00,,,,,,
447,2017-01-03T04:46:36Z,-33.33323333,147.74970000,1277.00,,,,,,
448,2017-01-03T04:46:41Z,-33.33333333,147.74878333,1265.00,,,,,,
449,2017-01-03T04:46:46Z,-33.33348333,147.74785000,1258.00,,,,,,
450,2017-01-03T04:46:51Z,-33.33363333,147.74703333,1251.00,,,,,,
451,2017-01-03T04:46:56Z,-33.33380000,147.74621667,1242.00,,,,,,
452,2017-01-03T04:47:01Z,-33.33391667,147.74540000,1232.00,,,,,,
453,2017-01-03T04:47:06Z,-33.33403333,147.74455000,1220.00,,,,,,
454,2017-01-03T04:47:11Z,-33.33413333,147.74368333,1211.00,,,,,,
455,2017-01-03T04:47:16Z,-33.33421667,147.74265000,1203.00,,,,,,
456,2017-01-03T04:47:21Z,-33.33420000,147.74173333,1186.00,,,,,,
457,2017-01-03T04:47:26Z,-33.33411667,147.74055000,1174.00,,,,,,
458,2017-01-03T04:47:31Z,-33.33418333,147.73946667,1183.00,,,,,,
459,2017-01-03T04:47:36Z,-33.33430000,147.73853333,1186.00,,,,,,
460,2017-01-03T04:47:41Z,-33.33441667,147.73751667,1184.00,,,,,,
461,2017-01-03T04:47:46Z,-33.33450000,147.73651667,1173.00,,,,,,
462,2017-01-03T04:47:51Z,-33.33465000,147.73551667,1167.00,,,,,,
463,2017-01-03T04:47:56Z,-33.33483333,147.73458333,1174.00,,,,,,
464,2017-01-03T04:48:01Z,-33.33501667,147.73371667,1175.00,,,,,,
465,2017-01-03T04:48:06Z,-33.33515000,147.73286667,1174.00,,,,,,
466,2017-01-03T04:48:11Z,-33.33520000,147.73195000,1170.00,,,,,,
467,2017-01-03T04:48:16Z,-33.33538333,147.73105000,1169.00,,,,,,
468,2017-01-03T04:48:21Z,-33.33563333,147.73020000,1168.00,,,,,,
469,2017-01-03T04:48:26Z,-33.33591667,147.72933333,1168.00,,,,,,
470,2017-01-03T04:48:31Z,-33.33601667,147.72838333,1173.00,,,,,,
471,2017-01-03T04:48:36Z,-33.33600000,147.72736667,1166.00,,,,,,
472,2017-01-03T04:48:41Z,-33.33588333,147.72626667,1161.00,,,,,,
473,2017-01-03T04:48:46Z,-33.33586667,147.72518333,1155.00,,,,,,
474,2017-01-03T04:48:51Z,-33.33583333,147.72408333,1164.00,,,,,,
475,2017-01-03T04:48:56Z,-33.33598333,147.72315000,1180.00,,,,,,
476,2017-01-03T04:49:01Z,-33.33563333,147.72231667,1193.00,,,,,,
477,2017-01-03T04:49:06Z,-33.33491667,147.72208333,1199.00,,,,,,
478,2017-01-03T04:49:11Z,-33.33451667,147.72260000,1204.00,,,,,,
479,2017-01-03T04:49:16Z,-33.33473333,147.72301667,1214.00,,,,,,
480,2017-01-03T04:49:21Z,-33.33541667,147.72281667,1224.00,,,,,,
481,2017-01-03T04:49:26Z,-33.33563333,147.72195000,1240.00,,,,,,
482,2017-01-03T04:49:31Z,-33.33500000,147.72188333,1241.00,,,,,,
483,2017-01-03T04:49:36Z,-33.33495000,147.72223333,1269.00,,,,,,
484,2017-01-03T04:49:41Z,-33.33541667,147.72223333,1267.00,,,,,,
485,2017-01-03T04:49:46Z,-33.33580000,147.72151667,1282.00,,,,,,
486,2017-01-03T04:49:51Z,-33.33571667,147.72051667,1290.00,,,,,,
487,2017-01-03T04:49:56Z,-33.33506667,147.72011667,1297.00,,,,,,
488,2017-01-03T04:50:01Z,-33.33468333,147.72050000,1315.00,,,,,,
489,2017-01-03T04:50:06Z,-33.33511667,147.72065000,1321.00,,,,,,
490,2017-01-03T04:50:11Z,-33.33543333,147.71978333,1331.00,,,,,,
491,2017-01-03T04:50:16Z,-33.33470000,147.71963333,1342.00,,,,,,
492,2017-01-03T04:50:21Z,-33.33491667,147.71985000,1352.00,,,,,,
493,2017-01-03T04:50:26Z,-33.33496667,147.71895000,1368.00,,,,,,
494,2017-01-03T04:50:31Z,-33.33448333,147.71910000,1381.00,,,,,,
495,2017-01-03T04:50:36Z,-33.33488333,147.71928333,1396.00,,,,,,
496,2017-01-03T04:50:41Z,-33.33496667,147.71840000,1400.00,,,,,,
497,2017-01-03T04:50:46Z,-33.33436667,147.71791667,1414.00,,,,,,
498,2017-01-03T04:50:51Z,-33.33401667,147.71823333,1425.00,,,,,,
499,2017-01-03T04:50:56Z,-33.33448333,147.71840000,1437.00,,,,,,
500,2017-01-03T04:51:01Z,-33.33448333,147.71751667,1447.00,,,,,,
501,2017-01-03T04:51:06Z,-33.33383333,147.71728333,1454.00,,,,,,
502,2017-01-03T04:51:11Z,-33.33386667,147.71773333,1468.00,,,,,,
503,2017-01-03T04:51:16Z,-33.33423333,147.71745000,1478.00,,,,,,
504,2017-01-03T04:51:21Z,-33.33380000,147.71670000,1485.00,,,,,,
505,2017-01-03T04:51:26Z,-33.33325000,147.71715000,1495.00,,,,,,
506,2017-01-03T04:51:31Z,-33.33356667,147.71746667,1493.00,,,,,,
507,2017-01-03T04:51:36Z,-33.33383333,147.71676667,1502.00,,,,,,
508,2017-01-03T04:51:41Z,-33.33341667,147.71591667,1517.00,,,,,,
509,2017-01-03T04:51:46Z,-33.33270000,147.71573333,1527.00,,,,,,
510,2017-01-03T04:51:51Z,-33.33235000,147.71616667,1519.00,,,,,,
511,2017-01-03T04:51:56Z,-33.33250000,147.71646667,1511.00,,,,,,
512,2017-01-03T04:52:01Z,-33.33290000,147.71595000,1508.00,,,,,,
513,2017-01-03T04:52:06Z,-33.33261667,147.71500000,1519.00,,,,,,
514,2017-01-03T04:52:11Z,-33.33190000,147.71480000,1516.00,,,,,,
515,2017-01-03T04:52:16Z,-33.33161667,147.71518333,1512.00,,,,,,
516,2017-01-03T04:52:21Z,-33.33206667,147.71521667,1505.00,,,,,,
517,2017-01-03T04:52:26Z,-33.33251667,147.71461667,1513.00,,,,,,
518,2017-01-03T04:52:31Z,-33.33255000,147.71363333,1518.00,,,,,,
519,2017-01-03T04:52:36Z,-33.33196667,147.71300000,1522.00,,,,,,
520,2017-01-03T04:52:41Z,-33.33156667,147.71321667,1522.00,,,,,,
521,2017-01-03T04:52:46Z,-33.33175000,147.71366667,1515.00,,,,,,
522,2017-01-03T04:52:51Z,-33.33223333,147.71340000,1523.00,,,,,,
523,2017-01-03T04:52:56Z,-33.33260000,147.71273333,1521.00,,,,,,
524,2017-01-03T04:53:01Z,-33.33236667,147.71176667,1525.00,,,,,,
525,2017-01-03T04:53:06Z,-33.33170000,147.71118333,1519.00,,,,,,
526,2017-01-03T04:53:11Z,-33.33108333,147.71118333,1522.00,,,,,,
527,2017-01-03T04:53:16Z,-33.33090000,147.71161667,1519.00,,,,,,
528,2017-01-03T04:53:21Z,-33.33120000,147.71190000,1516.00,,,,,,
529,2017-01-03T04:53:26Z,-33.33166667,147.71128333,1519.00,,,,,,
530,2017-01-03T04:53:31Z,-33.33158333,147.71025000,1519.00,,,,,,
531,2017-01-03T04:53:36Z,-33.33136667,147.70923333,1520.00,,,,,,
532,2017-01-03T04:53:41Z,-33.33118333,147.70816667,1521.00,,,,,,
533,2017-01-03T04:53:46Z,-33.33091667,147.70711667,1517.00,,,,,,
534,2017-01-03T04:53:51Z,-33.33055000,147.70608333,1515.00,,,,,,
535,2017-01-03T04:53:56Z,-33.33010000,147.70515000,1518.00,,,,,,
536,2017-01-03T04:54:01Z,-33.32965000,147.70426667,1511.00,,,,,,
537,2017-01-03T04:54:06Z,-33.32913333,147.70348333,1498.00,,,,,,
538,2017-01-03T04:54:11Z,-33.32865000,147.70265000,1484.00,,,,,,
539,2017-01-03T04:54:16Z,-33.32863333,147.70161667,1474.00,,,,,,
540,2017-01-03T04:54:22Z,-33.32880000,147.70073333,1457.00,,,,,,
541,2017-01-03T04:54:27Z,-33.32901667,147.69990000,1444.00,,,,,,
542,2017-01-03T04:54:32Z,-33.32935000,147.69911667,1429.00,,,,,,
543,2017-01-03T04:54:37Z,-33.32965000,147.69825000,1410.00,,,,,,
544,2017-01-03T04:54:42Z,-33.33000000,147.69748333,1396.00,,,,,,
545,2017-01-03T04:54:47Z,-33.33033333,147.69670000,1383.00,,,,,,
546,2017-01-03T04:54:52Z,-33.33065000,147.69583333,1363.00,,,,,,
547,2017-01-03T04:54:57Z,-33.33090000,147.69480000,1344.00,,,,,,
548,2017-01-03T04:55:02Z,-33.33115000,147.69386667,1326.00,,,,,,
549,2017-01-03T04:55:07Z,-33.33138333,147.69291667,1301.00,,,,,,
550,2017-01-03T04:55:12Z,-33.33173333,147.69181667,1266.00,,,,,,
551,2017-01-03T04:55:17Z,-33.33208333,147.69091667,1260.00,,,,,,
552,2017-01-03T04:55:22Z,-33.33233333,147.69010000,1241.00,,,,,,
553,2017-01-03T04:55:27Z,-33.33261667,147.68928333,1225.00,,,,,,
554,2017-01-03T04:55:32Z,-33.33288333,147.68848333,1213.00,,,,,,
555,2017-01-03T04:55:37Z,-33.33306667,147.68756667,1200.00,,,,,,
556,2017-01-03T04:55:42Z,-33.33331667,147.68665000,1187.00,,,,,,
557,2017-01-03T04:55:47Z,-33.33353333,147.68563333,1177.00,,,,,,
558,2017-01-03T04:55:52Z,-33.33375000,147.68471667,1170.00,,,,,,
559,2017-01-03T04:55:57Z,-33.33401667,147.68381667,1158.00,,,,,,
560,2017-01-03T04:56:02Z,-33.33426667,147.68291667,1153.00,,,,,,
561,2017-01-03T04:56:07Z,-33.33455000,147.68190000,1139.00,,,,,,
562,2017-01-03T04:56:12Z,-33.33481667,147.68083333,1131.00,,,,,,
563,2017-01-03T04:56:17Z,-33.33511667,147.67975000,1122.00,,,,,,
564,2017-01-03T04:56:22Z,-33.33550000,147.67878333,1114.00,,,,,,
565,2017-01-03T04:56:27Z,-33.33600000,147.67796667,1117.00,,,,,,
566,2017-01-03T04:56:32Z,-33.33633333,147.67723333,1112.00,,,,,,
567,2017-01-03T04:56:37Z,-33.33671667,147.67645000,1099.00,,,,,,
568,2017-01-03T04:56:42Z,-33.33690000,147.67553333,1090.00,,,,,,
569,2017-01-03T04:56:47Z,-33.33716667,147.67466667,1079.00,,,,,,
570,2017-01-03T04:56:52Z,-33.33750000,147.67383333,1072.00,,,,,,
571,2017-01-03T04:56:57Z,-33.33775000,147.67303333,1059.00,,,,,,
572,2017-01-03T04:57:02Z,-33.33803333,147.67218333,1051.00,,,,,,
573,2017-01-03T04:57:07Z,-33.33823333,147.67133333,1037.00,,,,,,
574,2017-01-03T04:57:12Z,-33.33836667,147.67036667,1026.00,,,,,,
575,2017-01-03T04:57:17Z,-33.33848333,147.66941667,1011.00,,,,,,
576,2017-01-03T04:57:22Z,-33.33868333,147.66845000,999.00,,,,,,
577,2017-01-03T04:57:27Z,-33.33888333,147.66748333,989.00,,,,,,
578,2017-01-03T04:57:32Z,-33.33905000,147.66653333,975.00,,,,,,
579,2017-01-03T04:57:37Z,-33.33921667,147.66561667,968.00,,,,,,
580,2017-01-03T04:57:42Z,-33.33930000,147.66483333,958.00,,,,,,
581,2017-01-03T04:57:47Z,-33.33941667,147.66398333,945.00,,,,,,
582,2017-01-03T04:57:52Z,-33.33956667,147.66308333,931.00,,,,,,
583,2017-01-03T04:57:57Z,-33.33973333,147.66225000,917.00,,,,,,
584,2017-01-03T04:58:02Z,-33.33980000,147.66128333,895.00,,,,,,
585,2017-01-03T04:58:07Z,-33.33996667,147.66028333,879.00,,,,,,
586,2017-01-03T04:58:12Z,-33.34008333,147.65925000,862.00,,,,,,
587,2017-01-03T04:58:17Z,-33.34020000,147.65831667,858.00,,,,,,
588,2017-01-03T04:58:22Z,-33.34025000,147.65736667,841.00,,,,,,
589,2017-01-03T04:58:27Z,-33.34025000,147.65633333,824.00,,,,,,
590,2017-01-03T04:58:32Z,-33.34030000,147.65536667,814.00,,,,,,
591,2017-01-03T04:58:37Z,-33.34040000,147.65446667,807.00,,,,,,
592,2017-01-03T04:58:42Z,-33.34036667,147.65353333,803.00,,,,,,
593,2017-01-03T04:58:47Z,-33.34043333,147.65256667,795.00,,,,,,
594,2017-01-03T04:58:52Z,-33.34043333,147.65156667,785.00,,,,,,
595,2017-01-03T04:58:57Z,-33.34046667,147.65046667,770.00,,,,,,
596,2017-01-03T04:59:02Z,-33.34061667,147.64941667,758.00,,,,,,
597,2017-01-03T04:59:07Z,-33.34075000,147.64831667,754.00,,,,,,
598,2017-01-03T04:59:12Z,-33.34073333,147.64726667,750.00,,,,,,
599,2017-01-03T04:59:17Z,-33.34076667,147.64623333,746.00,,,,,,
600,2017-01-03T04:59:22Z,-33.34090000,147.64516667,740.00,,,,,,
601,2017-01-03T04:59:27Z,-33.34111667,147.64415000,737.00,,,,,,
602,2017-01-03T04:59:32Z,-33.34130000,147.64313333,735.00,,,,,,
603,2017-01-03T04:59:37Z,-33.34138333,147.64203333,729.00,,,,,,
604,2017-01-03T04:59:42Z,-33.34153333,147.64096667,724.00,,,,,,
605,2017-01-03T04:59:47Z,-33.34170000,147.63995000,723.00,,,,,,
606,2017-01-03T04:59:52Z,-33.34193333,147.63886667,711.00,,,,,,
607,2017-01-03T04:59:57Z,-33.34205000,147.63778333,712.00,,,,,,
608,2017-01-03T05:00:02Z,-33.34208333,147.63668333,710.00,,,,,,
609,2017-01-03T05:00:07Z,-33.34211667,147.63558333,713.00,,,,,,
610,2017-01-03T05:00:12Z,-33.34198333,147.63445000,712.00,,,,,,
611,2017-01-03T05:00:17Z,-33.34180000,147.63340000,719.00,,,,,,
612,2017-01-03T05:00:22Z,-33.34171667,147.63250000,729.00,,,,,,
613,2017-01-03T05:00:27Z,-33.34205000,147.63191667,733.00,,,,,,
614,2017-01-03T05:00:32Z,-33.34238333,147.63225000,736.00,,,,,,
615,2017-01-03T05:00:37Z,-33.34190000,147.63263333,745.00,,,,,,
616,2017-01-03T05:00:42Z,-33.34133333,147.63223333,744.00,,,,,,
617,2017-01-03T05:00:47Z,-33.34163333,147.63158333,752.00,,,,,,
618,2017-01-03T05:00:52Z,-33.34200000,147.63190000,751.00,,,,,,
619,2017-01-03T05:00:57Z,-33.34201667,147.63240000,760.00,,,,,,
620,2017-01-03T05:01:02Z,-33.34158333,147.63256667,759.00,,,,,,
621,2017-01-03T05:01:07Z,-33.34103333,147.63201667,757.00,,,,,,
622,2017-01-03T05:01:12Z,-33.34108333,147.63125000,751.00,,,,,,
623,2017-01-03T05:01:17Z,-33.34173333,147.63061667,757.00,,,,,,
624,2017-01-03T05:01:22Z,-33.34230000,147.63028333,761.00,,,,,,
625,2017-01-03T05:01:27Z,-33.34290000,147.62993333,769.00,,,,,,
626,2017-01-03T05:01:32Z,-33.34343333,147.63000000,777.00,,,,,,
627,2017-01-03T05:01:37Z,-33.34375000,147.63038333,776.00,,,,,,
628,2017-01-03T05:01:42Z,-33.34370000,147.63096667,781.00,,,,,,
629,2017-01-03T05:01:47Z,-33.34311667,147.63118333,787.00,,,,,,
630,2017-01-03T05:01:52Z,-33.34271667,147.63061667,792.00,,,,,,
631,2017-01-03T05:01:57Z,-33.34310000,147.63005000,803.00,,,,,,
632,2017-01-03T05:02:02Z,-33.34361667,147.63020000,803.00,,,,,,
633,2017-01-03T05:02:07Z,-33.34391667,147.63070000,816.00,,,,,,
634,2017-01-03T05:02:12Z,-33.34378333,147.63121667,835.00,,,,,,
635,2017-01-03T05:02:17Z,-33.34335000,147.63143333,847.00,,,,,,
636,2017-01-03T05:02:22Z,-33.34281667,147.63123333,859.00,,,,,,
637,2017-01-03T05:02:27Z,-33.34256667,147.63051667,870.00,,,,,,
638,2017-01-03T05:02:32Z,-33.34306667,147.63018333,876.00,,,,,,
639,2017-01-03T05:02:37Z,-33.34356667,147.63058333,892.00,,,,,,
640,2017-01-03T05:02:42Z,-33.34353333,147.63115000,906.00,,,,,,
641,2017-01-03T05:02:47Z,-33.34308333,147.63135000,903.00,,,,,,
642,2017-01-03T05:02:52Z,-33.34258333,147.63073333,913.00,,,,,,
643,2017-01-03T05:02:57Z,-33.34278333,147.63005000,923.00,,,,,,
644,2017-01-03T05:03:02Z,-33.34335000,147.62991667,935.00,,,,,,
645,2017-01-03T05:03:07Z,-33.34370000,147.63031667,941.00,,,,,,
646,2017-01-03T05:03:12Z,-33.34340000,147.63070000,938.00,,,,,,
647,2017-01-03T05:03:17Z,-33.34280000,147.63016667,942.00,,,,,,
648,2017-01-03T05:03:22Z,-33.34305000,147.62938333,942.00,,,,,,
649,2017-01-03T05:03:27Z,-33.34375000,147.62918333,955.00,,,,,,
650,2017-01-03T05:03:32Z,-33.34428333,147.62926667,957.00,,,,,,
651,2017-01-03T05:03:37Z,-33.34485000,147.62930000,964.00,,,,,,
652,2017-01-03T05:03:42Z,-33.34536667,147.62911667,961.00,,,,,,
653,2017-01-03T05:03:47Z,-33.34586667,147.62926667,962.00,,,,,,
654,2017-01-03T05:03:52Z,-33.34586667,147.62991667,962.00,,,,,,
655,2017-01-03T05:03:57Z,-33.34566667,147.63055000,961.00,,,,,,
656,2017-01-03T05:04:02Z,-33.34525000,147.63101667,961.00,,,,,,
657,2017-01-03T05:04:07Z,-33.34466667,147.63113333,956.00,,,,,,
658,2017-01-03T05:04:12Z,-33.34403333,147.63076667,951.00,,,,,,
659,2017-01-03T05:04:17Z,-33.34370000,147.62990000,947.00,,,,,,
660,2017-01-03T05:04:22Z,-33.34378333,147.62900000,946.00,,,,,,
661,2017-01-03T05:04:27Z,-33.34421667,147.62830000,944.00,,,,,,
662,2017-01-03T05:04:32Z,-33.34473333,147.62775000,948.00,,,,,,
663,2017-01-03T05:04:37Z,-33.34518333,147.62730000,957.00,,,,,,
664,2017-01-03T05:04:42Z,-33.34565000,147.62696667,963.00,,,,,,
665,2017-01-03T05:04:47Z,-33.34620000,147.62660000,967.00,,,,,,
666,2017-01-03T05:04:52Z,-33.34671667,147.62613333,966.00,,,,,,
667,2017-01-03T05:04:57Z,-33.34728333,147.62575000,961.00,,,,,,
668,2017-01-03T05:05:02Z,-33.34785000,147.62520000,958.00,,,,,,
669,2017-01-03T05:05:07Z,-33.34845000,147.62480000,956.00,,,,,,
670,2017-01-03T05:05:12Z,-33.34901667,147.62451667,956.00,,,,,,
671,2017-01-03T05:05:17Z,-33.34965000,147.62428333,960.00,,,,,,
672,2017-01-03T05:05:22Z,-33.35020000,147.62395000,955.00,,,,,,
673,2017-01-03T05:05:27Z,-33.35080000,147.62353333,951.00,,,,,,
674,2017-01-03T05:05:32Z,-33.35136667,147.62318333,950.00,,,,,,
675,2017-01-03T05:05:37Z,-33.35188333,147.62278333,948.00,,,,,,
676,2017-01-03T05:05:42Z,-33.35245000,147.62245000,943.00,,,,,,
677,2017-01-03T05:05:47Z,-33.35298333,147.62221667,943.00,,,,,,
678,2017-01-03T05:05:52Z,-33.35355000,147.62195000,944.00,,,,,,
679,2017-01-03T05:05:57Z,-33.35411667,147.62163333,938.00,,,,,,
680,2017-01-03T05:06:02Z,-33.35483333,147.62133333,930.00,,,,,,
681,2017-01-03T05:06:07Z,-33.35545000,147.62128333,920.00,,,,,,
682,2017-01-03T05:06:12Z,-33.35606667,147.62133333,912.00,,,,,,
683,2017-01-03T05:06:17Z,-33.35663333,147.62150000,901.00,,,,,,
684,2017-01-03T05:06:22Z,-33.35710000,147.62180000,883.00,,,,,,
685,2017-01-03T05:06:27Z,-33.35730000,147.62246667,875.00,,,,,,
