fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
341,2017-01-03T04:12:34Z,-33.35051667,147.73920000,1212.00,,,,,,
342,2017-01-03T04:12:44Z,-33.35093333,147.73718333,1212.00,,,,,,
343,2017-01-03T04:12:54Z,-33.35128333,147.73520000,1206.00,,,,,,
344,2017-01-03T04:13:04Z,-33.35151667,147.73300000,1189.00,,,,,,
345,2017-01-03T04:13:14Z,-33.35165000,147.73085000,1169.00,,,,,,
346,2017-01-03T04:13:24Z,-33.35171667,147.72845000,1146.00,,,,,,
347,2017-01-03T04:13:34Z,-33.35173333,147.72593333,1127.00,,,,,,
348,2017-01-03T04:13:44Z,-33.35191667,147.72330000,1095.00,,,,,,
349,2017-01-03T04:13:54Z,-33.35245000,147.72061667,1063.00,,,,,,
350,2017-01-03T04:14:04Z,-33.35280000,147.71798333,1038.00,,,,,,
351,2017-01-03T04:14:14Z,-33.35371667,147.71580000,1012.00,,,,,,
352,2017-01-03T04:14:24Z,-33.35483333,147.71373333,986.00,,,,,,
353,2017-01-03T04:14:34Z,-33.35611667,147.71185000,965.00,,,,,,
354,2017-01-03T04:14:44Z,-33.35691667,147.71006667,961.00,,,,,,
355,2017-01-03T04:14:54Z,-33.35773333,147.70820000,943.00,,,,,,
356,2017-01-03T04:15:04Z,-33.35861667,147.70613333,933.00,,,,,,
357,2017-01-03T04:15:14Z,-33.35943333,147.70410000,924.00,,,,,,
358,2017-01-03T04:15:24Z,-33.36018333,147.70220000,915.00,,,,,,
359,2017-01-03T04:15:34Z,-33.36085000,147.70025000,902.00,,,,,,
360,2017-01-03T04:15:44Z,-33.36110000,147.69800000,875.00,,,,,,
361,2017-01-03T04:15:54Z,-33.36121667,147.69571667,857.00,,,,,,
362,2017-01-03T04:16:04Z,-33.36141667,147.69346667,832.00,,,,,,
363,2017-01-03T04:16:14Z,-33.36131667,147.69120000,800.00,,,,,,
364,2017-01-03T04:16:24Z,-33.36101667,147.68913333,805.00,,,,,,
365,2017-01-03T04:16:34Z,-33.36171667,147.68886667,794.00,,,,,,
366,2017-01-03T04:16:44Z,-33.36061667,147.68885000,788.00,,,,,,
367,2017-01-03T04:16:54Z,-33.36028333,147.68701667,785.00,,,,,,
368,2017-01-03T04:17:04Z,-33.36073333,147.68521667,784.00,,,,,,
369,2017-01-03T04:17:14Z,-33.36063333,147.68323333,768.00,,,,,,
370,2017-01-03T04:17:24Z,-33.35941667,147.68138333,749.00,,,,,,
371,2017-01-03T04:17:34Z,-33.35820000,147.68131667,709.00,,,,,,
372,2017-01-03T04:17:44Z,-33.35821667,147.68271667,694.00,,,,,,
373,2017-01-03T04:17:54Z,-33.35838333,147.68408333,697.00,,,,,,
374,2017-01-03T04:18:04Z,-33.35853333,147.68533333,692.00,,,,,,
375,2017-01-03T04:18:15Z,-33.35930000,147.68606667,682.00,,,,,,
376,2017-01-03T04:18:25Z,-33.36035000,147.68538333,662.00,,,,,,
377,2017-01-03T04:18:35Z,-33.35980000,147.68328333,650.00,,,,,,
378,2017-01-03T04:18:45Z,-33.35865000,147.68273333,647.00,,,,,,
379,2017-01-03T04:18:55Z,-33.35883333,147.68373333,639.00,,,,,,
380,2017-01-03T04:19:05Z,-33.35990000,147.68285000,627.00,,,,,,
381,2017-01-03T04:19:15Z,-33.36011667,147.68071667,613.00,,,,,,
382,2017-01-03T04:19:25Z,-33.36073333,147.67856667,600.00,,,,,,
383,2017-01-03T04:19:35Z,-33.36100000,147.67645000,569.00,,,,,,
384,2017-01-03T04:19:45Z,-33.36120000,147.67420000,544.00,,,,,,
385,2017-01-03T04:19:55Z,-33.36130000,147.67195000,518.00,,,,,,
386,2017-01-03T04:20:05Z,-33.36076667,147.66971667,486.00,,,,,,
387,2017-01-03T04:20:15Z,-33.36008333,147.66751667,462.00,,,,,,
388,2017-01-03T04:20:25Z,-33.35926667,147.66556667,445.00,,,,,,
389,2017-01-03T04:20:35Z,-33.35878333,147.66365000,421.00,,,,,,
390,2017-01-03T04:20:45Z,-33.35805000,147.66176667,403.00,,,,,,
391,2017-01-03T04:20:55Z,-33.35695000,147.66026667,382.00,,,,,,
392,2017-01-03T04:21:05Z,-33.35538333,147.65971667,370.00,,,,,,
393,2017-01-03T04:21:15Z,-33.35416667,147.65900000,379.00,,,,,,
394,2017-01-03T04:21:25Z,-33.35451667,147.65933333,394.00,,,,,,
395,2017-01-03T04:21:35Z,-33.35425000,147.65866667,390.00,,,,,,
396,2017-01-03T04:21:45Z,-33.35380000,147.65920000,367.00,,,,,,
397,2017-01-03T04:21:55Z,-33.35223333,147.65793333,346.00,,,,,,
398,2017-01-03T04:22:05Z,-33.35225000,147.65626667,330.00,,,,,,
399,2017-01-03T04:22:15Z,-33.35268333,147.65685000,314.00,,,,,,
400,2017-01-03T04:22:25Z,-33.35183333,147.65751667,295.00,,,,,,
401,2017-01-03T04:22:35Z,-33.35050000,147.65760000,278.00,,,,,,
402,2017-01-03T04:22:45Z,-33.34913333,147.65753333,265.00,,,,,,
403,2017-01-03T04:22:55Z,-33.34813333,147.65655000,260.00,,,,,,
404,2017-01-03T04:23:05Z,-33.34890000,147.65655000,255.00,,,,,,
405,2017-01-03T04:23:15Z,-33.34781667,147.65616667,246.00,,,,,,
406,2017-01-03T04:23:25Z,-33.34836667,147.65616667,235.00,,,,,,
407,2017-01-03T04:23:35Z,-33.34836667,147.65726667,215.00,,,,,,
408,2017-01-03T04:23:45Z,-33.34903333,147.65806667,202.00,,,,,,
409,2017-01-03T04:23:55Z,-33.34940000,147.65831667,202.00,,,,,,
410,2017-01-03T04:24:05Z,-33.34940000,147.65831667,202.00,,,,,,
411,2017-01-03T04:24:15Z,-33.34940000,147.65831667,203.00,,,,,,
412,2017-01-03T04:24:25Z,-33.34940000,147.65831667,203.00,,,,,,
413,2017-01-03T04:24:35Z,-33.34940000,147.65831667,203.00,,,,,,
414,2017-01-03T04:24:45Z,-33.34940000,147.65831667,202.00,,,,,,
415,2017-01-03T04:24:55Z,-33.34940000,147.65831667,202.00,,,,,,
