fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
996,2017-01-03T03:09:18Z,-33.34751667,147.91400000,1804.00,,,,,,
997,2017-01-03T03:09:20Z,-33.34760000,147.91420000,1803.00,,,,,,
998,2017-01-03T03:09:22Z,-33.34770000,147.91431667,1803.00,,,,,,
999,2017-01-03T03:09:24Z,-33.34778333,147.91440000,1799.00,,,,,,
1000,2017-01-03T03:09:26Z,-33.34790000,147.91451667,1791.00,,,,,,
1001,2017-01-03T03:09:28Z,-33.34805000,147.91463333,1786.00,,,,,,
1002,2017-01-03T03:09:30Z,-33.34820000,147.91470000,1784.00,,,,,,
1003,2017-01-03T03:09:32Z,-33.34833333,147.91480000,1778.00,,,,,,
1004,2017-01-03T03:09:34Z,-33.34845000,147.91491667,1772.00,,,,,,
1005,2017-01-03T03:09:36Z,-33.34856667,147.91505000,1769.00,,,,,,
1006,2017-01-03T03:09:38Z,-33.34865000,147.91521667,1766.00,,,,,,
1007,2017-01-03T03:09:40Z,-33.34870000,147.91540000,1766.00,,,,,,
1008,2017-01-03T03:09:42Z,-33.34876667,147.91556667,1763.00,,,,,,
1009,2017-01-03T03:09:44Z,-33.34881667,147.91575000,1759.00,,,,,,
1010,2017-01-03T03:09:46Z,-33.34883333,147.91600000,1758.00,,,,,,
1011,2017-01-03T03:09:48Z,-33.34883333,147.91626667,1760.00,,,,,,
1012,2017-01-03T03:09:50Z,-33.34881667,147.91653333,1758.00,,,,,,
1013,2017-01-03T03:09:52Z,-33.34881667,147.91678333,1754.00,,,,,,
1014,2017-01-03T03:09:54Z,-33.34883333,147.91703333,1753.00,,,,,,
1015,2017-01-03T03:09:56Z,-33.34885000,147.91731667,1749.00,,,,,,
1016,2017-01-03T03:09:58Z,-33.34886667,147.91760000,1749.00,,,,,,
1017,2017-01-03T03:10:00Z,-33.34890000,147.91785000,1746.00,,,,,,
1018,2017-01-03T03:10:02Z,-33.34896667,147.91810000,1741.00,,,,,,
1019,2017-01-03T03:10:04Z,-33.34905000,147.91833333,1740.00,,,,,,
1020,2017-01-03T03:10:06Z,-33.34916667,147.91855000,1740.00,,,,,,
1021,2017-01-03T03:10:08Z,-33.34928333,147.91873333,1738.00,,,,,,
1022,2017-01-03T03:10:10Z,-33.34945000,147.91888333,1735.00,,,,,,
1023,2017-01-03T03:10:12Z,-33.34961667,147.91893333,1741.00,,,,,,
1024,2017-01-03T03:10:14Z,-33.34975000,147.91898333,1742.00,,,,,,
1025,2017-01-03T03:10:16Z,-33.34986667,147.91906667,1740.00,,,,,,
1026,2017-01-03T03:10:18Z,-33.34996667,147.91923333,1742.00,,,,,,
1027,2017-01-03T03:10:20Z,-33.35003333,147.91943333,1744.00,,,,,,
1028,2017-01-03T03:10:22Z,-33.35010000,147.91956667,1742.00,,,,,,
1029,2017-01-03T03:10:24Z,-33.35021667,147.91966667,1737.00,,,,,,
1030,2017-01-03T03:10:26Z,-33.35035000,147.91961667,1735.00,,,,,,
1031,2017-01-03T03:10:28Z,-33.35048333,147.91946667,1734.00,,,,,,
1032,2017-01-03T03:10:30Z,-33.35060000,147.91926667,1736.00,,,,,,
1033,2017-01-03T03:10:32Z,-33.35068333,147.91903333,1736.00,,,,,,
1034,2017-01-03T03:10:34Z,-33.35073333,147.91878333,1730.00,,,,,,
1035,2017-01-03T03:10:36Z,-33.35081667,147.91850000,1728.00,,,,,,
1036,2017-01-03T03:10:38Z,-33.35085000,147.91823333,1728.00,,,,,,
1037,2017-01-03T03:10:40Z,-33.35086667,147.91796667,1726.00,,,,,,
1038,2017-01-03T03:10:42Z,-33.35086667,147.91763333,1726.00,,,,,,
1039,2017-01-03T03:10:44Z,-33.35081667,147.91726667,1730.00,,,,,,
1040,2017-01-03T03:10:46Z,-33.35075000,147.91693333,1737.00,,,,,,
1041,2017-01-03T03:10:48Z,-33.35070000,147.91661667,1739.00,,,,,,
1042,2017-01-03T03:10:50Z,-33.35058333,147.91631667,1740.00,,,,,,
1043,2017-01-03T03:10:52Z,-33.35041667,147.91601667,1742.00,,,,,,
1044,2017-01-03T03:10:54Z,-33.35015000,147.91580000,1741.00,,,,,,
1045,2017-01-03T03:10:56Z,-33.34985000,147.91575000,1745.00,,,,,,
1046,2017-01-03T03:10:58Z,-33.34956667,147.91588333,1754.00,,,,,,
1047,2017-01-03T03:11:00Z,-33.34940000,147.91613333,1760.00,,,,,,
1048,2017-01-03T03:11:02Z,-33.34936667,147.91635000,1762.00,,,,,,
1049,2017-01-03T03:11:04Z,-33.34943333,147.91646667,1768.00,,,,,,
1050,2017-01-03T03:11:06Z,-33.34955000,147.91635000,1771.00,,,,,,
1051,2017-01-03T03:11:08Z,-33.34961667,147.91613333,1772.00,,,,,,
1052,2017-01-03T03:11:10Z,-33.34953333,147.91585000,1779.00,,,,,,
1053,2017-01-03T03:11:12Z,-33.34936667,147.91570000,1781.00,,,,,,
1054,2017-01-03T03:11:14Z,-33.34915000,147.91575000,1785.00,,,,,,
1055,2017-01-03T03:11:16Z,-33.34905000,147.91595000,1789.00,,,,,,
1056,2017-01-03T03:11:18Z,-33.34908333,147.91611667,1793.00,,,,,,
1057,2017-01-03T03:11:20Z,-33.34921667,147.91608333,1796.00,,,,,,
1058,2017-01-03T03:11:22Z,-33.34926667,147.91588333,1800.00,,,,,,
1059,2017-01-03T03:11:24Z,-33.34918333,147.91560000,1804.00,,,,,,
1060,2017-01-03T03:11:26Z,-33.34900000,147.91540000,1800.00,,,,,,
1061,2017-01-03T03:11:28Z,-33.34881667,147.91540000,1802.00,,,,,,
1062,2017-01-03T03:11:30Z,-33.34876667,147.91560000,1807.00,,,,,,
1063,2017-01-03T03:11:32Z,-33.34888333,147.91580000,1813.00,,,,,,
1064,2017-01-03T03:11:34Z,-33.34906667,147.91580000,1816.00,,,,,,
1065,2017-01-03T03:11:36Z,-33.34923333,147.91565000,1818.00,,,,,,
1066,2017-01-03T03:11:38Z,-33.34928333,147.91540000,1819.00,,,,,,
1067,2017-01-03T03:11:40Z,-33.34921667,147.91515000,1817.00,,,,,,
1068,2017-01-03T03:11:42Z,-33.34903333,147.91495000,1814.00,,,,,,
1069,2017-01-03T03:11:44Z,-33.34873333,147.91488333,1813.00,,,,,,
1070,2017-01-03T03:11:46Z,-33.34836667,147.91485000,1817.00,,,,,,
1071,2017-01-03T03:11:48Z,-33.34800000,147.91473333,1821.00,,,,,,
1072,2017-01-03T03:11:50Z,-33.34765000,147.91458333,1825.00,,,,,,
1073,2017-01-03T03:11:52Z,-33.34730000,147.91440000,1830.00,,,,,,
1074,2017-01-03T03:11:54Z,-33.34695000,147.91431667,1836.00,,,,,,
1075,2017-01-03T03:11:56Z,-33.34660000,147.91433333,1834.00,,,,,,
1076,2017-01-03T03:11:58Z,-33.34630000,147.91451667,1838.00,,,,,,
1077,2017-01-03T03:12:01Z,-33.34613333,147.91480000,1839.00,,,,,,
1078,2017-01-03T03:12:03Z,-33.34611667,147.91500000,1840.00,,,,,,
1079,2017-01-03T03:12:05Z,-33.34621667,147.91503333,1844.00,,,,,,
1080,2017-01-03T03:12:07Z,-33.34630000,147.91486667,1845.00,,,,,,
1081,2017-01-03T03:12:09Z,-33.34625000,147.91460000,1850.00,,,,,,
1082,2017-01-03T03:12:11Z,-33.34605000,147.91440000,1854.00,,,,,,
1083,2017-01-03T03:12:13Z,-33.34580000,147.91443333,1854.00,,,,,,
1084,2017-01-03T03:12:15Z,-33.34560000,147.91465000,1850.00,,,,,,
1085,2017-01-03T03:12:17Z,-33.34553333,147.91491667,1848.00,,,,,,
1086,2017-01-03T03:12:19Z,-33.34556667,147.91516667,1847.00,,,,,,
1087,2017-01-03T03:12:21Z,-33.34568333,147.91533333,1845.00,,,,,,
1088,2017-01-03T03:12:23Z,-33.34591667,147.91550000,1847.00,,,,,,
1089,2017-01-03T03:12:25Z,-33.34608333,147.91553333,1846.00,,,,,,
1090,2017-01-03T03:12:27Z,-33.34625000,147.91550000,1849.00,,,,,,
1091,2017-01-03T03:12:29Z,-33.34643333,147.91546667,1850.00,,,,,,
1092,2017-01-03T03:12:31Z,-33.34660000,147.91540000,1851.00,,,,,,
1093,2017-01-03T03:12:33Z,-33.34675000,147.91526667,1848.00,,,,,,
1094,2017-01-03T03:12:35Z,-33.34681667,147.91500000,1847.00,,,,,,
1095,2017-01-03T03:12:37Z,-33.34675000,147.91466667,1844.00,,,,,,
1096,2017-01-03T03:12:39Z,-33.34658333,147.91433333,1844.00,,,,,,
1097,2017-01-03T03:12:41Z,-33.34630000,147.91406667,1843.00,,,,,,
1098,2017-01-03T03:12:43Z,-33.34598333,147.91381667,1847.00,,,,,,
1099,2017-01-03T03:12:45Z,-33.34565000,147.91365000,1849.00,,,,,,
1100,2017-01-03T03:12:47Z,-33.34526667,147.91353333,1853.00,,,,,,
1101,2017-01-03T03:12:49Z,-33.34490000,147.91351667,1862.00,,,,,,
1102,2017-01-03T03:12:51Z,-33.34458333,147.91360000,1867.00,,,,,,
1103,2017-01-03T03:12:53Z,-33.34436667,147.91381667,1869.00,,,,,,
1104,2017-01-03T03:12:55Z,-33.34428333,147.91406667,1869.00,,,,,,
1105,2017-01-03T03:12:57Z,-33.34435000,147.91416667,1873.00,,,,,,
1106,2017-01-03T03:12:59Z,-33.34448333,147.91405000,1880.00,,,,,,
1107,2017-01-03T03:13:01Z,-33.34453333,147.91378333,1885.00,,,,,,
1108,2017-01-03T03:13:03Z,-33.34445000,147.91345000,1885.00,,,,,,
1109,2017-01-03T03:13:05Z,-33.34425000,147.91311667,1887.00,,,,,,
1110,2017-01-03T03:13:07Z,-33.34395000,147.91290000,1893.00,,,,,,
1111,2017-01-03T03:13:09Z,-33.34363333,147.91285000,1899.00,,,,,,
1112,2017-01-03T03:13:11Z,-33.34335000,147.91293333,1902.00,,,,,,
1113,2017-01-03T03:13:13Z,-33.34313333,147.91313333,1901.00,,,,,,
1114,2017-01-03T03:13:15Z,-33.34301667,147.91336667,1901.00,,,,,,
1115,2017-01-03T03:13:17Z,-33.34300000,147.91360000,1899.00,,,,,,
1116,2017-01-03T03:13:19Z,-33.34310000,147.91371667,1902.00,,,,,,
1117,2017-01-03T03:13:21Z,-33.34325000,147.91366667,1903.00,,,,,,
1118,2017-01-03T03:13:23Z,-33.34336667,147.91350000,1905.00,,,,,,
1119,2017-01-03T03:13:25Z,-33.34338333,147.91320000,1908.00,,,,,,
1120,2017-01-03T03:13:27Z,-33.34330000,147.91286667,1912.00,,,,,,
1121,2017-01-03T03:13:29Z,-33.34308333,147.91253333,1910.00,,,,,,
1122,2017-01-03T03:13:31Z,-33.34280000,147.91233333,1915.00,,,,,,
1123,2017-01-03T03:13:33Z,-33.34248333,147.91231667,1919.00,,,,,,
1124,2017-01-03T03:13:35Z,-33.34221667,147.91246667,1920.00,,,,,,
1125,2017-01-03T03:13:37Z,-33.34206667,147.91273333,1916.00,,,,,,
1126,2017-01-03T03:13:39Z,-33.34203333,147.91300000,1913.00,,,,,,
1127,2017-01-03T03:13:41Z,-33.34213333,147.91315000,1913.00,,,,,,
1128,2017-01-03T03:13:43Z,-33.34228333,147.91313333,1916.00,,,,,,
1129,2017-01-03T03:13:45Z,-33.34238333,147.91298333,1915.00,,,,,,
1130,2017-01-03T03:13:47Z,-33.34241667,147.91270000,1915.00,,,,,,
1131,2017-01-03T03:13:49Z,-33.34236667,147.91238333,1916.00,,,,,,
1132,2017-01-03T03:13:51Z,-33.34228333,147.91206667,1915.00,,,,,,
1133,2017-01-03T03:13:53Z,-33.34213333,147.91171667,1917.00,,,,,,
1134,2017-01-03T03:13:55Z,-33.34190000,147.91143333,1914.00,,,,,,
1135,2017-01-03T03:13:57Z,-33.34158333,147.91130000,1917.00,,,,,,
1136,2017-01-03T03:13:59Z,-33.34123333,147.91128333,1918.00,,,,,,
1137,2017-01-03T03:14:01Z,-33.34088333,147.91136667,1917.00,,,,,,
1138,2017-01-03T03:14:03Z,-33.34061667,147.91153333,1917.00,,,,,,
1139,2017-01-03T03:14:05Z,-33.34040000,147.91176667,1909.00,,,,,,
1140,2017-01-03T03:14:07Z,-33.34028333,147.91206667,1904.00,,,,,,
1141,2017-01-03T03:14:09Z,-33.34028333,147.91231667,1904.00,,,,,,
1142,2017-01-03T03:14:11Z,-33.34041667,147.91241667,1898.00,,,,,,
1143,2017-01-03T03:14:13Z,-33.34061667,147.91240000,1896.00,,,,,,
1144,2017-01-03T03:14:15Z,-33.34083333,147.91221667,1896.00,,,,,,
1145,2017-01-03T03:14:17Z,-33.34101667,147.91201667,1897.00,,,,,,
1146,2017-01-03T03:14:19Z,-33.34115000,147.91178333,1896.00,,,,,,
1147,2017-01-03T03:14:21Z,-33.34130000,147.91153333,1899.00,,,,,,
1148,2017-01-03T03:14:23Z,-33.34145000,147.91128333,1904.00,,,,,,
1149,2017-01-03T03:14:25Z,-33.34161667,147.91108333,1908.00,,,,,,
1150,2017-01-03T03:14:27Z,-33.34180000,147.91091667,1911.00,,,,,,
1151,2017-01-03T03:14:29Z,-33.34200000,147.91078333,1912.00,,,,,,
1152,2017-01-03T03:14:31Z,-33.34215000,147.91056667,1912.00,,,,,,
1153,2017-01-03T03:14:33Z,-33.34226667,147.91031667,1911.00,,,,,,
1154,2017-01-03T03:14:35Z,-33.34236667,147.91001667,1911.00,,,,,,
1155,2017-01-03T03:14:37Z,-33.34243333,147.90970000,1915.00,,,,,,
1156,2017-01-03T03:14:39Z,-33.34246667,147.90933333,1920.00,,,,,,
1157,2017-01-03T03:14:41Z,-33.34248333,147.90898333,1923.00,,,,,,
1158,2017-01-03T03:14:43Z,-33.34248333,147.90860000,1925.00,,,,,,
1159,2017-01-03T03:14:45Z,-33.34241667,147.90825000,1924.00,,,,,,
1160,2017-01-03T03:14:47Z,-33.34226667,147.90788333,1926.00,,,,,,
1161,2017-01-03T03:14:49Z,-33.34203333,147.90756667,1930.00,,,,,,
1162,2017-01-03T03:14:51Z,-33.34171667,147.90738333,1934.00,,,,,,
1163,2017-01-03T03:14:53Z,-33.34141667,147.90733333,1935.00,,,,,,
1164,2017-01-03T03:14:55Z,-33.34113333,147.90740000,1940.00,,,,,,
1165,2017-01-03T03:14:57Z,-33.34090000,147.90753333,1946.00,,,,,,
1166,2017-01-03T03:14:59Z,-33.34078333,147.90773333,1950.00,,,,,,
1167,2017-01-03T03:15:01Z,-33.34081667,147.90791667,1951.00,,,,,,
1168,2017-01-03T03:15:02Z,-33.34086667,147.90793333,1952.00,,,,,,
1169,2017-01-03T03:15:04Z,-33.34105000,147.90788333,1955.00,,,,,,
1170,2017-01-03T03:15:06Z,-33.34123333,147.90768333,1957.00,,,,,,
1171,2017-01-03T03:15:08Z,-33.34135000,147.90740000,1956.00,,,,,,
1172,2017-01-03T03:15:10Z,-33.34131667,147.90700000,1958.00,,,,,,
1173,2017-01-03T03:15:12Z,-33.34116667,147.90661667,1957.00,,,,,,
1174,2017-01-03T03:15:14Z,-33.34093333,147.90635000,1955.00,,,,,,
1175,2017-01-03T03:15:16Z,-33.34063333,147.90626667,1957.00,,,,,,
1176,2017-01-03T03:15:18Z,-33.34031667,147.90631667,1957.00,,,,,,
1177,2017-01-03T03:15:20Z,-33.34006667,147.90643333,1958.00,,,,,,
1178,2017-01-03T03:15:22Z,-33.33986667,147.90663333,1960.00,,,,,,
1179,2017-01-03T03:15:24Z,-33.33973333,147.90685000,1960.00,,,,,,
1180,2017-01-03T03:15:26Z,-33.33961667,147.90708333,1961.00,,,,,,
1181,2017-01-03T03:15:28Z,-33.33955000,147.90733333,1962.00,,,,,,
1182,2017-01-03T03:15:30Z,-33.33960000,147.90756667,1969.00,,,,,,
1183,2017-01-03T03:15:32Z,-33.33968333,147.90763333,1970.00,,,,,,
1184,2017-01-03T03:15:34Z,-33.33983333,147.90760000,1967.00,,,,,,
1185,2017-01-03T03:15:36Z,-33.34000000,147.90743333,1968.00,,,,,,
1186,2017-01-03T03:15:38Z,-33.34010000,147.90715000,1967.00,,,,,,
1187,2017-01-03T03:15:40Z,-33.34006667,147.90680000,1970.00,,,,,,
1188,2017-01-03T03:15:42Z,-33.33991667,147.90646667,1975.00,,,,,,
1189,2017-01-03T03:15:44Z,-33.33963333,147.90630000,1976.00,,,,,,
1190,2017-01-03T03:15:46Z,-33.33930000,147.90625000,1977.00,,,,,,
1191,2017-01-03T03:15:48Z,-33.33898333,147.90633333,1982.00,,,,,,
1192,2017-01-03T03:15:50Z,-33.33876667,147.90655000,1983.00,,,,,,
1193,2017-01-03T03:15:52Z,-33.33868333,147.90680000,1986.00,,,,,,
1194,2017-01-03T03:15:54Z,-33.33871667,147.90700000,1989.00,,,,,,
1195,2017-01-03T03:15:56Z,-33.33883333,147.90706667,1988.00,,,,,,
1196,2017-01-03T03:15:58Z,-33.33898333,147.90698333,1985.00,,,,,,
1197,2017-01-03T03:16:00Z,-33.33911667,147.90676667,1985.00,,,,,,
1198,2017-01-03T03:16:02Z,-33.33916667,147.90645000,1986.00,,,,,,
1199,2017-01-03T03:16:04Z,-33.33906667,147.90610000,1989.00,,,,,,
1200,2017-01-03T03:16:06Z,-33.33890000,147.90578333,1991.00,,,,,,
1201,2017-01-03T03:16:08Z,-33.33863333,147.90551667,1993.00,,,,,,
1202,2017-01-03T03:16:10Z,-33.33831667,147.90536667,1997.00,,,,,,
1203,2017-01-03T03:16:12Z,-33.33803333,147.90538333,1996.00,,,,,,
1204,2017-01-03T03:16:14Z,-33.33785000,147.90553333,1997.00,,,,,,
1205,2017-01-03T03:16:16Z,-33.33778333,147.90576667,1999.00,,,,,,
1206,2017-01-03T03:16:18Z,-33.33786667,147.90593333,2002.00,,,,,,
1207,2017-01-03T03:16:20Z,-33.33800000,147.90598333,1998.00,,,,,,
1208,2017-01-03T03:16:22Z,-33.33816667,147.90588333,1996.00,,,,,,
1209,2017-01-03T03:16:24Z,-33.33831667,147.90566667,1996.00,,,,,,
1210,2017-01-03T03:16:26Z,-33.33841667,147.90540000,1996.00,,,,,,
1211,2017-01-03T03:16:28Z,-33.33843333,147.90510000,1998.00,,,,,,
1212,2017-01-03T03:16:30Z,-33.33838333,147.90476667,2000.00,,,,,,
1213,2017-01-03T03:16:32Z,-33.33823333,147.90446667,2000.00,,,,,,
1214,2017-01-03T03:16:35Z,-33.33803333,147.90420000,1998.00,,,,,,
1215,2017-01-03T03:16:37Z,-33.33775000,147.90403333,1998.00,,,,,,
1216,2017-01-03T03:16:39Z,-33.33745000,147.90398333,1994.00,,,,,,
1217,2017-01-03T03:16:41Z,-33.33716667,147.90405000,1994.00,,,,,,
1218,2017-01-03T03:16:43Z,-33.33693333,147.90420000,1994.00,,,,,,
1219,2017-01-03T03:16:45Z,-33.33678333,147.90441667,1993.00,,,,,,
1220,2017-01-03T03:16:47Z,-33.33670000,147.90465000,1996.00,,,,,,
1221,2017-01-03T03:16:49Z,-33.33663333,147.90486667,1995.00,,,,,,
1222,2017-01-03T03:16:51Z,-33.33656667,147.90505000,1990.00,,,,,,
1223,2017-01-03T03:16:53Z,-33.33655000,147.90526667,1987.00,,,,,,
1224,2017-01-03T03:16:55Z,-33.33660000,147.90546667,1987.00,,,,,,
1225,2017-01-03T03:16:57Z,-33.33670000,147.90558333,1986.00,,,,,,
1226,2017-01-03T03:16:59Z,-33.33683333,147.90555000,1982.00,,,,,,
1227,2017-01-03T03:17:01Z,-33.33698333,147.90543333,1980.00,,,,,,
1228,2017-01-03T03:17:03Z,-33.33710000,147.90523333,1978.00,,,,,,
1229,2017-01-03T03:17:05Z,-33.33718333,147.90500000,1975.00,,,,,,
1230,2017-01-03T03:17:07Z,-33.33721667,147.90468333,1973.00,,,,,,
1231,2017-01-03T03:17:09Z,-33.33716667,147.90433333,1970.00,,,,,,
1232,2017-01-03T03:17:11Z,-33.33698333,147.90398333,1964.00,,,,,,
1233,2017-01-03T03:17:13Z,-33.33671667,147.90373333,1963.00,,,,,,
1234,2017-01-03T03:17:15Z,-33.33638333,147.90366667,1964.00,,,,,,
1235,2017-01-03T03:17:17Z,-33.33608333,147.90380000,1964.00,,,,,,
1236,2017-01-03T03:17:19Z,-33.33586667,147.90405000,1958.00,,,,,,
1237,2017-01-03T03:17:21Z,-33.33573333,147.90431667,1955.00,,,,,,
1238,2017-01-03T03:17:23Z,-33.33560000,147.90460000,1956.00,,,,,,
1239,2017-01-03T03:17:25Z,-33.33541667,147.90483333,1951.00,,,,,,
1240,2017-01-03T03:17:27Z,-33.33520000,147.90506667,1947.00,,,,,,
1241,2017-01-03T03:17:29Z,-33.33491667,147.90555000,1949.00,,,,,,
1242,2017-01-03T03:17:31Z,-33.33483333,147.90585000,1951.00,,,,,,
1243,2017-01-03T03:17:33Z,-33.33478333,147.90613333,1953.00,,,,,,
1244,2017-01-03T03:17:35Z,-33.33478333,147.90640000,1952.00,,,,,,
1245,2017-01-03T03:17:37Z,-33.33485000,147.90666667,1953.00,,,,,,
1246,2017-01-03T03:17:39Z,-33.33495000,147.90688333,1953.00,,,,,,
1247,2017-01-03T03:17:41Z,-33.33506667,147.90706667,1953.00,,,,,,
1248,2017-01-03T03:17:43Z,-33.33515000,147.90726667,1951.00,,,,,,
1249,2017-01-03T03:17:45Z,-33.33525000,147.90746667,1947.00,,,,,,
1250,2017-01-03T03:17:47Z,-33.33541667,147.90760000,1944.00,,,,,,
1251,2017-01-03T03:17:49Z,-33.33560000,147.90760000,1942.00,,,,,,
1252,2017-01-03T03:17:51Z,-33.33580000,147.90755000,1943.00,,,,,,
1253,2017-01-03T03:17:53Z,-33.33596667,147.90740000,1943.00,,,,,,
1254,2017-01-03T03:17:55Z,-33.33608333,147.90718333,1942.00,,,,,,
1255,2017-01-03T03:17:57Z,-33.33611667,147.90686667,1942.00,,,,,,
1256,2017-01-03T03:17:59Z,-33.33605000,147.90653333,1942.00,,,,,,
1257,2017-01-03T03:18:01Z,-33.33593333,147.90620000,1943.00,,,,,,
1258,2017-01-03T03:18:03Z,-33.33575000,147.90591667,1942.00,,,,,,
1259,2017-01-03T03:18:05Z,-33.33551667,147.90566667,1938.00,,,,,,
1260,2017-01-03T03:18:07Z,-33.33521667,147.90555000,1939.00,,,,,,
1261,2017-01-03T03:18:09Z,-33.33491667,147.90550000,1943.00,,,,,,
1262,2017-01-03T03:18:11Z,-33.33463333,147.90556667,1945.00,,,,,,
1263,2017-01-03T03:18:13Z,-33.33441667,147.90575000,1948.00,,,,,,
1264,2017-01-03T03:18:15Z,-33.33428333,147.90600000,1951.00,,,,,,
1265,2017-01-03T03:18:17Z,-33.33423333,147.90626667,1950.00,,,,,,
1266,2017-01-03T03:18:19Z,-33.33426667,147.90650000,1946.00,,,,,,
1267,2017-01-03T03:18:21Z,-33.33438333,147.90671667,1945.00,,,,,,
1268,2017-01-03T03:18:23Z,-33.33456667,147.90685000,1944.00,,,,,,
1269,2017-01-03T03:18:25Z,-33.33478333,147.90688333,1944.00,,,,,,
1270,2017-01-03T03:18:27Z,-33.33496667,147.90686667,1943.00,,,,,,
1271,2017-01-03T03:18:29Z,-33.33515000,147.90678333,1941.00,,,,,,
1272,2017-01-03T03:18:31Z,-33.33528333,147.90661667,1939.00,,,,,,
1273,2017-01-03T03:18:33Z,-33.33536667,147.90636667,1937.00,,,,,,
1274,2017-01-03T03:18:35Z,-33.33536667,147.90606667,1934.00,,,,,,
1275,2017-01-03T03:18:37Z,-33.33528333,147.90573333,1932.00,,,,,,
1276,2017-01-03T03:18:39Z,-33.33510000,147.90541667,1931.00,,,,,,
1277,2017-01-03T03:18:41Z,-33.33486667,147.90513333,1932.00,,,,,,
1278,2017-01-03T03:18:43Z,-33.33461667,147.90486667,1934.00,,,,,,
1279,2017-01-03T03:18:45Z,-33.33436667,147.90465000,1935.00,,,,,,
1280,2017-01-03T03:18:47Z,-33.33408333,147.90446667,1930.00,,,,,,
1281,2017-01-03T03:18:49Z,-33.33378333,147.90440000,1926.00,,,,,,
1282,2017-01-03T03:18:51Z,-33.33345000,147.90451667,1930.00,,,,,,
1283,2017-01-03T03:18:53Z,-33.33315000,147.90475000,1935.00,,,,,,
1284,2017-01-03T03:18:55Z,-33.33293333,147.90503333,1942.00,,,,,,
1285,2017-01-03T03:18:57Z,-33.33280000,147.90530000,1944.00,,,,,,
1286,2017-01-03T03:18:59Z,-33.33275000,147.90555000,1943.00,,,,,,
1287,2017-01-03T03:19:01Z,-33.33281667,147.90570000,1944.00,,,,,,
1288,2017-01-03T03:19:03Z,-33.33298333,147.90571667,1941.00,,,,,,
1289,2017-01-03T03:19:05Z,-33.33313333,147.90556667,1939.00,,,,,,
1290,2017-01-03T03:19:07Z,-33.33321667,147.90526667,1937.00,,,,,,
1291,2017-01-03T03:19:09Z,-33.33315000,147.90488333,1933.00,,,,,,
1292,2017-01-03T03:19:11Z,-33.33298333,147.90456667,1929.00,,,,,,
1293,2017-01-03T03:19:13Z,-33.33273333,147.90428333,1926.00,,,,,,
1294,2017-01-03T03:19:15Z,-33.33238333,147.90406667,1930.00,,,,,,
1295,2017-01-03T03:19:17Z,-33.33203333,147.90386667,1938.00,,,,,,
1296,2017-01-03T03:19:19Z,-33.33170000,147.90371667,1939.00,,,,,,
1297,2017-01-03T03:19:21Z,-33.33135000,147.90358333,1938.00,,,,,,
1298,2017-01-03T03:19:23Z,-33.33096667,147.90353333,1938.00,,,,,,
1299,2017-01-03T03:19:25Z,-33.33063333,147.90363333,1940.00,,,,,,
1300,2017-01-03T03:19:27Z,-33.33041667,147.90381667,1940.00,,,,,,
1301,2017-01-03T03:19:29Z,-33.33033333,147.90406667,1945.00,,,,,,
1302,2017-01-03T03:19:31Z,-33.33035000,147.90423333,1949.00,,,,,,
1303,2017-01-03T03:19:33Z,-33.33043333,147.90433333,1946.00,,,,,,
1304,2017-01-03T03:19:35Z,-33.33056667,147.90433333,1946.00,,,,,,
1305,2017-01-03T03:19:37Z,-33.33070000,147.90418333,1952.00,,,,,,
1306,2017-01-03T03:19:39Z,-33.33078333,147.90396667,1953.00,,,,,,
1307,2017-01-03T03:19:41Z,-33.33073333,147.90365000,1951.00,,,,,,
1308,2017-01-03T03:19:43Z,-33.33055000,147.90333333,1958.00,,,,,,
1309,2017-01-03T03:19:45Z,-33.33025000,147.90313333,1962.00,,,,,,
1310,2017-01-03T03:19:47Z,-33.32991667,147.90311667,1955.00,,,,,,
1311,2017-01-03T03:19:49Z,-33.32965000,147.90321667,1958.00,,,,,,
1312,2017-01-03T03:19:51Z,-33.32953333,147.90341667,1956.00,,,,,,
1313,2017-01-03T03:19:53Z,-33.32955000,147.90356667,1956.00,,,,,,
1314,2017-01-03T03:19:55Z,-33.32968333,147.90358333,1954.00,,,,,,
1315,2017-01-03T03:19:57Z,-33.32986667,147.90348333,1954.00,,,,,,
1316,2017-01-03T03:19:59Z,-33.33005000,147.90340000,1955.00,,,,,,
1317,2017-01-03T03:20:01Z,-33.33023333,147.90331667,1954.00,,,,,,
1318,2017-01-03T03:20:03Z,-33.33043333,147.90320000,1954.00,,,,,,
1319,2017-01-03T03:20:05Z,-33.33063333,147.90313333,1956.00,,,,,,
1320,2017-01-03T03:20:07Z,-33.33083333,147.90303333,1955.00,,,,,,
1321,2017-01-03T03:20:09Z,-33.33101667,147.90290000,1955.00,,,,,,
1322,2017-01-03T03:20:11Z,-33.33120000,147.90281667,1958.00,,,,,,
1323,2017-01-03T03:20:13Z,-33.33136667,147.90280000,1958.00,,,,,,
1324,2017-01-03T03:20:15Z,-33.33155000,147.90278333,1958.00,,,,,,
1325,2017-01-03T03:20:17Z,-33.33178333,147.90273333,1959.00,,,,,,
1326,2017-01-03T03:20:19Z,-33.33203333,147.90261667,1968.00,,,,,,
1327,2017-01-03T03:20:21Z,-33.33225000,147.90253333,1979.00,,,,,,
