fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1311,2017-01-03T03:33:44Z,-33.28386667,147.79026667,1322.00,,,,,,
1312,2017-01-03T03:33:47Z,-33.28340000,147.79005000,1322.00,,,,,,
1313,2017-01-03T03:33:50Z,-33.28300000,147.78965000,1322.00,,,,,,
1314,2017-01-03T03:33:53Z,-33.28270000,147.78916667,1325.00,,,,,,
1315,2017-01-03T03:33:56Z,-33.28255000,147.78858333,1325.00,,,,,,
1316,2017-01-03T03:33:59Z,-33.28265000,147.78798333,1325.00,,,,,,
1317,2017-01-03T03:34:02Z,-33.28295000,147.78751667,1328.00,,,,,,
1318,2017-01-03T03:34:05Z,-33.28323333,147.78713333,1331.00,,,,,,
1319,2017-01-03T03:34:08Z,-33.28355000,147.78683333,1335.00,,,,,,
1320,2017-01-03T03:34:11Z,-33.28388333,147.78673333,1340.00,,,,,,
1321,2017-01-03T03:34:14Z,-33.28416667,147.78681667,1346.00,,,,,,
1322,2017-01-03T03:34:17Z,-33.28435000,147.78700000,1350.00,,,,,,
1323,2017-01-03T03:34:20Z,-33.28441667,147.78721667,1352.00,,,,,,
1324,2017-01-03T03:34:23Z,-33.28436667,147.78748333,1350.00,,,,,,
1325,2017-01-03T03:34:26Z,-33.28413333,147.78780000,1354.00,,,,,,
1326,2017-01-03T03:34:29Z,-33.28383333,147.78803333,1366.00,,,,,,
1327,2017-01-03T03:34:32Z,-33.28353333,147.78828333,1365.00,,,,,,
1328,2017-01-03T03:34:35Z,-33.28313333,147.78850000,1362.00,,,,,,
1329,2017-01-03T03:34:38Z,-33.28266667,147.78845000,1367.00,,,,,,
1330,2017-01-03T03:34:41Z,-33.28218333,147.78813333,1365.00,,,,,,
1331,2017-01-03T03:34:44Z,-33.28181667,147.78758333,1365.00,,,,,,
1332,2017-01-03T03:34:47Z,-33.28170000,147.78700000,1368.00,,,,,,
1333,2017-01-03T03:34:50Z,-33.28175000,147.78646667,1377.00,,,,,,
1334,2017-01-03T03:34:53Z,-33.28193333,147.78613333,1381.00,,,,,,
1335,2017-01-03T03:34:56Z,-33.28218333,147.78593333,1383.00,,,,,,
1336,2017-01-03T03:34:59Z,-33.28251667,147.78570000,1381.00,,,,,,
1337,2017-01-03T03:35:02Z,-33.28285000,147.78563333,1386.00,,,,,,
1338,2017-01-03T03:35:05Z,-33.28303333,147.78581667,1390.00,,,,,,
1339,2017-01-03T03:35:08Z,-33.28306667,147.78613333,1394.00,,,,,,
1340,2017-01-03T03:35:11Z,-33.28281667,147.78635000,1400.00,,,,,,
1341,2017-01-03T03:35:14Z,-33.28233333,147.78643333,1400.00,,,,,,
1342,2017-01-03T03:35:17Z,-33.28181667,147.78610000,1405.00,,,,,,
1343,2017-01-03T03:35:20Z,-33.28151667,147.78560000,1404.00,,,,,,
1344,2017-01-03T03:35:23Z,-33.28151667,147.78496667,1406.00,,,,,,
1345,2017-01-03T03:35:26Z,-33.28180000,147.78451667,1411.00,,,,,,
1346,2017-01-03T03:35:29Z,-33.28216667,147.78436667,1413.00,,,,,,
1347,2017-01-03T03:35:32Z,-33.28245000,147.78440000,1415.00,,,,,,
1348,2017-01-03T03:35:35Z,-33.28263333,147.78453333,1423.00,,,,,,
1349,2017-01-03T03:35:38Z,-33.28268333,147.78478333,1425.00,,,,,,
1350,2017-01-03T03:35:41Z,-33.28236667,147.78503333,1425.00,,,,,,
1351,2017-01-03T03:35:44Z,-33.28180000,147.78498333,1429.00,,,,,,
1352,2017-01-03T03:35:47Z,-33.28135000,147.78458333,1435.00,,,,,,
1353,2017-01-03T03:35:50Z,-33.28108333,147.78406667,1440.00,,,,,,
1354,2017-01-03T03:35:53Z,-33.28103333,147.78348333,1444.00,,,,,,
1355,2017-01-03T03:35:56Z,-33.28118333,147.78300000,1448.00,,,,,,
1356,2017-01-03T03:35:59Z,-33.28146667,147.78270000,1450.00,,,,,,
1357,2017-01-03T03:36:02Z,-33.28178333,147.78263333,1450.00,,,,,,
1358,2017-01-03T03:36:05Z,-33.28203333,147.78268333,1455.00,,,,,,
1359,2017-01-03T03:36:08Z,-33.28223333,147.78281667,1461.00,,,,,,
1360,2017-01-03T03:36:11Z,-33.28235000,147.78298333,1463.00,,,,,,
1361,2017-01-03T03:36:14Z,-33.28241667,147.78325000,1463.00,,,,,,
1362,2017-01-03T03:36:17Z,-33.28231667,147.78358333,1465.00,,,,,,
1363,2017-01-03T03:36:20Z,-33.28205000,147.78386667,1467.00,,,,,,
1364,2017-01-03T03:36:23Z,-33.28165000,147.78398333,1466.00,,,,,,
1365,2017-01-03T03:36:26Z,-33.28115000,147.78386667,1463.00,,,,,,
1366,2017-01-03T03:36:29Z,-33.28073333,147.78336667,1465.00,,,,,,
1367,2017-01-03T03:36:32Z,-33.28046667,147.78275000,1470.00,,,,,,
1368,2017-01-03T03:36:35Z,-33.28038333,147.78210000,1474.00,,,,,,
1369,2017-01-03T03:36:38Z,-33.28041667,147.78151667,1476.00,,,,,,
1370,2017-01-03T03:36:41Z,-33.28065000,147.78105000,1480.00,,,,,,
1371,2017-01-03T03:36:44Z,-33.28096667,147.78080000,1483.00,,,,,,
1372,2017-01-03T03:36:47Z,-33.28128333,147.78076667,1482.00,,,,,,
1373,2017-01-03T03:36:50Z,-33.28150000,147.78095000,1488.00,,,,,,
1374,2017-01-03T03:36:53Z,-33.28146667,147.78120000,1492.00,,,,,,
1375,2017-01-03T03:36:56Z,-33.28123333,147.78153333,1490.00,,,,,,
1376,2017-01-03T03:36:59Z,-33.28081667,147.78178333,1492.00,,,,,,
1377,2017-01-03T03:37:02Z,-33.28036667,147.78183333,1495.00,,,,,,
1378,2017-01-03T03:37:05Z,-33.27991667,147.78173333,1497.00,,,,,,
1379,2017-01-03T03:37:08Z,-33.27948333,147.78141667,1499.00,,,,,,
1380,2017-01-03T03:37:11Z,-33.27920000,147.78088333,1499.00,,,,,,
1381,2017-01-03T03:37:14Z,-33.27915000,147.78021667,1506.00,,,,,,
1382,2017-01-03T03:37:17Z,-33.27930000,147.77966667,1508.00,,,,,,
1383,2017-01-03T03:37:20Z,-33.27961667,147.77938333,1512.00,,,,,,
1384,2017-01-03T03:37:23Z,-33.27988333,147.77948333,1511.00,,,,,,
1385,2017-01-03T03:37:26Z,-33.27998333,147.77980000,1515.00,,,,,,
1386,2017-01-03T03:37:29Z,-33.27985000,147.78013333,1513.00,,,,,,
1387,2017-01-03T03:37:32Z,-33.27948333,147.78038333,1512.00,,,,,,
1388,2017-01-03T03:37:35Z,-33.27901667,147.78041667,1517.00,,,,,,
1389,2017-01-03T03:37:38Z,-33.27858333,147.78016667,1521.00,,,,,,
1390,2017-01-03T03:37:41Z,-33.27825000,147.77970000,1523.00,,,,,,
1391,2017-01-03T03:37:44Z,-33.27811667,147.77906667,1525.00,,,,,,
1392,2017-01-03T03:37:47Z,-33.27813333,147.77851667,1529.00,,,,,,
1393,2017-01-03T03:37:50Z,-33.27830000,147.77801667,1529.00,,,,,,
1394,2017-01-03T03:37:53Z,-33.27855000,147.77765000,1529.00,,,,,,
1395,2017-01-03T03:37:56Z,-33.27885000,147.77748333,1530.00,,,,,,
1396,2017-01-03T03:37:59Z,-33.27913333,147.77755000,1529.00,,,,,,
1397,2017-01-03T03:38:02Z,-33.27940000,147.77773333,1525.00,,,,,,
1398,2017-01-03T03:38:05Z,-33.27956667,147.77800000,1527.00,,,,,,
1399,2017-01-03T03:38:08Z,-33.27960000,147.77835000,1527.00,,,,,,
1400,2017-01-03T03:38:11Z,-33.27953333,147.77866667,1527.00,,,,,,
1401,2017-01-03T03:38:14Z,-33.27926667,147.77898333,1527.00,,,,,,
1402,2017-01-03T03:38:17Z,-33.27885000,147.77918333,1525.00,,,,,,
1403,2017-01-03T03:38:20Z,-33.27838333,147.77923333,1522.00,,,,,,
1404,2017-01-03T03:38:23Z,-33.27783333,147.77916667,1519.00,,,,,,
1405,2017-01-03T03:38:26Z,-33.27731667,147.77913333,1515.00,,,,,,
1406,2017-01-03T03:38:29Z,-33.27680000,147.77913333,1512.00,,,,,,
1407,2017-01-03T03:38:32Z,-33.27633333,147.77910000,1517.00,,,,,,
1408,2017-01-03T03:38:35Z,-33.27588333,147.77871667,1518.00,,,,,,
1409,2017-01-03T03:38:38Z,-33.27565000,147.77813333,1519.00,,,,,,
1410,2017-01-03T03:38:41Z,-33.27563333,147.77755000,1512.00,,,,,,
1411,2017-01-03T03:38:44Z,-33.27583333,147.77706667,1522.00,,,,,,
1412,2017-01-03T03:38:47Z,-33.27613333,147.77686667,1524.00,,,,,,
1413,2017-01-03T03:38:50Z,-33.27640000,147.77695000,1519.00,,,,,,
1414,2017-01-03T03:38:53Z,-33.27623333,147.77725000,1520.00,,,,,,
1415,2017-01-03T03:38:56Z,-33.27561667,147.77721667,1521.00,,,,,,
1416,2017-01-03T03:38:59Z,-33.27520000,147.77676667,1526.00,,,,,,
1417,2017-01-03T03:39:02Z,-33.27496667,147.77626667,1532.00,,,,,,
1418,2017-01-03T03:39:05Z,-33.27478333,147.77570000,1531.00,,,,,,
1419,2017-01-03T03:39:08Z,-33.27478333,147.77506667,1535.00,,,,,,
1420,2017-01-03T03:39:11Z,-33.27505000,147.77475000,1535.00,,,,,,
1421,2017-01-03T03:39:14Z,-33.27538333,147.77488333,1532.00,,,,,,
1422,2017-01-03T03:39:17Z,-33.27546667,147.77515000,1538.00,,,,,,
1423,2017-01-03T03:39:20Z,-33.27523333,147.77538333,1537.00,,,,,,
1424,2017-01-03T03:39:23Z,-33.27483333,147.77540000,1536.00,,,,,,
1425,2017-01-03T03:39:26Z,-33.27435000,147.77498333,1538.00,,,,,,
1426,2017-01-03T03:39:29Z,-33.27410000,147.77441667,1542.00,,,,,,
1427,2017-01-03T03:39:32Z,-33.27403333,147.77380000,1541.00,,,,,,
1428,2017-01-03T03:39:35Z,-33.27413333,147.77328333,1543.00,,,,,,
1429,2017-01-03T03:39:38Z,-33.27438333,147.77298333,1540.00,,,,,,
1430,2017-01-03T03:39:41Z,-33.27470000,147.77303333,1536.00,,,,,,
1431,2017-01-03T03:39:44Z,-33.27478333,147.77336667,1534.00,,,,,,
1432,2017-01-03T03:39:47Z,-33.27455000,147.77361667,1536.00,,,,,,
1433,2017-01-03T03:39:50Z,-33.27410000,147.77363333,1533.00,,,,,,
1434,2017-01-03T03:39:53Z,-33.27363333,147.77325000,1535.00,,,,,,
1435,2017-01-03T03:39:56Z,-33.27338333,147.77268333,1535.00,,,,,,
1436,2017-01-03T03:39:59Z,-33.27333333,147.77205000,1532.00,,,,,,
1437,2017-01-03T03:40:02Z,-33.27340000,147.77143333,1529.00,,,,,,
1438,2017-01-03T03:40:05Z,-33.27345000,147.77085000,1519.00,,,,,,
1439,2017-01-03T03:40:08Z,-33.27356667,147.77013333,1509.00,,,,,,
1440,2017-01-03T03:40:11Z,-33.27376667,147.76935000,1496.00,,,,,,
1441,2017-01-03T03:40:14Z,-33.27395000,147.76861667,1489.00,,,,,,
1442,2017-01-03T03:40:17Z,-33.27410000,147.76786667,1480.00,,,,,,
1443,2017-01-03T03:40:20Z,-33.27425000,147.76715000,1476.00,,,,,,
1444,2017-01-03T03:40:23Z,-33.27433333,147.76646667,1471.00,,,,,,
1445,2017-01-03T03:40:26Z,-33.27441667,147.76581667,1473.00,,,,,,
1446,2017-01-03T03:40:29Z,-33.27448333,147.76520000,1466.00,,,,,,
1447,2017-01-03T03:40:32Z,-33.27453333,147.76461667,1464.00,,,,,,
1448,2017-01-03T03:40:35Z,-33.27460000,147.76400000,1454.00,,,,,,
1449,2017-01-03T03:40:38Z,-33.27468333,147.76336667,1454.00,,,,,,
1450,2017-01-03T03:40:41Z,-33.27475000,147.76273333,1448.00,,,,,,
1451,2017-01-03T03:40:44Z,-33.27480000,147.76210000,1446.00,,,,,,
1452,2017-01-03T03:40:47Z,-33.27486667,147.76145000,1438.00,,,,,,
1453,2017-01-03T03:40:50Z,-33.27493333,147.76075000,1432.00,,,,,,
1454,2017-01-03T03:40:53Z,-33.27496667,147.76010000,1423.00,,,,,,
1455,2017-01-03T03:40:56Z,-33.27500000,147.75946667,1424.00,,,,,,
1456,2017-01-03T03:40:59Z,-33.27503333,147.75890000,1417.00,,,,,,
1457,2017-01-03T03:41:02Z,-33.27500000,147.75836667,1412.00,,,,,,
1458,2017-01-03T03:41:05Z,-33.27496667,147.75776667,1402.00,,,,,,
1459,2017-01-03T03:41:08Z,-33.27498333,147.75710000,1394.00,,,,,,
1460,2017-01-03T03:41:11Z,-33.27500000,147.75638333,1381.00,,,,,,
1461,2017-01-03T03:41:14Z,-33.27505000,147.75566667,1370.00,,,,,,
1462,2017-01-03T03:41:17Z,-33.27513333,147.75491667,1371.00,,,,,,
1463,2017-01-03T03:41:20Z,-33.27520000,147.75430000,1369.00,,,,,,
1464,2017-01-03T03:41:23Z,-33.27525000,147.75366667,1366.00,,,,,,
1465,2017-01-03T03:41:26Z,-33.27530000,147.75301667,1365.00,,,,,,
1466,2017-01-03T03:41:29Z,-33.27535000,147.75236667,1361.00,,,,,,
1467,2017-01-03T03:41:32Z,-33.27546667,147.75173333,1355.00,,,,,,
1468,2017-01-03T03:41:35Z,-33.27563333,147.75110000,1354.00,,,,,,
1469,2017-01-03T03:41:38Z,-33.27583333,147.75050000,1354.00,,,,,,
1470,2017-01-03T03:41:41Z,-33.27600000,147.74988333,1357.00,,,,,,
1471,2017-01-03T03:41:44Z,-33.27611667,147.74925000,1357.00,,,,,,
1472,2017-01-03T03:41:47Z,-33.27623333,147.74868333,1361.00,,,,,,
1473,2017-01-03T03:41:50Z,-33.27638333,147.74808333,1359.00,,,,,,
1474,2017-01-03T03:41:53Z,-33.27660000,147.74750000,1360.00,,,,,,
1475,2017-01-03T03:41:56Z,-33.27678333,147.74696667,1358.00,,,,,,
1476,2017-01-03T03:41:59Z,-33.27691667,147.74641667,1359.00,,,,,,
1477,2017-01-03T03:42:02Z,-33.27705000,147.74590000,1359.00,,,,,,
1478,2017-01-03T03:42:05Z,-33.27721667,147.74540000,1360.00,,,,,,
1479,2017-01-03T03:42:08Z,-33.27736667,147.74490000,1362.00,,,,,,
1480,2017-01-03T03:42:11Z,-33.27751667,147.74433333,1365.00,,,,,,
1481,2017-01-03T03:42:14Z,-33.27766667,147.74378333,1369.00,,,,,,
1482,2017-01-03T03:42:17Z,-33.27790000,147.74336667,1372.00,,,,,,
1483,2017-01-03T03:42:20Z,-33.27818333,147.74325000,1372.00,,,,,,
1484,2017-01-03T03:42:23Z,-33.27833333,147.74348333,1369.00,,,,,,
1485,2017-01-03T03:42:26Z,-33.27813333,147.74393333,1366.00,,,,,,
1486,2017-01-03T03:42:29Z,-33.27771667,147.74430000,1373.00,,,,,,
1487,2017-01-03T03:42:32Z,-33.27723333,147.74458333,1367.00,,,,,,
1488,2017-01-03T03:42:35Z,-33.27671667,147.74468333,1371.00,,,,,,
1489,2017-01-03T03:42:38Z,-33.27621667,147.74446667,1370.00,,,,,,
1490,2017-01-03T03:42:41Z,-33.27575000,147.74406667,1370.00,,,,,,
1491,2017-01-03T03:42:44Z,-33.27538333,147.74355000,1372.00,,,,,,
1492,2017-01-03T03:42:47Z,-33.27501667,147.74298333,1375.00,,,,,,
1493,2017-01-03T03:42:50Z,-33.27476667,147.74243333,1379.00,,,,,,
1494,2017-01-03T03:42:53Z,-33.27473333,147.74185000,1385.00,,,,,,
1495,2017-01-03T03:42:56Z,-33.27488333,147.74130000,1381.00,,,,,,
1496,2017-01-03T03:42:59Z,-33.27516667,147.74093333,1388.00,,,,,,
1497,2017-01-03T03:43:02Z,-33.27553333,147.74080000,1393.00,,,,,,
1498,2017-01-03T03:43:05Z,-33.27581667,147.74103333,1400.00,,,,,,
1499,2017-01-03T03:43:08Z,-33.27581667,147.74141667,1403.00,,,,,,
1500,2017-01-03T03:43:11Z,-33.27538333,147.74178333,1405.00,,,,,,
1501,2017-01-03T03:43:14Z,-33.27478333,147.74165000,1405.00,,,,,,
1502,2017-01-03T03:43:17Z,-33.27433333,147.74113333,1411.00,,,,,,
1503,2017-01-03T03:43:20Z,-33.27410000,147.74053333,1420.00,,,,,,
1504,2017-01-03T03:43:23Z,-33.27411667,147.73996667,1423.00,,,,,,
1505,2017-01-03T03:43:26Z,-33.27431667,147.73950000,1429.00,,,,,,
1506,2017-01-03T03:43:29Z,-33.27466667,147.73918333,1429.00,,,,,,
1507,2017-01-03T03:43:32Z,-33.27510000,147.73908333,1429.00,,,,,,
1508,2017-01-03T03:43:35Z,-33.27546667,147.73916667,1437.00,,,,,,
1509,2017-01-03T03:43:38Z,-33.27551667,147.73951667,1446.00,,,,,,
1510,2017-01-03T03:43:41Z,-33.27510000,147.73983333,1449.00,,,,,,
1511,2017-01-03T03:43:44Z,-33.27466667,147.73995000,1448.00,,,,,,
1512,2017-01-03T03:43:47Z,-33.27420000,147.73966667,1450.00,,,,,,
1513,2017-01-03T03:43:50Z,-33.27395000,147.73910000,1457.00,,,,,,
1514,2017-01-03T03:43:53Z,-33.27398333,147.73855000,1463.00,,,,,,
1515,2017-01-03T03:43:56Z,-33.27421667,147.73828333,1466.00,,,,,,
1516,2017-01-03T03:43:59Z,-33.27453333,147.73826667,1469.00,,,,,,
1517,2017-01-03T03:44:02Z,-33.27483333,147.73841667,1475.00,,,,,,
1518,2017-01-03T03:44:05Z,-33.27493333,147.73865000,1482.00,,,,,,
1519,2017-01-03T03:44:08Z,-33.27461667,147.73890000,1478.00,,,,,,
1520,2017-01-03T03:44:11Z,-33.27408333,147.73881667,1476.00,,,,,,
1521,2017-01-03T03:44:14Z,-33.27363333,147.73826667,1476.00,,,,,,
1522,2017-01-03T03:44:17Z,-33.27356667,147.73765000,1483.00,,,,,,
1523,2017-01-03T03:44:20Z,-33.27383333,147.73730000,1488.00,,,,,,
1524,2017-01-03T03:44:23Z,-33.27420000,147.73730000,1492.00,,,,,,
1525,2017-01-03T03:44:26Z,-33.27441667,147.73753333,1500.00,,,,,,
1526,2017-01-03T03:44:29Z,-33.27433333,147.73778333,1505.00,,,,,,
1527,2017-01-03T03:44:32Z,-33.27390000,147.73780000,1501.00,,,,,,
1528,2017-01-03T03:44:35Z,-33.27348333,147.73716667,1504.00,,,,,,
1529,2017-01-03T03:44:38Z,-33.27343333,147.73655000,1522.00,,,,,,
1530,2017-01-03T03:44:41Z,-33.27365000,147.73608333,1522.00,,,,,,
1531,2017-01-03T03:44:44Z,-33.27400000,147.73598333,1516.00,,,,,,
1532,2017-01-03T03:44:47Z,-33.27428333,147.73628333,1523.00,,,,,,
1533,2017-01-03T03:44:50Z,-33.27430000,147.73658333,1520.00,,,,,,
1534,2017-01-03T03:44:53Z,-33.27425000,147.73705000,1517.00,,,,,,
1535,2017-01-03T03:44:56Z,-33.27405000,147.73740000,1521.00,,,,,,
1536,2017-01-03T03:44:59Z,-33.27375000,147.73755000,1530.00,,,,,,
1537,2017-01-03T03:45:02Z,-33.27338333,147.73750000,1533.00,,,,,,
1538,2017-01-03T03:45:05Z,-33.27306667,147.73710000,1537.00,,,,,,
1539,2017-01-03T03:45:08Z,-33.27321667,147.73655000,1540.00,,,,,,
1540,2017-01-03T03:45:11Z,-33.27363333,147.73635000,1543.00,,,,,,
1541,2017-01-03T03:45:14Z,-33.27396667,147.73645000,1544.00,,,,,,
1542,2017-01-03T03:45:17Z,-33.27416667,147.73670000,1544.00,,,,,,
1543,2017-01-03T03:45:20Z,-33.27426667,147.73706667,1543.00,,,,,,
1544,2017-01-03T03:45:23Z,-33.27420000,147.73736667,1545.00,,,,,,
1545,2017-01-03T03:45:26Z,-33.27403333,147.73771667,1538.00,,,,,,
1546,2017-01-03T03:45:29Z,-33.27368333,147.73798333,1536.00,,,,,,
1547,2017-01-03T03:45:32Z,-33.27321667,147.73793333,1535.00,,,,,,
1548,2017-01-03T03:45:35Z,-33.27278333,147.73756667,1535.00,,,,,,
1549,2017-01-03T03:45:38Z,-33.27250000,147.73700000,1535.00,,,,,,
1550,2017-01-03T03:45:41Z,-33.27243333,147.73638333,1536.00,,,,,,
1551,2017-01-03T03:45:44Z,-33.27268333,147.73585000,1537.00,,,,,,
1552,2017-01-03T03:45:47Z,-33.27303333,147.73565000,1538.00,,,,,,
1553,2017-01-03T03:45:50Z,-33.27331667,147.73575000,1538.00,,,,,,
1554,2017-01-03T03:45:53Z,-33.27338333,147.73600000,1540.00,,,,,,
1555,2017-01-03T03:45:56Z,-33.27333333,147.73631667,1535.00,,,,,,
1556,2017-01-03T03:45:59Z,-33.27316667,147.73663333,1532.00,,,,,,
1557,2017-01-03T03:46:02Z,-33.27280000,147.73673333,1527.00,,,,,,
1558,2017-01-03T03:46:05Z,-33.27231667,147.73640000,1526.00,,,,,,
1559,2017-01-03T03:46:08Z,-33.27200000,147.73580000,1527.00,,,,,,
1560,2017-01-03T03:46:11Z,-33.27176667,147.73525000,1533.00,,,,,,
1561,2017-01-03T03:46:14Z,-33.27156667,147.73470000,1543.00,,,,,,
1562,2017-01-03T03:46:17Z,-33.27121667,147.73430000,1552.00,,,,,,
1563,2017-01-03T03:46:20Z,-33.27080000,147.73448333,1561.00,,,,,,
1564,2017-01-03T03:46:23Z,-33.27078333,147.73488333,1569.00,,,,,,
1565,2017-01-03T03:46:26Z,-33.27113333,147.73485000,1572.00,,,,,,
1566,2017-01-03T03:46:29Z,-33.27116667,147.73425000,1581.00,,,,,,
1567,2017-01-03T03:46:32Z,-33.27073333,147.73380000,1592.00,,,,,,
1568,2017-01-03T03:46:35Z,-33.27025000,147.73391667,1594.00,,,,,,
1569,2017-01-03T03:46:38Z,-33.27028333,147.73441667,1603.00,,,,,,
1570,2017-01-03T03:46:41Z,-33.27066667,147.73443333,1611.00,,,,,,
1571,2017-01-03T03:46:44Z,-33.27081667,147.73395000,1617.00,,,,,,
1572,2017-01-03T03:46:47Z,-33.27048333,147.73343333,1622.00,,,,,,
1573,2017-01-03T03:46:50Z,-33.27003333,147.73353333,1627.00,,,,,,
1574,2017-01-03T03:46:53Z,-33.27013333,147.73393333,1635.00,,,,,,
1575,2017-01-03T03:46:56Z,-33.27051667,147.73375000,1642.00,,,,,,
1576,2017-01-03T03:46:59Z,-33.27055000,147.73315000,1651.00,,,,,,
1577,2017-01-03T03:47:02Z,-33.27026667,147.73270000,1655.00,,,,,,
1578,2017-01-03T03:47:05Z,-33.26983333,147.73283333,1659.00,,,,,,
1579,2017-01-03T03:47:08Z,-33.26978333,147.73321667,1670.00,,,,,,
1580,2017-01-03T03:47:11Z,-33.27003333,147.73336667,1677.00,,,,,,
1581,2017-01-03T03:47:14Z,-33.27035000,147.73316667,1682.00,,,,,,
1582,2017-01-03T03:47:17Z,-33.27046667,147.73258333,1684.00,,,,,,
1583,2017-01-03T03:47:20Z,-33.27038333,147.73195000,1690.00,,,,,,
1584,2017-01-03T03:47:23Z,-33.27001667,147.73156667,1693.00,,,,,,
1585,2017-01-03T03:47:26Z,-33.26958333,147.73163333,1693.00,,,,,,
1586,2017-01-03T03:47:29Z,-33.26941667,147.73206667,1693.00,,,,,,
1587,2017-01-03T03:47:32Z,-33.26961667,147.73236667,1703.00,,,,,,
1588,2017-01-03T03:47:35Z,-33.26996667,147.73218333,1710.00,,,,,,
1589,2017-01-03T03:47:38Z,-33.27010000,147.73163333,1715.00,,,,,,
1590,2017-01-03T03:47:41Z,-33.26998333,147.73106667,1719.00,,,,,,
1591,2017-01-03T03:47:44Z,-33.26968333,147.73060000,1719.00,,,,,,
1592,2017-01-03T03:47:47Z,-33.26923333,147.73038333,1720.00,,,,,,
1593,2017-01-03T03:47:50Z,-33.26888333,147.73060000,1716.00,,,,,,
1594,2017-01-03T03:47:53Z,-33.26888333,147.73101667,1722.00,,,,,,
1595,2017-01-03T03:47:56Z,-33.26921667,147.73116667,1726.00,,,,,,
1596,2017-01-03T03:47:59Z,-33.26956667,147.73088333,1731.00,,,,,,
1597,2017-01-03T03:48:02Z,-33.26953333,147.73026667,1731.00,,,,,,
1598,2017-01-03T03:48:05Z,-33.26906667,147.73001667,1732.00,,,,,,
1599,2017-01-03T03:48:08Z,-33.26865000,147.73028333,1730.00,,,,,,
1600,2017-01-03T03:48:11Z,-33.26841667,147.73061667,1742.00,,,,,,
1601,2017-01-03T03:48:14Z,-33.26835000,147.73095000,1745.00,,,,,,
1602,2017-01-03T03:48:17Z,-33.26853333,147.73113333,1750.00,,,,,,
1603,2017-01-03T03:48:20Z,-33.26878333,147.73115000,1754.00,,,,,,
1604,2017-01-03T03:48:23Z,-33.26906667,147.73093333,1753.00,,,,,,
1605,2017-01-03T03:48:26Z,-33.26926667,147.73046667,1749.00,,,,,,
1606,2017-01-03T03:48:29Z,-33.26930000,147.72983333,1739.00,,,,,,
1607,2017-01-03T03:48:32Z,-33.26923333,147.72911667,1738.00,,,,,,
1608,2017-01-03T03:48:35Z,-33.26933333,147.72853333,1741.00,,,,,,
1609,2017-01-03T03:48:38Z,-33.26971667,147.72863333,1732.00,,,,,,
1610,2017-01-03T03:48:41Z,-33.26965000,147.72910000,1731.00,,,,,,
1611,2017-01-03T03:48:44Z,-33.26945000,147.72948333,1718.00,,,,,,
1612,2017-01-03T03:48:47Z,-33.26931667,147.72996667,1702.00,,,,,,
1613,2017-01-03T03:48:50Z,-33.26906667,147.73038333,1701.00,,,,,,
1614,2017-01-03T03:48:53Z,-33.26868333,147.73050000,1690.00,,,,,,
1615,2017-01-03T03:48:56Z,-33.26818333,147.73026667,1689.00,,,,,,
1616,2017-01-03T03:48:59Z,-33.26788333,147.72975000,1696.00,,,,,,
1617,2017-01-03T03:49:02Z,-33.26780000,147.72921667,1703.00,,,,,,
1618,2017-01-03T03:49:05Z,-33.26806667,147.72876667,1704.00,,,,,,
1619,2017-01-03T03:49:08Z,-33.26846667,147.72873333,1705.00,,,,,,
1620,2017-01-03T03:49:11Z,-33.26863333,147.72901667,1699.00,,,,,,
1621,2017-01-03T03:49:14Z,-33.26841667,147.72933333,1691.00,,,,,,
1622,2017-01-03T03:49:17Z,-33.26793333,147.72951667,1692.00,,,,,,
1623,2017-01-03T03:49:20Z,-33.26746667,147.72948333,1694.00,,,,,,
1624,2017-01-03T03:49:23Z,-33.26703333,147.72925000,1700.00,,,,,,
1625,2017-01-03T03:49:26Z,-33.26666667,147.72890000,1708.00,,,,,,
1626,2017-01-03T03:49:29Z,-33.26630000,147.72848333,1707.00,,,,,,
1627,2017-01-03T03:49:32Z,-33.26603333,147.72798333,1710.00,,,,,,
1628,2017-01-03T03:49:35Z,-33.26593333,147.72738333,1710.00,,,,,,
1629,2017-01-03T03:49:38Z,-33.26606667,147.72683333,1708.00,,,,,,
1630,2017-01-03T03:49:41Z,-33.26651667,147.72688333,1705.00,,,,,,
1631,2017-01-03T03:49:44Z,-33.26671667,147.72725000,1706.00,,,,,,
1632,2017-01-03T03:49:47Z,-33.26645000,147.72765000,1711.00,,,,,,
1633,2017-01-03T03:49:50Z,-33.26600000,147.72760000,1718.00,,,,,,
1634,2017-01-03T03:49:53Z,-33.26566667,147.72715000,1724.00,,,,,,
1635,2017-01-03T03:49:56Z,-33.26555000,147.72661667,1724.00,,,,,,
1636,2017-01-03T03:49:59Z,-33.26551667,147.72601667,1721.00,,,,,,
1637,2017-01-03T03:50:02Z,-33.26541667,147.72551667,1723.00,,,,,,
1638,2017-01-03T03:50:05Z,-33.26530000,147.72495000,1722.00,,,,,,
1639,2017-01-03T03:50:08Z,-33.26515000,147.72430000,1713.00,,,,,,
1640,2017-01-03T03:50:11Z,-33.26488333,147.72373333,1713.00,,,,,,
1641,2017-01-03T03:50:14Z,-33.26456667,147.72318333,1703.00,,,,,,
1642,2017-01-03T03:50:17Z,-33.26408333,147.72260000,1682.00,,,,,,
