fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
736,2017-01-03T04:04:07Z,-33.39610000,147.78463333,2017.00,,,,,,
737,2017-01-03T04:04:12Z,-33.39613333,147.78343333,2007.00,,,,,,
738,2017-01-03T04:04:18Z,-33.39613333,147.78240000,2006.00,,,,,,
739,2017-01-03T04:04:23Z,-33.39606667,147.78125000,2004.00,,,,,,
740,2017-01-03T04:04:28Z,-33.39598333,147.78006667,1989.00,,,,,,
741,2017-01-03T04:04:33Z,-33.39600000,147.77896667,1992.00,,,,,,
742,2017-01-03T04:04:38Z,-33.39600000,147.77781667,1971.00,,,,,,
743,2017-01-03T04:04:43Z,-33.39603333,147.77666667,1969.00,,,,,,
744,2017-01-03T04:04:48Z,-33.39600000,147.77541667,1955.00,,,,,,
745,2017-01-03T04:04:53Z,-33.39601667,147.77415000,1953.00,,,,,,
746,2017-01-03T04:04:58Z,-33.39603333,147.77286667,1937.00,,,,,,
747,2017-01-03T04:05:03Z,-33.39606667,147.77156667,1933.00,,,,,,
748,2017-01-03T04:05:08Z,-33.39606667,147.77028333,1917.00,,,,,,
749,2017-01-03T04:05:13Z,-33.39615000,147.76900000,1913.00,,,,,,
750,2017-01-03T04:05:18Z,-33.39626667,147.76780000,1897.00,,,,,,
751,2017-01-03T04:05:23Z,-33.39640000,147.76668333,1888.00,,,,,,
752,2017-01-03T04:05:28Z,-33.39645000,147.76550000,1873.00,,,,,,
753,2017-01-03T04:05:33Z,-33.39643333,147.76436667,1868.00,,,,,,
754,2017-01-03T04:05:38Z,-33.39638333,147.76318333,1850.00,,,,,,
755,2017-01-03T04:05:43Z,-33.39643333,147.76195000,1838.00,,,,,,
756,2017-01-03T04:05:48Z,-33.39660000,147.76066667,1835.00,,,,,,
757,2017-01-03T04:05:53Z,-33.39681667,147.75943333,1818.00,,,,,,
758,2017-01-03T04:05:58Z,-33.39695000,147.75820000,1802.00,,,,,,
759,2017-01-03T04:06:03Z,-33.39715000,147.75703333,1799.00,,,,,,
760,2017-01-03T04:06:08Z,-33.39730000,147.75576667,1778.00,,,,,,
761,2017-01-03T04:06:13Z,-33.39750000,147.75453333,1761.00,,,,,,
762,2017-01-03T04:06:18Z,-33.39766667,147.75333333,1758.00,,,,,,
763,2017-01-03T04:06:23Z,-33.39776667,147.75198333,1732.00,,,,,,
764,2017-01-03T04:06:28Z,-33.39785000,147.75068333,1723.00,,,,,,
765,2017-01-03T04:06:33Z,-33.39786667,147.74940000,1708.00,,,,,,
766,2017-01-03T04:06:38Z,-33.39785000,147.74805000,1694.00,,,,,,
767,2017-01-03T04:06:43Z,-33.39783333,147.74676667,1682.00,,,,,,
768,2017-01-03T04:06:48Z,-33.39795000,147.74545000,1676.00,,,,,,
769,2017-01-03T04:06:53Z,-33.39810000,147.74416667,1662.00,,,,,,
770,2017-01-03T04:06:58Z,-33.39830000,147.74291667,1649.00,,,,,,
771,2017-01-03T04:07:03Z,-33.39848333,147.74176667,1654.00,,,,,,
772,2017-01-03T04:07:08Z,-33.39856667,147.74071667,1653.00,,,,,,
773,2017-01-03T04:07:13Z,-33.39856667,147.73961667,1650.00,,,,,,
774,2017-01-03T04:07:18Z,-33.39861667,147.73858333,1652.00,,,,,,
775,2017-01-03T04:07:23Z,-33.39868333,147.73760000,1656.00,,,,,,
776,2017-01-03T04:07:28Z,-33.39880000,147.73663333,1651.00,,,,,,
777,2017-01-03T04:07:33Z,-33.39891667,147.73561667,1650.00,,,,,,
778,2017-01-03T04:07:38Z,-33.39905000,147.73443333,1635.00,,,,,,
779,2017-01-03T04:07:43Z,-33.39933333,147.73348333,1634.00,,,,,,
780,2017-01-03T04:07:48Z,-33.39975000,147.73256667,1620.00,,,,,,
781,2017-01-03T04:07:53Z,-33.40001667,147.73161667,1622.00,,,,,,
782,2017-01-03T04:07:58Z,-33.40015000,147.73050000,1614.00,,,,,,
783,2017-01-03T04:08:03Z,-33.40023333,147.72930000,1597.00,,,,,,
784,2017-01-03T04:08:08Z,-33.40036667,147.72813333,1595.00,,,,,,
785,2017-01-03T04:08:13Z,-33.40040000,147.72698333,1578.00,,,,,,
786,2017-01-03T04:08:18Z,-33.40050000,147.72578333,1574.00,,,,,,
787,2017-01-03T04:08:23Z,-33.40058333,147.72450000,1552.00,,,,,,
788,2017-01-03T04:08:28Z,-33.40060000,147.72323333,1538.00,,,,,,
789,2017-01-03T04:08:33Z,-33.40065000,147.72206667,1538.00,,,,,,
790,2017-01-03T04:08:38Z,-33.40068333,147.72086667,1527.00,,,,,,
791,2017-01-03T04:08:43Z,-33.40071667,147.71983333,1534.00,,,,,,
792,2017-01-03T04:08:48Z,-33.40070000,147.71886667,1531.00,,,,,,
793,2017-01-03T04:08:53Z,-33.40068333,147.71766667,1515.00,,,,,,
794,2017-01-03T04:08:58Z,-33.40071667,147.71651667,1507.00,,,,,,
795,2017-01-03T04:09:03Z,-33.40071667,147.71541667,1500.00,,,,,,
796,2017-01-03T04:09:08Z,-33.40066667,147.71426667,1494.00,,,,,,
797,2017-01-03T04:09:13Z,-33.40058333,147.71303333,1479.00,,,,,,
798,2017-01-03T04:09:18Z,-33.40056667,147.71180000,1472.00,,,,,,
799,2017-01-03T04:09:23Z,-33.40056667,147.71068333,1465.00,,,,,,
800,2017-01-03T04:09:28Z,-33.40060000,147.70953333,1460.00,,,,,,
801,2017-01-03T04:09:33Z,-33.40063333,147.70846667,1448.00,,,,,,
802,2017-01-03T04:09:38Z,-33.40065000,147.70740000,1449.00,,,,,,
803,2017-01-03T04:09:43Z,-33.40065000,147.70631667,1441.00,,,,,,
804,2017-01-03T04:09:48Z,-33.40058333,147.70528333,1430.00,,,,,,
805,2017-01-03T04:09:53Z,-33.40051667,147.70416667,1423.00,,,,,,
806,2017-01-03T04:09:58Z,-33.40048333,147.70306667,1413.00,,,,,,
807,2017-01-03T04:10:03Z,-33.40050000,147.70186667,1403.00,,,,,,
808,2017-01-03T04:10:08Z,-33.40053333,147.70068333,1394.00,,,,,,
809,2017-01-03T04:10:13Z,-33.40060000,147.69958333,1398.00,,,,,,
810,2017-01-03T04:10:18Z,-33.40068333,147.69838333,1384.00,,,,,,
811,2017-01-03T04:10:23Z,-33.40073333,147.69726667,1382.00,,,,,,
812,2017-01-03T04:10:28Z,-33.40078333,147.69610000,1366.00,,,,,,
813,2017-01-03T04:10:33Z,-33.40095000,147.69510000,1366.00,,,,,,
814,2017-01-03T04:10:38Z,-33.40108333,147.69406667,1359.00,,,,,,
815,2017-01-03T04:10:43Z,-33.40121667,147.69303333,1346.00,,,,,,
816,2017-01-03T04:10:48Z,-33.40130000,147.69210000,1332.00,,,,,,
817,2017-01-03T04:10:53Z,-33.40136667,147.69105000,1315.00,,,,,,
818,2017-01-03T04:10:58Z,-33.40145000,147.69003333,1297.00,,,,,,
819,2017-01-03T04:11:03Z,-33.40150000,147.68900000,1287.00,,,,,,
820,2017-01-03T04:11:08Z,-33.40151667,147.68796667,1279.00,,,,,,
821,2017-01-03T04:11:13Z,-33.40140000,147.68690000,1269.00,,,,,,
822,2017-01-03T04:11:18Z,-33.40126667,147.68576667,1263.00,,,,,,
823,2017-01-03T04:11:23Z,-33.40130000,147.68475000,1265.00,,,,,,
824,2017-01-03T04:11:28Z,-33.40136667,147.68373333,1253.00,,,,,,
825,2017-01-03T04:11:33Z,-33.40145000,147.68273333,1242.00,,,,,,
826,2017-01-03T04:11:38Z,-33.40151667,147.68166667,1238.00,,,,,,
827,2017-01-03T04:11:43Z,-33.40153333,147.68060000,1236.00,,,,,,
828,2017-01-03T04:11:48Z,-33.40161667,147.67968333,1235.00,,,,,,
829,2017-01-03T04:11:53Z,-33.40166667,147.67860000,1226.00,,,,,,
830,2017-01-03T04:11:58Z,-33.40171667,147.67756667,1232.00,,,,,,
831,2017-01-03T04:12:03Z,-33.40195000,147.67655000,1236.00,,,,,,
832,2017-01-03T04:12:08Z,-33.40226667,147.67560000,1240.00,,,,,,
833,2017-01-03T04:12:13Z,-33.40251667,147.67463333,1239.00,,,,,,
834,2017-01-03T04:12:18Z,-33.40286667,147.67376667,1239.00,,,,,,
835,2017-01-03T04:12:23Z,-33.40311667,147.67293333,1238.00,,,,,,
836,2017-01-03T04:12:28Z,-33.40336667,147.67196667,1245.00,,,,,,
837,2017-01-03T04:12:33Z,-33.40318333,147.67103333,1261.00,,,,,,
838,2017-01-03T04:12:38Z,-33.40273333,147.67103333,1268.00,,,,,,
839,2017-01-03T04:12:43Z,-33.40328333,147.67105000,1275.00,,,,,,
840,2017-01-03T04:12:48Z,-33.40365000,147.67033333,1281.00,,,,,,
841,2017-01-03T04:12:53Z,-33.40346667,147.66950000,1283.00,,,,,,
842,2017-01-03T04:12:58Z,-33.40283333,147.66893333,1291.00,,,,,,
843,2017-01-03T04:13:04Z,-33.40216667,147.66860000,1300.00,,,,,,
844,2017-01-03T04:13:09Z,-33.40186667,147.66896667,1304.00,,,,,,
845,2017-01-03T04:13:14Z,-33.40220000,147.66926667,1310.00,,,,,,
846,2017-01-03T04:13:19Z,-33.40265000,147.66885000,1316.00,,,,,,
847,2017-01-03T04:13:24Z,-33.40238333,147.66823333,1320.00,,,,,,
848,2017-01-03T04:13:29Z,-33.40200000,147.66846667,1323.00,,,,,,
849,2017-01-03T04:13:34Z,-33.40220000,147.66880000,1325.00,,,,,,
850,2017-01-03T04:13:39Z,-33.40263333,147.66823333,1329.00,,,,,,
851,2017-01-03T04:13:44Z,-33.40270000,147.66733333,1331.00,,,,,,
852,2017-01-03T04:13:49Z,-33.40265000,147.66621667,1330.00,,,,,,
853,2017-01-03T04:13:54Z,-33.40275000,147.66513333,1336.00,,,,,,
854,2017-01-03T04:13:59Z,-33.40303333,147.66380000,1337.00,,,,,,
855,2017-01-03T04:14:04Z,-33.40313333,147.66273333,1337.00,,,,,,
856,2017-01-03T04:14:09Z,-33.40300000,147.66150000,1315.00,,,,,,
857,2017-01-03T04:14:14Z,-33.40283333,147.66028333,1307.00,,,,,,
858,2017-01-03T04:14:19Z,-33.40280000,147.65898333,1296.00,,,,,,
859,2017-01-03T04:14:24Z,-33.40276667,147.65766667,1280.00,,,,,,
860,2017-01-03T04:14:29Z,-33.40278333,147.65636667,1265.00,,,,,,
861,2017-01-03T04:14:34Z,-33.40286667,147.65496667,1242.00,,,,,,
862,2017-01-03T04:14:39Z,-33.40291667,147.65358333,1219.00,,,,,,
863,2017-01-03T04:14:44Z,-33.40288333,147.65221667,1203.00,,,,,,
864,2017-01-03T04:14:49Z,-33.40281667,147.65080000,1180.00,,,,,,
865,2017-01-03T04:14:54Z,-33.40278333,147.64950000,1168.00,,,,,,
866,2017-01-03T04:14:59Z,-33.40280000,147.64830000,1161.00,,,,,,
867,2017-01-03T04:15:04Z,-33.40281667,147.64703333,1151.00,,,,,,
868,2017-01-03T04:15:09Z,-33.40276667,147.64575000,1148.00,,,,,,
869,2017-01-03T04:15:14Z,-33.40276667,147.64456667,1150.00,,,,,,
870,2017-01-03T04:15:19Z,-33.40280000,147.64333333,1139.00,,,,,,
871,2017-01-03T04:15:24Z,-33.40281667,147.64213333,1135.00,,,,,,
872,2017-01-03T04:15:29Z,-33.40271667,147.64086667,1125.00,,,,,,
873,2017-01-03T04:15:34Z,-33.40245000,147.63958333,1116.00,,,,,,
874,2017-01-03T04:15:39Z,-33.40216667,147.63833333,1109.00,,,,,,
875,2017-01-03T04:15:44Z,-33.40180000,147.63700000,1096.00,,,,,,
876,2017-01-03T04:15:49Z,-33.40141667,147.63578333,1091.00,,,,,,
877,2017-01-03T04:15:54Z,-33.40106667,147.63453333,1083.00,,,,,,
878,2017-01-03T04:15:59Z,-33.40065000,147.63333333,1083.00,,,,,,
879,2017-01-03T04:16:04Z,-33.40008333,147.63221667,1060.00,,,,,,
880,2017-01-03T04:16:09Z,-33.39945000,147.63123333,1039.00,,,,,,
881,2017-01-03T04:16:14Z,-33.39875000,147.63020000,994.00,,,,,,
882,2017-01-03T04:16:19Z,-33.39806667,147.62926667,977.00,,,,,,
883,2017-01-03T04:16:24Z,-33.39736667,147.62840000,953.00,,,,,,
884,2017-01-03T04:16:29Z,-33.39673333,147.62758333,945.00,,,,,,
885,2017-01-03T04:16:34Z,-33.39613333,147.62666667,933.00,,,,,,
886,2017-01-03T04:16:39Z,-33.39533333,147.62588333,925.00,,,,,,
887,2017-01-03T04:16:44Z,-33.39453333,147.62515000,927.00,,,,,,
888,2017-01-03T04:16:49Z,-33.39378333,147.62440000,936.00,,,,,,
889,2017-01-03T04:16:54Z,-33.39330000,147.62340000,947.00,,,,,,
890,2017-01-03T04:16:59Z,-33.39330000,147.62233333,952.00,,,,,,
891,2017-01-03T04:17:04Z,-33.39368333,147.62183333,957.00,,,,,,
892,2017-01-03T04:17:09Z,-33.39370000,147.62215000,958.00,,,,,,
893,2017-01-03T04:17:14Z,-33.39336667,147.62258333,964.00,,,,,,
894,2017-01-03T04:17:19Z,-33.39301667,147.62300000,973.00,,,,,,
895,2017-01-03T04:17:24Z,-33.39270000,147.62346667,983.00,,,,,,
896,2017-01-03T04:17:29Z,-33.39268333,147.62398333,1001.00,,,,,,
897,2017-01-03T04:17:34Z,-33.39308333,147.62345000,1006.00,,,,,,
898,2017-01-03T04:17:39Z,-33.39258333,147.62296667,1018.00,,,,,,
899,2017-01-03T04:17:44Z,-33.39281667,147.62311667,1028.00,,,,,,
900,2017-01-03T04:17:49Z,-33.39248333,147.62241667,1037.00,,,,,,
901,2017-01-03T04:17:55Z,-33.39245000,147.62275000,1046.00,,,,,,
902,2017-01-03T04:18:00Z,-33.39256667,147.62191667,1055.00,,,,,,
903,2017-01-03T04:18:05Z,-33.39223333,147.62206667,1064.00,,,,,,
904,2017-01-03T04:18:10Z,-33.39263333,147.62233333,1081.00,,,,,,
905,2017-01-03T04:18:15Z,-33.39285000,147.62170000,1091.00,,,,,,
906,2017-01-03T04:18:20Z,-33.39223333,147.62165000,1103.00,,,,,,
907,2017-01-03T04:18:25Z,-33.39221667,147.62213333,1117.00,,,,,,
908,2017-01-03T04:18:30Z,-33.39255000,147.62171667,1130.00,,,,,,
909,2017-01-03T04:18:35Z,-33.39201667,147.62136667,1142.00,,,,,,
910,2017-01-03T04:18:40Z,-33.39216667,147.62193333,1156.00,,,,,,
911,2017-01-03T04:18:45Z,-33.39265000,147.62160000,1168.00,,,,,,
912,2017-01-03T04:18:50Z,-33.39215000,147.62131667,1181.00,,,,,,
913,2017-01-03T04:18:55Z,-33.39246667,147.62153333,1191.00,,,,,,
914,2017-01-03T04:19:00Z,-33.39213333,147.62098333,1199.00,,,,,,
915,2017-01-03T04:19:05Z,-33.39190000,147.62145000,1216.00,,,,,,
916,2017-01-03T04:19:10Z,-33.39223333,147.62120000,1227.00,,,,,,
917,2017-01-03T04:19:15Z,-33.39178333,147.62060000,1239.00,,,,,,
918,2017-01-03T04:19:20Z,-33.39170000,147.62106667,1254.00,,,,,,
919,2017-01-03T04:19:25Z,-33.39180000,147.62060000,1260.00,,,,,,
920,2017-01-03T04:19:30Z,-33.39133333,147.62076667,1269.00,,,,,,
921,2017-01-03T04:19:35Z,-33.39168333,147.62111667,1280.00,,,,,,
922,2017-01-03T04:19:40Z,-33.39208333,147.62066667,1287.00,,,,,,
923,2017-01-03T04:19:45Z,-33.39163333,147.62013333,1293.00,,,,,,
924,2017-01-03T04:19:50Z,-33.39103333,147.62026667,1302.00,,,,,,
925,2017-01-03T04:19:55Z,-33.39098333,147.62078333,1317.00,,,,,,
926,2017-01-03T04:20:00Z,-33.39135000,147.62040000,1324.00,,,,,,
927,2017-01-03T04:20:05Z,-33.39086667,147.61986667,1337.00,,,,,,
928,2017-01-03T04:20:10Z,-33.39045000,147.62020000,1348.00,,,,,,
929,2017-01-03T04:20:15Z,-33.39083333,147.62021667,1358.00,,,,,,
930,2017-01-03T04:20:20Z,-33.39068333,147.61950000,1370.00,,,,,,
931,2017-01-03T04:20:25Z,-33.39011667,147.61955000,1384.00,,,,,,
932,2017-01-03T04:20:30Z,-33.39020000,147.62013333,1395.00,,,,,,
933,2017-01-03T04:20:35Z,-33.39066667,147.61995000,1399.00,,,,,,
934,2017-01-03T04:20:40Z,-33.39061667,147.61916667,1404.00,,,,,,
935,2017-01-03T04:20:45Z,-33.39001667,147.61863333,1414.00,,,,,,
936,2017-01-03T04:20:50Z,-33.38951667,147.61895000,1422.00,,,,,,
937,2017-01-03T04:20:55Z,-33.38991667,147.61926667,1436.00,,,,,,
938,2017-01-03T04:21:00Z,-33.39008333,147.61865000,1448.00,,,,,,
939,2017-01-03T04:21:05Z,-33.38963333,147.61808333,1451.00,,,,,,
940,2017-01-03T04:21:10Z,-33.38895000,147.61813333,1462.00,,,,,,
941,2017-01-03T04:21:15Z,-33.38861667,147.61878333,1473.00,,,,,,
942,2017-01-03T04:21:20Z,-33.38885000,147.61923333,1473.00,,,,,,
943,2017-01-03T04:21:25Z,-33.38920000,147.61863333,1483.00,,,,,,
944,2017-01-03T04:21:30Z,-33.38901667,147.61773333,1491.00,,,,,,
945,2017-01-03T04:21:35Z,-33.38863333,147.61686667,1506.00,,,,,,
946,2017-01-03T04:21:40Z,-33.38800000,147.61636667,1513.00,,,,,,
947,2017-01-03T04:21:45Z,-33.38726667,147.61625000,1515.00,,,,,,
948,2017-01-03T04:21:50Z,-33.38653333,147.61580000,1504.00,,,,,,
949,2017-01-03T04:21:55Z,-33.38608333,147.61491667,1502.00,,,,,,
950,2017-01-03T04:22:00Z,-33.38570000,147.61401667,1498.00,,,,,,
951,2017-01-03T04:22:05Z,-33.38530000,147.61300000,1486.00,,,,,,
952,2017-01-03T04:22:10Z,-33.38503333,147.61190000,1482.00,,,,,,
953,2017-01-03T04:22:15Z,-33.38475000,147.61080000,1480.00,,,,,,
954,2017-01-03T04:22:20Z,-33.38443333,147.60966667,1465.00,,,,,,
955,2017-01-03T04:22:25Z,-33.38411667,147.60860000,1452.00,,,,,,
956,2017-01-03T04:22:30Z,-33.38378333,147.60751667,1440.00,,,,,,
957,2017-01-03T04:22:35Z,-33.38340000,147.60640000,1429.00,,,,,,
958,2017-01-03T04:22:40Z,-33.38310000,147.60533333,1408.00,,,,,,
959,2017-01-03T04:22:45Z,-33.38275000,147.60426667,1397.00,,,,,,
960,2017-01-03T04:22:50Z,-33.38233333,147.60328333,1380.00,,,,,,
961,2017-01-03T04:22:55Z,-33.38186667,147.60218333,1367.00,,,,,,
962,2017-01-03T04:23:00Z,-33.38146667,147.60106667,1353.00,,,,,,
963,2017-01-03T04:23:05Z,-33.38116667,147.60000000,1345.00,,,,,,
964,2017-01-03T04:23:10Z,-33.38081667,147.59876667,1332.00,,,,,,
965,2017-01-03T04:23:15Z,-33.38055000,147.59760000,1320.00,,,,,,
966,2017-01-03T04:23:20Z,-33.38020000,147.59640000,1298.00,,,,,,
967,2017-01-03T04:23:25Z,-33.37985000,147.59533333,1286.00,,,,,,
968,2017-01-03T04:23:30Z,-33.37948333,147.59425000,1276.00,,,,,,
969,2017-01-03T04:23:35Z,-33.37920000,147.59323333,1270.00,,,,,,
970,2017-01-03T04:23:40Z,-33.37885000,147.59225000,1256.00,,,,,,
971,2017-01-03T04:23:45Z,-33.37850000,147.59131667,1250.00,,,,,,
972,2017-01-03T04:23:50Z,-33.37821667,147.59033333,1242.00,,,,,,
973,2017-01-03T04:23:55Z,-33.37793333,147.58935000,1237.00,,,,,,
974,2017-01-03T04:24:00Z,-33.37760000,147.58831667,1237.00,,,,,,
975,2017-01-03T04:24:05Z,-33.37726667,147.58735000,1235.00,,,,,,
976,2017-01-03T04:24:10Z,-33.37690000,147.58640000,1241.00,,,,,,
977,2017-01-03T04:24:16Z,-33.37650000,147.58541667,1225.00,,,,,,
978,2017-01-03T04:24:21Z,-33.37628333,147.58446667,1213.00,,,,,,
979,2017-01-03T04:24:26Z,-33.37628333,147.58360000,1198.00,,,,,,
980,2017-01-03T04:24:31Z,-33.37671667,147.58300000,1191.00,,,,,,
981,2017-01-03T04:24:36Z,-33.37711667,147.58236667,1178.00,,,,,,
982,2017-01-03T04:24:41Z,-33.37745000,147.58150000,1157.00,,,,,,
983,2017-01-03T04:24:46Z,-33.37760000,147.58060000,1146.00,,,,,,
984,2017-01-03T04:24:51Z,-33.37761667,147.57946667,1142.00,,,,,,
985,2017-01-03T04:24:56Z,-33.37758333,147.57853333,1139.00,,,,,,
986,2017-01-03T04:25:01Z,-33.37738333,147.57765000,1149.00,,,,,,
987,2017-01-03T04:25:06Z,-33.37690000,147.57675000,1140.00,,,,,,
988,2017-01-03T04:25:11Z,-33.37653333,147.57575000,1125.00,,,,,,
989,2017-01-03T04:25:16Z,-33.37616667,147.57475000,1113.00,,,,,,
990,2017-01-03T04:25:21Z,-33.37571667,147.57371667,1096.00,,,,,,
991,2017-01-03T04:25:26Z,-33.37516667,147.57265000,1079.00,,,,,,
992,2017-01-03T04:25:31Z,-33.37460000,147.57165000,1070.00,,,,,,
993,2017-01-03T04:25:36Z,-33.37410000,147.57068333,1071.00,,,,,,
994,2017-01-03T04:25:41Z,-33.37348333,147.56973333,1061.00,,,,,,
995,2017-01-03T04:25:46Z,-33.37285000,147.56896667,1062.00,,,,,,
996,2017-01-03T04:25:51Z,-33.37225000,147.56808333,1051.00,,,,,,
997,2017-01-03T04:25:56Z,-33.37190000,147.56715000,1053.00,,,,,,
998,2017-01-03T04:26:01Z,-33.37160000,147.56613333,1049.00,,,,,,
999,2017-01-03T04:26:06Z,-33.37128333,147.56516667,1058.00,,,,,,
1000,2017-01-03T04:26:11Z,-33.37083333,147.56423333,1062.00,,,,,,
1001,2017-01-03T04:26:16Z,-33.37011667,147.56360000,1066.00,,,,,,
1002,2017-01-03T04:26:21Z,-33.36930000,147.56330000,1071.00,,,,,,
1003,2017-01-03T04:26:26Z,-33.36856667,147.56343333,1073.00,,,,,,
1004,2017-01-03T04:26:31Z,-33.36805000,147.56393333,1078.00,,,,,,
1005,2017-01-03T04:26:36Z,-33.36810000,147.56440000,1084.00,,,,,,
1006,2017-01-03T04:26:41Z,-33.36831667,147.56393333,1085.00,,,,,,
1007,2017-01-03T04:26:46Z,-33.36805000,147.56306667,1092.00,,,,,,
1008,2017-01-03T04:26:51Z,-33.36778333,147.56213333,1093.00,,,,,,
1009,2017-01-03T04:26:56Z,-33.36816667,147.56160000,1091.00,,,,,,
1010,2017-01-03T04:27:01Z,-33.36870000,147.56131667,1094.00,,,,,,
1011,2017-01-03T04:27:06Z,-33.36920000,147.56120000,1092.00,,,,,,
1012,2017-01-03T04:27:11Z,-33.36968333,147.56123333,1095.00,,,,,,
1013,2017-01-03T04:27:16Z,-33.37008333,147.56140000,1098.00,,,,,,
1014,2017-01-03T04:27:21Z,-33.37003333,147.56198333,1102.00,,,,,,
1015,2017-01-03T04:27:26Z,-33.36941667,147.56228333,1113.00,,,,,,
1016,2017-01-03T04:27:31Z,-33.36940000,147.56200000,1128.00,,,,,,
1017,2017-01-03T04:27:36Z,-33.36905000,147.56220000,1136.00,,,,,,
1018,2017-01-03T04:27:41Z,-33.36903333,147.56150000,1149.00,,,,,,
1019,2017-01-03T04:27:46Z,-33.36885000,147.56180000,1155.00,,,,,,
1020,2017-01-03T04:27:51Z,-33.36845000,147.56113333,1165.00,,,,,,
1021,2017-01-03T04:27:56Z,-33.36863333,147.56126667,1175.00,,,,,,
1022,2017-01-03T04:28:01Z,-33.36793333,147.56131667,1184.00,,,,,,
1023,2017-01-03T04:28:06Z,-33.36786667,147.56090000,1196.00,,,,,,
1024,2017-01-03T04:28:11Z,-33.36760000,147.56135000,1206.00,,,,,,
1025,2017-01-03T04:28:16Z,-33.36741667,147.56071667,1218.00,,,,,,
1026,2017-01-03T04:28:21Z,-33.36736667,147.56126667,1229.00,,,,,,
1027,2017-01-03T04:28:26Z,-33.36693333,147.56086667,1237.00,,,,,,
1028,2017-01-03T04:28:31Z,-33.36710000,147.56128333,1249.00,,,,,,
1029,2017-01-03T04:28:36Z,-33.36661667,147.56086667,1260.00,,,,,,
1030,2017-01-03T04:28:41Z,-33.36691667,147.56105000,1273.00,,,,,,
1031,2017-01-03T04:28:46Z,-33.36635000,147.56106667,1286.00,,,,,,
1032,2017-01-03T04:28:51Z,-33.36638333,147.56060000,1300.00,,,,,,
1033,2017-01-03T04:28:56Z,-33.36636667,147.56105000,1312.00,,,,,,
1034,2017-01-03T04:29:01Z,-33.36595000,147.56066667,1322.00,,,,,,
1035,2017-01-03T04:29:06Z,-33.36620000,147.56066667,1341.00,,,,,,
1036,2017-01-03T04:29:11Z,-33.36553333,147.56066667,1351.00,,,,,,
1037,2017-01-03T04:29:16Z,-33.36563333,147.56000000,1366.00,,,,,,
1038,2017-01-03T04:29:21Z,-33.36593333,147.56025000,1376.00,,,,,,
1039,2017-01-03T04:29:26Z,-33.36538333,147.56035000,1384.00,,,,,,
1040,2017-01-03T04:29:31Z,-33.36530000,147.55951667,1398.00,,,,,,
1041,2017-01-03T04:29:36Z,-33.36548333,147.55988333,1401.00,,,,,,
1042,2017-01-03T04:29:41Z,-33.36485000,147.56035000,1408.00,,,,,,
1043,2017-01-03T04:29:46Z,-33.36420000,147.55980000,1419.00,,,,,,
1044,2017-01-03T04:29:51Z,-33.36431667,147.55973333,1425.00,,,,,,
1045,2017-01-03T04:29:56Z,-33.36381667,147.56040000,1436.00,,,,,,
1046,2017-01-03T04:30:01Z,-33.36300000,147.56020000,1443.00,,,,,,
1047,2017-01-03T04:30:06Z,-33.36291667,147.55966667,1456.00,,,,,,
1048,2017-01-03T04:30:11Z,-33.36295000,147.56016667,1465.00,,,,,,
1049,2017-01-03T04:30:16Z,-33.36213333,147.56021667,1476.00,,,,,,
1050,2017-01-03T04:30:21Z,-33.36180000,147.55956667,1481.00,,,,,,
1051,2017-01-03T04:30:26Z,-33.36203333,147.55913333,1486.00,,,,,,
1052,2017-01-03T04:30:31Z,-33.36240000,147.55941667,1497.00,,,,,,
1053,2017-01-03T04:30:36Z,-33.36211667,147.56001667,1504.00,,,,,,
1054,2017-01-03T04:30:41Z,-33.36131667,147.55993333,1515.00,,,,,,
1055,2017-01-03T04:30:46Z,-33.36068333,147.55935000,1523.00,,,,,,
1056,2017-01-03T04:30:52Z,-33.36025000,147.55853333,1525.00,,,,,,
1057,2017-01-03T04:30:57Z,-33.35970000,147.55773333,1528.00,,,,,,
1058,2017-01-03T04:31:02Z,-33.35913333,147.55695000,1536.00,,,,,,
1059,2017-01-03T04:31:07Z,-33.35871667,147.55611667,1540.00,,,,,,
1060,2017-01-03T04:31:12Z,-33.35808333,147.55538333,1550.00,,,,,,
1061,2017-01-03T04:31:17Z,-33.35736667,147.55506667,1561.00,,,,,,
1062,2017-01-03T04:31:22Z,-33.35748333,147.55543333,1568.00,,,,,,
1063,2017-01-03T04:31:27Z,-33.35795000,147.55500000,1577.00,,,,,,
1064,2017-01-03T04:31:32Z,-33.35778333,147.55418333,1585.00,,,,,,
1065,2017-01-03T04:31:37Z,-33.35706667,147.55376667,1601.00,,,,,,
1066,2017-01-03T04:31:42Z,-33.35695000,147.55406667,1610.00,,,,,,
1067,2017-01-03T04:31:47Z,-33.35715000,147.55325000,1616.00,,,,,,
1068,2017-01-03T04:31:52Z,-33.35650000,147.55278333,1630.00,,,,,,
1069,2017-01-03T04:31:57Z,-33.35610000,147.55318333,1636.00,,,,,,
1070,2017-01-03T04:32:02Z,-33.35653333,147.55320000,1648.00,,,,,,
1071,2017-01-03T04:32:07Z,-33.35648333,147.55240000,1658.00,,,,,,
1072,2017-01-03T04:32:12Z,-33.35621667,147.55251667,1666.00,,,,,,
1073,2017-01-03T04:32:17Z,-33.35665000,147.55221667,1676.00,,,,,,
