fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
778,2017-01-03T03:13:47Z,-33.34190000,147.91248333,1870.00,,,,,,
779,2017-01-03T03:13:50Z,-33.34145000,147.91265000,1869.00,,,,,,
780,2017-01-03T03:13:53Z,-33.34133333,147.91306667,1858.00,,,,,,
781,2017-01-03T03:13:56Z,-33.34156667,147.91330000,1861.00,,,,,,
782,2017-01-03T03:13:59Z,-33.34185000,147.91318333,1856.00,,,,,,
783,2017-01-03T03:14:02Z,-33.34201667,147.91281667,1868.00,,,,,,
784,2017-01-03T03:14:05Z,-33.34208333,147.91243333,1867.00,,,,,,
785,2017-01-03T03:14:08Z,-33.34206667,147.91190000,1870.00,,,,,,
786,2017-01-03T03:14:11Z,-33.34203333,147.91140000,1877.00,,,,,,
787,2017-01-03T03:14:14Z,-33.34206667,147.91095000,1886.00,,,,,,
788,2017-01-03T03:14:17Z,-33.34226667,147.91056667,1883.00,,,,,,
789,2017-01-03T03:14:20Z,-33.34248333,147.91018333,1885.00,,,,,,
790,2017-01-03T03:14:23Z,-33.34271667,147.90981667,1891.00,,,,,,
791,2017-01-03T03:14:26Z,-33.34291667,147.90950000,1901.00,,,,,,
792,2017-01-03T03:14:29Z,-33.34300000,147.90901667,1899.00,,,,,,
793,2017-01-03T03:14:32Z,-33.34290000,147.90848333,1902.00,,,,,,
794,2017-01-03T03:14:35Z,-33.34265000,147.90801667,1906.00,,,,,,
795,2017-01-03T03:14:38Z,-33.34221667,147.90775000,1910.00,,,,,,
796,2017-01-03T03:14:41Z,-33.34181667,147.90790000,1912.00,,,,,,
797,2017-01-03T03:14:44Z,-33.34171667,147.90826667,1917.00,,,,,,
798,2017-01-03T03:14:47Z,-33.34196667,147.90841667,1918.00,,,,,,
799,2017-01-03T03:14:50Z,-33.34221667,147.90815000,1923.00,,,,,,
800,2017-01-03T03:14:53Z,-33.34220000,147.90763333,1926.00,,,,,,
801,2017-01-03T03:14:56Z,-33.34188333,147.90721667,1925.00,,,,,,
802,2017-01-03T03:14:59Z,-33.34138333,147.90710000,1927.00,,,,,,
803,2017-01-03T03:15:01Z,-33.34113333,147.90718333,1928.00,,,,,,
804,2017-01-03T03:15:02Z,-33.34105000,147.90731667,1925.00,,,,,,
805,2017-01-03T03:15:05Z,-33.34105000,147.90775000,1927.00,,,,,,
806,2017-01-03T03:15:08Z,-33.34130000,147.90791667,1930.00,,,,,,
807,2017-01-03T03:15:11Z,-33.34155000,147.90768333,1930.00,,,,,,
808,2017-01-03T03:15:14Z,-33.34153333,147.90718333,1930.00,,,,,,
809,2017-01-03T03:15:17Z,-33.34120000,147.90675000,1933.00,,,,,,
810,2017-01-03T03:15:20Z,-33.34076667,147.90650000,1936.00,,,,,,
811,2017-01-03T03:15:23Z,-33.34031667,147.90651667,1940.00,,,,,,
812,2017-01-03T03:15:26Z,-33.34003333,147.90681667,1943.00,,,,,,
813,2017-01-03T03:15:29Z,-33.34018333,147.90711667,1944.00,,,,,,
814,2017-01-03T03:15:32Z,-33.34046667,147.90698333,1948.00,,,,,,
815,2017-01-03T03:15:35Z,-33.34053333,147.90650000,1946.00,,,,,,
816,2017-01-03T03:15:38Z,-33.34020000,147.90603333,1949.00,,,,,,
817,2017-01-03T03:15:41Z,-33.33971667,147.90581667,1953.00,,,,,,
818,2017-01-03T03:15:44Z,-33.33925000,147.90580000,1957.00,,,,,,
819,2017-01-03T03:15:47Z,-33.33881667,147.90608333,1962.00,,,,,,
820,2017-01-03T03:15:50Z,-33.33870000,147.90645000,1965.00,,,,,,
821,2017-01-03T03:15:53Z,-33.33881667,147.90675000,1970.00,,,,,,
822,2017-01-03T03:15:56Z,-33.33906667,147.90680000,1968.00,,,,,,
823,2017-01-03T03:15:59Z,-33.33926667,147.90641667,1962.00,,,,,,
824,2017-01-03T03:16:02Z,-33.33915000,147.90586667,1962.00,,,,,,
825,2017-01-03T03:16:05Z,-33.33876667,147.90538333,1967.00,,,,,,
826,2017-01-03T03:16:08Z,-33.33835000,147.90513333,1977.00,,,,,,
827,2017-01-03T03:16:11Z,-33.33793333,147.90523333,1974.00,,,,,,
828,2017-01-03T03:16:14Z,-33.33768333,147.90558333,1974.00,,,,,,
829,2017-01-03T03:16:17Z,-33.33780000,147.90590000,1971.00,,,,,,
830,2017-01-03T03:16:20Z,-33.33805000,147.90586667,1975.00,,,,,,
831,2017-01-03T03:16:23Z,-33.33821667,147.90558333,1976.00,,,,,,
832,2017-01-03T03:16:26Z,-33.33821667,147.90503333,1968.00,,,,,,
833,2017-01-03T03:16:29Z,-33.33796667,147.90448333,1976.00,,,,,,
834,2017-01-03T03:16:32Z,-33.33753333,147.90423333,1980.00,,,,,,
835,2017-01-03T03:16:35Z,-33.33710000,147.90433333,1976.00,,,,,,
836,2017-01-03T03:16:38Z,-33.33678333,147.90463333,1973.00,,,,,,
837,2017-01-03T03:16:41Z,-33.33670000,147.90496667,1972.00,,,,,,
838,2017-01-03T03:16:44Z,-33.33685000,147.90515000,1973.00,,,,,,
839,2017-01-03T03:16:47Z,-33.33710000,147.90510000,1973.00,,,,,,
840,2017-01-03T03:16:50Z,-33.33740000,147.90480000,1965.00,,,,,,
841,2017-01-03T03:16:53Z,-33.33753333,147.90435000,1967.00,,,,,,
842,2017-01-03T03:16:56Z,-33.33761667,147.90383333,1966.00,,,,,,
843,2017-01-03T03:16:59Z,-33.33743333,147.90330000,1965.00,,,,,,
844,2017-01-03T03:17:02Z,-33.33703333,147.90293333,1967.00,,,,,,
845,2017-01-03T03:17:05Z,-33.33656667,147.90281667,1965.00,,,,,,
846,2017-01-03T03:17:08Z,-33.33615000,147.90296667,1960.00,,,,,,
847,2017-01-03T03:17:12Z,-33.33586667,147.90326667,1956.00,,,,,,
848,2017-01-03T03:17:15Z,-33.33566667,147.90361667,1955.00,,,,,,
849,2017-01-03T03:17:18Z,-33.33548333,147.90400000,1954.00,,,,,,
850,2017-01-03T03:17:21Z,-33.33526667,147.90436667,1953.00,,,,,,
851,2017-01-03T03:17:24Z,-33.33501667,147.90476667,1953.00,,,,,,
852,2017-01-03T03:17:27Z,-33.33468333,147.90513333,1953.00,,,,,,
853,2017-01-03T03:17:30Z,-33.33438333,147.90550000,1955.00,,,,,,
854,2017-01-03T03:17:33Z,-33.33420000,147.90588333,1957.00,,,,,,
855,2017-01-03T03:17:36Z,-33.33418333,147.90621667,1959.00,,,,,,
856,2017-01-03T03:17:39Z,-33.33425000,147.90650000,1958.00,,,,,,
857,2017-01-03T03:17:42Z,-33.33438333,147.90676667,1957.00,,,,,,
858,2017-01-03T03:17:45Z,-33.33450000,147.90705000,1951.00,,,,,,
859,2017-01-03T03:17:48Z,-33.33456667,147.90743333,1950.00,,,,,,
860,2017-01-03T03:17:51Z,-33.33465000,147.90775000,1947.00,,,,,,
861,2017-01-03T03:17:54Z,-33.33485000,147.90798333,1942.00,,,,,,
862,2017-01-03T03:17:57Z,-33.33515000,147.90808333,1937.00,,,,,,
863,2017-01-03T03:18:00Z,-33.33541667,147.90818333,1939.00,,,,,,
864,2017-01-03T03:18:03Z,-33.33571667,147.90818333,1936.00,,,,,,
865,2017-01-03T03:18:06Z,-33.33596667,147.90795000,1931.00,,,,,,
866,2017-01-03T03:18:09Z,-33.33610000,147.90751667,1929.00,,,,,,
867,2017-01-03T03:18:12Z,-33.33616667,147.90711667,1926.00,,,,,,
868,2017-01-03T03:18:15Z,-33.33635000,147.90686667,1924.00,,,,,,
869,2017-01-03T03:18:18Z,-33.33656667,147.90671667,1921.00,,,,,,
870,2017-01-03T03:18:21Z,-33.33685000,147.90666667,1921.00,,,,,,
871,2017-01-03T03:18:24Z,-33.33715000,147.90673333,1925.00,,,,,,
872,2017-01-03T03:18:27Z,-33.33746667,147.90690000,1911.00,,,,,,
873,2017-01-03T03:18:30Z,-33.33781667,147.90708333,1906.00,,,,,,
874,2017-01-03T03:18:33Z,-33.33808333,147.90716667,1903.00,,,,,,
875,2017-01-03T03:18:36Z,-33.33835000,147.90721667,1889.00,,,,,,
876,2017-01-03T03:18:39Z,-33.33871667,147.90716667,1878.00,,,,,,
877,2017-01-03T03:18:42Z,-33.33906667,147.90690000,1868.00,,,,,,
878,2017-01-03T03:18:45Z,-33.33931667,147.90643333,1867.00,,,,,,
879,2017-01-03T03:18:48Z,-33.33961667,147.90606667,1860.00,,,,,,
880,2017-01-03T03:18:51Z,-33.33995000,147.90585000,1856.00,,,,,,
881,2017-01-03T03:18:54Z,-33.34028333,147.90568333,1851.00,,,,,,
882,2017-01-03T03:18:57Z,-33.34065000,147.90555000,1848.00,,,,,,
883,2017-01-03T03:19:00Z,-33.34101667,147.90545000,1843.00,,,,,,
884,2017-01-03T03:19:03Z,-33.34136667,147.90536667,1839.00,,,,,,
885,2017-01-03T03:19:06Z,-33.34171667,147.90528333,1837.00,,,,,,
886,2017-01-03T03:19:09Z,-33.34206667,147.90521667,1832.00,,,,,,
887,2017-01-03T03:19:12Z,-33.34243333,147.90508333,1827.00,,,,,,
888,2017-01-03T03:19:15Z,-33.34283333,147.90488333,1824.00,,,,,,
889,2017-01-03T03:19:18Z,-33.34320000,147.90471667,1821.00,,,,,,
890,2017-01-03T03:19:21Z,-33.34358333,147.90458333,1815.00,,,,,,
891,2017-01-03T03:19:24Z,-33.34396667,147.90451667,1811.00,,,,,,
892,2017-01-03T03:19:27Z,-33.34435000,147.90443333,1802.00,,,,,,
893,2017-01-03T03:19:30Z,-33.34476667,147.90431667,1801.00,,,,,,
894,2017-01-03T03:19:33Z,-33.34515000,147.90418333,1797.00,,,,,,
895,2017-01-03T03:19:36Z,-33.34555000,147.90400000,1798.00,,,,,,
896,2017-01-03T03:19:39Z,-33.34590000,147.90381667,1801.00,,,,,,
897,2017-01-03T03:19:42Z,-33.34620000,147.90366667,1802.00,,,,,,
898,2017-01-03T03:19:45Z,-33.34653333,147.90356667,1798.00,,,,,,
899,2017-01-03T03:19:48Z,-33.34690000,147.90345000,1796.00,,,,,,
900,2017-01-03T03:19:51Z,-33.34726667,147.90335000,1793.00,,,,,,
901,2017-01-03T03:19:54Z,-33.34765000,147.90325000,1790.00,,,,,,
902,2017-01-03T03:19:57Z,-33.34801667,147.90315000,1788.00,,,,,,
903,2017-01-03T03:20:00Z,-33.34836667,147.90303333,1784.00,,,,,,
904,2017-01-03T03:20:03Z,-33.34875000,147.90290000,1778.00,,,,,,
905,2017-01-03T03:20:06Z,-33.34911667,147.90273333,1778.00,,,,,,
906,2017-01-03T03:20:09Z,-33.34941667,147.90256667,1773.00,,,,,,
907,2017-01-03T03:20:12Z,-33.34976667,147.90245000,1764.00,,,,,,
908,2017-01-03T03:20:15Z,-33.35013333,147.90240000,1760.00,,,,,,
909,2017-01-03T03:20:18Z,-33.35048333,147.90236667,1755.00,,,,,,
910,2017-01-03T03:20:21Z,-33.35086667,147.90233333,1750.00,,,,,,
911,2017-01-03T03:20:24Z,-33.35125000,147.90220000,1745.00,,,,,,
912,2017-01-03T03:20:27Z,-33.35166667,147.90203333,1745.00,,,,,,
913,2017-01-03T03:20:30Z,-33.35200000,147.90186667,1751.00,,,,,,
914,2017-01-03T03:20:33Z,-33.35228333,147.90170000,1756.00,,,,,,
915,2017-01-03T03:20:36Z,-33.35253333,147.90153333,1758.00,,,,,,
916,2017-01-03T03:20:39Z,-33.35280000,147.90136667,1758.00,,,,,,
917,2017-01-03T03:20:42Z,-33.35305000,147.90121667,1758.00,,,,,,
918,2017-01-03T03:20:45Z,-33.35331667,147.90113333,1755.00,,,,,,
919,2017-01-03T03:20:48Z,-33.35360000,147.90115000,1751.00,,,,,,
920,2017-01-03T03:20:51Z,-33.35386667,147.90123333,1750.00,,,,,,
921,2017-01-03T03:20:54Z,-33.35415000,147.90133333,1746.00,,,,,,
922,2017-01-03T03:20:57Z,-33.35445000,147.90136667,1740.00,,,,,,
923,2017-01-03T03:21:00Z,-33.35481667,147.90126667,1734.00,,,,,,
924,2017-01-03T03:21:03Z,-33.35518333,147.90108333,1730.00,,,,,,
925,2017-01-03T03:21:06Z,-33.35551667,147.90085000,1726.00,,,,,,
926,2017-01-03T03:21:09Z,-33.35585000,147.90068333,1723.00,,,,,,
927,2017-01-03T03:21:12Z,-33.35616667,147.90060000,1719.00,,,,,,
928,2017-01-03T03:21:15Z,-33.35646667,147.90056667,1715.00,,,,,,
929,2017-01-03T03:21:18Z,-33.35688333,147.90053333,1709.00,,,,,,
930,2017-01-03T03:21:21Z,-33.35710000,147.90053333,1703.00,,,,,,
931,2017-01-03T03:21:24Z,-33.35753333,147.90055000,1698.00,,,,,,
932,2017-01-03T03:21:27Z,-33.35783333,147.90058333,1692.00,,,,,,
933,2017-01-03T03:21:30Z,-33.35815000,147.90065000,1686.00,,,,,,
934,2017-01-03T03:21:33Z,-33.35846667,147.90075000,1681.00,,,,,,
935,2017-01-03T03:21:36Z,-33.35878333,147.90090000,1674.00,,,,,,
936,2017-01-03T03:21:39Z,-33.35910000,147.90101667,1669.00,,,,,,
937,2017-01-03T03:21:42Z,-33.35941667,147.90111667,1663.00,,,,,,
938,2017-01-03T03:21:45Z,-33.35976667,147.90116667,1656.00,,,,,,
939,2017-01-03T03:21:48Z,-33.36008333,147.90125000,1649.00,,,,,,
940,2017-01-03T03:21:51Z,-33.36040000,147.90133333,1639.00,,,,,,
941,2017-01-03T03:21:54Z,-33.36071667,147.90143333,1632.00,,,,,,
942,2017-01-03T03:21:57Z,-33.36100000,147.90161667,1625.00,,,,,,
943,2017-01-03T03:22:00Z,-33.36118333,147.90191667,1622.00,,,,,,
944,2017-01-03T03:22:03Z,-33.36126667,147.90230000,1617.00,,,,,,
945,2017-01-03T03:22:06Z,-33.36145000,147.90256667,1614.00,,,,,,
946,2017-01-03T03:22:09Z,-33.36173333,147.90271667,1605.00,,,,,,
947,2017-01-03T03:22:12Z,-33.36208333,147.90271667,1599.00,,,,,,
948,2017-01-03T03:22:15Z,-33.36238333,147.90258333,1596.00,,,,,,
949,2017-01-03T03:22:18Z,-33.36270000,147.90240000,1598.00,,,,,,
950,2017-01-03T03:22:21Z,-33.36301667,147.90243333,1592.00,,,,,,
951,2017-01-03T03:22:24Z,-33.36328333,147.90266667,1592.00,,,,,,
952,2017-01-03T03:22:27Z,-33.36355000,147.90293333,1586.00,,,,,,
953,2017-01-03T03:22:30Z,-33.36390000,147.90303333,1580.00,,,,,,
954,2017-01-03T03:22:33Z,-33.36441667,147.90280000,1576.00,,,,,,
955,2017-01-03T03:22:37Z,-33.36475000,147.90250000,1570.00,,,,,,
956,2017-01-03T03:22:40Z,-33.36506667,147.90218333,1565.00,,,,,,
957,2017-01-03T03:22:43Z,-33.36540000,147.90195000,1554.00,,,,,,
958,2017-01-03T03:22:46Z,-33.36578333,147.90176667,1545.00,,,,,,
959,2017-01-03T03:22:49Z,-33.36618333,147.90161667,1534.00,,,,,,
960,2017-01-03T03:22:52Z,-33.36661667,147.90150000,1522.00,,,,,,
961,2017-01-03T03:22:55Z,-33.36706667,147.90145000,1512.00,,,,,,
962,2017-01-03T03:22:58Z,-33.36750000,147.90145000,1504.00,,,,,,
963,2017-01-03T03:23:01Z,-33.36793333,147.90128333,1492.00,,,,,,
964,2017-01-03T03:23:04Z,-33.36835000,147.90100000,1490.00,,,,,,
965,2017-01-03T03:23:07Z,-33.36871667,147.90083333,1495.00,,,,,,
966,2017-01-03T03:23:10Z,-33.36903333,147.90081667,1498.00,,,,,,
967,2017-01-03T03:23:13Z,-33.36933333,147.90090000,1501.00,,,,,,
968,2017-01-03T03:23:16Z,-33.36961667,147.90105000,1503.00,,,,,,
969,2017-01-03T03:23:19Z,-33.36986667,147.90125000,1505.00,,,,,,
970,2017-01-03T03:23:22Z,-33.37008333,147.90146667,1505.00,,,,,,
971,2017-01-03T03:23:25Z,-33.37033333,147.90171667,1502.00,,,,,,
972,2017-01-03T03:23:28Z,-33.37061667,147.90191667,1497.00,,,,,,
973,2017-01-03T03:23:31Z,-33.37098333,147.90195000,1492.00,,,,,,
974,2017-01-03T03:23:34Z,-33.37131667,147.90181667,1493.00,,,,,,
975,2017-01-03T03:23:37Z,-33.37158333,147.90156667,1488.00,,,,,,
976,2017-01-03T03:23:40Z,-33.37185000,147.90125000,1482.00,,,,,,
977,2017-01-03T03:23:43Z,-33.37208333,147.90086667,1477.00,,,,,,
978,2017-01-03T03:23:46Z,-33.37230000,147.90048333,1475.00,,,,,,
979,2017-01-03T03:23:49Z,-33.37255000,147.90020000,1472.00,,,,,,
980,2017-01-03T03:23:52Z,-33.37286667,147.90008333,1469.00,,,,,,
981,2017-01-03T03:23:55Z,-33.37321667,147.90011667,1462.00,,,,,,
982,2017-01-03T03:23:58Z,-33.37356667,147.90018333,1458.00,,,,,,
983,2017-01-03T03:24:01Z,-33.37386667,147.90021667,1453.00,,,,,,
984,2017-01-03T03:24:04Z,-33.37421667,147.90016667,1443.00,,,,,,
985,2017-01-03T03:24:07Z,-33.37458333,147.90015000,1431.00,,,,,,
986,2017-01-03T03:24:10Z,-33.37500000,147.90013333,1419.00,,,,,,
987,2017-01-03T03:24:13Z,-33.37541667,147.90005000,1406.00,,,,,,
988,2017-01-03T03:24:16Z,-33.37586667,147.89993333,1391.00,,,,,,
989,2017-01-03T03:24:19Z,-33.37633333,147.89980000,1381.00,,,,,,
990,2017-01-03T03:24:22Z,-33.37680000,147.89965000,1368.00,,,,,,
991,2017-01-03T03:24:25Z,-33.37730000,147.89948333,1357.00,,,,,,
992,2017-01-03T03:24:29Z,-33.37780000,147.89948333,1352.00,,,,,,
993,2017-01-03T03:24:32Z,-33.37830000,147.89955000,1349.00,,,,,,
994,2017-01-03T03:24:35Z,-33.37881667,147.89958333,1339.00,,,,,,
995,2017-01-03T03:24:38Z,-33.37936667,147.89950000,1342.00,,,,,,
996,2017-01-03T03:24:41Z,-33.37985000,147.89946667,1343.00,,,,,,
997,2017-01-03T03:24:44Z,-33.38028333,147.89950000,1339.00,,,,,,
998,2017-01-03T03:24:47Z,-33.38070000,147.89953333,1334.00,,,,,,
999,2017-01-03T03:24:50Z,-33.38111667,147.89963333,1330.00,,,,,,
1000,2017-01-03T03:24:53Z,-33.38151667,147.89975000,1331.00,,,,,,
1001,2017-01-03T03:24:56Z,-33.38191667,147.89971667,1335.00,,,,,,
1002,2017-01-03T03:24:59Z,-33.38228333,147.89955000,1338.00,,,,,,
1003,2017-01-03T03:25:02Z,-33.38261667,147.89946667,1342.00,,,,,,
1004,2017-01-03T03:25:05Z,-33.38293333,147.89950000,1342.00,,,,,,
1005,2017-01-03T03:25:08Z,-33.38326667,147.89966667,1336.00,,,,,,
1006,2017-01-03T03:25:11Z,-33.38360000,147.89988333,1332.00,,,,,,
1007,2017-01-03T03:25:14Z,-33.38391667,147.90000000,1332.00,,,,,,
1008,2017-01-03T03:25:17Z,-33.38425000,147.89996667,1327.00,,,,,,
1009,2017-01-03T03:25:20Z,-33.38463333,147.89978333,1322.00,,,,,,
1010,2017-01-03T03:25:23Z,-33.38503333,147.89970000,1319.00,,,,,,
1011,2017-01-03T03:25:26Z,-33.38543333,147.89975000,1313.00,,,,,,
1012,2017-01-03T03:25:29Z,-33.38585000,147.89991667,1308.00,,,,,,
1013,2017-01-03T03:25:32Z,-33.38623333,147.90010000,1307.00,,,,,,
1014,2017-01-03T03:25:35Z,-33.38661667,147.90033333,1305.00,,,,,,
1015,2017-01-03T03:25:38Z,-33.38695000,147.90051667,1311.00,,,,,,
1016,2017-01-03T03:25:41Z,-33.38726667,147.90063333,1309.00,,,,,,
1017,2017-01-03T03:25:44Z,-33.38758333,147.90070000,1312.00,,,,,,
1018,2017-01-03T03:25:47Z,-33.38786667,147.90073333,1315.00,,,,,,
1019,2017-01-03T03:25:50Z,-33.38810000,147.90086667,1319.00,,,,,,
1020,2017-01-03T03:25:53Z,-33.38828333,147.90108333,1320.00,,,,,,
1021,2017-01-03T03:25:56Z,-33.38840000,147.90145000,1315.00,,,,,,
1022,2017-01-03T03:25:59Z,-33.38856667,147.90183333,1320.00,,,,,,
1023,2017-01-03T03:26:02Z,-33.38891667,147.90193333,1324.00,,,,,,
1024,2017-01-03T03:26:05Z,-33.38926667,147.90168333,1331.00,,,,,,
1025,2017-01-03T03:26:08Z,-33.38938333,147.90121667,1338.00,,,,,,
1026,2017-01-03T03:26:11Z,-33.38916667,147.90071667,1340.00,,,,,,
1027,2017-01-03T03:26:14Z,-33.38875000,147.90058333,1344.00,,,,,,
1028,2017-01-03T03:26:17Z,-33.38846667,147.90083333,1347.00,,,,,,
1029,2017-01-03T03:26:20Z,-33.38853333,147.90120000,1349.00,,,,,,
1030,2017-01-03T03:26:23Z,-33.38883333,147.90128333,1356.00,,,,,,
1031,2017-01-03T03:26:26Z,-33.38915000,147.90105000,1358.00,,,,,,
1032,2017-01-03T03:26:29Z,-33.38926667,147.90051667,1362.00,,,,,,
1033,2017-01-03T03:26:32Z,-33.38900000,147.90006667,1361.00,,,,,,
1034,2017-01-03T03:26:35Z,-33.38853333,147.90001667,1363.00,,,,,,
1035,2017-01-03T03:26:38Z,-33.38823333,147.90026667,1373.00,,,,,,
1036,2017-01-03T03:26:41Z,-33.38816667,147.90058333,1374.00,,,,,,
1037,2017-01-03T03:26:44Z,-33.38833333,147.90090000,1375.00,,,,,,
1038,2017-01-03T03:26:47Z,-33.38868333,147.90083333,1371.00,,,,,,
1039,2017-01-03T03:26:50Z,-33.38876667,147.90025000,1371.00,,,,,,
1040,2017-01-03T03:26:53Z,-33.38851667,147.89978333,1381.00,,,,,,
1041,2017-01-03T03:26:56Z,-33.38821667,147.89948333,1384.00,,,,,,
1042,2017-01-03T03:26:59Z,-33.38780000,147.89941667,1379.00,,,,,,
1043,2017-01-03T03:27:02Z,-33.38741667,147.89973333,1382.00,,,,,,
1044,2017-01-03T03:27:05Z,-33.38738333,147.90013333,1390.00,,,,,,
1045,2017-01-03T03:27:08Z,-33.38758333,147.90038333,1386.00,,,,,,
1046,2017-01-03T03:27:11Z,-33.38796667,147.90028333,1382.00,,,,,,
1047,2017-01-03T03:27:14Z,-33.38815000,147.89975000,1382.00,,,,,,
1048,2017-01-03T03:27:17Z,-33.38805000,147.89921667,1392.00,,,,,,
1049,2017-01-03T03:27:20Z,-33.38788333,147.89881667,1390.00,,,,,,
1050,2017-01-03T03:27:23Z,-33.38755000,147.89841667,1389.00,,,,,,
1051,2017-01-03T03:27:26Z,-33.38708333,147.89830000,1390.00,,,,,,
1052,2017-01-03T03:27:29Z,-33.38668333,147.89845000,1397.00,,,,,,
1053,2017-01-03T03:27:32Z,-33.38636667,147.89875000,1395.00,,,,,,
1054,2017-01-03T03:27:35Z,-33.38618333,147.89911667,1398.00,,,,,,
1055,2017-01-03T03:27:38Z,-33.38611667,147.89951667,1398.00,,,,,,
1056,2017-01-03T03:27:41Z,-33.38633333,147.89976667,1393.00,,,,,,
1057,2017-01-03T03:27:44Z,-33.38665000,147.89951667,1387.00,,,,,,
1058,2017-01-03T03:27:47Z,-33.38665000,147.89891667,1382.00,,,,,,
1059,2017-01-03T03:27:50Z,-33.38630000,147.89838333,1385.00,,,,,,
1060,2017-01-03T03:27:53Z,-33.38596667,147.89795000,1392.00,,,,,,
1061,2017-01-03T03:27:56Z,-33.38556667,147.89773333,1391.00,,,,,,
1062,2017-01-03T03:27:59Z,-33.38513333,147.89785000,1392.00,,,,,,
1063,2017-01-03T03:28:02Z,-33.38500000,147.89821667,1392.00,,,,,,
1064,2017-01-03T03:28:05Z,-33.38523333,147.89843333,1391.00,,,,,,
1065,2017-01-03T03:28:08Z,-33.38551667,147.89828333,1393.00,,,,,,
1066,2017-01-03T03:28:11Z,-33.38565000,147.89783333,1395.00,,,,,,
1067,2017-01-03T03:28:14Z,-33.38528333,147.89720000,1397.00,,,,,,
1068,2017-01-03T03:28:17Z,-33.38483333,147.89703333,1400.00,,,,,,
1069,2017-01-03T03:28:20Z,-33.38446667,147.89720000,1402.00,,,,,,
1070,2017-01-03T03:28:23Z,-33.38441667,147.89751667,1400.00,,,,,,
1071,2017-01-03T03:28:26Z,-33.38468333,147.89761667,1403.00,,,,,,
1072,2017-01-03T03:28:29Z,-33.38495000,147.89746667,1407.00,,,,,,
1073,2017-01-03T03:28:32Z,-33.38503333,147.89700000,1407.00,,,,,,
1074,2017-01-03T03:28:35Z,-33.38471667,147.89653333,1409.00,,,,,,
1075,2017-01-03T03:28:38Z,-33.38428333,147.89643333,1410.00,,,,,,
1076,2017-01-03T03:28:41Z,-33.38393333,147.89668333,1408.00,,,,,,
1077,2017-01-03T03:28:44Z,-33.38375000,147.89703333,1410.00,,,,,,
1078,2017-01-03T03:28:47Z,-33.38348333,147.89735000,1410.00,,,,,,
1079,2017-01-03T03:28:50Z,-33.38320000,147.89781667,1399.00,,,,,,
1080,2017-01-03T03:28:53Z,-33.38288333,147.89826667,1391.00,,,,,,
1081,2017-01-03T03:28:56Z,-33.38250000,147.89860000,1388.00,,,,,,
1082,2017-01-03T03:28:59Z,-33.38195000,147.89876667,1385.00,,,,,,
1083,2017-01-03T03:29:02Z,-33.38136667,147.89883333,1392.00,,,,,,
1084,2017-01-03T03:29:05Z,-33.38086667,147.89891667,1402.00,,,,,,
1085,2017-01-03T03:29:08Z,-33.38048333,147.89903333,1405.00,,,,,,
1086,2017-01-03T03:29:11Z,-33.38023333,147.89935000,1404.00,,,,,,
1087,2017-01-03T03:29:14Z,-33.38035000,147.89968333,1400.00,,,,,,
1088,2017-01-03T03:29:17Z,-33.38063333,147.89975000,1403.00,,,,,,
1089,2017-01-03T03:29:20Z,-33.38088333,147.89950000,1403.00,,,,,,
1090,2017-01-03T03:29:23Z,-33.38105000,147.89900000,1399.00,,,,,,
1091,2017-01-03T03:29:26Z,-33.38113333,147.89843333,1402.00,,,,,,
1092,2017-01-03T03:29:29Z,-33.38110000,147.89791667,1407.00,,,,,,
1093,2017-01-03T03:29:32Z,-33.38098333,147.89740000,1410.00,,,,,,
1094,2017-01-03T03:29:35Z,-33.38080000,147.89685000,1410.00,,,,,,
1095,2017-01-03T03:29:38Z,-33.38040000,147.89643333,1407.00,,,,,,
1096,2017-01-03T03:29:41Z,-33.37988333,147.89618333,1407.00,,,,,,
1097,2017-01-03T03:29:44Z,-33.37943333,147.89601667,1412.00,,,,,,
1098,2017-01-03T03:29:47Z,-33.37898333,147.89586667,1405.00,,,,,,
1099,2017-01-03T03:29:50Z,-33.37851667,147.89585000,1400.00,,,,,,
1100,2017-01-03T03:29:53Z,-33.37815000,147.89600000,1396.00,,,,,,
1101,2017-01-03T03:29:56Z,-33.37785000,147.89620000,1393.00,,,,,,
1102,2017-01-03T03:29:59Z,-33.37761667,147.89643333,1388.00,,,,,,
1103,2017-01-03T03:30:02Z,-33.37741667,147.89671667,1381.00,,,,,,
1104,2017-01-03T03:30:05Z,-33.37733333,147.89696667,1378.00,,,,,,
1105,2017-01-03T03:30:08Z,-33.37728333,147.89723333,1378.00,,,,,,
1106,2017-01-03T03:30:11Z,-33.37730000,147.89751667,1375.00,,,,,,
1107,2017-01-03T03:30:14Z,-33.37743333,147.89781667,1370.00,,,,,,
1108,2017-01-03T03:30:17Z,-33.37770000,147.89803333,1368.00,,,,,,
1109,2017-01-03T03:30:20Z,-33.37795000,147.89825000,1369.00,,,,,,
1110,2017-01-03T03:30:23Z,-33.37816667,147.89858333,1362.00,,,,,,
1111,2017-01-03T03:30:26Z,-33.37831667,147.89896667,1360.00,,,,,,
1112,2017-01-03T03:30:30Z,-33.37846667,147.89930000,1354.00,,,,,,
1113,2017-01-03T03:30:33Z,-33.37863333,147.89966667,1348.00,,,,,,
1114,2017-01-03T03:30:36Z,-33.37881667,147.90003333,1349.00,,,,,,
