fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
342,2017-01-03T04:08:52Z,-33.33575000,147.64311667,1338.00,,,,,,
343,2017-01-03T04:09:03Z,-33.33480000,147.64380000,1344.00,,,,,,
344,2017-01-03T04:09:13Z,-33.33345000,147.64290000,1350.00,,,,,,
345,2017-01-03T04:09:24Z,-33.33393333,147.64166667,1357.00,,,,,,
346,2017-01-03T04:09:34Z,-33.33421667,147.64238333,1370.00,,,,,,
347,2017-01-03T04:09:44Z,-33.33301667,147.64161667,1379.00,,,,,,
348,2017-01-03T04:09:54Z,-33.33361667,147.64065000,1390.00,,,,,,
349,2017-01-03T04:10:04Z,-33.33331667,147.64125000,1397.00,,,,,,
350,2017-01-03T04:10:14Z,-33.33280000,147.63968333,1403.00,,,,,,
351,2017-01-03T04:10:24Z,-33.33365000,147.63913333,1402.00,,,,,,
352,2017-01-03T04:10:34Z,-33.33455000,147.63888333,1402.00,,,,,,
353,2017-01-03T04:10:44Z,-33.33490000,147.63703333,1385.00,,,,,,
354,2017-01-03T04:10:54Z,-33.33545000,147.63520000,1374.00,,,,,,
355,2017-01-03T04:11:04Z,-33.33633333,147.63343333,1366.00,,,,,,
356,2017-01-03T04:11:14Z,-33.33720000,147.63155000,1352.00,,,,,,
357,2017-01-03T04:11:24Z,-33.33813333,147.62988333,1337.00,,,,,,
358,2017-01-03T04:11:34Z,-33.33898333,147.62838333,1324.00,,,,,,
359,2017-01-03T04:11:44Z,-33.33953333,147.62685000,1302.00,,,,,,
360,2017-01-03T04:11:54Z,-33.34026667,147.62518333,1284.00,,,,,,
361,2017-01-03T04:12:04Z,-33.34103333,147.62360000,1266.00,,,,,,
362,2017-01-03T04:12:14Z,-33.34180000,147.62205000,1249.00,,,,,,
363,2017-01-03T04:12:24Z,-33.34253333,147.62026667,1223.00,,,,,,
364,2017-01-03T04:12:34Z,-33.34328333,147.61836667,1207.00,,,,,,
365,2017-01-03T04:12:44Z,-33.34401667,147.61640000,1190.00,,,,,,
366,2017-01-03T04:12:54Z,-33.34468333,147.61455000,1162.00,,,,,,
367,2017-01-03T04:13:04Z,-33.34530000,147.61268333,1135.00,,,,,,
368,2017-01-03T04:13:14Z,-33.34586667,147.61081667,1104.00,,,,,,
369,2017-01-03T04:13:24Z,-33.34638333,147.60880000,1075.00,,,,,,
370,2017-01-03T04:13:34Z,-33.34670000,147.60665000,1086.00,,,,,,
371,2017-01-03T04:13:44Z,-33.34715000,147.60466667,1083.00,,,,,,
372,2017-01-03T04:13:54Z,-33.34810000,147.60373333,1079.00,,,,,,
373,2017-01-03T04:14:04Z,-33.34821667,147.60486667,1060.00,,,,,,
374,2017-01-03T04:14:14Z,-33.34681667,147.60500000,1058.00,,,,,,
375,2017-01-03T04:14:24Z,-33.34541667,147.60460000,1061.00,,,,,,
376,2017-01-03T04:14:34Z,-33.34461667,147.60296667,1052.00,,,,,,
377,2017-01-03T04:14:44Z,-33.34471667,147.60120000,1044.00,,,,,,
378,2017-01-03T04:14:54Z,-33.34458333,147.59931667,1024.00,,,,,,
379,2017-01-03T04:15:04Z,-33.34458333,147.59743333,1001.00,,,,,,
380,2017-01-03T04:15:14Z,-33.34488333,147.59553333,975.00,,,,,,
381,2017-01-03T04:15:24Z,-33.34515000,147.59335000,972.00,,,,,,
382,2017-01-03T04:15:35Z,-33.34536667,147.59143333,976.00,,,,,,
383,2017-01-03T04:15:45Z,-33.34555000,147.58925000,965.00,,,,,,
384,2017-01-03T04:15:55Z,-33.34570000,147.58718333,946.00,,,,,,
385,2017-01-03T04:16:05Z,-33.34588333,147.58496667,920.00,,,,,,
386,2017-01-03T04:16:15Z,-33.34646667,147.58303333,897.00,,,,,,
387,2017-01-03T04:16:25Z,-33.34705000,147.58100000,883.00,,,,,,
388,2017-01-03T04:16:35Z,-33.34771667,147.57913333,886.00,,,,,,
389,2017-01-03T04:16:45Z,-33.34851667,147.57748333,891.00,,,,,,
390,2017-01-03T04:16:55Z,-33.34886667,147.57573333,905.00,,,,,,
391,2017-01-03T04:17:05Z,-33.34785000,147.57506667,914.00,,,,,,
392,2017-01-03T04:17:15Z,-33.34733333,147.57641667,932.00,,,,,,
393,2017-01-03T04:17:25Z,-33.34761667,147.57596667,948.00,,,,,,
394,2017-01-03T04:17:35Z,-33.34658333,147.57611667,962.00,,,,,,
395,2017-01-03T04:17:45Z,-33.34698333,147.57716667,976.00,,,,,,
396,2017-01-03T04:17:55Z,-33.34705000,147.57590000,989.00,,,,,,
397,2017-01-03T04:18:05Z,-33.34560000,147.57591667,1011.00,,,,,,
398,2017-01-03T04:18:15Z,-33.34583333,147.57626667,1036.00,,,,,,
399,2017-01-03T04:18:25Z,-33.34481667,147.57623333,1066.00,,,,,,
400,2017-01-03T04:18:35Z,-33.34540000,147.57643333,1090.00,,,,,,
401,2017-01-03T04:18:45Z,-33.34436667,147.57613333,1117.00,,,,,,
402,2017-01-03T04:18:55Z,-33.34485000,147.57661667,1139.00,,,,,,
403,2017-01-03T04:19:05Z,-33.34361667,147.57661667,1165.00,,,,,,
404,2017-01-03T04:19:15Z,-33.34358333,147.57753333,1175.00,,,,,,
405,2017-01-03T04:19:25Z,-33.34365000,147.57640000,1196.00,,,,,,
406,2017-01-03T04:19:35Z,-33.34255000,147.57706667,1209.00,,,,,,
407,2017-01-03T04:19:45Z,-33.34328333,147.57753333,1212.00,,,,,,
408,2017-01-03T04:19:55Z,-33.34316667,147.57620000,1227.00,,,,,,
409,2017-01-03T04:20:05Z,-33.34215000,147.57530000,1253.00,,,,,,
410,2017-01-03T04:20:15Z,-33.34245000,147.57541667,1276.00,,,,,,
411,2017-01-03T04:20:25Z,-33.34150000,147.57505000,1300.00,,,,,,
412,2017-01-03T04:20:35Z,-33.34198333,147.57531667,1322.00,,,,,,
413,2017-01-03T04:20:45Z,-33.34093333,147.57426667,1345.00,,,,,,
414,2017-01-03T04:20:56Z,-33.34023333,147.57546667,1361.00,,,,,,
415,2017-01-03T04:21:06Z,-33.34118333,147.57493333,1382.00,,,,,,
416,2017-01-03T04:21:16Z,-33.34040000,147.57450000,1389.00,,,,,,
417,2017-01-03T04:21:26Z,-33.34093333,147.57551667,1407.00,,,,,,
418,2017-01-03T04:21:36Z,-33.34116667,147.57433333,1419.00,,,,,,
419,2017-01-03T04:21:46Z,-33.34018333,147.57466667,1439.00,,,,,,
420,2017-01-03T04:21:56Z,-33.34101667,147.57458333,1456.00,,,,,,
421,2017-01-03T04:22:06Z,-33.34025000,147.57376667,1477.00,,,,,,
422,2017-01-03T04:22:16Z,-33.33931667,147.57486667,1487.00,,,,,,
423,2017-01-03T04:22:26Z,-33.34011667,147.57520000,1496.00,,,,,,
424,2017-01-03T04:22:36Z,-33.34006667,147.57393333,1508.00,,,,,,
425,2017-01-03T04:22:46Z,-33.33878333,147.57371667,1515.00,,,,,,
426,2017-01-03T04:22:56Z,-33.33810000,147.57515000,1519.00,,,,,,
427,2017-01-03T04:23:06Z,-33.33878333,147.57611667,1518.00,,,,,,
428,2017-01-03T04:23:16Z,-33.33926667,147.57506667,1521.00,,,,,,
429,2017-01-03T04:23:26Z,-33.33908333,147.57376667,1522.00,,,,,,
430,2017-01-03T04:23:36Z,-33.33968333,147.57283333,1526.00,,,,,,
431,2017-01-03T04:23:46Z,-33.33998333,147.57151667,1541.00,,,,,,
432,2017-01-03T04:23:56Z,-33.33923333,147.57093333,1558.00,,,,,,
433,2017-01-03T04:24:06Z,-33.33968333,147.57158333,1577.00,,,,,,
434,2017-01-03T04:24:16Z,-33.33961667,147.57036667,1597.00,,,,,,
435,2017-01-03T04:24:26Z,-33.33886667,147.57095000,1607.00,,,,,,
436,2017-01-03T04:24:36Z,-33.33968333,147.57141667,1621.00,,,,,,
437,2017-01-03T04:24:46Z,-33.33983333,147.57015000,1615.00,,,,,,
438,2017-01-03T04:24:56Z,-33.34055000,147.56913333,1619.00,,,,,,
439,2017-01-03T04:25:06Z,-33.34068333,147.56773333,1619.00,,,,,,
440,2017-01-03T04:25:16Z,-33.34111667,147.56645000,1633.00,,,,,,
441,2017-01-03T04:25:26Z,-33.34201667,147.56551667,1646.00,,,,,,
442,2017-01-03T04:25:36Z,-33.34296667,147.56520000,1638.00,,,,,,
443,2017-01-03T04:25:46Z,-33.34301667,147.56333333,1637.00,,,,,,
444,2017-01-03T04:25:56Z,-33.34331667,147.56196667,1627.00,,,,,,
445,2017-01-03T04:26:06Z,-33.34356667,147.56043333,1611.00,,,,,,
446,2017-01-03T04:26:16Z,-33.34438333,147.55925000,1596.00,,,,,,
447,2017-01-03T04:26:26Z,-33.34478333,147.55763333,1577.00,,,,,,
448,2017-01-03T04:26:36Z,-33.34486667,147.55565000,1540.00,,,,,,
449,2017-01-03T04:26:46Z,-33.34513333,147.55380000,1512.00,,,,,,
450,2017-01-03T04:26:56Z,-33.34551667,147.55220000,1498.00,,,,,,
451,2017-01-03T04:27:06Z,-33.34553333,147.55000000,1474.00,,,,,,
452,2017-01-03T04:27:17Z,-33.34590000,147.54800000,1445.00,,,,,,
453,2017-01-03T04:27:27Z,-33.34645000,147.54620000,1452.00,,,,,,
454,2017-01-03T04:27:37Z,-33.34688333,147.54441667,1460.00,,,,,,
455,2017-01-03T04:27:47Z,-33.34736667,147.54273333,1460.00,,,,,,
456,2017-01-03T04:27:57Z,-33.34806667,147.54118333,1453.00,,,,,,
457,2017-01-03T04:28:07Z,-33.34835000,147.53946667,1436.00,,,,,,
458,2017-01-03T04:28:17Z,-33.34826667,147.53743333,1450.00,,,,,,
459,2017-01-03T04:28:27Z,-33.34793333,147.53543333,1461.00,,,,,,
460,2017-01-03T04:28:37Z,-33.34771667,147.53353333,1492.00,,,,,,
461,2017-01-03T04:28:47Z,-33.34785000,147.53393333,1520.00,,,,,,
462,2017-01-03T04:28:57Z,-33.34761667,147.53280000,1553.00,,,,,,
463,2017-01-03T04:29:07Z,-33.34766667,147.53366667,1577.00,,,,,,
464,2017-01-03T04:29:17Z,-33.34701667,147.53270000,1611.00,,,,,,
465,2017-01-03T04:29:27Z,-33.34716667,147.53340000,1632.00,,,,,,
466,2017-01-03T04:29:37Z,-33.34595000,147.53278333,1659.00,,,,,,
467,2017-01-03T04:29:47Z,-33.34640000,147.53165000,1685.00,,,,,,
468,2017-01-03T04:29:57Z,-33.34593333,147.53243333,1700.00,,,,,,
469,2017-01-03T04:30:07Z,-33.34525000,147.53088333,1721.00,,,,,,
470,2017-01-03T04:30:17Z,-33.34573333,147.52950000,1743.00,,,,,,
471,2017-01-03T04:30:27Z,-33.34591667,147.53030000,1758.00,,,,,,
472,2017-01-03T04:30:37Z,-33.34435000,147.53013333,1782.00,,,,,,
473,2017-01-03T04:30:47Z,-33.34393333,147.52871667,1803.00,,,,,,
474,2017-01-03T04:30:57Z,-33.34376667,147.52928333,1816.00,,,,,,
475,2017-01-03T04:31:07Z,-33.34225000,147.52870000,1840.00,,,,,,
476,2017-01-03T04:31:17Z,-33.34241667,147.52728333,1859.00,,,,,,
477,2017-01-03T04:31:27Z,-33.34183333,147.52800000,1877.00,,,,,,
478,2017-01-03T04:31:37Z,-33.34106667,147.52635000,1901.00,,,,,,
479,2017-01-03T04:31:47Z,-33.34133333,147.52468333,1918.00,,,,,,
480,2017-01-03T04:31:57Z,-33.34186667,147.52300000,1932.00,,,,,,
481,2017-01-03T04:32:07Z,-33.34233333,147.52140000,1944.00,,,,,,
482,2017-01-03T04:32:17Z,-33.34260000,147.51975000,1962.00,,,,,,
483,2017-01-03T04:32:27Z,-33.34270000,147.51793333,1975.00,,,,,,
484,2017-01-03T04:32:37Z,-33.34251667,147.51601667,1966.00,,,,,,
485,2017-01-03T04:32:47Z,-33.34268333,147.51411667,1947.00,,,,,,
486,2017-01-03T04:32:57Z,-33.34286667,147.51225000,1934.00,,,,,,
487,2017-01-03T04:33:07Z,-33.34273333,147.50975000,1932.00,,,,,,
488,2017-01-03T04:33:17Z,-33.34273333,147.50726667,1923.00,,,,,,
489,2017-01-03T04:33:27Z,-33.34268333,147.50475000,1909.00,,,,,,
490,2017-01-03T04:33:37Z,-33.34273333,147.50236667,1895.00,,,,,,
491,2017-01-03T04:33:47Z,-33.34288333,147.50015000,1880.00,,,,,,
492,2017-01-03T04:33:57Z,-33.34300000,147.49783333,1868.00,,,,,,
493,2017-01-03T04:34:08Z,-33.34315000,147.49550000,1839.00,,,,,,
494,2017-01-03T04:34:18Z,-33.34336667,147.49330000,1837.00,,,,,,
495,2017-01-03T04:34:28Z,-33.34358333,147.49110000,1843.00,,,,,,
496,2017-01-03T04:34:38Z,-33.34376667,147.48915000,1835.00,,,,,,
497,2017-01-03T04:34:48Z,-33.34395000,147.48701667,1817.00,,,,,,
498,2017-01-03T04:34:58Z,-33.34441667,147.48520000,1853.00,,,,,,
499,2017-01-03T04:35:08Z,-33.34516667,147.48418333,1874.00,,,,,,
500,2017-01-03T04:35:18Z,-33.34461667,147.48280000,1891.00,,,,,,
501,2017-01-03T04:35:28Z,-33.34320000,147.48221667,1908.00,,,,,,
502,2017-01-03T04:35:38Z,-33.34276667,147.48331667,1914.00,,,,,,
503,2017-01-03T04:35:48Z,-33.34376667,147.48305000,1921.00,,,,,,
504,2017-01-03T04:35:58Z,-33.34410000,147.48165000,1951.00,,,,,,
505,2017-01-03T04:36:08Z,-33.34363333,147.48005000,1978.00,,,,,,
506,2017-01-03T04:36:18Z,-33.34433333,147.48008333,1994.00,,,,,,
507,2017-01-03T04:36:28Z,-33.34313333,147.48058333,2012.00,,,,,,
508,2017-01-03T04:36:38Z,-33.34303333,147.47901667,2031.00,,,,,,
509,2017-01-03T04:36:48Z,-33.34305000,147.47711667,2063.00,,,,,,
510,2017-01-03T04:36:58Z,-33.34361667,147.47695000,2094.00,,,,,,
511,2017-01-03T04:37:08Z,-33.34270000,147.47641667,2130.00,,,,,,
512,2017-01-03T04:37:18Z,-33.34313333,147.47646667,2159.00,,,,,,
513,2017-01-03T04:37:28Z,-33.34248333,147.47531667,2182.00,,,,,,
514,2017-01-03T04:37:38Z,-33.34308333,147.47580000,2208.00,,,,,,
515,2017-01-03T04:37:48Z,-33.34180000,147.47573333,2228.00,,,,,,
516,2017-01-03T04:37:58Z,-33.34160000,147.47413333,2250.00,,,,,,
517,2017-01-03T04:38:08Z,-33.34251667,147.47428333,2268.00,,,,,,
518,2017-01-03T04:38:18Z,-33.34270000,147.47563333,2303.00,,,,,,
519,2017-01-03T04:38:28Z,-33.34201667,147.47510000,2329.00,,,,,,
520,2017-01-03T04:38:38Z,-33.34296667,147.47525000,2349.00,,,,,,
521,2017-01-03T04:38:48Z,-33.34216667,147.47580000,2374.00,,,,,,
522,2017-01-03T04:38:58Z,-33.34261667,147.47465000,2398.00,,,,,,
523,2017-01-03T04:39:08Z,-33.34371667,147.47435000,2416.00,,,,,,
524,2017-01-03T04:39:18Z,-33.34395000,147.47296667,2423.00,,,,,,
525,2017-01-03T04:39:28Z,-33.34341667,147.47130000,2437.00,,,,,,
526,2017-01-03T04:39:38Z,-33.34395000,147.46955000,2447.00,,,,,,
527,2017-01-03T04:39:48Z,-33.34431667,147.46771667,2461.00,,,,,,
528,2017-01-03T04:39:58Z,-33.34446667,147.46590000,2469.00,,,,,,
529,2017-01-03T04:40:09Z,-33.34508333,147.46411667,2470.00,,,,,,
530,2017-01-03T04:40:19Z,-33.34608333,147.46221667,2457.00,,,,,,
531,2017-01-03T04:40:29Z,-33.34673333,147.45980000,2428.00,,,,,,
532,2017-01-03T04:40:39Z,-33.34720000,147.45718333,2400.00,,,,,,
533,2017-01-03T04:40:49Z,-33.34768333,147.45473333,2371.00,,,,,,
534,2017-01-03T04:40:59Z,-33.34803333,147.45236667,2352.00,,,,,,
535,2017-01-03T04:41:09Z,-33.34811667,147.45005000,2325.00,,,,,,
536,2017-01-03T04:41:19Z,-33.34826667,147.44765000,2295.00,,,,,,
537,2017-01-03T04:41:29Z,-33.34846667,147.44520000,2281.00,,,,,,
538,2017-01-03T04:41:39Z,-33.34881667,147.44286667,2265.00,,,,,,
539,2017-01-03T04:41:49Z,-33.34938333,147.44060000,2249.00,,,,,,
540,2017-01-03T04:41:59Z,-33.34985000,147.43843333,2226.00,,,,,,
541,2017-01-03T04:42:09Z,-33.35021667,147.43645000,2200.00,,,,,,
542,2017-01-03T04:42:19Z,-33.35065000,147.43458333,2172.00,,,,,,
543,2017-01-03T04:42:29Z,-33.35121667,147.43271667,2139.00,,,,,,
544,2017-01-03T04:42:39Z,-33.35228333,147.43106667,2120.00,,,,,,
545,2017-01-03T04:42:49Z,-33.35275000,147.42893333,2101.00,,,,,,
546,2017-01-03T04:42:59Z,-33.35301667,147.42631667,2089.00,,,,,,
547,2017-01-03T04:43:09Z,-33.35318333,147.42428333,2103.00,,,,,,
548,2017-01-03T04:43:19Z,-33.35328333,147.42256667,2112.00,,,,,,
549,2017-01-03T04:43:29Z,-33.35351667,147.42076667,2108.00,,,,,,
550,2017-01-03T04:43:39Z,-33.35370000,147.41906667,2093.00,,,,,,
551,2017-01-03T04:43:49Z,-33.35376667,147.41708333,2088.00,,,,,,
552,2017-01-03T04:43:59Z,-33.35418333,147.41515000,2075.00,,,,,,
553,2017-01-03T04:44:09Z,-33.35446667,147.41308333,2067.00,,,,,,
554,2017-01-03T04:44:19Z,-33.35471667,147.41090000,2045.00,,,,,,
555,2017-01-03T04:44:29Z,-33.35456667,147.40861667,2013.00,,,,,,
556,2017-01-03T04:44:39Z,-33.35453333,147.40646667,1988.00,,,,,,
557,2017-01-03T04:44:49Z,-33.35456667,147.40423333,1982.00,,,,,,
558,2017-01-03T04:44:59Z,-33.35460000,147.40203333,1973.00,,,,,,
559,2017-01-03T04:45:09Z,-33.35480000,147.40023333,1979.00,,,,,,
560,2017-01-03T04:45:19Z,-33.35428333,147.39828333,1995.00,,,,,,
561,2017-01-03T04:45:29Z,-33.35371667,147.39640000,2019.00,,,,,,
562,2017-01-03T04:45:39Z,-33.35453333,147.39646667,2022.00,,,,,,
563,2017-01-03T04:45:49Z,-33.35331667,147.39701667,2047.00,,,,,,
564,2017-01-03T04:45:59Z,-33.35303333,147.39608333,2062.00,,,,,,
565,2017-01-03T04:46:10Z,-33.35335000,147.39713333,2081.00,,,,,,
566,2017-01-03T04:46:20Z,-33.35215000,147.39763333,2125.00,,,,,,
567,2017-01-03T04:46:30Z,-33.35240000,147.39743333,2156.00,,,,,,
568,2017-01-03T04:46:40Z,-33.35138333,147.39698333,2188.00,,,,,,
569,2017-01-03T04:46:50Z,-33.35220000,147.39661667,2216.00,,,,,,
570,2017-01-03T04:47:00Z,-33.35161667,147.39766667,2246.00,,,,,,
571,2017-01-03T04:47:10Z,-33.35041667,147.39738333,2268.00,,,,,,
572,2017-01-03T04:47:20Z,-33.35096667,147.39625000,2279.00,,,,,,
573,2017-01-03T04:47:30Z,-33.35151667,147.39726667,2295.00,,,,,,
574,2017-01-03T04:47:40Z,-33.35060000,147.39805000,2308.00,,,,,,
575,2017-01-03T04:47:50Z,-33.34945000,147.39730000,2308.00,,,,,,
576,2017-01-03T04:48:00Z,-33.34966667,147.39550000,2314.00,,,,,,
577,2017-01-03T04:48:10Z,-33.35006667,147.39353333,2308.00,,,,,,
578,2017-01-03T04:48:20Z,-33.35040000,147.39166667,2327.00,,,,,,
579,2017-01-03T04:48:30Z,-33.35051667,147.38988333,2316.00,,,,,,
580,2017-01-03T04:48:40Z,-33.35058333,147.38766667,2314.00,,,,,,
581,2017-01-03T04:48:50Z,-33.35056667,147.38561667,2311.00,,,,,,
582,2017-01-03T04:49:00Z,-33.35071667,147.38363333,2308.00,,,,,,
583,2017-01-03T04:49:10Z,-33.35048333,147.38115000,2291.00,,,,,,
584,2017-01-03T04:49:20Z,-33.35071667,147.37866667,2271.00,,,,,,
585,2017-01-03T04:49:30Z,-33.35096667,147.37625000,2261.00,,,,,,
586,2017-01-03T04:49:40Z,-33.35090000,147.37386667,2248.00,,,,,,
587,2017-01-03T04:49:50Z,-33.35058333,147.37130000,2222.00,,,,,,
588,2017-01-03T04:50:00Z,-33.35045000,147.36871667,2208.00,,,,,,
589,2017-01-03T04:50:10Z,-33.35018333,147.36596667,2184.00,,,,,,
590,2017-01-03T04:50:20Z,-33.34990000,147.36333333,2179.00,,,,,,
591,2017-01-03T04:50:30Z,-33.34968333,147.36070000,2166.00,,,,,,
592,2017-01-03T04:50:40Z,-33.34963333,147.35810000,2158.00,,,,,,
593,2017-01-03T04:50:50Z,-33.34921667,147.35550000,2139.00,,,,,,
594,2017-01-03T04:51:00Z,-33.34875000,147.35288333,2122.00,,,,,,
595,2017-01-03T04:51:10Z,-33.34806667,147.35033333,2106.00,,,,,,
596,2017-01-03T04:51:20Z,-33.34723333,147.34806667,2115.00,,,,,,
597,2017-01-03T04:51:30Z,-33.34681667,147.34576667,2109.00,,,,,,
598,2017-01-03T04:51:40Z,-33.34658333,147.34315000,2066.00,,,,,,
599,2017-01-03T04:51:50Z,-33.34650000,147.34058333,2036.00,,,,,,
600,2017-01-03T04:52:00Z,-33.34648333,147.33816667,2008.00,,,,,,
601,2017-01-03T04:52:10Z,-33.34625000,147.33580000,1989.00,,,,,,
602,2017-01-03T04:52:20Z,-33.34581667,147.33330000,1977.00,,,,,,
603,2017-01-03T04:52:30Z,-33.34551667,147.33080000,1958.00,,,,,,
604,2017-01-03T04:52:40Z,-33.34518333,147.32833333,1934.00,,,,,,
605,2017-01-03T04:52:50Z,-33.34466667,147.32600000,1921.00,,,,,,
606,2017-01-03T04:53:00Z,-33.34413333,147.32366667,1901.00,,,,,,
607,2017-01-03T04:53:11Z,-33.34370000,147.32133333,1890.00,,,,,,
608,2017-01-03T04:53:21Z,-33.34323333,147.31911667,1879.00,,,,,,
609,2017-01-03T04:53:31Z,-33.34270000,147.31680000,1861.00,,,,,,
610,2017-01-03T04:53:41Z,-33.34228333,147.31451667,1841.00,,,,,,
611,2017-01-03T04:53:51Z,-33.34191667,147.31221667,1819.00,,,,,,
612,2017-01-03T04:54:01Z,-33.34161667,147.31001667,1799.00,,,,,,
613,2017-01-03T04:54:11Z,-33.34110000,147.30768333,1778.00,,,,,,
614,2017-01-03T04:54:21Z,-33.34043333,147.30520000,1757.00,,,,,,
615,2017-01-03T04:54:31Z,-33.33993333,147.30275000,1736.00,,,,,,
616,2017-01-03T04:54:41Z,-33.33943333,147.30020000,1713.00,,,,,,
617,2017-01-03T04:54:51Z,-33.33896667,147.29793333,1681.00,,,,,,
618,2017-01-03T04:55:01Z,-33.33836667,147.29570000,1652.00,,,,,,
619,2017-01-03T04:55:11Z,-33.33766667,147.29333333,1624.00,,,,,,
620,2017-01-03T04:55:21Z,-33.33696667,147.29096667,1606.00,,,,,,
621,2017-01-03T04:55:31Z,-33.33630000,147.28838333,1596.00,,,,,,
622,2017-01-03T04:55:41Z,-33.33585000,147.28608333,1588.00,,,,,,
623,2017-01-03T04:55:51Z,-33.33583333,147.28393333,1601.00,,,,,,
624,2017-01-03T04:56:01Z,-33.33593333,147.28190000,1622.00,,,,,,
625,2017-01-03T04:56:11Z,-33.33601667,147.27993333,1623.00,,,,,,
626,2017-01-03T04:56:21Z,-33.33548333,147.27813333,1660.00,,,,,,
627,2017-01-03T04:56:31Z,-33.33646667,147.27698333,1665.00,,,,,,
628,2017-01-03T04:56:41Z,-33.33693333,147.27756667,1683.00,,,,,,
629,2017-01-03T04:56:51Z,-33.33616667,147.27833333,1698.00,,,,,,
630,2017-01-03T04:57:01Z,-33.33510000,147.27770000,1728.00,,,,,,
631,2017-01-03T04:57:11Z,-33.33583333,147.27701667,1747.00,,,,,,
632,2017-01-03T04:57:21Z,-33.33545000,147.27791667,1770.00,,,,,,
633,2017-01-03T04:57:31Z,-33.33468333,147.27693333,1784.00,,,,,,
634,2017-01-03T04:57:41Z,-33.33558333,147.27660000,1815.00,,,,,,
635,2017-01-03T04:57:51Z,-33.33495000,147.27573333,1839.00,,,,,,
636,2017-01-03T04:58:01Z,-33.33580000,147.27581667,1870.00,,,,,,
637,2017-01-03T04:58:11Z,-33.33496667,147.27518333,1894.00,,,,,,
638,2017-01-03T04:58:21Z,-33.33561667,147.27353333,1918.00,,,,,,
639,2017-01-03T04:58:31Z,-33.33545000,147.27401667,1931.00,,,,,,
640,2017-01-03T04:58:41Z,-33.33508333,147.27253333,1950.00,,,,,,
641,2017-01-03T04:58:51Z,-33.33596667,147.27143333,1957.00,,,,,,
642,2017-01-03T04:59:01Z,-33.33621667,147.26923333,1959.00,,,,,,
643,2017-01-03T04:59:11Z,-33.33645000,147.26698333,1957.00,,,,,,
644,2017-01-03T04:59:22Z,-33.33643333,147.26455000,1973.00,,,,,,
645,2017-01-03T04:59:32Z,-33.33635000,147.26241667,1996.00,,,,,,
646,2017-01-03T04:59:42Z,-33.33701667,147.26175000,1997.00,,,,,,
647,2017-01-03T04:59:52Z,-33.33580000,147.26198333,2005.00,,,,,,
648,2017-01-03T05:00:02Z,-33.33460000,147.26010000,2031.00,,,,,,
649,2017-01-03T05:00:12Z,-33.33526667,147.25893333,2037.00,,,,,,
650,2017-01-03T05:00:22Z,-33.33446667,147.25951667,2047.00,,,,,,
651,2017-01-03T05:00:32Z,-33.33328333,147.25801667,2074.00,,,,,,
652,2017-01-03T05:00:42Z,-33.33380000,147.25758333,2074.00,,,,,,
653,2017-01-03T05:00:52Z,-33.33236667,147.25703333,2092.00,,,,,,
654,2017-01-03T05:01:02Z,-33.33203333,147.25508333,2088.00,,,,,,
655,2017-01-03T05:01:12Z,-33.33221667,147.25320000,2071.00,,,,,,
656,2017-01-03T05:01:22Z,-33.33201667,147.25105000,2063.00,,,,,,
657,2017-01-03T05:01:32Z,-33.33126667,147.24860000,2042.00,,,,,,
658,2017-01-03T05:01:42Z,-33.33075000,147.24620000,2022.00,,,,,,
659,2017-01-03T05:01:52Z,-33.33028333,147.24408333,2024.00,,,,,,
660,2017-01-03T05:02:02Z,-33.32960000,147.24183333,2008.00,,,,,,
661,2017-01-03T05:02:12Z,-33.32891667,147.23935000,1986.00,,,,,,
662,2017-01-03T05:02:22Z,-33.32858333,147.23670000,1964.00,,,,,,
663,2017-01-03T05:02:32Z,-33.32821667,147.23436667,1942.00,,,,,,
664,2017-01-03T05:02:42Z,-33.32790000,147.23206667,1930.00,,,,,,
665,2017-01-03T05:02:52Z,-33.32763333,147.22966667,1913.00,,,,,,
666,2017-01-03T05:03:02Z,-33.32715000,147.22711667,1894.00,,,,,,
667,2017-01-03T05:03:12Z,-33.32666667,147.22463333,1874.00,,,,,,
668,2017-01-03T05:03:22Z,-33.32610000,147.22213333,1851.00,,,,,,
669,2017-01-03T05:03:32Z,-33.32530000,147.21953333,1823.00,,,,,,
670,2017-01-03T05:03:42Z,-33.32466667,147.21713333,1803.00,,,,,,
671,2017-01-03T05:03:52Z,-33.32400000,147.21480000,1782.00,,,,,,
672,2017-01-03T05:04:02Z,-33.32348333,147.21253333,1761.00,,,,,,
673,2017-01-03T05:04:12Z,-33.32280000,147.21026667,1736.00,,,,,,
674,2017-01-03T05:04:22Z,-33.32200000,147.20798333,1717.00,,,,,,
675,2017-01-03T05:04:32Z,-33.32121667,147.20566667,1688.00,,,,,,
676,2017-01-03T05:04:42Z,-33.32053333,147.20328333,1670.00,,,,,,
677,2017-01-03T05:04:52Z,-33.31971667,147.20093333,1646.00,,,,,,
678,2017-01-03T05:05:03Z,-33.31903333,147.19868333,1625.00,,,,,,
679,2017-01-03T05:05:13Z,-33.31845000,147.19641667,1604.00,,,,,,
680,2017-01-03T05:05:23Z,-33.31783333,147.19408333,1578.00,,,,,,
681,2017-01-03T05:05:33Z,-33.31671667,147.19185000,1555.00,,,,,,
