fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1260,2017-01-03T04:09:21Z,-33.33671667,147.65016667,1043.00,,,,,,
1261,2017-01-03T04:09:26Z,-33.33658333,147.65045000,1055.00,,,,,,
1262,2017-01-03T04:09:31Z,-33.33638333,147.64963333,1062.00,,,,,,
1263,2017-01-03T04:09:36Z,-33.33678333,147.64956667,1075.00,,,,,,
1264,2017-01-03T04:09:41Z,-33.33638333,147.64973333,1086.00,,,,,,
1265,2017-01-03T04:09:46Z,-33.33615000,147.64893333,1093.00,,,,,,
1266,2017-01-03T04:09:51Z,-33.33653333,147.64875000,1104.00,,,,,,
1267,2017-01-03T04:09:56Z,-33.33620000,147.64900000,1115.00,,,,,,
1268,2017-01-03T04:10:01Z,-33.33593333,147.64823333,1124.00,,,,,,
1269,2017-01-03T04:10:06Z,-33.33620000,147.64776667,1132.00,,,,,,
1270,2017-01-03T04:10:11Z,-33.33613333,147.64816667,1133.00,,,,,,
1271,2017-01-03T04:10:16Z,-33.33558333,147.64776667,1142.00,,,,,,
1272,2017-01-03T04:10:21Z,-33.33576667,147.64726667,1154.00,,,,,,
1273,2017-01-03T04:10:26Z,-33.33563333,147.64763333,1158.00,,,,,,
1274,2017-01-03T04:10:31Z,-33.33525000,147.64706667,1167.00,,,,,,
1275,2017-01-03T04:10:36Z,-33.33553333,147.64668333,1174.00,,,,,,
1276,2017-01-03T04:10:41Z,-33.33535000,147.64710000,1179.00,,,,,,
1277,2017-01-03T04:10:46Z,-33.33481667,147.64670000,1186.00,,,,,,
1278,2017-01-03T04:10:51Z,-33.33508333,147.64623333,1192.00,,,,,,
1279,2017-01-03T04:10:56Z,-33.33508333,147.64673333,1196.00,,,,,,
1280,2017-01-03T04:11:01Z,-33.33450000,147.64656667,1208.00,,,,,,
1281,2017-01-03T04:11:06Z,-33.33460000,147.64606667,1215.00,,,,,,
1282,2017-01-03T04:11:11Z,-33.33445000,147.64646667,1220.00,,,,,,
1283,2017-01-03T04:11:16Z,-33.33398333,147.64603333,1226.00,,,,,,
1284,2017-01-03T04:11:21Z,-33.33443333,147.64580000,1242.00,,,,,,
1285,2017-01-03T04:11:26Z,-33.33420000,147.64621667,1245.00,,,,,,
1286,2017-01-03T04:11:31Z,-33.33381667,147.64561667,1258.00,,,,,,
1287,2017-01-03T04:11:36Z,-33.33420000,147.64541667,1272.00,,,,,,
1288,2017-01-03T04:11:41Z,-33.33391667,147.64590000,1281.00,,,,,,
1289,2017-01-03T04:11:46Z,-33.33365000,147.64528333,1290.00,,,,,,
1290,2017-01-03T04:11:51Z,-33.33400000,147.64538333,1306.00,,,,,,
1291,2017-01-03T04:11:56Z,-33.33350000,147.64571667,1313.00,,,,,,
1292,2017-01-03T04:12:01Z,-33.33320000,147.64500000,1326.00,,,,,,
1293,2017-01-03T04:12:06Z,-33.33361667,147.64471667,1342.00,,,,,,
1294,2017-01-03T04:12:11Z,-33.33345000,147.64520000,1356.00,,,,,,
1295,2017-01-03T04:12:16Z,-33.33290000,147.64486667,1361.00,,,,,,
1296,2017-01-03T04:12:21Z,-33.33308333,147.64413333,1375.00,,,,,,
1297,2017-01-03T04:12:26Z,-33.33338333,147.64426667,1387.00,,,,,,
1298,2017-01-03T04:12:31Z,-33.33283333,147.64441667,1400.00,,,,,,
1299,2017-01-03T04:12:36Z,-33.33276667,147.64371667,1413.00,,,,,,
1300,2017-01-03T04:12:41Z,-33.33285000,147.64398333,1422.00,,,,,,
1301,2017-01-03T04:12:46Z,-33.33225000,147.64370000,1435.00,,,,,,
1302,2017-01-03T04:12:51Z,-33.33243333,147.64313333,1447.00,,,,,,
1303,2017-01-03T04:12:56Z,-33.33233333,147.64350000,1456.00,,,,,,
1304,2017-01-03T04:13:01Z,-33.33170000,147.64315000,1469.00,,,,,,
1305,2017-01-03T04:13:06Z,-33.33185000,147.64253333,1480.00,,,,,,
1306,2017-01-03T04:13:11Z,-33.33188333,147.64286667,1489.00,,,,,,
1307,2017-01-03T04:13:17Z,-33.33115000,147.64246667,1499.00,,,,,,
1308,2017-01-03T04:13:22Z,-33.33133333,147.64180000,1509.00,,,,,,
1309,2017-01-03T04:13:27Z,-33.33143333,147.64225000,1518.00,,,,,,
1310,2017-01-03T04:13:32Z,-33.33071667,147.64231667,1531.00,,,,,,
1311,2017-01-03T04:13:37Z,-33.33033333,147.64166667,1545.00,,,,,,
1312,2017-01-03T04:13:42Z,-33.33063333,147.64135000,1555.00,,,,,,
1313,2017-01-03T04:13:47Z,-33.33065000,147.64178333,1564.00,,,,,,
1314,2017-01-03T04:13:52Z,-33.33005000,147.64200000,1576.00,,,,,,
1315,2017-01-03T04:13:57Z,-33.32956667,147.64130000,1589.00,,,,,,
1316,2017-01-03T04:14:02Z,-33.32983333,147.64085000,1603.00,,,,,,
1317,2017-01-03T04:14:07Z,-33.32998333,147.64115000,1615.00,,,,,,
1318,2017-01-03T04:14:12Z,-33.32943333,147.64145000,1628.00,,,,,,
1319,2017-01-03T04:14:17Z,-33.32881667,147.64096667,1643.00,,,,,,
1320,2017-01-03T04:14:22Z,-33.32890000,147.64031667,1653.00,,,,,,
1321,2017-01-03T04:14:27Z,-33.32921667,147.64050000,1666.00,,,,,,
1322,2017-01-03T04:14:32Z,-33.32881667,147.64095000,1680.00,,,,,,
1323,2017-01-03T04:14:37Z,-33.32815000,147.64065000,1693.00,,,,,,
1324,2017-01-03T04:14:42Z,-33.32796667,147.63986667,1704.00,,,,,,
1325,2017-01-03T04:14:47Z,-33.32810000,147.63918333,1711.00,,,,,,
1326,2017-01-03T04:14:52Z,-33.32848333,147.63921667,1720.00,,,,,,
1327,2017-01-03T04:14:57Z,-33.32843333,147.63981667,1727.00,,,,,,
1328,2017-01-03T04:15:02Z,-33.32783333,147.64015000,1733.00,,,,,,
1329,2017-01-03T04:15:07Z,-33.32736667,147.63950000,1747.00,,,,,,
1330,2017-01-03T04:15:12Z,-33.32760000,147.63885000,1754.00,,,,,,
1331,2017-01-03T04:15:17Z,-33.32800000,147.63876667,1763.00,,,,,,
1332,2017-01-03T04:15:22Z,-33.32786667,147.63933333,1767.00,,,,,,
1333,2017-01-03T04:15:27Z,-33.32715000,147.63941667,1769.00,,,,,,
1334,2017-01-03T04:15:32Z,-33.32640000,147.63941667,1772.00,,,,,,
1335,2017-01-03T04:15:37Z,-33.32575000,147.63893333,1782.00,,,,,,
1336,2017-01-03T04:15:42Z,-33.32595000,147.63838333,1792.00,,,,,,
1337,2017-01-03T04:15:47Z,-33.32605000,147.63880000,1797.00,,,,,,
1338,2017-01-03T04:15:52Z,-33.32545000,147.63911667,1804.00,,,,,,
1339,2017-01-03T04:15:57Z,-33.32496667,147.63853333,1813.00,,,,,,
1340,2017-01-03T04:16:02Z,-33.32535000,147.63828333,1819.00,,,,,,
1341,2017-01-03T04:16:07Z,-33.32503333,147.63871667,1826.00,,,,,,
1342,2017-01-03T04:16:12Z,-33.32466667,147.63815000,1836.00,,,,,,
1343,2017-01-03T04:16:17Z,-33.32503333,147.63810000,1842.00,,,,,,
1344,2017-01-03T04:16:22Z,-33.32491667,147.63868333,1847.00,,,,,,
1345,2017-01-03T04:16:27Z,-33.32413333,147.63880000,1847.00,,,,,,
1346,2017-01-03T04:16:32Z,-33.32343333,147.63813333,1854.00,,,,,,
1347,2017-01-03T04:16:37Z,-33.32353333,147.63760000,1856.00,,,,,,
1348,2017-01-03T04:16:42Z,-33.32340000,147.63811667,1865.00,,,,,,
1349,2017-01-03T04:16:47Z,-33.32268333,147.63766667,1865.00,,,,,,
1350,2017-01-03T04:16:52Z,-33.32281667,147.63696667,1869.00,,,,,,
1351,2017-01-03T04:16:57Z,-33.32315000,147.63643333,1880.00,,,,,,
1352,2017-01-03T04:17:02Z,-33.32340000,147.63573333,1884.00,,,,,,
1353,2017-01-03T04:17:07Z,-33.32368333,147.63500000,1876.00,,,,,,
1354,2017-01-03T04:17:12Z,-33.32406667,147.63443333,1881.00,,,,,,
1355,2017-01-03T04:17:17Z,-33.32445000,147.63380000,1884.00,,,,,,
1356,2017-01-03T04:17:22Z,-33.32476667,147.63301667,1875.00,,,,,,
1357,2017-01-03T04:17:27Z,-33.32498333,147.63211667,1866.00,,,,,,
1358,2017-01-03T04:17:32Z,-33.32525000,147.63125000,1868.00,,,,,,
1359,2017-01-03T04:17:37Z,-33.32551667,147.63050000,1861.00,,,,,,
1360,2017-01-03T04:17:42Z,-33.32573333,147.62966667,1851.00,,,,,,
1361,2017-01-03T04:17:47Z,-33.32588333,147.62880000,1843.00,,,,,,
1362,2017-01-03T04:17:52Z,-33.32613333,147.62786667,1834.00,,,,,,
1363,2017-01-03T04:17:57Z,-33.32638333,147.62706667,1829.00,,,,,,
1364,2017-01-03T04:18:02Z,-33.32655000,147.62620000,1818.00,,,,,,
1365,2017-01-03T04:18:07Z,-33.32678333,147.62536667,1811.00,,,,,,
1366,2017-01-03T04:18:12Z,-33.32708333,147.62456667,1798.00,,,,,,
1367,2017-01-03T04:18:17Z,-33.32723333,147.62351667,1792.00,,,,,,
1368,2017-01-03T04:18:22Z,-33.32735000,147.62261667,1791.00,,,,,,
1369,2017-01-03T04:18:27Z,-33.32746667,147.62171667,1781.00,,,,,,
1370,2017-01-03T04:18:32Z,-33.32766667,147.62071667,1775.00,,,,,,
1371,2017-01-03T04:18:37Z,-33.32786667,147.61991667,1775.00,,,,,,
1372,2017-01-03T04:18:42Z,-33.32793333,147.61895000,1765.00,,,,,,
1373,2017-01-03T04:18:47Z,-33.32798333,147.61800000,1761.00,,,,,,
1374,2017-01-03T04:18:52Z,-33.32810000,147.61721667,1757.00,,,,,,
1375,2017-01-03T04:18:57Z,-33.32823333,147.61640000,1746.00,,,,,,
1376,2017-01-03T04:19:02Z,-33.32825000,147.61550000,1740.00,,,,,,
1377,2017-01-03T04:19:07Z,-33.32813333,147.61455000,1732.00,,,,,,
1378,2017-01-03T04:19:12Z,-33.32818333,147.61360000,1722.00,,,,,,
1379,2017-01-03T04:19:17Z,-33.32823333,147.61275000,1716.00,,,,,,
1380,2017-01-03T04:19:22Z,-33.32831667,147.61188333,1710.00,,,,,,
1381,2017-01-03T04:19:27Z,-33.32838333,147.61113333,1706.00,,,,,,
1382,2017-01-03T04:19:32Z,-33.32853333,147.61038333,1699.00,,,,,,
1383,2017-01-03T04:19:37Z,-33.32861667,147.60960000,1694.00,,,,,,
1384,2017-01-03T04:19:42Z,-33.32856667,147.60878333,1689.00,,,,,,
1385,2017-01-03T04:19:47Z,-33.32843333,147.60788333,1680.00,,,,,,
1386,2017-01-03T04:19:52Z,-33.32830000,147.60695000,1669.00,,,,,,
1387,2017-01-03T04:19:57Z,-33.32821667,147.60598333,1662.00,,,,,,
1388,2017-01-03T04:20:02Z,-33.32803333,147.60503333,1654.00,,,,,,
1389,2017-01-03T04:20:07Z,-33.32775000,147.60408333,1650.00,,,,,,
1390,2017-01-03T04:20:12Z,-33.32761667,147.60313333,1644.00,,,,,,
1391,2017-01-03T04:20:17Z,-33.32756667,147.60216667,1643.00,,,,,,
1392,2017-01-03T04:20:22Z,-33.32760000,147.60131667,1635.00,,,,,,
1393,2017-01-03T04:20:27Z,-33.32748333,147.60038333,1617.00,,,,,,
1394,2017-01-03T04:20:32Z,-33.32738333,147.59943333,1611.00,,,,,,
1395,2017-01-03T04:20:37Z,-33.32725000,147.59853333,1603.00,,,,,,
1396,2017-01-03T04:20:42Z,-33.32701667,147.59760000,1592.00,,,,,,
1397,2017-01-03T04:20:47Z,-33.32695000,147.59665000,1574.00,,,,,,
1398,2017-01-03T04:20:52Z,-33.32696667,147.59571667,1555.00,,,,,,
1399,2017-01-03T04:20:57Z,-33.32681667,147.59480000,1545.00,,,,,,
1400,2017-01-03T04:21:02Z,-33.32660000,147.59393333,1529.00,,,,,,
1401,2017-01-03T04:21:07Z,-33.32646667,147.59301667,1526.00,,,,,,
1402,2017-01-03T04:21:12Z,-33.32638333,147.59213333,1514.00,,,,,,
1403,2017-01-03T04:21:17Z,-33.32641667,147.59123333,1503.00,,,,,,
1404,2017-01-03T04:21:22Z,-33.32635000,147.59038333,1496.00,,,,,,
1405,2017-01-03T04:21:27Z,-33.32636667,147.58951667,1484.00,,,,,,
1406,2017-01-03T04:21:32Z,-33.32663333,147.58861667,1470.00,,,,,,
1407,2017-01-03T04:21:37Z,-33.32705000,147.58775000,1460.00,,,,,,
1408,2017-01-03T04:21:42Z,-33.32745000,147.58695000,1450.00,,,,,,
1409,2017-01-03T04:21:47Z,-33.32780000,147.58623333,1439.00,,,,,,
1410,2017-01-03T04:21:52Z,-33.32771667,147.58541667,1416.00,,,,,,
1411,2017-01-03T04:21:57Z,-33.32743333,147.58458333,1399.00,,,,,,
1412,2017-01-03T04:22:02Z,-33.32706667,147.58386667,1375.00,,,,,,
1413,2017-01-03T04:22:07Z,-33.32676667,147.58293333,1351.00,,,,,,
1414,2017-01-03T04:22:12Z,-33.32653333,147.58193333,1333.00,,,,,,
1415,2017-01-03T04:22:17Z,-33.32636667,147.58096667,1329.00,,,,,,
1416,2017-01-03T04:22:22Z,-33.32626667,147.58015000,1315.00,,,,,,
1417,2017-01-03T04:22:27Z,-33.32596667,147.57921667,1299.00,,,,,,
1418,2017-01-03T04:22:32Z,-33.32558333,147.57835000,1287.00,,,,,,
1419,2017-01-03T04:22:37Z,-33.32513333,147.57746667,1279.00,,,,,,
1420,2017-01-03T04:22:42Z,-33.32478333,147.57653333,1275.00,,,,,,
1421,2017-01-03T04:22:47Z,-33.32443333,147.57576667,1274.00,,,,,,
1422,2017-01-03T04:22:52Z,-33.32400000,147.57501667,1264.00,,,,,,
1423,2017-01-03T04:22:57Z,-33.32353333,147.57416667,1256.00,,,,,,
1424,2017-01-03T04:23:02Z,-33.32311667,147.57336667,1259.00,,,,,,
1425,2017-01-03T04:23:07Z,-33.32251667,147.57273333,1251.00,,,,,,
1426,2017-01-03T04:23:12Z,-33.32208333,147.57190000,1249.00,,,,,,
1427,2017-01-03T04:23:17Z,-33.32173333,147.57120000,1249.00,,,,,,
1428,2017-01-03T04:23:22Z,-33.32143333,147.57048333,1248.00,,,,,,
1429,2017-01-03T04:23:27Z,-33.32125000,147.56968333,1245.00,,,,,,
1430,2017-01-03T04:23:32Z,-33.32081667,147.56900000,1240.00,,,,,,
1431,2017-01-03T04:23:37Z,-33.32026667,147.56840000,1238.00,,,,,,
1432,2017-01-03T04:23:42Z,-33.31970000,147.56783333,1236.00,,,,,,
1433,2017-01-03T04:23:47Z,-33.31910000,147.56726667,1250.00,,,,,,
1434,2017-01-03T04:23:52Z,-33.31896667,147.56651667,1260.00,,,,,,
1435,2017-01-03T04:23:57Z,-33.31905000,147.56568333,1271.00,,,,,,
1436,2017-01-03T04:24:02Z,-33.31851667,147.56543333,1280.00,,,,,,
1437,2017-01-03T04:24:07Z,-33.31860000,147.56580000,1293.00,,,,,,
1438,2017-01-03T04:24:12Z,-33.31881667,147.56513333,1307.00,,,,,,
1439,2017-01-03T04:24:17Z,-33.31833333,147.56498333,1316.00,,,,,,
1440,2017-01-03T04:24:22Z,-33.31858333,147.56528333,1326.00,,,,,,
1441,2017-01-03T04:24:27Z,-33.31876667,147.56466667,1346.00,,,,,,
1442,2017-01-03T04:24:32Z,-33.31826667,147.56463333,1350.00,,,,,,
1443,2017-01-03T04:24:37Z,-33.31845000,147.56513333,1363.00,,,,,,
1444,2017-01-03T04:24:42Z,-33.31875000,147.56455000,1378.00,,,,,,
1445,2017-01-03T04:24:47Z,-33.31830000,147.56443333,1389.00,,,,,,
1446,2017-01-03T04:24:52Z,-33.31835000,147.56498333,1400.00,,,,,,
1447,2017-01-03T04:24:57Z,-33.31881667,147.56466667,1416.00,,,,,,
1448,2017-01-03T04:25:02Z,-33.31850000,147.56421667,1428.00,,,,,,
1449,2017-01-03T04:25:07Z,-33.31850000,147.56466667,1441.00,,,,,,
1450,2017-01-03T04:25:12Z,-33.31886667,147.56426667,1456.00,,,,,,
1451,2017-01-03T04:25:17Z,-33.31843333,147.56421667,1464.00,,,,,,
1452,2017-01-03T04:25:22Z,-33.31863333,147.56468333,1478.00,,,,,,
1453,2017-01-03T04:25:27Z,-33.31903333,147.56431667,1490.00,,,,,,
1454,2017-01-03T04:25:32Z,-33.31860000,147.56393333,1499.00,,,,,,
1455,2017-01-03T04:25:37Z,-33.31828333,147.56436667,1506.00,,,,,,
1456,2017-01-03T04:25:42Z,-33.31868333,147.56478333,1520.00,,,,,,
1457,2017-01-03T04:25:47Z,-33.31873333,147.56420000,1527.00,,,,,,
1458,2017-01-03T04:25:52Z,-33.31835000,147.56450000,1538.00,,,,,,
1459,2017-01-03T04:25:57Z,-33.31875000,147.56486667,1548.00,,,,,,
1460,2017-01-03T04:26:02Z,-33.31903333,147.56438333,1550.00,,,,,,
1461,2017-01-03T04:26:07Z,-33.31856667,147.56391667,1556.00,,,,,,
1462,2017-01-03T04:26:12Z,-33.31813333,147.56416667,1564.00,,,,,,
1463,2017-01-03T04:26:17Z,-33.31846667,147.56471667,1570.00,,,,,,
1464,2017-01-03T04:26:22Z,-33.31900000,147.56455000,1576.00,,,,,,
1465,2017-01-03T04:26:27Z,-33.31890000,147.56388333,1578.00,,,,,,
1466,2017-01-03T04:26:32Z,-33.31833333,147.56380000,1578.00,,,,,,
1467,2017-01-03T04:26:37Z,-33.31808333,147.56440000,1582.00,,,,,,
1468,2017-01-03T04:26:42Z,-33.31851667,147.56488333,1587.00,,,,,,
1469,2017-01-03T04:26:47Z,-33.31903333,147.56468333,1592.00,,,,,,
1470,2017-01-03T04:26:52Z,-33.31881667,147.56411667,1596.00,,,,,,
1471,2017-01-03T04:26:57Z,-33.31833333,147.56441667,1595.00,,,,,,
1472,2017-01-03T04:27:02Z,-33.31841667,147.56511667,1600.00,,,,,,
1473,2017-01-03T04:27:07Z,-33.31893333,147.56520000,1601.00,,,,,,
1474,2017-01-03T04:27:12Z,-33.31930000,147.56478333,1603.00,,,,,,
1475,2017-01-03T04:27:17Z,-33.31915000,147.56406667,1606.00,,,,,,
1476,2017-01-03T04:27:22Z,-33.31908333,147.56335000,1607.00,,,,,,
1477,2017-01-03T04:27:27Z,-33.31930000,147.56251667,1615.00,,,,,,
1478,2017-01-03T04:27:32Z,-33.31945000,147.56176667,1620.00,,,,,,
1479,2017-01-03T04:27:37Z,-33.31946667,147.56091667,1619.00,,,,,,
1480,2017-01-03T04:27:42Z,-33.31945000,147.56010000,1623.00,,,,,,
1481,2017-01-03T04:27:47Z,-33.31935000,147.55921667,1618.00,,,,,,
1482,2017-01-03T04:27:52Z,-33.31931667,147.55826667,1617.00,,,,,,
1483,2017-01-03T04:27:57Z,-33.31923333,147.55740000,1619.00,,,,,,
1484,2017-01-03T04:28:02Z,-33.31913333,147.55650000,1616.00,,,,,,
1485,2017-01-03T04:28:07Z,-33.31895000,147.55563333,1614.00,,,,,,
1486,2017-01-03T04:28:12Z,-33.31891667,147.55471667,1613.00,,,,,,
1487,2017-01-03T04:28:17Z,-33.31895000,147.55368333,1610.00,,,,,,
1488,2017-01-03T04:28:22Z,-33.31891667,147.55271667,1614.00,,,,,,
1489,2017-01-03T04:28:27Z,-33.31885000,147.55173333,1604.00,,,,,,
1490,2017-01-03T04:28:32Z,-33.31881667,147.55061667,1605.00,,,,,,
1491,2017-01-03T04:28:37Z,-33.31870000,147.54961667,1606.00,,,,,,
1492,2017-01-03T04:28:42Z,-33.31853333,147.54860000,1606.00,,,,,,
1493,2017-01-03T04:28:47Z,-33.31830000,147.54768333,1597.00,,,,,,
1494,2017-01-03T04:28:52Z,-33.31803333,147.54666667,1589.00,,,,,,
1495,2017-01-03T04:28:57Z,-33.31780000,147.54561667,1586.00,,,,,,
1496,2017-01-03T04:29:02Z,-33.31756667,147.54453333,1580.00,,,,,,
1497,2017-01-03T04:29:07Z,-33.31735000,147.54348333,1575.00,,,,,,
1498,2017-01-03T04:29:12Z,-33.31713333,147.54245000,1568.00,,,,,,
1499,2017-01-03T04:29:17Z,-33.31691667,147.54135000,1562.00,,,,,,
1500,2017-01-03T04:29:22Z,-33.31676667,147.54023333,1551.00,,,,,,
1501,2017-01-03T04:29:27Z,-33.31671667,147.53916667,1540.00,,,,,,
1502,2017-01-03T04:29:32Z,-33.31663333,147.53806667,1527.00,,,,,,
1503,2017-01-03T04:29:37Z,-33.31653333,147.53693333,1519.00,,,,,,
1504,2017-01-03T04:29:42Z,-33.31655000,147.53578333,1507.00,,,,,,
1505,2017-01-03T04:29:47Z,-33.31651667,147.53468333,1498.00,,,,,,
1506,2017-01-03T04:29:52Z,-33.31646667,147.53358333,1487.00,,,,,,
1507,2017-01-03T04:29:57Z,-33.31646667,147.53253333,1478.00,,,,,,
1508,2017-01-03T04:30:02Z,-33.31651667,147.53150000,1467.00,,,,,,
1509,2017-01-03T04:30:07Z,-33.31651667,147.53055000,1464.00,,,,,,
1510,2017-01-03T04:30:12Z,-33.31645000,147.52958333,1453.00,,,,,,
1511,2017-01-03T04:30:17Z,-33.31631667,147.52850000,1448.00,,,,,,
1512,2017-01-03T04:30:22Z,-33.31626667,147.52750000,1451.00,,,,,,
1513,2017-01-03T04:30:27Z,-33.31626667,147.52663333,1449.00,,,,,,
1514,2017-01-03T04:30:32Z,-33.31621667,147.52586667,1461.00,,,,,,
1515,2017-01-03T04:30:37Z,-33.31580000,147.52540000,1465.00,,,,,,
1516,2017-01-03T04:30:42Z,-33.31530000,147.52580000,1469.00,,,,,,
1517,2017-01-03T04:30:47Z,-33.31561667,147.52603333,1474.00,,,,,,
1518,2017-01-03T04:30:52Z,-33.31555000,147.52540000,1478.00,,,,,,
1519,2017-01-03T04:30:57Z,-33.31493333,147.52551667,1484.00,,,,,,
1520,2017-01-03T04:31:02Z,-33.31508333,147.52596667,1486.00,,,,,,
1521,2017-01-03T04:31:07Z,-33.31516667,147.52535000,1489.00,,,,,,
1522,2017-01-03T04:31:12Z,-33.31463333,147.52505000,1493.00,,,,,,
1523,2017-01-03T04:31:17Z,-33.31438333,147.52556667,1494.00,,,,,,
1524,2017-01-03T04:31:22Z,-33.31478333,147.52553333,1494.00,,,,,,
1525,2017-01-03T04:31:28Z,-33.31451667,147.52478333,1499.00,,,,,,
1526,2017-01-03T04:31:33Z,-33.31385000,147.52490000,1502.00,,,,,,
1527,2017-01-03T04:31:38Z,-33.31386667,147.52545000,1501.00,,,,,,
1528,2017-01-03T04:31:43Z,-33.31428333,147.52518333,1502.00,,,,,,
1529,2017-01-03T04:31:48Z,-33.31435000,147.52453333,1505.00,,,,,,
1530,2017-01-03T04:31:53Z,-33.31425000,147.52383333,1498.00,,,,,,
1531,2017-01-03T04:31:58Z,-33.31440000,147.52310000,1491.00,,,,,,
1532,2017-01-03T04:32:03Z,-33.31470000,147.52253333,1490.00,,,,,,
1533,2017-01-03T04:32:08Z,-33.31496667,147.52185000,1485.00,,,,,,
1534,2017-01-03T04:32:13Z,-33.31520000,147.52118333,1480.00,,,,,,
1535,2017-01-03T04:32:18Z,-33.31546667,147.52041667,1465.00,,,,,,
1536,2017-01-03T04:32:23Z,-33.31581667,147.51973333,1460.00,,,,,,
1537,2017-01-03T04:32:28Z,-33.31618333,147.51905000,1456.00,,,,,,
1538,2017-01-03T04:32:33Z,-33.31650000,147.51835000,1455.00,,,,,,
1539,2017-01-03T04:32:38Z,-33.31681667,147.51770000,1453.00,,,,,,
1540,2017-01-03T04:32:43Z,-33.31715000,147.51706667,1450.00,,,,,,
1541,2017-01-03T04:32:48Z,-33.31756667,147.51646667,1445.00,,,,,,
1542,2017-01-03T04:32:53Z,-33.31795000,147.51581667,1443.00,,,,,,
1543,2017-01-03T04:32:58Z,-33.31830000,147.51506667,1435.00,,,,,,
1544,2017-01-03T04:33:03Z,-33.31861667,147.51423333,1427.00,,,,,,
1545,2017-01-03T04:33:08Z,-33.31880000,147.51340000,1428.00,,,,,,
1546,2017-01-03T04:33:13Z,-33.31891667,147.51253333,1424.00,,,,,,
1547,2017-01-03T04:33:18Z,-33.31906667,147.51176667,1428.00,,,,,,
1548,2017-01-03T04:33:23Z,-33.31925000,147.51123333,1419.00,,,,,,
1549,2017-01-03T04:33:28Z,-33.31951667,147.51060000,1402.00,,,,,,
1550,2017-01-03T04:33:33Z,-33.31971667,147.50988333,1388.00,,,,,,
1551,2017-01-03T04:33:38Z,-33.31986667,147.50918333,1378.00,,,,,,
1552,2017-01-03T04:33:43Z,-33.32008333,147.50851667,1362.00,,,,,,
1553,2017-01-03T04:33:48Z,-33.32038333,147.50783333,1349.00,,,,,,
1554,2017-01-03T04:33:53Z,-33.32068333,147.50701667,1347.00,,,,,,
1555,2017-01-03T04:33:58Z,-33.32095000,147.50646667,1352.00,,,,,,
1556,2017-01-03T04:34:03Z,-33.32128333,147.50601667,1350.00,,,,,,
1557,2017-01-03T04:34:08Z,-33.32160000,147.50553333,1348.00,,,,,,
1558,2017-01-03T04:34:13Z,-33.32188333,147.50511667,1344.00,,,,,,
1559,2017-01-03T04:34:18Z,-33.32203333,147.50450000,1339.00,,,,,,
1560,2017-01-03T04:34:23Z,-33.32210000,147.50375000,1329.00,,,,,,
1561,2017-01-03T04:34:28Z,-33.32220000,147.50306667,1328.00,,,,,,
1562,2017-01-03T04:34:33Z,-33.32230000,147.50245000,1313.00,,,,,,
1563,2017-01-03T04:34:38Z,-33.32250000,147.50186667,1307.00,,,,,,
1564,2017-01-03T04:34:43Z,-33.32280000,147.50133333,1307.00,,,,,,
1565,2017-01-03T04:34:48Z,-33.32306667,147.50078333,1299.00,,,,,,
1566,2017-01-03T04:34:53Z,-33.32326667,147.50013333,1288.00,,,,,,
1567,2017-01-03T04:34:58Z,-33.32338333,147.49940000,1273.00,,,,,,
1568,2017-01-03T04:35:03Z,-33.32348333,147.49856667,1258.00,,,,,,
1569,2017-01-03T04:35:08Z,-33.32363333,147.49785000,1242.00,,,,,,
1570,2017-01-03T04:35:13Z,-33.32378333,147.49705000,1231.00,,,,,,
1571,2017-01-03T04:35:18Z,-33.32381667,147.49630000,1221.00,,,,,,
1572,2017-01-03T04:35:23Z,-33.32378333,147.49553333,1205.00,,,,,,
1573,2017-01-03T04:35:28Z,-33.32381667,147.49475000,1198.00,,,,,,
1574,2017-01-03T04:35:33Z,-33.32395000,147.49406667,1180.00,,,,,,
1575,2017-01-03T04:35:38Z,-33.32418333,147.49346667,1166.00,,,,,,
1576,2017-01-03T04:35:43Z,-33.32438333,147.49291667,1154.00,,,,,,
1577,2017-01-03T04:35:48Z,-33.32451667,147.49226667,1138.00,,,,,,
1578,2017-01-03T04:35:53Z,-33.32463333,147.49146667,1121.00,,,,,,
1579,2017-01-03T04:35:58Z,-33.32468333,147.49066667,1116.00,,,,,,
1580,2017-01-03T04:36:03Z,-33.32468333,147.48981667,1110.00,,,,,,
1581,2017-01-03T04:36:08Z,-33.32465000,147.48903333,1105.00,,,,,,
1582,2017-01-03T04:36:13Z,-33.32466667,147.48821667,1095.00,,,,,,
1583,2017-01-03T04:36:18Z,-33.32473333,147.48741667,1083.00,,,,,,
1584,2017-01-03T04:36:23Z,-33.32475000,147.48653333,1070.00,,,,,,
1585,2017-01-03T04:36:28Z,-33.32475000,147.48563333,1056.00,,,,,,
1586,2017-01-03T04:36:33Z,-33.32485000,147.48480000,1040.00,,,,,,
1587,2017-01-03T04:36:38Z,-33.32503333,147.48393333,1017.00,,,,,,
1588,2017-01-03T04:36:43Z,-33.32516667,147.48311667,1000.00,,,,,,
1589,2017-01-03T04:36:48Z,-33.32538333,147.48231667,991.00,,,,,,
1590,2017-01-03T04:36:53Z,-33.32566667,147.48160000,983.00,,,,,,
1591,2017-01-03T04:36:58Z,-33.32581667,147.48071667,976.00,,,,,,
