fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
344,2017-01-03T03:43:30Z,-33.35138333,147.90503333,1421.00,,,,,,
345,2017-01-03T03:43:33Z,-33.35165000,147.90513333,1414.00,,,,,,
346,2017-01-03T03:43:36Z,-33.35185000,147.90540000,1416.00,,,,,,
347,2017-01-03T03:43:39Z,-33.35208333,147.90558333,1407.00,,,,,,
348,2017-01-03T03:43:42Z,-33.35235000,147.90555000,1401.00,,,,,,
349,2017-01-03T03:43:45Z,-33.35266667,147.90530000,1399.00,,,,,,
350,2017-01-03T03:43:48Z,-33.35288333,147.90498333,1391.00,,,,,,
351,2017-01-03T03:43:51Z,-33.35310000,147.90466667,1381.00,,,,,,
352,2017-01-03T03:43:54Z,-33.35333333,147.90426667,1371.00,,,,,,
353,2017-01-03T03:43:57Z,-33.35356667,147.90383333,1367.00,,,,,,
354,2017-01-03T03:44:00Z,-33.35380000,147.90345000,1362.00,,,,,,
355,2017-01-03T03:44:03Z,-33.35406667,147.90311667,1351.00,,,,,,
356,2017-01-03T03:44:06Z,-33.35440000,147.90278333,1348.00,,,,,,
357,2017-01-03T03:44:09Z,-33.35473333,147.90238333,1346.00,,,,,,
358,2017-01-03T03:44:12Z,-33.35503333,147.90200000,1340.00,,,,,,
359,2017-01-03T03:44:15Z,-33.35535000,147.90156667,1336.00,,,,,,
360,2017-01-03T03:44:19Z,-33.35565000,147.90111667,1328.00,,,,,,
361,2017-01-03T03:44:22Z,-33.35595000,147.90066667,1325.00,,,,,,
362,2017-01-03T03:44:25Z,-33.35620000,147.90020000,1321.00,,,,,,
363,2017-01-03T03:44:28Z,-33.35648333,147.89971667,1309.00,,,,,,
364,2017-01-03T03:44:31Z,-33.35680000,147.89926667,1299.00,,,,,,
365,2017-01-03T03:44:34Z,-33.35713333,147.89888333,1290.00,,,,,,
366,2017-01-03T03:44:37Z,-33.35748333,147.89850000,1278.00,,,,,,
367,2017-01-03T03:44:40Z,-33.35785000,147.89816667,1268.00,,,,,,
368,2017-01-03T03:44:43Z,-33.35825000,147.89786667,1251.00,,,,,,
369,2017-01-03T03:44:46Z,-33.35866667,147.89760000,1243.00,,,,,,
370,2017-01-03T03:44:49Z,-33.35906667,147.89731667,1232.00,,,,,,
371,2017-01-03T03:44:52Z,-33.35945000,147.89705000,1224.00,,,,,,
372,2017-01-03T03:44:55Z,-33.35981667,147.89678333,1218.00,,,,,,
373,2017-01-03T03:44:58Z,-33.36016667,147.89653333,1210.00,,,,,,
374,2017-01-03T03:45:01Z,-33.36050000,147.89620000,1206.00,,,,,,
375,2017-01-03T03:45:04Z,-33.36080000,147.89573333,1204.00,,,,,,
376,2017-01-03T03:45:07Z,-33.36111667,147.89531667,1210.00,,,,,,
377,2017-01-03T03:45:10Z,-33.36145000,147.89495000,1206.00,,,,,,
378,2017-01-03T03:45:13Z,-33.36175000,147.89466667,1203.00,,,,,,
379,2017-01-03T03:45:16Z,-33.36206667,147.89440000,1199.00,,,,,,
380,2017-01-03T03:45:19Z,-33.36241667,147.89415000,1198.00,,,,,,
381,2017-01-03T03:45:22Z,-33.36273333,147.89400000,1202.00,,,,,,
382,2017-01-03T03:45:25Z,-33.36303333,147.89393333,1200.00,,,,,,
383,2017-01-03T03:45:28Z,-33.36336667,147.89385000,1198.00,,,,,,
384,2017-01-03T03:45:31Z,-33.36365000,147.89383333,1192.00,,,,,,
385,2017-01-03T03:45:34Z,-33.36395000,147.89381667,1185.00,,,,,,
386,2017-01-03T03:45:37Z,-33.36430000,147.89378333,1171.00,,,,,,
387,2017-01-03T03:45:40Z,-33.36461667,147.89386667,1167.00,,,,,,
388,2017-01-03T03:45:43Z,-33.36491667,147.89400000,1157.00,,,,,,
389,2017-01-03T03:45:46Z,-33.36511667,147.89428333,1145.00,,,,,,
390,2017-01-03T03:45:49Z,-33.36505000,147.89471667,1136.00,,,,,,
391,2017-01-03T03:45:52Z,-33.36470000,147.89506667,1129.00,,,,,,
392,2017-01-03T03:45:55Z,-33.36425000,147.89526667,1126.00,,,,,,
393,2017-01-03T03:45:58Z,-33.36371667,147.89533333,1117.00,,,,,,
394,2017-01-03T03:46:01Z,-33.36318333,147.89536667,1117.00,,,,,,
395,2017-01-03T03:46:04Z,-33.36270000,147.89546667,1106.00,,,,,,
396,2017-01-03T03:46:07Z,-33.36225000,147.89571667,1099.00,,,,,,
397,2017-01-03T03:46:10Z,-33.36191667,147.89606667,1088.00,,,,,,
398,2017-01-03T03:46:13Z,-33.36161667,147.89641667,1079.00,,,,,,
399,2017-01-03T03:46:16Z,-33.36131667,147.89680000,1072.00,,,,,,
400,2017-01-03T03:46:19Z,-33.36103333,147.89711667,1063.00,,,,,,
401,2017-01-03T03:46:22Z,-33.36073333,147.89743333,1050.00,,,,,,
402,2017-01-03T03:46:25Z,-33.36036667,147.89783333,1038.00,,,,,,
403,2017-01-03T03:46:28Z,-33.35998333,147.89821667,1036.00,,,,,,
404,2017-01-03T03:46:31Z,-33.35961667,147.89860000,1034.00,,,,,,
405,2017-01-03T03:46:34Z,-33.35928333,147.89898333,1049.00,,,,,,
406,2017-01-03T03:46:37Z,-33.35893333,147.89930000,1047.00,,,,,,
407,2017-01-03T03:46:40Z,-33.35856667,147.89951667,1052.00,,,,,,
408,2017-01-03T03:46:43Z,-33.35821667,147.89975000,1044.00,,,,,,
409,2017-01-03T03:46:46Z,-33.35783333,147.89996667,1042.00,,,,,,
410,2017-01-03T03:46:49Z,-33.35743333,147.90020000,1032.00,,,,,,
411,2017-01-03T03:46:52Z,-33.35706667,147.90046667,1022.00,,,,,,
412,2017-01-03T03:46:55Z,-33.35676667,147.90080000,1019.00,,,,,,
413,2017-01-03T03:46:58Z,-33.35641667,147.90126667,1009.00,,,,,,
414,2017-01-03T03:47:01Z,-33.35610000,147.90163333,1002.00,,,,,,
415,2017-01-03T03:47:04Z,-33.35580000,147.90195000,996.00,,,,,,
416,2017-01-03T03:47:07Z,-33.35553333,147.90231667,988.00,,,,,,
417,2017-01-03T03:47:10Z,-33.35528333,147.90268333,977.00,,,,,,
418,2017-01-03T03:47:13Z,-33.35500000,147.90308333,968.00,,,,,,
419,2017-01-03T03:47:16Z,-33.35470000,147.90346667,957.00,,,,,,
420,2017-01-03T03:47:19Z,-33.35443333,147.90381667,956.00,,,,,,
421,2017-01-03T03:47:22Z,-33.35423333,147.90415000,947.00,,,,,,
422,2017-01-03T03:47:25Z,-33.35401667,147.90450000,937.00,,,,,,
423,2017-01-03T03:47:28Z,-33.35371667,147.90488333,929.00,,,,,,
424,2017-01-03T03:47:31Z,-33.35340000,147.90521667,927.00,,,,,,
425,2017-01-03T03:47:34Z,-33.35311667,147.90551667,916.00,,,,,,
426,2017-01-03T03:47:37Z,-33.35278333,147.90581667,908.00,,,,,,
427,2017-01-03T03:47:40Z,-33.35248333,147.90613333,902.00,,,,,,
428,2017-01-03T03:47:43Z,-33.35218333,147.90643333,898.00,,,,,,
429,2017-01-03T03:47:46Z,-33.35193333,147.90678333,894.00,,,,,,
430,2017-01-03T03:47:49Z,-33.35165000,147.90710000,890.00,,,,,,
431,2017-01-03T03:47:52Z,-33.35130000,147.90740000,885.00,,,,,,
432,2017-01-03T03:47:55Z,-33.35096667,147.90773333,882.00,,,,,,
433,2017-01-03T03:47:58Z,-33.35063333,147.90806667,878.00,,,,,,
434,2017-01-03T03:48:01Z,-33.35026667,147.90840000,875.00,,,,,,
435,2017-01-03T03:48:04Z,-33.34988333,147.90875000,871.00,,,,,,
436,2017-01-03T03:48:07Z,-33.34948333,147.90908333,871.00,,,,,,
437,2017-01-03T03:48:10Z,-33.34911667,147.90938333,872.00,,,,,,
438,2017-01-03T03:48:13Z,-33.34866667,147.90961667,872.00,,,,,,
439,2017-01-03T03:48:16Z,-33.34825000,147.90978333,881.00,,,,,,
440,2017-01-03T03:48:19Z,-33.34785000,147.90986667,883.00,,,,,,
441,2017-01-03T03:48:22Z,-33.34745000,147.90996667,888.00,,,,,,
442,2017-01-03T03:48:25Z,-33.34708333,147.91015000,898.00,,,,,,
443,2017-01-03T03:48:28Z,-33.34675000,147.91033333,904.00,,,,,,
444,2017-01-03T03:48:31Z,-33.34640000,147.91058333,908.00,,,,,,
445,2017-01-03T03:48:34Z,-33.34606667,147.91081667,917.00,,,,,,
446,2017-01-03T03:48:37Z,-33.34583333,147.91105000,925.00,,,,,,
447,2017-01-03T03:48:40Z,-33.34570000,147.91133333,920.00,,,,,,
448,2017-01-03T03:48:43Z,-33.34576667,147.91161667,917.00,,,,,,
449,2017-01-03T03:48:46Z,-33.34601667,147.91161667,925.00,,,,,,
450,2017-01-03T03:48:49Z,-33.34621667,147.91133333,932.00,,,,,,
451,2017-01-03T03:48:52Z,-33.34611667,147.91083333,937.00,,,,,,
452,2017-01-03T03:48:55Z,-33.34575000,147.91050000,944.00,,,,,,
453,2017-01-03T03:48:58Z,-33.34535000,147.91060000,946.00,,,,,,
454,2017-01-03T03:49:01Z,-33.34528333,147.91086667,951.00,,,,,,
455,2017-01-03T03:49:04Z,-33.34541667,147.91086667,956.00,,,,,,
456,2017-01-03T03:49:07Z,-33.34531667,147.91055000,962.00,,,,,,
457,2017-01-03T03:49:10Z,-33.34496667,147.91045000,969.00,,,,,,
458,2017-01-03T03:49:13Z,-33.34460000,147.91071667,965.00,,,,,,
459,2017-01-03T03:49:16Z,-33.34451667,147.91106667,962.00,,,,,,
460,2017-01-03T03:49:19Z,-33.34465000,147.91113333,959.00,,,,,,
461,2017-01-03T03:49:22Z,-33.34478333,147.91070000,956.00,,,,,,
462,2017-01-03T03:49:25Z,-33.34458333,147.91010000,963.00,,,,,,
463,2017-01-03T03:49:28Z,-33.34421667,147.90953333,968.00,,,,,,
464,2017-01-03T03:49:31Z,-33.34375000,147.90918333,965.00,,,,,,
465,2017-01-03T03:49:34Z,-33.34321667,147.90898333,966.00,,,,,,
466,2017-01-03T03:49:37Z,-33.34273333,147.90876667,966.00,,,,,,
467,2017-01-03T03:49:41Z,-33.34230000,147.90846667,961.00,,,,,,
468,2017-01-03T03:49:44Z,-33.34181667,147.90816667,965.00,,,,,,
469,2017-01-03T03:49:47Z,-33.34131667,147.90805000,963.00,,,,,,
470,2017-01-03T03:49:50Z,-33.34081667,147.90803333,964.00,,,,,,
471,2017-01-03T03:49:53Z,-33.34036667,147.90813333,960.00,,,,,,
472,2017-01-03T03:49:56Z,-33.33995000,147.90833333,955.00,,,,,,
473,2017-01-03T03:49:59Z,-33.33948333,147.90851667,950.00,,,,,,
474,2017-01-03T03:50:02Z,-33.33896667,147.90850000,942.00,,,,,,
475,2017-01-03T03:50:05Z,-33.33851667,147.90840000,941.00,,,,,,
476,2017-01-03T03:50:08Z,-33.33813333,147.90845000,929.00,,,,,,
477,2017-01-03T03:50:11Z,-33.33788333,147.90866667,923.00,,,,,,
478,2017-01-03T03:50:14Z,-33.33783333,147.90893333,918.00,,,,,,
479,2017-01-03T03:50:17Z,-33.33791667,147.90915000,913.00,,,,,,
480,2017-01-03T03:50:20Z,-33.33810000,147.90931667,903.00,,,,,,
481,2017-01-03T03:50:23Z,-33.33830000,147.90953333,890.00,,,,,,
482,2017-01-03T03:50:26Z,-33.33845000,147.90986667,880.00,,,,,,
483,2017-01-03T03:50:29Z,-33.33848333,147.91015000,870.00,,,,,,
484,2017-01-03T03:50:32Z,-33.33865000,147.91041667,858.00,,,,,,
485,2017-01-03T03:50:35Z,-33.33893333,147.91058333,845.00,,,,,,
486,2017-01-03T03:50:38Z,-33.33911667,147.91081667,833.00,,,,,,
487,2017-01-03T03:50:41Z,-33.33925000,147.91116667,821.00,,,,,,
488,2017-01-03T03:50:44Z,-33.33940000,147.91151667,814.00,,,,,,
489,2017-01-03T03:50:47Z,-33.33953333,147.91180000,812.00,,,,,,
490,2017-01-03T03:50:50Z,-33.33960000,147.91213333,801.00,,,,,,
491,2017-01-03T03:50:53Z,-33.33965000,147.91245000,791.00,,,,,,
492,2017-01-03T03:50:56Z,-33.33970000,147.91276667,779.00,,,,,,
493,2017-01-03T03:50:59Z,-33.33975000,147.91311667,765.00,,,,,,
494,2017-01-03T03:51:02Z,-33.33985000,147.91350000,756.00,,,,,,
495,2017-01-03T03:51:05Z,-33.34005000,147.91380000,751.00,,,,,,
496,2017-01-03T03:51:08Z,-33.34023333,147.91401667,743.00,,,,,,
497,2017-01-03T03:51:11Z,-33.34041667,147.91426667,735.00,,,,,,
498,2017-01-03T03:51:14Z,-33.34056667,147.91451667,728.00,,,,,,
499,2017-01-03T03:51:17Z,-33.34071667,147.91476667,719.00,,,,,,
500,2017-01-03T03:51:20Z,-33.34088333,147.91500000,709.00,,,,,,
501,2017-01-03T03:51:23Z,-33.34110000,147.91525000,694.00,,,,,,
502,2017-01-03T03:51:26Z,-33.34131667,147.91555000,681.00,,,,,,
503,2017-01-03T03:51:29Z,-33.34153333,147.91591667,672.00,,,,,,
504,2017-01-03T03:51:32Z,-33.34171667,147.91625000,662.00,,,,,,
505,2017-01-03T03:51:35Z,-33.34186667,147.91665000,648.00,,,,,,
506,2017-01-03T03:51:38Z,-33.34200000,147.91708333,639.00,,,,,,
507,2017-01-03T03:51:41Z,-33.34215000,147.91748333,628.00,,,,,,
508,2017-01-03T03:51:44Z,-33.34230000,147.91788333,617.00,,,,,,
509,2017-01-03T03:51:47Z,-33.34248333,147.91830000,610.00,,,,,,
510,2017-01-03T03:51:50Z,-33.34270000,147.91868333,601.00,,,,,,
511,2017-01-03T03:51:53Z,-33.34286667,147.91906667,590.00,,,,,,
512,2017-01-03T03:51:56Z,-33.34301667,147.91946667,584.00,,,,,,
513,2017-01-03T03:51:59Z,-33.34321667,147.91983333,577.00,,,,,,
514,2017-01-03T03:52:02Z,-33.34341667,147.92020000,563.00,,,,,,
515,2017-01-03T03:52:05Z,-33.34361667,147.92063333,550.00,,,,,,
516,2017-01-03T03:52:08Z,-33.34381667,147.92100000,552.00,,,,,,
517,2017-01-03T03:52:11Z,-33.34395000,147.92136667,538.00,,,,,,
518,2017-01-03T03:52:14Z,-33.34410000,147.92170000,534.00,,,,,,
519,2017-01-03T03:52:17Z,-33.34431667,147.92200000,525.00,,,,,,
520,2017-01-03T03:52:20Z,-33.34456667,147.92231667,524.00,,,,,,
521,2017-01-03T03:52:23Z,-33.34483333,147.92263333,519.00,,,,,,
522,2017-01-03T03:52:26Z,-33.34501667,147.92293333,519.00,,,,,,
523,2017-01-03T03:52:29Z,-33.34518333,147.92320000,515.00,,,,,,
524,2017-01-03T03:52:32Z,-33.34535000,147.92348333,506.00,,,,,,
525,2017-01-03T03:52:35Z,-33.34555000,147.92380000,501.00,,,,,,
526,2017-01-03T03:52:38Z,-33.34578333,147.92410000,501.00,,,,,,
527,2017-01-03T03:52:41Z,-33.34601667,147.92436667,498.00,,,,,,
528,2017-01-03T03:52:44Z,-33.34621667,147.92466667,505.00,,,,,,
529,2017-01-03T03:52:47Z,-33.34636667,147.92493333,500.00,,,,,,
530,2017-01-03T03:52:50Z,-33.34641667,147.92528333,507.00,,,,,,
531,2017-01-03T03:52:53Z,-33.34641667,147.92566667,504.00,,,,,,
532,2017-01-03T03:52:56Z,-33.34635000,147.92606667,499.00,,,,,,
533,2017-01-03T03:52:59Z,-33.34633333,147.92648333,495.00,,,,,,
534,2017-01-03T03:53:02Z,-33.34651667,147.92686667,490.00,,,,,,
535,2017-01-03T03:53:05Z,-33.34676667,147.92718333,490.00,,,,,,
536,2017-01-03T03:53:08Z,-33.34698333,147.92745000,486.00,,,,,,
537,2017-01-03T03:53:11Z,-33.34720000,147.92775000,484.00,,,,,,
538,2017-01-03T03:53:14Z,-33.34740000,147.92805000,483.00,,,,,,
539,2017-01-03T03:53:17Z,-33.34773333,147.92838333,488.00,,,,,,
540,2017-01-03T03:53:20Z,-33.34796667,147.92863333,483.00,,,,,,
541,2017-01-03T03:53:23Z,-33.34816667,147.92886667,485.00,,,,,,
542,2017-01-03T03:53:26Z,-33.34838333,147.92911667,479.00,,,,,,
543,2017-01-03T03:53:29Z,-33.34860000,147.92940000,473.00,,,,,,
544,2017-01-03T03:53:32Z,-33.34880000,147.92966667,471.00,,,,,,
545,2017-01-03T03:53:35Z,-33.34901667,147.92986667,464.00,,,,,,
546,2017-01-03T03:53:38Z,-33.34930000,147.93006667,450.00,,,,,,
547,2017-01-03T03:53:41Z,-33.34955000,147.93033333,447.00,,,,,,
548,2017-01-03T03:53:44Z,-33.34971667,147.93060000,451.00,,,,,,
549,2017-01-03T03:53:47Z,-33.34990000,147.93086667,455.00,,,,,,
550,2017-01-03T03:53:50Z,-33.35003333,147.93113333,456.00,,,,,,
551,2017-01-03T03:53:53Z,-33.35016667,147.93148333,457.00,,,,,,
552,2017-01-03T03:53:56Z,-33.35028333,147.93181667,461.00,,,,,,
553,2017-01-03T03:53:59Z,-33.35040000,147.93218333,465.00,,,,,,
554,2017-01-03T03:54:02Z,-33.35050000,147.93253333,461.00,,,,,,
555,2017-01-03T03:54:05Z,-33.35060000,147.93286667,466.00,,,,,,
556,2017-01-03T03:54:08Z,-33.35075000,147.93311667,467.00,,,,,,
557,2017-01-03T03:54:11Z,-33.35095000,147.93333333,468.00,,,,,,
558,2017-01-03T03:54:14Z,-33.35115000,147.93355000,467.00,,,,,,
559,2017-01-03T03:54:17Z,-33.35136667,147.93378333,474.00,,,,,,
560,2017-01-03T03:54:20Z,-33.35155000,147.93396667,474.00,,,,,,
561,2017-01-03T03:54:23Z,-33.35170000,147.93423333,477.00,,,,,,
562,2017-01-03T03:54:26Z,-33.35176667,147.93458333,486.00,,,,,,
563,2017-01-03T03:54:29Z,-33.35191667,147.93488333,492.00,,,,,,
564,2017-01-03T03:54:32Z,-33.35216667,147.93493333,499.00,,,,,,
565,2017-01-03T03:54:35Z,-33.35220000,147.93463333,500.00,,,,,,
566,2017-01-03T03:54:38Z,-33.35196667,147.93451667,512.00,,,,,,
567,2017-01-03T03:54:41Z,-33.35188333,147.93463333,514.00,,,,,,
568,2017-01-03T03:54:44Z,-33.35205000,147.93461667,515.00,,,,,,
569,2017-01-03T03:54:47Z,-33.35223333,147.93433333,520.00,,,,,,
570,2017-01-03T03:54:50Z,-33.35211667,147.93381667,522.00,,,,,,
571,2017-01-03T03:54:53Z,-33.35176667,147.93351667,531.00,,,,,,
572,2017-01-03T03:54:56Z,-33.35146667,147.93361667,534.00,,,,,,
573,2017-01-03T03:54:59Z,-33.35146667,147.93386667,535.00,,,,,,
574,2017-01-03T03:55:02Z,-33.35171667,147.93395000,536.00,,,,,,
575,2017-01-03T03:55:05Z,-33.35201667,147.93381667,539.00,,,,,,
576,2017-01-03T03:55:08Z,-33.35221667,147.93343333,545.00,,,,,,
577,2017-01-03T03:55:11Z,-33.35210000,147.93293333,546.00,,,,,,
578,2017-01-03T03:55:14Z,-33.35171667,147.93278333,551.00,,,,,,
579,2017-01-03T03:55:18Z,-33.35153333,147.93296667,553.00,,,,,,
580,2017-01-03T03:55:21Z,-33.35166667,147.93301667,557.00,,,,,,
581,2017-01-03T03:55:24Z,-33.35190000,147.93273333,564.00,,,,,,
582,2017-01-03T03:55:27Z,-33.35195000,147.93226667,572.00,,,,,,
583,2017-01-03T03:55:30Z,-33.35173333,147.93183333,570.00,,,,,,
584,2017-01-03T03:55:33Z,-33.35136667,147.93176667,575.00,,,,,,
585,2017-01-03T03:55:36Z,-33.35120000,147.93203333,584.00,,,,,,
586,2017-01-03T03:55:39Z,-33.35125000,147.93235000,579.00,,,,,,
587,2017-01-03T03:55:42Z,-33.35148333,147.93253333,582.00,,,,,,
588,2017-01-03T03:55:45Z,-33.35178333,147.93235000,587.00,,,,,,
589,2017-01-03T03:55:48Z,-33.35190000,147.93191667,597.00,,,,,,
590,2017-01-03T03:55:51Z,-33.35170000,147.93140000,597.00,,,,,,
591,2017-01-03T03:55:54Z,-33.35126667,147.93105000,608.00,,,,,,
592,2017-01-03T03:55:57Z,-33.35088333,147.93108333,613.00,,,,,,
593,2017-01-03T03:56:00Z,-33.35086667,147.93140000,615.00,,,,,,
594,2017-01-03T03:56:03Z,-33.35111667,147.93160000,619.00,,,,,,
595,2017-01-03T03:56:06Z,-33.35141667,147.93150000,625.00,,,,,,
596,2017-01-03T03:56:09Z,-33.35150000,147.93111667,625.00,,,,,,
597,2017-01-03T03:56:12Z,-33.35126667,147.93095000,636.00,,,,,,
598,2017-01-03T03:56:15Z,-33.35105000,147.93115000,636.00,,,,,,
599,2017-01-03T03:56:18Z,-33.35113333,147.93131667,635.00,,,,,,
600,2017-01-03T03:56:21Z,-33.35135000,147.93113333,639.00,,,,,,
601,2017-01-03T03:56:24Z,-33.35136667,147.93066667,644.00,,,,,,
602,2017-01-03T03:56:27Z,-33.35101667,147.93031667,648.00,,,,,,
603,2017-01-03T03:56:30Z,-33.35063333,147.93040000,656.00,,,,,,
604,2017-01-03T03:56:33Z,-33.35051667,147.93073333,649.00,,,,,,
605,2017-01-03T03:56:36Z,-33.35061667,147.93096667,646.00,,,,,,
606,2017-01-03T03:56:39Z,-33.35088333,147.93088333,651.00,,,,,,
607,2017-01-03T03:56:42Z,-33.35105000,147.93045000,651.00,,,,,,
608,2017-01-03T03:56:45Z,-33.35095000,147.92985000,651.00,,,,,,
609,2017-01-03T03:56:48Z,-33.35058333,147.92938333,654.00,,,,,,
610,2017-01-03T03:56:51Z,-33.35010000,147.92926667,659.00,,,,,,
611,2017-01-03T03:56:54Z,-33.34976667,147.92948333,663.00,,,,,,
612,2017-01-03T03:56:57Z,-33.34961667,147.92981667,666.00,,,,,,
613,2017-01-03T03:57:00Z,-33.34961667,147.93013333,660.00,,,,,,
614,2017-01-03T03:57:03Z,-33.34975000,147.93040000,666.00,,,,,,
615,2017-01-03T03:57:06Z,-33.35000000,147.93050000,663.00,,,,,,
616,2017-01-03T03:57:09Z,-33.35031667,147.93035000,665.00,,,,,,
617,2017-01-03T03:57:12Z,-33.35063333,147.93000000,670.00,,,,,,
618,2017-01-03T03:57:15Z,-33.35090000,147.92960000,672.00,,,,,,
619,2017-01-03T03:57:18Z,-33.35100000,147.92906667,673.00,,,,,,
620,2017-01-03T03:57:21Z,-33.35085000,147.92851667,672.00,,,,,,
621,2017-01-03T03:57:24Z,-33.35041667,147.92823333,674.00,,,,,,
622,2017-01-03T03:57:27Z,-33.34993333,147.92823333,676.00,,,,,,
623,2017-01-03T03:57:30Z,-33.34955000,147.92838333,675.00,,,,,,
624,2017-01-03T03:57:33Z,-33.34931667,147.92861667,681.00,,,,,,
625,2017-01-03T03:57:36Z,-33.34915000,147.92886667,674.00,,,,,,
626,2017-01-03T03:57:39Z,-33.34906667,147.92916667,673.00,,,,,,
627,2017-01-03T03:57:42Z,-33.34918333,147.92943333,671.00,,,,,,
628,2017-01-03T03:57:45Z,-33.34943333,147.92961667,670.00,,,,,,
629,2017-01-03T03:57:48Z,-33.34978333,147.92958333,673.00,,,,,,
630,2017-01-03T03:57:51Z,-33.35010000,147.92935000,674.00,,,,,,
631,2017-01-03T03:57:54Z,-33.35035000,147.92893333,675.00,,,,,,
632,2017-01-03T03:57:57Z,-33.35040000,147.92833333,676.00,,,,,,
633,2017-01-03T03:58:00Z,-33.35033333,147.92770000,678.00,,,,,,
634,2017-01-03T03:58:03Z,-33.35013333,147.92713333,675.00,,,,,,
635,2017-01-03T03:58:06Z,-33.34958333,147.92668333,676.00,,,,,,
636,2017-01-03T03:58:09Z,-33.34915000,147.92673333,677.00,,,,,,
637,2017-01-03T03:58:12Z,-33.34890000,147.92698333,677.00,,,,,,
638,2017-01-03T03:58:15Z,-33.34885000,147.92731667,680.00,,,,,,
639,2017-01-03T03:58:18Z,-33.34890000,147.92760000,684.00,,,,,,
640,2017-01-03T03:58:21Z,-33.34898333,147.92788333,679.00,,,,,,
641,2017-01-03T03:58:24Z,-33.34915000,147.92813333,686.00,,,,,,
642,2017-01-03T03:58:27Z,-33.34941667,147.92821667,689.00,,,,,,
643,2017-01-03T03:58:30Z,-33.34973333,147.92808333,693.00,,,,,,
644,2017-01-03T03:58:33Z,-33.34996667,147.92771667,695.00,,,,,,
645,2017-01-03T03:58:36Z,-33.35001667,147.92711667,695.00,,,,,,
646,2017-01-03T03:58:39Z,-33.34981667,147.92660000,693.00,,,,,,
647,2017-01-03T03:58:42Z,-33.34940000,147.92640000,693.00,,,,,,
648,2017-01-03T03:58:45Z,-33.34900000,147.92646667,695.00,,,,,,
649,2017-01-03T03:58:48Z,-33.34880000,147.92678333,700.00,,,,,,
650,2017-01-03T03:58:51Z,-33.34881667,147.92706667,702.00,,,,,,
651,2017-01-03T03:58:54Z,-33.34898333,147.92725000,706.00,,,,,,
652,2017-01-03T03:58:57Z,-33.34925000,147.92726667,708.00,,,,,,
653,2017-01-03T03:59:00Z,-33.34953333,147.92708333,710.00,,,,,,
654,2017-01-03T03:59:03Z,-33.34975000,147.92670000,710.00,,,,,,
655,2017-01-03T03:59:06Z,-33.34980000,147.92613333,711.00,,,,,,
656,2017-01-03T03:59:09Z,-33.34956667,147.92568333,715.00,,,,,,
657,2017-01-03T03:59:12Z,-33.34913333,147.92548333,716.00,,,,,,
658,2017-01-03T03:59:15Z,-33.34870000,147.92546667,718.00,,,,,,
659,2017-01-03T03:59:18Z,-33.34830000,147.92555000,721.00,,,,,,
660,2017-01-03T03:59:21Z,-33.34798333,147.92576667,727.00,,,,,,
661,2017-01-03T03:59:24Z,-33.34778333,147.92603333,732.00,,,,,,
662,2017-01-03T03:59:27Z,-33.34773333,147.92631667,733.00,,,,,,
663,2017-01-03T03:59:30Z,-33.34788333,147.92648333,738.00,,,,,,
664,2017-01-03T03:59:33Z,-33.34813333,147.92646667,736.00,,,,,,
665,2017-01-03T03:59:36Z,-33.34841667,147.92616667,736.00,,,,,,
666,2017-01-03T03:59:39Z,-33.34858333,147.92568333,740.00,,,,,,
667,2017-01-03T03:59:42Z,-33.34858333,147.92513333,740.00,,,,,,
668,2017-01-03T03:59:45Z,-33.34835000,147.92460000,742.00,,,,,,
669,2017-01-03T03:59:48Z,-33.34795000,147.92430000,746.00,,,,,,
670,2017-01-03T03:59:51Z,-33.34751667,147.92420000,750.00,,,,,,
671,2017-01-03T03:59:54Z,-33.34713333,147.92428333,753.00,,,,,,
672,2017-01-03T03:59:57Z,-33.34681667,147.92446667,757.00,,,,,,
673,2017-01-03T04:00:00Z,-33.34661667,147.92468333,761.00,,,,,,
674,2017-01-03T04:00:03Z,-33.34656667,147.92493333,764.00,,,,,,
675,2017-01-03T04:00:06Z,-33.34666667,147.92511667,766.00,,,,,,
676,2017-01-03T04:00:09Z,-33.34690000,147.92505000,768.00,,,,,,
677,2017-01-03T04:00:12Z,-33.34713333,147.92466667,772.00,,,,,,
678,2017-01-03T04:00:15Z,-33.34713333,147.92410000,774.00,,,,,,
679,2017-01-03T04:00:18Z,-33.34690000,147.92358333,775.00,,,,,,
680,2017-01-03T04:00:21Z,-33.34651667,147.92320000,780.00,,,,,,
681,2017-01-03T04:00:24Z,-33.34608333,147.92300000,782.00,,,,,,
682,2017-01-03T04:00:27Z,-33.34566667,147.92305000,784.00,,,,,,
683,2017-01-03T04:00:30Z,-33.34535000,147.92321667,791.00,,,,,,
684,2017-01-03T04:00:33Z,-33.34513333,147.92345000,795.00,,,,,,
685,2017-01-03T04:00:36Z,-33.34501667,147.92373333,799.00,,,,,,
686,2017-01-03T04:00:39Z,-33.34506667,147.92396667,806.00,,,,,,
687,2017-01-03T04:00:42Z,-33.34528333,147.92401667,810.00,,,,,,
688,2017-01-03T04:00:45Z,-33.34556667,147.92400000,807.00,,,,,,
689,2017-01-03T04:00:49Z,-33.34583333,147.92385000,806.00,,,,,,
690,2017-01-03T04:00:52Z,-33.34601667,147.92341667,804.00,,,,,,
