fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1040,,,,,2017-01-03T03:57:43Z,-33.33211667,147.70920000,1383.00,
1041,,,,,2017-01-03T03:57:46Z,-33.33215000,147.70866667,1386.00,
1042,,,,,2017-01-03T03:57:49Z,-33.33226667,147.70813333,1390.00,
1043,,,,,2017-01-03T03:57:52Z,-33.33241667,147.70763333,1397.00,
1044,,,,,2017-01-03T03:57:55Z,-33.33250000,147.70715000,1407.00,
1045,,,,,2017-01-03T03:57:58Z,-33.33236667,147.70673333,1413.00,
1046,,,,,2017-01-03T03:58:01Z,-33.33205000,147.70668333,1417.00,
1047,,,,,2017-01-03T03:58:04Z,-33.33195000,147.70696667,1431.00,
1048,,,,,2017-01-03T03:58:07Z,-33.33213333,147.70711667,1435.00,
1049,,,,,2017-01-03T03:58:10Z,-33.33238333,147.70690000,1445.00,
1050,,,,,2017-01-03T03:58:13Z,-33.33238333,147.70650000,1448.00,
1051,,,,,2017-01-03T03:58:16Z,-33.33210000,147.70626667,1454.00,
1052,,,,,2017-01-03T03:58:19Z,-33.33173333,147.70638333,1462.00,
1053,,,,,2017-01-03T03:58:22Z,-33.33148333,147.70668333,1469.00,
1054,,,,,2017-01-03T03:58:25Z,-33.33143333,147.70708333,1476.00,
1055,,,,,2017-01-03T03:58:28Z,-33.33161667,147.70730000,1483.00,
1056,,,,,2017-01-03T03:58:31Z,-33.33186667,147.70713333,1489.00,
1057,,,,,2017-01-03T03:58:34Z,-33.33188333,147.70666667,1493.00,
1058,,,,,2017-01-03T03:58:37Z,-33.33160000,147.70640000,1503.00,
1059,,,,,2017-01-03T03:58:40Z,-33.33123333,147.70650000,1513.00,
1060,,,,,2017-01-03T03:58:43Z,-33.33105000,147.70680000,1514.00,
1061,,,,,2017-01-03T03:58:46Z,-33.33121667,147.70715000,1524.00,
1062,,,,,2017-01-03T03:58:49Z,-33.33141667,147.70711667,1530.00,
1063,,,,,2017-01-03T03:58:52Z,-33.33168333,147.70660000,1532.00,
1064,,,,,2017-01-03T03:58:55Z,-33.33156667,147.70610000,1536.00,
1065,,,,,2017-01-03T03:58:58Z,-33.33120000,147.70580000,1541.00,
1066,,,,,2017-01-03T03:59:01Z,-33.33083333,147.70576667,1547.00,
1067,,,,,2017-01-03T03:59:04Z,-33.33055000,147.70598333,1553.00,
1068,,,,,2017-01-03T03:59:07Z,-33.33050000,147.70631667,1558.00,
1069,,,,,2017-01-03T03:59:10Z,-33.33070000,147.70646667,1563.00,
1070,,,,,2017-01-03T03:59:13Z,-33.33103333,147.70636667,1567.00,
1071,,,,,2017-01-03T03:59:16Z,-33.33128333,147.70601667,1569.00,
1072,,,,,2017-01-03T03:59:19Z,-33.33128333,147.70556667,1570.00,
1073,,,,,2017-01-03T03:59:22Z,-33.33100000,147.70523333,1572.00,
1074,,,,,2017-01-03T03:59:25Z,-33.33058333,147.70511667,1577.00,
1075,,,,,2017-01-03T03:59:28Z,-33.33016667,147.70518333,1585.00,
1076,,,,,2017-01-03T03:59:31Z,-33.32986667,147.70541667,1590.00,
1077,,,,,2017-01-03T03:59:34Z,-33.32990000,147.70566667,1593.00,
1078,,,,,2017-01-03T03:59:37Z,-33.33011667,147.70541667,1598.00,
1079,,,,,2017-01-03T03:59:40Z,-33.33016667,147.70493333,1601.00,
1080,,,,,2017-01-03T03:59:43Z,-33.32988333,147.70461667,1611.00,
1081,,,,,2017-01-03T03:59:46Z,-33.32951667,147.70463333,1615.00,
1082,,,,,2017-01-03T03:59:49Z,-33.32941667,147.70483333,1619.00,
1083,,,,,2017-01-03T03:59:52Z,-33.32961667,147.70476667,1626.00,
1084,,,,,2017-01-03T03:59:55Z,-33.32973333,147.70438333,1632.00,
1085,,,,,2017-01-03T03:59:58Z,-33.32955000,147.70413333,1634.00,
1086,,,,,2017-01-03T04:00:01Z,-33.32928333,147.70426667,1640.00,
1087,,,,,2017-01-03T04:00:04Z,-33.32926667,147.70460000,1648.00,
1088,,,,,2017-01-03T04:00:07Z,-33.32948333,147.70468333,1651.00,
1089,,,,,2017-01-03T04:00:10Z,-33.32960000,147.70440000,1655.00,
1090,,,,,2017-01-03T04:00:13Z,-33.32938333,147.70420000,1662.00,
1091,,,,,2017-01-03T04:00:16Z,-33.32910000,147.70435000,1667.00,
1092,,,,,2017-01-03T04:00:19Z,-33.32906667,147.70460000,1671.00,
1093,,,,,2017-01-03T04:00:22Z,-33.32925000,147.70450000,1673.00,
1094,,,,,2017-01-03T04:00:25Z,-33.32935000,147.70406667,1672.00,
1095,,,,,2017-01-03T04:00:28Z,-33.32913333,147.70366667,1680.00,
1096,,,,,2017-01-03T04:00:31Z,-33.32871667,147.70346667,1679.00,
1097,,,,,2017-01-03T04:00:34Z,-33.32823333,147.70348333,1682.00,
1098,,,,,2017-01-03T04:00:37Z,-33.32785000,147.70363333,1690.00,
1099,,,,,2017-01-03T04:00:40Z,-33.32768333,147.70391667,1693.00,
1100,,,,,2017-01-03T04:00:43Z,-33.32780000,147.70400000,1698.00,
1101,,,,,2017-01-03T04:00:47Z,-33.32796667,147.70366667,1703.00,
1102,,,,,2017-01-03T04:00:50Z,-33.32783333,147.70313333,1707.00,
1103,,,,,2017-01-03T04:00:53Z,-33.32745000,147.70293333,1710.00,
1104,,,,,2017-01-03T04:00:56Z,-33.32708333,147.70306667,1714.00,
1105,,,,,2017-01-03T04:00:59Z,-33.32690000,147.70338333,1720.00,
1106,,,,,2017-01-03T04:01:02Z,-33.32686667,147.70368333,1725.00,
1107,,,,,2017-01-03T04:01:05Z,-33.32701667,147.70376667,1729.00,
1108,,,,,2017-01-03T04:01:08Z,-33.32720000,147.70346667,1733.00,
1109,,,,,2017-01-03T04:01:11Z,-33.32713333,147.70295000,1737.00,
1110,,,,,2017-01-03T04:01:14Z,-33.32681667,147.70266667,1739.00,
1111,,,,,2017-01-03T04:01:17Z,-33.32656667,147.70280000,1745.00,
1112,,,,,2017-01-03T04:01:20Z,-33.32665000,147.70300000,1750.00,
1113,,,,,2017-01-03T04:01:23Z,-33.32688333,147.70285000,1748.00,
1114,,,,,2017-01-03T04:01:26Z,-33.32708333,147.70238333,1756.00,
1115,,,,,2017-01-03T04:01:29Z,-33.32711667,147.70180000,1753.00,
1116,,,,,2017-01-03T04:01:32Z,-33.32705000,147.70111667,1757.00,
1117,,,,,2017-01-03T04:01:35Z,-33.32703333,147.70046667,1756.00,
1118,,,,,2017-01-03T04:01:38Z,-33.32705000,147.69978333,1751.00,
1119,,,,,2017-01-03T04:01:41Z,-33.32713333,147.69906667,1744.00,
1120,,,,,2017-01-03T04:01:44Z,-33.32728333,147.69835000,1734.00,
1121,,,,,2017-01-03T04:01:47Z,-33.32746667,147.69763333,1732.00,
1122,,,,,2017-01-03T04:01:50Z,-33.32756667,147.69690000,1738.00,
1123,,,,,2017-01-03T04:01:53Z,-33.32765000,147.69623333,1730.00,
1124,,,,,2017-01-03T04:01:56Z,-33.32778333,147.69553333,1723.00,
1125,,,,,2017-01-03T04:01:59Z,-33.32793333,147.69486667,1719.00,
1126,,,,,2017-01-03T04:02:02Z,-33.32810000,147.69418333,1714.00,
1127,,,,,2017-01-03T04:02:05Z,-33.32823333,147.69351667,1708.00,
1128,,,,,2017-01-03T04:02:08Z,-33.32836667,147.69283333,1702.00,
1129,,,,,2017-01-03T04:02:11Z,-33.32845000,147.69213333,1696.00,
1130,,,,,2017-01-03T04:02:14Z,-33.32851667,147.69143333,1692.00,
1131,,,,,2017-01-03T04:02:17Z,-33.32858333,147.69076667,1682.00,
1132,,,,,2017-01-03T04:02:20Z,-33.32866667,147.69005000,1671.00,
1133,,,,,2017-01-03T04:02:23Z,-33.32875000,147.68935000,1669.00,
1134,,,,,2017-01-03T04:02:26Z,-33.32880000,147.68870000,1665.00,
1135,,,,,2017-01-03T04:02:29Z,-33.32881667,147.68803333,1661.00,
1136,,,,,2017-01-03T04:02:32Z,-33.32885000,147.68740000,1655.00,
1137,,,,,2017-01-03T04:02:35Z,-33.32891667,147.68675000,1651.00,
1138,,,,,2017-01-03T04:02:38Z,-33.32900000,147.68611667,1648.00,
1139,,,,,2017-01-03T04:02:41Z,-33.32908333,147.68546667,1643.00,
1140,,,,,2017-01-03T04:02:44Z,-33.32915000,147.68483333,1637.00,
1141,,,,,2017-01-03T04:02:47Z,-33.32921667,147.68420000,1632.00,
1142,,,,,2017-01-03T04:02:50Z,-33.32926667,147.68360000,1625.00,
1143,,,,,2017-01-03T04:02:53Z,-33.32931667,147.68295000,1617.00,
1144,,,,,2017-01-03T04:02:56Z,-33.32936667,147.68231667,1611.00,
1145,,,,,2017-01-03T04:02:59Z,-33.32945000,147.68170000,1603.00,
1146,,,,,2017-01-03T04:03:02Z,-33.32953333,147.68106667,1596.00,
1147,,,,,2017-01-03T04:03:05Z,-33.32965000,147.68046667,1590.00,
1148,,,,,2017-01-03T04:03:08Z,-33.32978333,147.67986667,1583.00,
1149,,,,,2017-01-03T04:03:11Z,-33.32988333,147.67926667,1583.00,
1150,,,,,2017-01-03T04:03:14Z,-33.32996667,147.67871667,1573.00,
1151,,,,,2017-01-03T04:03:17Z,-33.33008333,147.67811667,1569.00,
1152,,,,,2017-01-03T04:03:20Z,-33.33021667,147.67751667,1566.00,
1153,,,,,2017-01-03T04:03:23Z,-33.33031667,147.67691667,1561.00,
1154,,,,,2017-01-03T04:03:26Z,-33.33045000,147.67630000,1561.00,
1155,,,,,2017-01-03T04:03:29Z,-33.33060000,147.67568333,1556.00,
1156,,,,,2017-01-03T04:03:32Z,-33.33080000,147.67488333,1553.00,
1157,,,,,2017-01-03T04:03:35Z,-33.33096667,147.67430000,1549.00,
1158,,,,,2017-01-03T04:03:38Z,-33.33108333,147.67366667,1545.00,
1159,,,,,2017-01-03T04:03:41Z,-33.33120000,147.67303333,1539.00,
1160,,,,,2017-01-03T04:03:44Z,-33.33138333,147.67240000,1534.00,
1161,,,,,2017-01-03T04:03:47Z,-33.33156667,147.67180000,1528.00,
1162,,,,,2017-01-03T04:03:50Z,-33.33171667,147.67118333,1521.00,
1163,,,,,2017-01-03T04:03:53Z,-33.33186667,147.67056667,1518.00,
1164,,,,,2017-01-03T04:03:56Z,-33.33200000,147.66995000,1512.00,
1165,,,,,2017-01-03T04:03:59Z,-33.33211667,147.66938333,1507.00,
1166,,,,,2017-01-03T04:04:02Z,-33.33221667,147.66876667,1499.00,
1167,,,,,2017-01-03T04:04:05Z,-33.33231667,147.66813333,1496.00,
1168,,,,,2017-01-03T04:04:08Z,-33.33241667,147.66746667,1493.00,
1169,,,,,2017-01-03T04:04:11Z,-33.33256667,147.66683333,1489.00,
1170,,,,,2017-01-03T04:04:14Z,-33.33271667,147.66615000,1484.00,
1171,,,,,2017-01-03T04:04:17Z,-33.33286667,147.66546667,1480.00,
1172,,,,,2017-01-03T04:04:20Z,-33.33300000,147.66478333,1478.00,
1173,,,,,2017-01-03T04:04:23Z,-33.33318333,147.66411667,1472.00,
1174,,,,,2017-01-03T04:04:26Z,-33.33340000,147.66345000,1468.00,
1175,,,,,2017-01-03T04:04:29Z,-33.33358333,147.66276667,1466.00,
1176,,,,,2017-01-03T04:04:32Z,-33.33378333,147.66210000,1465.00,
1177,,,,,2017-01-03T04:04:35Z,-33.33393333,147.66141667,1460.00,
1178,,,,,2017-01-03T04:04:38Z,-33.33406667,147.66075000,1456.00,
1179,,,,,2017-01-03T04:04:41Z,-33.33423333,147.66008333,1448.00,
1180,,,,,2017-01-03T04:04:44Z,-33.33441667,147.65940000,1443.00,
1181,,,,,2017-01-03T04:04:47Z,-33.33456667,147.65873333,1443.00,
1182,,,,,2017-01-03T04:04:50Z,-33.33458333,147.65805000,1436.00,
1183,,,,,2017-01-03T04:04:53Z,-33.33448333,147.65730000,1433.00,
1184,,,,,2017-01-03T04:04:56Z,-33.33435000,147.65656667,1430.00,
1185,,,,,2017-01-03T04:04:59Z,-33.33428333,147.65590000,1442.00,
1186,,,,,2017-01-03T04:05:02Z,-33.33418333,147.65533333,1453.00,
1187,,,,,2017-01-03T04:05:05Z,-33.33388333,147.65500000,1459.00,
1188,,,,,2017-01-03T04:05:08Z,-33.33351667,147.65511667,1461.00,
1189,,,,,2017-01-03T04:05:11Z,-33.33333333,147.65553333,1475.00,
1190,,,,,2017-01-03T04:05:14Z,-33.33306667,147.65591667,1477.00,
1191,,,,,2017-01-03T04:05:17Z,-33.33275000,147.65586667,1484.00,
1192,,,,,2017-01-03T04:05:20Z,-33.33273333,147.65556667,1489.00,
1193,,,,,2017-01-03T04:05:23Z,-33.33278333,147.65565000,1496.00,
1194,,,,,2017-01-03T04:05:26Z,-33.33258333,147.65575000,1500.00,
1195,,,,,2017-01-03T04:05:29Z,-33.33231667,147.65550000,1504.00,
1196,,,,,2017-01-03T04:05:32Z,-33.33231667,147.65516667,1508.00,
1197,,,,,2017-01-03T04:05:35Z,-33.33243333,147.65520000,1512.00,
1198,,,,,2017-01-03T04:05:38Z,-33.33230000,147.65531667,1514.00,
1199,,,,,2017-01-03T04:05:41Z,-33.33205000,147.65510000,1520.00,
1200,,,,,2017-01-03T04:05:44Z,-33.33208333,147.65473333,1522.00,
1201,,,,,2017-01-03T04:05:47Z,-33.33223333,147.65466667,1525.00,
1202,,,,,2017-01-03T04:05:50Z,-33.33213333,147.65486667,1530.00,
1203,,,,,2017-01-03T04:05:53Z,-33.33191667,147.65478333,1529.00,
1204,,,,,2017-01-03T04:05:56Z,-33.33193333,147.65451667,1539.00,
1205,,,,,2017-01-03T04:05:59Z,-33.33211667,147.65453333,1543.00,
1206,,,,,2017-01-03T04:06:02Z,-33.33205000,147.65478333,1544.00,
1207,,,,,2017-01-03T04:06:05Z,-33.33178333,147.65473333,1547.00,
1208,,,,,2017-01-03T04:06:08Z,-33.33175000,147.65436667,1551.00,
1209,,,,,2017-01-03T04:06:11Z,-33.33201667,147.65415000,1560.00,
1210,,,,,2017-01-03T04:06:14Z,-33.33228333,147.65386667,1570.00,
1211,,,,,2017-01-03T04:06:17Z,-33.33235000,147.65340000,1564.00,
1212,,,,,2017-01-03T04:06:20Z,-33.33206667,147.65298333,1573.00,
1213,,,,,2017-01-03T04:06:23Z,-33.33158333,147.65290000,1577.00,
1214,,,,,2017-01-03T04:06:26Z,-33.33121667,147.65311667,1578.00,
1215,,,,,2017-01-03T04:06:29Z,-33.33116667,147.65341667,1582.00,
1216,,,,,2017-01-03T04:06:32Z,-33.33146667,147.65353333,1583.00,
1217,,,,,2017-01-03T04:06:35Z,-33.33181667,147.65336667,1579.00,
1218,,,,,2017-01-03T04:06:38Z,-33.33215000,147.65295000,1581.00,
1219,,,,,2017-01-03T04:06:41Z,-33.33248333,147.65260000,1584.00,
1220,,,,,2017-01-03T04:06:44Z,-33.33281667,147.65226667,1585.00,
1221,,,,,2017-01-03T04:06:47Z,-33.33316667,147.65205000,1589.00,
1222,,,,,2017-01-03T04:06:50Z,-33.33350000,147.65178333,1590.00,
1223,,,,,2017-01-03T04:06:53Z,-33.33385000,147.65146667,1595.00,
1224,,,,,2017-01-03T04:06:56Z,-33.33411667,147.65120000,1601.00,
1225,,,,,2017-01-03T04:06:59Z,-33.33438333,147.65093333,1599.00,
1226,,,,,2017-01-03T04:07:02Z,-33.33465000,147.65060000,1602.00,
1227,,,,,2017-01-03T04:07:05Z,-33.33490000,147.65026667,1606.00,
1228,,,,,2017-01-03T04:07:08Z,-33.33511667,147.64988333,1605.00,
1229,,,,,2017-01-03T04:07:11Z,-33.33533333,147.64948333,1604.00,
1230,,,,,2017-01-03T04:07:14Z,-33.33555000,147.64908333,1601.00,
1231,,,,,2017-01-03T04:07:17Z,-33.33566667,147.64858333,1603.00,
1232,,,,,2017-01-03T04:07:20Z,-33.33565000,147.64806667,1607.00,
1233,,,,,2017-01-03T04:07:23Z,-33.33553333,147.64750000,1603.00,
1234,,,,,2017-01-03T04:07:26Z,-33.33546667,147.64691667,1604.00,
1235,,,,,2017-01-03T04:07:29Z,-33.33558333,147.64635000,1606.00,
1236,,,,,2017-01-03T04:07:32Z,-33.33566667,147.64583333,1609.00,
1237,,,,,2017-01-03T04:07:35Z,-33.33571667,147.64530000,1607.00,
1238,,,,,2017-01-03T04:07:38Z,-33.33573333,147.64473333,1610.00,
1239,,,,,2017-01-03T04:07:41Z,-33.33568333,147.64411667,1610.00,
1240,,,,,2017-01-03T04:07:44Z,-33.33555000,147.64350000,1610.00,
1241,,,,,2017-01-03T04:07:47Z,-33.33546667,147.64286667,1602.00,
1242,,,,,2017-01-03T04:07:50Z,-33.33551667,147.64221667,1600.00,
1243,,,,,2017-01-03T04:07:53Z,-33.33560000,147.64163333,1601.00,
1244,,,,,2017-01-03T04:07:56Z,-33.33570000,147.64105000,1595.00,
1245,,,,,2017-01-03T04:08:00Z,-33.33583333,147.64040000,1589.00,
1246,,,,,2017-01-03T04:08:03Z,-33.33598333,147.63973333,1586.00,
1247,,,,,2017-01-03T04:08:06Z,-33.33610000,147.63903333,1586.00,
1248,,,,,2017-01-03T04:08:09Z,-33.33613333,147.63836667,1584.00,
1249,,,,,2017-01-03T04:08:12Z,-33.33610000,147.63773333,1581.00,
1250,,,,,2017-01-03T04:08:15Z,-33.33603333,147.63706667,1575.00,
1251,,,,,2017-01-03T04:08:18Z,-33.33600000,147.63640000,1572.00,
1252,,,,,2017-01-03T04:08:21Z,-33.33601667,147.63578333,1563.00,
1253,,,,,2017-01-03T04:08:24Z,-33.33603333,147.63516667,1555.00,
1254,,,,,2017-01-03T04:08:27Z,-33.33601667,147.63455000,1545.00,
1255,,,,,2017-01-03T04:08:30Z,-33.33596667,147.63390000,1534.00,
1256,,,,,2017-01-03T04:08:33Z,-33.33595000,147.63323333,1528.00,
1257,,,,,2017-01-03T04:08:36Z,-33.33596667,147.63256667,1521.00,
1258,,,,,2017-01-03T04:08:39Z,-33.33595000,147.63190000,1514.00,
1259,,,,,2017-01-03T04:08:42Z,-33.33591667,147.63123333,1508.00,
1260,,,,,2017-01-03T04:08:45Z,-33.33593333,147.63056667,1502.00,
1261,,,,,2017-01-03T04:08:48Z,-33.33591667,147.62990000,1495.00,
1262,,,,,2017-01-03T04:08:51Z,-33.33593333,147.62923333,1490.00,
1263,,,,,2017-01-03T04:08:54Z,-33.33595000,147.62860000,1486.00,
1264,,,,,2017-01-03T04:08:57Z,-33.33598333,147.62795000,1473.00,
1265,,,,,2017-01-03T04:09:00Z,-33.33598333,147.62725000,1460.00,
1266,,,,,2017-01-03T04:09:03Z,-33.33603333,147.62648333,1450.00,
1267,,,,,2017-01-03T04:09:06Z,-33.33596667,147.62580000,1445.00,
1268,,,,,2017-01-03T04:09:09Z,-33.33588333,147.62508333,1435.00,
1269,,,,,2017-01-03T04:09:12Z,-33.33573333,147.62436667,1431.00,
1270,,,,,2017-01-03T04:09:15Z,-33.33558333,147.62365000,1424.00,
1271,,,,,2017-01-03T04:09:18Z,-33.33538333,147.62293333,1415.00,
1272,,,,,2017-01-03T04:09:21Z,-33.33516667,147.62223333,1413.00,
1273,,,,,2017-01-03T04:09:24Z,-33.33501667,147.62153333,1408.00,
1274,,,,,2017-01-03T04:09:27Z,-33.33490000,147.62085000,1403.00,
1275,,,,,2017-01-03T04:09:30Z,-33.33478333,147.62015000,1395.00,
1276,,,,,2017-01-03T04:09:33Z,-33.33465000,147.61941667,1386.00,
1277,,,,,2017-01-03T04:09:36Z,-33.33453333,147.61868333,1383.00,
1278,,,,,2017-01-03T04:09:39Z,-33.33441667,147.61800000,1377.00,
1279,,,,,2017-01-03T04:09:42Z,-33.33425000,147.61726667,1373.00,
1280,,,,,2017-01-03T04:09:45Z,-33.33408333,147.61651667,1366.00,
1281,,,,,2017-01-03T04:09:48Z,-33.33391667,147.61575000,1359.00,
1282,,,,,2017-01-03T04:09:51Z,-33.33376667,147.61501667,1354.00,
1283,,,,,2017-01-03T04:09:54Z,-33.33363333,147.61426667,1347.00,
1284,,,,,2017-01-03T04:09:57Z,-33.33351667,147.61353333,1340.00,
1285,,,,,2017-01-03T04:10:00Z,-33.33338333,147.61285000,1332.00,
1286,,,,,2017-01-03T04:10:03Z,-33.33328333,147.61210000,1321.00,
1287,,,,,2017-01-03T04:10:06Z,-33.33320000,147.61133333,1311.00,
1288,,,,,2017-01-03T04:10:09Z,-33.33311667,147.61056667,1299.00,
1289,,,,,2017-01-03T04:10:12Z,-33.33298333,147.60980000,1288.00,
1290,,,,,2017-01-03T04:10:15Z,-33.33275000,147.60905000,1281.00,
1291,,,,,2017-01-03T04:10:18Z,-33.33250000,147.60836667,1279.00,
1292,,,,,2017-01-03T04:10:21Z,-33.33220000,147.60775000,1272.00,
1293,,,,,2017-01-03T04:10:24Z,-33.33186667,147.60711667,1273.00,
1294,,,,,2017-01-03T04:10:27Z,-33.33155000,147.60648333,1273.00,
1295,,,,,2017-01-03T04:10:30Z,-33.33116667,147.60598333,1274.00,
1296,,,,,2017-01-03T04:10:33Z,-33.33075000,147.60558333,1268.00,
1297,,,,,2017-01-03T04:10:36Z,-33.33030000,147.60515000,1260.00,
1298,,,,,2017-01-03T04:10:39Z,-33.32990000,147.60460000,1243.00,
1299,,,,,2017-01-03T04:10:42Z,-33.32950000,147.60395000,1235.00,
1300,,,,,2017-01-03T04:10:45Z,-33.32908333,147.60335000,1233.00,
1301,,,,,2017-01-03T04:10:48Z,-33.32863333,147.60278333,1227.00,
1302,,,,,2017-01-03T04:10:51Z,-33.32818333,147.60220000,1217.00,
1303,,,,,2017-01-03T04:10:54Z,-33.32771667,147.60160000,1206.00,
1304,,,,,2017-01-03T04:10:57Z,-33.32720000,147.60106667,1204.00,
1305,,,,,2017-01-03T04:11:00Z,-33.32673333,147.60056667,1200.00,
1306,,,,,2017-01-03T04:11:03Z,-33.32625000,147.60006667,1194.00,
1307,,,,,2017-01-03T04:11:06Z,-33.32575000,147.59961667,1186.00,
1308,,,,,2017-01-03T04:11:09Z,-33.32530000,147.59910000,1176.00,
1309,,,,,2017-01-03T04:11:12Z,-33.32486667,147.59856667,1164.00,
1310,,,,,2017-01-03T04:11:15Z,-33.32445000,147.59803333,1152.00,
1311,,,,,2017-01-03T04:11:18Z,-33.32406667,147.59743333,1143.00,
1312,,,,,2017-01-03T04:11:21Z,-33.32363333,147.59686667,1141.00,
1313,,,,,2017-01-03T04:11:24Z,-33.32321667,147.59633333,1142.00,
1314,,,,,2017-01-03T04:11:27Z,-33.32281667,147.59578333,1139.00,
1315,,,,,2017-01-03T04:11:30Z,-33.32243333,147.59518333,1130.00,
1316,,,,,2017-01-03T04:11:33Z,-33.32205000,147.59461667,1122.00,
1317,,,,,2017-01-03T04:11:36Z,-33.32146667,147.59390000,1114.00,
1318,,,,,2017-01-03T04:11:39Z,-33.32103333,147.59331667,1106.00,
1319,,,,,2017-01-03T04:11:42Z,-33.32063333,147.59266667,1099.00,
1320,,,,,2017-01-03T04:11:45Z,-33.32021667,147.59205000,1091.00,
1321,,,,,2017-01-03T04:11:48Z,-33.31976667,147.59148333,1087.00,
1322,,,,,2017-01-03T04:11:51Z,-33.31931667,147.59103333,1084.00,
1323,,,,,2017-01-03T04:11:54Z,-33.31883333,147.59063333,1086.00,
1324,,,,,2017-01-03T04:11:57Z,-33.31840000,147.59031667,1094.00,
1325,,,,,2017-01-03T04:12:00Z,-33.31800000,147.59005000,1095.00,
1326,,,,,2017-01-03T04:12:03Z,-33.31755000,147.58990000,1098.00,
1327,,,,,2017-01-03T04:12:06Z,-33.31718333,147.59003333,1107.00,
1328,,,,,2017-01-03T04:12:09Z,-33.31705000,147.59033333,1111.00,
1329,,,,,2017-01-03T04:12:12Z,-33.31721667,147.59053333,1113.00,
1330,,,,,2017-01-03T04:12:15Z,-33.31748333,147.59026667,1114.00,
1331,,,,,2017-01-03T04:12:18Z,-33.31758333,147.58975000,1112.00,
1332,,,,,2017-01-03T04:12:21Z,-33.31736667,147.58935000,1117.00,
1333,,,,,2017-01-03T04:12:24Z,-33.31700000,147.58926667,1126.00,
1334,,,,,2017-01-03T04:12:27Z,-33.31675000,147.58946667,1127.00,
1335,,,,,2017-01-03T04:12:30Z,-33.31676667,147.58968333,1131.00,
1336,,,,,2017-01-03T04:12:33Z,-33.31695000,147.58953333,1133.00,
1337,,,,,2017-01-03T04:12:36Z,-33.31705000,147.58908333,1138.00,
1338,,,,,2017-01-03T04:12:39Z,-33.31688333,147.58871667,1143.00,
1339,,,,,2017-01-03T04:12:42Z,-33.31661667,147.58870000,1147.00,
1340,,,,,2017-01-03T04:12:45Z,-33.31660000,147.58895000,1150.00,
1341,,,,,2017-01-03T04:12:48Z,-33.31680000,147.58893333,1154.00,
1342,,,,,2017-01-03T04:12:51Z,-33.31696667,147.58853333,1158.00,
1343,,,,,2017-01-03T04:12:54Z,-33.31686667,147.58813333,1161.00,
1344,,,,,2017-01-03T04:12:57Z,-33.31658333,147.58805000,1165.00,
1345,,,,,2017-01-03T04:13:00Z,-33.31643333,147.58828333,1169.00,
1346,,,,,2017-01-03T04:13:03Z,-33.31655000,147.58846667,1171.00,
1347,,,,,2017-01-03T04:13:06Z,-33.31681667,147.58823333,1174.00,
1348,,,,,2017-01-03T04:13:09Z,-33.31693333,147.58775000,1179.00,
1349,,,,,2017-01-03T04:13:12Z,-33.31675000,147.58740000,1181.00,
1350,,,,,2017-01-03T04:13:15Z,-33.31648333,147.58743333,1187.00,
1351,,,,,2017-01-03T04:13:18Z,-33.31640000,147.58775000,1187.00,
1352,,,,,2017-01-03T04:13:21Z,-33.31658333,147.58793333,1192.00,
1353,,,,,2017-01-03T04:13:24Z,-33.31686667,147.58771667,1196.00,
1354,,,,,2017-01-03T04:13:27Z,-33.31695000,147.58726667,1199.00,
1355,,,,,2017-01-03T04:13:30Z,-33.31670000,147.58695000,1199.00,
1356,,,,,2017-01-03T04:13:33Z,-33.31640000,147.58700000,1202.00,
1357,,,,,2017-01-03T04:13:36Z,-33.31630000,147.58731667,1207.00,
1358,,,,,2017-01-03T04:13:39Z,-33.31653333,147.58751667,1209.00,
1359,,,,,2017-01-03T04:13:42Z,-33.31686667,147.58731667,1210.00,
1360,,,,,2017-01-03T04:13:45Z,-33.31705000,147.58686667,1214.00,
1361,,,,,2017-01-03T04:13:48Z,-33.31690000,147.58650000,1215.00,
1362,,,,,2017-01-03T04:13:51Z,-33.31658333,147.58641667,1217.00,
1363,,,,,2017-01-03T04:13:54Z,-33.31633333,147.58666667,1217.00,
1364,,,,,2017-01-03T04:13:57Z,-33.31635000,147.58700000,1218.00,
1365,,,,,2017-01-03T04:14:00Z,-33.31661667,147.58705000,1218.00,
1366,,,,,2017-01-03T04:14:03Z,-33.31696667,147.58670000,1219.00,
1367,,,,,2017-01-03T04:14:06Z,-33.31726667,147.58631667,1222.00,
1368,,,,,2017-01-03T04:14:09Z,-33.31755000,147.58595000,1222.00,
1369,,,,,2017-01-03T04:14:12Z,-33.31783333,147.58555000,1218.00,
1370,,,,,2017-01-03T04:14:15Z,-33.31806667,147.58515000,1215.00,
1371,,,,,2017-01-03T04:14:18Z,-33.31830000,147.58473333,1207.00,
1372,,,,,2017-01-03T04:14:21Z,-33.31858333,147.58420000,1199.00,
1373,,,,,2017-01-03T04:14:24Z,-33.31890000,147.58371667,1200.00,
1374,,,,,2017-01-03T04:14:27Z,-33.31925000,147.58325000,1199.00,
1375,,,,,2017-01-03T04:14:30Z,-33.31961667,147.58280000,1204.00,
1376,,,,,2017-01-03T04:14:33Z,-33.31998333,147.58238333,1208.00,
1377,,,,,2017-01-03T04:14:36Z,-33.32011667,147.58180000,1213.00,
1378,,,,,2017-01-03T04:14:39Z,-33.32003333,147.58118333,1219.00,
1379,,,,,2017-01-03T04:14:42Z,-33.31970000,147.58065000,1228.00,
