fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1172,,,,,2017-01-03T03:50:42Z,-33.30888333,147.67635000,1596.00,
1173,,,,,2017-01-03T03:50:46Z,-33.30845000,147.67676667,1609.00,
1174,,,,,2017-01-03T03:50:50Z,-33.30796667,147.67635000,1608.00,
1175,,,,,2017-01-03T03:50:54Z,-33.30823333,147.67581667,1620.00,
1176,,,,,2017-01-03T03:50:58Z,-33.30856667,147.67596667,1623.00,
1177,,,,,2017-01-03T03:51:02Z,-33.30846667,147.67650000,1631.00,
1178,,,,,2017-01-03T03:51:06Z,-33.30795000,147.67685000,1627.00,
1179,,,,,2017-01-03T03:51:10Z,-33.30726667,147.67690000,1633.00,
1180,,,,,2017-01-03T03:51:14Z,-33.30675000,147.67626667,1639.00,
1181,,,,,2017-01-03T03:51:18Z,-33.30660000,147.67553333,1643.00,
1182,,,,,2017-01-03T03:51:22Z,-33.30668333,147.67485000,1647.00,
1183,,,,,2017-01-03T03:51:26Z,-33.30701667,147.67460000,1646.00,
1184,,,,,2017-01-03T03:51:30Z,-33.30740000,147.67480000,1650.00,
1185,,,,,2017-01-03T03:51:34Z,-33.30763333,147.67510000,1665.00,
1186,,,,,2017-01-03T03:51:38Z,-33.30761667,147.67560000,1661.00,
1187,,,,,2017-01-03T03:51:42Z,-33.30730000,147.67608333,1648.00,
1188,,,,,2017-01-03T03:51:46Z,-33.30661667,147.67606667,1643.00,
1189,,,,,2017-01-03T03:51:50Z,-33.30646667,147.67546667,1647.00,
1190,,,,,2017-01-03T03:51:54Z,-33.30680000,147.67520000,1659.00,
1191,,,,,2017-01-03T03:51:58Z,-33.30718333,147.67486667,1648.00,
1192,,,,,2017-01-03T03:52:02Z,-33.30753333,147.67435000,1664.00,
1193,,,,,2017-01-03T03:52:06Z,-33.30791667,147.67400000,1672.00,
1194,,,,,2017-01-03T03:52:10Z,-33.30806667,147.67443333,1678.00,
1195,,,,,2017-01-03T03:52:14Z,-33.30761667,147.67465000,1684.00,
1196,,,,,2017-01-03T03:52:18Z,-33.30731667,147.67411667,1689.00,
1197,,,,,2017-01-03T03:52:22Z,-33.30766667,147.67380000,1690.00,
1198,,,,,2017-01-03T03:52:26Z,-33.30798333,147.67396667,1698.00,
1199,,,,,2017-01-03T03:52:30Z,-33.30810000,147.67443333,1695.00,
1200,,,,,2017-01-03T03:52:34Z,-33.30808333,147.67503333,1685.00,
1201,,,,,2017-01-03T03:52:38Z,-33.30760000,147.67538333,1678.00,
1202,,,,,2017-01-03T03:52:42Z,-33.30701667,147.67505000,1673.00,
1203,,,,,2017-01-03T03:52:46Z,-33.30696667,147.67443333,1668.00,
1204,,,,,2017-01-03T03:52:50Z,-33.30730000,147.67401667,1668.00,
1205,,,,,2017-01-03T03:52:54Z,-33.30775000,147.67398333,1664.00,
1206,,,,,2017-01-03T03:52:58Z,-33.30818333,147.67415000,1655.00,
1207,,,,,2017-01-03T03:53:02Z,-33.30863333,147.67418333,1649.00,
1208,,,,,2017-01-03T03:53:06Z,-33.30905000,147.67411667,1644.00,
1209,,,,,2017-01-03T03:53:10Z,-33.30946667,147.67403333,1639.00,
1210,,,,,2017-01-03T03:53:14Z,-33.30988333,147.67381667,1634.00,
1211,,,,,2017-01-03T03:53:18Z,-33.31028333,147.67333333,1626.00,
1212,,,,,2017-01-03T03:53:22Z,-33.31055000,147.67270000,1619.00,
1213,,,,,2017-01-03T03:53:26Z,-33.31066667,147.67198333,1611.00,
1214,,,,,2017-01-03T03:53:30Z,-33.31076667,147.67123333,1601.00,
1215,,,,,2017-01-03T03:53:34Z,-33.31086667,147.67053333,1596.00,
1216,,,,,2017-01-03T03:53:38Z,-33.31093333,147.66976667,1585.00,
1217,,,,,2017-01-03T03:53:42Z,-33.31101667,147.66895000,1580.00,
1218,,,,,2017-01-03T03:53:46Z,-33.31106667,147.66813333,1572.00,
1219,,,,,2017-01-03T03:53:50Z,-33.31116667,147.66731667,1566.00,
1220,,,,,2017-01-03T03:53:54Z,-33.31128333,147.66651667,1558.00,
1221,,,,,2017-01-03T03:53:58Z,-33.31143333,147.66570000,1543.00,
1222,,,,,2017-01-03T03:54:02Z,-33.31165000,147.66485000,1531.00,
1223,,,,,2017-01-03T03:54:06Z,-33.31186667,147.66403333,1522.00,
1224,,,,,2017-01-03T03:54:10Z,-33.31201667,147.66325000,1519.00,
1225,,,,,2017-01-03T03:54:14Z,-33.31215000,147.66246667,1512.00,
1226,,,,,2017-01-03T03:54:18Z,-33.31235000,147.66173333,1511.00,
1227,,,,,2017-01-03T03:54:22Z,-33.31258333,147.66105000,1506.00,
1228,,,,,2017-01-03T03:54:26Z,-33.31270000,147.66030000,1502.00,
1229,,,,,2017-01-03T03:54:30Z,-33.31270000,147.65946667,1495.00,
1230,,,,,2017-01-03T03:54:34Z,-33.31276667,147.65861667,1490.00,
1231,,,,,2017-01-03T03:54:38Z,-33.31293333,147.65786667,1483.00,
1232,,,,,2017-01-03T03:54:42Z,-33.31315000,147.65715000,1477.00,
1233,,,,,2017-01-03T03:54:46Z,-33.31341667,147.65641667,1468.00,
1234,,,,,2017-01-03T03:54:50Z,-33.31371667,147.65565000,1461.00,
1235,,,,,2017-01-03T03:54:54Z,-33.31395000,147.65486667,1460.00,
1236,,,,,2017-01-03T03:54:58Z,-33.31418333,147.65418333,1456.00,
1237,,,,,2017-01-03T03:55:02Z,-33.31443333,147.65346667,1448.00,
1238,,,,,2017-01-03T03:55:06Z,-33.31470000,147.65270000,1438.00,
1239,,,,,2017-01-03T03:55:10Z,-33.31498333,147.65191667,1434.00,
1240,,,,,2017-01-03T03:55:14Z,-33.31528333,147.65126667,1430.00,
1241,,,,,2017-01-03T03:55:18Z,-33.31565000,147.65066667,1421.00,
1242,,,,,2017-01-03T03:55:22Z,-33.31598333,147.65008333,1417.00,
1243,,,,,2017-01-03T03:55:26Z,-33.31620000,147.64943333,1415.00,
1244,,,,,2017-01-03T03:55:30Z,-33.31638333,147.64881667,1408.00,
1245,,,,,2017-01-03T03:55:34Z,-33.31663333,147.64825000,1402.00,
1246,,,,,2017-01-03T03:55:38Z,-33.31691667,147.64771667,1400.00,
1247,,,,,2017-01-03T03:55:42Z,-33.31711667,147.64708333,1398.00,
1248,,,,,2017-01-03T03:55:46Z,-33.31726667,147.64643333,1397.00,
1249,,,,,2017-01-03T03:55:50Z,-33.31748333,147.64581667,1395.00,
1250,,,,,2017-01-03T03:55:54Z,-33.31766667,147.64525000,1399.00,
1251,,,,,2017-01-03T03:55:58Z,-33.31783333,147.64473333,1396.00,
1252,,,,,2017-01-03T03:56:02Z,-33.31798333,147.64403333,1396.00,
1253,,,,,2017-01-03T03:56:06Z,-33.31825000,147.64348333,1399.00,
1254,,,,,2017-01-03T03:56:10Z,-33.31851667,147.64305000,1399.00,
1255,,,,,2017-01-03T03:56:14Z,-33.31883333,147.64258333,1390.00,
1256,,,,,2017-01-03T03:56:18Z,-33.31916667,147.64216667,1390.00,
1257,,,,,2017-01-03T03:56:22Z,-33.31950000,147.64185000,1381.00,
1258,,,,,2017-01-03T03:56:26Z,-33.31990000,147.64151667,1374.00,
1259,,,,,2017-01-03T03:56:30Z,-33.32025000,147.64113333,1364.00,
1260,,,,,2017-01-03T03:56:34Z,-33.32060000,147.64068333,1353.00,
1261,,,,,2017-01-03T03:56:38Z,-33.32093333,147.64021667,1349.00,
1262,,,,,2017-01-03T03:56:42Z,-33.32128333,147.63986667,1341.00,
1263,,,,,2017-01-03T03:56:46Z,-33.32170000,147.63943333,1334.00,
1264,,,,,2017-01-03T03:56:50Z,-33.32205000,147.63885000,1327.00,
1265,,,,,2017-01-03T03:56:54Z,-33.32235000,147.63818333,1320.00,
1266,,,,,2017-01-03T03:56:58Z,-33.32258333,147.63743333,1310.00,
1267,,,,,2017-01-03T03:57:02Z,-33.32288333,147.63671667,1301.00,
1268,,,,,2017-01-03T03:57:06Z,-33.32328333,147.63606667,1289.00,
1269,,,,,2017-01-03T03:57:10Z,-33.32376667,147.63555000,1280.00,
1270,,,,,2017-01-03T03:57:14Z,-33.32430000,147.63505000,1273.00,
1271,,,,,2017-01-03T03:57:18Z,-33.32485000,147.63475000,1267.00,
1272,,,,,2017-01-03T03:57:22Z,-33.32536667,147.63436667,1258.00,
1273,,,,,2017-01-03T03:57:26Z,-33.32586667,147.63401667,1251.00,
1274,,,,,2017-01-03T03:57:30Z,-33.32636667,147.63351667,1242.00,
1275,,,,,2017-01-03T03:57:34Z,-33.32681667,147.63295000,1237.00,
1276,,,,,2017-01-03T03:57:38Z,-33.32731667,147.63243333,1222.00,
1277,,,,,2017-01-03T03:57:42Z,-33.32781667,147.63183333,1208.00,
1278,,,,,2017-01-03T03:57:46Z,-33.32826667,147.63116667,1196.00,
1279,,,,,2017-01-03T03:57:50Z,-33.32861667,147.63050000,1193.00,
1280,,,,,2017-01-03T03:57:54Z,-33.32891667,147.62978333,1180.00,
1281,,,,,2017-01-03T03:57:58Z,-33.32921667,147.62903333,1171.00,
1282,,,,,2017-01-03T03:58:02Z,-33.32950000,147.62828333,1165.00,
1283,,,,,2017-01-03T03:58:06Z,-33.32975000,147.62756667,1157.00,
1284,,,,,2017-01-03T03:58:10Z,-33.33000000,147.62685000,1143.00,
1285,,,,,2017-01-03T03:58:14Z,-33.33018333,147.62601667,1134.00,
1286,,,,,2017-01-03T03:58:18Z,-33.33028333,147.62520000,1125.00,
1287,,,,,2017-01-03T03:58:22Z,-33.33036667,147.62431667,1110.00,
1288,,,,,2017-01-03T03:58:26Z,-33.33040000,147.62340000,1097.00,
1289,,,,,2017-01-03T03:58:30Z,-33.33043333,147.62248333,1086.00,
1290,,,,,2017-01-03T03:58:34Z,-33.33051667,147.62161667,1075.00,
1291,,,,,2017-01-03T03:58:38Z,-33.33070000,147.62075000,1067.00,
1292,,,,,2017-01-03T03:58:42Z,-33.33090000,147.62001667,1073.00,
1293,,,,,2017-01-03T03:58:46Z,-33.33113333,147.61956667,1065.00,
1294,,,,,2017-01-03T03:58:50Z,-33.33156667,147.61950000,1056.00,
1295,,,,,2017-01-03T03:58:54Z,-33.33203333,147.61946667,1043.00,
1296,,,,,2017-01-03T03:58:58Z,-33.33256667,147.61930000,1039.00,
1297,,,,,2017-01-03T03:59:02Z,-33.33291667,147.61890000,1030.00,
1298,,,,,2017-01-03T03:59:06Z,-33.33311667,147.61813333,1015.00,
1299,,,,,2017-01-03T03:59:10Z,-33.33323333,147.61733333,1009.00,
1300,,,,,2017-01-03T03:59:14Z,-33.33330000,147.61658333,995.00,
1301,,,,,2017-01-03T03:59:18Z,-33.33331667,147.61575000,981.00,
1302,,,,,2017-01-03T03:59:22Z,-33.33331667,147.61488333,969.00,
1303,,,,,2017-01-03T03:59:26Z,-33.33331667,147.61400000,958.00,
1304,,,,,2017-01-03T03:59:30Z,-33.33325000,147.61308333,943.00,
1305,,,,,2017-01-03T03:59:34Z,-33.33310000,147.61211667,941.00,
1306,,,,,2017-01-03T03:59:38Z,-33.33293333,147.61128333,941.00,
1307,,,,,2017-01-03T03:59:42Z,-33.33258333,147.61055000,939.00,
1308,,,,,2017-01-03T03:59:46Z,-33.33203333,147.61000000,933.00,
1309,,,,,2017-01-03T03:59:50Z,-33.33141667,147.60951667,926.00,
1310,,,,,2017-01-03T03:59:54Z,-33.33083333,147.60896667,931.00,
1311,,,,,2017-01-03T03:59:58Z,-33.33051667,147.60831667,932.00,
1312,,,,,2017-01-03T04:00:02Z,-33.33085000,147.60768333,928.00,
1313,,,,,2017-01-03T04:00:06Z,-33.33133333,147.60728333,928.00,
1314,,,,,2017-01-03T04:00:10Z,-33.33175000,147.60675000,932.00,
1315,,,,,2017-01-03T04:00:14Z,-33.33185000,147.60598333,934.00,
1316,,,,,2017-01-03T04:00:18Z,-33.33151667,147.60531667,940.00,
1317,,,,,2017-01-03T04:00:22Z,-33.33101667,147.60530000,942.00,
1318,,,,,2017-01-03T04:00:26Z,-33.33103333,147.60571667,951.00,
1319,,,,,2017-01-03T04:00:30Z,-33.33151667,147.60553333,956.00,
1320,,,,,2017-01-03T04:00:34Z,-33.33153333,147.60481667,962.00,
1321,,,,,2017-01-03T04:00:38Z,-33.33105000,147.60445000,966.00,
1322,,,,,2017-01-03T04:00:42Z,-33.33068333,147.60470000,971.00,
1323,,,,,2017-01-03T04:00:46Z,-33.33078333,147.60513333,980.00,
1324,,,,,2017-01-03T04:00:50Z,-33.33123333,147.60513333,987.00,
1325,,,,,2017-01-03T04:00:54Z,-33.33150000,147.60453333,995.00,
1326,,,,,2017-01-03T04:00:58Z,-33.33133333,147.60385000,999.00,
1327,,,,,2017-01-03T04:01:02Z,-33.33086667,147.60341667,1006.00,
1328,,,,,2017-01-03T04:01:06Z,-33.33040000,147.60351667,1011.00,
1329,,,,,2017-01-03T04:01:10Z,-33.33026667,147.60395000,1017.00,
1330,,,,,2017-01-03T04:01:14Z,-33.33041667,147.60440000,1013.00,
1331,,,,,2017-01-03T04:01:18Z,-33.33076667,147.60466667,1026.00,
1332,,,,,2017-01-03T04:01:22Z,-33.33118333,147.60456667,1032.00,
1333,,,,,2017-01-03T04:01:26Z,-33.33138333,147.60396667,1037.00,
1334,,,,,2017-01-03T04:01:30Z,-33.33108333,147.60338333,1045.00,
1335,,,,,2017-01-03T04:01:34Z,-33.33055000,147.60338333,1055.00,
1336,,,,,2017-01-03T04:01:38Z,-33.33030000,147.60378333,1059.00,
1337,,,,,2017-01-03T04:01:42Z,-33.33048333,147.60415000,1062.00,
1338,,,,,2017-01-03T04:01:46Z,-33.33090000,147.60405000,1067.00,
1339,,,,,2017-01-03T04:01:50Z,-33.33105000,147.60348333,1072.00,
1340,,,,,2017-01-03T04:01:54Z,-33.33068333,147.60293333,1083.00,
1341,,,,,2017-01-03T04:01:58Z,-33.33020000,147.60303333,1087.00,
1342,,,,,2017-01-03T04:02:02Z,-33.33021667,147.60345000,1085.00,
1343,,,,,2017-01-03T04:02:06Z,-33.33051667,147.60366667,1087.00,
1344,,,,,2017-01-03T04:02:10Z,-33.33095000,147.60353333,1092.00,
1345,,,,,2017-01-03T04:02:14Z,-33.33110000,147.60290000,1095.00,
1346,,,,,2017-01-03T04:02:18Z,-33.33075000,147.60231667,1097.00,
1347,,,,,2017-01-03T04:02:22Z,-33.33020000,147.60211667,1104.00,
1348,,,,,2017-01-03T04:02:26Z,-33.32985000,147.60240000,1100.00,
1349,,,,,2017-01-03T04:02:30Z,-33.32978333,147.60286667,1096.00,
1350,,,,,2017-01-03T04:02:34Z,-33.32993333,147.60331667,1095.00,
1351,,,,,2017-01-03T04:02:38Z,-33.33031667,147.60348333,1100.00,
1352,,,,,2017-01-03T04:02:42Z,-33.33071667,147.60308333,1102.00,
1353,,,,,2017-01-03T04:02:46Z,-33.33073333,147.60240000,1106.00,
1354,,,,,2017-01-03T04:02:50Z,-33.33045000,147.60183333,1107.00,
1355,,,,,2017-01-03T04:02:54Z,-33.33028333,147.60123333,1108.00,
1356,,,,,2017-01-03T04:02:58Z,-33.33058333,147.60080000,1109.00,
1357,,,,,2017-01-03T04:03:02Z,-33.33101667,147.60083333,1100.00,
1358,,,,,2017-01-03T04:03:06Z,-33.33148333,147.60108333,1089.00,
1359,,,,,2017-01-03T04:03:10Z,-33.33163333,147.60158333,1081.00,
1360,,,,,2017-01-03T04:03:14Z,-33.33125000,147.60200000,1076.00,
1361,,,,,2017-01-03T04:03:18Z,-33.33068333,147.60211667,1072.00,
1362,,,,,2017-01-03T04:03:22Z,-33.33008333,147.60208333,1071.00,
1363,,,,,2017-01-03T04:03:26Z,-33.32946667,147.60193333,1074.00,
1364,,,,,2017-01-03T04:03:30Z,-33.32891667,147.60165000,1074.00,
1365,,,,,2017-01-03T04:03:34Z,-33.32840000,147.60123333,1072.00,
1366,,,,,2017-01-03T04:03:38Z,-33.32781667,147.60106667,1072.00,
1367,,,,,2017-01-03T04:03:42Z,-33.32738333,147.60135000,1073.00,
1368,,,,,2017-01-03T04:03:46Z,-33.32733333,147.60180000,1075.00,
1369,,,,,2017-01-03T04:03:50Z,-33.32765000,147.60196667,1076.00,
1370,,,,,2017-01-03T04:03:54Z,-33.32801667,147.60160000,1075.00,
1371,,,,,2017-01-03T04:03:58Z,-33.32821667,147.60098333,1077.00,
1372,,,,,2017-01-03T04:04:02Z,-33.32818333,147.60023333,1074.00,
1373,,,,,2017-01-03T04:04:06Z,-33.32800000,147.59953333,1074.00,
1374,,,,,2017-01-03T04:04:10Z,-33.32756667,147.59896667,1069.00,
1375,,,,,2017-01-03T04:04:14Z,-33.32701667,147.59865000,1070.00,
1376,,,,,2017-01-03T04:04:18Z,-33.32650000,147.59846667,1075.00,
1377,,,,,2017-01-03T04:04:22Z,-33.32601667,147.59836667,1082.00,
1378,,,,,2017-01-03T04:04:26Z,-33.32563333,147.59848333,1086.00,
1379,,,,,2017-01-03T04:04:30Z,-33.32556667,147.59886667,1087.00,
1380,,,,,2017-01-03T04:04:34Z,-33.32585000,147.59913333,1094.00,
1381,,,,,2017-01-03T04:04:38Z,-33.32630000,147.59888333,1100.00,
1382,,,,,2017-01-03T04:04:42Z,-33.32638333,147.59813333,1100.00,
1383,,,,,2017-01-03T04:04:46Z,-33.32605000,147.59751667,1098.00,
1384,,,,,2017-01-03T04:04:50Z,-33.32550000,147.59740000,1104.00,
1385,,,,,2017-01-03T04:04:54Z,-33.32508333,147.59758333,1103.00,
1386,,,,,2017-01-03T04:04:58Z,-33.32493333,147.59798333,1105.00,
1387,,,,,2017-01-03T04:05:02Z,-33.32511667,147.59846667,1112.00,
1388,,,,,2017-01-03T04:05:06Z,-33.32538333,147.59863333,1121.00,
1389,,,,,2017-01-03T04:05:10Z,-33.32583333,147.59848333,1124.00,
1390,,,,,2017-01-03T04:05:14Z,-33.32598333,147.59785000,1124.00,
1391,,,,,2017-01-03T04:05:18Z,-33.32566667,147.59715000,1125.00,
1392,,,,,2017-01-03T04:05:22Z,-33.32515000,147.59676667,1132.00,
1393,,,,,2017-01-03T04:05:26Z,-33.32468333,147.59676667,1136.00,
1394,,,,,2017-01-03T04:05:30Z,-33.32426667,147.59703333,1136.00,
1395,,,,,2017-01-03T04:05:34Z,-33.32411667,147.59751667,1148.00,
1396,,,,,2017-01-03T04:05:38Z,-33.32445000,147.59753333,1145.00,
1397,,,,,2017-01-03T04:05:42Z,-33.32446667,147.59683333,1153.00,
1398,,,,,2017-01-03T04:05:46Z,-33.32396667,147.59648333,1159.00,
1399,,,,,2017-01-03T04:05:50Z,-33.32353333,147.59670000,1160.00,
1400,,,,,2017-01-03T04:05:54Z,-33.32341667,147.59720000,1170.00,
1401,,,,,2017-01-03T04:05:58Z,-33.32376667,147.59741667,1175.00,
1402,,,,,2017-01-03T04:06:02Z,-33.32415000,147.59701667,1177.00,
1403,,,,,2017-01-03T04:06:06Z,-33.32396667,147.59628333,1176.00,
1404,,,,,2017-01-03T04:06:10Z,-33.32340000,147.59610000,1179.00,
1405,,,,,2017-01-03T04:06:14Z,-33.32305000,147.59646667,1185.00,
1406,,,,,2017-01-03T04:06:18Z,-33.32320000,147.59688333,1192.00,
1407,,,,,2017-01-03T04:06:22Z,-33.32366667,147.59675000,1191.00,
1408,,,,,2017-01-03T04:06:26Z,-33.32385000,147.59611667,1190.00,
1409,,,,,2017-01-03T04:06:30Z,-33.32370000,147.59535000,1185.00,
1410,,,,,2017-01-03T04:06:34Z,-33.32328333,147.59475000,1188.00,
1411,,,,,2017-01-03T04:06:38Z,-33.32276667,147.59471667,1193.00,
1412,,,,,2017-01-03T04:06:42Z,-33.32236667,147.59505000,1195.00,
1413,,,,,2017-01-03T04:06:46Z,-33.32225000,147.59555000,1197.00,
1414,,,,,2017-01-03T04:06:50Z,-33.32256667,147.59578333,1200.00,
1415,,,,,2017-01-03T04:06:54Z,-33.32295000,147.59536667,1205.00,
1416,,,,,2017-01-03T04:06:58Z,-33.32291667,147.59465000,1206.00,
1417,,,,,2017-01-03T04:07:02Z,-33.32248333,147.59418333,1204.00,
1418,,,,,2017-01-03T04:07:06Z,-33.32191667,147.59410000,1205.00,
1419,,,,,2017-01-03T04:07:10Z,-33.32143333,147.59431667,1204.00,
1420,,,,,2017-01-03T04:07:14Z,-33.32118333,147.59478333,1204.00,
1421,,,,,2017-01-03T04:07:18Z,-33.32135000,147.59521667,1205.00,
1422,,,,,2017-01-03T04:07:22Z,-33.32180000,147.59538333,1207.00,
1423,,,,,2017-01-03T04:07:26Z,-33.32230000,147.59521667,1207.00,
1424,,,,,2017-01-03T04:07:30Z,-33.32270000,147.59480000,1206.00,
1425,,,,,2017-01-03T04:07:34Z,-33.32305000,147.59426667,1201.00,
1426,,,,,2017-01-03T04:07:38Z,-33.32345000,147.59375000,1196.00,
1427,,,,,2017-01-03T04:07:42Z,-33.32391667,147.59321667,1199.00,
1428,,,,,2017-01-03T04:07:46Z,-33.32413333,147.59258333,1200.00,
1429,,,,,2017-01-03T04:07:50Z,-33.32393333,147.59190000,1212.00,
1430,,,,,2017-01-03T04:07:54Z,-33.32346667,147.59161667,1215.00,
1431,,,,,2017-01-03T04:07:58Z,-33.32316667,147.59190000,1220.00,
1432,,,,,2017-01-03T04:08:02Z,-33.32348333,147.59220000,1222.00,
1433,,,,,2017-01-03T04:08:06Z,-33.32393333,147.59185000,1226.00,
1434,,,,,2017-01-03T04:08:10Z,-33.32376667,147.59123333,1230.00,
1435,,,,,2017-01-03T04:08:14Z,-33.32328333,147.59123333,1236.00,
1436,,,,,2017-01-03T04:08:18Z,-33.32316667,147.59166667,1239.00,
1437,,,,,2017-01-03T04:08:22Z,-33.32356667,147.59196667,1244.00,
1438,,,,,2017-01-03T04:08:26Z,-33.32400000,147.59160000,1251.00,
1439,,,,,2017-01-03T04:08:30Z,-33.32401667,147.59093333,1251.00,
1440,,,,,2017-01-03T04:08:34Z,-33.32361667,147.59041667,1253.00,
1441,,,,,2017-01-03T04:08:38Z,-33.32306667,147.59033333,1259.00,
1442,,,,,2017-01-03T04:08:42Z,-33.32265000,147.59058333,1262.00,
1443,,,,,2017-01-03T04:08:46Z,-33.32248333,147.59106667,1274.00,
1444,,,,,2017-01-03T04:08:50Z,-33.32273333,147.59145000,1278.00,
1445,,,,,2017-01-03T04:08:54Z,-33.32320000,147.59148333,1281.00,
1446,,,,,2017-01-03T04:08:58Z,-33.32338333,147.59088333,1285.00,
1447,,,,,2017-01-03T04:09:02Z,-33.32306667,147.59036667,1286.00,
1448,,,,,2017-01-03T04:09:06Z,-33.32256667,147.59036667,1293.00,
1449,,,,,2017-01-03T04:09:10Z,-33.32240000,147.59086667,1301.00,
1450,,,,,2017-01-03T04:09:14Z,-33.32270000,147.59125000,1301.00,
1451,,,,,2017-01-03T04:09:18Z,-33.32313333,147.59116667,1302.00,
1452,,,,,2017-01-03T04:09:22Z,-33.32333333,147.59055000,1302.00,
1453,,,,,2017-01-03T04:09:26Z,-33.32320000,147.58991667,1304.00,
1454,,,,,2017-01-03T04:09:30Z,-33.32280000,147.58945000,1302.00,
1455,,,,,2017-01-03T04:09:34Z,-33.32221667,147.58926667,1302.00,
1456,,,,,2017-01-03T04:09:38Z,-33.32168333,147.58943333,1304.00,
1457,,,,,2017-01-03T04:09:42Z,-33.32131667,147.58985000,1316.00,
1458,,,,,2017-01-03T04:09:46Z,-33.32140000,147.59030000,1315.00,
1459,,,,,2017-01-03T04:09:50Z,-33.32186667,147.59030000,1321.00,
1460,,,,,2017-01-03T04:09:54Z,-33.32210000,147.58968333,1320.00,
1461,,,,,2017-01-03T04:09:58Z,-33.32180000,147.58901667,1322.00,
1462,,,,,2017-01-03T04:10:02Z,-33.32118333,147.58881667,1320.00,
1463,,,,,2017-01-03T04:10:06Z,-33.32058333,147.58903333,1324.00,
1464,,,,,2017-01-03T04:10:10Z,-33.32026667,147.58951667,1330.00,
1465,,,,,2017-01-03T04:10:14Z,-33.32033333,147.59001667,1334.00,
1466,,,,,2017-01-03T04:10:18Z,-33.32076667,147.59008333,1339.00,
1467,,,,,2017-01-03T04:10:22Z,-33.32085000,147.58943333,1340.00,
1468,,,,,2017-01-03T04:10:26Z,-33.32036667,147.58903333,1345.00,
1469,,,,,2017-01-03T04:10:30Z,-33.31995000,147.58930000,1347.00,
1470,,,,,2017-01-03T04:10:34Z,-33.32006667,147.58975000,1353.00,
1471,,,,,2017-01-03T04:10:38Z,-33.32046667,147.58960000,1357.00,
1472,,,,,2017-01-03T04:10:42Z,-33.32053333,147.58891667,1359.00,
1473,,,,,2017-01-03T04:10:46Z,-33.32015000,147.58833333,1363.00,
1474,,,,,2017-01-03T04:10:50Z,-33.31958333,147.58811667,1359.00,
1475,,,,,2017-01-03T04:10:54Z,-33.31900000,147.58836667,1357.00,
1476,,,,,2017-01-03T04:10:58Z,-33.31861667,147.58888333,1366.00,
1477,,,,,2017-01-03T04:11:02Z,-33.31873333,147.58943333,1362.00,
1478,,,,,2017-01-03T04:11:06Z,-33.31910000,147.58960000,1368.00,
1479,,,,,2017-01-03T04:11:10Z,-33.31938333,147.58905000,1373.00,
1480,,,,,2017-01-03T04:11:14Z,-33.31916667,147.58831667,1374.00,
1481,,,,,2017-01-03T04:11:18Z,-33.31866667,147.58788333,1376.00,
1482,,,,,2017-01-03T04:11:22Z,-33.31803333,147.58791667,1374.00,
1483,,,,,2017-01-03T04:11:26Z,-33.31745000,147.58831667,1366.00,
1484,,,,,2017-01-03T04:11:30Z,-33.31726667,147.58900000,1357.00,
1485,,,,,2017-01-03T04:11:34Z,-33.31748333,147.58953333,1356.00,
1486,,,,,2017-01-03T04:11:38Z,-33.31788333,147.58976667,1351.00,
1487,,,,,2017-01-03T04:11:42Z,-33.31841667,147.58973333,1355.00,
1488,,,,,2017-01-03T04:11:46Z,-33.31883333,147.58945000,1352.00,
1489,,,,,2017-01-03T04:11:50Z,-33.31910000,147.58883333,1354.00,
1490,,,,,2017-01-03T04:11:54Z,-33.31891667,147.58816667,1358.00,
1491,,,,,2017-01-03T04:11:58Z,-33.31836667,147.58816667,1359.00,
1492,,,,,2017-01-03T04:12:02Z,-33.31821667,147.58861667,1359.00,
1493,,,,,2017-01-03T04:12:06Z,-33.31845000,147.58895000,1361.00,
1494,,,,,2017-01-03T04:12:10Z,-33.31885000,147.58893333,1363.00,
1495,,,,,2017-01-03T04:12:14Z,-33.31930000,147.58876667,1363.00,
1496,,,,,2017-01-03T04:12:18Z,-33.31965000,147.58831667,1366.00,
1497,,,,,2017-01-03T04:12:22Z,-33.31943333,147.58766667,1370.00,
1498,,,,,2017-01-03T04:12:26Z,-33.31893333,147.58743333,1375.00,
1499,,,,,2017-01-03T04:12:30Z,-33.31845000,147.58771667,1378.00,
1500,,,,,2017-01-03T04:12:34Z,-33.31843333,147.58823333,1380.00,
1501,,,,,2017-01-03T04:12:38Z,-33.31886667,147.58830000,1384.00,
1502,,,,,2017-01-03T04:12:42Z,-33.31903333,147.58768333,1389.00,
1503,,,,,2017-01-03T04:12:46Z,-33.31868333,147.58721667,1394.00,
1504,,,,,2017-01-03T04:12:50Z,-33.31818333,147.58733333,1397.00,
1505,,,,,2017-01-03T04:12:54Z,-33.31818333,147.58783333,1400.00,
1506,,,,,2017-01-03T04:12:58Z,-33.31860000,147.58790000,1404.00,
1507,,,,,2017-01-03T04:13:02Z,-33.31880000,147.58733333,1406.00,
1508,,,,,2017-01-03T04:13:06Z,-33.31855000,147.58676667,1412.00,
1509,,,,,2017-01-03T04:13:10Z,-33.31798333,147.58660000,1416.00,
1510,,,,,2017-01-03T04:13:14Z,-33.31765000,147.58701667,1419.00,
1511,,,,,2017-01-03T04:13:18Z,-33.31786667,147.58748333,1420.00,
1512,,,,,2017-01-03T04:13:22Z,-33.31833333,147.58741667,1425.00,
