fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
351,,,,,2017-01-03T04:08:01Z,-33.34040000,147.82215000,1827.00,
352,,,,,2017-01-03T04:08:06Z,-33.34028333,147.82090000,1816.00,
353,,,,,2017-01-03T04:08:11Z,-33.34020000,147.81968333,1807.00,
354,,,,,2017-01-03T04:08:16Z,-33.34016667,147.81853333,1803.00,
355,,,,,2017-01-03T04:08:21Z,-33.34000000,147.81735000,1797.00,
356,,,,,2017-01-03T04:08:26Z,-33.33978333,147.81606667,1791.00,
357,,,,,2017-01-03T04:08:31Z,-33.33965000,147.81483333,1783.00,
358,,,,,2017-01-03T04:08:36Z,-33.33951667,147.81363333,1775.00,
359,,,,,2017-01-03T04:08:41Z,-33.33936667,147.81241667,1766.00,
360,,,,,2017-01-03T04:08:46Z,-33.33915000,147.81125000,1754.00,
361,,,,,2017-01-03T04:08:51Z,-33.33886667,147.81000000,1746.00,
362,,,,,2017-01-03T04:08:56Z,-33.33856667,147.80878333,1729.00,
363,,,,,2017-01-03T04:09:01Z,-33.33821667,147.80748333,1718.00,
364,,,,,2017-01-03T04:09:06Z,-33.33776667,147.80630000,1714.00,
365,,,,,2017-01-03T04:09:11Z,-33.33731667,147.80518333,1710.00,
366,,,,,2017-01-03T04:09:16Z,-33.33706667,147.80396667,1710.00,
367,,,,,2017-01-03T04:09:21Z,-33.33710000,147.80280000,1709.00,
368,,,,,2017-01-03T04:09:26Z,-33.33721667,147.80146667,1709.00,
369,,,,,2017-01-03T04:09:32Z,-33.33723333,147.80035000,1696.00,
370,,,,,2017-01-03T04:09:37Z,-33.33728333,147.79921667,1698.00,
371,,,,,2017-01-03T04:09:42Z,-33.33743333,147.79826667,1693.00,
372,,,,,2017-01-03T04:09:47Z,-33.33760000,147.79733333,1688.00,
373,,,,,2017-01-03T04:09:52Z,-33.33753333,147.79636667,1683.00,
374,,,,,2017-01-03T04:09:57Z,-33.33743333,147.79526667,1670.00,
375,,,,,2017-01-03T04:10:02Z,-33.33753333,147.79413333,1667.00,
376,,,,,2017-01-03T04:10:07Z,-33.33771667,147.79303333,1658.00,
377,,,,,2017-01-03T04:10:12Z,-33.33805000,147.79195000,1658.00,
378,,,,,2017-01-03T04:10:17Z,-33.33840000,147.79093333,1649.00,
379,,,,,2017-01-03T04:10:22Z,-33.33875000,147.78980000,1650.00,
380,,,,,2017-01-03T04:10:27Z,-33.33910000,147.78886667,1640.00,
381,,,,,2017-01-03T04:10:32Z,-33.33941667,147.78766667,1625.00,
382,,,,,2017-01-03T04:10:37Z,-33.33953333,147.78631667,1612.00,
383,,,,,2017-01-03T04:10:42Z,-33.33976667,147.78510000,1599.00,
384,,,,,2017-01-03T04:10:47Z,-33.34010000,147.78393333,1584.00,
385,,,,,2017-01-03T04:10:52Z,-33.34046667,147.78280000,1570.00,
386,,,,,2017-01-03T04:10:57Z,-33.34070000,147.78150000,1556.00,
387,,,,,2017-01-03T04:11:02Z,-33.34111667,147.78040000,1544.00,
388,,,,,2017-01-03T04:11:07Z,-33.34153333,147.77926667,1529.00,
389,,,,,2017-01-03T04:11:12Z,-33.34186667,147.77815000,1518.00,
390,,,,,2017-01-03T04:11:17Z,-33.34211667,147.77703333,1501.00,
391,,,,,2017-01-03T04:11:22Z,-33.34238333,147.77586667,1481.00,
392,,,,,2017-01-03T04:11:27Z,-33.34271667,147.77466667,1461.00,
393,,,,,2017-01-03T04:11:32Z,-33.34310000,147.77341667,1447.00,
394,,,,,2017-01-03T04:11:37Z,-33.34343333,147.77221667,1438.00,
395,,,,,2017-01-03T04:11:42Z,-33.34363333,147.77106667,1418.00,
396,,,,,2017-01-03T04:11:47Z,-33.34378333,147.76980000,1400.00,
397,,,,,2017-01-03T04:11:52Z,-33.34395000,147.76860000,1383.00,
398,,,,,2017-01-03T04:11:57Z,-33.34411667,147.76733333,1356.00,
399,,,,,2017-01-03T04:12:02Z,-33.34421667,147.76600000,1335.00,
400,,,,,2017-01-03T04:12:07Z,-33.34438333,147.76475000,1307.00,
401,,,,,2017-01-03T04:12:12Z,-33.34466667,147.76338333,1290.00,
402,,,,,2017-01-03T04:12:17Z,-33.34493333,147.76208333,1270.00,
403,,,,,2017-01-03T04:12:22Z,-33.34500000,147.76071667,1250.00,
404,,,,,2017-01-03T04:12:27Z,-33.34521667,147.75945000,1238.00,
405,,,,,2017-01-03T04:12:32Z,-33.34546667,147.75826667,1215.00,
406,,,,,2017-01-03T04:12:38Z,-33.34570000,147.75670000,1202.00,
407,,,,,2017-01-03T04:12:43Z,-33.34586667,147.75550000,1198.00,
408,,,,,2017-01-03T04:12:48Z,-33.34600000,147.75425000,1186.00,
409,,,,,2017-01-03T04:12:53Z,-33.34611667,147.75296667,1191.00,
410,,,,,2017-01-03T04:12:58Z,-33.34636667,147.75188333,1191.00,
411,,,,,2017-01-03T04:13:03Z,-33.34663333,147.75081667,1197.00,
412,,,,,2017-01-03T04:13:08Z,-33.34688333,147.74986667,1197.00,
413,,,,,2017-01-03T04:13:13Z,-33.34713333,147.74886667,1200.00,
414,,,,,2017-01-03T04:13:18Z,-33.34758333,147.74816667,1197.00,
415,,,,,2017-01-03T04:13:23Z,-33.34811667,147.74753333,1190.00,
416,,,,,2017-01-03T04:13:28Z,-33.34860000,147.74673333,1187.00,
417,,,,,2017-01-03T04:13:33Z,-33.34915000,147.74591667,1176.00,
418,,,,,2017-01-03T04:13:38Z,-33.34958333,147.74495000,1163.00,
419,,,,,2017-01-03T04:13:43Z,-33.34996667,147.74395000,1157.00,
420,,,,,2017-01-03T04:13:48Z,-33.35035000,147.74303333,1152.00,
421,,,,,2017-01-03T04:13:53Z,-33.35081667,147.74221667,1144.00,
422,,,,,2017-01-03T04:13:58Z,-33.35116667,147.74120000,1140.00,
423,,,,,2017-01-03T04:14:03Z,-33.35136667,147.74006667,1132.00,
424,,,,,2017-01-03T04:14:08Z,-33.35146667,147.73885000,1141.00,
425,,,,,2017-01-03T04:14:13Z,-33.35200000,147.73873333,1138.00,
426,,,,,2017-01-03T04:14:18Z,-33.35168333,147.73928333,1135.00,
427,,,,,2017-01-03T04:14:23Z,-33.35093333,147.73920000,1140.00,
428,,,,,2017-01-03T04:14:28Z,-33.35036667,147.73853333,1138.00,
429,,,,,2017-01-03T04:14:33Z,-33.35005000,147.73755000,1130.00,
430,,,,,2017-01-03T04:14:38Z,-33.34998333,147.73653333,1118.00,
431,,,,,2017-01-03T04:14:43Z,-33.35001667,147.73540000,1115.00,
432,,,,,2017-01-03T04:14:48Z,-33.34998333,147.73423333,1105.00,
433,,,,,2017-01-03T04:14:53Z,-33.35000000,147.73308333,1103.00,
434,,,,,2017-01-03T04:14:58Z,-33.35000000,147.73220000,1108.00,
435,,,,,2017-01-03T04:15:03Z,-33.35001667,147.73133333,1103.00,
436,,,,,2017-01-03T04:15:08Z,-33.35025000,147.73041667,1104.00,
437,,,,,2017-01-03T04:15:13Z,-33.35068333,147.72966667,1095.00,
438,,,,,2017-01-03T04:15:18Z,-33.35123333,147.72893333,1087.00,
439,,,,,2017-01-03T04:15:23Z,-33.35171667,147.72813333,1086.00,
440,,,,,2017-01-03T04:15:28Z,-33.35203333,147.72725000,1074.00,
441,,,,,2017-01-03T04:15:33Z,-33.35250000,147.72640000,1068.00,
442,,,,,2017-01-03T04:15:38Z,-33.35303333,147.72565000,1068.00,
443,,,,,2017-01-03T04:15:43Z,-33.35350000,147.72503333,1048.00,
444,,,,,2017-01-03T04:15:48Z,-33.35401667,147.72423333,1038.00,
445,,,,,2017-01-03T04:15:53Z,-33.35453333,147.72350000,1029.00,
446,,,,,2017-01-03T04:15:58Z,-33.35503333,147.72268333,1024.00,
447,,,,,2017-01-03T04:16:03Z,-33.35553333,147.72185000,1020.00,
448,,,,,2017-01-03T04:16:08Z,-33.35598333,147.72106667,1002.00,
449,,,,,2017-01-03T04:16:13Z,-33.35650000,147.72008333,998.00,
450,,,,,2017-01-03T04:16:18Z,-33.35701667,147.71923333,988.00,
451,,,,,2017-01-03T04:16:23Z,-33.35751667,147.71843333,972.00,
452,,,,,2017-01-03T04:16:28Z,-33.35801667,147.71751667,964.00,
453,,,,,2017-01-03T04:16:34Z,-33.35851667,147.71636667,947.00,
454,,,,,2017-01-03T04:16:39Z,-33.35893333,147.71535000,938.00,
455,,,,,2017-01-03T04:16:44Z,-33.35930000,147.71443333,925.00,
456,,,,,2017-01-03T04:16:49Z,-33.35961667,147.71333333,914.00,
457,,,,,2017-01-03T04:16:54Z,-33.35996667,147.71223333,898.00,
458,,,,,2017-01-03T04:16:59Z,-33.36033333,147.71113333,884.00,
459,,,,,2017-01-03T04:17:04Z,-33.36060000,147.70996667,869.00,
460,,,,,2017-01-03T04:17:09Z,-33.36075000,147.70880000,857.00,
461,,,,,2017-01-03T04:17:14Z,-33.36086667,147.70760000,848.00,
462,,,,,2017-01-03T04:17:19Z,-33.36095000,147.70633333,839.00,
463,,,,,2017-01-03T04:17:24Z,-33.36103333,147.70513333,832.00,
464,,,,,2017-01-03T04:17:29Z,-33.36120000,147.70395000,821.00,
465,,,,,2017-01-03T04:17:34Z,-33.36133333,147.70270000,813.00,
466,,,,,2017-01-03T04:17:39Z,-33.36141667,147.70150000,806.00,
467,,,,,2017-01-03T04:17:44Z,-33.36145000,147.70026667,805.00,
468,,,,,2017-01-03T04:17:49Z,-33.36140000,147.69903333,798.00,
469,,,,,2017-01-03T04:17:54Z,-33.36133333,147.69775000,792.00,
470,,,,,2017-01-03T04:17:59Z,-33.36118333,147.69650000,783.00,
471,,,,,2017-01-03T04:18:04Z,-33.36103333,147.69518333,782.00,
472,,,,,2017-01-03T04:18:09Z,-33.36091667,147.69395000,770.00,
473,,,,,2017-01-03T04:18:14Z,-33.36078333,147.69266667,760.00,
474,,,,,2017-01-03T04:18:19Z,-33.36061667,147.69141667,748.00,
475,,,,,2017-01-03T04:18:24Z,-33.36046667,147.69018333,729.00,
476,,,,,2017-01-03T04:18:29Z,-33.36036667,147.68900000,724.00,
477,,,,,2017-01-03T04:18:34Z,-33.36035000,147.68793333,710.00,
478,,,,,2017-01-03T04:18:39Z,-33.36010000,147.68673333,688.00,
479,,,,,2017-01-03T04:18:44Z,-33.35976667,147.68546667,682.00,
480,,,,,2017-01-03T04:18:49Z,-33.35931667,147.68450000,675.00,
481,,,,,2017-01-03T04:18:54Z,-33.35846667,147.68406667,667.00,
482,,,,,2017-01-03T04:18:59Z,-33.35820000,147.68305000,664.00,
483,,,,,2017-01-03T04:19:04Z,-33.35836667,147.68188333,667.00,
484,,,,,2017-01-03T04:19:09Z,-33.35880000,147.68083333,661.00,
485,,,,,2017-01-03T04:19:14Z,-33.35925000,147.67985000,660.00,
486,,,,,2017-01-03T04:19:19Z,-33.35938333,147.67881667,652.00,
487,,,,,2017-01-03T04:19:24Z,-33.35910000,147.67781667,644.00,
488,,,,,2017-01-03T04:19:29Z,-33.35853333,147.67698333,632.00,
489,,,,,2017-01-03T04:19:34Z,-33.35793333,147.67630000,611.00,
490,,,,,2017-01-03T04:19:39Z,-33.35768333,147.67535000,579.00,
491,,,,,2017-01-03T04:19:44Z,-33.35813333,147.67453333,552.00,
492,,,,,2017-01-03T04:19:49Z,-33.35893333,147.67406667,550.00,
493,,,,,2017-01-03T04:19:54Z,-33.35953333,147.67416667,541.00,
494,,,,,2017-01-03T04:19:59Z,-33.36016667,147.67438333,534.00,
495,,,,,2017-01-03T04:20:04Z,-33.36085000,147.67451667,518.00,
496,,,,,2017-01-03T04:20:09Z,-33.36155000,147.67465000,498.00,
497,,,,,2017-01-03T04:20:14Z,-33.36228333,147.67473333,484.00,
498,,,,,2017-01-03T04:20:19Z,-33.36310000,147.67453333,470.00,
499,,,,,2017-01-03T04:20:24Z,-33.36393333,147.67368333,463.00,
500,,,,,2017-01-03T04:20:30Z,-33.36446667,147.67288333,448.00,
501,,,,,2017-01-03T04:20:35Z,-33.36515000,147.67215000,439.00,
502,,,,,2017-01-03T04:20:40Z,-33.36590000,147.67156667,425.00,
503,,,,,2017-01-03T04:20:45Z,-33.36656667,147.67086667,416.00,
504,,,,,2017-01-03T04:20:50Z,-33.36730000,147.67031667,405.00,
505,,,,,2017-01-03T04:20:55Z,-33.36806667,147.66970000,399.00,
506,,,,,2017-01-03T04:21:00Z,-33.36860000,147.66880000,395.00,
507,,,,,2017-01-03T04:21:05Z,-33.36865000,147.66766667,400.00,
508,,,,,2017-01-03T04:21:10Z,-33.36906667,147.66706667,398.00,
509,,,,,2017-01-03T04:21:15Z,-33.36886667,147.66760000,394.00,
510,,,,,2017-01-03T04:21:20Z,-33.36821667,147.66755000,404.00,
511,,,,,2017-01-03T04:21:25Z,-33.36816667,147.66688333,403.00,
512,,,,,2017-01-03T04:21:30Z,-33.36840000,147.66726667,403.00,
513,,,,,2017-01-03T04:21:35Z,-33.36790000,147.66700000,402.00,
514,,,,,2017-01-03T04:21:40Z,-33.36803333,147.66600000,401.00,
515,,,,,2017-01-03T04:21:45Z,-33.36863333,147.66525000,400.00,
516,,,,,2017-01-03T04:21:50Z,-33.36926667,147.66535000,393.00,
517,,,,,2017-01-03T04:21:55Z,-33.36960000,147.66591667,373.00,
518,,,,,2017-01-03T04:22:00Z,-33.36910000,147.66633333,373.00,
519,,,,,2017-01-03T04:22:05Z,-33.36865000,147.66671667,375.00,
520,,,,,2017-01-03T04:22:10Z,-33.36825000,147.66706667,371.00,
521,,,,,2017-01-03T04:22:15Z,-33.36785000,147.66746667,364.00,
522,,,,,2017-01-03T04:22:20Z,-33.36756667,147.66791667,352.00,
523,,,,,2017-01-03T04:22:25Z,-33.36698333,147.66801667,347.00,
524,,,,,2017-01-03T04:22:30Z,-33.36636667,147.66791667,338.00,
525,,,,,2017-01-03T04:22:35Z,-33.36595000,147.66811667,325.00,
526,,,,,2017-01-03T04:22:40Z,-33.36580000,147.66866667,318.00,
527,,,,,2017-01-03T04:22:45Z,-33.36541667,147.66908333,309.00,
528,,,,,2017-01-03T04:22:50Z,-33.36493333,147.66956667,304.00,
529,,,,,2017-01-03T04:22:55Z,-33.36471667,147.67031667,301.00,
530,,,,,2017-01-03T04:23:00Z,-33.36476667,147.67101667,296.00,
531,,,,,2017-01-03T04:23:05Z,-33.36446667,147.67151667,290.00,
532,,,,,2017-01-03T04:23:10Z,-33.36398333,147.67183333,278.00,
533,,,,,2017-01-03T04:23:15Z,-33.36328333,147.67141667,272.00,
534,,,,,2017-01-03T04:23:20Z,-33.36265000,147.67073333,270.00,
535,,,,,2017-01-03T04:23:25Z,-33.36230000,147.66991667,257.00,
536,,,,,2017-01-03T04:23:30Z,-33.36290000,147.66925000,250.00,
537,,,,,2017-01-03T04:23:35Z,-33.36365000,147.66926667,243.00,
538,,,,,2017-01-03T04:23:40Z,-33.36338333,147.66973333,234.00,
539,,,,,2017-01-03T04:23:45Z,-33.36300000,147.67016667,231.00,
540,,,,,2017-01-03T04:23:50Z,-33.36303333,147.67070000,227.00,
541,,,,,2017-01-03T04:23:55Z,-33.36321667,147.67108333,226.00,
542,,,,,2017-01-03T04:24:00Z,-33.36328333,147.67111667,226.00,
543,,,,,2017-01-03T04:24:05Z,-33.36328333,147.67111667,226.00,
544,,,,,2017-01-03T04:24:11Z,-33.36328333,147.67111667,226.00,
545,,,,,2017-01-03T04:24:16Z,-33.36328333,147.67111667,226.00,
546,,,,,2017-01-03T04:24:21Z,-33.36328333,147.67111667,226.00,
547,,,,,2017-01-03T04:24:26Z,-33.36313333,147.67133333,225.00,
548,,,,,2017-01-03T04:24:31Z,-33.36311667,147.67135000,226.00,
549,,,,,2017-01-03T04:24:36Z,-33.36311667,147.67135000,225.00,
550,,,,,2017-01-03T04:24:41Z,-33.36301667,147.67146667,225.00,
551,,,,,2017-01-03T04:24:46Z,-33.36296667,147.67153333,225.00,
552,,,,,2017-01-03T04:24:51Z,-33.36293333,147.67160000,225.00,
553,,,,,2017-01-03T04:24:56Z,-33.36288333,147.67166667,225.00,
554,,,,,2017-01-03T04:25:01Z,-33.36286667,147.67173333,225.00,
555,,,,,2017-01-03T04:25:06Z,-33.36283333,147.67181667,224.00,
556,,,,,2017-01-03T04:25:11Z,-33.36281667,147.67190000,225.00,
557,,,,,2017-01-03T04:25:16Z,-33.36278333,147.67193333,224.00,
558,,,,,2017-01-03T04:25:21Z,-33.36278333,147.67193333,224.00,
559,,,,,2017-01-03T04:25:26Z,-33.36278333,147.67193333,224.00,
560,,,,,2017-01-03T04:25:31Z,-33.36278333,147.67193333,224.00,
561,,,,,2017-01-03T04:25:36Z,-33.36278333,147.67193333,224.00,
562,,,,,2017-01-03T04:25:41Z,-33.36278333,147.67193333,224.00,
