fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
2346,2017-01-03T04:52:04Z,-33.31971667,147.52506667,1317.00,,,,,,
2347,2017-01-03T04:52:06Z,-33.31985000,147.52518333,1318.00,,,,,,
2348,2017-01-03T04:52:08Z,-33.31988333,147.52538333,1321.00,,,,,,
2349,2017-01-03T04:52:10Z,-33.31978333,147.52553333,1323.00,,,,,,
2350,2017-01-03T04:52:12Z,-33.31958333,147.52565000,1322.00,,,,,,
2351,2017-01-03T04:52:14Z,-33.31930000,147.52556667,1321.00,,,,,,
2352,2017-01-03T04:52:16Z,-33.31903333,147.52526667,1320.00,,,,,,
2353,2017-01-03T04:52:18Z,-33.31886667,147.52483333,1319.00,,,,,,
2354,2017-01-03T04:52:20Z,-33.31885000,147.52436667,1322.00,,,,,,
2355,2017-01-03T04:52:22Z,-33.31893333,147.52395000,1323.00,,,,,,
2356,2017-01-03T04:52:24Z,-33.31906667,147.52355000,1322.00,,,,,,
2357,2017-01-03T04:52:26Z,-33.31920000,147.52316667,1326.00,,,,,,
2358,2017-01-03T04:52:28Z,-33.31931667,147.52280000,1328.00,,,,,,
2359,2017-01-03T04:52:30Z,-33.31945000,147.52245000,1326.00,,,,,,
2360,2017-01-03T04:52:32Z,-33.31961667,147.52206667,1323.00,,,,,,
2361,2017-01-03T04:52:34Z,-33.31983333,147.52180000,1323.00,,,,,,
2362,2017-01-03T04:52:36Z,-33.32008333,147.52165000,1321.00,,,,,,
2363,2017-01-03T04:52:38Z,-33.32035000,147.52153333,1322.00,,,,,,
2364,2017-01-03T04:52:40Z,-33.32060000,147.52138333,1322.00,,,,,,
2365,2017-01-03T04:52:42Z,-33.32085000,147.52121667,1323.00,,,,,,
2366,2017-01-03T04:52:44Z,-33.32110000,147.52106667,1320.00,,,,,,
2367,2017-01-03T04:52:46Z,-33.32136667,147.52101667,1316.00,,,,,,
2368,2017-01-03T04:52:48Z,-33.32163333,147.52096667,1311.00,,,,,,
2369,2017-01-03T04:52:50Z,-33.32188333,147.52085000,1308.00,,,,,,
2370,2017-01-03T04:52:52Z,-33.32211667,147.52063333,1306.00,,,,,,
2371,2017-01-03T04:52:54Z,-33.32231667,147.52033333,1305.00,,,,,,
2372,2017-01-03T04:52:56Z,-33.32248333,147.52000000,1307.00,,,,,,
2373,2017-01-03T04:52:58Z,-33.32260000,147.51971667,1309.00,,,,,,
2374,2017-01-03T04:53:00Z,-33.32273333,147.51936667,1306.00,,,,,,
2375,2017-01-03T04:53:02Z,-33.32293333,147.51901667,1301.00,,,,,,
2376,2017-01-03T04:53:04Z,-33.32313333,147.51866667,1302.00,,,,,,
2377,2017-01-03T04:53:06Z,-33.32328333,147.51826667,1299.00,,,,,,
2378,2017-01-03T04:53:08Z,-33.32338333,147.51790000,1300.00,,,,,,
2379,2017-01-03T04:53:10Z,-33.32351667,147.51756667,1297.00,,,,,,
2380,2017-01-03T04:53:12Z,-33.32371667,147.51720000,1293.00,,,,,,
2381,2017-01-03T04:53:14Z,-33.32390000,147.51685000,1292.00,,,,,,
2382,2017-01-03T04:53:16Z,-33.32403333,147.51646667,1292.00,,,,,,
2383,2017-01-03T04:53:18Z,-33.32418333,147.51608333,1289.00,,,,,,
2384,2017-01-03T04:53:20Z,-33.32433333,147.51573333,1287.00,,,,,,
2385,2017-01-03T04:53:22Z,-33.32446667,147.51536667,1283.00,,,,,,
2386,2017-01-03T04:53:24Z,-33.32456667,147.51500000,1278.00,,,,,,
2387,2017-01-03T04:53:26Z,-33.32468333,147.51461667,1270.00,,,,,,
2388,2017-01-03T04:53:28Z,-33.32480000,147.51420000,1267.00,,,,,,
2389,2017-01-03T04:53:30Z,-33.32495000,147.51381667,1267.00,,,,,,
2390,2017-01-03T04:53:32Z,-33.32506667,147.51345000,1267.00,,,,,,
2391,2017-01-03T04:53:34Z,-33.32518333,147.51306667,1267.00,,,,,,
2392,2017-01-03T04:53:36Z,-33.32531667,147.51273333,1266.00,,,,,,
2393,2017-01-03T04:53:38Z,-33.32546667,147.51241667,1264.00,,,,,,
2394,2017-01-03T04:53:40Z,-33.32558333,147.51211667,1262.00,,,,,,
2395,2017-01-03T04:53:42Z,-33.32568333,147.51176667,1258.00,,,,,,
2396,2017-01-03T04:53:44Z,-33.32576667,147.51140000,1254.00,,,,,,
2397,2017-01-03T04:53:46Z,-33.32581667,147.51105000,1251.00,,,,,,
2398,2017-01-03T04:53:48Z,-33.32586667,147.51066667,1246.00,,,,,,
2399,2017-01-03T04:53:50Z,-33.32595000,147.51026667,1238.00,,,,,,
2400,2017-01-03T04:53:52Z,-33.32608333,147.50986667,1233.00,,,,,,
2401,2017-01-03T04:53:54Z,-33.32621667,147.50951667,1229.00,,,,,,
2402,2017-01-03T04:53:56Z,-33.32635000,147.50915000,1227.00,,,,,,
2403,2017-01-03T04:53:58Z,-33.32648333,147.50880000,1225.00,,,,,,
2404,2017-01-03T04:54:00Z,-33.32658333,147.50846667,1223.00,,,,,,
2405,2017-01-03T04:54:02Z,-33.32668333,147.50813333,1218.00,,,,,,
2406,2017-01-03T04:54:04Z,-33.32680000,147.50776667,1208.00,,,,,,
2407,2017-01-03T04:54:06Z,-33.32695000,147.50735000,1200.00,,,,,,
2408,2017-01-03T04:54:08Z,-33.32706667,147.50693333,1191.00,,,,,,
2409,2017-01-03T04:54:10Z,-33.32718333,147.50653333,1184.00,,,,,,
2410,2017-01-03T04:54:12Z,-33.32730000,147.50610000,1178.00,,,,,,
2411,2017-01-03T04:54:14Z,-33.32740000,147.50566667,1171.00,,,,,,
2412,2017-01-03T04:54:16Z,-33.32743333,147.50521667,1164.00,,,,,,
2413,2017-01-03T04:54:18Z,-33.32745000,147.50473333,1157.00,,,,,,
2414,2017-01-03T04:54:20Z,-33.32751667,147.50428333,1151.00,,,,,,
2415,2017-01-03T04:54:22Z,-33.32761667,147.50383333,1145.00,,,,,,
2416,2017-01-03T04:54:24Z,-33.32766667,147.50340000,1141.00,,,,,,
2417,2017-01-03T04:54:26Z,-33.32770000,147.50298333,1136.00,,,,,,
2418,2017-01-03T04:54:28Z,-33.32773333,147.50253333,1128.00,,,,,,
2419,2017-01-03T04:54:30Z,-33.32780000,147.50210000,1123.00,,,,,,
2420,2017-01-03T04:54:32Z,-33.32793333,147.50166667,1119.00,,,,,,
2421,2017-01-03T04:54:34Z,-33.32806667,147.50123333,1117.00,,,,,,
2422,2017-01-03T04:54:36Z,-33.32818333,147.50080000,1112.00,,,,,,
2423,2017-01-03T04:54:38Z,-33.32830000,147.50031667,1106.00,,,,,,
2424,2017-01-03T04:54:40Z,-33.32841667,147.49981667,1101.00,,,,,,
2425,2017-01-03T04:54:42Z,-33.32850000,147.49931667,1096.00,,,,,,
2426,2017-01-03T04:54:44Z,-33.32853333,147.49881667,1096.00,,,,,,
2427,2017-01-03T04:54:46Z,-33.32855000,147.49835000,1096.00,,,,,,
2428,2017-01-03T04:54:48Z,-33.32853333,147.49790000,1093.00,,,,,,
2429,2017-01-03T04:54:50Z,-33.32848333,147.49743333,1091.00,,,,,,
2430,2017-01-03T04:54:52Z,-33.32845000,147.49698333,1086.00,,,,,,
2431,2017-01-03T04:54:54Z,-33.32843333,147.49651667,1082.00,,,,,,
2432,2017-01-03T04:54:56Z,-33.32838333,147.49603333,1078.00,,,,,,
2433,2017-01-03T04:54:58Z,-33.32831667,147.49553333,1075.00,,,,,,
2434,2017-01-03T04:55:00Z,-33.32826667,147.49506667,1074.00,,,,,,
2435,2017-01-03T04:55:02Z,-33.32821667,147.49460000,1075.00,,,,,,
2436,2017-01-03T04:55:04Z,-33.32818333,147.49416667,1075.00,,,,,,
2437,2017-01-03T04:55:06Z,-33.32818333,147.49376667,1074.00,,,,,,
2438,2017-01-03T04:55:08Z,-33.32815000,147.49333333,1070.00,,,,,,
2439,2017-01-03T04:55:10Z,-33.32805000,147.49291667,1067.00,,,,,,
2440,2017-01-03T04:55:12Z,-33.32791667,147.49250000,1069.00,,,,,,
2441,2017-01-03T04:55:14Z,-33.32778333,147.49206667,1069.00,,,,,,
2442,2017-01-03T04:55:16Z,-33.32766667,147.49163333,1068.00,,,,,,
2443,2017-01-03T04:55:18Z,-33.32760000,147.49120000,1065.00,,,,,,
2444,2017-01-03T04:55:20Z,-33.32758333,147.49078333,1065.00,,,,,,
2445,2017-01-03T04:55:22Z,-33.32766667,147.49040000,1064.00,,,,,,
2446,2017-01-03T04:55:24Z,-33.32781667,147.49006667,1060.00,,,,,,
2447,2017-01-03T04:55:26Z,-33.32795000,147.48973333,1057.00,,,,,,
2448,2017-01-03T04:55:28Z,-33.32803333,147.48933333,1052.00,,,,,,
2449,2017-01-03T04:55:30Z,-33.32800000,147.48893333,1052.00,,,,,,
2450,2017-01-03T04:55:32Z,-33.32790000,147.48853333,1055.00,,,,,,
2451,2017-01-03T04:55:34Z,-33.32776667,147.48816667,1058.00,,,,,,
2452,2017-01-03T04:55:36Z,-33.32756667,147.48785000,1056.00,,,,,,
2453,2017-01-03T04:55:38Z,-33.32725000,147.48773333,1054.00,,,,,,
2454,2017-01-03T04:55:40Z,-33.32703333,147.48785000,1050.00,,,,,,
2455,2017-01-03T04:55:42Z,-33.32703333,147.48806667,1045.00,,,,,,
2456,2017-01-03T04:55:44Z,-33.32720000,147.48818333,1043.00,,,,,,
2457,2017-01-03T04:55:46Z,-33.32740000,147.48813333,1039.00,,,,,,
2458,2017-01-03T04:55:48Z,-33.32760000,147.48788333,1036.00,,,,,,
2459,2017-01-03T04:55:50Z,-33.32776667,147.48753333,1036.00,,,,,,
2460,2017-01-03T04:55:52Z,-33.32788333,147.48718333,1043.00,,,,,,
2461,2017-01-03T04:55:54Z,-33.32801667,147.48685000,1046.00,,,,,,
2462,2017-01-03T04:55:56Z,-33.32818333,147.48653333,1049.00,,,,,,
2463,2017-01-03T04:55:58Z,-33.32835000,147.48623333,1056.00,,,,,,
2464,2017-01-03T04:56:00Z,-33.32850000,147.48610000,1062.00,,,,,,
2465,2017-01-03T04:56:02Z,-33.32861667,147.48613333,1060.00,,,,,,
2466,2017-01-03T04:56:04Z,-33.32866667,147.48628333,1053.00,,,,,,
2467,2017-01-03T04:56:06Z,-33.32856667,147.48660000,1051.00,,,,,,
2468,2017-01-03T04:56:08Z,-33.32830000,147.48680000,1056.00,,,,,,
2469,2017-01-03T04:56:10Z,-33.32796667,147.48678333,1060.00,,,,,,
2470,2017-01-03T04:56:12Z,-33.32763333,147.48658333,1062.00,,,,,,
2471,2017-01-03T04:56:14Z,-33.32740000,147.48626667,1065.00,,,,,,
2472,2017-01-03T04:56:16Z,-33.32731667,147.48586667,1069.00,,,,,,
2473,2017-01-03T04:56:18Z,-33.32733333,147.48550000,1072.00,,,,,,
2474,2017-01-03T04:56:20Z,-33.32750000,147.48528333,1074.00,,,,,,
2475,2017-01-03T04:56:22Z,-33.32768333,147.48528333,1075.00,,,,,,
2476,2017-01-03T04:56:24Z,-33.32780000,147.48546667,1072.00,,,,,,
2477,2017-01-03T04:56:26Z,-33.32775000,147.48573333,1070.00,,,,,,
2478,2017-01-03T04:56:28Z,-33.32751667,147.48593333,1067.00,,,,,,
2479,2017-01-03T04:56:30Z,-33.32720000,147.48600000,1067.00,,,,,,
2480,2017-01-03T04:56:32Z,-33.32688333,147.48593333,1071.00,,,,,,
2481,2017-01-03T04:56:34Z,-33.32660000,147.48570000,1076.00,,,,,,
2482,2017-01-03T04:56:36Z,-33.32636667,147.48541667,1077.00,,,,,,
2483,2017-01-03T04:56:38Z,-33.32616667,147.48510000,1076.00,,,,,,
2484,2017-01-03T04:56:40Z,-33.32601667,147.48473333,1075.00,,,,,,
2485,2017-01-03T04:56:42Z,-33.32595000,147.48433333,1074.00,,,,,,
2486,2017-01-03T04:56:44Z,-33.32596667,147.48393333,1070.00,,,,,,
2487,2017-01-03T04:56:46Z,-33.32603333,147.48360000,1071.00,,,,,,
2488,2017-01-03T04:56:48Z,-33.32615000,147.48335000,1073.00,,,,,,
2489,2017-01-03T04:56:50Z,-33.32628333,147.48315000,1070.00,,,,,,
2490,2017-01-03T04:56:52Z,-33.32643333,147.48293333,1067.00,,,,,,
2491,2017-01-03T04:56:54Z,-33.32655000,147.48263333,1063.00,,,,,,
2492,2017-01-03T04:56:56Z,-33.32658333,147.48231667,1061.00,,,,,,
2493,2017-01-03T04:56:58Z,-33.32655000,147.48200000,1060.00,,,,,,
2494,2017-01-03T04:57:00Z,-33.32646667,147.48166667,1055.00,,,,,,
2495,2017-01-03T04:57:02Z,-33.32635000,147.48133333,1047.00,,,,,,
2496,2017-01-03T04:57:04Z,-33.32618333,147.48093333,1040.00,,,,,,
2497,2017-01-03T04:57:06Z,-33.32595000,147.48058333,1036.00,,,,,,
2498,2017-01-03T04:57:08Z,-33.32571667,147.48026667,1032.00,,,,,,
2499,2017-01-03T04:57:10Z,-33.32546667,147.47990000,1026.00,,,,,,
2500,2017-01-03T04:57:12Z,-33.32521667,147.47953333,1020.00,,,,,,
2501,2017-01-03T04:57:14Z,-33.32495000,147.47920000,1019.00,,,,,,
2502,2017-01-03T04:57:16Z,-33.32468333,147.47890000,1020.00,,,,,,
2503,2017-01-03T04:57:18Z,-33.32443333,147.47860000,1016.00,,,,,,
2504,2017-01-03T04:57:20Z,-33.32416667,147.47826667,1010.00,,,,,,
2505,2017-01-03T04:57:22Z,-33.32391667,147.47790000,1009.00,,,,,,
2506,2017-01-03T04:57:24Z,-33.32366667,147.47756667,1009.00,,,,,,
2507,2017-01-03T04:57:26Z,-33.32343333,147.47726667,1006.00,,,,,,
2508,2017-01-03T04:57:28Z,-33.32315000,147.47693333,1002.00,,,,,,
2509,2017-01-03T04:57:30Z,-33.32288333,147.47663333,998.00,,,,,,
2510,2017-01-03T04:57:32Z,-33.32263333,147.47630000,996.00,,,,,,
2511,2017-01-03T04:57:34Z,-33.32241667,147.47595000,992.00,,,,,,
2512,2017-01-03T04:57:36Z,-33.32221667,147.47560000,988.00,,,,,,
2513,2017-01-03T04:57:38Z,-33.32200000,147.47525000,984.00,,,,,,
2514,2017-01-03T04:57:40Z,-33.32173333,147.47493333,981.00,,,,,,
2515,2017-01-03T04:57:42Z,-33.32145000,147.47465000,978.00,,,,,,
2516,2017-01-03T04:57:44Z,-33.32115000,147.47435000,975.00,,,,,,
2517,2017-01-03T04:57:46Z,-33.32085000,147.47403333,973.00,,,,,,
2518,2017-01-03T04:57:48Z,-33.32061667,147.47370000,973.00,,,,,,
2519,2017-01-03T04:57:50Z,-33.32043333,147.47336667,972.00,,,,,,
2520,2017-01-03T04:57:52Z,-33.32026667,147.47300000,969.00,,,,,,
2521,2017-01-03T04:57:54Z,-33.32010000,147.47260000,967.00,,,,,,
2522,2017-01-03T04:57:56Z,-33.31991667,147.47220000,964.00,,,,,,
2523,2017-01-03T04:57:58Z,-33.31971667,147.47183333,959.00,,,,,,
2524,2017-01-03T04:58:00Z,-33.31951667,147.47146667,956.00,,,,,,
2525,2017-01-03T04:58:02Z,-33.31931667,147.47111667,950.00,,,,,,
2526,2017-01-03T04:58:04Z,-33.31905000,147.47073333,943.00,,,,,,
2527,2017-01-03T04:58:06Z,-33.31875000,147.47040000,943.00,,,,,,
2528,2017-01-03T04:58:08Z,-33.31850000,147.47006667,943.00,,,,,,
2529,2017-01-03T04:58:10Z,-33.31825000,147.46973333,942.00,,,,,,
2530,2017-01-03T04:58:12Z,-33.31803333,147.46936667,940.00,,,,,,
2531,2017-01-03T04:58:14Z,-33.31780000,147.46901667,939.00,,,,,,
2532,2017-01-03T04:58:16Z,-33.31760000,147.46866667,939.00,,,,,,
2533,2017-01-03T04:58:18Z,-33.31736667,147.46833333,936.00,,,,,,
2534,2017-01-03T04:58:20Z,-33.31713333,147.46796667,932.00,,,,,,
2535,2017-01-03T04:58:22Z,-33.31691667,147.46761667,931.00,,,,,,
2536,2017-01-03T04:58:24Z,-33.31678333,147.46726667,928.00,,,,,,
2537,2017-01-03T04:58:26Z,-33.31673333,147.46691667,920.00,,,,,,
2538,2017-01-03T04:58:28Z,-33.31681667,147.46655000,912.00,,,,,,
2539,2017-01-03T04:58:30Z,-33.31691667,147.46618333,907.00,,,,,,
2540,2017-01-03T04:58:32Z,-33.31695000,147.46580000,903.00,,,,,,
2541,2017-01-03T04:58:34Z,-33.31693333,147.46540000,901.00,,,,,,
2542,2017-01-03T04:58:36Z,-33.31688333,147.46503333,898.00,,,,,,
2543,2017-01-03T04:58:38Z,-33.31685000,147.46461667,892.00,,,,,,
2544,2017-01-03T04:58:40Z,-33.31686667,147.46420000,889.00,,,,,,
2545,2017-01-03T04:58:42Z,-33.31690000,147.46380000,888.00,,,,,,
2546,2017-01-03T04:58:44Z,-33.31698333,147.46345000,886.00,,,,,,
2547,2017-01-03T04:58:46Z,-33.31715000,147.46313333,881.00,,,,,,
2548,2017-01-03T04:58:48Z,-33.31736667,147.46288333,882.00,,,,,,
2549,2017-01-03T04:58:50Z,-33.31753333,147.46263333,882.00,,,,,,
2550,2017-01-03T04:58:52Z,-33.31770000,147.46238333,880.00,,,,,,
2551,2017-01-03T04:58:54Z,-33.31781667,147.46206667,878.00,,,,,,
2552,2017-01-03T04:58:56Z,-33.31783333,147.46171667,876.00,,,,,,
2553,2017-01-03T04:58:58Z,-33.31771667,147.46140000,871.00,,,,,,
2554,2017-01-03T04:59:00Z,-33.31748333,147.46115000,867.00,,,,,,
2555,2017-01-03T04:59:02Z,-33.31716667,147.46100000,866.00,,,,,,
2556,2017-01-03T04:59:04Z,-33.31683333,147.46101667,871.00,,,,,,
2557,2017-01-03T04:59:06Z,-33.31656667,147.46106667,872.00,,,,,,
2558,2017-01-03T04:59:08Z,-33.31628333,147.46108333,871.00,,,,,,
2559,2017-01-03T04:59:10Z,-33.31598333,147.46111667,868.00,,,,,,
2560,2017-01-03T04:59:12Z,-33.31565000,147.46113333,866.00,,,,,,
2561,2017-01-03T04:59:14Z,-33.31536667,147.46121667,868.00,,,,,,
2562,2017-01-03T04:59:16Z,-33.31515000,147.46138333,870.00,,,,,,
2563,2017-01-03T04:59:18Z,-33.31501667,147.46155000,871.00,,,,,,
2564,2017-01-03T04:59:20Z,-33.31490000,147.46176667,868.00,,,,,,
2565,2017-01-03T04:59:22Z,-33.31476667,147.46200000,864.00,,,,,,
2566,2017-01-03T04:59:24Z,-33.31465000,147.46225000,860.00,,,,,,
2567,2017-01-03T04:59:26Z,-33.31451667,147.46246667,858.00,,,,,,
2568,2017-01-03T04:59:28Z,-33.31435000,147.46266667,853.00,,,,,,
2569,2017-01-03T04:59:30Z,-33.31411667,147.46286667,848.00,,,,,,
2570,2017-01-03T04:59:32Z,-33.31391667,147.46306667,844.00,,,,,,
2571,2017-01-03T04:59:34Z,-33.31376667,147.46330000,840.00,,,,,,
2572,2017-01-03T04:59:36Z,-33.31361667,147.46353333,836.00,,,,,,
2573,2017-01-03T04:59:38Z,-33.31346667,147.46380000,829.00,,,,,,
2574,2017-01-03T04:59:40Z,-33.31335000,147.46410000,821.00,,,,,,
2575,2017-01-03T04:59:42Z,-33.31331667,147.46441667,818.00,,,,,,
2576,2017-01-03T04:59:44Z,-33.31338333,147.46470000,817.00,,,,,,
2577,2017-01-03T04:59:46Z,-33.31351667,147.46493333,817.00,,,,,,
2578,2017-01-03T04:59:48Z,-33.31368333,147.46505000,818.00,,,,,,
2579,2017-01-03T04:59:50Z,-33.31386667,147.46508333,814.00,,,,,,
2580,2017-01-03T04:59:52Z,-33.31408333,147.46500000,809.00,,,,,,
2581,2017-01-03T04:59:54Z,-33.31423333,147.46475000,805.00,,,,,,
2582,2017-01-03T04:59:56Z,-33.31430000,147.46443333,799.00,,,,,,
2583,2017-01-03T04:59:58Z,-33.31421667,147.46406667,793.00,,,,,,
2584,2017-01-03T05:00:00Z,-33.31400000,147.46375000,789.00,,,,,,
2585,2017-01-03T05:00:02Z,-33.31375000,147.46351667,787.00,,,,,,
2586,2017-01-03T05:00:04Z,-33.31348333,147.46330000,783.00,,,,,,
2587,2017-01-03T05:00:06Z,-33.31320000,147.46308333,781.00,,,,,,
2588,2017-01-03T05:00:08Z,-33.31296667,147.46286667,779.00,,,,,,
2589,2017-01-03T05:00:10Z,-33.31273333,147.46266667,774.00,,,,,,
2590,2017-01-03T05:00:12Z,-33.31246667,147.46251667,767.00,,,,,,
2591,2017-01-03T05:00:14Z,-33.31216667,147.46240000,763.00,,,,,,
2592,2017-01-03T05:00:16Z,-33.31188333,147.46231667,762.00,,,,,,
2593,2017-01-03T05:00:18Z,-33.31161667,147.46230000,759.00,,,,,,
2594,2017-01-03T05:00:20Z,-33.31135000,147.46231667,753.00,,,,,,
2595,2017-01-03T05:00:22Z,-33.31106667,147.46233333,748.00,,,,,,
2596,2017-01-03T05:00:24Z,-33.31078333,147.46233333,744.00,,,,,,
2597,2017-01-03T05:00:26Z,-33.31051667,147.46233333,742.00,,,,,,
2598,2017-01-03T05:00:28Z,-33.31025000,147.46230000,735.00,,,,,,
2599,2017-01-03T05:00:30Z,-33.30995000,147.46225000,728.00,,,,,,
2600,2017-01-03T05:00:32Z,-33.30965000,147.46215000,723.00,,,,,,
2601,2017-01-03T05:00:34Z,-33.30935000,147.46203333,718.00,,,,,,
2602,2017-01-03T05:00:36Z,-33.30905000,147.46195000,710.00,,,,,,
2603,2017-01-03T05:00:38Z,-33.30871667,147.46188333,704.00,,,,,,
2604,2017-01-03T05:00:40Z,-33.30841667,147.46185000,700.00,,,,,,
2605,2017-01-03T05:00:42Z,-33.30810000,147.46181667,695.00,,,,,,
2606,2017-01-03T05:00:44Z,-33.30778333,147.46180000,690.00,,,,,,
2607,2017-01-03T05:00:46Z,-33.30746667,147.46180000,686.00,,,,,,
2608,2017-01-03T05:00:48Z,-33.30716667,147.46183333,683.00,,,,,,
2609,2017-01-03T05:00:50Z,-33.30686667,147.46193333,680.00,,,,,,
2610,2017-01-03T05:00:52Z,-33.30660000,147.46203333,677.00,,,,,,
2611,2017-01-03T05:00:54Z,-33.30633333,147.46213333,674.00,,,,,,
2612,2017-01-03T05:00:56Z,-33.30606667,147.46220000,671.00,,,,,,
2613,2017-01-03T05:00:58Z,-33.30578333,147.46226667,670.00,,,,,,
2614,2017-01-03T05:01:00Z,-33.30553333,147.46238333,664.00,,,,,,
2615,2017-01-03T05:01:02Z,-33.30530000,147.46256667,659.00,,,,,,
2616,2017-01-03T05:01:04Z,-33.30508333,147.46273333,659.00,,,,,,
2617,2017-01-03T05:01:06Z,-33.30483333,147.46280000,659.00,,,,,,
2618,2017-01-03T05:01:08Z,-33.30456667,147.46281667,658.00,,,,,,
2619,2017-01-03T05:01:10Z,-33.30426667,147.46278333,657.00,,,,,,
2620,2017-01-03T05:01:12Z,-33.30396667,147.46266667,656.00,,,,,,
2621,2017-01-03T05:01:14Z,-33.30366667,147.46248333,658.00,,,,,,
2622,2017-01-03T05:01:16Z,-33.30340000,147.46231667,663.00,,,,,,
2623,2017-01-03T05:01:18Z,-33.30313333,147.46220000,665.00,,,,,,
2624,2017-01-03T05:01:20Z,-33.30286667,147.46216667,663.00,,,,,,
2625,2017-01-03T05:01:23Z,-33.30263333,147.46231667,662.00,,,,,,
2626,2017-01-03T05:01:25Z,-33.30255000,147.46255000,666.00,,,,,,
2627,2017-01-03T05:01:27Z,-33.30253333,147.46280000,665.00,,,,,,
2628,2017-01-03T05:01:29Z,-33.30266667,147.46301667,664.00,,,,,,
2629,2017-01-03T05:01:31Z,-33.30285000,147.46316667,667.00,,,,,,
2630,2017-01-03T05:01:33Z,-33.30308333,147.46310000,667.00,,,,,,
2631,2017-01-03T05:01:35Z,-33.30323333,147.46278333,666.00,,,,,,
2632,2017-01-03T05:01:37Z,-33.30321667,147.46241667,665.00,,,,,,
2633,2017-01-03T05:01:39Z,-33.30310000,147.46208333,663.00,,,,,,
2634,2017-01-03T05:01:41Z,-33.30283333,147.46185000,664.00,,,,,,
2635,2017-01-03T05:01:43Z,-33.30256667,147.46176667,666.00,,,,,,
2636,2017-01-03T05:01:45Z,-33.30233333,147.46176667,668.00,,,,,,
2637,2017-01-03T05:01:47Z,-33.30213333,147.46186667,666.00,,,,,,
2638,2017-01-03T05:01:49Z,-33.30203333,147.46208333,665.00,,,,,,
2639,2017-01-03T05:01:51Z,-33.30208333,147.46228333,667.00,,,,,,
2640,2017-01-03T05:01:53Z,-33.30225000,147.46241667,668.00,,,,,,
2641,2017-01-03T05:01:55Z,-33.30246667,147.46240000,667.00,,,,,,
2642,2017-01-03T05:01:57Z,-33.30268333,147.46220000,666.00,,,,,,
2643,2017-01-03T05:01:59Z,-33.30275000,147.46183333,664.00,,,,,,
2644,2017-01-03T05:02:01Z,-33.30266667,147.46151667,663.00,,,,,,
2645,2017-01-03T05:02:03Z,-33.30246667,147.46130000,661.00,,,,,,
2646,2017-01-03T05:02:05Z,-33.30221667,147.46126667,659.00,,,,,,
2647,2017-01-03T05:02:07Z,-33.30203333,147.46140000,657.00,,,,,,
2648,2017-01-03T05:02:09Z,-33.30205000,147.46161667,657.00,,,,,,
2649,2017-01-03T05:02:11Z,-33.30215000,147.46178333,658.00,,,,,,
2650,2017-01-03T05:02:13Z,-33.30231667,147.46186667,657.00,,,,,,
2651,2017-01-03T05:02:15Z,-33.30253333,147.46188333,656.00,,,,,,
2652,2017-01-03T05:02:17Z,-33.30276667,147.46180000,654.00,,,,,,
2653,2017-01-03T05:02:19Z,-33.30295000,147.46156667,655.00,,,,,,
2654,2017-01-03T05:02:21Z,-33.30306667,147.46126667,653.00,,,,,,
2655,2017-01-03T05:02:23Z,-33.30308333,147.46090000,651.00,,,,,,
2656,2017-01-03T05:02:25Z,-33.30303333,147.46055000,651.00,,,,,,
2657,2017-01-03T05:02:27Z,-33.30291667,147.46021667,650.00,,,,,,
2658,2017-01-03T05:02:29Z,-33.30276667,147.45993333,647.00,,,,,,
2659,2017-01-03T05:02:31Z,-33.30255000,147.45968333,644.00,,,,,,
2660,2017-01-03T05:02:33Z,-33.30228333,147.45951667,645.00,,,,,,
2661,2017-01-03T05:02:35Z,-33.30200000,147.45941667,647.00,,,,,,
2662,2017-01-03T05:02:37Z,-33.30176667,147.45946667,647.00,,,,,,
2663,2017-01-03T05:02:39Z,-33.30156667,147.45958333,645.00,,,,,,
2664,2017-01-03T05:02:41Z,-33.30136667,147.45971667,644.00,,,,,,
2665,2017-01-03T05:02:43Z,-33.30120000,147.45990000,642.00,,,,,,
2666,2017-01-03T05:02:45Z,-33.30111667,147.46010000,641.00,,,,,,
2667,2017-01-03T05:02:47Z,-33.30108333,147.46028333,638.00,,,,,,
2668,2017-01-03T05:02:49Z,-33.30113333,147.46050000,634.00,,,,,,
2669,2017-01-03T05:02:51Z,-33.30126667,147.46068333,629.00,,,,,,
2670,2017-01-03T05:02:53Z,-33.30148333,147.46080000,627.00,,,,,,
2671,2017-01-03T05:02:55Z,-33.30175000,147.46073333,629.00,,,,,,
2672,2017-01-03T05:02:57Z,-33.30198333,147.46053333,629.00,,,,,,
2673,2017-01-03T05:02:59Z,-33.30215000,147.46023333,629.00,,,,,,
2674,2017-01-03T05:03:01Z,-33.30225000,147.45986667,628.00,,,,,,
2675,2017-01-03T05:03:03Z,-33.30225000,147.45950000,627.00,,,,,,
2676,2017-01-03T05:03:05Z,-33.30206667,147.45895000,623.00,,,,,,
2677,2017-01-03T05:03:07Z,-33.30183333,147.45868333,622.00,,,,,,
2678,2017-01-03T05:03:09Z,-33.30156667,147.45855000,621.00,,,,,,
2679,2017-01-03T05:03:11Z,-33.30128333,147.45853333,621.00,,,,,,
2680,2017-01-03T05:03:13Z,-33.30105000,147.45860000,623.00,,,,,,
2681,2017-01-03T05:03:15Z,-33.30083333,147.45866667,622.00,,,,,,
