fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
341,2017-01-03T03:20:13Z,-33.33248333,147.90246667,1911.00,,,,,,
342,2017-01-03T03:20:23Z,-33.33245000,147.90286667,1936.00,,,,,,
343,2017-01-03T03:20:33Z,-33.33270000,147.90150000,1948.00,,,,,,
344,2017-01-03T03:20:43Z,-33.33190000,147.89991667,1978.00,,,,,,
345,2017-01-03T03:20:53Z,-33.33055000,147.89926667,1976.00,,,,,,
346,2017-01-03T03:21:03Z,-33.32925000,147.90053333,1982.00,,,,,,
347,2017-01-03T03:21:13Z,-33.32995000,147.90013333,1995.00,,,,,,
348,2017-01-03T03:21:23Z,-33.32861667,147.90020000,2010.00,,,,,,
349,2017-01-03T03:21:33Z,-33.32905000,147.89998333,2009.00,,,,,,
350,2017-01-03T03:21:43Z,-33.32771667,147.89921667,2019.00,,,,,,
351,2017-01-03T03:21:53Z,-33.32805000,147.89993333,2017.00,,,,,,
352,2017-01-03T03:22:04Z,-33.32901667,147.90028333,2024.00,,,,,,
353,2017-01-03T03:22:14Z,-33.33011667,147.89956667,2028.00,,,,,,
354,2017-01-03T03:22:24Z,-33.33120000,147.89875000,2038.00,,,,,,
355,2017-01-03T03:22:34Z,-33.33023333,147.89786667,2042.00,,,,,,
356,2017-01-03T03:22:44Z,-33.33050000,147.89865000,2057.00,,,,,,
357,2017-01-03T03:22:54Z,-33.33006667,147.89761667,2048.00,,,,,,
358,2017-01-03T03:23:04Z,-33.33068333,147.89760000,2039.00,,,,,,
359,2017-01-03T03:23:14Z,-33.33016667,147.89580000,2028.00,,,,,,
360,2017-01-03T03:23:24Z,-33.32856667,147.89596667,2012.00,,,,,,
361,2017-01-03T03:23:34Z,-33.32715000,147.89671667,2003.00,,,,,,
362,2017-01-03T03:23:44Z,-33.32550000,147.89728333,1980.00,,,,,,
363,2017-01-03T03:23:54Z,-33.32488333,147.89856667,1960.00,,,,,,
364,2017-01-03T03:24:04Z,-33.32588333,147.89796667,1941.00,,,,,,
365,2017-01-03T03:24:14Z,-33.32673333,147.89708333,1924.00,,,,,,
366,2017-01-03T03:24:24Z,-33.32746667,147.89605000,1922.00,,,,,,
367,2017-01-03T03:24:34Z,-33.32856667,147.89553333,1920.00,,,,,,
368,2017-01-03T03:24:44Z,-33.32970000,147.89496667,1910.00,,,,,,
369,2017-01-03T03:24:54Z,-33.33073333,147.89440000,1893.00,,,,,,
370,2017-01-03T03:25:04Z,-33.33171667,147.89410000,1880.00,,,,,,
371,2017-01-03T03:25:14Z,-33.33273333,147.89348333,1854.00,,,,,,
372,2017-01-03T03:25:24Z,-33.33405000,147.89300000,1831.00,,,,,,
373,2017-01-03T03:25:34Z,-33.33546667,147.89241667,1817.00,,,,,,
374,2017-01-03T03:25:44Z,-33.33675000,147.89180000,1806.00,,,,,,
375,2017-01-03T03:25:54Z,-33.33810000,147.89120000,1780.00,,,,,,
376,2017-01-03T03:26:04Z,-33.33940000,147.89071667,1756.00,,,,,,
377,2017-01-03T03:26:14Z,-33.34085000,147.89013333,1744.00,,,,,,
378,2017-01-03T03:26:24Z,-33.34215000,147.88966667,1727.00,,,,,,
379,2017-01-03T03:26:34Z,-33.34363333,147.88906667,1712.00,,,,,,
380,2017-01-03T03:26:44Z,-33.34495000,147.88846667,1693.00,,,,,,
381,2017-01-03T03:26:54Z,-33.34606667,147.88793333,1660.00,,,,,,
382,2017-01-03T03:27:04Z,-33.34713333,147.88621667,1645.00,,,,,,
383,2017-01-03T03:27:14Z,-33.34831667,147.88520000,1658.00,,,,,,
384,2017-01-03T03:27:24Z,-33.34935000,147.88520000,1672.00,,,,,,
385,2017-01-03T03:27:34Z,-33.35036667,147.88571667,1683.00,,,,,,
386,2017-01-03T03:27:44Z,-33.35126667,147.88658333,1702.00,,,,,,
387,2017-01-03T03:27:54Z,-33.35183333,147.88785000,1717.00,,,,,,
388,2017-01-03T03:28:04Z,-33.35180000,147.88670000,1734.00,,,,,,
389,2017-01-03T03:28:14Z,-33.35113333,147.88786667,1745.00,,,,,,
390,2017-01-03T03:28:24Z,-33.35171667,147.88743333,1749.00,,,,,,
391,2017-01-03T03:28:34Z,-33.35038333,147.88661667,1760.00,,,,,,
392,2017-01-03T03:28:44Z,-33.34935000,147.88786667,1771.00,,,,,,
393,2017-01-03T03:28:55Z,-33.35013333,147.88781667,1762.00,,,,,,
394,2017-01-03T03:29:05Z,-33.35000000,147.88616667,1766.00,,,,,,
395,2017-01-03T03:29:15Z,-33.34900000,147.88480000,1776.00,,,,,,
396,2017-01-03T03:29:25Z,-33.34795000,147.88568333,1800.00,,,,,,
397,2017-01-03T03:29:35Z,-33.34825000,147.88498333,1811.00,,,,,,
398,2017-01-03T03:29:45Z,-33.34773333,147.88580000,1819.00,,,,,,
399,2017-01-03T03:29:55Z,-33.34785000,147.88456667,1819.00,,,,,,
400,2017-01-03T03:30:05Z,-33.34650000,147.88503333,1831.00,,,,,,
401,2017-01-03T03:30:15Z,-33.34705000,147.88476667,1825.00,,,,,,
402,2017-01-03T03:30:25Z,-33.34558333,147.88393333,1830.00,,,,,,
403,2017-01-03T03:30:35Z,-33.34545000,147.88491667,1837.00,,,,,,
404,2017-01-03T03:30:45Z,-33.34633333,147.88465000,1833.00,,,,,,
405,2017-01-03T03:30:55Z,-33.34526667,147.88313333,1833.00,,,,,,
406,2017-01-03T03:31:05Z,-33.34375000,147.88333333,1840.00,,,,,,
407,2017-01-03T03:31:15Z,-33.34361667,147.88458333,1818.00,,,,,,
408,2017-01-03T03:31:25Z,-33.34468333,147.88458333,1798.00,,,,,,
409,2017-01-03T03:31:35Z,-33.34436667,147.88280000,1787.00,,,,,,
410,2017-01-03T03:31:45Z,-33.34305000,147.88125000,1782.00,,,,,,
411,2017-01-03T03:31:55Z,-33.34175000,147.87946667,1769.00,,,,,,
412,2017-01-03T03:32:05Z,-33.34078333,147.87760000,1748.00,,,,,,
413,2017-01-03T03:32:15Z,-33.34055000,147.87563333,1741.00,,,,,,
414,2017-01-03T03:32:25Z,-33.34096667,147.87388333,1745.00,,,,,,
415,2017-01-03T03:32:35Z,-33.34085000,147.87251667,1760.00,,,,,,
416,2017-01-03T03:32:45Z,-33.34098333,147.87300000,1777.00,,,,,,
417,2017-01-03T03:32:55Z,-33.34041667,147.87190000,1797.00,,,,,,
418,2017-01-03T03:33:05Z,-33.34105000,147.87245000,1821.00,,,,,,
419,2017-01-03T03:33:15Z,-33.34066667,147.87180000,1852.00,,,,,,
420,2017-01-03T03:33:25Z,-33.34071667,147.87105000,1884.00,,,,,,
421,2017-01-03T03:33:35Z,-33.34096667,147.87115000,1915.00,,,,,,
422,2017-01-03T03:33:45Z,-33.34055000,147.87090000,1946.00,,,,,,
423,2017-01-03T03:33:55Z,-33.34015000,147.86986667,1975.00,,,,,,
424,2017-01-03T03:34:05Z,-33.34006667,147.86915000,1997.00,,,,,,
425,2017-01-03T03:34:15Z,-33.34000000,147.86911667,2026.00,,,,,,
426,2017-01-03T03:34:25Z,-33.33935000,147.86920000,2049.00,,,,,,
427,2017-01-03T03:34:35Z,-33.33951667,147.86806667,2065.00,,,,,,
428,2017-01-03T03:34:45Z,-33.33915000,147.86861667,2087.00,,,,,,
429,2017-01-03T03:34:55Z,-33.33901667,147.86721667,2092.00,,,,,,
430,2017-01-03T03:35:05Z,-33.33811667,147.86760000,2108.00,,,,,,
431,2017-01-03T03:35:15Z,-33.33896667,147.86713333,2119.00,,,,,,
432,2017-01-03T03:35:25Z,-33.33953333,147.86550000,2120.00,,,,,,
433,2017-01-03T03:35:35Z,-33.34010000,147.86373333,2113.00,,,,,,
434,2017-01-03T03:35:45Z,-33.34093333,147.86226667,2104.00,,,,,,
435,2017-01-03T03:35:56Z,-33.34136667,147.86063333,2082.00,,,,,,
436,2017-01-03T03:36:06Z,-33.34215000,147.85895000,2071.00,,,,,,
437,2017-01-03T03:36:16Z,-33.34308333,147.85743333,2057.00,,,,,,
438,2017-01-03T03:36:26Z,-33.34396667,147.85580000,2035.00,,,,,,
439,2017-01-03T03:36:36Z,-33.34491667,147.85446667,2010.00,,,,,,
440,2017-01-03T03:36:46Z,-33.34571667,147.85300000,1988.00,,,,,,
441,2017-01-03T03:36:56Z,-33.34643333,147.85128333,1971.00,,,,,,
442,2017-01-03T03:37:06Z,-33.34730000,147.84973333,1957.00,,,,,,
443,2017-01-03T03:37:16Z,-33.34823333,147.84828333,1946.00,,,,,,
444,2017-01-03T03:37:26Z,-33.34906667,147.84665000,1940.00,,,,,,
445,2017-01-03T03:37:36Z,-33.34963333,147.84493333,1932.00,,,,,,
446,2017-01-03T03:37:46Z,-33.35010000,147.84310000,1910.00,,,,,,
447,2017-01-03T03:37:56Z,-33.35085000,147.84135000,1891.00,,,,,,
448,2017-01-03T03:38:06Z,-33.35135000,147.83945000,1879.00,,,,,,
449,2017-01-03T03:38:16Z,-33.35173333,147.83741667,1873.00,,,,,,
450,2017-01-03T03:38:26Z,-33.35186667,147.83541667,1864.00,,,,,,
451,2017-01-03T03:38:36Z,-33.35226667,147.83366667,1870.00,,,,,,
452,2017-01-03T03:38:46Z,-33.35296667,147.83325000,1860.00,,,,,,
453,2017-01-03T03:38:56Z,-33.35333333,147.83391667,1849.00,,,,,,
454,2017-01-03T03:39:06Z,-33.35388333,147.83228333,1827.00,,,,,,
455,2017-01-03T03:39:16Z,-33.35431667,147.83053333,1810.00,,,,,,
456,2017-01-03T03:39:26Z,-33.35463333,147.82858333,1788.00,,,,,,
457,2017-01-03T03:39:36Z,-33.35536667,147.82680000,1777.00,,,,,,
458,2017-01-03T03:39:46Z,-33.35633333,147.82528333,1770.00,,,,,,
459,2017-01-03T03:39:56Z,-33.35713333,147.82370000,1765.00,,,,,,
460,2017-01-03T03:40:06Z,-33.35825000,147.82351667,1774.00,,,,,,
461,2017-01-03T03:40:16Z,-33.35818333,147.82440000,1790.00,,,,,,
462,2017-01-03T03:40:26Z,-33.35780000,147.82330000,1801.00,,,,,,
463,2017-01-03T03:40:36Z,-33.35860000,147.82381667,1812.00,,,,,,
464,2017-01-03T03:40:46Z,-33.35745000,147.82325000,1819.00,,,,,,
465,2017-01-03T03:40:56Z,-33.35815000,147.82318333,1828.00,,,,,,
466,2017-01-03T03:41:06Z,-33.35718333,147.82356667,1831.00,,,,,,
467,2017-01-03T03:41:16Z,-33.35706667,147.82226667,1842.00,,,,,,
468,2017-01-03T03:41:26Z,-33.35670000,147.82300000,1842.00,,,,,,
469,2017-01-03T03:41:37Z,-33.35555000,147.82188333,1845.00,,,,,,
470,2017-01-03T03:41:47Z,-33.35536667,147.82233333,1851.00,,,,,,
471,2017-01-03T03:41:57Z,-33.35573333,147.82153333,1850.00,,,,,,
472,2017-01-03T03:42:07Z,-33.35493333,147.82215000,1851.00,,,,,,
473,2017-01-03T03:42:17Z,-33.35450000,147.82080000,1851.00,,,,,,
474,2017-01-03T03:42:27Z,-33.35518333,147.82096667,1850.00,,,,,,
475,2017-01-03T03:42:37Z,-33.35443333,147.82186667,1852.00,,,,,,
476,2017-01-03T03:42:47Z,-33.35398333,147.82080000,1855.00,,,,,,
477,2017-01-03T03:42:57Z,-33.35425000,147.82165000,1851.00,,,,,,
478,2017-01-03T03:43:07Z,-33.35388333,147.82291667,1845.00,,,,,,
479,2017-01-03T03:43:17Z,-33.35358333,147.82435000,1809.00,,,,,,
480,2017-01-03T03:43:27Z,-33.35301667,147.82568333,1793.00,,,,,,
481,2017-01-03T03:43:37Z,-33.35233333,147.82726667,1789.00,,,,,,
482,2017-01-03T03:43:47Z,-33.35208333,147.82855000,1792.00,,,,,,
483,2017-01-03T03:43:57Z,-33.35205000,147.82981667,1775.00,,,,,,
484,2017-01-03T03:44:07Z,-33.35173333,147.83116667,1765.00,,,,,,
485,2017-01-03T03:44:17Z,-33.35146667,147.83241667,1757.00,,,,,,
486,2017-01-03T03:44:27Z,-33.35098333,147.83373333,1755.00,,,,,,
487,2017-01-03T03:44:37Z,-33.35106667,147.83468333,1754.00,,,,,,
488,2017-01-03T03:44:47Z,-33.35171667,147.83448333,1750.00,,,,,,
489,2017-01-03T03:44:57Z,-33.35180000,147.83288333,1739.00,,,,,,
490,2017-01-03T03:45:07Z,-33.35138333,147.83110000,1728.00,,,,,,
491,2017-01-03T03:45:17Z,-33.35161667,147.82978333,1717.00,,,,,,
492,2017-01-03T03:45:27Z,-33.35198333,147.82820000,1701.00,,,,,,
493,2017-01-03T03:45:37Z,-33.35156667,147.82603333,1692.00,,,,,,
494,2017-01-03T03:45:47Z,-33.35165000,147.82393333,1682.00,,,,,,
495,2017-01-03T03:45:57Z,-33.35200000,147.82186667,1680.00,,,,,,
496,2017-01-03T03:46:07Z,-33.35201667,147.81983333,1669.00,,,,,,
497,2017-01-03T03:46:17Z,-33.35193333,147.81770000,1663.00,,,,,,
498,2017-01-03T03:46:27Z,-33.35175000,147.81568333,1648.00,,,,,,
499,2017-01-03T03:46:37Z,-33.35175000,147.81358333,1624.00,,,,,,
500,2017-01-03T03:46:47Z,-33.35188333,147.81140000,1609.00,,,,,,
501,2017-01-03T03:46:57Z,-33.35178333,147.80946667,1595.00,,,,,,
502,2017-01-03T03:47:07Z,-33.35143333,147.80763333,1588.00,,,,,,
503,2017-01-03T03:47:17Z,-33.35165000,147.80583333,1569.00,,,,,,
504,2017-01-03T03:47:27Z,-33.35235000,147.80420000,1552.00,,,,,,
505,2017-01-03T03:47:37Z,-33.35348333,147.80275000,1532.00,,,,,,
506,2017-01-03T03:47:47Z,-33.35431667,147.80115000,1505.00,,,,,,
507,2017-01-03T03:47:57Z,-33.35510000,147.79938333,1471.00,,,,,,
508,2017-01-03T03:48:07Z,-33.35568333,147.79731667,1451.00,,,,,,
509,2017-01-03T03:48:17Z,-33.35611667,147.79546667,1455.00,,,,,,
510,2017-01-03T03:48:27Z,-33.35608333,147.79581667,1467.00,,,,,,
511,2017-01-03T03:48:37Z,-33.35575000,147.79435000,1476.00,,,,,,
512,2017-01-03T03:48:47Z,-33.35561667,147.79461667,1504.00,,,,,,
513,2017-01-03T03:48:57Z,-33.35576667,147.79398333,1530.00,,,,,,
514,2017-01-03T03:49:08Z,-33.35520000,147.79336667,1555.00,,,,,,
515,2017-01-03T03:49:18Z,-33.35471667,147.79398333,1583.00,,,,,,
516,2017-01-03T03:49:28Z,-33.35468333,147.79345000,1605.00,,,,,,
517,2017-01-03T03:49:38Z,-33.35420000,147.79285000,1624.00,,,,,,
518,2017-01-03T03:49:48Z,-33.35361667,147.79346667,1643.00,,,,,,
519,2017-01-03T03:49:58Z,-33.35361667,147.79258333,1661.00,,,,,,
520,2017-01-03T03:50:08Z,-33.35261667,147.79331667,1678.00,,,,,,
521,2017-01-03T03:50:18Z,-33.35248333,147.79230000,1695.00,,,,,,
522,2017-01-03T03:50:28Z,-33.35210000,147.79318333,1709.00,,,,,,
523,2017-01-03T03:50:38Z,-33.35133333,147.79215000,1727.00,,,,,,
524,2017-01-03T03:50:48Z,-33.35036667,147.79246667,1739.00,,,,,,
525,2017-01-03T03:50:58Z,-33.34940000,147.79098333,1712.00,,,,,,
526,2017-01-03T03:51:08Z,-33.34823333,147.78931667,1684.00,,,,,,
527,2017-01-03T03:51:18Z,-33.34685000,147.78720000,1674.00,,,,,,
528,2017-01-03T03:51:28Z,-33.34545000,147.78518333,1653.00,,,,,,
529,2017-01-03T03:51:38Z,-33.34385000,147.78348333,1643.00,,,,,,
530,2017-01-03T03:51:48Z,-33.34230000,147.78173333,1623.00,,,,,,
531,2017-01-03T03:51:58Z,-33.34086667,147.77973333,1597.00,,,,,,
532,2017-01-03T03:52:08Z,-33.33928333,147.77766667,1572.00,,,,,,
533,2017-01-03T03:52:18Z,-33.33781667,147.77538333,1542.00,,,,,,
534,2017-01-03T03:52:28Z,-33.33668333,147.77303333,1531.00,,,,,,
535,2017-01-03T03:52:38Z,-33.33560000,147.77116667,1536.00,,,,,,
536,2017-01-03T03:52:48Z,-33.33443333,147.76926667,1543.00,,,,,,
537,2017-01-03T03:52:58Z,-33.33278333,147.76813333,1553.00,,,,,,
538,2017-01-03T03:53:08Z,-33.33263333,147.76661667,1565.00,,,,,,
539,2017-01-03T03:53:18Z,-33.33210000,147.76506667,1577.00,,,,,,
540,2017-01-03T03:53:28Z,-33.33146667,147.76600000,1584.00,,,,,,
541,2017-01-03T03:53:38Z,-33.33213333,147.76530000,1586.00,,,,,,
542,2017-01-03T03:53:48Z,-33.33128333,147.76416667,1602.00,,,,,,
543,2017-01-03T03:53:58Z,-33.33196667,147.76391667,1608.00,,,,,,
544,2017-01-03T03:54:08Z,-33.33186667,147.76188333,1609.00,,,,,,
545,2017-01-03T03:54:18Z,-33.33138333,147.75960000,1597.00,,,,,,
546,2017-01-03T03:54:28Z,-33.33081667,147.75778333,1601.00,,,,,,
547,2017-01-03T03:54:38Z,-33.33053333,147.75593333,1594.00,,,,,,
548,2017-01-03T03:54:48Z,-33.33028333,147.75411667,1596.00,,,,,,
549,2017-01-03T03:54:58Z,-33.33011667,147.75223333,1596.00,,,,,,
550,2017-01-03T03:55:08Z,-33.33033333,147.75025000,1612.00,,,,,,
551,2017-01-03T03:55:18Z,-33.32935000,147.74833333,1606.00,,,,,,
552,2017-01-03T03:55:28Z,-33.32833333,147.74658333,1607.00,,,,,,
553,2017-01-03T03:55:38Z,-33.32803333,147.74438333,1578.00,,,,,,
554,2017-01-03T03:55:48Z,-33.32818333,147.74208333,1545.00,,,,,,
555,2017-01-03T03:55:58Z,-33.32840000,147.73976667,1534.00,,,,,,
556,2017-01-03T03:56:08Z,-33.32851667,147.73753333,1522.00,,,,,,
557,2017-01-03T03:56:18Z,-33.32833333,147.73546667,1535.00,,,,,,
558,2017-01-03T03:56:28Z,-33.32841667,147.73353333,1518.00,,,,,,
559,2017-01-03T03:56:38Z,-33.32916667,147.73173333,1501.00,,,,,,
560,2017-01-03T03:56:48Z,-33.32986667,147.73001667,1478.00,,,,,,
561,2017-01-03T03:56:58Z,-33.33035000,147.72796667,1458.00,,,,,,
562,2017-01-03T03:57:09Z,-33.33095000,147.72596667,1432.00,,,,,,
563,2017-01-03T03:57:19Z,-33.33128333,147.72380000,1412.00,,,,,,
564,2017-01-03T03:57:29Z,-33.33160000,147.72165000,1386.00,,,,,,
565,2017-01-03T03:57:39Z,-33.33166667,147.71921667,1361.00,,,,,,
566,2017-01-03T03:57:49Z,-33.33166667,147.71658333,1347.00,,,,,,
567,2017-01-03T03:57:59Z,-33.33101667,147.71468333,1333.00,,,,,,
568,2017-01-03T03:58:09Z,-33.33090000,147.71293333,1325.00,,,,,,
569,2017-01-03T03:58:19Z,-33.33090000,147.71123333,1300.00,,,,,,
570,2017-01-03T03:58:29Z,-33.33138333,147.70940000,1281.00,,,,,,
571,2017-01-03T03:58:39Z,-33.33148333,147.70731667,1287.00,,,,,,
572,2017-01-03T03:58:49Z,-33.33043333,147.70650000,1315.00,,,,,,
573,2017-01-03T03:58:59Z,-33.33043333,147.70580000,1346.00,,,,,,
574,2017-01-03T03:59:09Z,-33.33068333,147.70611667,1376.00,,,,,,
575,2017-01-03T03:59:19Z,-33.32993333,147.70546667,1397.00,,,,,,
576,2017-01-03T03:59:29Z,-33.33046667,147.70510000,1421.00,,,,,,
577,2017-01-03T03:59:39Z,-33.32948333,147.70483333,1445.00,,,,,,
578,2017-01-03T03:59:49Z,-33.33008333,147.70415000,1470.00,,,,,,
579,2017-01-03T03:59:59Z,-33.32931667,147.70446667,1487.00,,,,,,
580,2017-01-03T04:00:09Z,-33.32975000,147.70346667,1510.00,,,,,,
581,2017-01-03T04:00:19Z,-33.32900000,147.70380000,1524.00,,,,,,
582,2017-01-03T04:00:29Z,-33.32915000,147.70263333,1541.00,,,,,,
583,2017-01-03T04:00:39Z,-33.32795000,147.70325000,1549.00,,,,,,
584,2017-01-03T04:00:49Z,-33.32836667,147.70383333,1571.00,,,,,,
585,2017-01-03T04:00:59Z,-33.32721667,147.70310000,1589.00,,,,,,
586,2017-01-03T04:01:09Z,-33.32761667,147.70351667,1607.00,,,,,,
587,2017-01-03T04:01:19Z,-33.32671667,147.70236667,1625.00,,,,,,
588,2017-01-03T04:01:29Z,-33.32661667,147.70316667,1648.00,,,,,,
589,2017-01-03T04:01:39Z,-33.32681667,147.70175000,1664.00,,,,,,
590,2017-01-03T04:01:49Z,-33.32540000,147.70170000,1677.00,,,,,,
591,2017-01-03T04:01:59Z,-33.32510000,147.70256667,1702.00,,,,,,
592,2017-01-03T04:02:09Z,-33.32593333,147.70186667,1716.00,,,,,,
593,2017-01-03T04:02:19Z,-33.32643333,147.70013333,1730.00,,,,,,
594,2017-01-03T04:02:29Z,-33.32640000,147.69798333,1731.00,,,,,,
595,2017-01-03T04:02:39Z,-33.32621667,147.69568333,1719.00,,,,,,
596,2017-01-03T04:02:49Z,-33.32646667,147.69346667,1703.00,,,,,,
597,2017-01-03T04:02:59Z,-33.32660000,147.69150000,1686.00,,,,,,
598,2017-01-03T04:03:09Z,-33.32663333,147.68968333,1670.00,,,,,,
599,2017-01-03T04:03:19Z,-33.32628333,147.68773333,1650.00,,,,,,
600,2017-01-03T04:03:29Z,-33.32625000,147.68553333,1643.00,,,,,,
601,2017-01-03T04:03:39Z,-33.32628333,147.68388333,1635.00,,,,,,
602,2017-01-03T04:03:49Z,-33.32635000,147.68205000,1617.00,,,,,,
603,2017-01-03T04:03:59Z,-33.32683333,147.68033333,1594.00,,,,,,
604,2017-01-03T04:04:09Z,-33.32713333,147.67833333,1564.00,,,,,,
605,2017-01-03T04:04:20Z,-33.32741667,147.67608333,1551.00,,,,,,
606,2017-01-03T04:04:30Z,-33.32765000,147.67406667,1537.00,,,,,,
607,2017-01-03T04:04:40Z,-33.32793333,147.67201667,1528.00,,,,,,
608,2017-01-03T04:04:50Z,-33.32796667,147.66980000,1513.00,,,,,,
609,2017-01-03T04:05:00Z,-33.32831667,147.66780000,1490.00,,,,,,
610,2017-01-03T04:05:10Z,-33.32855000,147.66570000,1470.00,,,,,,
611,2017-01-03T04:05:20Z,-33.32888333,147.66378333,1477.00,,,,,,
612,2017-01-03T04:05:30Z,-33.32883333,147.66200000,1471.00,,,,,,
613,2017-01-03T04:05:40Z,-33.32911667,147.66006667,1456.00,,,,,,
614,2017-01-03T04:05:50Z,-33.32925000,147.65823333,1434.00,,,,,,
615,2017-01-03T04:06:00Z,-33.32970000,147.65655000,1405.00,,,,,,
616,2017-01-03T04:06:10Z,-33.33008333,147.65470000,1400.00,,,,,,
617,2017-01-03T04:06:20Z,-33.33078333,147.65328333,1395.00,,,,,,
618,2017-01-03T04:06:30Z,-33.33183333,147.65253333,1389.00,,,,,,
619,2017-01-03T04:06:40Z,-33.33293333,147.65171667,1386.00,,,,,,
620,2017-01-03T04:06:50Z,-33.33406667,147.65073333,1383.00,,,,,,
621,2017-01-03T04:07:00Z,-33.33483333,147.64908333,1388.00,,,,,,
622,2017-01-03T04:07:10Z,-33.33576667,147.64780000,1402.00,,,,,,
623,2017-01-03T04:07:20Z,-33.33675000,147.64793333,1401.00,,,,,,
624,2017-01-03T04:07:30Z,-33.33633333,147.64906667,1395.00,,,,,,
625,2017-01-03T04:07:40Z,-33.33526667,147.64796667,1393.00,,,,,,
626,2017-01-03T04:07:50Z,-33.33548333,147.64616667,1403.00,,,,,,
627,2017-01-03T04:08:00Z,-33.33586667,147.64453333,1408.00,,,,,,
628,2017-01-03T04:08:10Z,-33.33638333,147.64268333,1399.00,,,,,,
629,2017-01-03T04:08:20Z,-33.33641667,147.64065000,1379.00,,,,,,
630,2017-01-03T04:08:30Z,-33.33638333,147.63853333,1369.00,,,,,,
631,2017-01-03T04:08:40Z,-33.33648333,147.63665000,1356.00,,,,,,
632,2017-01-03T04:08:50Z,-33.33640000,147.63473333,1326.00,,,,,,
633,2017-01-03T04:09:00Z,-33.33636667,147.63280000,1295.00,,,,,,
634,2017-01-03T04:09:10Z,-33.33653333,147.63075000,1270.00,,,,,,
635,2017-01-03T04:09:20Z,-33.33693333,147.62900000,1242.00,,,,,,
636,2017-01-03T04:09:30Z,-33.33713333,147.62688333,1216.00,,,,,,
637,2017-01-03T04:09:40Z,-33.33723333,147.62488333,1191.00,,,,,,
638,2017-01-03T04:09:50Z,-33.33736667,147.62286667,1159.00,,,,,,
639,2017-01-03T04:10:00Z,-33.33730000,147.62066667,1131.00,,,,,,
640,2017-01-03T04:10:10Z,-33.33730000,147.61866667,1094.00,,,,,,
641,2017-01-03T04:10:20Z,-33.33683333,147.61656667,1059.00,,,,,,
642,2017-01-03T04:10:30Z,-33.33613333,147.61468333,1027.00,,,,,,
643,2017-01-03T04:10:40Z,-33.33553333,147.61260000,989.00,,,,,,
644,2017-01-03T04:10:50Z,-33.33491667,147.61046667,973.00,,,,,,
645,2017-01-03T04:11:00Z,-33.33416667,147.60838333,949.00,,,,,,
646,2017-01-03T04:11:10Z,-33.33328333,147.60620000,924.00,,,,,,
647,2017-01-03T04:11:20Z,-33.33191667,147.60445000,905.00,,,,,,
648,2017-01-03T04:11:31Z,-33.33068333,147.60246667,888.00,,,,,,
649,2017-01-03T04:11:41Z,-33.32915000,147.60086667,868.00,,,,,,
650,2017-01-03T04:11:51Z,-33.32768333,147.59930000,839.00,,,,,,
651,2017-01-03T04:12:01Z,-33.32616667,147.59773333,818.00,,,,,,
652,2017-01-03T04:12:11Z,-33.32488333,147.59625000,794.00,,,,,,
653,2017-01-03T04:12:21Z,-33.32351667,147.59475000,788.00,,,,,,
654,2017-01-03T04:12:31Z,-33.32241667,147.59291667,775.00,,,,,,
655,2017-01-03T04:12:41Z,-33.32118333,147.59143333,753.00,,,,,,
656,2017-01-03T04:12:51Z,-33.32010000,147.58966667,747.00,,,,,,
657,2017-01-03T04:13:01Z,-33.31866667,147.58820000,748.00,,,,,,
658,2017-01-03T04:13:11Z,-33.31700000,147.58728333,750.00,,,,,,
659,2017-01-03T04:13:21Z,-33.31590000,147.58773333,746.00,,,,,,
660,2017-01-03T04:13:31Z,-33.31651667,147.58696667,748.00,,,,,,
661,2017-01-03T04:13:41Z,-33.31723333,147.58613333,746.00,,,,,,
662,2017-01-03T04:13:51Z,-33.31808333,147.58550000,752.00,,,,,,
663,2017-01-03T04:14:01Z,-33.31911667,147.58488333,750.00,,,,,,
664,2017-01-03T04:14:11Z,-33.32020000,147.58385000,748.00,,,,,,
665,2017-01-03T04:14:21Z,-33.32120000,147.58258333,754.00,,,,,,
666,2017-01-03T04:14:31Z,-33.32230000,147.58178333,772.00,,,,,,
667,2017-01-03T04:14:41Z,-33.32180000,147.58121667,776.00,,,,,,
668,2017-01-03T04:14:51Z,-33.32270000,147.58073333,791.00,,,,,,
669,2017-01-03T04:15:01Z,-33.32250000,147.57993333,809.00,,,,,,
670,2017-01-03T04:15:11Z,-33.32211667,147.57970000,827.00,,,,,,
671,2017-01-03T04:15:21Z,-33.32255000,147.57981667,849.00,,,,,,
672,2017-01-03T04:15:31Z,-33.32265000,147.57886667,869.00,,,,,,
673,2017-01-03T04:15:41Z,-33.32241667,147.57885000,891.00,,,,,,
674,2017-01-03T04:15:51Z,-33.32221667,147.57908333,904.00,,,,,,
675,2017-01-03T04:16:01Z,-33.32270000,147.57880000,926.00,,,,,,
676,2017-01-03T04:16:11Z,-33.32233333,147.57806667,941.00,,,,,,
677,2017-01-03T04:16:21Z,-33.32218333,147.57853333,959.00,,,,,,
678,2017-01-03T04:16:31Z,-33.32253333,147.57735000,981.00,,,,,,
679,2017-01-03T04:16:41Z,-33.32216667,147.57730000,999.00,,,,,,
680,2017-01-03T04:16:51Z,-33.32248333,147.57783333,1014.00,,,,,,
681,2017-01-03T04:17:01Z,-33.32206667,147.57680000,1028.00,,,,,,
