fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
808,2017-01-03T03:52:02Z,-33.33285000,147.76020000,0.00,,,,,,
809,2017-01-03T03:52:07Z,-33.33248333,147.75920000,0.00,,,,,,
810,2017-01-03T03:52:12Z,-33.33215000,147.75816667,0.00,,,,,,
811,2017-01-03T03:52:17Z,-33.33180000,147.75710000,0.00,,,,,,
812,2017-01-03T03:52:22Z,-33.33131667,147.75601667,0.00,,,,,,
813,2017-01-03T03:52:27Z,-33.33085000,147.75503333,0.00,,,,,,
814,2017-01-03T03:52:32Z,-33.33013333,147.75470000,0.00,,,,,,
815,2017-01-03T03:52:37Z,-33.32985000,147.75521667,0.00,,,,,,
816,2017-01-03T03:52:42Z,-33.33016667,147.75536667,0.00,,,,,,
817,2017-01-03T03:52:47Z,-33.33051667,147.75475000,0.00,,,,,,
818,2017-01-03T03:52:52Z,-33.33048333,147.75380000,0.00,,,,,,
819,2017-01-03T03:52:57Z,-33.32980000,147.75331667,0.00,,,,,,
820,2017-01-03T03:53:02Z,-33.32975000,147.75375000,0.00,,,,,,
821,2017-01-03T03:53:07Z,-33.33018333,147.75338333,0.00,,,,,,
822,2017-01-03T03:53:12Z,-33.32990000,147.75256667,0.00,,,,,,
823,2017-01-03T03:53:17Z,-33.32920000,147.75265000,0.00,,,,,,
824,2017-01-03T03:53:22Z,-33.32923333,147.75316667,0.00,,,,,,
825,2017-01-03T03:53:27Z,-33.32980000,147.75285000,0.00,,,,,,
826,2017-01-03T03:53:32Z,-33.32960000,147.75196667,0.00,,,,,,
827,2017-01-03T03:53:37Z,-33.32880000,147.75173333,0.00,,,,,,
828,2017-01-03T03:53:42Z,-33.32846667,147.75223333,0.00,,,,,,
829,2017-01-03T03:53:47Z,-33.32890000,147.75245000,0.00,,,,,,
830,2017-01-03T03:53:52Z,-33.32938333,147.75195000,0.00,,,,,,
831,2017-01-03T03:53:57Z,-33.32943333,147.75096667,0.00,,,,,,
832,2017-01-03T03:54:02Z,-33.32890000,147.75006667,0.00,,,,,,
833,2017-01-03T03:54:07Z,-33.32803333,147.74995000,0.00,,,,,,
834,2017-01-03T03:54:12Z,-33.32740000,147.75033333,0.00,,,,,,
835,2017-01-03T03:54:17Z,-33.32756667,147.75071667,0.00,,,,,,
836,2017-01-03T03:54:22Z,-33.32808333,147.75083333,0.00,,,,,,
837,2017-01-03T03:54:27Z,-33.32858333,147.75070000,0.00,,,,,,
838,2017-01-03T03:54:32Z,-33.32855000,147.74971667,0.00,,,,,,
839,2017-01-03T03:54:37Z,-33.32790000,147.74945000,0.00,,,,,,
840,2017-01-03T03:54:42Z,-33.32760000,147.74991667,0.00,,,,,,
841,2017-01-03T03:54:47Z,-33.32798333,147.75016667,0.00,,,,,,
842,2017-01-03T03:54:52Z,-33.32846667,147.74956667,0.00,,,,,,
843,2017-01-03T03:54:57Z,-33.32841667,147.74853333,0.00,,,,,,
844,2017-01-03T03:55:02Z,-33.32785000,147.74776667,0.00,,,,,,
845,2017-01-03T03:55:07Z,-33.32738333,147.74708333,0.00,,,,,,
846,2017-01-03T03:55:12Z,-33.32748333,147.74620000,0.00,,,,,,
847,2017-01-03T03:55:17Z,-33.32766667,147.74541667,0.00,,,,,,
848,2017-01-03T03:55:22Z,-33.32780000,147.74456667,0.00,,,,,,
849,2017-01-03T03:55:27Z,-33.32791667,147.74358333,0.00,,,,,,
850,2017-01-03T03:55:32Z,-33.32801667,147.74250000,0.00,,,,,,
851,2017-01-03T03:55:37Z,-33.32816667,147.74136667,0.00,,,,,,
852,2017-01-03T03:55:42Z,-33.32833333,147.74023333,0.00,,,,,,
853,2017-01-03T03:55:47Z,-33.32855000,147.73906667,0.00,,,,,,
854,2017-01-03T03:55:52Z,-33.32890000,147.73798333,0.00,,,,,,
855,2017-01-03T03:55:57Z,-33.32921667,147.73696667,0.00,,,,,,
856,2017-01-03T03:56:02Z,-33.32945000,147.73590000,0.00,,,,,,
857,2017-01-03T03:56:07Z,-33.32943333,147.73488333,0.00,,,,,,
858,2017-01-03T03:56:12Z,-33.32936667,147.73403333,0.00,,,,,,
859,2017-01-03T03:56:17Z,-33.32960000,147.73321667,0.00,,,,,,
860,2017-01-03T03:56:22Z,-33.32985000,147.73240000,0.00,,,,,,
861,2017-01-03T03:56:27Z,-33.33003333,147.73146667,0.00,,,,,,
862,2017-01-03T03:56:32Z,-33.33025000,147.73061667,0.00,,,,,,
863,2017-01-03T03:56:37Z,-33.33045000,147.72978333,0.00,,,,,,
864,2017-01-03T03:56:42Z,-33.33055000,147.72865000,0.00,,,,,,
865,2017-01-03T03:56:47Z,-33.33073333,147.72755000,0.00,,,,,,
866,2017-01-03T03:56:52Z,-33.33091667,147.72655000,0.00,,,,,,
867,2017-01-03T03:56:57Z,-33.33103333,147.72561667,0.00,,,,,,
868,2017-01-03T03:57:02Z,-33.33115000,147.72475000,0.00,,,,,,
869,2017-01-03T03:57:07Z,-33.33131667,147.72383333,0.00,,,,,,
870,2017-01-03T03:57:12Z,-33.33146667,147.72280000,0.00,,,,,,
871,2017-01-03T03:57:17Z,-33.33156667,147.72171667,0.00,,,,,,
872,2017-01-03T03:57:22Z,-33.33168333,147.72070000,0.00,,,,,,
873,2017-01-03T03:57:27Z,-33.33166667,147.71955000,0.00,,,,,,
874,2017-01-03T03:57:32Z,-33.33156667,147.71838333,0.00,,,,,,
875,2017-01-03T03:57:37Z,-33.33156667,147.71723333,0.00,,,,,,
876,2017-01-03T03:57:42Z,-33.33160000,147.71608333,0.00,,,,,,
877,2017-01-03T03:57:47Z,-33.33158333,147.71485000,0.00,,,,,,
878,2017-01-03T03:57:52Z,-33.33161667,147.71375000,0.00,,,,,,
879,2017-01-03T03:57:57Z,-33.33150000,147.71281667,0.00,,,,,,
880,2017-01-03T03:58:02Z,-33.33148333,147.71190000,0.00,,,,,,
881,2017-01-03T03:58:07Z,-33.33156667,147.71100000,0.00,,,,,,
882,2017-01-03T03:58:12Z,-33.33171667,147.71010000,0.00,,,,,,
883,2017-01-03T03:58:17Z,-33.33180000,147.70908333,0.00,,,,,,
884,2017-01-03T03:58:22Z,-33.33186667,147.70800000,0.00,,,,,,
885,2017-01-03T03:58:27Z,-33.33180000,147.70690000,0.00,,,,,,
886,2017-01-03T03:58:32Z,-33.33135000,147.70601667,0.00,,,,,,
887,2017-01-03T03:58:37Z,-33.33073333,147.70621667,0.00,,,,,,
888,2017-01-03T03:58:42Z,-33.33096667,147.70671667,0.00,,,,,,
889,2017-01-03T03:58:47Z,-33.33133333,147.70606667,0.00,,,,,,
890,2017-01-03T03:58:52Z,-33.33081667,147.70551667,0.00,,,,,,
891,2017-01-03T03:58:57Z,-33.33050000,147.70601667,0.00,,,,,,
892,2017-01-03T03:59:02Z,-33.33098333,147.70598333,0.00,,,,,,
893,2017-01-03T03:59:07Z,-33.33088333,147.70518333,0.00,,,,,,
894,2017-01-03T03:59:12Z,-33.33036667,147.70545000,0.00,,,,,,
895,2017-01-03T03:59:17Z,-33.33085000,147.70550000,0.00,,,,,,
896,2017-01-03T03:59:22Z,-33.33080000,147.70466667,0.00,,,,,,
897,2017-01-03T03:59:27Z,-33.33013333,147.70460000,0.00,,,,,,
898,2017-01-03T03:59:32Z,-33.32990000,147.70518333,0.00,,,,,,
899,2017-01-03T03:59:37Z,-33.33048333,147.70531667,0.00,,,,,,
900,2017-01-03T03:59:42Z,-33.33061667,147.70448333,0.00,,,,,,
901,2017-01-03T03:59:47Z,-33.32995000,147.70413333,0.00,,,,,,
902,2017-01-03T03:59:52Z,-33.32955000,147.70463333,0.00,,,,,,
903,2017-01-03T03:59:57Z,-33.32990000,147.70495000,0.00,,,,,,
904,2017-01-03T04:00:02Z,-33.33020000,147.70423333,0.00,,,,,,
905,2017-01-03T04:00:07Z,-33.32971667,147.70351667,0.00,,,,,,
906,2017-01-03T04:00:12Z,-33.32898333,147.70348333,0.00,,,,,,
907,2017-01-03T04:00:17Z,-33.32848333,147.70398333,0.00,,,,,,
908,2017-01-03T04:00:22Z,-33.32866667,147.70450000,0.00,,,,,,
909,2017-01-03T04:00:27Z,-33.32920000,147.70423333,0.00,,,,,,
910,2017-01-03T04:00:32Z,-33.32933333,147.70333333,0.00,,,,,,
911,2017-01-03T04:00:37Z,-33.32898333,147.70241667,0.00,,,,,,
912,2017-01-03T04:00:42Z,-33.32826667,147.70198333,0.00,,,,,,
913,2017-01-03T04:00:47Z,-33.32753333,147.70230000,0.00,,,,,,
914,2017-01-03T04:00:52Z,-33.32700000,147.70290000,0.00,,,,,,
915,2017-01-03T04:00:57Z,-33.32666667,147.70358333,0.00,,,,,,
916,2017-01-03T04:01:02Z,-33.32696667,147.70405000,0.00,,,,,,
917,2017-01-03T04:01:07Z,-33.32731667,147.70341667,0.00,,,,,,
918,2017-01-03T04:01:12Z,-33.32700000,147.70258333,0.00,,,,,,
919,2017-01-03T04:01:17Z,-33.32628333,147.70241667,0.00,,,,,,
920,2017-01-03T04:01:22Z,-33.32581667,147.70296667,0.00,,,,,,
921,2017-01-03T04:01:27Z,-33.32611667,147.70350000,0.00,,,,,,
922,2017-01-03T04:01:32Z,-33.32665000,147.70328333,0.00,,,,,,
923,2017-01-03T04:01:37Z,-33.32690000,147.70246667,0.00,,,,,,
924,2017-01-03T04:01:42Z,-33.32698333,147.70156667,0.00,,,,,,
925,2017-01-03T04:01:47Z,-33.32708333,147.70063333,0.00,,,,,,
926,2017-01-03T04:01:52Z,-33.32715000,147.69973333,0.00,,,,,,
927,2017-01-03T04:01:57Z,-33.32718333,147.69880000,0.00,,,,,,
928,2017-01-03T04:02:02Z,-33.32705000,147.69791667,0.00,,,,,,
929,2017-01-03T04:02:07Z,-33.32713333,147.69698333,0.00,,,,,,
930,2017-01-03T04:02:12Z,-33.32715000,147.69601667,0.00,,,,,,
931,2017-01-03T04:02:17Z,-33.32698333,147.69508333,0.00,,,,,,
932,2017-01-03T04:02:22Z,-33.32693333,147.69408333,0.00,,,,,,
933,2017-01-03T04:02:27Z,-33.32701667,147.69298333,0.00,,,,,,
934,2017-01-03T04:02:32Z,-33.32715000,147.69175000,0.00,,,,,,
935,2017-01-03T04:02:37Z,-33.32730000,147.69048333,0.00,,,,,,
936,2017-01-03T04:02:42Z,-33.32750000,147.68923333,0.00,,,,,,
937,2017-01-03T04:02:47Z,-33.32768333,147.68810000,0.00,,,,,,
938,2017-01-03T04:02:52Z,-33.32778333,147.68723333,0.00,,,,,,
939,2017-01-03T04:02:57Z,-33.32790000,147.68635000,0.00,,,,,,
940,2017-01-03T04:03:02Z,-33.32798333,147.68543333,0.00,,,,,,
941,2017-01-03T04:03:07Z,-33.32810000,147.68458333,0.00,,,,,,
942,2017-01-03T04:03:12Z,-33.32815000,147.68371667,0.00,,,,,,
943,2017-01-03T04:03:17Z,-33.32810000,147.68285000,0.00,,,,,,
944,2017-01-03T04:03:22Z,-33.32810000,147.68200000,0.00,,,,,,
945,2017-01-03T04:03:27Z,-33.32823333,147.68100000,0.00,,,,,,
946,2017-01-03T04:03:32Z,-33.32835000,147.68008333,0.00,,,,,,
947,2017-01-03T04:03:37Z,-33.32848333,147.67921667,0.00,,,,,,
948,2017-01-03T04:03:42Z,-33.32873333,147.67818333,0.00,,,,,,
949,2017-01-03T04:03:47Z,-33.32900000,147.67711667,0.00,,,,,,
950,2017-01-03T04:03:52Z,-33.32926667,147.67608333,0.00,,,,,,
951,2017-01-03T04:03:57Z,-33.32936667,147.67520000,0.00,,,,,,
952,2017-01-03T04:04:02Z,-33.32943333,147.67428333,0.00,,,,,,
953,2017-01-03T04:04:07Z,-33.32956667,147.67333333,0.00,,,,,,
954,2017-01-03T04:04:12Z,-33.32973333,147.67231667,0.00,,,,,,
955,2017-01-03T04:04:17Z,-33.32993333,147.67123333,0.00,,,,,,
956,2017-01-03T04:04:22Z,-33.33011667,147.67016667,0.00,,,,,,
957,2017-01-03T04:04:27Z,-33.33031667,147.66911667,0.00,,,,,,
958,2017-01-03T04:04:32Z,-33.33055000,147.66811667,0.00,,,,,,
959,2017-01-03T04:04:37Z,-33.33068333,147.66716667,0.00,,,,,,
960,2017-01-03T04:04:42Z,-33.33080000,147.66628333,0.00,,,,,,
961,2017-01-03T04:04:47Z,-33.33096667,147.66533333,0.00,,,,,,
962,2017-01-03T04:04:52Z,-33.33123333,147.66438333,0.00,,,,,,
963,2017-01-03T04:04:57Z,-33.33146667,147.66343333,0.00,,,,,,
964,2017-01-03T04:05:02Z,-33.33161667,147.66236667,0.00,,,,,,
965,2017-01-03T04:05:07Z,-33.33181667,147.66121667,0.00,,,,,,
966,2017-01-03T04:05:12Z,-33.33205000,147.66011667,0.00,,,,,,
967,2017-01-03T04:05:17Z,-33.33225000,147.65901667,0.00,,,,,,
968,2017-01-03T04:05:22Z,-33.33225000,147.65788333,0.00,,,,,,
969,2017-01-03T04:05:27Z,-33.33203333,147.65675000,0.00,,,,,,
970,2017-01-03T04:05:32Z,-33.33176667,147.65570000,0.00,,,,,,
971,2017-01-03T04:05:37Z,-33.33201667,147.65486667,0.00,,,,,,
972,2017-01-03T04:05:42Z,-33.33238333,147.65526667,0.00,,,,,,
973,2017-01-03T04:05:47Z,-33.33165000,147.65553333,0.00,,,,,,
974,2017-01-03T04:05:52Z,-33.33115000,147.65473333,0.00,,,,,,
975,2017-01-03T04:05:57Z,-33.33123333,147.65378333,0.00,,,,,,
976,2017-01-03T04:06:02Z,-33.33170000,147.65328333,0.00,,,,,,
977,2017-01-03T04:06:07Z,-33.33223333,147.65303333,0.00,,,,,,
978,2017-01-03T04:06:12Z,-33.33278333,147.65281667,0.00,,,,,,
979,2017-01-03T04:06:17Z,-33.33331667,147.65251667,0.00,,,,,,
980,2017-01-03T04:06:22Z,-33.33388333,147.65235000,0.00,,,,,,
981,2017-01-03T04:06:27Z,-33.33446667,147.65195000,0.00,,,,,,
982,2017-01-03T04:06:32Z,-33.33483333,147.65116667,0.00,,,,,,
983,2017-01-03T04:06:37Z,-33.33523333,147.65045000,0.00,,,,,,
984,2017-01-03T04:06:42Z,-33.33580000,147.64996667,0.00,,,,,,
985,2017-01-03T04:06:47Z,-33.33635000,147.64986667,0.00,,,,,,
986,2017-01-03T04:06:52Z,-33.33675000,147.65021667,0.00,,,,,,
987,2017-01-03T04:06:57Z,-33.33683333,147.65076667,0.00,,,,,,
988,2017-01-03T04:07:02Z,-33.33628333,147.65113333,0.00,,,,,,
989,2017-01-03T04:07:07Z,-33.33561667,147.65086667,0.00,,,,,,
990,2017-01-03T04:07:12Z,-33.33513333,147.65023333,0.00,,,,,,
991,2017-01-03T04:07:17Z,-33.33478333,147.64936667,0.00,,,,,,
992,2017-01-03T04:07:22Z,-33.33483333,147.64843333,0.00,,,,,,
993,2017-01-03T04:07:27Z,-33.33523333,147.64773333,0.00,,,,,,
994,2017-01-03T04:07:32Z,-33.33568333,147.64711667,0.00,,,,,,
995,2017-01-03T04:07:37Z,-33.33608333,147.64703333,0.00,,,,,,
996,2017-01-03T04:07:42Z,-33.33616667,147.64755000,0.00,,,,,,
997,2017-01-03T04:07:47Z,-33.33555000,147.64776667,0.00,,,,,,
998,2017-01-03T04:07:52Z,-33.33503333,147.64705000,0.00,,,,,,
999,2017-01-03T04:07:57Z,-33.33521667,147.64611667,0.00,,,,,,
1000,2017-01-03T04:08:02Z,-33.33540000,147.64531667,0.00,,,,,,
1001,2017-01-03T04:08:07Z,-33.33555000,147.64440000,0.00,,,,,,
1002,2017-01-03T04:08:12Z,-33.33575000,147.64363333,0.00,,,,,,
1003,2017-01-03T04:08:17Z,-33.33605000,147.64288333,0.00,,,,,,
1004,2017-01-03T04:08:22Z,-33.33635000,147.64216667,0.00,,,,,,
1005,2017-01-03T04:08:27Z,-33.33655000,147.64135000,0.00,,,,,,
1006,2017-01-03T04:08:32Z,-33.33675000,147.64051667,0.00,,,,,,
1007,2017-01-03T04:08:37Z,-33.33706667,147.63975000,0.00,,,,,,
1008,2017-01-03T04:08:42Z,-33.33743333,147.63910000,0.00,,,,,,
1009,2017-01-03T04:08:47Z,-33.33776667,147.63830000,0.00,,,,,,
1010,2017-01-03T04:08:52Z,-33.33810000,147.63738333,0.00,,,,,,
1011,2017-01-03T04:08:57Z,-33.33855000,147.63656667,0.00,,,,,,
1012,2017-01-03T04:09:02Z,-33.33895000,147.63586667,0.00,,,,,,
1013,2017-01-03T04:09:07Z,-33.33938333,147.63518333,0.00,,,,,,
1014,2017-01-03T04:09:12Z,-33.33981667,147.63445000,0.00,,,,,,
1015,2017-01-03T04:09:17Z,-33.34011667,147.63360000,0.00,,,,,,
1016,2017-01-03T04:09:22Z,-33.34033333,147.63275000,0.00,,,,,,
1017,2017-01-03T04:09:27Z,-33.34060000,147.63200000,0.00,,,,,,
1018,2017-01-03T04:09:32Z,-33.34093333,147.63121667,0.00,,,,,,
1019,2017-01-03T04:09:37Z,-33.34118333,147.63045000,0.00,,,,,,
1020,2017-01-03T04:09:42Z,-33.34148333,147.62971667,0.00,,,,,,
1021,2017-01-03T04:09:47Z,-33.34183333,147.62900000,0.00,,,,,,
1022,2017-01-03T04:09:52Z,-33.34220000,147.62831667,0.00,,,,,,
1023,2017-01-03T04:09:57Z,-33.34256667,147.62768333,0.00,,,,,,
1024,2017-01-03T04:10:02Z,-33.34295000,147.62696667,0.00,,,,,,
1025,2017-01-03T04:10:07Z,-33.34333333,147.62611667,0.00,,,,,,
1026,2017-01-03T04:10:12Z,-33.34373333,147.62521667,0.00,,,,,,
1027,2017-01-03T04:10:17Z,-33.34405000,147.62436667,0.00,,,,,,
1028,2017-01-03T04:10:22Z,-33.34433333,147.62350000,0.00,,,,,,
1029,2017-01-03T04:10:27Z,-33.34461667,147.62256667,0.00,,,,,,
1030,2017-01-03T04:10:32Z,-33.34503333,147.62170000,0.00,,,,,,
1031,2017-01-03T04:10:37Z,-33.34543333,147.62085000,0.00,,,,,,
1032,2017-01-03T04:10:42Z,-33.34573333,147.61996667,0.00,,,,,,
1033,2017-01-03T04:10:47Z,-33.34600000,147.61898333,0.00,,,,,,
1034,2017-01-03T04:10:52Z,-33.34633333,147.61798333,0.00,,,,,,
1035,2017-01-03T04:10:57Z,-33.34661667,147.61698333,0.00,,,,,,
1036,2017-01-03T04:11:02Z,-33.34681667,147.61591667,0.00,,,,,,
1037,2017-01-03T04:11:07Z,-33.34701667,147.61485000,0.00,,,,,,
1038,2017-01-03T04:11:12Z,-33.34721667,147.61385000,0.00,,,,,,
1039,2017-01-03T04:11:17Z,-33.34736667,147.61290000,0.00,,,,,,
1040,2017-01-03T04:11:22Z,-33.34751667,147.61190000,0.00,,,,,,
1041,2017-01-03T04:11:27Z,-33.34763333,147.61075000,0.00,,,,,,
1042,2017-01-03T04:11:32Z,-33.34766667,147.60965000,0.00,,,,,,
1043,2017-01-03T04:11:37Z,-33.34801667,147.60875000,0.00,,,,,,
1044,2017-01-03T04:11:42Z,-33.34853333,147.60863333,0.00,,,,,,
1045,2017-01-03T04:11:47Z,-33.34851667,147.60926667,0.00,,,,,,
1046,2017-01-03T04:11:52Z,-33.34796667,147.60925000,0.00,,,,,,
1047,2017-01-03T04:11:57Z,-33.34776667,147.60843333,0.00,,,,,,
1048,2017-01-03T04:12:02Z,-33.34823333,147.60791667,0.00,,,,,,
1049,2017-01-03T04:12:07Z,-33.34875000,147.60811667,0.00,,,,,,
1050,2017-01-03T04:12:12Z,-33.34875000,147.60875000,0.00,,,,,,
1051,2017-01-03T04:12:17Z,-33.34811667,147.60901667,0.00,,,,,,
1052,2017-01-03T04:12:22Z,-33.34728333,147.60888333,0.00,,,,,,
1053,2017-01-03T04:12:27Z,-33.34656667,147.60865000,0.00,,,,,,
1054,2017-01-03T04:12:32Z,-33.34608333,147.60780000,0.00,,,,,,
1055,2017-01-03T04:12:37Z,-33.34628333,147.60685000,0.00,,,,,,
1056,2017-01-03T04:12:42Z,-33.34675000,147.60641667,0.00,,,,,,
1057,2017-01-03T04:12:47Z,-33.34716667,147.60666667,0.00,,,,,,
1058,2017-01-03T04:12:52Z,-33.34753333,147.60726667,0.00,,,,,,
1059,2017-01-03T04:12:57Z,-33.34748333,147.60790000,0.00,,,,,,
1060,2017-01-03T04:13:02Z,-33.34686667,147.60823333,0.00,,,,,,
1061,2017-01-03T04:13:07Z,-33.34616667,147.60791667,0.00,,,,,,
1062,2017-01-03T04:13:12Z,-33.34566667,147.60708333,0.00,,,,,,
1063,2017-01-03T04:13:17Z,-33.34570000,147.60616667,0.00,,,,,,
1064,2017-01-03T04:13:22Z,-33.34610000,147.60558333,0.00,,,,,,
1065,2017-01-03T04:13:27Z,-33.34666667,147.60530000,0.00,,,,,,
1066,2017-01-03T04:13:32Z,-33.34718333,147.60563333,0.00,,,,,,
1067,2017-01-03T04:13:37Z,-33.34733333,147.60626667,0.00,,,,,,
1068,2017-01-03T04:13:42Z,-33.34693333,147.60678333,0.00,,,,,,
1069,2017-01-03T04:13:47Z,-33.34615000,147.60673333,0.00,,,,,,
1070,2017-01-03T04:13:52Z,-33.34558333,147.60611667,0.00,,,,,,
1071,2017-01-03T04:13:57Z,-33.34558333,147.60515000,0.00,,,,,,
1072,2017-01-03T04:14:02Z,-33.34581667,147.60436667,0.00,,,,,,
1073,2017-01-03T04:14:07Z,-33.34613333,147.60368333,0.00,,,,,,
1074,2017-01-03T04:14:12Z,-33.34643333,147.60298333,0.00,,,,,,
1075,2017-01-03T04:14:17Z,-33.34653333,147.60211667,0.00,,,,,,
1076,2017-01-03T04:14:22Z,-33.34645000,147.60111667,0.00,,,,,,
1077,2017-01-03T04:14:27Z,-33.34670000,147.60045000,0.00,,,,,,
1078,2017-01-03T04:14:32Z,-33.34698333,147.59993333,0.00,,,,,,
1079,2017-01-03T04:14:37Z,-33.34730000,147.59945000,0.00,,,,,,
1080,2017-01-03T04:14:42Z,-33.34743333,147.59875000,0.00,,,,,,
1081,2017-01-03T04:14:47Z,-33.34743333,147.59788333,0.00,,,,,,
1082,2017-01-03T04:14:52Z,-33.34750000,147.59695000,0.00,,,,,,
1083,2017-01-03T04:14:57Z,-33.34756667,147.59600000,0.00,,,,,,
1084,2017-01-03T04:15:02Z,-33.34768333,147.59508333,0.00,,,,,,
1085,2017-01-03T04:15:07Z,-33.34783333,147.59408333,0.00,,,,,,
1086,2017-01-03T04:15:12Z,-33.34801667,147.59316667,0.00,,,,,,
1087,2017-01-03T04:15:17Z,-33.34826667,147.59238333,0.00,,,,,,
1088,2017-01-03T04:15:22Z,-33.34848333,147.59153333,0.00,,,,,,
1089,2017-01-03T04:15:27Z,-33.34885000,147.59071667,0.00,,,,,,
1090,2017-01-03T04:15:32Z,-33.34921667,147.59000000,0.00,,,,,,
1091,2017-01-03T04:15:37Z,-33.34958333,147.58936667,0.00,,,,,,
1092,2017-01-03T04:15:42Z,-33.34986667,147.58870000,0.00,,,,,,
1093,2017-01-03T04:15:47Z,-33.34991667,147.58770000,0.00,,,,,,
1094,2017-01-03T04:15:52Z,-33.34980000,147.58671667,0.00,,,,,,
1095,2017-01-03T04:15:57Z,-33.34961667,147.58568333,0.00,,,,,,
1096,2017-01-03T04:16:02Z,-33.34938333,147.58463333,0.00,,,,,,
1097,2017-01-03T04:16:07Z,-33.34916667,147.58360000,0.00,,,,,,
1098,2017-01-03T04:16:12Z,-33.34890000,147.58261667,0.00,,,,,,
1099,2017-01-03T04:16:17Z,-33.34866667,147.58171667,0.00,,,,,,
1100,2017-01-03T04:16:22Z,-33.34841667,147.58080000,0.00,,,,,,
1101,2017-01-03T04:16:27Z,-33.34840000,147.57988333,0.00,,,,,,
1102,2017-01-03T04:16:32Z,-33.34820000,147.57901667,0.00,,,,,,
1103,2017-01-03T04:16:37Z,-33.34796667,147.57816667,0.00,,,,,,
1104,2017-01-03T04:16:42Z,-33.34776667,147.57733333,0.00,,,,,,
1105,2017-01-03T04:16:47Z,-33.34716667,147.57696667,0.00,,,,,,
1106,2017-01-03T04:16:52Z,-33.34683333,147.57765000,0.00,,,,,,
1107,2017-01-03T04:16:57Z,-33.34731667,147.57793333,0.00,,,,,,
1108,2017-01-03T04:17:02Z,-33.34790000,147.57805000,0.00,,,,,,
1109,2017-01-03T04:17:07Z,-33.34851667,147.57788333,0.00,,,,,,
1110,2017-01-03T04:17:12Z,-33.34883333,147.57716667,0.00,,,,,,
1111,2017-01-03T04:17:17Z,-33.34876667,147.57630000,0.00,,,,,,
1112,2017-01-03T04:17:22Z,-33.34815000,147.57628333,0.00,,,,,,
1113,2017-01-03T04:17:27Z,-33.34788333,147.57705000,0.00,,,,,,
1114,2017-01-03T04:17:32Z,-33.34825000,147.57758333,0.00,,,,,,
1115,2017-01-03T04:17:37Z,-33.34886667,147.57740000,0.00,,,,,,
1116,2017-01-03T04:17:42Z,-33.34908333,147.57670000,0.00,,,,,,
1117,2017-01-03T04:17:47Z,-33.34860000,147.57638333,0.00,,,,,,
1118,2017-01-03T04:17:52Z,-33.34828333,147.57703333,0.00,,,,,,
1119,2017-01-03T04:17:57Z,-33.34876667,147.57738333,0.00,,,,,,
1120,2017-01-03T04:18:02Z,-33.34908333,147.57683333,0.00,,,,,,
1121,2017-01-03T04:18:07Z,-33.34873333,147.57623333,0.00,,,,,,
1122,2017-01-03T04:18:12Z,-33.34806667,147.57605000,0.00,,,,,,
1123,2017-01-03T04:18:17Z,-33.34745000,147.57636667,0.00,,,,,,
1124,2017-01-03T04:18:22Z,-33.34683333,147.57675000,0.00,,,,,,
1125,2017-01-03T04:18:27Z,-33.34626667,147.57651667,0.00,,,,,,
1126,2017-01-03T04:18:32Z,-33.34590000,147.57580000,0.00,,,,,,
1127,2017-01-03T04:18:37Z,-33.34521667,147.57550000,0.00,,,,,,
1128,2017-01-03T04:18:42Z,-33.34436667,147.57576667,0.00,,,,,,
1129,2017-01-03T04:18:47Z,-33.34363333,147.57635000,0.00,,,,,,
1130,2017-01-03T04:18:52Z,-33.34321667,147.57715000,0.00,,,,,,
1131,2017-01-03T04:18:57Z,-33.34366667,147.57766667,0.00,,,,,,
1132,2017-01-03T04:19:02Z,-33.34416667,147.57728333,0.00,,,,,,
1133,2017-01-03T04:19:07Z,-33.34426667,147.57655000,0.00,,,,,,
1134,2017-01-03T04:19:12Z,-33.34361667,147.57623333,0.00,,,,,,
1135,2017-01-03T04:19:17Z,-33.34285000,147.57658333,0.00,,,,,,
1136,2017-01-03T04:19:22Z,-33.34285000,147.57735000,0.00,,,,,,
1137,2017-01-03T04:19:27Z,-33.34341667,147.57760000,0.00,,,,,,
1138,2017-01-03T04:19:32Z,-33.34380000,147.57698333,0.00,,,,,,
1139,2017-01-03T04:19:37Z,-33.34363333,147.57625000,0.00,,,,,,
1140,2017-01-03T04:19:42Z,-33.34311667,147.57570000,0.00,,,,,,
1141,2017-01-03T04:19:47Z,-33.34261667,147.57505000,0.00,,,,,,
1142,2017-01-03T04:19:52Z,-33.34218333,147.57421667,0.00,,,,,,
1143,2017-01-03T04:19:57Z,-33.34150000,147.57420000,0.00,,,,,,
1144,2017-01-03T04:20:02Z,-33.34151667,147.57500000,0.00,,,,,,
1145,2017-01-03T04:20:07Z,-33.34186667,147.57455000,0.00,,,,,,
1146,2017-01-03T04:20:12Z,-33.34126667,147.57416667,0.00,,,,,,
1147,2017-01-03T04:20:17Z,-33.34111667,147.57486667,0.00,,,,,,
1148,2017-01-03T04:20:22Z,-33.34161667,147.57503333,0.00,,,,,,
1149,2017-01-03T04:20:27Z,-33.34173333,147.57435000,0.00,,,,,,
1150,2017-01-03T04:20:32Z,-33.34096667,147.57401667,0.00,,,,,,
1151,2017-01-03T04:20:37Z,-33.34033333,147.57468333,0.00,,,,,,
1152,2017-01-03T04:20:42Z,-33.34056667,147.57540000,0.00,,,,,,
