fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
2406,2017-01-03T03:38:49Z,-33.33553333,147.86810000,2086.00,,,,,,
2407,2017-01-03T03:38:50Z,-33.33563333,147.86806667,2085.00,,,,,,
2408,2017-01-03T03:38:51Z,-33.33571667,147.86796667,2083.00,,,,,,
2409,2017-01-03T03:38:52Z,-33.33578333,147.86785000,2083.00,,,,,,
2410,2017-01-03T03:38:53Z,-33.33580000,147.86768333,2083.00,,,,,,
2411,2017-01-03T03:38:54Z,-33.33580000,147.86751667,2085.00,,,,,,
2412,2017-01-03T03:38:55Z,-33.33578333,147.86735000,2086.00,,,,,,
2413,2017-01-03T03:38:56Z,-33.33571667,147.86718333,2088.00,,,,,,
2414,2017-01-03T03:38:57Z,-33.33560000,147.86701667,2091.00,,,,,,
2415,2017-01-03T03:38:58Z,-33.33548333,147.86688333,2092.00,,,,,,
2416,2017-01-03T03:38:59Z,-33.33533333,147.86678333,2094.00,,,,,,
2417,2017-01-03T03:39:00Z,-33.33520000,147.86670000,2095.00,,,,,,
2418,2017-01-03T03:39:01Z,-33.33506667,147.86661667,2097.00,,,,,,
2419,2017-01-03T03:39:02Z,-33.33493333,147.86656667,2098.00,,,,,,
2420,2017-01-03T03:39:03Z,-33.33478333,147.86651667,2099.00,,,,,,
2421,2017-01-03T03:39:04Z,-33.33463333,147.86648333,2099.00,,,,,,
2422,2017-01-03T03:39:05Z,-33.33450000,147.86646667,2101.00,,,,,,
2423,2017-01-03T03:39:06Z,-33.33435000,147.86648333,2102.00,,,,,,
2424,2017-01-03T03:39:07Z,-33.33420000,147.86651667,2103.00,,,,,,
2425,2017-01-03T03:39:08Z,-33.33406667,147.86656667,2104.00,,,,,,
2426,2017-01-03T03:39:09Z,-33.33395000,147.86663333,2103.00,,,,,,
2427,2017-01-03T03:39:10Z,-33.33381667,147.86673333,2100.00,,,,,,
2428,2017-01-03T03:39:11Z,-33.33371667,147.86686667,2102.00,,,,,,
2429,2017-01-03T03:39:12Z,-33.33366667,147.86701667,2105.00,,,,,,
2430,2017-01-03T03:39:13Z,-33.33366667,147.86715000,2109.00,,,,,,
2431,2017-01-03T03:39:14Z,-33.33371667,147.86726667,2111.00,,,,,,
2432,2017-01-03T03:39:15Z,-33.33376667,147.86738333,2110.00,,,,,,
2433,2017-01-03T03:39:16Z,-33.33381667,147.86748333,2108.00,,,,,,
2434,2017-01-03T03:39:17Z,-33.33386667,147.86755000,2107.00,,,,,,
2435,2017-01-03T03:39:18Z,-33.33400000,147.86763333,2108.00,,,,,,
2436,2017-01-03T03:39:19Z,-33.33411667,147.86771667,2110.00,,,,,,
2437,2017-01-03T03:39:20Z,-33.33425000,147.86773333,2112.00,,,,,,
2438,2017-01-03T03:39:21Z,-33.33438333,147.86771667,2114.00,,,,,,
2439,2017-01-03T03:39:22Z,-33.33446667,147.86768333,2114.00,,,,,,
2440,2017-01-03T03:39:23Z,-33.33453333,147.86758333,2112.00,,,,,,
2441,2017-01-03T03:39:24Z,-33.33456667,147.86746667,2106.00,,,,,,
2442,2017-01-03T03:39:25Z,-33.33460000,147.86731667,2107.00,,,,,,
2443,2017-01-03T03:39:26Z,-33.33466667,147.86716667,2108.00,,,,,,
2444,2017-01-03T03:39:27Z,-33.33476667,147.86701667,2107.00,,,,,,
2445,2017-01-03T03:39:28Z,-33.33485000,147.86685000,2107.00,,,,,,
2446,2017-01-03T03:39:29Z,-33.33488333,147.86666667,2109.00,,,,,,
2447,2017-01-03T03:39:30Z,-33.33488333,147.86645000,2113.00,,,,,,
2448,2017-01-03T03:39:31Z,-33.33483333,147.86625000,2116.00,,,,,,
2449,2017-01-03T03:39:32Z,-33.33473333,147.86606667,2117.00,,,,,,
2450,2017-01-03T03:39:33Z,-33.33460000,147.86591667,2117.00,,,,,,
2451,2017-01-03T03:39:34Z,-33.33445000,147.86581667,2117.00,,,,,,
2452,2017-01-03T03:39:35Z,-33.33428333,147.86573333,2119.00,,,,,,
2453,2017-01-03T03:39:36Z,-33.33410000,147.86568333,2122.00,,,,,,
2454,2017-01-03T03:39:37Z,-33.33395000,147.86566667,2125.00,,,,,,
2455,2017-01-03T03:39:38Z,-33.33380000,147.86566667,2125.00,,,,,,
2456,2017-01-03T03:39:39Z,-33.33365000,147.86568333,2126.00,,,,,,
2457,2017-01-03T03:39:40Z,-33.33350000,147.86571667,2126.00,,,,,,
2458,2017-01-03T03:39:41Z,-33.33335000,147.86578333,2128.00,,,,,,
2459,2017-01-03T03:39:42Z,-33.33325000,147.86590000,2131.00,,,,,,
2460,2017-01-03T03:39:43Z,-33.33316667,147.86601667,2133.00,,,,,,
2461,2017-01-03T03:39:44Z,-33.33313333,147.86615000,2134.00,,,,,,
2462,2017-01-03T03:39:45Z,-33.33315000,147.86626667,2135.00,,,,,,
2463,2017-01-03T03:39:46Z,-33.33321667,147.86636667,2137.00,,,,,,
2464,2017-01-03T03:39:47Z,-33.33330000,147.86643333,2138.00,,,,,,
2465,2017-01-03T03:39:48Z,-33.33340000,147.86646667,2139.00,,,,,,
2466,2017-01-03T03:39:49Z,-33.33351667,147.86643333,2142.00,,,,,,
2467,2017-01-03T03:39:50Z,-33.33361667,147.86638333,2144.00,,,,,,
2468,2017-01-03T03:39:51Z,-33.33371667,147.86630000,2143.00,,,,,,
2469,2017-01-03T03:39:52Z,-33.33378333,147.86618333,2143.00,,,,,,
2470,2017-01-03T03:39:53Z,-33.33383333,147.86605000,2143.00,,,,,,
2471,2017-01-03T03:39:54Z,-33.33383333,147.86588333,2143.00,,,,,,
2472,2017-01-03T03:39:55Z,-33.33380000,147.86570000,2144.00,,,,,,
2473,2017-01-03T03:39:56Z,-33.33373333,147.86550000,2147.00,,,,,,
2474,2017-01-03T03:39:57Z,-33.33361667,147.86533333,2149.00,,,,,,
2475,2017-01-03T03:39:58Z,-33.33348333,147.86520000,2150.00,,,,,,
2476,2017-01-03T03:39:59Z,-33.33330000,147.86510000,2150.00,,,,,,
2477,2017-01-03T03:40:00Z,-33.33311667,147.86505000,2152.00,,,,,,
2478,2017-01-03T03:40:01Z,-33.33295000,147.86505000,2152.00,,,,,,
2479,2017-01-03T03:40:02Z,-33.33276667,147.86505000,2153.00,,,,,,
2480,2017-01-03T03:40:03Z,-33.33261667,147.86510000,2153.00,,,,,,
2481,2017-01-03T03:40:04Z,-33.33246667,147.86515000,2153.00,,,,,,
2482,2017-01-03T03:40:05Z,-33.33235000,147.86523333,2153.00,,,,,,
2483,2017-01-03T03:40:06Z,-33.33225000,147.86536667,2155.00,,,,,,
2484,2017-01-03T03:40:07Z,-33.33218333,147.86548333,2157.00,,,,,,
2485,2017-01-03T03:40:08Z,-33.33216667,147.86561667,2159.00,,,,,,
2486,2017-01-03T03:40:09Z,-33.33216667,147.86573333,2158.00,,,,,,
2487,2017-01-03T03:40:10Z,-33.33221667,147.86583333,2158.00,,,,,,
2488,2017-01-03T03:40:11Z,-33.33231667,147.86591667,2158.00,,,,,,
2489,2017-01-03T03:40:12Z,-33.33241667,147.86595000,2158.00,,,,,,
2490,2017-01-03T03:40:13Z,-33.33253333,147.86593333,2159.00,,,,,,
2491,2017-01-03T03:40:14Z,-33.33263333,147.86588333,2161.00,,,,,,
2492,2017-01-03T03:40:15Z,-33.33271667,147.86580000,2162.00,,,,,,
2493,2017-01-03T03:40:16Z,-33.33278333,147.86571667,2160.00,,,,,,
2494,2017-01-03T03:40:17Z,-33.33281667,147.86556667,2156.00,,,,,,
2495,2017-01-03T03:40:18Z,-33.33281667,147.86538333,2156.00,,,,,,
2496,2017-01-03T03:40:19Z,-33.33276667,147.86518333,2158.00,,,,,,
2497,2017-01-03T03:40:20Z,-33.33266667,147.86498333,2160.00,,,,,,
2498,2017-01-03T03:40:21Z,-33.33256667,147.86483333,2161.00,,,,,,
2499,2017-01-03T03:40:22Z,-33.33243333,147.86470000,2161.00,,,,,,
2500,2017-01-03T03:40:23Z,-33.33230000,147.86458333,2161.00,,,,,,
2501,2017-01-03T03:40:24Z,-33.33213333,147.86451667,2162.00,,,,,,
2502,2017-01-03T03:40:25Z,-33.33196667,147.86446667,2162.00,,,,,,
2503,2017-01-03T03:40:26Z,-33.33180000,147.86446667,2162.00,,,,,,
2504,2017-01-03T03:40:27Z,-33.33165000,147.86450000,2161.00,,,,,,
2505,2017-01-03T03:40:28Z,-33.33150000,147.86456667,2159.00,,,,,,
2506,2017-01-03T03:40:29Z,-33.33136667,147.86463333,2158.00,,,,,,
2507,2017-01-03T03:40:30Z,-33.33130000,147.86480000,2161.00,,,,,,
2508,2017-01-03T03:40:31Z,-33.33125000,147.86493333,2164.00,,,,,,
2509,2017-01-03T03:40:32Z,-33.33123333,147.86505000,2164.00,,,,,,
2510,2017-01-03T03:40:33Z,-33.33125000,147.86516667,2163.00,,,,,,
2511,2017-01-03T03:40:34Z,-33.33128333,147.86526667,2160.00,,,,,,
2512,2017-01-03T03:40:35Z,-33.33136667,147.86536667,2157.00,,,,,,
2513,2017-01-03T03:40:36Z,-33.33146667,147.86541667,2157.00,,,,,,
2514,2017-01-03T03:40:37Z,-33.33158333,147.86543333,2158.00,,,,,,
2515,2017-01-03T03:40:38Z,-33.33170000,147.86543333,2158.00,,,,,,
2516,2017-01-03T03:40:39Z,-33.33180000,147.86541667,2157.00,,,,,,
2517,2017-01-03T03:40:40Z,-33.33190000,147.86535000,2155.00,,,,,,
2518,2017-01-03T03:40:41Z,-33.33200000,147.86526667,2154.00,,,,,,
2519,2017-01-03T03:40:42Z,-33.33206667,147.86513333,2155.00,,,,,,
2520,2017-01-03T03:40:43Z,-33.33211667,147.86496667,2155.00,,,,,,
2521,2017-01-03T03:40:44Z,-33.33213333,147.86480000,2156.00,,,,,,
2522,2017-01-03T03:40:45Z,-33.33206667,147.86461667,2155.00,,,,,,
2523,2017-01-03T03:40:46Z,-33.33198333,147.86441667,2154.00,,,,,,
2524,2017-01-03T03:40:47Z,-33.33186667,147.86426667,2152.00,,,,,,
2525,2017-01-03T03:40:48Z,-33.33173333,147.86411667,2151.00,,,,,,
2526,2017-01-03T03:40:49Z,-33.33160000,147.86398333,2151.00,,,,,,
2527,2017-01-03T03:40:50Z,-33.33143333,147.86388333,2150.00,,,,,,
2528,2017-01-03T03:40:51Z,-33.33125000,147.86383333,2150.00,,,,,,
2529,2017-01-03T03:40:52Z,-33.33105000,147.86383333,2150.00,,,,,,
2530,2017-01-03T03:40:53Z,-33.33086667,147.86386667,2150.00,,,,,,
2531,2017-01-03T03:40:54Z,-33.33071667,147.86395000,2152.00,,,,,,
2532,2017-01-03T03:40:55Z,-33.33058333,147.86405000,2154.00,,,,,,
2533,2017-01-03T03:40:56Z,-33.33048333,147.86416667,2154.00,,,,,,
2534,2017-01-03T03:40:57Z,-33.33040000,147.86428333,2153.00,,,,,,
2535,2017-01-03T03:40:58Z,-33.33035000,147.86441667,2152.00,,,,,,
2536,2017-01-03T03:40:59Z,-33.33031667,147.86453333,2152.00,,,,,,
2537,2017-01-03T03:41:00Z,-33.33031667,147.86468333,2151.00,,,,,,
2538,2017-01-03T03:41:01Z,-33.33035000,147.86481667,2151.00,,,,,,
2539,2017-01-03T03:41:02Z,-33.33040000,147.86491667,2152.00,,,,,,
2540,2017-01-03T03:41:03Z,-33.33045000,147.86500000,2152.00,,,,,,
2541,2017-01-03T03:41:04Z,-33.33053333,147.86505000,2151.00,,,,,,
2542,2017-01-03T03:41:05Z,-33.33068333,147.86501667,2150.00,,,,,,
2543,2017-01-03T03:41:06Z,-33.33081667,147.86495000,2151.00,,,,,,
2544,2017-01-03T03:41:07Z,-33.33091667,147.86485000,2150.00,,,,,,
2545,2017-01-03T03:41:08Z,-33.33100000,147.86475000,2148.00,,,,,,
2546,2017-01-03T03:41:09Z,-33.33103333,147.86458333,2147.00,,,,,,
2547,2017-01-03T03:41:10Z,-33.33103333,147.86441667,2146.00,,,,,,
2548,2017-01-03T03:41:11Z,-33.33100000,147.86421667,2145.00,,,,,,
2549,2017-01-03T03:41:12Z,-33.33093333,147.86403333,2145.00,,,,,,
2550,2017-01-03T03:41:13Z,-33.33083333,147.86386667,2144.00,,,,,,
2551,2017-01-03T03:41:14Z,-33.33071667,147.86370000,2143.00,,,,,,
2552,2017-01-03T03:41:15Z,-33.33060000,147.86355000,2143.00,,,,,,
2553,2017-01-03T03:41:16Z,-33.33048333,147.86341667,2142.00,,,,,,
2554,2017-01-03T03:41:17Z,-33.33035000,147.86330000,2141.00,,,,,,
2555,2017-01-03T03:41:18Z,-33.33020000,147.86318333,2138.00,,,,,,
2556,2017-01-03T03:41:19Z,-33.33003333,147.86311667,2138.00,,,,,,
2557,2017-01-03T03:41:20Z,-33.32985000,147.86305000,2139.00,,,,,,
2558,2017-01-03T03:41:21Z,-33.32968333,147.86303333,2140.00,,,,,,
2559,2017-01-03T03:41:22Z,-33.32951667,147.86305000,2139.00,,,,,,
2560,2017-01-03T03:41:23Z,-33.32935000,147.86308333,2138.00,,,,,,
2561,2017-01-03T03:41:24Z,-33.32918333,147.86315000,2137.00,,,,,,
2562,2017-01-03T03:41:25Z,-33.32906667,147.86326667,2139.00,,,,,,
2563,2017-01-03T03:41:26Z,-33.32898333,147.86340000,2139.00,,,,,,
2564,2017-01-03T03:41:27Z,-33.32893333,147.86353333,2138.00,,,,,,
2565,2017-01-03T03:41:28Z,-33.32895000,147.86366667,2137.00,,,,,,
2566,2017-01-03T03:41:29Z,-33.32900000,147.86375000,2134.00,,,,,,
2567,2017-01-03T03:41:30Z,-33.32908333,147.86383333,2133.00,,,,,,
2568,2017-01-03T03:41:31Z,-33.32918333,147.86388333,2132.00,,,,,,
2569,2017-01-03T03:41:32Z,-33.32930000,147.86386667,2131.00,,,,,,
2570,2017-01-03T03:41:33Z,-33.32940000,147.86383333,2131.00,,,,,,
2571,2017-01-03T03:41:34Z,-33.32948333,147.86378333,2130.00,,,,,,
2572,2017-01-03T03:41:35Z,-33.32958333,147.86371667,2128.00,,,,,,
2573,2017-01-03T03:41:36Z,-33.32966667,147.86363333,2126.00,,,,,,
2574,2017-01-03T03:41:37Z,-33.32975000,147.86355000,2122.00,,,,,,
2575,2017-01-03T03:41:38Z,-33.32981667,147.86345000,2119.00,,,,,,
2576,2017-01-03T03:41:39Z,-33.32991667,147.86335000,2118.00,,,,,,
2577,2017-01-03T03:41:40Z,-33.33001667,147.86325000,2118.00,,,,,,
2578,2017-01-03T03:41:41Z,-33.33011667,147.86316667,2117.00,,,,,,
2579,2017-01-03T03:41:42Z,-33.33021667,147.86308333,2114.00,,,,,,
2580,2017-01-03T03:41:43Z,-33.33031667,147.86300000,2110.00,,,,,,
2581,2017-01-03T03:41:44Z,-33.33041667,147.86291667,2111.00,,,,,,
2582,2017-01-03T03:41:45Z,-33.33051667,147.86283333,2112.00,,,,,,
2583,2017-01-03T03:41:46Z,-33.33060000,147.86275000,2113.00,,,,,,
2584,2017-01-03T03:41:47Z,-33.33068333,147.86266667,2113.00,,,,,,
2585,2017-01-03T03:41:48Z,-33.33076667,147.86258333,2112.00,,,,,,
2586,2017-01-03T03:41:49Z,-33.33085000,147.86250000,2111.00,,,,,,
2587,2017-01-03T03:41:50Z,-33.33093333,147.86240000,2110.00,,,,,,
2588,2017-01-03T03:41:51Z,-33.33103333,147.86231667,2111.00,,,,,,
2589,2017-01-03T03:41:52Z,-33.33113333,147.86226667,2112.00,,,,,,
2590,2017-01-03T03:41:53Z,-33.33123333,147.86220000,2112.00,,,,,,
2591,2017-01-03T03:41:54Z,-33.33133333,147.86216667,2112.00,,,,,,
2592,2017-01-03T03:41:55Z,-33.33143333,147.86213333,2110.00,,,,,,
2593,2017-01-03T03:41:56Z,-33.33153333,147.86211667,2109.00,,,,,,
2594,2017-01-03T03:41:57Z,-33.33163333,147.86211667,2108.00,,,,,,
2595,2017-01-03T03:41:58Z,-33.33175000,147.86213333,2109.00,,,,,,
2596,2017-01-03T03:41:59Z,-33.33185000,147.86216667,2110.00,,,,,,
2597,2017-01-03T03:42:00Z,-33.33195000,147.86220000,2110.00,,,,,,
2598,2017-01-03T03:42:01Z,-33.33205000,147.86223333,2113.00,,,,,,
2599,2017-01-03T03:42:02Z,-33.33213333,147.86226667,2114.00,,,,,,
2600,2017-01-03T03:42:03Z,-33.33225000,147.86228333,2114.00,,,,,,
2601,2017-01-03T03:42:04Z,-33.33235000,147.86230000,2115.00,,,,,,
2602,2017-01-03T03:42:05Z,-33.33245000,147.86228333,2116.00,,,,,,
2603,2017-01-03T03:42:06Z,-33.33256667,147.86228333,2115.00,,,,,,
2604,2017-01-03T03:42:07Z,-33.33268333,147.86226667,2115.00,,,,,,
2605,2017-01-03T03:42:08Z,-33.33280000,147.86225000,2115.00,,,,,,
2606,2017-01-03T03:42:09Z,-33.33291667,147.86223333,2115.00,,,,,,
2607,2017-01-03T03:42:10Z,-33.33305000,147.86220000,2115.00,,,,,,
2608,2017-01-03T03:42:11Z,-33.33316667,147.86213333,2116.00,,,,,,
2609,2017-01-03T03:42:12Z,-33.33328333,147.86205000,2118.00,,,,,,
2610,2017-01-03T03:42:13Z,-33.33338333,147.86193333,2119.00,,,,,,
2611,2017-01-03T03:42:14Z,-33.33346667,147.86180000,2118.00,,,,,,
2612,2017-01-03T03:42:15Z,-33.33351667,147.86165000,2117.00,,,,,,
2613,2017-01-03T03:42:16Z,-33.33355000,147.86148333,2114.00,,,,,,
2614,2017-01-03T03:42:17Z,-33.33355000,147.86130000,2113.00,,,,,,
2615,2017-01-03T03:42:18Z,-33.33355000,147.86110000,2113.00,,,,,,
2616,2017-01-03T03:42:19Z,-33.33353333,147.86090000,2114.00,,,,,,
2617,2017-01-03T03:42:20Z,-33.33351667,147.86068333,2115.00,,,,,,
2618,2017-01-03T03:42:21Z,-33.33350000,147.86050000,2116.00,,,,,,
2619,2017-01-03T03:42:22Z,-33.33343333,147.86031667,2117.00,,,,,,
2620,2017-01-03T03:42:23Z,-33.33338333,147.86015000,2116.00,,,,,,
2621,2017-01-03T03:42:24Z,-33.33330000,147.85998333,2115.00,,,,,,
2622,2017-01-03T03:42:25Z,-33.33321667,147.85981667,2117.00,,,,,,
2623,2017-01-03T03:42:26Z,-33.33313333,147.85963333,2121.00,,,,,,
2624,2017-01-03T03:42:27Z,-33.33306667,147.85946667,2125.00,,,,,,
2625,2017-01-03T03:42:28Z,-33.33300000,147.85931667,2124.00,,,,,,
2626,2017-01-03T03:42:29Z,-33.33291667,147.85916667,2119.00,,,,,,
2627,2017-01-03T03:42:30Z,-33.33280000,147.85901667,2117.00,,,,,,
2628,2017-01-03T03:42:31Z,-33.33268333,147.85886667,2118.00,,,,,,
2629,2017-01-03T03:42:32Z,-33.33258333,147.85868333,2122.00,,,,,,
2630,2017-01-03T03:42:33Z,-33.33250000,147.85846667,2127.00,,,,,,
2631,2017-01-03T03:42:34Z,-33.33248333,147.85826667,2131.00,,,,,,
2632,2017-01-03T03:42:35Z,-33.33248333,147.85806667,2133.00,,,,,,
2633,2017-01-03T03:42:36Z,-33.33250000,147.85788333,2135.00,,,,,,
2634,2017-01-03T03:42:37Z,-33.33251667,147.85771667,2133.00,,,,,,
2635,2017-01-03T03:42:38Z,-33.33251667,147.85753333,2131.00,,,,,,
2636,2017-01-03T03:42:39Z,-33.33251667,147.85736667,2131.00,,,,,,
2637,2017-01-03T03:42:40Z,-33.33251667,147.85718333,2132.00,,,,,,
2638,2017-01-03T03:42:41Z,-33.33255000,147.85700000,2134.00,,,,,,
2639,2017-01-03T03:42:42Z,-33.33256667,147.85683333,2134.00,,,,,,
2640,2017-01-03T03:42:43Z,-33.33258333,147.85668333,2132.00,,,,,,
2641,2017-01-03T03:42:44Z,-33.33261667,147.85651667,2130.00,,,,,,
2642,2017-01-03T03:42:45Z,-33.33263333,147.85635000,2129.00,,,,,,
2643,2017-01-03T03:42:46Z,-33.33266667,147.85618333,2127.00,,,,,,
2644,2017-01-03T03:42:47Z,-33.33270000,147.85601667,2125.00,,,,,,
2645,2017-01-03T03:42:48Z,-33.33273333,147.85585000,2121.00,,,,,,
2646,2017-01-03T03:42:49Z,-33.33278333,147.85566667,2117.00,,,,,,
2647,2017-01-03T03:42:50Z,-33.33281667,147.85548333,2115.00,,,,,,
2648,2017-01-03T03:42:51Z,-33.33286667,147.85528333,2112.00,,,,,,
2649,2017-01-03T03:42:52Z,-33.33293333,147.85510000,2111.00,,,,,,
2650,2017-01-03T03:42:53Z,-33.33300000,147.85490000,2106.00,,,,,,
2651,2017-01-03T03:42:54Z,-33.33306667,147.85470000,2102.00,,,,,,
2652,2017-01-03T03:42:55Z,-33.33313333,147.85448333,2099.00,,,,,,
2653,2017-01-03T03:42:56Z,-33.33320000,147.85425000,2098.00,,,,,,
2654,2017-01-03T03:42:57Z,-33.33330000,147.85403333,2099.00,,,,,,
2655,2017-01-03T03:42:58Z,-33.33341667,147.85380000,2101.00,,,,,,
2656,2017-01-03T03:42:59Z,-33.33353333,147.85360000,2101.00,,,,,,
2657,2017-01-03T03:43:00Z,-33.33360000,147.85340000,2101.00,,,,,,
2658,2017-01-03T03:43:01Z,-33.33368333,147.85321667,2101.00,,,,,,
2659,2017-01-03T03:43:02Z,-33.33375000,147.85301667,2099.00,,,,,,
2660,2017-01-03T03:43:03Z,-33.33383333,147.85283333,2098.00,,,,,,
2661,2017-01-03T03:43:04Z,-33.33390000,147.85263333,2096.00,,,,,,
2662,2017-01-03T03:43:05Z,-33.33396667,147.85245000,2094.00,,,,,,
2663,2017-01-03T03:43:06Z,-33.33405000,147.85225000,2091.00,,,,,,
2664,2017-01-03T03:43:07Z,-33.33411667,147.85203333,2090.00,,,,,,
2665,2017-01-03T03:43:08Z,-33.33420000,147.85183333,2089.00,,,,,,
2666,2017-01-03T03:43:09Z,-33.33428333,147.85161667,2089.00,,,,,,
2667,2017-01-03T03:43:10Z,-33.33435000,147.85141667,2090.00,,,,,,
2668,2017-01-03T03:43:11Z,-33.33440000,147.85120000,2091.00,,,,,,
2669,2017-01-03T03:43:12Z,-33.33445000,147.85100000,2090.00,,,,,,
2670,2017-01-03T03:43:13Z,-33.33448333,147.85080000,2089.00,,,,,,
2671,2017-01-03T03:43:14Z,-33.33450000,147.85060000,2085.00,,,,,,
2672,2017-01-03T03:43:15Z,-33.33453333,147.85038333,2082.00,,,,,,
2673,2017-01-03T03:43:16Z,-33.33455000,147.85015000,2080.00,,,,,,
2674,2017-01-03T03:43:17Z,-33.33456667,147.84991667,2079.00,,,,,,
2675,2017-01-03T03:43:18Z,-33.33460000,147.84968333,2079.00,,,,,,
2676,2017-01-03T03:43:19Z,-33.33461667,147.84943333,2079.00,,,,,,
2677,2017-01-03T03:43:20Z,-33.33465000,147.84920000,2078.00,,,,,,
2678,2017-01-03T03:43:21Z,-33.33466667,147.84896667,2078.00,,,,,,
2679,2017-01-03T03:43:22Z,-33.33468333,147.84875000,2080.00,,,,,,
2680,2017-01-03T03:43:23Z,-33.33470000,147.84855000,2080.00,,,,,,
2681,2017-01-03T03:43:24Z,-33.33471667,147.84835000,2080.00,,,,,,
2682,2017-01-03T03:43:25Z,-33.33473333,147.84815000,2079.00,,,,,,
2683,2017-01-03T03:43:26Z,-33.33475000,147.84795000,2077.00,,,,,,
2684,2017-01-03T03:43:27Z,-33.33476667,147.84775000,2074.00,,,,,,
2685,2017-01-03T03:43:28Z,-33.33480000,147.84756667,2072.00,,,,,,
2686,2017-01-03T03:43:29Z,-33.33483333,147.84736667,2070.00,,,,,,
2687,2017-01-03T03:43:30Z,-33.33486667,147.84716667,2069.00,,,,,,
2688,2017-01-03T03:43:31Z,-33.33491667,147.84696667,2068.00,,,,,,
2689,2017-01-03T03:43:32Z,-33.33496667,147.84676667,2069.00,,,,,,
2690,2017-01-03T03:43:33Z,-33.33501667,147.84658333,2067.00,,,,,,
2691,2017-01-03T03:43:34Z,-33.33506667,147.84640000,2065.00,,,,,,
2692,2017-01-03T03:43:35Z,-33.33511667,147.84623333,2063.00,,,,,,
2693,2017-01-03T03:43:36Z,-33.33516667,147.84606667,2061.00,,,,,,
2694,2017-01-03T03:43:37Z,-33.33521667,147.84588333,2059.00,,,,,,
2695,2017-01-03T03:43:38Z,-33.33525000,147.84570000,2055.00,,,,,,
2696,2017-01-03T03:43:39Z,-33.33528333,147.84551667,2051.00,,,,,,
2697,2017-01-03T03:43:40Z,-33.33531667,147.84533333,2048.00,,,,,,
2698,2017-01-03T03:43:41Z,-33.33536667,147.84513333,2043.00,,,,,,
2699,2017-01-03T03:43:42Z,-33.33540000,147.84491667,2040.00,,,,,,
2700,2017-01-03T03:43:43Z,-33.33543333,147.84471667,2037.00,,,,,,
2701,2017-01-03T03:43:44Z,-33.33546667,147.84450000,2035.00,,,,,,
2702,2017-01-03T03:43:45Z,-33.33550000,147.84428333,2034.00,,,,,,
2703,2017-01-03T03:43:46Z,-33.33553333,147.84408333,2033.00,,,,,,
2704,2017-01-03T03:43:47Z,-33.33556667,147.84386667,2030.00,,,,,,
2705,2017-01-03T03:43:48Z,-33.33558333,147.84366667,2028.00,,,,,,
2706,2017-01-03T03:43:49Z,-33.33560000,147.84346667,2024.00,,,,,,
2707,2017-01-03T03:43:50Z,-33.33563333,147.84326667,2020.00,,,,,,
2708,2017-01-03T03:43:51Z,-33.33565000,147.84305000,2018.00,,,,,,
2709,2017-01-03T03:43:52Z,-33.33566667,147.84285000,2017.00,,,,,,
2710,2017-01-03T03:43:53Z,-33.33570000,147.84263333,2016.00,,,,,,
2711,2017-01-03T03:43:54Z,-33.33573333,147.84243333,2014.00,,,,,,
2712,2017-01-03T03:43:55Z,-33.33576667,147.84225000,2012.00,,,,,,
2713,2017-01-03T03:43:56Z,-33.33580000,147.84206667,2009.00,,,,,,
2714,2017-01-03T03:43:57Z,-33.33581667,147.84186667,2007.00,,,,,,
2715,2017-01-03T03:43:58Z,-33.33585000,147.84168333,2005.00,,,,,,
2716,2017-01-03T03:43:59Z,-33.33588333,147.84148333,2004.00,,,,,,
2717,2017-01-03T03:44:00Z,-33.33593333,147.84128333,2004.00,,,,,,
2718,2017-01-03T03:44:01Z,-33.33596667,147.84110000,2003.00,,,,,,
2719,2017-01-03T03:44:02Z,-33.33598333,147.84091667,2002.00,,,,,,
2720,2017-01-03T03:44:03Z,-33.33600000,147.84073333,2000.00,,,,,,
2721,2017-01-03T03:44:04Z,-33.33603333,147.84055000,1997.00,,,,,,
2722,2017-01-03T03:44:05Z,-33.33605000,147.84036667,1994.00,,,,,,
2723,2017-01-03T03:44:06Z,-33.33606667,147.84016667,1992.00,,,,,,
2724,2017-01-03T03:44:07Z,-33.33608333,147.83998333,1990.00,,,,,,
2725,2017-01-03T03:44:08Z,-33.33611667,147.83980000,1989.00,,,,,,
2726,2017-01-03T03:44:09Z,-33.33613333,147.83961667,1988.00,,,,,,
2727,2017-01-03T03:44:10Z,-33.33616667,147.83943333,1986.00,,,,,,
2728,2017-01-03T03:44:11Z,-33.33618333,147.83925000,1985.00,,,,,,
2729,2017-01-03T03:44:12Z,-33.33621667,147.83906667,1983.00,,,,,,
2730,2017-01-03T03:44:13Z,-33.33625000,147.83890000,1982.00,,,,,,
2731,2017-01-03T03:44:14Z,-33.33628333,147.83871667,1980.00,,,,,,
2732,2017-01-03T03:44:15Z,-33.33630000,147.83855000,1978.00,,,,,,
2733,2017-01-03T03:44:16Z,-33.33635000,147.83838333,1976.00,,,,,,
2734,2017-01-03T03:44:17Z,-33.33638333,147.83820000,1974.00,,,,,,
2735,2017-01-03T03:44:18Z,-33.33643333,147.83803333,1973.00,,,,,,
2736,2017-01-03T03:44:19Z,-33.33648333,147.83788333,1971.00,,,,,,
2737,2017-01-03T03:44:20Z,-33.33655000,147.83773333,1970.00,,,,,,
