fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
350,,,,,2017-01-03T03:37:12Z,-33.33673333,147.86160000,2074.00,
351,,,,,2017-01-03T03:37:22Z,-33.33628333,147.86220000,2064.00,
352,,,,,2017-01-03T03:37:32Z,-33.33706667,147.86116667,2062.00,
353,,,,,2017-01-03T03:37:42Z,-33.33598333,147.86063333,2061.00,
354,,,,,2017-01-03T03:37:52Z,-33.33633333,147.86170000,2055.00,
355,,,,,2017-01-03T03:38:02Z,-33.33665000,147.86291667,2033.00,
356,,,,,2017-01-03T03:38:12Z,-33.33706667,147.86426667,2019.00,
357,,,,,2017-01-03T03:38:22Z,-33.33718333,147.86586667,2005.00,
358,,,,,2017-01-03T03:38:32Z,-33.33615000,147.86718333,2024.00,
359,,,,,2017-01-03T03:38:42Z,-33.33593333,147.86813333,2042.00,
360,,,,,2017-01-03T03:38:52Z,-33.33521667,147.86726667,2059.00,
361,,,,,2017-01-03T03:39:02Z,-33.33548333,147.86690000,2077.00,
362,,,,,2017-01-03T03:39:12Z,-33.33423333,147.86740000,2099.00,
363,,,,,2017-01-03T03:39:22Z,-33.33496667,147.86706667,2108.00,
364,,,,,2017-01-03T03:39:32Z,-33.33356667,147.86626667,2123.00,
365,,,,,2017-01-03T03:39:42Z,-33.33388333,147.86693333,2134.00,
366,,,,,2017-01-03T03:39:52Z,-33.33323333,147.86536667,2144.00,
367,,,,,2017-01-03T03:40:02Z,-33.33253333,147.86640000,2155.00,
368,,,,,2017-01-03T03:40:12Z,-33.33308333,147.86546667,2156.00,
369,,,,,2017-01-03T03:40:22Z,-33.33188333,147.86436667,2165.00,
370,,,,,2017-01-03T03:40:32Z,-33.33186667,147.86540000,2170.00,
371,,,,,2017-01-03T03:40:42Z,-33.33175000,147.86405000,2171.00,
372,,,,,2017-01-03T03:40:52Z,-33.33036667,147.86470000,2173.00,
373,,,,,2017-01-03T03:41:02Z,-33.33103333,147.86485000,2172.00,
374,,,,,2017-01-03T03:41:12Z,-33.33005000,147.86320000,2160.00,
375,,,,,2017-01-03T03:41:22Z,-33.32923333,147.86425000,2161.00,
376,,,,,2017-01-03T03:41:32Z,-33.33041667,147.86386667,2151.00,
377,,,,,2017-01-03T03:41:42Z,-33.33163333,147.86310000,2133.00,
378,,,,,2017-01-03T03:41:52Z,-33.33288333,147.86246667,2128.00,
379,,,,,2017-01-03T03:42:02Z,-33.33311667,147.86105000,2150.00,
380,,,,,2017-01-03T03:42:12Z,-33.33343333,147.86158333,2158.00,
381,,,,,2017-01-03T03:42:22Z,-33.33258333,147.86080000,2164.00,
382,,,,,2017-01-03T03:42:32Z,-33.33321667,147.86160000,2163.00,
383,,,,,2017-01-03T03:42:42Z,-33.33303333,147.85986667,2151.00,
384,,,,,2017-01-03T03:42:52Z,-33.33188333,147.86015000,2153.00,
385,,,,,2017-01-03T03:43:02Z,-33.33271667,147.85996667,2150.00,
386,,,,,2017-01-03T03:43:12Z,-33.33208333,147.85805000,2149.00,
387,,,,,2017-01-03T03:43:22Z,-33.33191667,147.85616667,2153.00,
388,,,,,2017-01-03T03:43:32Z,-33.33248333,147.85443333,2133.00,
389,,,,,2017-01-03T03:43:42Z,-33.33275000,147.85233333,2119.00,
390,,,,,2017-01-03T03:43:53Z,-33.33340000,147.85055000,2109.00,
391,,,,,2017-01-03T03:44:03Z,-33.33366667,147.84866667,2104.00,
392,,,,,2017-01-03T03:44:13Z,-33.33390000,147.84678333,2098.00,
393,,,,,2017-01-03T03:44:23Z,-33.33428333,147.84505000,2079.00,
394,,,,,2017-01-03T03:44:33Z,-33.33465000,147.84326667,2058.00,
395,,,,,2017-01-03T03:44:43Z,-33.33510000,147.84158333,2040.00,
396,,,,,2017-01-03T03:44:53Z,-33.33565000,147.83990000,2026.00,
397,,,,,2017-01-03T03:45:01Z,-33.33608333,147.83848333,2014.00,
398,,,,,2017-01-03T03:45:02Z,-33.33613333,147.83833333,2013.00,
399,,,,,2017-01-03T03:45:12Z,-33.33656667,147.83641667,1997.00,
400,,,,,2017-01-03T03:45:22Z,-33.33696667,147.83451667,1978.00,
401,,,,,2017-01-03T03:45:32Z,-33.33720000,147.83251667,1961.00,
402,,,,,2017-01-03T03:45:42Z,-33.33745000,147.83050000,1945.00,
403,,,,,2017-01-03T03:45:52Z,-33.33736667,147.82831667,1925.00,
404,,,,,2017-01-03T03:46:02Z,-33.33723333,147.82616667,1907.00,
405,,,,,2017-01-03T03:46:12Z,-33.33686667,147.82413333,1893.00,
406,,,,,2017-01-03T03:46:22Z,-33.33711667,147.82230000,1878.00,
407,,,,,2017-01-03T03:46:32Z,-33.33690000,147.82033333,1862.00,
408,,,,,2017-01-03T03:46:42Z,-33.33651667,147.81821667,1851.00,
409,,,,,2017-01-03T03:46:52Z,-33.33666667,147.81610000,1833.00,
410,,,,,2017-01-03T03:47:02Z,-33.33671667,147.81406667,1816.00,
411,,,,,2017-01-03T03:47:12Z,-33.33695000,147.81206667,1787.00,
412,,,,,2017-01-03T03:47:22Z,-33.33733333,147.81011667,1757.00,
413,,,,,2017-01-03T03:47:32Z,-33.33773333,147.80813333,1748.00,
414,,,,,2017-01-03T03:47:42Z,-33.33783333,147.80583333,1746.00,
415,,,,,2017-01-03T03:47:52Z,-33.33795000,147.80376667,1745.00,
416,,,,,2017-01-03T03:48:02Z,-33.33793333,147.80146667,1726.00,
417,,,,,2017-01-03T03:48:12Z,-33.33810000,147.79908333,1715.00,
418,,,,,2017-01-03T03:48:22Z,-33.33816667,147.79690000,1696.00,
419,,,,,2017-01-03T03:48:32Z,-33.33798333,147.79461667,1680.00,
420,,,,,2017-01-03T03:48:42Z,-33.33781667,147.79230000,1658.00,
421,,,,,2017-01-03T03:48:52Z,-33.33785000,147.78993333,1637.00,
422,,,,,2017-01-03T03:49:02Z,-33.33763333,147.78735000,1613.00,
423,,,,,2017-01-03T03:49:12Z,-33.33733333,147.78475000,1590.00,
424,,,,,2017-01-03T03:49:22Z,-33.33671667,147.78218333,1567.00,
425,,,,,2017-01-03T03:49:32Z,-33.33601667,147.77970000,1552.00,
426,,,,,2017-01-03T03:49:42Z,-33.33500000,147.77710000,1546.00,
427,,,,,2017-01-03T03:49:52Z,-33.33421667,147.77490000,1563.00,
428,,,,,2017-01-03T03:50:02Z,-33.33490000,147.77391667,1566.00,
429,,,,,2017-01-03T03:50:12Z,-33.33383333,147.77420000,1572.00,
430,,,,,2017-01-03T03:50:22Z,-33.33335000,147.77265000,1581.00,
431,,,,,2017-01-03T03:50:32Z,-33.33356667,147.77330000,1589.00,
432,,,,,2017-01-03T03:50:42Z,-33.33310000,147.77223333,1597.00,
433,,,,,2017-01-03T03:50:52Z,-33.33441667,147.77206667,1594.00,
434,,,,,2017-01-03T03:51:02Z,-33.33556667,147.77093333,1597.00,
435,,,,,2017-01-03T03:51:12Z,-33.33471667,147.77000000,1613.00,
436,,,,,2017-01-03T03:51:22Z,-33.33510000,147.76920000,1621.00,
437,,,,,2017-01-03T03:51:32Z,-33.33450000,147.76936667,1636.00,
438,,,,,2017-01-03T03:51:42Z,-33.33435000,147.76755000,1641.00,
439,,,,,2017-01-03T03:51:52Z,-33.33373333,147.76778333,1658.00,
440,,,,,2017-01-03T03:52:02Z,-33.33351667,147.76633333,1668.00,
441,,,,,2017-01-03T03:52:12Z,-33.33365000,147.76675000,1679.00,
442,,,,,2017-01-03T03:52:22Z,-33.33290000,147.76561667,1689.00,
443,,,,,2017-01-03T03:52:32Z,-33.33313333,147.76603333,1699.00,
444,,,,,2017-01-03T03:52:42Z,-33.33290000,147.76435000,1710.00,
445,,,,,2017-01-03T03:52:52Z,-33.33255000,147.76466667,1715.00,
446,,,,,2017-01-03T03:53:02Z,-33.33298333,147.76306667,1729.00,
447,,,,,2017-01-03T03:53:12Z,-33.33235000,147.76310000,1735.00,
448,,,,,2017-01-03T03:53:22Z,-33.33285000,147.76210000,1749.00,
449,,,,,2017-01-03T03:53:32Z,-33.33216667,147.76023333,1746.00,
450,,,,,2017-01-03T03:53:42Z,-33.33146667,147.75826667,1729.00,
451,,,,,2017-01-03T03:53:52Z,-33.33068333,147.75613333,1709.00,
452,,,,,2017-01-03T03:54:02Z,-33.32990000,147.75381667,1691.00,
453,,,,,2017-01-03T03:54:12Z,-33.32955000,147.75136667,1688.00,
454,,,,,2017-01-03T03:54:22Z,-33.32881667,147.74913333,1689.00,
455,,,,,2017-01-03T03:54:32Z,-33.32765000,147.74948333,1693.00,
456,,,,,2017-01-03T03:54:42Z,-33.32848333,147.74985000,1703.00,
457,,,,,2017-01-03T03:54:52Z,-33.32841667,147.74775000,1698.00,
458,,,,,2017-01-03T03:55:02Z,-33.32806667,147.74556667,1678.00,
459,,,,,2017-01-03T03:55:12Z,-33.32823333,147.74330000,1649.00,
460,,,,,2017-01-03T03:55:22Z,-33.32856667,147.74105000,1629.00,
461,,,,,2017-01-03T03:55:32Z,-33.32926667,147.73891667,1621.00,
462,,,,,2017-01-03T03:55:42Z,-33.33000000,147.73686667,1626.00,
463,,,,,2017-01-03T03:55:52Z,-33.33063333,147.73483333,1615.00,
464,,,,,2017-01-03T03:56:02Z,-33.33118333,147.73270000,1590.00,
465,,,,,2017-01-03T03:56:12Z,-33.33201667,147.73073333,1562.00,
466,,,,,2017-01-03T03:56:22Z,-33.33241667,147.72845000,1543.00,
467,,,,,2017-01-03T03:56:32Z,-33.33286667,147.72620000,1518.00,
468,,,,,2017-01-03T03:56:42Z,-33.33328333,147.72416667,1499.00,
469,,,,,2017-01-03T03:56:52Z,-33.33338333,147.72200000,1481.00,
470,,,,,2017-01-03T03:57:02Z,-33.33355000,147.71993333,1460.00,
471,,,,,2017-01-03T03:57:12Z,-33.33376667,147.71776667,1444.00,
472,,,,,2017-01-03T03:57:22Z,-33.33386667,147.71558333,1436.00,
473,,,,,2017-01-03T03:57:32Z,-33.33365000,147.71333333,1426.00,
474,,,,,2017-01-03T03:57:42Z,-33.33338333,147.71116667,1409.00,
475,,,,,2017-01-03T03:57:52Z,-33.33295000,147.70891667,1407.00,
476,,,,,2017-01-03T03:58:02Z,-33.33258333,147.70695000,1426.00,
477,,,,,2017-01-03T03:58:12Z,-33.33200000,147.70745000,1449.00,
478,,,,,2017-01-03T03:58:22Z,-33.33195000,147.70628333,1466.00,
479,,,,,2017-01-03T03:58:32Z,-33.33085000,147.70735000,1486.00,
480,,,,,2017-01-03T03:58:42Z,-33.33130000,147.70751667,1513.00,
481,,,,,2017-01-03T03:58:52Z,-33.33068333,147.70613333,1529.00,
482,,,,,2017-01-03T03:59:02Z,-33.33121667,147.70678333,1543.00,
483,,,,,2017-01-03T03:59:12Z,-33.33051667,147.70566667,1556.00,
484,,,,,2017-01-03T03:59:22Z,-33.33111667,147.70620000,1556.00,
485,,,,,2017-01-03T03:59:32Z,-33.33100000,147.70445000,1555.00,
486,,,,,2017-01-03T03:59:42Z,-33.32968333,147.70520000,1571.00,
487,,,,,2017-01-03T03:59:52Z,-33.33041667,147.70458333,1580.00,
488,,,,,2017-01-03T04:00:02Z,-33.32938333,147.70466667,1598.00,
489,,,,,2017-01-03T04:00:12Z,-33.33036667,147.70421667,1602.00,
490,,,,,2017-01-03T04:00:22Z,-33.32903333,147.70326667,1604.00,
491,,,,,2017-01-03T04:00:32Z,-33.32763333,147.70415000,1622.00,
492,,,,,2017-01-03T04:00:42Z,-33.32841667,147.70333333,1635.00,
493,,,,,2017-01-03T04:00:52Z,-33.32698333,147.70348333,1644.00,
494,,,,,2017-01-03T04:01:02Z,-33.32766667,147.70408333,1661.00,
495,,,,,2017-01-03T04:01:12Z,-33.32683333,147.70255000,1673.00,
496,,,,,2017-01-03T04:01:22Z,-33.32650000,147.70346667,1688.00,
497,,,,,2017-01-03T04:01:32Z,-33.32688333,147.70206667,1702.00,
498,,,,,2017-01-03T04:01:42Z,-33.32566667,147.70233333,1710.00,
499,,,,,2017-01-03T04:01:52Z,-33.32601667,147.70311667,1724.00,
500,,,,,2017-01-03T04:02:02Z,-33.32650000,147.70121667,1731.00,
501,,,,,2017-01-03T04:02:12Z,-33.32643333,147.69891667,1740.00,
502,,,,,2017-01-03T04:02:22Z,-33.32666667,147.69650000,1726.00,
503,,,,,2017-01-03T04:02:32Z,-33.32743333,147.69460000,1714.00,
504,,,,,2017-01-03T04:02:42Z,-33.32785000,147.69240000,1692.00,
505,,,,,2017-01-03T04:02:52Z,-33.32805000,147.69010000,1672.00,
506,,,,,2017-01-03T04:03:02Z,-33.32835000,147.68771667,1649.00,
507,,,,,2017-01-03T04:03:12Z,-33.32901667,147.68556667,1639.00,
508,,,,,2017-01-03T04:03:22Z,-33.32946667,147.68360000,1631.00,
509,,,,,2017-01-03T04:03:32Z,-33.32968333,147.68168333,1621.00,
510,,,,,2017-01-03T04:03:42Z,-33.32981667,147.67981667,1598.00,
511,,,,,2017-01-03T04:03:52Z,-33.33003333,147.67791667,1571.00,
512,,,,,2017-01-03T04:04:02Z,-33.33065000,147.67611667,1558.00,
513,,,,,2017-01-03T04:04:12Z,-33.33103333,147.67405000,1536.00,
514,,,,,2017-01-03T04:04:22Z,-33.33140000,147.67206667,1522.00,
515,,,,,2017-01-03T04:04:32Z,-33.33170000,147.67013333,1504.00,
516,,,,,2017-01-03T04:04:42Z,-33.33211667,147.66806667,1481.00,
517,,,,,2017-01-03T04:04:52Z,-33.33238333,147.66591667,1459.00,
518,,,,,2017-01-03T04:05:02Z,-33.33283333,147.66370000,1442.00,
519,,,,,2017-01-03T04:05:12Z,-33.33316667,147.66138333,1423.00,
520,,,,,2017-01-03T04:05:22Z,-33.33300000,147.65880000,1406.00,
521,,,,,2017-01-03T04:05:32Z,-33.33215000,147.65641667,1396.00,
522,,,,,2017-01-03T04:05:42Z,-33.33258333,147.65460000,1397.00,
523,,,,,2017-01-03T04:05:52Z,-33.33241667,147.65513333,1390.00,
524,,,,,2017-01-03T04:06:02Z,-33.33156667,147.65375000,1396.00,
525,,,,,2017-01-03T04:06:12Z,-33.33290000,147.65326667,1381.00,
526,,,,,2017-01-03T04:06:22Z,-33.33443333,147.65265000,1380.00,
527,,,,,2017-01-03T04:06:32Z,-33.33596667,147.65206667,1384.00,
528,,,,,2017-01-03T04:06:42Z,-33.33731667,147.65133333,1391.00,
529,,,,,2017-01-03T04:06:52Z,-33.33668333,147.65200000,1387.00,
530,,,,,2017-01-03T04:07:02Z,-33.33590000,147.65013333,1388.00,
531,,,,,2017-01-03T04:07:12Z,-33.33648333,147.64840000,1397.00,
532,,,,,2017-01-03T04:07:22Z,-33.33656667,147.64905000,1388.00,
533,,,,,2017-01-03T04:07:32Z,-33.33543333,147.64791667,1393.00,
534,,,,,2017-01-03T04:07:42Z,-33.33623333,147.64613333,1398.00,
535,,,,,2017-01-03T04:07:52Z,-33.33675000,147.64410000,1395.00,
536,,,,,2017-01-03T04:08:02Z,-33.33756667,147.64246667,1379.00,
537,,,,,2017-01-03T04:08:12Z,-33.33828333,147.64065000,1360.00,
538,,,,,2017-01-03T04:08:22Z,-33.33898333,147.63880000,1353.00,
539,,,,,2017-01-03T04:08:32Z,-33.33995000,147.63715000,1347.00,
540,,,,,2017-01-03T04:08:42Z,-33.34116667,147.63593333,1341.00,
541,,,,,2017-01-03T04:08:52Z,-33.34203333,147.63433333,1327.00,
542,,,,,2017-01-03T04:09:02Z,-33.34270000,147.63258333,1312.00,
543,,,,,2017-01-03T04:09:12Z,-33.34318333,147.63086667,1295.00,
544,,,,,2017-01-03T04:09:22Z,-33.34343333,147.62910000,1270.00,
545,,,,,2017-01-03T04:09:32Z,-33.34378333,147.62726667,1245.00,
546,,,,,2017-01-03T04:09:42Z,-33.34418333,147.62560000,1218.00,
547,,,,,2017-01-03T04:09:52Z,-33.34460000,147.62375000,1185.00,
548,,,,,2017-01-03T04:10:02Z,-33.34535000,147.62203333,1160.00,
549,,,,,2017-01-03T04:10:12Z,-33.34583333,147.62021667,1138.00,
550,,,,,2017-01-03T04:10:22Z,-33.34630000,147.61846667,1114.00,
551,,,,,2017-01-03T04:10:32Z,-33.34671667,147.61666667,1086.00,
552,,,,,2017-01-03T04:10:42Z,-33.34701667,147.61475000,1059.00,
553,,,,,2017-01-03T04:10:52Z,-33.34723333,147.61281667,1039.00,
554,,,,,2017-01-03T04:11:02Z,-33.34761667,147.61075000,1033.00,
555,,,,,2017-01-03T04:11:12Z,-33.34880000,147.60983333,1054.00,
556,,,,,2017-01-03T04:11:22Z,-33.34841667,147.60925000,1070.00,
557,,,,,2017-01-03T04:11:32Z,-33.34916667,147.60973333,1083.00,
558,,,,,2017-01-03T04:11:42Z,-33.34816667,147.60900000,1085.00,
559,,,,,2017-01-03T04:11:52Z,-33.34905000,147.60860000,1095.00,
560,,,,,2017-01-03T04:12:02Z,-33.34785000,147.60870000,1099.00,
561,,,,,2017-01-03T04:12:12Z,-33.34810000,147.60826667,1107.00,
562,,,,,2017-01-03T04:12:22Z,-33.34691667,147.60766667,1121.00,
563,,,,,2017-01-03T04:12:32Z,-33.34748333,147.60720000,1129.00,
564,,,,,2017-01-03T04:12:42Z,-33.34683333,147.60770000,1137.00,
565,,,,,2017-01-03T04:12:52Z,-33.34721667,147.60666667,1140.00,
566,,,,,2017-01-03T04:13:02Z,-33.34676667,147.60753333,1144.00,
567,,,,,2017-01-03T04:13:12Z,-33.34631667,147.60615000,1144.00,
568,,,,,2017-01-03T04:13:22Z,-33.34688333,147.60681667,1145.00,
569,,,,,2017-01-03T04:13:32Z,-33.34580000,147.60635000,1151.00,
570,,,,,2017-01-03T04:13:42Z,-33.34638333,147.60473333,1144.00,
571,,,,,2017-01-03T04:13:52Z,-33.34713333,147.60320000,1141.00,
572,,,,,2017-01-03T04:14:02Z,-33.34745000,147.60135000,1125.00,
573,,,,,2017-01-03T04:14:12Z,-33.34766667,147.59958333,1101.00,
574,,,,,2017-01-03T04:14:22Z,-33.34830000,147.59800000,1076.00,
575,,,,,2017-01-03T04:14:32Z,-33.34913333,147.59663333,1052.00,
576,,,,,2017-01-03T04:14:42Z,-33.35018333,147.59538333,1026.00,
577,,,,,2017-01-03T04:14:52Z,-33.35120000,147.59393333,1016.00,
578,,,,,2017-01-03T04:15:02Z,-33.35201667,147.59231667,999.00,
579,,,,,2017-01-03T04:15:12Z,-33.35288333,147.59063333,986.00,
580,,,,,2017-01-03T04:15:22Z,-33.35356667,147.58861667,964.00,
581,,,,,2017-01-03T04:15:32Z,-33.35325000,147.58623333,946.00,
582,,,,,2017-01-03T04:15:42Z,-33.35245000,147.58395000,947.00,
583,,,,,2017-01-03T04:15:52Z,-33.35165000,147.58206667,940.00,
584,,,,,2017-01-03T04:16:02Z,-33.35038333,147.58068333,924.00,
585,,,,,2017-01-03T04:16:12Z,-33.34915000,147.57906667,903.00,
586,,,,,2017-01-03T04:16:22Z,-33.34903333,147.57701667,915.00,
587,,,,,2017-01-03T04:16:32Z,-33.34856667,147.57728333,941.00,
588,,,,,2017-01-03T04:16:42Z,-33.34883333,147.57650000,958.00,
589,,,,,2017-01-03T04:16:52Z,-33.34865000,147.57723333,974.00,
590,,,,,2017-01-03T04:17:02Z,-33.34816667,147.57671667,999.00,
591,,,,,2017-01-03T04:17:12Z,-33.34868333,147.57620000,1016.00,
592,,,,,2017-01-03T04:17:22Z,-33.34723333,147.57680000,1027.00,
593,,,,,2017-01-03T04:17:32Z,-33.34623333,147.57776667,1049.00,
594,,,,,2017-01-03T04:17:42Z,-33.34680000,147.57703333,1054.00,
595,,,,,2017-01-03T04:17:52Z,-33.34530000,147.57645000,1075.00,
596,,,,,2017-01-03T04:18:02Z,-33.34411667,147.57733333,1099.00,
597,,,,,2017-01-03T04:18:12Z,-33.34443333,147.57680000,1115.00,
598,,,,,2017-01-03T04:18:22Z,-33.34341667,147.57745000,1138.00,
599,,,,,2017-01-03T04:18:32Z,-33.34391667,147.57698333,1164.00,
600,,,,,2017-01-03T04:18:42Z,-33.34290000,147.57738333,1183.00,
601,,,,,2017-01-03T04:18:52Z,-33.34330000,147.57703333,1208.00,
602,,,,,2017-01-03T04:19:02Z,-33.34260000,147.57780000,1229.00,
603,,,,,2017-01-03T04:19:12Z,-33.34251667,147.57700000,1248.00,
604,,,,,2017-01-03T04:19:22Z,-33.34225000,147.57783333,1264.00,
605,,,,,2017-01-03T04:19:32Z,-33.34163333,147.57705000,1281.00,
606,,,,,2017-01-03T04:19:42Z,-33.34203333,147.57790000,1291.00,
607,,,,,2017-01-03T04:19:52Z,-33.34280000,147.57686667,1302.00,
608,,,,,2017-01-03T04:20:02Z,-33.34216667,147.57533333,1307.00,
609,,,,,2017-01-03T04:20:12Z,-33.34086667,147.57473333,1331.00,
610,,,,,2017-01-03T04:20:22Z,-33.34133333,147.57440000,1350.00,
611,,,,,2017-01-03T04:20:32Z,-33.34078333,147.57501667,1377.00,
612,,,,,2017-01-03T04:20:42Z,-33.34055000,147.57416667,1400.00,
613,,,,,2017-01-03T04:20:52Z,-33.34073333,147.57498333,1417.00,
614,,,,,2017-01-03T04:21:02Z,-33.33991667,147.57433333,1438.00,
615,,,,,2017-01-03T04:21:12Z,-33.34045000,147.57483333,1452.00,
616,,,,,2017-01-03T04:21:22Z,-33.33948333,147.57373333,1463.00,
617,,,,,2017-01-03T04:21:32Z,-33.33956667,147.57526667,1467.00,
618,,,,,2017-01-03T04:21:42Z,-33.34068333,147.57520000,1481.00,
619,,,,,2017-01-03T04:21:52Z,-33.33981667,147.57390000,1491.00,
620,,,,,2017-01-03T04:22:02Z,-33.33891667,147.57518333,1509.00,
621,,,,,2017-01-03T04:22:12Z,-33.33920000,147.57440000,1517.00,
622,,,,,2017-01-03T04:22:22Z,-33.33851667,147.57543333,1528.00,
623,,,,,2017-01-03T04:22:32Z,-33.33978333,147.57551667,1534.00,
624,,,,,2017-01-03T04:22:42Z,-33.33986667,147.57435000,1544.00,
625,,,,,2017-01-03T04:22:52Z,-33.33883333,147.57488333,1550.00,
626,,,,,2017-01-03T04:23:02Z,-33.33933333,147.57440000,1557.00,
627,,,,,2017-01-03T04:23:12Z,-33.33821667,147.57493333,1554.00,
628,,,,,2017-01-03T04:23:22Z,-33.33905000,147.57581667,1554.00,
629,,,,,2017-01-03T04:23:32Z,-33.33961667,147.57433333,1550.00,
630,,,,,2017-01-03T04:23:42Z,-33.34026667,147.57281667,1549.00,
631,,,,,2017-01-03T04:23:52Z,-33.34050000,147.57096667,1559.00,
632,,,,,2017-01-03T04:24:02Z,-33.34000000,147.56925000,1563.00,
633,,,,,2017-01-03T04:24:12Z,-33.33890000,147.56993333,1569.00,
634,,,,,2017-01-03T04:24:22Z,-33.33996667,147.57066667,1580.00,
635,,,,,2017-01-03T04:24:32Z,-33.34010000,147.56885000,1581.00,
636,,,,,2017-01-03T04:24:42Z,-33.34056667,147.56705000,1586.00,
637,,,,,2017-01-03T04:24:52Z,-33.34075000,147.56515000,1571.00,
638,,,,,2017-01-03T04:25:02Z,-33.34103333,147.56316667,1549.00,
639,,,,,2017-01-03T04:25:12Z,-33.34116667,147.56113333,1541.00,
640,,,,,2017-01-03T04:25:22Z,-33.34158333,147.55910000,1523.00,
641,,,,,2017-01-03T04:25:32Z,-33.34191667,147.55703333,1506.00,
642,,,,,2017-01-03T04:25:42Z,-33.34220000,147.55511667,1498.00,
643,,,,,2017-01-03T04:25:52Z,-33.34245000,147.55325000,1476.00,
644,,,,,2017-01-03T04:26:02Z,-33.34266667,147.55153333,1454.00,
645,,,,,2017-01-03T04:26:12Z,-33.34303333,147.54983333,1434.00,
646,,,,,2017-01-03T04:26:22Z,-33.34301667,147.54795000,1407.00,
647,,,,,2017-01-03T04:26:32Z,-33.34306667,147.54606667,1384.00,
648,,,,,2017-01-03T04:26:42Z,-33.34335000,147.54421667,1370.00,
649,,,,,2017-01-03T04:26:52Z,-33.34395000,147.54246667,1357.00,
650,,,,,2017-01-03T04:27:02Z,-33.34496667,147.54118333,1366.00,
651,,,,,2017-01-03T04:27:12Z,-33.34521667,147.53961667,1390.00,
652,,,,,2017-01-03T04:27:22Z,-33.34381667,147.53976667,1411.00,
653,,,,,2017-01-03T04:27:32Z,-33.34451667,147.54030000,1430.00,
654,,,,,2017-01-03T04:27:42Z,-33.34413333,147.53876667,1432.00,
655,,,,,2017-01-03T04:27:52Z,-33.34208333,147.53850000,1461.00,
656,,,,,2017-01-03T04:28:02Z,-33.34210000,147.53970000,1477.00,
657,,,,,2017-01-03T04:28:12Z,-33.34241667,147.53843333,1492.00,
658,,,,,2017-01-03T04:28:22Z,-33.34273333,147.53678333,1504.00,
659,,,,,2017-01-03T04:28:32Z,-33.34165000,147.53573333,1533.00,
660,,,,,2017-01-03T04:28:42Z,-33.34180000,147.53533333,1562.00,
661,,,,,2017-01-03T04:28:52Z,-33.34118333,147.53541667,1595.00,
662,,,,,2017-01-03T04:29:02Z,-33.34028333,147.53448333,1623.00,
663,,,,,2017-01-03T04:29:12Z,-33.34051667,147.53381667,1648.00,
664,,,,,2017-01-03T04:29:22Z,-33.33961667,147.53380000,1676.00,
665,,,,,2017-01-03T04:29:32Z,-33.33911667,147.53261667,1698.00,
666,,,,,2017-01-03T04:29:42Z,-33.33948333,147.53260000,1724.00,
667,,,,,2017-01-03T04:29:52Z,-33.33841667,147.53265000,1750.00,
668,,,,,2017-01-03T04:30:02Z,-33.33893333,147.53146667,1771.00,
669,,,,,2017-01-03T04:30:12Z,-33.33768333,147.53126667,1791.00,
670,,,,,2017-01-03T04:30:22Z,-33.33830000,147.53050000,1815.00,
671,,,,,2017-01-03T04:30:32Z,-33.33756667,147.53075000,1829.00,
672,,,,,2017-01-03T04:30:42Z,-33.33821667,147.53003333,1848.00,
673,,,,,2017-01-03T04:30:52Z,-33.33693333,147.53035000,1864.00,
674,,,,,2017-01-03T04:31:02Z,-33.33766667,147.53020000,1873.00,
675,,,,,2017-01-03T04:31:12Z,-33.33785000,147.52808333,1878.00,
676,,,,,2017-01-03T04:31:22Z,-33.33755000,147.52570000,1876.00,
677,,,,,2017-01-03T04:31:33Z,-33.33750000,147.52346667,1874.00,
678,,,,,2017-01-03T04:31:43Z,-33.33751667,147.52100000,1879.00,
679,,,,,2017-01-03T04:31:53Z,-33.33760000,147.51871667,1881.00,
680,,,,,2017-01-03T04:32:03Z,-33.33740000,147.51646667,1864.00,
681,,,,,2017-01-03T04:32:13Z,-33.33710000,147.51420000,1854.00,
682,,,,,2017-01-03T04:32:23Z,-33.33691667,147.51200000,1834.00,
683,,,,,2017-01-03T04:32:33Z,-33.33646667,147.50968333,1812.00,
684,,,,,2017-01-03T04:32:43Z,-33.33603333,147.50740000,1791.00,
685,,,,,2017-01-03T04:32:53Z,-33.33510000,147.50521667,1774.00,
686,,,,,2017-01-03T04:33:03Z,-33.33445000,147.50313333,1761.00,
687,,,,,2017-01-03T04:33:13Z,-33.33423333,147.50098333,1736.00,
688,,,,,2017-01-03T04:33:23Z,-33.33428333,147.49885000,1708.00,
689,,,,,2017-01-03T04:33:33Z,-33.33410000,147.49661667,1676.00,
690,,,,,2017-01-03T04:33:43Z,-33.33471667,147.49480000,1642.00,
691,,,,,2017-01-03T04:33:53Z,-33.33561667,147.49350000,1606.00,
692,,,,,2017-01-03T04:34:03Z,-33.33640000,147.49191667,1569.00,
693,,,,,2017-01-03T04:34:13Z,-33.33703333,147.49008333,1534.00,
694,,,,,2017-01-03T04:34:23Z,-33.33768333,147.48840000,1516.00,
695,,,,,2017-01-03T04:34:33Z,-33.33850000,147.48695000,1504.00,
696,,,,,2017-01-03T04:34:43Z,-33.33921667,147.48555000,1503.00,
697,,,,,2017-01-03T04:34:53Z,-33.34008333,147.48436667,1521.00,
698,,,,,2017-01-03T04:35:03Z,-33.34030000,147.48270000,1532.00,
